timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3866,-41,-31,-40,-62,-0.1269,0.1468,0.0007,-17.5351,18.7806,0.1070,,,,,,,
2.3967,0,0,-42,-67,-0.0648,0.1042,0.0015,-17.6107,18.8772,0.1085,,,,,,,
2.4068,-34,-25,0,0,-0.0541,0.0407,-0.0006,-17.6688,18.9118,0.1079,,,,,,,
2.4169,0,0,-40,-60,-0.0617,0.0933,0.0013,-17.7403,18.9979,0.1092,,,,,,,
2.4270,-38,-27,0,0,-0.0604,0.0439,-0.0006,-17.8051,19.0350,0.1086,,,,,,,
2.4371,-37,-25,-42,-65,-0.1236,0.1417,0.0009,-17.9434,19.1624,0.1095,,,,,,,
2.4471,0,0,-36,-57,-0.0555,0.0886,0.0013,-18.0083,19.2444,0.1107,,,,,,,
2.4572,-36,-28,0,0,-0.0573,0.0456,-0.0007,-18.0703,19.2834,0.1101,,,,,,,
2.4673,-38,-27,-45,-66,-0.1298,0.1465,0.0008,-18.2154,19.4147,0.1109,,,,,,,
2.4774,0,0,-43,-65,-0.0663,0.1011,0.0014,-18.2926,19.5077,0.1124,,,,,,,
2.4854,,,,,,,,,,,-19.3421,23.1113,0.1114,-2.8687,1.1820,0.0071,1
2.4875,-40,-27,0,0,-0.0636,0.0439,-0.0006,-18.3607,19.5443,0.1117,,,,,,,
2.4975,0,0,-41,-61,-0.0632,0.0948,0.0014,-18.4342,19.6314,0.1131,,,,,,,
2.5076,-33,-23,0,0,-0.0525,0.0374,-0.0005,-18.4905,19.6627,0.1125,,,,,,,
2.5177,-40,-29,-38,-59,-0.1222,0.1389,0.0006,-18.6276,19.7869,0.1132,,,,,,,
2.5278,0,0,-44,-65,-0.0679,0.1011,0.0014,-18.7065,19.8796,0.1146,,,,,,,
2.5379,-39,-28,0,0,-0.0620,0.0456,-0.0007,-18.7733,19.9178,0.1140,,,,,,,
2.5480,-39,-32,-45,-67,-0.1314,0.1562,0.0007,-18.9217,20.0580,0.1147,,,,,,,
2.5580,0,0,-46,-73,-0.0709,0.1135,0.0016,-19.0052,20.1626,0.1163,,,,,,,
2.5681,-39,-26,0,0,-0.0620,0.0423,-0.0006,-19.0717,20.1974,0.1157,,,,,,,
2.5782,-41,-30,-45,-69,-0.1346,0.1561,0.0008,-19.2235,20.3369,0.1166,,,,,,,
2.5883,0,0,-44,-67,-0.0679,0.1042,0.0015,-19.3031,20.4324,0.1181,,,,,,,
2.5984,-40,-31,0,0,-0.0636,0.0504,-0.0007,-19.3722,20.4750,0.1173,,,,,,,
2.6084,0,0,-47,-73,-0.0725,0.1135,0.0016,-19.4575,20.5792,0.1190,,,,,,,
2.6185,-39,-30,0,0,-0.0620,0.0488,-0.0007,-19.5249,20.6203,0.1183,,,,,,,
2.6286,-38,-25,-43,-62,-0.1267,0.1371,0.0008,-19.6670,20.7414,0.1191,,,,,,,
2.6314,,,,,,,,,,,-20.1558,24.2187,0.1194,-0.6854,1.1910,0.0079,1
2.6386,0,0,-41,-62,-0.0632,0.0964,0.0014,-19.7413,20.8295,0.1204,,,,,,,
2.6487,-38,-25,0,0,-0.0604,0.0407,-0.0006,-19.8061,20.8627,0.1199,,,,,,,
2.6588,-43,-31,-44,-64,-0.1362,0.1499,0.0007,-19.9594,20.9952,0.1206,,,,,,,
2.6689,0,0,-44,-71,-0.0679,0.1104,0.0016,-20.0401,21.0965,0.1221,,,,,,,
2.6790,-38,-24,0,0,-0.0604,0.0390,-0.0006,-20.1048,21.1280,0.1216,,,,,,,
2.6891,0,0,-47,-70,-0.0725,0.1088,0.0016,-20.1900,21.2271,0.1231,,,,,,,
2.6991,-42,-31,0,0,-0.0668,0.0504,-0.0007,-20.2625,21.2690,0.1224,,,,,,,
2.7092,-41,-26,-45,-67,-0.1346,0.1465,0.0009,-20.4140,21.3979,0.1233,,,,,,,
2.7193,0,0,-45,-69,-0.0694,0.1073,0.0015,-20.4962,21.4957,0.1248,,,,,,,
2.7294,-40,-29,0,0,-0.0636,0.0472,-0.0007,-20.5651,21.5347,0.1242,,,,,,,
2.7395,-30,-25,-37,-57,-0.1048,0.1293,0.0007,-20.6851,21.6499,0.1248,,,,,,,
2.7495,0,0,-45,-67,-0.0694,0.1042,0.0015,-20.7670,21.7446,0.1263,,,,,,,
2.7596,-43,-30,0,0,-0.0684,0.0488,-0.0007,-20.8410,21.7844,0.1256,,,,,,,
2.7697,0,0,-42,-65,-0.0648,0.1011,0.0014,-20.9180,21.8765,0.1271,,,,,,,
2.7798,-31,-21,0,0,-0.0493,0.0342,-0.0005,-20.9712,21.9042,0.1266,,,,,,,
2.7804,,,,,,,,,,,-20.6524,25.1102,0.1270,-0.3869,0.9443,0.0076,1
2.7899,-35,-27,-36,-57,-0.1112,0.1325,0.0006,-21.0983,22.0216,0.1272,,,,,,,
2.8000,0,0,-42,-63,-0.0648,0.0979,0.0014,-21.1750,22.1105,0.1286,,,,,,,
2.8100,-38,-27,0,0,-0.0604,0.0439,-0.0006,-21.2406,22.1463,0.1280,,,,,,,
2.8201,-29,-24,-36,-57,-0.1016,0.1277,0.0007,-21.3577,22.2599,0.1287,,,,,,,
2.8302,0,0,-34,-57,-0.0524,0.0886,0.0013,-21.4211,22.3410,0.1300,,,,,,,
2.8403,-33,-25,0,0,-0.0525,0.0407,-0.0006,-21.4784,22.3746,0.1294,,,,,,,
2.8504,-33,-26,-39,-65,-0.1126,0.1434,0.0008,-21.6086,22.5021,0.1302,,,,,,,
2.8604,0,0,-37,-55,-0.0571,0.0855,0.0012,-21.6764,22.5795,0.1314,,,,,,,
2.8705,-32,-23,0,0,-0.0509,0.0374,-0.0005,-21.7317,22.6099,0.1309,,,,,,,
2.8806,0,0,-37,-58,-0.0571,0.0902,0.0013,-21.8001,22.6918,0.1322,,,,,,,
2.8907,-35,-22,0,0,-0.0557,0.0358,-0.0005,-21.8600,22.7200,0.1317,,,,,,,
2.9008,-40,-26,-41,-63,-0.1268,0.1402,0.0008,-22.0042,22.8423,0.1325,,,,,,,
2.9109,0,0,-40,-64,-0.0617,0.0995,0.0014,-22.0785,22.9327,0.1339,,,,,,,
2.9209,-33,-28,0,0,-0.0525,0.0456,-0.0007,-22.1366,22.9709,0.1333,,,,,,,
2.9302,,,,,,,,,,,-23.3821,25.5762,0.1355,-2.6487,0.8080,0.0085,1
2.9310,-34,-21,-32,-47,-0.1034,0.1072,0.0006,-22.2534,23.0634,0.1338,,,,,,,
2.9411,0,0,-42,-61,-0.0648,0.0948,0.0014,-22.3303,23.1487,0.1352,,,,,,,
2.9512,-38,-26,0,0,-0.0604,0.0423,-0.0006,-22.3959,23.1825,0.1346,,,,,,,
2.9613,0,0,-38,-61,-0.0586,0.0948,0.0014,-22.4667,23.2686,0.1359,,,,,,,
2.9713,-36,-27,0,0,-0.0573,0.0439,-0.0006,-22.5294,23.3043,0.1353,,,,,,,
2.9814,-33,-24,-39,-59,-0.1126,0.1308,0.0008,-22.6586,23.4187,0.1360,,,,,,,
2.9915,0,0,-42,-65,-0.0648,0.1011,0.0014,-22.7366,23.5100,0.1375,,,,,,,
3.0016,-42,-29,0,0,-0.0668,0.0472,-0.0007,-22.8092,23.5476,0.1368,,,,,,,
3.0117,-35,-25,-46,-67,-0.1266,0.1448,0.0009,-22.9544,23.6737,0.1377,,,,,,,
3.0218,0,0,-35,-53,-0.0540,0.0824,0.0012,-23.0192,23.7479,0.1389,,,,,,,
3.0319,-35,-22,0,0,-0.0557,0.0358,-0.0005,-23.0793,23.7757,0.1384,,,,,,,
3.0420,-40,-28,-45,-65,-0.1330,0.1466,0.0008,-23.2313,23.9025,0.1392,,,,,,,
3.0520,0,0,-43,-64,-0.0663,0.0995,0.0014,-23.3108,23.9918,0.1406,,,,,,,
3.0621,-36,-26,0,0,-0.0573,0.0423,-0.0006,-23.3735,24.0256,0.1400,,,,,,,
3.0722,0,0,-36,-54,-0.0555,0.0840,0.0012,-23.4402,24.1010,0.1412,,,,,,,
3.0743,,,,,,,,,,,-23.7676,27.1632,0.1421,-0.1676,1.6245,0.0067,1
3.0823,-35,-27,0,0,-0.0557,0.0439,-0.0006,-23.5015,24.1367,0.1406,,,,,,,
3.0924,-48,-27,-42,-62,-0.1411,0.1403,0.0007,-23.6609,24.2558,0.1413,,,,,,,
3.1025,0,0,-46,-70,-0.0709,0.1088,0.0016,-23.7465,24.3535,0.1429,,,,,,,
3.1125,-34,-25,0,0,-0.0541,0.0407,-0.0006,-23.8058,24.3860,0.1423,,,,,,,
3.1226,-36,-26,-36,-59,-0.1128,0.1340,0.0007,-23.9365,24.5027,0.1430,,,,,,,
3.1327,0,0,-39,-61,-0.0601,0.0948,0.0014,-24.0096,24.5879,0.1444,,,,,,,
3.1428,-35,-24,0,0,-0.0557,0.0390,-0.0006,-24.0703,24.6186,0.1438,,,,,,,
3.1529,0,0,-40,-62,-0.0617,0.0964,0.0014,-24.1452,24.7051,0.1452,,,,,,,
3.1629,-39,-30,0,0,-0.0620,0.0488,-0.0007,-24.2136,24.7444,0.1445,,,,,,,
3.1730,-34,-25,-40,-59,-0.1158,0.1324,0.0007,-24.3472,24.8587,0.1452,,,,,,,
3.1831,0,0,-38,-56,-0.0586,0.0871,0.0012,-24.4179,24.9364,0.1464,,,,,,,
3.1932,-36,-26,0,0,-0.0573,0.0423,-0.0006,-24.4807,24.9699,0.1458,,,,,,,
3.2033,-32,-22,-37,-56,-0.1079,0.1229,0.0007,-24.6054,25.0757,0.1466,,,,,,,
3.2134,0,0,-34,-54,-0.0524,0.0840,0.0012,-24.6695,25.1510,0.1478,,,,,,,
3.2228,,,,,,,,,,,-25.0195,28.5037,0.1487,-1.0493,1.5043,0.0066,1
3.2234,-33,-22,0,0,-0.0525,0.0358,-0.0005,-24.7267,25.1787,0.1473,,,,,,,
3.2335,0,0,-33,-51,-0.0509,0.0793,0.0011,-24.7887,25.2497,0.1484,,,,,,,
3.2436,-33,-20,0,0,-0.0525,0.0325,-0.0005,-24.8454,25.2741,0.1479,,,,,,,
3.2537,-32,-21,-39,-56,-0.1110,0.1212,0.0008,-24.9732,25.3776,0.1487,,,,,,,
3.2638,0,0,-34,-55,-0.0524,0.0855,0.0012,-25.0377,25.4544,0.1499,,,,,,,
3.2739,-35,-23,0,0,-0.0557,0.0374,-0.0005,-25.0983,25.4831,0.1494,,,,,,,
3.2839,-31,-23,-36,-50,-0.1048,0.1152,0.0006,-25.2191,25.5813,0.1500,,,,,,,
3.2940,0,0,-35,-54,-0.0540,0.0840,0.0012,-25.2851,25.6562,0.1511,,,,,,,
3.3041,-32,-23,0,0,-0.0509,0.0374,-0.0005,-25.3410,25.6856,0.1506,,,,,,,
3.3142,-30,-27,-34,-53,-0.1001,0.1263,0.0005,-25.4590,25.7954,0.1512,,,,,,,
3.3243,0,0,-39,-58,-0.0601,0.0902,0.0013,-25.5321,25.8754,0.1525,,,,,,,
3.3343,-37,-27,0,0,-0.0588,0.0439,-0.0006,-25.5969,25.9099,0.1518,,,,,,,
3.3444,0,0,-37,-55,-0.0571,0.0855,0.0012,-25.6663,25.9858,0.1530,,,,,,,
3.3545,-33,-23,0,0,-0.0525,0.0374,-0.0005,-25.7239,26.0148,0.1525,,,,,,,
3.3646,-27,-20,-34,-53,-0.0954,0.1149,0.0007,-25.8356,26.1139,0.1532,,,,,,,
3.3717,,,,,,,,,,,-26.7040,28.7569,0.1568,-1.6284,0.5000,0.0081,1
3.3747,0,0,-33,-47,-0.0509,0.0731,0.0010,-25.8971,26.1783,0.1543,,,,,,,
3.3848,-32,-22,0,0,-0.0509,0.0358,-0.0005,-25.9529,26.2058,0.1538,,,,,,,
3.3948,-38,-22,-40,-56,-0.1221,0.1229,0.0007,-26.0924,26.3085,0.1545,,,,,,,
3.4049,0,0,-43,-67,-0.0663,0.1042,0.0015,-26.1740,26.4012,0.1560,,,,,,,
3.4150,-41,-26,0,0,-0.0652,0.0423,-0.0006,-26.2450,26.4328,0.1554,,,,,,,
3.4251,0,0,-43,-65,-0.0663,0.1011,0.0014,-26.3262,26.5224,0.1568,,,,,,,
3.4352,-37,-26,0,0,-0.0588,0.0423,-0.0006,-26.3909,26.5550,0.1562,,,,,,,
3.4453,-38,-29,-42,-68,-0.1252,0.1529,0.0008,-26.5384,26.6865,0.1570,,,,,,,
3.4554,0,0,-38,-60,-0.0586,0.0933,0.0013,-26.6110,26.7694,0.1584,,,,,,,
3.4654,-36,-27,0,0,-0.0573,0.0439,-0.0006,-26.6744,26.8038,0.1578,,,,,,,
3.4755,-41,-29,-45,-68,-0.1346,0.1529,0.0008,-26.8314,26.9336,0.1586,,,,,,,
3.4856,0,0,-43,-64,-0.0663,0.0995,0.0014,-26.9127,27.0213,0.1600,,,,,,,
3.4957,-34,-25,0,0,-0.0541,0.0407,-0.0006,-26.9725,27.0528,0.1594,,,,,,,
3.5058,0,0,-34,-56,-0.0524,0.0871,0.0012,-27.0381,27.1304,0.1607,,,,,,,
3.5158,-36,-24,0,0,-0.0573,0.0390,-0.0006,-27.1009,27.1598,0.1601,,,,,,,
3.5160,,,,,,,,,,,-28.1166,30.2225,0.1629,-1.1663,1.6682,0.0060,1
3.5259,-39,-24,-38,-55,-0.1206,0.1246,0.0007,-27.2399,27.2635,0.1608,,,,,,,
3.5360,0,0,-47,-70,-0.0725,0.1088,0.0016,-27.3289,27.3593,0.1623,,,,,,,
3.5461,-44,-27,0,0,-0.0700,0.0439,-0.0006,-27.4051,27.3913,0.1617,,,,,,,
3.5562,-32,-29,-40,-63,-0.1126,0.1451,0.0007,-27.5396,27.5164,0.1624,,,,,,,
3.5663,0,0,-40,-62,-0.0617,0.0964,0.0014,-27.6161,27.6015,0.1638,,,,,,,
3.5763,-39,-33,0,0,-0.0620,0.0537,-0.0008,-27.6860,27.6444,0.1630,,,,,,,
3.5864,-36,-25,-46,-69,-0.1282,0.1479,0.0010,-27.8366,27.7695,0.1640,,,,,,,
3.5965,0,0,-32,-57,-0.0493,0.0886,0.0013,-27.8998,27.8488,0.1653,,,,,,,
3.6066,-31,-24,0,0,-0.0493,0.0390,-0.0006,-27.9548,27.8792,0.1647,,,,,,,
3.6167,0,0,-39,-63,-0.0601,0.0979,0.0014,-28.0303,27.9659,0.1661,,,,,,,
3.6267,-36,-25,0,0,-0.0573,0.0407,-0.0006,-28.0934,27.9966,0.1655,,,,,,,
3.6368,-37,-27,-42,-62,-0.1236,0.1403,0.0007,-28.2385,28.1146,0.1663,,,,,,,
3.6469,0,0,-31,-50,-0.0478,0.0777,0.0011,-28.2986,28.1833,0.1674,,,,,,,
3.6570,-30,-21,0,0,-0.0477,0.0342,-0.0005,-28.3513,28.2091,0.1669,,,,,,,
3.6638,,,,,,,,,,,-28.9591,32.5853,0.1691,-0.4483,2.4682,0.0062,1
3.6671,-41,-25,-40,-59,-0.1269,0.1324,0.0007,-28.4985,28.3185,0.1676,,,,,,,
3.6772,0,0,-44,-65,-0.0679,0.1011,0.0014,-28.5823,28.4068,0.1691,,,,,,,
3.6872,-31,-24,0,0,-0.0493,0.0390,-0.0006,-28.6374,28.4370,0.1685,,,,,,,
3.6973,0,0,-35,-56,-0.0540,0.0871,0.0012,-28.7053,28.5137,0.1698,,,,,,,
3.7074,-29,-25,0,0,-0.0461,0.0407,-0.0006,-28.7576,28.5460,0.1692,,,,,,,
3.7175,-35,-24,-37,-58,-0.1127,0.1292,0.0007,-28.8905,28.6544,0.1699,,,,,,,
3.7276,0,0,-36,-55,-0.0555,0.0855,0.0012,-28.9597,28.7292,0.1711,,,,,,,
3.7376,-34,-23,0,0,-0.0541,0.0374,-0.0005,-29.0194,28.7569,0.1706,,,,,,,
3.7477,-32,-24,-34,-53,-0.1033,0.1214,0.0006,-29.1418,28.8590,0.1712,,,,,,,
3.7578,0,0,-39,-57,-0.0601,0.0886,0.0013,-29.2163,28.9360,0.1725,,,,,,,
3.7679,-33,-25,0,0,-0.0525,0.0407,-0.0006,-29.2749,28.9671,0.1719,,,,,,,
3.7780,0,0,-38,-60,-0.0586,0.0933,0.0013,-29.3487,29.0490,0.1732,,,,,,,
3.7881,-32,-23,-30,-47,-0.0972,0.1105,0.0005,-29.4634,29.1410,0.1737,,,,,,,
3.7982,-26,-22,0,0,-0.0413,0.0358,-0.0005,-29.5103,29.1691,0.1732,,,,,,,
3.8083,0,0,-42,-63,-0.0648,0.0979,0.0014,-29.5911,29.2544,0.1746,,,,,,,
3.8111,,,,,,,,,,,-30.7142,33.2333,0.1757,-1.6209,0.9342,0.0066,1
3.8184,-41,-26,0,0,-0.0652,0.0423,-0.0006,-29.6626,29.2847,0.1740,,,,,,,
3.8284,-35,-25,-41,-64,-0.1189,0.1402,0.0008,-29.8040,29.4022,0.1749,,,,,,,
3.8385,0,0,-40,-66,-0.0617,0.1026,0.0015,-29.8827,29.4924,0.1763,,,,,,,
3.8486,-40,-29,0,0,-0.0636,0.0472,-0.0007,-29.9536,29.5277,0.1757,,,,,,,
3.8587,-41,-29,-46,-65,-0.1361,0.1482,0.0008,-30.1136,29.6498,0.1764,,,,,,,
3.8688,0,0,-41,-64,-0.0632,0.0995,0.0014,-30.1933,29.7366,0.1778,,,,,,,
3.8788,-39,-26,0,0,-0.0620,0.0423,-0.0006,-30.2619,29.7673,0.1772,,,,,,,
3.8889,0,0,-40,-64,-0.0617,0.0995,0.0014,-30.3402,29.8543,0.1787,,,,,,,
3.8990,-37,-25,0,0,-0.0588,0.0407,-0.0006,-30.4053,29.8839,0.1781,,,,,,,
3.9091,-44,-29,-46,-70,-0.1409,0.1560,0.0009,-30.5717,30.0124,0.1790,,,,,,,
3.9192,0,0,-41,-67,-0.0632,0.1042,0.0015,-30.6525,30.1036,0.1804,,,,,,,
3.9293,-36,-27,0,0,-0.0573,0.0439,-0.0006,-30.7167,30.1366,0.1798,,,,,,,
3.9393,-32,-26,-36,-56,-0.1064,0.1294,0.0006,-30.8446,30.2448,0.1805,,,,,,,
3.9494,0,0,-41,-63,-0.0632,0.0979,0.0014,-30.9244,30.3297,0.1819,,,,,,,
3.9577,,,,,,,,,,,-31.9213,34.3565,0.1832,-0.9922,1.3168,0.0075,1
3.9595,0,0,0,0,0.0000,0.0000,0.0000,-30.9244,30.3297,0.1819,,,,,,,
3.9696,0,0,-48,-70,-0.0740,0.1088,0.0016,-31.0169,30.4233,0.1834,,,,,,,
3.9797,-45,-29,0,0,-0.0716,0.0472,-0.0007,-31.0959,30.4567,0.1827,,,,,,,
3.9898,-42,-28,-42,-68,-0.1316,0.1513,0.0009,-31.2528,30.5815,0.1836,,,,,,,
3.9998,0,0,-45,-64,-0.0694,0.0995,0.0014,-31.3393,30.6666,0.1850,,,,,,,
4.0099,-78,-55,0,0,-0.1240,0.0895,-0.0013,-31.4776,30.7318,0.1837,,,,,,,
4.0200,-35,-26,-41,-68,-0.1189,0.1480,0.0009,-31.6216,30.8555,0.1846,,,,,,,
4.0301,0,0,-43,-66,-0.0663,0.1026,0.0015,-31.7057,30.9442,0.1861,,,,,,,
4.0402,-40,-27,0,0,-0.0636,0.0439,-0.0006,-31.7763,30.9756,0.1855,,,,,,,
4.0503,-37,-27,-44,-65,-0.1267,0.1450,0.0008,-31.9276,31.0947,0.1863,,,,,,,
4.0604,0,0,-36,-59,-0.0555,0.0917,0.0013,-31.9992,31.1745,0.1876,,,,,,,
4.0705,-32,-26,0,0,-0.0509,0.0423,-0.0006,-32.0571,31.2066,0.1870,,,,,,,
4.0805,0,0,-37,-54,-0.0571,0.0840,0.0012,-32.1288,31.2784,0.1882,,,,,,,
4.0906,-30,-22,0,0,-0.0477,0.0358,-0.0005,-32.1824,31.3046,0.1877,,,,,,,
4.1007,-40,-25,-38,-58,-0.1222,0.1308,0.0007,-32.3269,31.4103,0.1884,,,,,,,
4.1052,,,,,,,,,,,-33.3038,35.2043,0.1915,-1.2049,1.0854,0.0083,1
4.1108,0,0,-43,-63,-0.0663,0.0979,0.0014,-32.4104,31.4941,0.1898,,,,,,,
4.1209,-37,-26,0,0,-0.0588,0.0423,-0.0006,-32.4762,31.5245,0.1892,,,,,,,
4.1309,-34,-26,-38,-60,-0.1127,0.1356,0.0007,-32.6124,31.6365,0.1899,,,,,,,
4.1410,0,0,-35,-62,-0.0540,0.0964,0.0014,-32.6836,31.7209,0.1913,,,,,,,
4.1511,-35,-24,0,0,-0.0557,0.0390,-0.0006,-32.7457,31.7486,0.1907,,,,,,,
4.1612,0,0,-45,-65,-0.0694,0.1011,0.0014,-32.8330,31.8346,0.1922,,,,,,,
4.1713,-38,-27,0,0,-0.0604,0.0439,-0.0006,-32.9007,31.8662,0.1916,,,,,,,
4.1814,-31,-23,-34,-54,-0.1017,0.1214,0.0007,-33.0237,31.9660,0.1922,,,,,,,
4.1915,0,0,-38,-58,-0.0586,0.0902,0.0013,-33.0985,32.0433,0.1935,,,,,,,
4.2015,-37,-26,0,0,-0.0588,0.0423,-0.0006,-33.1644,32.0735,0.1929,,,,,,,
4.2116,-35,-23,-39,-57,-0.1158,0.1260,0.0007,-33.3023,32.1749,0.1936,,,,,,,
4.2217,0,0,-41,-60,-0.0632,0.0933,0.0013,-33.3823,32.2542,0.1950,,,,,,,
4.2318,-36,-28,0,0,-0.0573,0.0456,-0.0007,-33.4473,32.2879,0.1943,,,,,,,
4.2419,0,0,-43,-65,-0.0663,0.1011,0.0014,-33.5319,32.3742,0.1958,,,,,,,
4.2519,-39,-27,0,0,-0.0620,0.0439,-0.0006,-33.6013,32.4052,0.1951,,,,,,,
4.2559,,,,,,,,,,,-34.6205,36.1850,0.1988,-1.1060,1.2133,0.0073,1
4.2620,-36,-29,-40,-59,-0.1189,0.1389,0.0006,-33.7449,32.5184,0.1958,,,,,,,
4.2721,0,0,-40,-64,-0.0617,0.0995,0.0014,-33.8249,32.6039,0.1972,,,,,,,
4.2822,-38,-29,0,0,-0.0604,0.0472,-0.0007,-33.8934,32.6384,0.1965,,,,,,,
4.2923,-42,-30,-45,-69,-0.1362,0.1561,0.0008,-34.0575,32.7648,0.1974,,,,,,,
4.3024,0,0,-45,-68,-0.0694,0.1057,0.0015,-34.1463,32.8548,0.1989,,,,,,,
4.3124,-31,-31,0,0,-0.0493,0.0504,-0.0007,-34.2046,32.8945,0.1982,,,,,,,
4.3225,-41,-27,-42,-66,-0.1300,0.1465,0.0008,-34.3609,33.0125,0.1990,,,,,,,
4.3326,0,0,-47,-70,-0.0725,0.1088,0.0016,-34.4535,33.1048,0.2005,,,,,,,
4.3427,-44,-28,0,0,-0.0700,0.0456,-0.0007,-34.5312,33.1355,0.1999,,,,,,,
4.3528,0,0,-41,-63,-0.0632,0.0979,0.0014,-34.6126,33.2189,0.2013,,,,,,,
4.3628,-35,-28,0,0,-0.0557,0.0456,-0.0007,-34.6763,33.2524,0.2006,,,,,,,
4.3729,-32,-22,-36,-54,-0.1064,0.1197,0.0007,-34.8044,33.3485,0.2013,,,,,,,
4.3830,0,0,-48,-72,-0.0740,0.1119,0.0016,-34.8994,33.4433,0.2029,,,,,,,
4.3931,-51,-32,0,0,-0.0811,0.0521,-0.0007,-34.9893,33.4780,0.2022,,,,,,,
4.4017,,,,,,,,,,,-36.4400,37.4345,0.2065,-1.5369,1.5843,0.0077,1
4.4032,-44,-33,-50,-75,-0.1471,0.1703,0.0009,-35.1677,33.6152,0.2031,,,,,,,
4.4133,0,0,-40,-65,-0.0617,0.1011,0.0014,-35.2485,33.7017,0.2045,,,,,,,
4.4233,-41,-27,0,0,-0.0652,0.0439,-0.0006,-35.3213,33.7315,0.2039,,,,,,,
4.4334,0,0,-50,-73,-0.0771,0.1135,0.0016,-35.4199,33.8270,0.2055,,,,,,,
4.4435,-43,-28,0,0,-0.0684,0.0456,-0.0007,-35.4961,33.8576,0.2049,,,,,,,
4.4536,-33,-28,-41,-64,-0.1157,0.1451,0.0008,-35.6389,33.9760,0.2056,,,,,,,
4.4637,0,0,-41,-64,-0.0632,0.0995,0.0014,-35.7212,34.0605,0.2071,,,,,,,
4.4738,-35,-27,0,0,-0.0557,0.0439,-0.0006,-35.7847,34.0920,0.2064,,,,,,,
4.4838,-41,-25,-48,-69,-0.1392,0.1479,0.0010,-35.9513,34.2082,0.2074,,,,,,,
4.4939,0,0,-32,-53,-0.0493,0.0824,0.0012,-36.0166,34.2787,0.2086,,,,,,,
4.5040,-30,-21,0,0,-0.0477,0.0342,-0.0005,-36.0704,34.3022,0.2081,,,,,,,
4.5141,-35,-25,-33,-54,-0.1065,0.1246,0.0006,-36.2004,34.4021,0.2087,,,,,,,
4.5242,0,0,-47,-69,-0.0725,0.1073,0.0015,-36.2936,34.4920,0.2102,,,,,,,
4.5343,-44,-30,0,0,-0.0700,0.0488,-0.0007,-36.3722,34.5251,0.2095,,,,,,,
4.5444,0,0,-44,-61,-0.0679,0.0948,0.0014,-36.4583,34.6037,0.2109,,,,,,,
4.5545,-35,-26,0,0,-0.0557,0.0423,-0.0006,-36.5216,34.6335,0.2103,,,,,,,
4.5602,,,,,,,,,,,-37.4533,38.7410,0.2130,-0.7239,1.4864,0.0065,1
4.5646,-36,-24,-39,-61,-0.1174,0.1339,0.0008,-36.6644,34.7398,0.2111,,,,,,,
4.5746,0,0,-38,-58,-0.0586,0.0902,0.0013,-36.7407,34.8157,0.2124,,,,,,,
4.5847,-35,-27,0,0,-0.0557,0.0439,-0.0006,-36.8043,34.8469,0.2117,,,,,,,
4.5948,-32,-23,-35,-54,-0.1049,0.1214,0.0007,-36.9324,34.9435,0.2124,,,,,,,
4.6049,0,0,-41,-61,-0.0632,0.0948,0.0014,-37.0142,35.0228,0.2138,,,,,,,
4.6150,-41,-30,0,0,-0.0652,0.0488,-0.0007,-37.0883,35.0567,0.2131,,,,,,,
4.6251,0,0,-46,-68,-0.0709,0.1057,0.0015,-37.1800,35.1450,0.2146,,,,,,,
4.6351,-37,-24,0,0,-0.0588,0.0390,-0.0006,-37.2458,35.1706,0.2140,,,,,,,
4.6452,-31,-21,-33,-52,-0.1002,0.1150,0.0007,-37.3682,35.2617,0.2147,,,,,,,
4.6553,0,0,-36,-56,-0.0555,0.0871,0.0012,-37.4410,35.3349,0.2159,,,,,,,
4.6654,-37,-21,0,0,-0.0588,0.0342,-0.0005,-37.5058,35.3557,0.2154,,,,,,,
4.6755,-49,-34,-50,-68,-0.1550,0.1610,0.0007,-37.6917,35.4798,0.2162,,,,,,,
4.6855,0,0,-40,-64,-0.0617,0.0995,0.0014,-37.7734,35.5637,0.2176,,,,,,,
4.6956,-36,-26,0,0,-0.0573,0.0423,-0.0006,-37.8384,35.5926,0.2170,,,,,,,
4.7057,0,0,-44,-68,-0.0679,0.1057,0.0015,-37.9275,35.6812,0.2185,,,,,,,
4.7071,,,,,,,,,,,-38.6404,39.2497,0.2214,-1.0528,0.7481,0.0084,1
4.7158,-42,-31,0,0,-0.0668,0.0504,-0.0007,-38.0036,35.7160,0.2178,,,,,,,
4.7259,-40,-26,-47,-69,-0.1361,0.1496,0.0009,-38.1688,35.8326,0.2187,,,,,,,
4.7360,0,0,-43,-64,-0.0663,0.0995,0.0014,-38.2552,35.9152,0.2201,,,,,,,
4.7460,-40,-27,0,0,-0.0636,0.0439,-0.0006,-38.3269,35.9442,0.2195,,,,,,,
4.7561,-39,-30,-47,-72,-0.1345,0.1607,0.0009,-38.4932,36.0718,0.2204,,,,,,,
4.7662,0,0,-41,-62,-0.0632,0.0964,0.0014,-38.5760,36.1520,0.2218,,,,,,,
