timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9295,0,0,-1,-358,-0.0015,0.5566,0.0080,1.8103,292.0056,0.0176,,,,,,,
4.9396,6,-320,1,-321,0.0111,1.0197,-0.0003,1.8036,293.0253,0.0173,,,,,,,
4.9496,3,-296,0,0,0.0048,0.4815,-0.0069,1.8017,293.5069,0.0105,,,,,,,
4.9597,0,0,1,-300,0.0015,0.4664,0.0067,1.7968,293.9733,0.0171,,,,,,,
4.9698,13,-290,0,0,0.0207,0.4718,-0.0067,1.8110,294.4453,0.0104,,,,,,,
4.9799,26,-279,18,-285,0.0691,0.8970,-0.0002,1.8708,295.3430,0.0102,,,,,,,
4.9899,0,0,27,-287,0.0416,0.4462,0.0064,1.9065,295.7897,0.0166,,,,,,,
5.0000,25,-286,0,0,0.0398,0.4653,-0.0066,1.9400,296.2555,0.0100,,,,,,,
5.0101,0,0,22,-311,0.0339,0.4835,0.0069,1.9675,296.7394,0.0169,,,,,,,
5.0202,17,-333,12,-320,0.0455,1.0393,-0.0006,1.9958,297.7793,0.0162,,,,,,,
5.0303,7,-302,0,0,0.0111,0.4913,-0.0070,2.0007,298.2707,0.0092,,,,,,,
5.0404,0,0,0,-323,0.0000,0.5022,0.0072,1.9943,298.7729,0.0164,,,,,,,
5.0453,,,,,,,,,,,24.2837,295.4824,-0.0490,-0.0084,10.9333,-0.0007,1
5.0504,7,-312,4,-324,0.0173,1.0113,-0.0001,1.9950,299.7843,0.0163,,,,,,,
5.0605,4,-302,0,0,0.0064,0.4913,-0.0070,1.9951,300.2757,0.0093,,,,,,,
5.0706,0,0,0,-319,0.0000,0.4960,0.0071,1.9887,300.7716,0.0164,,,,,,,
5.0806,4,-316,0,0,0.0064,0.5141,-0.0073,1.9885,301.2857,0.0091,,,,,,,
5.0907,0,0,12,-314,0.0185,0.4882,0.0070,2.0009,301.7741,0.0160,,,,,,,
5.1008,30,-326,27,-289,0.0893,0.9797,-0.0012,2.0751,302.7551,0.0149,,,,,,,
5.1109,28,-295,0,0,0.0445,0.4799,-0.0069,2.1142,303.2355,0.0080,,,,,,,
5.1209,0,0,31,-285,0.0478,0.4431,0.0063,2.1570,303.6791,0.0143,,,,,,,
5.1310,20,-214,45,-294,0.1012,0.8052,0.0016,2.2460,304.4858,0.0159,,,,,,,
5.1411,32,-293,0,0,0.0509,0.4767,-0.0068,2.2910,304.9630,0.0091,,,,,,,
5.1512,0,0,28,-313,0.0432,0.4866,0.0070,2.3280,305.4502,0.0160,,,,,,,
5.1612,28,-326,0,0,0.0445,0.5304,-0.0076,2.3660,305.9810,0.0085,,,,,,,
5.1713,18,-310,23,-333,0.0641,1.0221,0.0002,2.4214,307.0036,0.0087,,,,,,,
5.1814,0,0,13,-335,0.0200,0.5208,0.0074,2.4350,307.5247,0.0161,,,,,,,
5.1915,8,-301,0,0,0.0127,0.4897,-0.0070,2.4415,308.0145,0.0091,,,,,,,
5.1938,,,,,,,,,,,25.7239,302.8407,-0.0531,1.0782,7.4200,-0.0041,1
5.2015,0,0,1,-321,0.0015,0.4991,0.0071,2.4368,308.5135,0.0162,,,,,,,
5.2116,9,-315,26,-321,0.0544,1.0115,-0.0002,2.4748,309.5258,0.0160,,,,,,,
5.2217,30,-336,0,0,0.0477,0.5466,-0.0078,2.5159,310.0730,0.0082,,,,,,,
5.2318,0,0,35,-327,0.0540,0.5084,0.0073,2.5638,310.5820,0.0155,,,,,,,
5.2418,31,-312,0,0,0.0493,0.5076,-0.0073,2.6071,311.0901,0.0082,,,,,,,
5.2519,28,-326,29,-315,0.0892,1.0201,-0.0006,2.6883,312.1109,0.0077,,,,,,,
5.2620,0,0,25,-292,0.0386,0.4540,0.0065,2.7219,312.5653,0.0141,,,,,,,
5.2721,20,-288,0,0,0.0318,0.4685,-0.0067,2.7486,313.0341,0.0075,,,,,,,
5.2821,0,0,14,-323,0.0216,0.5022,0.0072,2.7646,313.5365,0.0146,,,,,,,
5.2922,13,-333,7,-336,0.0315,1.0641,-0.0003,2.7807,314.6010,0.0144,,,,,,,
5.3023,3,-300,0,0,0.0048,0.4881,-0.0070,2.7802,315.0891,0.0074,,,,,,,
5.3124,0,0,1,-309,0.0015,0.4804,0.0069,2.7765,315.5695,0.0142,,,,,,,
5.3224,8,-300,5,-344,0.0204,1.0229,0.0007,2.7820,316.5926,0.0149,,,,,,,
5.3325,6,-309,0,0,0.0095,0.5027,-0.0072,2.7859,317.0953,0.0077,,,,,,,
5.3335,,,,,,,,,,,27.7838,313.0678,-0.0582,1.5140,10.3220,-0.0051,1
5.3426,0,0,3,-323,0.0046,0.5022,0.0072,2.7848,317.5975,0.0149,,,,,,,
5.3526,7,-310,0,0,0.0111,0.5043,-0.0072,2.7902,318.1020,0.0077,,,,,,,
5.3627,0,0,16,-326,0.0247,0.5069,0.0072,2.8092,318.6091,0.0149,,,,,,,
5.3728,25,-298,20,-310,0.0706,0.9668,-0.0000,2.8653,319.5768,0.0149,,,,,,,
5.3829,20,-280,0,0,0.0318,0.4555,-0.0065,2.8918,320.0326,0.0084,,,,,,,
5.3929,0,0,20,-290,0.0308,0.4509,0.0064,2.9175,320.4839,0.0148,,,,,,,
5.4030,21,-305,20,-316,0.0642,0.9875,-0.0001,2.9671,321.4722,0.0148,,,,,,,
5.4131,1,-254,0,0,0.0016,0.4132,-0.0059,2.9638,321.8854,0.0089,,,,,,,
5.4232,0,0,0,-335,0.0000,0.5208,0.0074,2.9572,322.4062,0.0163,,,,,,,
5.4332,0,-297,0,0,0.0000,0.4832,-0.0069,2.9510,322.8893,0.0094,,,,,,,
5.4433,14,-320,2,-319,0.0253,1.0166,-0.0004,2.9670,323.9061,0.0090,,,,,,,
5.4534,0,0,0,0,0.0000,0.0000,0.0000,2.9670,323.9061,0.0090,,,,,,,
5.4635,9,-322,0,0,0.0143,0.5238,-0.0075,2.9785,324.4300,0.0016,,,,,,,
5.4736,0,0,10,-323,0.0154,0.5022,0.0072,2.9914,324.9323,0.0087,,,,,,,
5.4755,,,,,,,,,,,29.5586,320.0246,-0.0626,1.3669,7.0482,-0.0043,1
5.4836,16,-319,8,-339,0.0378,1.0460,0.0001,3.0199,325.9786,0.0089,,,,,,,
5.4937,31,-311,0,0,0.0493,0.5060,-0.0072,3.0666,326.4848,0.0016,,,,,,,
5.5038,0,0,45,-624,0.0694,0.9702,0.0139,3.1277,327.4555,0.0155,,,,,,,
5.5139,26,-296,0,0,0.0413,0.4815,-0.0069,3.1632,327.9375,0.0086,,,,,,,
5.5239,34,-311,26,-312,0.0942,0.9910,-0.0003,3.2490,328.9293,0.0083,,,,,,,
5.5340,0,0,27,-295,0.0416,0.4587,0.0066,3.2853,329.3884,0.0149,,,,,,,
5.5441,20,-288,0,0,0.0318,0.4685,-0.0067,3.3117,329.8573,0.0082,,,,,,,
5.5542,0,0,8,-339,0.0123,0.5271,0.0075,3.3178,330.3845,0.0157,,,,,,,
5.5642,9,-328,8,-325,0.0266,1.0389,-0.0004,3.3283,331.4237,0.0153,,,,,,,
5.5743,24,-336,0,0,0.0382,0.5466,-0.0078,3.3603,331.9707,0.0075,,,,,,,
5.5844,0,0,21,-327,0.0324,0.5084,0.0073,3.3870,332.4794,0.0147,,,,,,,
5.5944,17,-314,14,-335,0.0486,1.0317,0.0001,3.4203,333.5117,0.0149,,,,,,,
5.6045,13,-313,0,0,0.0207,0.5092,-0.0073,3.4353,334.0211,0.0076,,,,,,,
5.6114,,,,,,,,,,,29.7460,331.2884,-0.0646,-0.5170,11.2535,-0.0021,1
5.6146,0,0,14,-330,0.0216,0.5131,0.0073,3.4511,334.5344,0.0149,,,,,,,
5.6247,22,-326,0,0,0.0350,0.5304,-0.0076,3.4802,335.0651,0.0074,,,,,,,
5.6347,0,0,16,-303,0.0247,0.4711,0.0067,3.4998,335.5364,0.0141,,,,,,,
5.6448,23,-301,22,-298,0.0705,0.9530,-0.0004,3.5570,336.4903,0.0137,,,,,,,
5.6549,17,-283,0,0,0.0270,0.4604,-0.0066,3.5792,336.9510,0.0071,,,,,,,
5.6650,0,0,10,-301,0.0154,0.4680,0.0067,3.5898,337.4191,0.0138,,,,,,,
5.6750,16,-245,12,-311,0.0439,0.8821,0.0012,3.6210,338.3018,0.0150,,,,,,,
5.6851,13,-317,0,0,0.0207,0.5157,-0.0074,3.6358,338.8177,0.0077,,,,,,,
5.6952,0,0,4,-340,0.0062,0.5286,0.0076,3.6359,339.3463,0.0152,,,,,,,
5.7053,3,-298,0,0,0.0048,0.4848,-0.0069,3.6350,339.8311,0.0083,,,,,,,
5.7154,10,-297,4,-305,0.0221,0.9574,-0.0001,3.6492,340.7887,0.0082,,,,,,,
5.7254,0,0,4,-321,0.0062,0.4991,0.0071,3.6495,341.2878,0.0153,,,,,,,
5.7355,1,-313,0,0,0.0016,0.5092,-0.0073,3.6451,341.7970,0.0080,,,,,,,
5.7456,0,0,-2,-342,-0.0031,0.5317,0.0076,3.6357,342.3286,0.0156,,,,,,,
5.7557,12,-321,16,-314,0.0438,1.0104,-0.0005,3.6640,343.3396,0.0151,,,,,,,
5.7592,,,,,,,,,,,31.2312,338.9123,-0.0691,0.9898,7.7039,-0.0045,1
5.7657,11,-280,0,0,0.0175,0.4555,-0.0065,3.6760,343.7953,0.0086,,,,,,,
5.7758,0,0,9,-301,0.0139,0.4680,0.0067,3.6843,344.2634,0.0153,,,,,,,
5.7859,3,-281,0,0,0.0048,0.4571,-0.0065,3.6836,344.7206,0.0088,,,,,,,
5.7959,7,-286,-1,-288,0.0096,0.9131,-0.0003,3.6853,345.6337,0.0085,,,,,,,
5.8060,0,0,11,-329,0.0170,0.5115,0.0073,3.6960,346.1454,0.0158,,,,,,,
5.8161,8,-302,0,0,0.0127,0.4913,-0.0070,3.7026,346.6368,0.0088,,,,,,,
5.8262,0,0,2,-320,0.0031,0.4975,0.0071,3.6996,347.1343,0.0159,,,,,,,
5.8362,0,-293,0,-334,0.0000,0.9960,0.0006,3.6834,348.1301,0.0165,,,,,,,
5.8463,3,-317,0,0,0.0048,0.5157,-0.0074,3.6815,348.6459,0.0092,,,,,,,
5.8564,0,0,2,-353,0.0031,0.5488,0.0078,3.6774,349.1947,0.0170,,,,,,,
5.8664,4,-312,3,-323,0.0110,1.0098,-0.0001,3.6713,350.2045,0.0169,,,,,,,
5.8765,7,-295,0,0,0.0111,0.4799,-0.0069,3.6759,350.6845,0.0101,,,,,,,
5.8866,0,0,4,-322,0.0062,0.5006,0.0072,3.6753,351.1852,0.0172,,,,,,,
5.8939,,,,,,,,,,,31.5964,348.6758,-0.0697,-0.3099,9.7654,-0.0005,1
5.8967,9,-294,0,0,0.0143,0.4783,-0.0068,3.6830,351.6636,0.0104,,,,,,,
5.9067,0,0,6,-309,0.0093,0.4804,0.0069,3.6856,352.1442,0.0173,,,,,,,
5.9168,11,-281,15,-310,0.0406,0.9391,0.0004,3.7098,353.0838,0.0176,,,,,,,
5.9269,17,-289,0,0,0.0270,0.4702,-0.0067,3.7302,353.5543,0.0109,,,,,,,
5.9370,0,0,10,-319,0.0154,0.4960,0.0071,3.7384,354.0505,0.0180,,,,,,,
5.9470,11,-312,10,-332,0.0329,1.0238,0.0001,3.7529,355.0747,0.0181,,,,,,,
5.9571,5,-298,0,0,0.0080,0.4848,-0.0069,3.7537,355.5595,0.0112,,,,,,,
5.9672,0,0,5,-323,0.0077,0.5022,0.0072,3.7540,356.0618,0.0184,,,,,,,
5.9773,10,-324,0,0,0.0159,0.5271,-0.0075,3.7622,356.5891,0.0108,,,,,,,
5.9873,0,0,4,-336,0.0062,0.5224,0.0075,3.7608,357.1115,0.0183,,,,,,,
5.9974,3,-303,3,-335,0.0094,1.0138,0.0004,3.7514,358.1253,0.0187,,,,,,,
6.0075,7,-305,0,0,0.0111,0.4962,-0.0071,3.7550,358.6216,0.0116,,,,,,,
6.0176,0,0,2,-320,0.0031,0.4975,0.0071,3.7506,359.1191,0.0187,,,,,,,
6.0277,6,-297,13,-305,0.0296,0.9574,-0.0001,3.7623,360.0768,0.0186,,,,,,,
6.0378,22,-284,0,0,0.0350,0.4620,-0.0066,3.7903,360.5393,0.0120,,,,,,,
6.0446,,,,,,,,,,,34.5836,355.4844,-0.0738,2.5062,7.0001,-0.0041,1
6.0478,0,0,19,-299,0.0293,0.4649,0.0066,3.8124,361.0046,0.0186,,,,,,,
6.0579,24,-278,0,0,0.0382,0.4523,-0.0065,3.8436,361.4574,0.0122,,,,,,,
6.0680,23,-314,23,-280,0.0720,0.9462,-0.0011,3.9047,362.4044,0.0111,,,,,,,
6.0781,0,0,13,-313,0.0200,0.4866,0.0070,3.9176,362.8912,0.0180,,,,,,,
6.0881,5,-304,0,0,0.0080,0.4946,-0.0071,3.9184,363.3859,0.0110,,,,,,,
6.0983,0,0,-1,-342,-0.0015,0.5317,0.0076,3.9090,363.9175,0.0186,,,,,,,
6.1084,4,-293,1,-325,0.0079,0.9820,0.0004,3.8985,364.8994,0.0190,,,,,,,
6.1184,11,-302,0,0,0.0175,0.4913,-0.0070,3.9084,365.3910,0.0120,,,,,,,
6.1285,0,0,5,-299,0.0077,0.4649,0.0066,3.9090,365.8559,0.0186,,,,,,,
6.1386,5,-272,-2,-290,0.0049,0.8934,0.0001,3.8972,366.7492,0.0187,,,,,,,
6.1487,-1,-79,0,0,-0.0016,0.1285,-0.0018,3.8933,366.8777,0.0169,,,,,,,
6.1587,0,0,11,-303,0.0170,0.4711,0.0067,3.9008,367.3490,0.0236,,,,,,,
6.1688,11,-220,0,0,0.0175,0.3579,-0.0051,3.9107,367.7072,0.0185,,,,,,,
6.1763,,,,,,,,,,,36.3571,365.7071,-0.0750,1.0151,10.3256,-0.0012,1
6.1789,0,0,7,-302,0.0108,0.4695,0.0067,3.9113,368.1769,0.0252,,,,,,,
6.1889,6,-304,10,-308,0.0250,0.9734,-0.0002,3.9118,369.1506,0.0250,,,,,,,
6.1990,15,-280,0,0,0.0239,0.4555,-0.0065,3.9257,369.6066,0.0185,,,,,,,
6.2091,0,0,18,-282,0.0278,0.4384,0.0063,3.9440,370.0455,0.0247,,,,,,,
6.2192,7,-288,1,-340,0.0127,0.9972,0.0009,3.9316,371.0427,0.0256,,,,,,,
6.2292,-4,-320,0,0,-0.0064,0.5206,-0.0074,3.9139,371.5630,0.0182,,,,,,,
6.2393,0,0,-3,-326,-0.0046,0.5069,0.0072,3.8982,372.0696,0.0254,,,,,,,
6.2494,-1,-312,0,0,-0.0016,0.5076,-0.0073,3.8856,372.5770,0.0181,,,,,,,
6.2595,-3,-298,-8,-343,-0.0171,1.0181,0.0007,3.8496,373.5946,0.0188,,,,,,,
6.2695,0,0,2,-305,0.0031,0.4742,0.0068,3.8422,374.0688,0.0256,,,,,,,
6.2796,19,-301,0,0,0.0302,0.4897,-0.0070,3.8616,374.5590,0.0186,,,,,,,
6.2897,0,0,20,-306,0.0308,0.4758,0.0068,3.8819,375.0353,0.0254,,,,,,,
6.2998,22,-322,0,0,0.0350,0.5238,-0.0075,3.9056,375.5598,0.0179,,,,,,,
6.3098,22,-317,21,-324,0.0674,1.0195,-0.0002,3.9547,376.5803,0.0178,,,,,,,
6.3199,0,0,27,-293,0.0416,0.4555,0.0065,3.9868,377.0366,0.0243,,,,,,,
6.3249,,,,,,,,,,,36.4988,372.6273,-0.0785,-0.3771,6.9113,-0.0035,1
6.3300,22,-308,0,0,0.0350,0.5011,-0.0072,4.0114,377.5383,0.0171,,,,,,,
6.3401,14,-314,21,-325,0.0546,1.0161,-0.0001,4.0487,378.5552,0.0170,,,,,,,
6.3501,0,0,9,-325,0.0139,0.5053,0.0072,4.0521,379.0607,0.0242,,,,,,,
6.3602,6,-318,0,0,0.0095,0.5173,-0.0074,4.0511,379.5781,0.0169,,,,,,,
6.3703,0,0,2,-345,0.0031,0.5364,0.0077,4.0430,380.1145,0.0245,,,,,,,
6.3804,0,-286,0,-311,0.0000,0.9488,0.0003,4.0197,381.0630,0.0248,,,,,,,
6.3904,11,-287,0,0,0.0175,0.4669,-0.0067,4.0271,381.5302,0.0181,,,,,,,
6.4005,0,0,11,-312,0.0170,0.4851,0.0069,4.0336,382.0155,0.0250,,,,,,,
6.4106,22,-321,13,-316,0.0550,1.0135,-0.0004,4.0635,383.0301,0.0246,,,,,,,
6.4207,20,-296,0,0,0.0318,0.4815,-0.0069,4.0851,383.5122,0.0177,,,,,,,
6.4307,0,0,25,-323,0.0386,0.5022,0.0072,4.1130,384.0151,0.0249,,,,,,,
6.4408,30,-330,0,0,0.0477,0.5369,-0.0077,4.1493,384.5529,0.0172,,,,,,,
6.4509,0,0,26,-304,0.0401,0.4726,0.0068,4.1797,385.0262,0.0240,,,,,,,
6.4574,,,,,,,,,,,37.6126,383.2034,-0.0792,0.2805,10.6310,-0.0007,1
6.4609,26,-276,25,-276,0.0799,0.8781,-0.0003,4.2386,385.9060,0.0237,,,,,,,
6.4710,26,-275,0,0,0.0413,0.4474,-0.0064,4.2708,386.3541,0.0173,,,,,,,
6.4811,0,0,9,-331,0.0139,0.5146,0.0074,4.2739,386.8689,0.0246,,,,,,,
6.4912,4,-287,-3,-322,0.0017,0.9675,0.0005,4.2516,387.8362,0.0251,,,,,,,
6.5012,1,-292,0,0,0.0016,0.4750,-0.0068,4.2428,388.3112,0.0183,,,,,,,
6.5113,0,0,2,-305,0.0031,0.4742,0.0068,4.2356,388.7853,0.0251,,,,,,,
6.5214,6,-279,0,0,0.0095,0.4539,-0.0065,4.2352,389.2393,0.0186,,,,,,,
6.5315,4,-296,5,-318,0.0141,0.9760,0.0002,4.2310,390.2154,0.0188,,,,,,,
6.5416,0,0,3,-327,0.0046,0.5084,0.0073,4.2242,390.7238,0.0261,,,,,,,
6.5517,16,-269,0,0,0.0254,0.4376,-0.0063,4.2396,391.1619,0.0198,,,,,,,
6.5617,0,0,15,-293,0.0231,0.4555,0.0065,4.2522,391.6178,0.0263,,,,,,,
6.5718,0,0,13,-309,0.0200,0.4804,0.0069,4.2580,392.0986,0.0332,,,,,,,
6.5819,16,-294,0,0,0.0254,0.4783,-0.0068,4.2691,392.5775,0.0264,,,,,,,
6.5919,0,0,16,-304,0.0247,0.4726,0.0068,4.2797,393.0506,0.0331,,,,,,,
6.6020,12,-308,0,0,0.0191,0.5011,-0.0072,4.2840,393.5521,0.0260,,,,,,,
6.6058,,,,,,,,,,,38.3270,390.5662,-0.0818,0.1293,7.3962,-0.0025,1
6.6121,8,-585,4,-307,0.0189,1.4290,-0.0068,4.2707,394.9811,0.0192,,,,,,,
6.6222,0,0,-3,-325,-0.0046,0.5053,0.0072,4.2545,395.4862,0.0264,,,,,,,
6.6322,2,-304,0,0,0.0032,0.4946,-0.0071,4.2464,395.9807,0.0193,,,,,,,
6.6423,0,0,4,-321,0.0062,0.4991,0.0071,4.2411,396.4798,0.0265,,,,,,,
6.6524,2,-297,1,-319,0.0047,0.9791,0.0002,4.2198,397.4587,0.0267,,,,,,,
6.6624,4,-320,0,0,0.0064,0.5206,-0.0074,4.2143,397.9793,0.0192,,,,,,,
6.6725,0,0,3,-330,0.0046,0.5131,0.0073,4.2071,398.4924,0.0265,,,,,,,
6.6826,15,-315,12,-314,0.0424,1.0007,-0.0003,4.2231,399.4938,0.0262,,,,,,,
6.6927,16,-279,0,0,0.0254,0.4539,-0.0065,4.2381,399.9481,0.0197,,,,,,,
6.7027,0,0,17,-303,0.0262,0.4711,0.0067,4.2535,400.4197,0.0264,,,,,,,
6.7128,16,-298,0,0,0.0254,0.4848,-0.0069,4.2678,400.9050,0.0195,,,,,,,
6.7229,0,0,12,-325,0.0185,0.5053,0.0072,4.2746,401.4106,0.0267,,,,,,,
6.7330,2,-309,-1,-295,0.0016,0.9614,-0.0006,4.2508,402.3716,0.0261,,,,,,,
6.7407,,,,,,,,,,,38.8413,400.7794,-0.0822,-0.3217,10.2211,-0.0004,1
6.7430,2,-281,0,0,0.0032,0.4571,-0.0065,4.2436,402.8287,0.0196,,,,,,,
6.7531,0,0,1,-329,0.0015,0.5115,0.0073,4.2332,403.3401,0.0269,,,,,,,
6.7632,2,-297,-3,-326,-0.0014,0.9900,0.0003,4.2050,404.3298,0.0272,,,,,,,
6.7733,-1,-213,0,0,-0.0016,0.3465,-0.0050,4.1948,404.6761,0.0223,,,,,,,
6.7833,0,0,-3,-323,-0.0046,0.5022,0.0072,4.1772,405.1780,0.0294,,,,,,,
6.7934,5,-325,0,0,0.0080,0.5287,-0.0076,4.1716,405.7068,0.0219,,,,,,,
6.8035,0,0,4,-315,0.0062,0.4897,0.0070,4.1653,406.1965,0.0289,,,,,,,
6.8135,14,-315,8,-317,0.0346,1.0053,-0.0003,4.1710,407.2024,0.0286,,,,,,,
6.8236,17,-265,0,0,0.0270,0.4311,-0.0062,4.1870,407.6341,0.0224,,,,,,,
6.8337,0,0,15,-292,0.0231,0.4540,0.0065,4.1985,408.0885,0.0289,,,,,,,
6.8438,5,-196,7,-308,0.0187,0.7977,0.0023,4.1932,408.8865,0.0312,,,,,,,
6.8538,12,-279,0,0,0.0191,0.4539,-0.0065,4.1996,409.3407,0.0247,,,,,,,
6.8639,0,0,8,-305,0.0123,0.4742,0.0068,4.1986,409.8151,0.0315,,,,,,,
6.8740,8,-280,0,0,0.0127,0.4555,-0.0065,4.1985,410.2708,0.0250,,,,,,,
6.8841,-1,-300,0,-309,-0.0016,0.9685,-0.0001,4.1727,411.2389,0.0249,,,,,,,
6.8888,,,,,,,,,,,40.4315,407.7125,-0.0858,1.0154,7.0402,-0.0036,1
6.8941,0,0,-5,-328,-0.0077,0.5100,0.0073,4.1505,411.7484,0.0322,,,,,,,
6.9042,0,-305,0,0,0.0000,0.4962,-0.0071,4.1363,412.2444,0.0251,,,,,,,
6.9143,0,0,-1,-305,-0.0015,0.4742,0.0068,4.1212,412.7184,0.0319,,,,,,,
6.9244,2,-266,-4,-313,-0.0030,0.9194,0.0008,4.0886,413.6372,0.0326,,,,,,,
6.9344,-9,-284,0,0,-0.0143,0.4620,-0.0066,4.0607,414.0986,0.0260,,,,,,,
6.9445,0,0,-5,-311,-0.0077,0.4835,0.0069,4.0388,414.5817,0.0329,,,,,,,
6.9546,-2,-263,0,0,-0.0032,0.4279,-0.0061,4.0228,415.0093,0.0268,,,,,,,
6.9646,3,-170,2,-285,0.0079,0.7197,0.0024,4.0105,415.7289,0.0292,,,,,,,
6.9747,0,0,0,-276,0.0000,0.4291,0.0061,3.9966,416.1578,0.0353,,,,,,,
6.9848,1,-270,0,0,0.0016,0.4393,-0.0063,3.9841,416.5969,0.0291,,,,,,,
6.9949,0,0,-1,-295,-0.0015,0.4587,0.0066,3.9677,417.0552,0.0356,,,,,,,
7.0049,2,-247,-5,-291,-0.0045,0.8543,0.0007,3.9325,417.9088,0.0363,,,,,,,
7.0151,-12,-271,0,0,-0.0191,0.4409,-0.0063,3.8988,418.3488,0.0300,,,,,,,
7.0229,,,,,,,,,,,41.0009,418.0791,-0.0846,-0.3213,10.3773,0.0013,1
7.0252,0,0,-15,-307,-0.0231,0.4773,0.0068,3.8597,418.8250,0.0369,,,,,,,
7.0353,-7,-291,-5,-313,-0.0188,0.9601,0.0002,3.8054,419.7837,0.0370,,,,,,,
7.0454,-3,-266,0,0,-0.0048,0.4327,-0.0062,3.7859,420.2161,0.0309,,,,,,,
7.0554,0,0,-10,-297,-0.0154,0.4618,0.0066,3.7547,420.6770,0.0375,,,,,,,
7.0655,-16,-281,0,0,-0.0254,0.4571,-0.0065,3.7137,421.1331,0.0309,,,,,,,
7.0756,-9,-269,-19,-324,-0.0436,0.9414,0.0009,3.6405,422.0726,0.0319,,,,,,,
7.0857,0,0,-10,-286,-0.0154,0.4447,0.0064,3.6095,422.5164,0.0382,,,,,,,
7.0958,0,-254,0,0,0.0000,0.4132,-0.0059,3.5950,422.9294,0.0323,,,,,,,
7.1058,0,0,-6,-288,-0.0093,0.4478,0.0064,3.5698,423.3766,0.0387,,,,,,,
7.1159,-3,-271,-9,-283,-0.0186,0.8809,-0.0000,3.5171,424.2560,0.0387,,,,,,,
7.1260,-15,-260,0,0,-0.0239,0.4230,-0.0060,3.4782,424.6779,0.0327,,,,,,,
7.1361,0,0,-12,-297,-0.0185,0.4618,0.0066,3.4431,425.1387,0.0393,,,,,,,
7.1461,-16,-251,0,0,-0.0254,0.4083,-0.0058,3.4028,425.5459,0.0334,,,,,,,
7.1562,-25,-275,-21,-313,-0.0721,0.9340,0.0006,3.2992,426.4769,0.0340,,,,,,,
7.1663,0,0,-30,-315,-0.0463,0.4897,0.0070,3.2346,426.9646,0.0410,,,,,,,
7.1700,,,,,,,,,,,42.6879,425.3913,-0.0849,1.0632,7.4285,-0.0003,1
7.1764,-26,-266,0,0,-0.0413,0.4327,-0.0062,3.1769,427.3955,0.0348,,,,,,,
7.1864,0,0,-31,-300,-0.0478,0.4664,0.0067,3.1114,427.8597,0.0415,,,,,,,
7.1965,-28,-255,-33,-288,-0.0954,0.8626,0.0005,2.9801,428.7176,0.0419,,,,,,,
7.2066,-34,-243,0,0,-0.0541,0.3953,-0.0056,2.9106,429.1105,0.0363,,,,,,,
7.2167,0,0,-32,-293,-0.0493,0.4555,0.0065,2.8433,429.5638,0.0428,,,,,,,
7.2267,-21,-225,-20,-271,-0.0642,0.7874,0.0008,2.7451,430.3476,0.0436,,,,,,,
7.2368,-14,-239,0,0,-0.0223,0.3888,-0.0056,2.7070,430.7352,0.0380,,,,,,,
7.2469,0,0,-17,-280,-0.0262,0.4353,0.0062,2.6629,431.1691,0.0443,,,,,,,
7.2570,-21,-241,0,0,-0.0334,0.3921,-0.0056,2.6133,431.5594,0.0387,,,,,,,
7.2670,0,0,-22,-269,-0.0339,0.4182,0.0060,2.5619,431.9759,0.0446,,,,,,,
7.2771,-23,-237,-29,-297,-0.0813,0.8473,0.0011,2.4425,432.8187,0.0457,,,,,,,
7.2872,-29,-240,0,0,-0.0461,0.3904,-0.0056,2.3796,433.2068,0.0401,,,,,,,
7.2973,0,0,-33,-308,-0.0509,0.4789,0.0068,2.3080,433.6830,0.0470,,,,,,,
7.3053,,,,,,,,,,,43.2184,433.0683,-0.0808,-0.1220,7.6944,0.0040,1
7.3074,-34,-268,0,0,-0.0541,0.4360,-0.0062,2.2348,434.1162,0.0408,,,,,,,
7.3175,-27,-240,-27,-298,-0.0846,0.8538,0.0010,2.1151,434.9658,0.0418,,,,,,,
7.3276,0,0,-33,-300,-0.0509,0.4664,0.0067,2.0432,435.4294,0.0485,,,,,,,
7.3376,-24,-260,0,0,-0.0382,0.4230,-0.0060,1.9859,435.8502,0.0424,,,,,,,
7.3477,-9,-258,-21,-289,-0.0467,0.8691,0.0004,1.9022,436.7165,0.0428,,,,,,,
7.3578,0,0,-3,-268,-0.0046,0.4167,0.0060,1.8785,437.1325,0.0488,,,,,,,
7.3679,0,-250,0,0,0.0000,0.4067,-0.0058,1.8598,437.5388,0.0430,,,,,,,
7.3779,0,0,-2,-284,-0.0031,0.4416,0.0063,1.8364,437.9797,0.0493,,,,,,,
7.3880,-5,-267,-4,-291,-0.0141,0.8868,0.0003,1.7785,438.8648,0.0495,,,,,,,
7.3981,0,-131,0,0,0.0000,0.2131,-0.0030,1.7683,439.0776,0.0465,,,,,,,
7.4082,0,0,-1,-317,-0.0015,0.4929,0.0070,1.7421,439.5698,0.0535,,,,,,,
7.4182,-1,-152,0,0,-0.0016,0.2473,-0.0035,1.7277,439.8167,0.0500,,,,,,,
