timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7491,0,0,-186,-295,-0.2868,0.4587,0.0066,-222.9023,82.9957,1.0489,,,,,,,
4.7592,-173,-119,-195,-307,-0.5758,0.6709,0.0041,-223.7706,82.8293,1.0529,,,,,,,
4.7693,-183,-125,0,0,-0.2910,0.2034,-0.0029,-224.0915,82.6775,1.0500,,,,,,,
4.7793,0,0,-213,-333,-0.3285,0.5177,0.0074,-224.7040,82.6479,1.0574,,,,,,,
4.7894,-188,-139,0,0,-0.2990,0.2261,-0.0032,-225.0480,82.4991,1.0542,,,,,,,
4.7995,0,0,-202,-321,-0.3115,0.4991,0.0071,-225.6357,82.4727,1.0613,,,,,,,
4.8096,-184,-148,-196,-319,-0.5949,0.7367,0.0036,-226.5687,82.3110,1.0650,,,,,,,
4.8197,-185,-133,0,0,-0.2942,0.2164,-0.0031,-226.9008,82.1590,1.0619,,,,,,,
4.8297,0,0,-181,-296,-0.2791,0.4602,0.0066,-227.4386,82.1377,1.0685,,,,,,,
4.8398,,,,,,,,,,,-223.9899,99.1074,1.0394,-4.9662,7.1039,0.0342,1
4.8399,-145,-121,-187,-302,-0.5190,0.6664,0.0039,-228.2723,82.0020,1.0724,,,,,,,
4.8499,-180,-129,0,0,-0.2863,0.2099,-0.0030,-228.5937,81.8514,1.0694,,,,,,,
4.8600,0,0,-217,-331,-0.3346,0.5146,0.0074,-229.2056,81.8031,1.0767,,,,,,,
4.8701,-205,-150,0,0,-0.3260,0.2440,-0.0035,-229.5754,81.6325,1.0732,,,,,,,
4.8802,-181,-134,-210,-329,-0.6117,0.7295,0.0042,-230.5080,81.4412,1.0774,,,,,,,
4.8902,0,0,-202,-329,-0.3115,0.5115,0.0073,-231.1059,81.4069,1.0847,,,,,,,
4.9003,-177,-136,0,0,-0.2815,0.2213,-0.0032,-231.4332,81.2619,1.0816,,,,,,,
4.9104,0,0,-200,-323,-0.3084,0.5022,0.0072,-232.0213,81.2236,1.0887,,,,,,,
4.9205,-182,-138,-178,-281,-0.5639,0.6614,0.0030,-232.8685,81.0292,1.0918,,,,,,,
4.9305,-167,-110,0,0,-0.2656,0.1790,-0.0026,-233.1499,80.8764,1.0892,,,,,,,
4.9406,0,0,-193,-300,-0.2976,0.4664,0.0067,-233.7009,80.8268,1.0959,,,,,,,
4.9507,-176,-117,0,0,-0.2799,0.1903,-0.0027,-233.9984,80.6654,1.0932,,,,,,,
4.9608,-183,-134,-208,-333,-0.6118,0.7357,0.0043,-234.9326,80.4582,1.0974,,,,,,,
4.9708,0,0,-183,-306,-0.2822,0.4758,0.0068,-235.4846,80.4221,1.1042,,,,,,,
4.9809,-174,-132,0,0,-0.2767,0.2147,-0.0031,-235.8010,80.2720,1.1012,,,,,,,
4.9848,,,,,,,,,,,-232.0754,97.6744,1.0718,-5.3323,6.2445,0.0324,1
4.9910,0,0,-192,-319,-0.2961,0.4960,0.0071,-236.3772,80.2304,1.1083,,,,,,,
5.0011,-161,-122,-180,-298,-0.5336,0.6618,0.0038,-237.2072,80.0466,1.1120,,,,,,,
5.0112,-164,-118,0,0,-0.2608,0.1920,-0.0027,-237.4950,79.8982,1.1093,,,,,,,
5.0213,0,0,-182,-293,-0.2807,0.4555,0.0065,-238.0277,79.8480,1.1158,,,,,,,
5.0313,-162,-128,-191,-317,-0.5522,0.7011,0.0041,-238.8997,79.6583,1.1199,,,,,,,
5.0414,-184,-132,0,0,-0.2926,0.2147,-0.0031,-239.2208,79.4890,1.1168,,,,,,,
5.0515,0,0,-200,-334,-0.3084,0.5193,0.0074,-239.8225,79.4374,1.1242,,,,,,,
5.0616,-172,-144,0,0,-0.2735,0.2343,-0.0033,-240.1522,79.2924,1.1209,,,,,,,
5.0716,0,0,-197,-335,-0.3038,0.5208,0.0074,-240.7531,79.2431,1.1283,,,,,,,
5.0817,-182,-136,-186,-297,-0.5763,0.6830,0.0034,-241.6167,79.0133,1.1318,,,,,,,
5.0918,-169,-124,0,0,-0.2688,0.2017,-0.0029,-241.9138,78.8562,1.1289,,,,,,,
5.1019,0,0,-192,-302,-0.2961,0.4695,0.0067,-242.4646,78.7876,1.1356,,,,,,,
5.1119,-173,-122,-191,-294,-0.5697,0.6556,0.0037,-243.2988,78.5459,1.1393,,,,,,,
5.1220,-184,-125,0,0,-0.2926,0.2034,-0.0029,-243.6062,78.3656,1.1364,,,,,,,
5.1225,,,,,,,,,,,-240.2105,96.2107,1.1056,-5.1780,6.4430,0.0338,1
5.1321,0,0,-236,-348,-0.3639,0.5411,0.0077,-244.2497,78.2607,1.1441,,,,,,,
5.1422,-209,-145,0,0,-0.3324,0.2359,-0.0034,-244.6024,78.0563,1.1407,,,,,,,
5.1523,-186,-140,-224,-334,-0.6412,0.7470,0.0042,-245.5482,77.7830,1.1449,,,,,,,
5.1623,0,0,-173,-300,-0.2668,0.4664,0.0067,-246.0830,77.7310,1.1516,,,,,,,
5.1724,-159,-135,0,0,-0.2529,0.2196,-0.0031,-246.3867,77.5899,1.1484,,,,,,,
5.1825,0,0,-178,-306,-0.2745,0.4758,0.0068,-246.9330,77.5327,1.1552,,,,,,,
5.1926,-170,-132,-196,-313,-0.5726,0.7014,0.0039,-247.8054,77.2903,1.1591,,,,,,,
5.2026,-169,-119,0,0,-0.2688,0.1936,-0.0028,-248.0906,77.1219,1.1563,,,,,,,
5.2127,0,0,-189,-295,-0.2914,0.4587,0.0066,-248.6275,77.0381,1.1629,,,,,,,
5.2228,-187,-123,0,0,-0.2974,0.2001,-0.0029,-248.9294,76.8449,1.1600,,,,,,,
5.2329,-196,-152,-213,-336,-0.6402,0.7697,0.0039,-249.8902,76.5634,1.1640,,,,,,,
5.2430,0,0,-207,-332,-0.3192,0.5162,0.0074,-250.4902,76.4723,1.1713,,,,,,,
5.2530,-186,-140,0,0,-0.2958,0.2278,-0.0033,-250.8153,76.2889,1.1681,,,,,,,
5.2631,0,0,-183,-296,-0.2822,0.4602,0.0066,-251.3491,76.2079,1.1747,,,,,,,
5.2687,,,,,,,,,,,-248.9534,96.7908,1.1386,-3.4034,8.0742,0.0329,1
5.2732,-160,-117,-173,-282,-0.5212,0.6288,0.0035,-252.1299,75.9683,1.1782,,,,,,,
5.2833,-160,-115,0,0,-0.2544,0.1871,-0.0027,-252.4003,75.8052,1.1755,,,,,,,
5.2933,0,0,-178,-281,-0.2745,0.4369,0.0062,-252.9089,75.7185,1.1818,,,,,,,
5.3034,-167,-128,-192,-312,-0.5617,0.6933,0.0040,-253.7629,75.4601,1.1857,,,,,,,
5.3135,-176,-132,0,0,-0.2799,0.2147,-0.0031,-254.0674,75.2818,1.1827,,,,,,,
5.3236,0,0,-209,-329,-0.3223,0.5115,0.0073,-254.6624,75.1749,1.1900,,,,,,,
5.3336,-171,-140,0,0,-0.2719,0.2278,-0.0033,-254.9752,75.0076,1.1867,,,,,,,
5.3437,0,0,-195,-316,-0.3007,0.4913,0.0070,-255.5431,74.9109,1.1937,,,,,,,
5.3538,-175,-134,-182,-294,-0.5590,0.6751,0.0034,-256.3761,74.6384,1.1971,,,,,,,
5.3639,-160,-122,0,0,-0.2544,0.1985,-0.0028,-256.6540,74.4743,1.1943,,,,,,,
5.3739,0,0,-179,-296,-0.2760,0.4602,0.0066,-257.1831,74.3851,1.2009,,,,,,,
5.3840,-160,-111,-187,-298,-0.5428,0.6439,0.0040,-257.9792,74.1102,1.2049,,,,,,,
5.3941,-186,-138,0,0,-0.2958,0.2245,-0.0032,-258.2949,73.9148,1.2017,,,,,,,
5.4040,,,,,,,,,,,-256.2667,93.8265,1.1722,-5.7551,5.3989,0.0336,1
5.4042,0,0,-211,-337,-0.3254,0.5240,0.0075,-258.9006,73.7981,1.2092,,,,,,,
5.4143,-179,-128,0,0,-0.2847,0.2082,-0.0030,-259.1963,73.6060,1.2062,,,,,,,
5.4244,-179,-136,-204,-330,-0.5992,0.7343,0.0042,-260.0954,73.3060,1.2104,,,,,,,
5.4344,0,0,-203,-326,-0.3130,0.5069,0.0072,-260.6797,73.1897,1.2176,,,,,,,
5.4445,-172,-132,0,0,-0.2735,0.2147,-0.0031,-260.9761,73.0078,1.2146,,,,,,,
5.4546,0,0,-182,-306,-0.2807,0.4758,0.0068,-261.5195,72.9089,1.2214,,,,,,,
5.4647,-153,-122,-172,-281,-0.5085,0.6354,0.0034,-262.2901,72.6473,1.2248,,,,,,,
5.4747,-156,-114,0,0,-0.2481,0.1855,-0.0026,-262.5489,72.4771,1.2221,,,,,,,
5.4848,0,0,-197,-327,-0.3038,0.5084,0.0073,-263.1301,72.3632,1.2294,,,,,,,
5.4950,-178,-134,0,0,-0.2831,0.2180,-0.0031,-263.4306,72.1699,1.2263,,,,,,,
5.5051,-182,-140,-207,-345,-0.6086,0.7642,0.0044,-264.3548,71.8531,1.2307,,,,,,,
5.5152,0,0,-208,-335,-0.3207,0.5208,0.0074,-264.9523,71.7223,1.2381,,,,,,,
5.5252,-176,-137,0,0,-0.2799,0.2229,-0.0032,-265.2546,71.5310,1.2349,,,,,,,
5.5353,0,0,-190,-306,-0.2930,0.4758,0.0068,-265.8000,71.4093,1.2417,,,,,,,
5.5454,-165,-128,-181,-297,-0.5415,0.6700,0.0036,-266.6085,71.1119,1.2454,,,,,,,
5.5480,,,,,,,,,,,-263.1699,92.5870,1.2035,-3.8217,5.8809,0.0313,1
5.5555,-161,-115,0,0,-0.2560,0.1871,-0.0027,-266.8679,70.9295,1.2427,,,,,,,
5.5656,0,0,-185,-293,-0.2853,0.4555,0.0065,-267.3906,70.8045,1.2492,,,,,,,
5.5757,-164,-126,-195,-314,-0.5615,0.6932,0.0040,-268.2251,70.4892,1.2532,,,,,,,
5.5857,-175,-135,0,0,-0.2783,0.2196,-0.0031,-268.5210,70.2939,1.2501,,,,,,,
5.5958,0,0,-192,-324,-0.2961,0.5037,0.0072,-269.0919,70.1697,1.2573,,,,,,,
5.6059,-166,-127,0,0,-0.2640,0.2066,-0.0030,-269.3701,69.9827,1.2543,,,,,,,
5.6161,-181,-135,-199,-327,-0.5947,0.7280,0.0041,-270.2464,69.6422,1.2585,,,,,,,
5.6262,0,0,-189,-300,-0.2914,0.4664,0.0067,-270.7794,69.5064,1.2651,,,,,,,
5.6362,-163,-124,0,0,-0.2592,0.2017,-0.0029,-271.0500,69.3203,1.2622,,,,,,,
5.6463,0,0,-180,-295,-0.2776,0.4587,0.0066,-271.5709,69.1935,1.2688,,,,,,,
5.6564,-150,-104,-186,-307,-0.5254,0.6465,0.0044,-272.3437,68.8825,1.2732,,,,,,,
5.6664,-174,-138,0,0,-0.2767,0.2245,-0.0032,-272.6398,68.6842,1.2700,,,,,,,
5.6765,0,0,-197,-319,-0.3038,0.4960,0.0071,-273.2030,68.5390,1.2771,,,,,,,
5.6850,,,,,,,,,,,-271.2898,90.3760,1.2371,-4.9796,6.7842,0.0336,1
5.6866,-188,-140,0,0,-0.2990,0.2278,-0.0033,-273.5079,68.3193,1.2738,,,,,,,
5.6967,-172,-139,-205,-338,-0.5896,0.7516,0.0043,-274.3985,67.9735,1.2781,,,,,,,
5.7068,0,0,-208,-324,-0.3207,0.5037,0.0072,-274.9727,67.8097,1.2853,,,,,,,
5.7168,-187,-141,0,0,-0.2974,0.2294,-0.0033,-275.2770,67.5894,1.2820,,,,,,,
5.7269,0,0,-192,-313,-0.2961,0.4866,0.0070,-275.8272,67.4423,1.2890,,,,,,,
5.7370,-163,-121,-182,-290,-0.5399,0.6477,0.0036,-276.5989,67.1024,1.2926,,,,,,,
5.7471,-170,-125,0,0,-0.2703,0.2034,-0.0029,-276.8690,66.8987,1.2897,,,,,,,
5.7572,0,0,-181,-299,-0.2791,0.4649,0.0066,-277.3926,66.7578,1.2963,,,,,,,
5.7672,-180,-138,-210,-356,-0.6101,0.7780,0.0047,-278.3060,66.3793,1.3010,,,,,,,
5.7773,-187,-147,0,0,-0.2974,0.2391,-0.0034,-278.6161,66.1569,1.2976,,,,,,,
5.7874,0,0,-207,-339,-0.3192,0.5271,0.0075,-279.2091,65.9895,1.3052,,,,,,,
5.7975,-178,-139,0,0,-0.2831,0.2261,-0.0032,-279.5020,65.7762,1.3019,,,,,,,
5.8076,0,0,-192,-316,-0.2961,0.4913,0.0070,-280.0537,65.6193,1.3089,,,,,,,
5.8176,-175,-131,-187,-295,-0.5667,0.6718,0.0035,-280.8486,65.2445,1.3124,,,,,,,
5.8278,-156,-123,0,0,-0.2481,0.2001,-0.0029,-281.1057,65.0561,1.3096,,,,,,,
5.8342,,,,,,,,,,,-279.7348,87.7669,1.2706,-5.2316,7.1243,0.0336,1
5.8378,0,0,-169,-283,-0.2606,0.4400,0.0063,-281.5977,64.9164,1.3159,,,,,,,
5.8479,-177,-136,-203,-337,-0.5945,0.7452,0.0043,-282.4679,64.5272,1.3202,,,,,,,
5.8580,-180,-140,0,0,-0.2863,0.2278,-0.0033,-282.7599,64.3068,1.3169,,,,,,,
5.8681,0,0,-197,-317,-0.3038,0.4929,0.0070,-283.3126,64.1346,1.3240,,,,,,,
5.8781,-180,-139,0,0,-0.2863,0.2261,-0.0032,-283.6022,63.9127,1.3208,,,,,,,
5.8882,-172,-129,-196,-313,-0.5758,0.6965,0.0040,-284.4187,63.5256,1.3247,,,,,,,
5.8983,0,0,-185,-303,-0.2853,0.4711,0.0067,-284.9446,63.3619,1.3314,,,,,,,
5.9084,-162,-123,0,0,-0.2576,0.2001,-0.0029,-285.2004,63.1594,1.3286,,,,,,,
5.9184,0,0,-165,-278,-0.2544,0.4322,0.0062,-285.6805,63.0146,1.3348,,,,,,,
5.9285,-151,-110,-180,-295,-0.5177,0.6376,0.0040,-286.4208,62.6589,1.3388,,,,,,,
5.9386,-178,-136,0,0,-0.2831,0.2213,-0.0032,-286.7016,62.4347,1.3356,,,,,,,
5.9487,0,0,-189,-319,-0.2914,0.4960,0.0071,-287.2512,62.2649,1.3427,,,,,,,
5.9587,-175,-137,0,0,-0.2783,0.2229,-0.0032,-287.5316,62.0447,1.3395,,,,,,,
5.9680,,,,,,,,,,,-286.6878,85.6528,1.3034,-4.0755,6.0170,0.0327,1
5.9689,-175,-137,-193,-314,-0.5759,0.7111,0.0038,-288.3550,61.6456,1.3433,,,,,,,
5.9789,0,0,-200,-322,-0.3084,0.5006,0.0072,-288.9117,61.4560,1.3504,,,,,,,
5.9890,-163,-120,0,0,-0.2592,0.1952,-0.0028,-289.1591,61.2461,1.3476,,,,,,,
5.9991,0,0,-192,-302,-0.2961,0.4695,0.0067,-289.6819,61.0595,1.3544,,,,,,,
6.0091,-153,-114,-170,-269,-0.5055,0.6037,0.0033,-290.3795,60.6944,1.3577,,,,,,,
6.0193,-159,-110,0,0,-0.2529,0.1790,-0.0026,-290.6081,60.4854,1.3551,,,,,,,
6.0293,0,0,-192,-315,-0.2961,0.4897,0.0070,-291.1492,60.2991,1.3621,,,,,,,
6.0394,-167,-124,-193,-324,-0.5632,0.7055,0.0043,-291.9552,59.8925,1.3664,,,,,,,
6.0495,-175,-141,0,0,-0.2783,0.2294,-0.0033,-292.2367,59.6670,1.3632,,,,,,,
6.0596,0,0,-197,-314,-0.3038,0.4882,0.0070,-292.7763,59.4685,1.3701,,,,,,,
6.0697,-180,-133,0,0,-0.2863,0.2164,-0.0031,-293.0458,59.2315,1.3670,,,,,,,
6.0797,0,0,-197,-316,-0.3038,0.4913,0.0070,-293.5877,59.0316,1.3741,,,,,,,
6.0899,-155,-120,-170,-281,-0.5086,0.6321,0.0035,-294.3064,58.6550,1.3775,,,,,,,
6.0999,-138,-112,0,0,-0.2195,0.1822,-0.0026,-294.5276,58.4750,1.3749,,,,,,,
6.1100,0,0,-161,-267,-0.2483,0.4151,0.0059,-294.9826,58.3109,1.3808,,,,,,,
6.1177,,,,,,,,,,,-294.2456,82.4648,1.3367,-5.0718,6.4468,0.0334,1
6.1201,-150,-102,-177,-298,-0.5115,0.6293,0.0042,-295.6963,57.9259,1.3851,,,,,,,
6.1302,-168,-131,0,0,-0.2672,0.2131,-0.0030,-295.9554,57.7031,1.3820,,,,,,,
6.1402,0,0,-189,-325,-0.2914,0.5053,0.0072,-296.5057,57.5096,1.3893,,,,,,,
6.1503,-169,-143,0,0,-0.2688,0.2326,-0.0033,-296.7834,57.2877,1.3859,,,,,,,
6.1604,-166,-134,-190,-311,-0.5570,0.7015,0.0038,-297.5746,56.8677,1.3897,,,,,,,
6.1705,0,0,-185,-296,-0.2853,0.4602,0.0066,-298.0780,56.6683,1.3963,,,,,,,
6.1805,-153,-116,0,0,-0.2433,0.1887,-0.0027,-298.3064,56.4618,1.3936,,,,,,,
6.1906,0,0,-175,-280,-0.2699,0.4353,0.0062,-298.7819,56.2714,1.3998,,,,,,,
6.2007,-143,-104,-178,-294,-0.5019,0.6263,0.0041,-299.4836,55.8819,1.4039,,,,,,,
6.2108,-155,-115,0,0,-0.2465,0.1871,-0.0027,-299.7093,55.6702,1.4013,,,,,,,
6.2208,0,0,-191,-315,-0.2945,0.4897,0.0070,-300.2410,55.4607,1.4083,,,,,,,
6.2309,-178,-135,0,0,-0.2831,0.2196,-0.0031,-300.5039,55.2173,1.4051,,,,,,,
6.2410,-171,-119,-199,-319,-0.5788,0.6896,0.0043,-301.2785,54.7585,1.4094,,,,,,,
6.2501,,,,,,,,,,,-301.4168,79.9669,1.3686,-4.0929,6.3963,0.0318,1
6.2511,0,0,-190,-308,-0.2930,0.4789,0.0068,-301.7975,54.5444,1.4163,,,,,,,
6.2612,-163,-123,0,0,-0.2592,0.2001,-0.0029,-302.0354,54.3194,1.4134,,,,,,,
6.2712,0,0,-190,-297,-0.2930,0.4618,0.0066,-302.5367,54.1008,1.4200,,,,,,,
6.2815,-155,-108,-170,-275,-0.5086,0.6033,0.0036,-303.2088,53.6873,1.4236,,,,,,,
6.2916,-156,-114,0,0,-0.2481,0.1855,-0.0026,-303.4289,53.4694,1.4210,,,,,,,
6.3017,0,0,-192,-309,-0.2961,0.4804,0.0069,-303.9474,53.2466,1.4278,,,,,,,
6.3118,-184,-133,-212,-341,-0.6195,0.7465,0.0045,-304.7734,52.7379,1.4323,,,,,,,
6.3218,-178,-137,0,0,-0.2831,0.2229,-0.0032,-305.0336,52.4887,1.4291,,,,,,,
6.3319,0,0,-192,-322,-0.2961,0.5006,0.0072,-305.5702,52.2643,1.4363,,,,,,,
6.3420,-169,-132,0,0,-0.2688,0.2147,-0.0031,-305.8195,52.0272,1.4332,,,,,,,
6.3521,-175,-129,-191,-315,-0.5728,0.6996,0.0040,-306.5901,51.5542,1.4372,,,,,,,
6.3622,0,0,-189,-300,-0.2914,0.4664,0.0067,-307.0904,51.3258,1.4439,,,,,,,
6.3723,-158,-122,0,0,-0.2513,0.1985,-0.0028,-307.3194,51.1020,1.4410,,,,,,,
6.3824,0,0,-189,-310,-0.2914,0.4820,0.0069,-307.8343,50.8736,1.4479,,,,,,,
6.3924,-171,-128,-203,-324,-0.5850,0.7120,0.0042,-308.6115,50.3786,1.4522,,,,,,,
6.3987,,,,,,,,,,,-308.3910,76.0227,1.4015,-5.2646,6.0398,0.0329,1
6.4025,-190,-148,0,0,-0.3022,0.2408,-0.0034,-308.8868,50.1076,1.4487,,,,,,,
6.4126,0,0,-201,-318,-0.3100,0.4944,0.0071,-309.4144,49.8583,1.4558,,,,,,,
6.4227,-181,-136,0,0,-0.2878,0.2213,-0.0032,-309.6677,49.5981,1.4526,,,,,,,
6.4328,-172,-130,-204,-332,-0.5881,0.7277,0.0044,-310.4585,49.0982,1.4570,,,,,,,
6.4428,0,0,-184,-293,-0.2837,0.4555,0.0065,-310.9426,48.8665,1.4635,,,,,,,
6.4529,-159,-118,0,0,-0.2529,0.1920,-0.0027,-311.1609,48.6359,1.4607,,,,,,,
6.4630,0,0,-176,-291,-0.2714,0.4524,0.0065,-311.6397,48.4143,1.4672,,,,,,,
6.4730,-155,-118,-169,-278,-0.5071,0.6242,0.0034,-312.3122,47.9733,1.4706,,,,,,,
6.4831,-157,-124,0,0,-0.2497,0.2017,-0.0029,-312.5382,47.7454,1.4677,,,,,,,
6.4932,0,0,-192,-322,-0.2961,0.5006,0.0072,-313.0658,47.5005,1.4749,,,,,,,
6.5033,-186,-146,-193,-311,-0.5934,0.7211,0.0035,-313.8394,46.9775,1.4784,,,,,,,
6.5134,-174,-136,0,0,-0.2767,0.2213,-0.0032,-314.0856,46.7228,1.4753,,,,,,,
6.5235,0,0,-195,-306,-0.3007,0.4758,0.0068,-314.5870,46.4671,1.4820,,,,,,,
6.5335,-165,-121,0,0,-0.2624,0.1968,-0.0028,-314.8067,46.2235,1.4792,,,,,,,
6.5336,,,,,,,,,,,-315.0577,72.0068,1.4344,-5.0819,5.8947,0.0330,1
6.5436,0,0,-180,-285,-0.2776,0.4431,0.0063,-315.2726,45.9862,1.4856,,,,,,,
6.5537,-165,-126,-180,-276,-0.5400,0.6341,0.0032,-315.9496,45.5011,1.4888,,,,,,,
6.5638,-156,-108,0,0,-0.2481,0.1757,-0.0025,-316.1453,45.2684,1.4863,,,,,,,
6.5738,0,0,-190,-310,-0.2930,0.4820,0.0069,-316.6494,45.0155,1.4931,,,,,,,
6.5839,-174,-137,-182,-308,-0.5574,0.7017,0.0037,-317.3914,44.5129,1.4968,,,,,,,
6.5940,-170,-135,0,0,-0.2703,0.2196,-0.0031,-317.6308,44.2599,1.4937,,,,,,,
6.6041,0,0,-183,-307,-0.2822,0.4773,0.0068,-318.1276,44.0136,1.5005,,,,,,,
6.6141,-169,-135,0,0,-0.2688,0.2196,-0.0031,-318.3660,43.7613,1.4973,,,,,,,
6.6242,-161,-114,-195,-316,-0.5567,0.6768,0.0044,-319.0806,43.2542,1.5017,,,,,,,
6.6343,0,0,-181,-288,-0.2791,0.4478,0.0064,-319.5458,43.0051,1.5081,,,,,,,
6.6444,-162,-118,0,0,-0.2576,0.1920,-0.0027,-319.7539,42.7603,1.5054,,,,,,,
6.6545,0,0,-164,-274,-0.2529,0.4260,0.0061,-320.1948,42.5345,1.5115,,,,,,,
6.6646,-149,-118,-159,-274,-0.4821,0.6180,0.0033,-320.8396,42.0888,1.5148,,,,,,,
6.6692,,,,,,,,,,,-322.7682,70.1280,1.4646,-2.9095,7.3836,0.0302,1
6.6746,0,0,0,0,0.0000,0.0000,0.0000,-320.8396,42.0888,1.5148,,,,,,,
6.6847,0,0,-161,-286,-0.2483,0.4447,0.0064,-321.2967,41.8643,1.5211,,,,,,,
6.6948,-138,-121,0,0,-0.2195,0.1968,-0.0028,-321.5045,41.6552,1.5183,,,,,,,
6.7049,-158,-122,-190,-316,-0.5443,0.6898,0.0042,-322.2208,41.1464,1.5225,,,,,,,
6.7149,0,0,-203,-316,-0.3130,0.4913,0.0070,-322.7256,40.8556,1.5295,,,,,,,
6.7250,-356,-275,0,0,-0.5661,0.4474,-0.0064,-323.1977,40.3099,1.5231,,,,,,,
6.7351,0,0,-178,-278,-0.2745,0.4322,0.0062,-323.6418,40.0550,1.5293,,,,,,,
6.7452,-152,-114,-156,-260,-0.4823,0.5897,0.0031,-324.2502,39.5966,1.5324,,,,,,,
6.7552,-157,-123,0,0,-0.2497,0.2001,-0.0029,-324.4601,39.3551,1.5296,,,,,,,
6.7654,0,0,-174,-300,-0.2683,0.4664,0.0067,-324.9364,39.1046,1.5363,,,,,,,
6.7755,-160,-127,-196,-317,-0.5567,0.6995,0.0041,-325.6535,38.5710,1.5403,,,,,,,
6.7855,-187,-141,0,0,-0.2974,0.2294,-0.0033,-325.8924,38.2811,1.5371,,,,,,,
6.7956,0,0,-206,-326,-0.3177,0.5069,0.0072,-326.4085,37.9788,1.5443,,,,,,,
6.8057,-174,-125,0,0,-0.2767,0.2034,-0.0029,-326.6196,37.7079,1.5414,,,,,,,
6.8145,,,,,,,,,,,-328.5542,66.0103,1.4975,-4.7078,5.3170,0.0329,1
6.8158,0,0,-173,-267,-0.2668,0.4151,0.0059,-327.0416,37.4522,1.5473,,,,,,,
6.8258,-142,-97,-159,-251,-0.4710,0.5480,0.0033,-327.5998,36.9933,1.5506,,,,,,,
6.8359,-146,-111,0,0,-0.2322,0.1806,-0.0026,-327.7853,36.7650,1.5481,,,,,,,
6.8460,0,0,-181,-293,-0.2791,0.4555,0.0065,-328.2462,36.4948,1.5546,,,,,,,
6.8561,-166,-123,-184,-302,-0.5477,0.6696,0.0038,-328.9236,35.9567,1.5584,,,,,,,
6.8661,-182,-145,0,0,-0.2894,0.2359,-0.0034,-329.1635,35.6706,1.5551,,,,,,,
6.8762,0,0,-207,-335,-0.3192,0.5208,0.0074,-329.6882,35.3577,1.5625,,,,,,,
6.8863,-175,-129,0,0,-0.2783,0.2099,-0.0030,-329.9007,35.0815,1.5595,,,,,,,
6.8964,-154,-122,-186,-297,-0.5317,0.6602,0.0038,-330.5660,34.5560,1.5633,,,,,,,
6.9065,0,0,-161,-269,-0.2483,0.4182,0.0060,-330.9853,34.3096,1.5692,,,,,,,
6.9165,-146,-105,0,0,-0.2322,0.1708,-0.0024,-331.1568,34.0779,1.5668,,,,,,,
6.9266,0,0,-177,-292,-0.2729,0.4540,0.0065,-331.6110,33.8053,1.5733,,,,,,,
6.9367,-158,-123,-171,-270,-0.5150,0.6199,0.0031,-332.2288,33.2879,1.5764,,,,,,,
6.9468,-155,-115,0,0,-0.2465,0.1871,-0.0027,-332.4148,33.0406,1.5737,,,,,,,
6.9494,,,,,,,,,,,-333.8132,60.9437,1.5291,-5.4381,4.8738,0.0316,1
6.9568,0,0,-180,-291,-0.2776,0.4524,0.0065,-332.8655,32.7602,1.5802,,,,,,,
6.9669,-157,-123,0,0,-0.2497,0.2001,-0.0029,-333.0636,32.5089,1.5774,,,,,,,
6.9770,-171,-135,-178,-304,-0.5464,0.6923,0.0036,-333.7513,31.9568,1.5810,,,,,,,
6.9871,0,0,-191,-313,-0.2945,0.4866,0.0070,-334.2339,31.6556,1.5879,,,,,,,
6.9971,-160,-125,0,0,-0.2544,0.2034,-0.0029,-334.4332,31.3980,1.5850,,,,,,,
7.0072,0,0,-181,-274,-0.2791,0.4260,0.0061,-334.8543,31.1116,1.5911,,,,,,,
7.0173,-156,-110,-175,-270,-0.5179,0.5987,0.0034,-335.4415,30.5806,1.5945,,,,,,,
7.0275,-156,-111,0,0,-0.2481,0.1806,-0.0026,-335.6165,30.3285,1.5920,,,,,,,
7.0375,0,0,-183,-293,-0.2822,0.4555,0.0065,-336.0650,30.0353,1.5985,,,,,,,
7.0476,-160,-130,-188,-315,-0.5444,0.7012,0.0040,-336.7498,29.4704,1.6024,,,,,,,
7.0577,-173,-129,0,0,-0.2751,0.2099,-0.0030,-336.9513,29.1891,1.5994,,,,,,,
7.0678,0,0,-196,-312,-0.3022,0.4851,0.0069,-337.4264,28.8714,1.6064,,,,,,,
7.0778,-166,-125,0,0,-0.2640,0.2034,-0.0029,-337.6206,28.6006,1.6035,,,,,,,
7.0914,-139,-103,-155,-243,-0.4601,0.5454,0.0030,-338.1500,28.1222,1.6065,,,,,,,
7.0978,,,,,,,,,,,-339.5240,55.9059,1.5611,-5.2714,5.4959,0.0320,1
7.1015,0,0,-150,-230,-0.2313,0.3576,0.0051,-338.4985,27.8774,1.6116,,,,,,,
7.1116,-130,-101,-149,-236,-0.4365,0.5312,0.0029,-339.0108,27.4188,1.6145,,,,,,,
7.1217,-125,-97,0,0,-0.1988,0.1578,-0.0023,-339.1600,27.2135,1.6122,,,,,,,
7.1317,0,0,-158,-266,-0.2436,0.4136,0.0059,-339.5623,26.9518,1.6181,,,,,,,
