timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7520,0,0,-165,-262,-0.2544,0.4073,0.0058,-179.1666,81.2224,0.8733,,,,,,,
4.7621,-160,-106,0,0,-0.2544,0.1724,-0.0025,-179.4623,81.1385,0.8708,,,,,,,
4.7721,-168,-114,-176,-275,-0.5386,0.6130,0.0035,-180.2781,81.1201,0.8743,,,,,,,
4.7822,0,0,-194,-293,-0.2992,0.4555,0.0065,-180.8197,81.1811,0.8808,,,,,,,
4.7923,-178,-128,0,0,-0.2831,0.2082,-0.0030,-181.1606,81.0958,0.8778,,,,,,,
4.7945,,,,,,,,,,,-177.2101,94.9047,0.8495,-4.8606,6.3863,0.0299,1
4.8024,0,0,-189,-294,-0.2914,0.4571,0.0065,-181.6987,81.1619,0.8843,,,,,,,
4.8124,-166,-114,0,0,-0.2640,0.1855,-0.0026,-182.0095,81.0756,0.8817,,,,,,,
4.8225,-90,-63,-174,-261,-0.4114,0.5083,0.0043,-182.6635,81.0798,0.8860,,,,,,,
4.8326,0,0,-157,-238,-0.2421,0.3700,0.0053,-183.1033,81.1252,0.8913,,,,,,,
4.8427,-124,-89,0,0,-0.1972,0.1448,-0.0021,-183.3399,81.0630,0.8892,,,,,,,
4.8527,-146,-97,-160,-244,-0.4789,0.5372,0.0032,-184.0588,81.0284,0.8924,,,,,,,
4.8628,0,0,-181,-278,-0.2791,0.4322,0.0062,-184.5706,81.0807,0.8986,,,,,,,
4.8729,-176,-113,0,0,-0.2799,0.1838,-0.0026,-184.8889,80.9766,0.8960,,,,,,,
4.8830,-171,-124,-203,-305,-0.5850,0.6759,0.0039,-185.7821,80.9404,0.8999,,,,,,,
4.8930,0,0,-178,-270,-0.2745,0.4198,0.0060,-186.2816,80.9849,0.9059,,,,,,,
4.9031,-149,-109,0,0,-0.2370,0.1773,-0.0025,-186.5675,80.9082,0.9033,,,,,,,
4.9132,0,0,-168,-269,-0.2591,0.4182,0.0060,-187.0565,80.9622,0.9093,,,,,,,
4.9233,-163,-110,0,0,-0.2592,0.1790,-0.0026,-187.3570,80.8680,0.9067,,,,,,,
4.9334,-152,-102,-186,-268,-0.5285,0.5826,0.0036,-188.1415,80.8094,0.9103,,,,,,,
4.9407,,,,,,,,,,,-184.9845,95.4954,0.8802,-4.6900,6.2285,0.0307,1
4.9434,0,0,-182,-282,-0.2807,0.4384,0.0063,-188.6601,80.8551,0.9166,,,,,,,
4.9535,-160,-105,0,0,-0.2544,0.1708,-0.0024,-188.9506,80.7575,0.9141,,,,,,,
4.9636,-149,-100,-162,-237,-0.4868,0.5312,0.0029,-189.6683,80.6952,0.9171,,,,,,,
4.9737,0,0,-174,-268,-0.2683,0.4167,0.0060,-190.1624,80.7341,0.9230,,,,,,,
4.9838,-160,-111,0,0,-0.2544,0.1806,-0.0026,-190.4601,80.6406,0.9205,,,,,,,
4.9938,0,0,-186,-282,-0.2868,0.4384,0.0063,-190.9828,80.6761,0.9267,,,,,,,
5.0039,-167,-125,0,0,-0.2656,0.2034,-0.0029,-191.3050,80.5863,0.9238,,,,,,,
5.0140,-164,-114,-188,-297,-0.5507,0.6472,0.0039,-192.1533,80.5354,0.9278,,,,,,,
5.0241,0,0,-173,-261,-0.2668,0.4058,0.0058,-192.6381,80.5638,0.9336,,,,,,,
5.0342,-139,-97,0,0,-0.2210,0.1578,-0.0023,-192.8965,80.4803,0.9313,,,,,,,
5.0442,-155,-96,-162,-245,-0.4963,0.5371,0.0032,-193.6235,80.4014,0.9345,,,,,,,
5.0544,0,0,-174,-256,-0.2683,0.3980,0.0057,-194.1032,80.4208,0.9402,,,,,,,
5.0645,-148,-100,0,0,-0.2354,0.1627,-0.0023,-194.3734,80.3269,0.9379,,,,,,,
5.0745,0,0,-172,-264,-0.2652,0.4105,0.0059,-194.8614,80.3544,0.9437,,,,,,,
5.0846,-171,-123,0,0,-0.2719,0.2001,-0.0029,-195.1831,80.2521,0.9409,,,,,,,
5.0880,,,,,,,,,,,-191.6119,96.2762,0.9092,-3.6197,5.6062,0.0290,1
5.0947,-167,-115,-193,-296,-0.5632,0.6473,0.0039,-196.0378,80.1766,0.9448,,,,,,,
5.1048,0,0,-185,-285,-0.2853,0.4431,0.0063,-196.5641,80.2034,0.9511,,,,,,,
5.1148,-166,-117,0,0,-0.2640,0.1903,-0.0027,-196.8725,80.0995,0.9484,,,,,,,
5.1249,-138,-96,-170,-249,-0.4816,0.5433,0.0033,-197.5946,80.0237,0.9517,,,,,,,
5.1350,0,0,-151,-233,-0.2328,0.3623,0.0052,-198.0248,80.0432,0.9569,,,,,,,
5.1451,-130,-91,0,0,-0.2067,0.1480,-0.0021,-198.2650,79.9597,0.9548,,,,,,,
5.1551,-65,-50,-158,-233,-0.3470,0.4436,0.0040,-198.8275,79.9317,0.9588,,,,,,,
5.1652,0,0,-160,-257,-0.2467,0.3996,0.0057,-199.2964,79.9580,0.9645,,,,,,,
5.1753,-90,-64,0,0,-0.1431,0.1041,-0.0015,-199.4635,79.8998,0.9630,,,,,,,
5.1854,0,0,-177,-260,-0.2729,0.4042,0.0058,-199.9513,79.9052,0.9688,,,,,,,
5.1955,-154,-97,0,0,-0.2449,0.1578,-0.0023,-200.2201,79.7930,0.9665,,,,,,,
5.2055,-155,-105,-179,-272,-0.5225,0.5937,0.0036,-201.0054,79.6990,0.9701,,,,,,,
5.2156,0,0,-177,-267,-0.2729,0.4151,0.0059,-201.5022,79.7070,0.9760,,,,,,,
5.2257,-159,-105,0,0,-0.2529,0.1708,-0.0024,-201.7855,79.5936,0.9736,,,,,,,
5.2358,-152,-105,-167,-254,-0.4992,0.5657,0.0032,-202.5339,79.4977,0.9768,,,,,,,
5.2365,,,,,,,,,,,-199.7889,96.0762,0.9398,-5.1813,6.3291,0.0306,1
5.2458,0,0,-159,-239,-0.2452,0.3716,0.0053,-202.9791,79.5013,0.9821,,,,,,,
5.2559,-144,-96,0,0,-0.2290,0.1562,-0.0022,-203.2362,79.3978,0.9799,,,,,,,
5.2660,0,0,-169,-261,-0.2606,0.4058,0.0058,-203.7184,79.4061,0.9857,,,,,,,
5.2761,-150,-107,0,0,-0.2385,0.1741,-0.0025,-203.9954,79.3037,0.9832,,,,,,,
5.2861,-169,-119,-183,-284,-0.5510,0.6351,0.0035,-204.8293,79.1958,0.9867,,,,,,,
5.2962,0,0,-179,-278,-0.2760,0.4322,0.0062,-205.3421,79.2023,0.9929,,,,,,,
5.3063,-169,-120,0,0,-0.2688,0.1952,-0.0028,-205.6526,79.0843,0.9901,,,,,,,
5.3164,-176,-117,0,0,-0.2799,0.1903,-0.0027,-205.9654,78.9551,0.9874,,,,,,,
5.3264,0,0,-197,-298,-0.3038,0.4633,0.0066,-206.5194,78.9550,0.9940,,,,,,,
5.3365,-150,-103,0,0,-0.2385,0.1676,-0.0024,-206.7901,78.8467,0.9916,,,,,,,
5.3466,0,0,-170,-252,-0.2621,0.3918,0.0056,-207.2615,78.8404,0.9972,,,,,,,
5.3567,-150,-109,0,0,-0.2385,0.1773,-0.0025,-207.5400,78.7367,0.9947,,,,,,,
5.3667,-161,-101,-334,-503,-0.7711,0.9464,0.0088,-208.7531,78.6002,1.0035,,,,,,,
5.3768,0,0,-181,-281,-0.2791,0.4369,0.0062,-209.2715,78.5980,1.0098,,,,,,,
5.3841,,,,,,,,,,,-207.1235,96.1496,0.9701,-4.2678,5.9656,0.0303,1
5.3869,-183,-127,0,0,-0.2910,0.2066,-0.0030,-209.6015,78.4620,1.0068,,,,,,,
5.3969,-168,-117,-200,-308,-0.5756,0.6692,0.0041,-210.4745,78.3315,1.0109,,,,,,,
5.4070,0,0,-181,-274,-0.2791,0.4260,0.0061,-210.9836,78.3197,1.0170,,,,,,,
5.4171,-163,-106,0,0,-0.2592,0.1724,-0.0025,-211.2668,78.1902,1.0145,,,,,,,
5.4272,-150,-105,-173,-258,-0.5053,0.5719,0.0033,-212.0191,78.0619,1.0178,,,,,,,
5.4373,0,0,-160,-243,-0.2467,0.3778,0.0054,-212.4702,78.0491,1.0232,,,,,,,
5.4473,-144,-100,0,0,-0.2290,0.1627,-0.0023,-212.7284,77.9386,1.0209,,,,,,,
5.4574,0,0,-170,-255,-0.2621,0.3965,0.0057,-213.2034,77.9209,1.0266,,,,,,,
5.4675,-156,-107,0,0,-0.2481,0.1741,-0.0025,-213.4809,77.7992,1.0241,,,,,,,
5.4776,-163,-116,-183,-288,-0.5414,0.6365,0.0037,-214.3058,77.6660,1.0278,,,,,,,
5.4877,0,0,-189,-287,-0.2914,0.4462,0.0064,-214.8384,77.6454,1.0342,,,,,,,
5.4978,-162,-114,0,0,-0.2576,0.1855,-0.0026,-215.1297,77.5192,1.0315,,,,,,,
5.5078,-155,-108,-172,-268,-0.5117,0.5924,0.0034,-215.9005,77.3830,1.0350,,,,,,,
5.5179,0,0,-183,-270,-0.2822,0.4198,0.0060,-216.4055,77.3531,1.0409,,,,,,,
5.5280,-165,-115,0,0,-0.2624,0.1871,-0.0027,-216.6997,77.2217,1.0383,,,,,,,
5.5303,,,,,,,,,,,-215.0925,95.1501,1.0008,-5.3288,6.0090,0.0307,1
5.5381,0,0,-154,-240,-0.2375,0.3731,0.0053,-217.1417,77.2053,1.0436,,,,,,,
5.5481,-138,-102,0,0,-0.2195,0.1659,-0.0024,-217.3956,77.0995,1.0412,,,,,,,
5.5582,-138,-101,-167,-251,-0.4770,0.5546,0.0032,-218.1150,76.9668,1.0445,,,,,,,
5.5683,0,0,-178,-274,-0.2745,0.4260,0.0061,-218.6211,76.9419,1.0505,,,,,,,
5.5784,-170,-109,0,0,-0.2703,0.1773,-0.0025,-218.9096,76.7959,1.0480,,,,,,,
5.5884,-170,-122,-190,-282,-0.5633,0.6369,0.0034,-219.7424,76.6243,1.0514,,,,,,,
5.5985,0,0,-179,-278,-0.2760,0.4322,0.0062,-220.2545,76.5976,1.0576,,,,,,,
5.6086,-169,-123,0,0,-0.2688,0.2001,-0.0029,-220.5610,76.4622,1.0548,,,,,,,
5.6187,0,0,-186,-284,-0.2868,0.4416,0.0063,-221.0865,76.4289,1.0611,,,,,,,
5.6288,-157,-108,0,0,-0.2497,0.1757,-0.0025,-221.3619,76.2971,1.0586,,,,,,,
5.6388,-147,-100,-168,-256,-0.4928,0.5607,0.0034,-222.0919,76.1411,1.0619,,,,,,,
5.6489,0,0,-156,-237,-0.2406,0.3685,0.0053,-222.5308,76.1094,1.0672,,,,,,,
5.6590,-140,-87,0,0,-0.2226,0.1415,-0.0020,-222.7623,75.9829,1.0652,,,,,,,
5.6691,-166,-112,-178,-265,-0.5385,0.5942,0.0033,-223.5427,75.7984,1.0684,,,,,,,
5.6777,,,,,,,,,,,-221.9680,94.4934,1.0303,-4.2629,5.4342,0.0295,1
5.6791,0,0,-203,-312,-0.3130,0.4851,0.0069,-224.1184,75.7556,1.0754,,,,,,,
5.6892,-185,-132,0,0,-0.2942,0.2147,-0.0031,-224.4475,75.5993,1.0723,,,,,,,
5.6993,-160,-113,-185,-283,-0.5397,0.6238,0.0037,-225.2531,75.4221,1.0760,,,,,,,
5.7094,0,0,-178,-270,-0.2745,0.4198,0.0060,-225.7527,75.3784,1.0820,,,,,,,
5.7194,-170,-115,0,0,-0.2703,0.1871,-0.0027,-226.0451,75.2279,1.0793,,,,,,,
5.7295,0,0,-181,-271,-0.2791,0.4213,0.0060,-226.5481,75.1792,1.0853,,,,,,,
5.7396,-138,-100,0,0,-0.2195,0.1627,-0.0023,-226.7946,75.0613,1.0830,,,,,,,
5.7497,-138,-96,-150,-240,-0.4508,0.5293,0.0031,-227.4732,74.9101,1.0861,,,,,,,
5.7597,0,0,-163,-236,-0.2514,0.3669,0.0052,-227.9148,74.8575,1.0913,,,,,,,
5.7698,-160,-102,0,0,-0.2544,0.1659,-0.0024,-228.1796,74.7087,1.0890,,,,,,,
5.7799,-163,-118,-180,-276,-0.5368,0.6211,0.0034,-228.9784,74.5194,1.0923,,,,,,,
5.7900,0,0,-174,-268,-0.2683,0.4167,0.0060,-229.4717,74.4716,1.0983,,,,,,,
5.8000,-153,-105,0,0,-0.2433,0.1708,-0.0024,-229.7347,74.3330,1.0959,,,,,,,
5.8101,0,0,-188,-283,-0.2899,0.4400,0.0063,-230.2584,74.2748,1.1021,,,,,,,
5.8202,-169,-119,0,0,-0.2688,0.1936,-0.0028,-230.5527,74.1229,1.0994,,,,,,,
5.8253,,,,,,,,,,,-231.8184,93.1903,1.0624,-6.1858,7.7760,0.0321,1
5.8303,-144,-101,-161,-244,-0.4773,0.5437,0.0031,-231.2535,73.9435,1.1024,,,,,,,
5.8403,0,0,-155,-237,-0.2390,0.3685,0.0053,-231.6901,73.8954,1.1077,,,,,,,
5.8504,-141,-98,0,0,-0.2242,0.1594,-0.0023,-231.9331,73.7663,1.1054,,,,,,,
5.8605,-160,-103,-166,-241,-0.5104,0.5423,0.0030,-232.6464,73.5524,1.1084,,,,,,,
5.8706,0,0,-173,-265,-0.2668,0.4120,0.0059,-233.1340,73.4960,1.1143,,,,,,,
5.8806,-167,-116,0,0,-0.2656,0.1887,-0.0027,-233.4207,73.3412,1.1116,,,,,,,
5.8907,0,0,-180,-274,-0.2776,0.4260,0.0061,-233.9254,73.2797,1.1177,,,,,,,
5.9008,-165,-112,0,0,-0.2624,0.1822,-0.0026,-234.2043,73.1239,1.1151,,,,,,,
5.9109,-166,-115,-179,-271,-0.5400,0.6084,0.0033,-234.9879,72.9055,1.1184,,,,,,,
5.9209,0,0,-175,-263,-0.2699,0.4089,0.0058,-235.4734,72.8401,1.1243,,,,,,,
5.9310,-161,-114,0,0,-0.2560,0.1855,-0.0026,-235.7515,72.6896,1.1216,,,,,,,
5.9411,-150,-95,-166,-236,-0.4945,0.5215,0.0030,-236.4356,72.4695,1.1246,,,,,,,
5.9512,0,0,-171,-250,-0.2637,0.3887,0.0056,-236.8999,72.3981,1.1302,,,,,,,
5.9612,-161,-107,0,0,-0.2560,0.1741,-0.0025,-237.1667,72.2411,1.1277,,,,,,,
5.9713,-158,-104,-168,-252,-0.5103,0.5610,0.0032,-237.8920,72.0194,1.1309,,,,,,,
5.9733,,,,,,,,,,,-238.5185,92.1577,1.0932,-4.1632,5.3502,0.0308,1
5.9814,0,0,-175,-263,-0.2699,0.4089,0.0058,-238.3767,71.9479,1.1367,,,,,,,
5.9915,-170,-123,0,0,-0.2703,0.2001,-0.0029,-238.6721,71.7872,1.1339,,,,,,,
6.0015,0,0,-191,-298,-0.2945,0.4633,0.0066,-239.2163,71.7146,1.1405,,,,,,,
6.0117,-163,-117,0,0,-0.2592,0.1903,-0.0027,-239.4977,71.5588,1.1378,,,,,,,
6.0218,-165,-115,-179,-276,-0.5384,0.6162,0.0035,-240.2825,71.3273,1.1412,,,,,,,
6.0318,0,0,-172,-253,-0.2652,0.3934,0.0056,-240.7504,71.2487,1.1468,,,,,,,
6.0419,-163,-112,0,0,-0.2592,0.1822,-0.0026,-241.0233,71.0877,1.1442,,,,,,,
6.0520,-143,-97,-162,-244,-0.4772,0.5372,0.0032,-241.7094,70.8744,1.1474,,,,,,,
6.0621,0,0,-174,-258,-0.2683,0.4011,0.0057,-242.1852,70.7933,1.1531,,,,,,,
6.0722,-157,-99,0,0,-0.2497,0.1611,-0.0023,-242.4338,70.6307,1.1508,,,,,,,
6.0822,0,0,-172,-255,-0.2652,0.3965,0.0057,-242.9038,70.5488,1.1565,,,,,,,
6.0923,-166,-112,0,0,-0.2640,0.1822,-0.0026,-243.1770,70.3808,1.1539,,,,,,,
6.1024,-162,-114,-173,-263,-0.5244,0.5944,0.0032,-243.9324,70.1408,1.1571,,,,,,,
6.1076,,,,,,,,,,,-245.5467,90.2613,1.1231,-4.9146,5.3701,0.0299,1
6.1125,0,0,-184,-274,-0.2837,0.4260,0.0061,-244.4363,70.0507,1.1632,,,,,,,
6.1225,-167,-114,0,0,-0.2656,0.1855,-0.0026,-244.7121,69.8808,1.1605,,,,,,,
6.1326,-149,-105,-167,-248,-0.4945,0.5564,0.0031,-245.4192,69.6482,1.1636,,,,,,,
6.1427,0,0,-158,-237,-0.2436,0.3685,0.0053,-245.8538,69.5693,1.1689,,,,,,,
6.1527,-148,-97,0,0,-0.2354,0.1578,-0.0023,-246.0913,69.4147,1.1666,,,,,,,
6.1628,0,0,-160,-241,-0.2467,0.3747,0.0054,-246.5326,69.3340,1.1720,,,,,,,
6.1730,-144,-102,-169,-257,-0.4896,0.5655,0.0033,-247.2435,69.1013,1.1753,,,,,,,
6.1831,-174,-114,0,0,-0.2767,0.1855,-0.0026,-247.5215,68.9177,1.1726,,,,,,,
6.1932,0,0,-194,-290,-0.2992,0.4509,0.0064,-248.0528,68.8151,1.1791,,,,,,,
6.2033,-162,-117,0,0,-0.2576,0.1903,-0.0027,-248.3273,68.6500,1.1764,,,,,,,
6.2133,-159,-112,-162,-271,-0.5027,0.6035,0.0034,-249.0772,68.4166,1.1798,,,,,,,
6.2234,0,0,-168,-255,-0.2591,0.3965,0.0057,-249.5423,68.3269,1.1854,,,,,,,
6.2335,-143,-98,0,0,-0.2274,0.1594,-0.0023,-249.7756,68.1763,1.1832,,,,,,,
6.2436,-125,-84,-141,-212,-0.4162,0.4663,0.0028,-250.3644,67.9664,1.1859,,,,,,,
6.2536,0,0,-123,-195,-0.1897,0.3032,0.0043,-250.7164,67.9037,1.1903,,,,,,,
6.2556,,,,,,,,,,,-252.2588,89.4876,1.1528,-3.6030,5.7157,0.0297,1
6.2637,-107,-83,0,0,-0.1702,0.1350,-0.0019,-250.9051,67.7960,1.1883,,,,,,,
6.2737,0,0,-107,-185,-0.1650,0.2876,0.0041,-251.2334,67.7496,1.1924,,,,,,,
6.2838,-86,-66,0,0,-0.1368,0.1074,-0.0015,-251.3838,67.6623,1.1909,,,,,,,
6.2939,-70,-59,-86,-151,-0.2439,0.3308,0.0020,-251.7813,67.5580,1.1929,,,,,,,
6.3040,0,0,-74,-131,-0.1141,0.2037,0.0029,-252.0127,67.5268,1.1958,,,,,,,
6.3140,-64,-55,0,0,-0.1018,0.0895,-0.0013,-252.1333,67.4649,1.1945,,,,,,,
6.3241,-44,-41,-55,-113,-0.1548,0.2424,0.0016,-252.4155,67.4098,1.1961,,,,,,,
6.3342,0,0,-49,-96,-0.0756,0.1493,0.0021,-252.5821,67.3940,1.1982,,,,,,,
6.3443,-41,-40,0,0,-0.0652,0.0651,-0.0009,-252.6664,67.3570,1.1973,,,,,,,
6.3543,0,0,-45,-80,-0.0694,0.1244,0.0018,-252.8075,67.3376,1.1991,,,,,,,
6.3644,-37,-30,0,0,-0.0588,0.0488,-0.0007,-252.8744,67.3006,1.1984,,,,,,,
6.3745,0,0,-35,-65,-0.0540,0.1011,0.0014,-252.9882,67.2870,1.1998,,,,,,,
6.3846,0,0,-24,-47,-0.0370,0.0731,0.0010,-253.0697,67.2789,1.2008,,,,,,,
6.3946,-25,-23,0,0,-0.0398,0.0374,-0.0005,-253.1189,67.2554,1.2003,,,,,,,
6.4020,,,,,,,,,,,-255.9397,87.8490,1.1764,-2.9917,2.6988,0.0237,1
6.4047,-22,-14,-19,-39,-0.0643,0.0834,0.0005,-253.2200,67.2257,1.2008,,,,,,,
6.4148,0,0,-12,-24,-0.0185,0.0373,0.0005,-253.2614,67.2219,1.2014,,,,,,,
6.4248,-15,-17,0,0,-0.0239,0.0277,-0.0004,-253.2958,67.2096,1.2010,,,,,,,
6.4349,0,0,-7,-13,-0.0108,0.0202,0.0003,-253.3186,67.2069,1.2013,,,,,,,
6.4451,0,0,-2,-6,-0.0031,0.0093,0.0001,-253.3284,67.2074,1.2014,,,,,,,
6.4551,0,0,0,0,0.0000,0.0000,0.0000,-253.3284,67.2074,1.2014,,,,,,,
6.4652,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3290,67.2059,1.2014,,,,,,,
6.4753,0,0,0,0,0.0000,0.0000,0.0000,-253.3290,67.2059,1.2014,,,,,,,
6.4854,0,0,0,-1,0.0000,0.0016,0.0000,-253.3304,67.2065,1.2014,,,,,,,
6.4954,0,0,0,-1,0.0000,0.0016,0.0000,-253.3319,67.2070,1.2015,,,,,,,
6.5055,0,0,0,0,0.0000,0.0000,0.0000,-253.3319,67.2070,1.2015,,,,,,,
6.5156,0,0,0,-1,0.0000,0.0016,0.0000,-253.3333,67.2076,1.2015,,,,,,,
6.5257,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3339,67.2062,1.2015,,,,,,,
6.5357,0,0,0,0,0.0000,0.0000,0.0000,-253.3339,67.2062,1.2015,,,,,,,
6.5458,0,0,0,-1,0.0000,0.0016,0.0000,-253.3353,67.2067,1.2015,,,,,,,
6.5465,,,,,,,,,,,-256.6400,87.5719,1.1832,-0.5249,0.5401,0.0067,1
6.5559,0,0,0,0,0.0000,0.0000,0.0000,-253.3353,67.2067,1.2015,,,,,,,
6.5659,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.3373,67.2059,1.2015,,,,,,,
6.5760,0,0,-1,-2,-0.0015,0.0031,0.0000,-253.3408,67.2055,1.2016,,,,,,,
6.5861,0,0,0,0,0.0000,0.0000,0.0000,-253.3408,67.2055,1.2016,,,,,,,
6.5962,0,0,-1,-2,-0.0015,0.0031,0.0000,-253.3442,67.2052,1.2016,,,,,,,
6.6063,0,0,0,1,0.0000,-0.0016,-0.0000,-253.3428,67.2047,1.2016,,,,,,,
6.6163,0,0,0,0,0.0000,0.0000,0.0000,-253.3428,67.2047,1.2016,,,,,,,
6.6265,0,0,0,-1,0.0000,0.0016,0.0000,-253.3442,67.2052,1.2016,,,,,,,
6.6365,0,0,0,0,0.0000,0.0000,0.0000,-253.3442,67.2052,1.2016,,,,,,,
6.6466,0,0,0,0,0.0000,0.0000,0.0000,-253.3442,67.2052,1.2016,,,,,,,
6.6567,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.6668,0,0,0,0,0.0000,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.6768,0,0,0,-1,0.0000,0.0016,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.6869,0,0,0,0,0.0000,0.0000,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.6911,,,,,,,,,,,-256.4402,87.4300,1.1830,-0.0559,-0.2386,-0.0002,1
6.6970,0,0,0,0,0.0000,0.0000,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.7071,0,0,0,0,0.0000,0.0000,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.7172,0,0,0,0,0.0000,0.0000,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.7272,0,0,0,0,0.0000,0.0000,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.7373,0,0,0,1,0.0000,-0.0016,-0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.7474,0,0,0,0,0.0000,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.7575,0,0,0,0,0.0000,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.7676,0,0,0,0,0.0000,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.7776,0,0,0,0,0.0000,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.7877,0,0,0,0,0.0000,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.7978,0,0,0,0,0.0000,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.8079,0,0,0,0,0.0000,0.0000,0.0000,-253.3448,67.2038,1.2016,,,,,,,
6.8179,0,0,0,-1,0.0000,0.0016,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.8280,0,0,0,0,0.0000,0.0000,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.8381,0,0,0,0,0.0000,0.0000,0.0000,-253.3462,67.2043,1.2016,,,,,,,
6.8390,,,,,,,,,,,-256.8577,87.3354,1.1831,-0.2455,0.3508,0.0001,1
6.8482,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3468,67.2029,1.2016,,,,,,,
6.8583,0,0,0,0,0.0000,0.0000,0.0000,-253.3468,67.2029,1.2016,,,,,,,
6.8683,0,0,0,0,0.0000,0.0000,0.0000,-253.3468,67.2029,1.2016,,,,,,,
6.8784,0,0,0,0,0.0000,0.0000,0.0000,-253.3468,67.2029,1.2016,,,,,,,
6.8885,0,0,0,0,0.0000,0.0000,0.0000,-253.3468,67.2029,1.2016,,,,,,,
6.8986,0,0,0,-1,0.0000,0.0016,0.0000,-253.3483,67.2035,1.2017,,,,,,,
6.9086,0,0,0,0,0.0000,0.0000,0.0000,-253.3483,67.2035,1.2017,,,,,,,
6.9187,0,0,0,0,0.0000,0.0000,0.0000,-253.3483,67.2035,1.2017,,,,,,,
6.9288,0,0,0,0,0.0000,0.0000,0.0000,-253.3483,67.2035,1.2017,,,,,,,
6.9389,0,0,0,0,0.0000,0.0000,0.0000,-253.3483,67.2035,1.2017,,,,,,,
6.9490,0,0,0,-1,0.0000,0.0016,0.0000,-253.3497,67.2040,1.2017,,,,,,,
6.9590,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3503,67.2026,1.2017,,,,,,,
6.9691,0,0,0,0,0.0000,0.0000,0.0000,-253.3503,67.2026,1.2017,,,,,,,
6.9792,0,0,0,0,0.0000,0.0000,0.0000,-253.3503,67.2026,1.2017,,,,,,,
6.9869,,,,,,,,,,,-256.2661,87.5908,1.1831,0.4600,-0.4512,-0.0001,1
6.9893,0,0,0,0,0.0000,0.0000,0.0000,-253.3503,67.2026,1.2017,,,,,,,
6.9993,0,0,0,0,0.0000,0.0000,0.0000,-253.3503,67.2026,1.2017,,,,,,,
7.0094,0,0,0,0,0.0000,0.0000,0.0000,-253.3503,67.2026,1.2017,,,,,,,
7.0195,0,0,0,0,0.0000,0.0000,0.0000,-253.3503,67.2026,1.2017,,,,,,,
7.0296,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.0397,0,0,0,0,0.0000,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.0498,0,0,0,0,0.0000,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.0598,0,0,0,0,0.0000,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.0699,0,0,0,0,0.0000,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.0800,0,0,0,0,0.0000,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.0901,0,0,0,0,0.0000,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.1001,0,0,0,0,0.0000,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.1102,0,0,0,0,0.0000,0.0000,0.0000,-253.3508,67.2012,1.2017,,,,,,,
7.1203,0,0,0,-1,0.0000,0.0016,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.1304,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.1334,,,,,,,,,,,-256.4195,87.4914,1.1834,-0.1499,0.1044,0.0003,1
7.1404,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.1505,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.1606,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
7.1707,0,0,0,0,0.0000,0.0000,0.0000,-253.3523,67.2017,1.2017,,,,,,,
