timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9130,0,0,68,-50,0.1049,0.0777,0.0011,68.9909,57.6410,-0.3489,,,,,,,
4.9231,60,-98,65,-49,0.1957,0.2356,-0.0012,69.2554,57.7954,-0.3501,,,,,,,
4.9332,64,-101,0,0,0.1018,0.1643,-0.0023,69.4075,57.9147,-0.3524,,,,,,,
4.9433,0,0,71,-53,0.1095,0.0824,0.0012,69.5387,57.9543,-0.3512,,,,,,,
4.9533,68,-112,63,-48,0.2053,0.2568,-0.0015,69.8199,58.1246,-0.3528,,,,,,,
4.9634,54,-88,0,0,0.0859,0.1432,-0.0020,69.9501,58.2291,-0.3548,,,,,,,
4.9735,0,0,56,-42,0.0864,0.0653,0.0009,70.0538,58.2604,-0.3539,,,,,,,
4.9836,57,-89,0,0,0.0906,0.1448,-0.0021,70.1891,58.3647,-0.3560,,,,,,,
4.9931,,,,,,,,,,,70.0531,53.9148,-0.3762,2.1803,1.9653,-0.0121,1
4.9937,62,-95,61,-45,0.1927,0.2245,-0.0012,70.4480,58.5078,-0.3572,,,,,,,
5.0038,0,0,65,-53,0.1002,0.0824,0.0012,70.5707,58.5501,-0.3560,,,,,,,
5.0139,61,-104,0,0,0.0970,0.1692,-0.0024,70.7207,58.6747,-0.3584,,,,,,,
5.0240,0,0,73,-53,0.1126,0.0824,0.0012,70.8550,58.7124,-0.3572,,,,,,,
5.0341,64,-99,69,-51,0.2082,0.2404,-0.0012,71.1342,58.8646,-0.3584,,,,,,,
5.0441,64,-106,0,0,0.1018,0.1724,-0.0025,71.2901,58.9902,-0.3609,,,,,,,
5.0542,0,0,60,-44,0.0925,0.0684,0.0010,71.4008,59.0216,-0.3599,,,,,,,
5.0643,58,-90,0,0,0.0922,0.1464,-0.0021,71.5388,59.1260,-0.3620,,,,,,,
5.0744,57,-94,60,-46,0.1832,0.2244,-0.0012,71.7897,59.2709,-0.3631,,,,,,,
5.0844,0,0,67,-49,0.1033,0.0762,0.0011,71.9133,59.3055,-0.3620,,,,,,,
5.0945,69,-106,0,0,0.1097,0.1724,-0.0025,72.0772,59.4277,-0.3645,,,,,,,
5.1046,0,0,72,-53,0.1110,0.0824,0.0012,72.2103,59.4652,-0.3633,,,,,,,
5.1147,68,-110,70,-53,0.2161,0.2614,-0.0014,72.5052,59.6325,-0.3647,,,,,,,
5.1247,58,-91,0,0,0.0922,0.1480,-0.0021,72.6443,59.7378,-0.3668,,,,,,,
5.1272,,,,,,,,,,,72.2343,55.6243,-0.3873,1.4006,2.3912,-0.0111,1
5.1348,0,0,64,-47,0.0987,0.0731,0.0010,72.7626,59.7706,-0.3658,,,,,,,
5.1449,59,-99,64,-47,0.1925,0.2341,-0.0013,73.0262,59.9203,-0.3670,,,,,,,
5.1550,58,-92,0,0,0.0922,0.1497,-0.0021,73.1662,60.0267,-0.3692,,,,,,,
5.1650,0,0,65,-49,0.1002,0.0762,0.0011,73.2871,60.0617,-0.3681,,,,,,,
5.1751,65,-103,0,0,0.1034,0.1676,-0.0024,73.4440,60.1806,-0.3705,,,,,,,
5.1852,0,0,68,-51,0.1049,0.0793,0.0011,73.5704,60.2166,-0.3693,,,,,,,
5.1953,64,-96,71,-52,0.2113,0.2370,-0.0011,73.8531,60.3613,-0.3704,,,,,,,
5.2054,57,-90,0,0,0.0906,0.1464,-0.0021,73.9907,60.4648,-0.3725,,,,,,,
5.2154,0,0,61,-45,0.0941,0.0700,0.0010,74.1038,60.4958,-0.3715,,,,,,,
5.2255,56,-93,59,-42,0.1800,0.2166,-0.0012,74.3502,60.6321,-0.3727,,,,,,,
5.2356,44,-83,0,0,0.0700,0.1350,-0.0019,74.4647,60.7322,-0.3747,,,,,,,
5.2457,0,0,59,-43,0.0910,0.0669,0.0010,74.5738,60.7612,-0.3737,,,,,,,
5.2558,51,-76,0,0,0.0811,0.1236,-0.0018,74.6945,60.8466,-0.3755,,,,,,,
5.2608,,,,,,,,,,,74.8843,56.7816,-0.3980,2.0166,2.0725,-0.0107,1
5.2658,72,-103,69,-49,0.2209,0.2437,-0.0013,74.9895,60.9922,-0.3768,,,,,,,
5.2759,0,0,72,-55,0.1110,0.0855,0.0012,75.1242,61.0309,-0.3756,,,,,,,
5.2860,0,0,0,0,0.0000,0.0000,0.0000,75.1242,61.0309,-0.3756,,,,,,,
5.2961,0,0,62,-46,0.0956,0.0715,0.0010,75.2393,61.0624,-0.3745,,,,,,,
5.3061,64,-99,67,-48,0.2051,0.2357,-0.0012,75.5165,61.2066,-0.3758,,,,,,,
5.3162,60,-94,0,0,0.0954,0.1529,-0.0022,75.6615,61.3137,-0.3780,,,,,,,
5.3263,0,0,64,-46,0.0987,0.0715,0.0010,75.7796,61.3438,-0.3769,,,,,,,
5.3364,114,-190,0,0,0.1813,0.3091,-0.0044,76.0625,61.5638,-0.3814,,,,,,,
5.3464,67,-94,64,-49,0.2052,0.2291,-0.0011,76.3383,61.6999,-0.3825,,,,,,,
5.3565,0,0,71,-53,0.1095,0.0824,0.0012,76.4706,61.7356,-0.3813,,,,,,,
5.3666,38,-65,0,0,0.0604,0.1057,-0.0015,76.5661,61.8112,-0.3828,,,,,,,
5.3767,0,0,72,-55,0.1110,0.0855,0.0012,76.7010,61.8491,-0.3816,,,,,,,
5.3867,55,-94,63,-46,0.1846,0.2244,-0.0012,76.9560,61.9885,-0.3827,,,,,,,
5.3968,58,-94,0,0,0.0922,0.1529,-0.0022,77.0988,62.0958,-0.3849,,,,,,,
5.4069,0,0,62,-43,0.0956,0.0669,0.0010,77.2125,62.1219,-0.3840,,,,,,,
5.4074,,,,,,,,,,,76.3812,58.3898,-0.4084,0.7566,2.0627,-0.0104,1
5.4170,59,-99,71,-52,0.2033,0.2419,-0.0011,77.4917,62.2699,-0.3851,,,,,,,
5.4270,63,-100,0,0,0.1002,0.1627,-0.0023,77.6458,62.3828,-0.3874,,,,,,,
5.4371,0,0,64,-48,0.0987,0.0746,0.0011,77.7654,62.4147,-0.3864,,,,,,,
5.4472,68,-107,0,0,0.1081,0.1741,-0.0025,77.9313,62.5350,-0.3889,,,,,,,
5.4573,0,0,70,-53,0.1079,0.0824,0.0012,78.0624,62.5704,-0.3877,,,,,,,
5.4674,66,-110,68,-52,0.2098,0.2598,-0.0014,78.3550,62.7314,-0.3891,,,,,,,
5.4774,59,-96,0,0,0.0938,0.1562,-0.0022,78.5011,62.8401,-0.3913,,,,,,,
5.4875,0,0,65,-48,0.1002,0.0746,0.0011,78.6222,62.8710,-0.3902,,,,,,,
5.4976,61,-95,62,-45,0.1926,0.2245,-0.0012,78.8859,63.0052,-0.3914,,,,,,,
5.5077,67,-101,0,0,0.1065,0.1643,-0.0023,79.0472,63.1162,-0.3938,,,,,,,
5.5178,0,0,70,-53,0.1079,0.0824,0.0012,79.1785,63.1510,-0.3926,,,,,,,
5.5278,63,-91,0,0,0.1002,0.1480,-0.0021,79.3278,63.2493,-0.3947,,,,,,,
5.5379,65,-113,75,-54,0.2190,0.2678,-0.0014,79.6330,63.4120,-0.3962,,,,,,,
5.5450,,,,,,,,,,,79.2606,58.5588,-0.4209,2.5754,1.2986,-0.0125,1
5.5480,0,0,68,-52,0.1049,0.0808,0.0012,79.7610,63.4462,-0.3950,,,,,,,
5.5581,64,-102,0,0,0.1018,0.1659,-0.0024,79.9189,63.5600,-0.3974,,,,,,,
5.5681,0,0,69,-49,0.1064,0.0762,0.0011,80.0465,63.5892,-0.3963,,,,,,,
5.5782,60,-101,63,-47,0.1926,0.2374,-0.0013,80.3158,63.7336,-0.3976,,,,,,,
5.5883,61,-91,0,0,0.0970,0.1480,-0.0021,80.4627,63.8324,-0.3997,,,,,,,
5.5984,0,0,70,-48,0.1079,0.0746,0.0011,80.5912,63.8592,-0.3986,,,,,,,
5.6085,74,-117,79,-61,0.2395,0.2852,-0.0014,80.9227,64.0289,-0.4000,,,,,,,
5.6185,68,-112,0,0,0.1081,0.1822,-0.0026,81.0934,64.1543,-0.4026,,,,,,,
5.6286,0,0,72,-51,0.1110,0.0793,0.0011,81.2266,64.1839,-0.4015,,,,,,,
5.6387,64,-101,0,0,0.1018,0.1643,-0.0023,81.3847,64.2952,-0.4038,,,,,,,
5.6488,0,0,71,-54,0.1095,0.0840,0.0012,81.5183,64.3294,-0.4026,,,,,,,
5.6588,66,-103,69,-51,0.2114,0.2469,-0.0013,81.8096,64.4735,-0.4039,,,,,,,
5.6689,65,-107,0,0,0.1034,0.1741,-0.0025,81.9732,64.5928,-0.4064,,,,,,,
5.6790,0,0,77,-57,0.1187,0.0886,0.0013,82.1173,64.6273,-0.4051,,,,,,,
5.6891,70,-114,75,-58,0.2270,0.2756,-0.0014,82.4346,64.7910,-0.4065,,,,,,,
5.6919,,,,,,,,,,,81.7912,59.7221,-0.4330,1.8344,2.0958,-0.0121,1
5.6991,72,-112,0,0,0.1145,0.1822,-0.0026,82.6120,64.9129,-0.4091,,,,,,,
5.7092,0,0,69,-52,0.1064,0.0808,0.0012,82.7417,64.9448,-0.4079,,,,,,,
5.7193,60,-101,0,0,0.0954,0.1643,-0.0023,82.8946,65.0576,-0.4103,,,,,,,
5.7294,0,0,64,-48,0.0987,0.0746,0.0011,83.0149,65.0867,-0.4092,,,,,,,
5.7394,58,-98,64,-49,0.1909,0.2356,-0.0012,83.2839,65.2268,-0.4104,,,,,,,
5.7495,58,-94,0,0,0.0922,0.1529,-0.0022,83.4296,65.3300,-0.4126,,,,,,,
5.7596,0,0,66,-47,0.1018,0.0731,0.0010,83.5521,65.3562,-0.4115,,,,,,,
5.7697,73,-108,73,-57,0.2287,0.2643,-0.0012,83.8675,65.5068,-0.4128,,,,,,,
5.7797,77,-123,0,0,0.1225,0.2001,-0.0029,84.0601,65.6407,-0.4156,,,,,,,
5.7898,0,0,83,-64,0.1280,0.0995,0.0014,84.2174,65.6802,-0.4142,,,,,,,
5.7999,63,-109,0,0,0.1002,0.1773,-0.0025,84.3806,65.8020,-0.4167,,,,,,,
5.8100,59,-94,63,-45,0.1910,0.2229,-0.0012,84.6455,65.9284,-0.4179,,,,,,,
5.8200,0,0,68,-49,0.1049,0.0762,0.0011,84.7723,65.9555,-0.4168,,,,,,,
5.8301,,,,,,,,,,,84.5640,60.9295,-0.4449,2.0104,2.2594,-0.0119,1
5.8301,67,-110,0,0,0.1065,0.1790,-0.0026,84.9423,66.0758,-0.4194,,,,,,,
5.8402,0,0,79,-61,0.1218,0.0948,0.0014,85.0922,66.1129,-0.4180,,,,,,,
5.8503,70,-111,70,-52,0.2193,0.2614,-0.0014,85.3988,66.2626,-0.4195,,,,,,,
5.8603,75,-117,0,0,0.1193,0.1903,-0.0027,85.5854,66.3876,-0.4222,,,,,,,
5.8704,0,0,79,-60,0.1218,0.0933,0.0013,85.7347,66.4229,-0.4208,,,,,,,
5.8805,70,-110,64,-51,0.2100,0.2582,-0.0014,86.0320,66.5726,-0.4223,,,,,,,
5.8906,56,-94,0,0,0.0891,0.1529,-0.0022,86.1761,66.6754,-0.4245,,,,,,,
5.9007,0,0,70,-49,0.1079,0.0762,0.0011,86.3058,66.7004,-0.4234,,,,,,,
5.9107,72,-111,0,0,0.1145,0.1806,-0.0026,86.4845,66.8178,-0.4259,,,,,,,
5.9208,0,0,77,-60,0.1187,0.0933,0.0013,86.6312,66.8538,-0.4246,,,,,,,
5.9309,71,-118,75,-55,0.2286,0.2775,-0.0015,86.9539,67.0122,-0.4261,,,,,,,
5.9409,65,-104,0,0,0.1034,0.1692,-0.0024,87.1181,67.1234,-0.4286,,,,,,,
5.9510,0,0,66,-51,0.1018,0.0793,0.0011,87.2436,67.1533,-0.4274,,,,,,,
5.9611,65,-96,67,-49,0.2067,0.2324,-0.0011,87.5280,67.2789,-0.4286,,,,,,,
5.9713,55,-96,0,0,0.0875,0.1562,-0.0022,87.6726,67.3844,-0.4308,,,,,,,
5.9742,,,,,,,,,,,87.5555,62.0010,-0.4573,2.2392,2.2545,-0.0124,1
5.9814,0,0,63,-48,0.0971,0.0746,0.0011,87.7920,67.4117,-0.4297,,,,,,,
5.9914,54,-93,0,0,0.0859,0.1513,-0.0022,87.9333,67.5133,-0.4319,,,,,,,
6.0015,0,0,71,-54,0.1095,0.0840,0.0012,88.0678,67.5438,-0.4307,,,,,,,
6.0117,76,-115,78,-58,0.2411,0.2773,-0.0014,88.4028,67.6949,-0.4321,,,,,,,
6.0217,69,-107,0,0,0.1097,0.1741,-0.0025,88.5755,67.8068,-0.4346,,,,,,,
6.0318,0,0,79,-56,0.1218,0.0871,0.0012,88.7226,67.8346,-0.4333,,,,,,,
6.0419,54,-102,68,-53,0.1907,0.2483,-0.0012,89.0001,67.9797,-0.4345,,,,,,,
6.0521,37,-78,0,0,0.0588,0.1269,-0.0018,89.1070,68.0699,-0.4363,,,,,,,
6.0621,0,0,62,-43,0.0956,0.0669,0.0010,89.2218,68.0902,-0.4354,,,,,,,
6.0722,54,-94,0,0,0.0859,0.1529,-0.0022,89.3643,68.1925,-0.4376,,,,,,,
6.0823,68,-116,73,-55,0.2207,0.2742,-0.0015,89.6805,68.3471,-0.4390,,,,,,,
6.0924,0,0,79,-59,0.1218,0.0917,0.0013,89.8298,68.3785,-0.4377,,,,,,,
6.1024,72,-111,0,0,0.1145,0.1806,-0.0026,90.0102,68.4932,-0.4403,,,,,,,
6.1100,,,,,,,,,,,90.0905,63.1325,-0.4690,1.7751,2.1345,-0.0117,1
6.1125,0,0,77,-57,0.1187,0.0886,0.0013,90.1553,68.5229,-0.4390,,,,,,,
6.1226,66,-110,71,-55,0.2144,0.2645,-0.0013,90.4620,68.6709,-0.4404,,,,,,,
6.1327,61,-98,0,0,0.0970,0.1594,-0.0023,90.6178,68.7736,-0.4426,,,,,,,
6.1427,0,0,63,-48,0.0971,0.0746,0.0011,90.7375,68.7995,-0.4416,,,,,,,
6.1528,57,-97,65,-48,0.1909,0.2324,-0.0012,91.0095,68.9279,-0.4428,,,,,,,
6.1629,70,-109,0,0,0.1113,0.1773,-0.0025,91.1862,69.0402,-0.4453,,,,,,,
6.1730,0,0,77,-60,0.1187,0.0933,0.0013,91.3335,69.0734,-0.4440,,,,,,,
6.1830,73,-117,0,0,0.1161,0.1903,-0.0027,91.5203,69.1951,-0.4467,,,,,,,
6.1931,0,0,80,-59,0.1234,0.0917,0.0013,91.6712,69.2247,-0.4454,,,,,,,
6.2032,58,-96,61,-45,0.1863,0.2261,-0.0012,91.9368,69.3483,-0.4466,,,,,,,
6.2132,55,-89,0,0,0.0875,0.1448,-0.0021,92.0783,69.4410,-0.4487,,,,,,,
6.2233,0,0,68,-47,0.1049,0.0731,0.0010,92.2045,69.4614,-0.4476,,,,,,,
6.2334,62,-102,69,-54,0.2050,0.2499,-0.0012,92.4975,69.5978,-0.4488,,,,,,,
6.2435,69,-111,0,0,0.1097,0.1806,-0.0026,92.6749,69.7126,-0.4514,,,,,,,
6.2536,0,0,72,-53,0.1110,0.0824,0.0012,92.8107,69.7384,-0.4502,,,,,,,
6.2576,,,,,,,,,,,92.7705,64.0333,-0.4824,1.9834,2.0148,-0.0134,1
6.2636,66,-102,0,0,0.1050,0.1659,-0.0024,92.9776,69.8420,-0.4526,,,,,,,
6.2737,70,-110,78,-56,0.2316,0.2660,-0.0013,93.3023,69.9797,-0.4539,,,,,,,
6.2838,0,0,71,-51,0.1095,0.0793,0.0011,93.4354,70.0031,-0.4528,,,,,,,
6.2939,63,-96,0,0,0.1002,0.1562,-0.0022,93.5939,70.0995,-0.4550,,,,,,,
6.3039,0,0,66,-48,0.1018,0.0746,0.0011,93.7181,70.1219,-0.4539,,,,,,,
6.3140,57,-92,62,-48,0.1863,0.2243,-0.0011,93.9839,70.2417,-0.4550,,,,,,,
6.3241,69,-106,0,0,0.1097,0.1724,-0.0025,94.1584,70.3481,-0.4575,,,,,,,
6.3342,0,0,73,-54,0.1126,0.0840,0.0012,94.2965,70.3738,-0.4563,,,,,,,
6.3442,74,-117,0,0,0.1177,0.1903,-0.0027,94.4861,70.4926,-0.4590,,,,,,,
6.3543,71,-108,76,-58,0.2301,0.2659,-0.0012,94.8103,70.6288,-0.4602,,,,,,,
6.3644,0,0,74,-57,0.1141,0.0886,0.0013,94.9519,70.6576,-0.4589,,,,,,,
6.3745,62,-104,0,0,0.0986,0.1692,-0.0024,95.1154,70.7654,-0.4613,,,,,,,
6.3845,0,0,62,-44,0.0956,0.0684,0.0010,95.2314,70.7842,-0.4604,,,,,,,
6.3909,,,,,,,,,,,96.3426,66.0392,-0.4935,2.2341,3.4340,-0.0111,1
6.3946,59,-98,66,-49,0.1956,0.2356,-0.0012,95.5114,70.9082,-0.4616,,,,,,,
6.4047,60,-92,0,0,0.0954,0.1497,-0.0021,95.6636,70.9995,-0.4637,,,,,,,
6.4148,0,0,62,-45,0.0956,0.0700,0.0010,95.7804,71.0194,-0.4627,,,,,,,
6.4248,59,-95,65,-50,0.1941,0.2323,-0.0011,96.0578,71.1405,-0.4638,,,,,,,
6.4349,62,-100,0,0,0.0986,0.1627,-0.0023,96.2189,71.2417,-0.4661,,,,,,,
6.4450,0,0,72,-52,0.1110,0.0808,0.0012,96.3544,71.2641,-0.4650,,,,,,,
6.4551,66,-112,0,0,0.1050,0.1822,-0.0026,96.5301,71.3797,-0.4676,,,,,,,
6.4652,0,0,65,-51,0.1002,0.0793,0.0011,96.6553,71.4054,-0.4664,,,,,,,
6.4752,61,-97,65,-45,0.1972,0.2278,-0.0013,96.9339,71.5199,-0.4677,,,,,,,
6.4853,65,-103,0,0,0.1034,0.1676,-0.0024,97.1019,71.6227,-0.4701,,,,,,,
6.4954,0,0,67,-50,0.1033,0.0777,0.0011,97.2292,71.6453,-0.4690,,,,,,,
6.5055,69,-110,76,-57,0.2269,0.2676,-0.0013,97.5526,71.7812,-0.4703,,,,,,,
6.5155,70,-106,0,0,0.1113,0.1724,-0.0025,97.7301,71.8842,-0.4727,,,,,,,
6.5256,0,0,71,-57,0.1095,0.0886,0.0013,97.8679,71.9134,-0.4715,,,,,,,
6.5357,73,-122,0,0,0.1161,0.1985,-0.0028,98.0617,72.0372,-0.4743,,,,,,,
6.5384,,,,,,,,,,,98.2322,66.2697,-0.5051,1.5550,1.0980,-0.0117,1
6.5458,65,-103,70,-50,0.2113,0.2453,-0.0013,98.3618,72.1587,-0.4756,,,,,,,
6.5558,0,0,72,-53,0.1110,0.0824,0.0012,98.4982,72.1812,-0.4744,,,,,,,
6.5659,70,-115,0,0,0.1113,0.1871,-0.0027,98.6828,72.2966,-0.4771,,,,,,,
6.5760,0,0,70,-55,0.1079,0.0855,0.0012,98.8180,72.3230,-0.4759,,,,,,,
6.5861,69,-109,76,-56,0.2269,0.2644,-0.0013,99.1409,72.4539,-0.4771,,,,,,,
6.5961,74,-107,0,0,0.1177,0.1741,-0.0025,99.3255,72.5543,-0.4796,,,,,,,
6.6062,0,0,73,-51,0.1126,0.0793,0.0011,99.4619,72.5727,-0.4785,,,,,,,
6.6163,69,-114,0,0,0.1097,0.1855,-0.0026,99.6449,72.6866,-0.4811,,,,,,,
6.6264,67,-107,70,-53,0.2145,0.2565,-0.0013,99.9538,72.8145,-0.4825,,,,,,,
6.6364,0,0,72,-53,0.1110,0.0824,0.0012,100.0904,72.8361,-0.4813,,,,,,,
6.6465,78,-122,0,0,0.1240,0.1985,-0.0028,100.2924,72.9543,-0.4841,,,,,,,
6.6566,0,0,78,-60,0.1203,0.0933,0.0013,100.4422,72.9810,-0.4828,,,,,,,
6.6667,69,-107,68,-51,0.2146,0.2534,-0.0014,100.7500,73.1055,-0.4841,,,,,,,
6.6758,,,,,,,,,,,100.4322,67.3531,-0.5169,1.4010,2.0127,-0.0118,1
6.6767,60,-102,0,0,0.0954,0.1659,-0.0024,100.9118,73.2078,-0.4865,,,,,,,
6.6868,0,0,65,-47,0.1002,0.0731,0.0010,101.0346,73.2256,-0.4855,,,,,,,
6.6969,70,-104,64,-45,0.2100,0.2392,-0.0014,101.3320,73.3389,-0.4869,,,,,,,
6.7070,58,-95,0,0,0.0922,0.1546,-0.0022,101.4859,73.4322,-0.4891,,,,,,,
6.7170,0,0,70,-55,0.1079,0.0855,0.0012,101.6214,73.4570,-0.4879,,,,,,,
6.7271,71,-115,0,0,0.1129,0.1871,-0.0027,101.8090,73.5691,-0.4905,,,,,,,
6.7372,0,0,77,-59,0.1187,0.0917,0.0013,101.9569,73.5942,-0.4892,,,,,,,
6.7473,65,-108,66,-47,0.2051,0.2488,-0.0015,102.2550,73.7172,-0.4907,,,,,,,
6.7573,66,-105,0,0,0.1050,0.1708,-0.0024,102.4282,73.8182,-0.4931,,,,,,,
6.7674,0,0,73,-54,0.1126,0.0840,0.0012,102.5671,73.8389,-0.4919,,,,,,,
6.7775,67,-104,66,-47,0.2083,0.2423,-0.0014,102.8652,73.9538,-0.4933,,,,,,,
6.7875,66,-107,0,0,0.1050,0.1741,-0.0025,103.0402,74.0572,-0.4958,,,,,,,
6.7976,0,0,73,-53,0.1126,0.0824,0.0012,103.1784,74.0762,-0.4946,,,,,,,
6.8077,66,-101,0,0,0.1050,0.1643,-0.0023,103.3489,74.1708,-0.4970,,,,,,,
6.8178,65,-108,71,-53,0.2129,0.2581,-0.0013,103.6591,74.2960,-0.4983,,,,,,,
6.8218,,,,,,,,,,,103.0602,68.8888,-0.5287,1.5259,2.6338,-0.0119,1
6.8278,0,0,68,-52,0.1049,0.0808,0.0012,103.7899,74.3170,-0.4971,,,,,,,
6.8379,70,-103,0,0,0.1113,0.1676,-0.0024,103.9678,74.4110,-0.4995,,,,,,,
6.8480,0,0,0,0,0.0000,0.0000,0.0000,103.9678,74.4110,-0.4995,,,,,,,
6.8581,62,-96,65,-49,0.1988,0.2324,-0.0011,104.2537,74.5196,-0.5007,,,,,,,
6.8682,65,-100,0,0,0.1034,0.1627,-0.0023,104.4225,74.6125,-0.5030,,,,,,,
6.8782,0,0,63,-47,0.0971,0.0731,0.0010,104.5429,74.6297,-0.5020,,,,,,,
6.8883,76,-113,0,0,0.1209,0.1838,-0.0026,104.7374,74.7325,-0.5046,,,,,,,
6.8984,65,-110,152,-112,0.3378,0.3531,-0.0001,105.2038,74.8782,-0.5047,,,,,,,
6.9085,0,0,64,-47,0.0987,0.0731,0.0010,105.3255,74.8945,-0.5036,,,,,,,
6.9185,57,-96,0,0,0.0906,0.1562,-0.0022,105.4804,74.9874,-0.5058,,,,,,,
6.9286,0,0,60,-44,0.0925,0.0684,0.0010,105.5944,75.0025,-0.5049,,,,,,,
6.9387,62,-100,58,-44,0.1880,0.2311,-0.0013,105.8709,75.1136,-0.5062,,,,,,,
6.9488,57,-93,0,0,0.0906,0.1513,-0.0022,106.0236,75.2018,-0.5084,,,,,,,
6.9582,,,,,,,,,,,106.0403,69.5396,-0.5413,2.2449,2.0651,-0.0126,1
6.9588,0,0,63,-48,0.0971,0.0746,0.0011,106.1448,75.2198,-0.5073,,,,,,,
6.9689,60,-95,71,-52,0.2049,0.2354,-0.0011,106.4383,75.3258,-0.5084,,,,,,,
6.9790,75,-117,0,0,0.1193,0.1903,-0.0027,106.6353,75.4338,-0.5111,,,,,,,
6.9891,0,0,71,-53,0.1095,0.0824,0.0012,106.7711,75.4522,-0.5099,,,,,,,
6.9991,64,-105,0,0,0.1018,0.1708,-0.0024,106.9434,75.5514,-0.5123,,,,,,,
7.0092,0,0,66,-49,0.1018,0.0762,0.0011,107.0694,75.5680,-0.5113,,,,,,,
7.0194,59,-94,64,-49,0.1925,0.2291,-0.0011,107.3495,75.6734,-0.5124,,,,,,,
7.0295,69,-108,0,0,0.1097,0.1757,-0.0025,107.5314,75.7725,-0.5149,,,,,,,
7.0395,0,0,68,-52,0.1049,0.0808,0.0012,107.6625,75.7913,-0.5137,,,,,,,
7.0496,69,-113,79,-57,0.2316,0.2725,-0.0014,107.9981,75.9146,-0.5151,,,,,,,
7.0597,69,-114,0,0,0.1097,0.1855,-0.0026,108.1851,76.0217,-0.5177,,,,,,,
7.0697,0,0,68,-51,0.1049,0.0793,0.0011,108.3154,76.0388,-0.5166,,,,,,,
7.0798,66,-113,0,0,0.1050,0.1838,-0.0026,108.4976,76.1466,-0.5192,,,,,,,
7.0899,64,-103,68,-49,0.2066,0.2437,-0.0013,108.7981,76.2555,-0.5205,,,,,,,
7.0907,,,,,,,,,,,109.5285,70.5553,-0.5530,2.4661,2.6678,-0.0117,1
7.1000,0,0,73,-54,0.1126,0.0840,0.0012,108.9375,76.2724,-0.5193,,,,,,,
7.1100,64,-100,0,0,0.1018,0.1627,-0.0023,109.1067,76.3629,-0.5216,,,,,,,
7.1201,0,0,69,-52,0.1064,0.0808,0.0012,109.2392,76.3801,-0.5205,,,,,,,
7.1302,69,-116,76,-59,0.2269,0.2804,-0.0014,109.5756,76.5103,-0.5219,,,,,,,
7.1403,71,-107,0,0,0.1129,0.1741,-0.0025,109.7604,76.6047,-0.5244,,,,,,,
7.1504,0,0,71,-52,0.1095,0.0808,0.0012,109.8956,76.6199,-0.5232,,,,,,,
7.1604,63,-107,0,0,0.1002,0.1741,-0.0025,110.0695,76.7205,-0.5257,,,,,,,
7.1705,63,-94,63,-46,0.1973,0.2244,-0.0012,110.3529,76.8154,-0.5269,,,,,,,
7.1806,0,0,64,-49,0.0987,0.0762,0.0011,110.4765,76.8317,-0.5258,,,,,,,
7.1907,65,-101,0,0,0.1034,0.1643,-0.0023,110.6485,76.9217,-0.5281,,,,,,,
7.2007,0,0,69,-52,0.1064,0.0808,0.0012,110.7811,76.9380,-0.5270,,,,,,,
7.2108,68,-121,77,-62,0.2269,0.2932,-0.0014,111.1248,77.0772,-0.5284,,,,,,,
7.2209,73,-115,0,0,0.1161,0.1871,-0.0027,111.3195,77.1799,-0.5311,,,,,,,
7.2310,0,0,68,-53,0.1049,0.0824,0.0012,111.4517,77.1980,-0.5299,,,,,,,
7.2399,,,,,,,,,,,112.4564,70.3989,-0.5662,2.5737,1.4048,-0.0132,1
7.2410,73,-114,72,-51,0.2271,0.2648,-0.0015,111.7815,77.3114,-0.5314,,,,,,,
7.2511,66,-103,0,0,0.1050,0.1676,-0.0024,111.9570,77.4024,-0.5338,,,,,,,
7.2612,0,0,72,-51,0.1110,0.0793,0.0011,112.0930,77.4143,-0.5327,,,,,,,
7.2712,64,-109,0,0,0.1018,0.1773,-0.0025,112.2708,77.5151,-0.5352,,,,,,,
7.2813,0,0,71,-57,0.1095,0.0886,0.0013,112.4102,77.5356,-0.5339,,,,,,,
7.2914,76,-116,78,-56,0.2411,0.2758,-0.0015,112.7582,77.6500,-0.5354,,,,,,,
7.3015,70,-114,0,0,0.1113,0.1855,-0.0026,112.9487,77.7525,-0.5380,,,,,,,
7.3115,0,0,71,-53,0.1095,0.0824,0.0012,113.0849,77.7672,-0.5369,,,,,,,
7.3216,57,-113,80,-57,0.2140,0.2725,-0.0014,113.4082,77.8917,-0.5382,,,,,,,
7.3317,66,-107,0,0,0.1050,0.1741,-0.0025,113.5877,77.9871,-0.5407,,,,,,,
7.3418,0,0,70,-54,0.1079,0.0840,0.0012,113.7235,78.0036,-0.5395,,,,,,,
7.3519,68,-106,0,0,0.1081,0.1724,-0.0025,113.9049,78.0958,-0.5420,,,,,,,
7.3620,60,-97,69,-51,0.2018,0.2371,-0.0011,114.2002,78.1946,-0.5431,,,,,,,
7.3720,0,0,72,-52,0.1110,0.0808,0.0012,114.3370,78.2066,-0.5419,,,,,,,
7.3755,,,,,,,,,,,115.6901,71.3234,-0.5788,2.2332,2.5148,-0.0126,1
