timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.2380,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.2481,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.2582,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.2682,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.2783,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.2884,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.2985,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3085,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3186,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3287,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3388,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3511,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3536,,,,,,,,,,,10.5137,11.2334,-0.0685,-0.2871,-0.3153,0.0006,1
46.3612,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3713,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3814,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.3914,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.4015,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.4116,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.4217,0,0,0,0,0.0000,0.0000,0.0000,11.1952,12.7482,-0.0676,,,,,,,
46.4318,0,1,0,0,0.0000,-0.0016,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.4418,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.4519,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.4620,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.4721,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.4821,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.4922,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.4998,,,,,,,,,,,10.6982,10.8665,-0.0685,0.2092,-0.3534,-0.0000,1
46.5023,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5124,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5225,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5325,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5426,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5527,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5628,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5728,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5829,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.5930,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6031,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6131,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6232,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6333,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6471,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6473,,,,,,,,,,,10.2066,11.2305,-0.0684,-0.5154,0.3295,0.0001,1
46.6572,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6673,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6774,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
46.6874,0,1,0,0,0.0000,-0.0016,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.6975,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7076,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7177,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7278,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7378,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7479,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7580,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7681,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7781,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7821,,,,,,,,,,,10.3117,11.2244,-0.0685,0.1052,0.0011,-0.0001,1
46.7882,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.7983,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8084,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8184,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8285,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8386,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8487,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8587,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8688,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8789,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8890,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.8990,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9091,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9192,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9293,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9304,,,,,,,,,,,10.5314,11.4051,-0.0694,0.2068,0.1953,-0.0008,1
46.9394,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9494,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9595,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9696,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9797,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9897,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
46.9998,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0099,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0200,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0301,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0402,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0503,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0604,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0704,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0771,,,,,,,,,,,10.8905,11.2958,-0.0695,0.3658,-0.0842,-0.0001,1
47.0805,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.0906,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1007,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1107,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1208,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1309,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1410,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1510,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1611,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1712,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1813,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.1914,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.2014,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.2119,,,,,,,,,,,10.6366,11.4694,-0.0692,-0.2654,0.1556,0.0003,1
47.2119,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.2220,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.2321,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.2422,0,1,0,0,0.0000,-0.0016,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.2522,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.2623,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.2724,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.2825,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.2925,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3026,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3127,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3228,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3329,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3429,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3530,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3597,,,,,,,,,,,10.8281,11.6600,-0.0686,0.1779,0.2034,0.0006,1
47.3631,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3732,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3832,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.3933,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4034,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4135,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4235,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4336,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4437,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4538,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4638,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4739,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4840,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.4941,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5068,,,,,,,,,,,10.0769,11.7233,-0.0685,-0.7538,0.0117,0.0002,1
47.5068,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5169,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5270,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5371,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5472,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5572,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5673,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5774,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5875,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.5975,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6076,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6177,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6278,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6379,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6416,,,,,,,,,,,10.3133,11.3630,-0.0685,0.2605,-0.3433,-0.0000,1
47.6480,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6580,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6681,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6782,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6883,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.6983,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7084,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7185,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7286,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7386,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7487,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7588,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7689,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7790,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7890,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.7896,,,,,,,,,,,10.7111,11.4367,-0.0683,0.3918,0.1008,0.0002,1
47.7991,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8092,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8193,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8294,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8394,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8495,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8596,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8697,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8797,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8898,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.8999,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.9100,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.9200,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.9301,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.9367,,,,,,,,,,,10.5772,11.2969,-0.0687,-0.1240,-0.1486,-0.0004,1
47.9402,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.9503,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.9604,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.9704,0,0,0,0,0.0000,0.0000,0.0000,11.1949,12.7433,-0.0675,,,,,,,
47.9805,0,-1,0,0,0.0000,0.0016,-0.0000,11.1950,12.7449,-0.0675,,,,,,,
47.9906,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
48.0007,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
48.0110,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
48.0211,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
48.0312,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
48.0412,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
48.0513,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
48.0614,0,0,0,0,0.0000,0.0000,0.0000,11.1950,12.7449,-0.0675,,,,,,,
48.0720,,,,,,,,,,,10.4878,11.8890,-0.0686,-0.1298,0.5846,0.0000,1
48.0721,0,-1,0,0,0.0000,0.0016,-0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.0822,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.0922,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1023,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1124,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1225,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1325,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1426,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1527,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1628,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1728,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1829,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.1930,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2031,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2131,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2190,,,,,,,,,,,10.4439,11.5299,-0.0686,-0.0192,-0.3612,-0.0000,1
48.2232,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2333,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2434,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2535,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2635,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2736,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2837,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.2938,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3038,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3139,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3240,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3341,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3441,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3542,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3671,,,,,,,,,,,10.2026,11.1954,-0.0682,-0.2177,-0.3503,0.0004,1
48.3671,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3772,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3873,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.3974,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4074,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4175,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4276,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4377,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4477,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4578,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4679,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4780,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4880,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.4992,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5013,,,,,,,,,,,10.1466,11.3360,-0.0683,-0.0655,0.1365,-0.0001,1
48.5092,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5193,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5294,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5395,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5495,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5596,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5697,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5798,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5898,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.5999,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6100,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6200,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6301,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6402,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6495,,,,,,,,,,,10.0873,11.5193,-0.0689,-0.0716,0.1788,-0.0006,1
48.6503,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6603,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6704,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6805,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.6906,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7007,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7107,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7208,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7309,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7410,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7510,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7611,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7712,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7813,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7913,0,0,0,0,0.0000,0.0000,0.0000,11.1951,12.7466,-0.0676,,,,,,,
48.7967,,,,,,,,,,,10.4657,12.0955,-0.0687,0.3378,0.6009,0.0002,1
