timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9753,78,-266,71,-214,0.2335,0.7655,-0.0014,635.8492,362.3093,-1.4067,,,,,,,
15.9853,70,-272,0,0,0.1113,0.4425,-0.0063,636.3038,362.2703,-1.4130,,,,,,,
15.9955,0,0,91,-233,0.1403,0.3623,0.0052,636.6839,362.1896,-1.4078,,,,,,,
16.0055,101,-304,102,-240,0.3179,0.8677,-0.0017,637.5915,362.0159,-1.4096,,,,,,,
16.0157,75,-275,0,0,0.1193,0.4474,-0.0064,638.0521,361.9686,-1.4160,,,,,,,
16.0258,0,0,82,-232,0.1264,0.3607,0.0052,638.4281,361.9002,-1.4108,,,,,,,
16.0315,,,,,,,,,,,688.3219,231.9735,-1.6727,3.1786,7.1619,-0.0175,1
16.0358,90,-293,0,0,0.1431,0.4767,-0.0068,638.9213,361.8332,-1.4176,,,,,,,
16.0459,0,0,86,-234,0.1326,0.3638,0.0052,639.3013,361.7586,-1.4124,,,,,,,
16.0560,77,-275,77,-235,0.2412,0.8128,-0.0012,640.1418,361.6481,-1.4136,,,,,,,
16.0661,83,-297,0,0,0.1320,0.4832,-0.0069,640.6395,361.5917,-1.4205,,,,,,,
16.0762,0,0,88,-224,0.1357,0.3483,0.0050,641.0044,361.5106,-1.4155,,,,,,,
16.0863,73,-263,78,-226,0.2364,0.7792,-0.0011,641.8108,361.3972,-1.4166,,,,,,,
16.0963,86,-283,0,0,0.1368,0.4604,-0.0066,642.2865,361.3312,-1.4232,,,,,,,
16.1064,0,0,101,-210,0.1557,0.3265,0.0047,642.6326,361.2259,-1.4185,,,,,,,
16.1165,88,-266,0,0,0.1399,0.4327,-0.0062,643.0813,361.1519,-1.4247,,,,,,,
16.1266,0,0,86,-225,0.1326,0.3498,0.0050,643.4469,361.0725,-1.4197,,,,,,,
16.1366,80,-271,92,-206,0.2691,0.7612,-0.0017,644.2398,360.9204,-1.4214,,,,,,,
16.1467,89,-270,0,0,0.1415,0.4393,-0.0063,644.6950,360.8443,-1.4277,,,,,,,
16.1568,0,0,91,-214,0.1403,0.3327,0.0048,645.0445,360.7537,-1.4229,,,,,,,
16.1669,74,-266,88,-211,0.2534,0.7608,-0.0015,645.8342,360.6146,-1.4244,,,,,,,
16.1676,,,,,,,,,,,695.3486,227.4106,-1.6884,3.8241,7.4546,-0.0156,1
16.1769,91,-294,0,0,0.1447,0.4783,-0.0068,646.3283,360.5395,-1.4313,,,,,,,
16.1870,0,0,82,-209,0.1264,0.3249,0.0046,646.6678,360.4603,-1.4266,,,,,,,
16.1971,62,-248,0,0,0.0986,0.4035,-0.0058,647.0811,360.4194,-1.4324,,,,,,,
16.2072,79,-264,57,-203,0.2135,0.7451,-0.0016,647.8485,360.3101,-1.4340,,,,,,,
16.2173,0,0,97,-239,0.1496,0.3716,0.0053,648.2373,360.2136,-1.4287,,,,,,,
16.2274,79,-300,0,0,0.1256,0.4881,-0.0070,648.7380,360.1566,-1.4357,,,,,,,
16.2375,0,0,65,-232,0.1002,0.3607,0.0052,649.1090,360.1069,-1.4305,,,,,,,
16.2475,65,-285,79,-223,0.2252,0.8104,-0.0017,649.9428,359.9965,-1.4322,,,,,,,
16.2576,90,-289,0,0,0.1431,0.4702,-0.0067,650.4280,359.9181,-1.4389,,,,,,,
16.2677,0,0,88,-232,0.1357,0.3607,0.0052,650.8036,359.8319,-1.4338,,,,,,,
16.2777,75,-275,70,-208,0.2272,0.7708,-0.0018,651.5981,359.7114,-1.4355,,,,,,,
16.2879,85,-288,0,0,0.1352,0.4685,-0.0067,652.0804,359.6391,-1.4422,,,,,,,
16.2979,0,0,86,-228,0.1326,0.3545,0.0051,652.4491,359.5539,-1.4372,,,,,,,
16.3080,66,-267,0,0,0.1050,0.4344,-0.0062,652.8935,359.5064,-1.4434,,,,,,,
16.3177,,,,,,,,,,,703.0505,223.2971,-1.7042,3.1815,8.1313,-0.0159,1
16.3181,0,0,74,-231,0.1141,0.3591,0.0051,653.2644,359.4398,-1.4382,,,,,,,
16.3282,90,-298,101,-235,0.2989,0.8502,-0.0017,654.1465,359.2551,-1.4399,,,,,,,
16.3382,86,-299,0,0,0.1368,0.4864,-0.0069,654.6463,359.1813,-1.4469,,,,,,,
16.3483,0,0,82,-230,0.1264,0.3576,0.0051,655.0170,359.1009,-1.4418,,,,,,,
16.3584,81,-288,96,-228,0.2768,0.8230,-0.0016,655.8687,358.9316,-1.4434,,,,,,,
16.3685,86,-274,0,0,0.1368,0.4458,-0.0064,656.3279,358.8511,-1.4498,,,,,,,
16.3785,0,0,93,-221,0.1434,0.3436,0.0049,656.6866,358.7511,-1.4449,,,,,,,
16.3886,100,-300,0,0,0.1590,0.4881,-0.0070,657.1904,358.6528,-1.4519,,,,,,,
16.3987,0,0,95,-211,0.1465,0.3281,0.0047,657.5338,358.5471,-1.4472,,,,,,,
16.4088,89,-269,93,-217,0.2849,0.7750,-0.0014,658.3379,358.3593,-1.4486,,,,,,,
16.4188,89,-277,0,0,0.1415,0.4506,-0.0064,658.8021,358.2723,-1.4550,,,,,,,
16.4289,0,0,93,-208,0.1434,0.3234,0.0046,659.1401,358.1680,-1.4504,,,,,,,
16.4390,104,-283,117,-229,0.3458,0.8164,-0.0015,659.9920,357.9221,-1.4519,,,,,,,
16.4489,,,,,,,,,,,707.8360,220.8780,-1.7173,1.7610,5.0647,-0.0130,1
16.4490,79,-264,0,0,0.1256,0.4295,-0.0061,660.4332,357.8469,-1.4580,,,,,,,
16.4591,0,0,82,-215,0.1264,0.3343,0.0048,660.7797,357.7597,-1.4533,,,,,,,
16.4692,97,-282,97,-227,0.3038,0.8117,-0.0015,661.6213,357.5525,-1.4548,,,,,,,
16.4793,81,-283,0,0,0.1288,0.4604,-0.0066,662.0933,357.4763,-1.4614,,,,,,,
16.4894,0,0,75,-235,0.1157,0.3654,0.0052,662.4693,357.4023,-1.4561,,,,,,,
16.4994,67,-270,0,0,0.1065,0.4393,-0.0063,662.9177,357.3453,-1.4624,,,,,,,
16.5095,0,0,80,-240,0.1234,0.3731,0.0053,663.3022,357.2640,-1.4571,,,,,,,
16.5196,68,-260,66,-217,0.2099,0.7604,-0.0012,664.0814,357.1412,-1.4583,,,,,,,
16.5297,65,-239,0,0,0.1034,0.3888,-0.0056,664.4792,357.0811,-1.4639,,,,,,,
16.5397,0,0,97,-216,0.1496,0.3358,0.0048,664.8293,356.9690,-1.4591,,,,,,,
16.5498,98,-283,96,-229,0.3039,0.8164,-0.0015,665.6744,356.7575,-1.4605,,,,,,,
16.5599,60,-251,0,0,0.0954,0.4083,-0.0058,666.0906,356.7063,-1.4664,,,,,,,
16.5700,0,0,80,-220,0.1234,0.3420,0.0049,666.4439,356.6201,-1.4615,,,,,,,
16.5800,90,-296,0,0,0.1431,0.4815,-0.0069,666.9378,356.5287,-1.4684,,,,,,,
16.5901,0,0,99,-236,0.1527,0.3669,0.0052,667.3188,356.4154,-1.4631,,,,,,,
16.5961,,,,,,,,,,,714.1239,216.6838,-1.7315,3.2316,6.8327,-0.0143,1
16.6002,81,-284,76,-233,0.2460,0.8243,-0.0014,668.1646,356.2587,-1.4646,,,,,,,
16.6103,80,-287,0,0,0.1272,0.4669,-0.0067,668.6421,356.1802,-1.4712,,,,,,,
16.6203,0,0,95,-225,0.1465,0.3498,0.0050,669.0050,356.0701,-1.4662,,,,,,,
16.6304,82,-262,86,-211,0.2630,0.7543,-0.0014,669.7825,355.8867,-1.4676,,,,,,,
16.6405,84,-280,0,0,0.1336,0.4555,-0.0065,670.2491,355.7992,-1.4741,,,,,,,
16.6506,0,0,106,-223,0.1635,0.3467,0.0050,670.6103,355.6708,-1.4692,,,,,,,
16.6607,108,-306,0,0,0.1718,0.4978,-0.0071,671.1225,355.5486,-1.4763,,,,,,,
16.6707,0,0,104,-229,0.1604,0.3560,0.0051,671.4924,355.4235,-1.4712,,,,,,,
16.6808,82,-268,84,-203,0.2599,0.7516,-0.0017,672.2660,355.2389,-1.4729,,,,,,,
16.6909,95,-267,0,0,0.1511,0.4344,-0.0062,672.7127,355.1296,-1.4791,,,,,,,
16.7010,0,0,120,-230,0.1850,0.3576,0.0051,673.0861,354.9790,-1.4740,,,,,,,
16.7110,112,-313,108,-222,0.3447,0.8544,-0.0023,673.9695,354.7175,-1.4764,,,,,,,
16.7211,92,-284,0,0,0.1463,0.4620,-0.0066,674.4429,354.6139,-1.4830,,,,,,,
16.7312,0,0,84,-225,0.1295,0.3498,0.0050,674.8030,354.5164,-1.4780,,,,,,,
16.7322,,,,,,,,,,,720.6076,213.5829,-1.7499,2.0233,6.8964,-0.0183,1
16.7413,70,-263,75,-227,0.2270,0.7808,-0.0011,675.6014,354.3623,-1.4790,,,,,,,
16.7514,93,-313,0,0,0.1479,0.5092,-0.0073,676.1216,354.2598,-1.4863,,,,,,,
16.7614,0,0,108,-237,0.1665,0.3685,0.0053,676.5032,354.1260,-1.4811,,,,,,,
16.7715,93,-287,0,0,0.1479,0.4669,-0.0067,676.9811,354.0189,-1.4877,,,,,,,
16.7816,0,0,85,-250,0.1311,0.3887,0.0056,677.3796,353.9217,-1.4822,,,,,,,
16.7917,73,-284,81,-218,0.2410,0.8010,-0.0018,678.1986,353.7518,-1.4839,,,,,,,
16.8017,94,-295,0,0,0.1495,0.4799,-0.0069,678.6893,353.6428,-1.4908,,,,,,,
16.8118,0,0,100,-239,0.1542,0.3716,0.0053,679.0724,353.5198,-1.4855,,,,,,,
16.8219,81,-283,88,-233,0.2645,0.8227,-0.0014,679.9144,353.3258,-1.4869,,,,,,,
16.8320,92,-297,0,0,0.1463,0.4832,-0.0069,680.4078,353.2188,-1.4938,,,,,,,
16.8420,0,0,80,-230,0.1234,0.3576,0.0051,680.7741,353.1242,-1.4887,,,,,,,
16.8521,62,-260,0,0,0.0986,0.4230,-0.0060,681.2035,353.0593,-1.4947,,,,,,,
16.8622,0,0,79,-228,0.1218,0.3545,0.0051,681.5665,352.9657,-1.4897,,,,,,,
16.8723,95,-305,96,-227,0.2991,0.8491,-0.0020,682.4368,352.7355,-1.4917,,,,,,,
16.8798,,,,,,,,,,,727.6541,209.4773,-1.7654,2.7849,7.6651,-0.0155,1
16.8823,73,-267,0,0,0.1161,0.4344,-0.0062,682.8788,352.6528,-1.4979,,,,,,,
16.8924,0,0,74,-208,0.1141,0.3234,0.0046,683.2098,352.5633,-1.4933,,,,,,,
16.9025,88,-297,110,-235,0.3096,0.8485,-0.0017,684.0796,352.3196,-1.4950,,,,,,,
16.9126,90,-270,0,0,0.1431,0.4393,-0.0063,684.5280,352.2087,-1.5012,,,,,,,
16.9226,0,0,79,-223,0.1218,0.3467,0.0050,684.8826,352.1122,-1.4963,,,,,,,
16.9327,66,-266,0,0,0.1050,0.4327,-0.0062,685.3218,352.0384,-1.5025,,,,,,,
16.9428,0,0,85,-210,0.1311,0.3265,0.0047,685.6567,351.9307,-1.4978,,,,,,,
16.9529,91,-265,97,-211,0.2943,0.7592,-0.0015,686.4351,351.6920,-1.4993,,,,,,,
16.9630,83,-260,0,0,0.1320,0.4230,-0.0060,686.8662,351.5892,-1.5053,,,,,,,
16.9730,0,0,90,-196,0.1388,0.3047,0.0044,687.1796,351.4713,-1.5010,,,,,,,
16.9831,102,-300,108,-233,0.3288,0.8503,-0.0018,688.0505,351.2019,-1.5028,,,,,,,
16.9932,85,-289,0,0,0.1352,0.4702,-0.0067,688.5284,351.0974,-1.5095,,,,,,,
17.0033,0,0,78,-224,0.1203,0.3483,0.0050,688.8836,350.9996,-1.5045,,,,,,,
17.0134,84,-279,99,-255,0.2862,0.8504,-0.0008,689.7510,350.7699,-1.5053,,,,,,,
17.0162,,,,,,,,,,,734.2081,204.8760,-1.7806,3.2471,7.3201,-0.0152,1
17.0235,82,-284,0,0,0.1304,0.4620,-0.0066,690.2202,350.6685,-1.5119,,,,,,,
17.0336,0,0,85,-245,0.1311,0.3809,0.0054,690.6085,350.5611,-1.5065,,,,,,,
17.0436,75,-298,0,0,0.1193,0.4848,-0.0069,691.0997,350.4715,-1.5134,,,,,,,
17.0537,0,0,85,-234,0.1311,0.3638,0.0052,691.4707,350.3625,-1.5082,,,,,,,
17.0638,82,-282,79,-223,0.2522,0.8055,-0.0016,692.2902,350.1605,-1.5098,,,,,,,
17.0739,76,-258,0,0,0.1209,0.4197,-0.0060,692.7162,350.0642,-1.5158,,,,,,,
17.0839,0,0,96,-218,0.1480,0.3389,0.0048,693.0631,349.9358,-1.5110,,,,,,,
17.0941,70,-208,97,-254,0.2609,0.7333,0.0008,693.8108,349.7195,-1.5102,,,,,,,
17.1041,80,-286,0,0,0.1272,0.4653,-0.0066,694.2826,349.6192,-1.5168,,,,,,,
17.1142,0,0,83,-219,0.1280,0.3405,0.0049,694.6297,349.5106,-1.5120,,,,,,,
17.1243,97,-304,0,0,0.1543,0.4946,-0.0071,695.1321,349.3839,-1.5190,,,,,,,
17.1344,0,0,97,-226,0.1496,0.3514,0.0050,695.4910,349.2536,-1.5140,,,,,,,
17.1444,81,-271,95,-226,0.2753,0.7923,-0.0013,696.2975,349.0232,-1.5153,,,,,,,
17.1545,92,-282,0,0,0.1463,0.4588,-0.0066,696.7633,348.9010,-1.5218,,,,,,,
17.1641,,,,,,,,,,,740.5276,201.0200,-1.7969,2.4555,6.9839,-0.0163,1
17.1646,0,0,89,-218,0.1372,0.3389,0.0048,697.1088,348.7814,-1.5170,,,,,,,
17.1747,78,-272,83,-217,0.2520,0.7799,-0.0015,697.9010,348.5711,-1.5185,,,,,,,
17.1847,85,-284,0,0,0.1352,0.4620,-0.0066,698.3691,348.4587,-1.5251,,,,,,,
17.1948,0,0,103,-217,0.1588,0.3374,0.0048,698.7137,348.3163,-1.5203,,,,,,,
17.2049,89,-277,0,0,0.1415,0.4506,-0.0064,699.1705,348.1962,-1.5267,,,,,,,
17.2150,0,0,95,-231,0.1465,0.3591,0.0051,699.5361,348.0666,-1.5216,,,,,,,
17.2250,70,-265,105,-218,0.2732,0.7701,-0.0013,700.3185,347.8311,-1.5229,,,,,,,
17.2351,97,-280,0,0,0.1543,0.4555,-0.0065,700.7805,347.6973,-1.5294,,,,,,,
17.2452,0,0,93,-210,0.1434,0.3265,0.0047,701.1129,347.5683,-1.5247,,,,,,,
17.2553,84,-275,100,-233,0.2878,0.8096,-0.0012,701.9348,347.3176,-1.5260,,,,,,,
17.2654,85,-295,0,0,0.1352,0.4799,-0.0069,702.4199,347.2024,-1.5328,,,,,,,
17.2754,0,0,77,-233,0.1187,0.3623,0.0052,702.7867,347.0985,-1.5276,,,,,,,
17.2855,56,-249,61,-216,0.1831,0.7409,-0.0010,703.5348,346.9471,-1.5286,,,,,,,
17.2956,85,-284,0,0,0.1352,0.4620,-0.0066,704.0017,346.8300,-1.5352,,,,,,,
17.2983,,,,,,,,,,,746.8903,197.3549,-1.8130,2.1453,7.0224,-0.0161,1
17.3057,0,0,99,-226,0.1527,0.3514,0.0050,704.3586,346.6908,-1.5302,,,,,,,
17.3157,86,-279,0,0,0.1368,0.4539,-0.0065,704.8173,346.5711,-1.5367,,,,,,,
17.3258,0,0,82,-227,0.1264,0.3529,0.0050,705.1746,346.4577,-1.5316,,,,,,,
17.3359,70,-273,91,-240,0.2516,0.8173,-0.0010,706.0010,346.2378,-1.5327,,,,,,,
17.3460,89,-291,0,0,0.1415,0.4734,-0.0068,706.4791,346.1128,-1.5394,,,,,,,
17.3560,0,0,93,-242,0.1434,0.3763,0.0054,706.8600,345.9823,-1.5340,,,,,,,
17.3661,85,-289,88,-240,0.2709,0.8433,-0.0014,707.7125,345.7420,-1.5354,,,,,,,
17.3762,85,-285,0,0,0.1352,0.4637,-0.0066,708.1802,345.6217,-1.5421,,,,,,,
17.3863,0,0,81,-218,0.1249,0.3389,0.0048,708.5229,345.5075,-1.5372,,,,,,,
17.3964,74,-263,0,0,0.1177,0.4279,-0.0061,708.9542,345.4029,-1.5433,,,,,,,
17.4065,0,0,86,-220,0.1326,0.3420,0.0049,709.3000,345.2806,-1.5384,,,,,,,
17.4166,105,-274,115,-214,0.3443,0.7785,-0.0016,710.0890,344.9610,-1.5401,,,,,,,
17.4266,96,-292,0,0,0.1527,0.4750,-0.0068,710.5680,344.8214,-1.5468,,,,,,,
17.4367,0,0,104,-211,0.1604,0.3281,0.0047,710.9002,344.6697,-1.5422,,,,,,,
17.4468,96,-289,108,-234,0.3192,0.8340,-0.0015,711.7427,344.3738,-1.5437,,,,,,,
17.4477,,,,,,,,,,,753.9938,193.5944,-1.8304,1.9473,7.7979,-0.0174,1
17.4568,104,-310,0,0,0.1654,0.5043,-0.0072,712.2508,344.2203,-1.5509,,,,,,,
17.4669,0,0,102,-218,0.1573,0.3389,0.0048,712.5932,344.0707,-1.5460,,,,,,,
17.4770,101,-302,0,0,0.1606,0.4913,-0.0070,713.0878,343.9205,-1.5531,,,,,,,
17.4871,0,0,101,-230,0.1557,0.3576,0.0051,713.4485,343.7721,-1.5479,,,,,,,
17.4971,83,-264,90,-223,0.2708,0.7762,-0.0012,714.2305,343.5186,-1.5491,,,,,,,
17.5072,90,-277,0,0,0.1431,0.4506,-0.0064,714.6837,343.3838,-1.5556,,,,,,,
17.5173,0,0,103,-217,0.1588,0.3374,0.0048,715.0238,343.2310,-1.5507,,,,,,,
17.5273,99,-304,97,-243,0.3070,0.8724,-0.0017,715.9019,342.9408,-1.5524,,,,,,,
17.5374,88,-313,0,0,0.1399,0.5092,-0.0073,716.4131,342.8084,-1.5597,,,,,,,
17.5475,0,0,89,-248,0.1372,0.3856,0.0055,716.8006,342.6765,-1.5542,,,,,,,
17.5576,83,-293,83,-244,0.2600,0.8560,-0.0014,717.6606,342.4301,-1.5556,,,,,,,
17.5676,69,-295,0,0,0.1097,0.4799,-0.0069,718.1418,342.3261,-1.5624,,,,,,,
17.5777,0,0,76,-228,0.1172,0.3545,0.0051,718.4976,342.2128,-1.5574,,,,,,,
17.5787,,,,,,,,,,,759.1404,188.9575,-1.8447,3.1606,6.1643,-0.0144,1
17.5879,87,-270,0,0,0.1384,0.4393,-0.0063,718.9382,342.0789,-1.5636,,,,,,,
17.5979,0,0,94,-225,0.1450,0.3498,0.0050,719.2894,341.9374,-1.5586,,,,,,,
17.6080,80,-266,82,-216,0.2537,0.7686,-0.0014,720.0609,341.6925,-1.5600,,,,,,,
17.6181,83,-278,0,0,0.1320,0.4523,-0.0065,720.5141,341.5639,-1.5665,,,,,,,
17.6282,0,0,94,-227,0.1450,0.3529,0.0050,720.8680,341.4214,-1.5614,,,,,,,
17.6383,83,-279,84,-243,0.2615,0.8317,-0.0011,721.7020,341.1672,-1.5625,,,,,,,
17.6483,78,-277,0,0,0.1240,0.4506,-0.0064,722.1532,341.0454,-1.5690,,,,,,,
17.6584,0,0,87,-240,0.1342,0.3731,0.0053,722.5270,340.9130,-1.5636,,,,,,,
17.6685,86,-289,0,0,0.1368,0.4702,-0.0067,722.9977,340.7780,-1.5704,,,,,,,
17.6786,0,0,90,-227,0.1388,0.3529,0.0050,723.3510,340.6402,-1.5653,,,,,,,
17.6886,91,-289,95,-224,0.2912,0.8184,-0.0017,724.1708,340.3528,-1.5671,,,,,,,
17.6987,87,-261,0,0,0.1384,0.4246,-0.0061,724.5955,340.2148,-1.5731,,,,,,,
17.7088,0,0,97,-213,0.1496,0.3312,0.0047,724.9266,340.0652,-1.5684,,,,,,,
17.7199,87,-275,96,-219,0.2864,0.7879,-0.0015,725.7150,339.7801,-1.5699,,,,,,,
17.7278,,,,,,,,,,,764.6783,184.7579,-1.8603,2.5450,6.4675,-0.0155,1
17.7299,100,-281,0,0,0.1590,0.4571,-0.0065,726.1718,339.6200,-1.5764,,,,,,,
17.7400,0,0,112,-230,0.1727,0.3576,0.0051,726.5288,339.4462,-1.5713,,,,,,,
17.7501,91,-292,91,-217,0.2850,0.8124,-0.0020,727.3408,339.1599,-1.5733,,,,,,,
17.7602,92,-277,0,0,0.1463,0.4506,-0.0064,727.7906,339.0110,-1.5797,,,,,,,
17.7703,0,0,111,-234,0.1712,0.3638,0.0052,728.1533,338.8375,-1.5745,,,,,,,
17.7803,102,-302,0,0,0.1622,0.4913,-0.0070,728.6434,338.6717,-1.5816,,,,,,,
17.7904,0,0,102,-225,0.1573,0.3498,0.0050,728.9919,338.5116,-1.5766,,,,,,,
17.8005,91,-290,106,-245,0.3082,0.8527,-0.0013,729.8426,338.1979,-1.5779,,,,,,,
17.8106,86,-305,0,0,0.1368,0.4962,-0.0071,730.3374,338.0559,-1.5850,,,,,,,
17.8206,0,0,71,-234,0.1095,0.3638,0.0052,730.6999,337.9422,-1.5798,,,,,,,
17.8307,58,-258,78,-229,0.2125,0.7758,-0.0009,731.4736,337.7224,-1.5807,,,,,,,
17.8408,93,-298,0,0,0.1479,0.4848,-0.0069,731.9564,337.5681,-1.5876,,,,,,,
17.8509,0,0,114,-241,0.1758,0.3747,0.0054,732.3286,337.3870,-1.5822,,,,,,,
17.8609,105,-321,0,0,0.1670,0.5222,-0.0075,732.8482,337.2121,-1.5897,,,,,,,
17.8619,,,,,,,,,,,770.6224,179.4511,-1.8769,3.3893,7.2117,-0.0166,1
17.8710,0,0,104,-240,0.1604,0.3731,0.0053,733.2187,337.0457,-1.5844,,,,,,,
17.8811,91,-298,86,-234,0.2773,0.8486,-0.0017,734.0632,336.7561,-1.5861,,,,,,,
17.8912,75,-292,0,0,0.1193,0.4750,-0.0068,734.5359,336.6280,-1.5929,,,,,,,
17.9013,0,0,82,-241,0.1264,0.3747,0.0054,734.9081,336.4943,-1.5875,,,,,,,
17.9114,91,-295,93,-240,0.2881,0.8531,-0.0015,735.7560,336.1913,-1.5891,,,,,,,
17.9214,83,-286,0,0,0.1320,0.4653,-0.0066,736.2183,336.0493,-1.5957,,,,,,,
17.9315,0,0,83,-218,0.1280,0.3389,0.0048,736.5543,335.9137,-1.5909,,,,,,,
17.9416,94,-289,102,-222,0.3068,0.8153,-0.0018,737.3630,335.5899,-1.5926,,,,,,,
17.9517,84,-264,0,0,0.1336,0.4295,-0.0061,737.7890,335.4457,-1.5988,,,,,,,
17.9617,0,0,94,-211,0.1450,0.3281,0.0047,738.1133,335.2924,-1.5941,,,,,,,
17.9718,91,-293,0,0,0.1447,0.4767,-0.0068,738.5859,335.1350,-1.6009,,,,,,,
17.9819,0,0,103,-220,0.1588,0.3420,0.0049,738.9234,334.9667,-1.5960,,,,,,,
17.9920,111,-317,102,-232,0.3338,0.8764,-0.0022,739.7907,334.6100,-1.5982,,,,,,,
17.9983,,,,,,,,,,,777.9847,175.6362,-1.8931,1.4192,8.1696,-0.0162,1
18.0020,90,-290,0,0,0.1431,0.4718,-0.0067,740.2579,334.4524,-1.6050,,,,,,,
18.0122,0,0,96,-219,0.1480,0.3405,0.0049,740.5935,334.2936,-1.6001,,,,,,,
18.0222,98,-275,98,-211,0.3070,0.7754,-0.0017,741.3594,333.9634,-1.6018,,,,,,,
18.0323,92,-276,0,0,0.1463,0.4490,-0.0064,741.8031,333.8018,-1.6082,,,,,,,
18.0424,0,0,87,-212,0.1342,0.3296,0.0047,742.1278,333.6562,-1.6035,,,,,,,
18.0525,88,-289,0,0,0.1399,0.4702,-0.0067,742.5926,333.4993,-1.6102,,,,,,,
18.0625,0,0,102,-242,0.1573,0.3763,0.0054,742.9628,333.3283,-1.6049,,,,,,,
18.0726,92,-306,93,-248,0.2897,0.8834,-0.0016,743.8356,333.0080,-1.6065,,,,,,,
18.0827,93,-323,0,0,0.1479,0.5255,-0.0075,744.3548,332.8395,-1.6140,,,,,,,
18.0928,0,0,95,-252,0.1465,0.3918,0.0056,744.7404,332.6773,-1.6084,,,,,,,
18.1028,95,-309,91,-231,0.2914,0.8618,-0.0021,745.5903,332.3529,-1.6104,,,,,,,
18.1129,82,-286,0,0,0.1304,0.4653,-0.0066,746.0496,332.2026,-1.6171,,,,,,,
18.1230,0,0,101,-229,0.1557,0.3560,0.0051,746.3985,332.0314,-1.6120,,,,,,,
18.1331,92,-287,0,0,0.1463,0.4669,-0.0067,746.8584,331.8645,-1.6187,,,,,,,
18.1431,0,0,77,-206,0.1187,0.3203,0.0046,747.1730,331.7313,-1.6141,,,,,,,
18.1499,,,,,,,,,,,784.5673,168.7564,-1.9123,4.4409,8.4227,-0.0193,1
18.1532,80,-288,91,-241,0.2675,0.8432,-0.0013,748.0036,331.4269,-1.6154,,,,,,,
18.1633,94,-295,0,0,0.1495,0.4799,-0.0069,748.4758,331.2546,-1.6223,,,,,,,
18.1734,0,0,90,-226,0.1388,0.3514,0.0050,748.8200,331.0988,-1.6173,,,,,,,
18.1834,94,-323,98,-227,0.3006,0.8784,-0.0025,749.6830,330.7566,-1.6197,,,,,,,
18.1935,92,-278,0,0,0.1463,0.4523,-0.0065,750.1271,330.5869,-1.6262,,,,,,,
18.2036,0,0,104,-225,0.1604,0.3498,0.0050,750.4679,330.4083,-1.6212,,,,,,,
18.2137,99,-295,99,-216,0.3101,0.8158,-0.0021,751.2666,330.0567,-1.6232,,,,,,,
18.2238,105,-298,0,0,0.1670,0.4848,-0.0069,751.7414,329.8629,-1.6302,,,,,,,
18.2338,0,0,103,-213,0.1588,0.3312,0.0047,752.0629,329.6854,-1.6254,,,,,,,
18.2439,87,-265,0,0,0.1384,0.4311,-0.0062,752.4854,329.5224,-1.6316,,,,,,,
18.2540,0,0,92,-198,0.1419,0.3078,0.0044,752.7844,329.3628,-1.6272,,,,,,,
18.2641,84,-270,106,-206,0.2970,0.7595,-0.0017,753.5256,329.0227,-1.6289,,,,,,,
18.2741,95,-264,0,0,0.1511,0.4295,-0.0061,753.9451,328.8457,-1.6350,,,,,,,
18.2791,,,,,,,,,,,788.6887,165.3982,-1.9263,1.7838,5.0081,-0.0140,1
18.2842,0,0,100,-206,0.1542,0.3203,0.0046,754.2552,328.6720,-1.6305,,,,,,,
18.2943,93,-278,0,0,0.1479,0.4523,-0.0065,754.6973,328.4959,-1.6369,,,,,,,
18.3044,86,-286,0,0,0.1368,0.4653,-0.0066,755.1520,328.3272,-1.6436,,,,,,,
18.3144,0,0,97,-228,0.1496,0.3545,0.0051,755.4951,328.1531,-1.6385,,,,,,,
18.3245,77,-292,0,0,0.1225,0.4750,-0.0068,755.9602,327.9972,-1.6453,,,,,,,
18.3346,0,0,76,-227,0.1172,0.3529,0.0050,756.3038,327.8549,-1.6403,,,,,,,
18.3446,87,-279,166,-464,0.3943,1.1753,0.0038,757.4498,327.3822,-1.6364,,,,,,,
18.3547,68,-276,0,0,0.1081,0.4490,-0.0064,757.8903,327.2434,-1.6428,,,,,,,
18.3648,0,0,74,-209,0.1141,0.3249,0.0046,758.2065,327.1069,-1.6382,,,,,,,
18.3749,93,-290,104,-225,0.3083,0.8216,-0.0017,759.0052,326.7433,-1.6399,,,,,,,
18.3850,91,-282,0,0,0.1447,0.4588,-0.0066,759.4523,326.5658,-1.6465,,,,,,,
18.3950,0,0,88,-225,0.1357,0.3498,0.0050,759.7912,326.4049,-1.6415,,,,,,,
18.4051,81,-312,0,0,0.1288,0.5076,-0.0073,760.2879,326.2387,-1.6488,,,,,,,
18.4152,0,0,93,-252,0.1434,0.3918,0.0056,760.6678,326.0663,-1.6432,,,,,,,
18.4252,72,-272,72,-221,0.2255,0.7861,-0.0014,761.4353,325.7840,-1.6446,,,,,,,
18.4297,,,,,,,,,,,795.0277,159.1603,-1.9444,3.6412,8.1140,-0.0181,1
18.4353,76,-281,0,0,0.1209,0.4571,-0.0065,761.8818,325.6283,-1.6511,,,,,,,
