timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8062,0,0,0,0,0.0000,0.0000,0.0000,-64.2276,50.9831,0.3703,,,,,,,
4.8163,-57,-40,-66,-102,-0.1924,0.2237,0.0013,-64.4880,51.1218,0.3716,,,,,,,
4.8264,0,0,0,0,0.0000,0.0000,0.0000,-64.4880,51.1218,0.3716,,,,,,,
4.8365,-60,-44,-57,-90,-0.1833,0.2115,0.0010,-64.7357,51.2521,0.3726,,,,,,,
4.8445,,,,,,,,,,,-58.3091,58.4547,0.3556,-1.3143,2.7017,0.0140,1
4.8466,-53,-40,-67,-101,-0.1876,0.2221,0.0013,-64.9914,51.3905,0.3739,,,,,,,
4.8566,0,0,0,0,0.0000,0.0000,0.0000,-64.9914,51.3905,0.3739,,,,,,,
4.8668,-41,-34,-64,-97,-0.1639,0.2061,0.0014,-65.2193,51.5224,0.3753,,,,,,,
4.8768,-65,-45,-71,-106,-0.2129,0.2380,0.0013,-65.5047,51.6656,0.3766,,,,,,,
4.8869,0,0,0,0,0.0000,0.0000,0.0000,-65.5047,51.6656,0.3766,,,,,,,
4.8970,-62,-49,-68,-110,-0.2035,0.2507,0.0013,-65.7862,51.8238,0.3779,,,,,,,
4.9071,-67,-47,0,0,-0.1065,0.0765,-0.0011,-65.9134,51.8556,0.3768,,,,,,,
4.9172,0,0,-73,-112,-0.1126,0.1741,0.0025,-66.0823,51.9759,0.3793,,,,,,,
4.9273,-61,-47,-69,-104,-0.2034,0.2382,0.0012,-66.3595,52.1217,0.3805,,,,,,,
4.9373,0,0,0,0,0.0000,0.0000,0.0000,-66.3595,52.1217,0.3805,,,,,,,
4.9474,-67,-51,-75,-119,-0.2222,0.2680,0.0015,-66.6655,52.2877,0.3820,,,,,,,
4.9575,-57,-41,-66,-103,-0.1924,0.2268,0.0013,-66.9287,52.4263,0.3833,,,,,,,
4.9676,0,0,0,0,0.0000,0.0000,0.0000,-66.9287,52.4263,0.3833,,,,,,,
4.9777,-75,-54,-76,-113,-0.2365,0.2635,0.0013,-67.2467,52.5821,0.3846,,,,,,,
4.9877,-65,-46,0,0,-0.1034,0.0748,-0.0011,-67.3705,52.6128,0.3835,,,,,,,
4.9893,,,,,,,,,,,-60.6114,58.6464,0.3652,-2.0915,0.9812,0.0096,1
4.9978,0,0,-76,-120,-0.1172,0.1866,0.0027,-67.5492,52.7417,0.3861,,,,,,,
5.0079,-60,-38,-66,-103,-0.1972,0.2220,0.0014,-67.8156,52.8729,0.3876,,,,,,,
5.0180,0,0,0,0,0.0000,0.0000,0.0000,-67.8156,52.8729,0.3876,,,,,,,
5.0281,-67,-45,-76,-110,-0.2237,0.2442,0.0014,-68.1151,53.0142,0.3890,,,,,,,
5.0382,-52,-40,-57,-90,-0.1706,0.2050,0.0011,-68.3508,53.1391,0.3900,,,,,,,
5.0482,0,0,0,0,0.0000,0.0000,0.0000,-68.3508,53.1391,0.3900,,,,,,,
5.0583,-54,-36,-65,-101,-0.1861,0.2156,0.0014,-68.6050,53.2676,0.3914,,,,,,,
5.0684,-68,-53,-68,-112,-0.2130,0.2604,0.0013,-68.9013,53.4268,0.3927,,,,,,,
5.0785,0,0,0,0,0.0000,0.0000,0.0000,-68.9013,53.4268,0.3927,,,,,,,
5.0885,-56,-39,-61,-95,-0.1831,0.2111,0.0012,-69.1513,53.5516,0.3939,,,,,,,
5.0986,0,0,0,0,0.0000,0.0000,0.0000,-69.1513,53.5516,0.3939,,,,,,,
5.1087,-51,-34,-58,-93,-0.1705,0.1999,0.0013,-69.3856,53.6706,0.3952,,,,,,,
5.1188,-59,-45,-68,-103,-0.1987,0.2333,0.0012,-69.6589,53.8093,0.3964,,,,,,,
5.1263,,,,,,,,,,,-61.0821,61.2754,0.3779,0.4993,2.6238,0.0127,1
5.1289,0,0,0,0,0.0000,0.0000,0.0000,-69.6589,53.8093,0.3964,,,,,,,
5.1389,-54,-39,-60,-91,-0.1784,0.2049,0.0011,-69.9027,53.9294,0.3975,,,,,,,
5.1490,-65,-49,-77,-118,-0.2221,0.2632,0.0015,-70.2094,54.0858,0.3990,,,,,,,
5.1591,0,0,0,0,0.0000,0.0000,0.0000,-70.2094,54.0858,0.3990,,,,,,,
5.1692,-67,-48,-72,-111,-0.2176,0.2507,0.0013,-70.5074,54.2321,0.4004,,,,,,,
5.1794,-62,-42,0,0,-0.0986,0.0683,-0.0010,-70.6248,54.2566,0.3994,,,,,,,
5.1895,0,0,-67,-105,-0.1033,0.1632,0.0023,-70.7836,54.3666,0.4017,,,,,,,
5.1996,-69,-50,-83,-123,-0.2377,0.2726,0.0016,-71.1091,54.5243,0.4033,,,,,,,
5.2097,0,0,0,0,0.0000,0.0000,0.0000,-71.1091,54.5243,0.4033,,,,,,,
5.2198,-55,-39,-59,-99,-0.1784,0.2174,0.0013,-71.3586,54.6541,0.4046,,,,,,,
5.2298,-62,-37,-73,-115,-0.2112,0.2390,0.0017,-71.6469,54.7904,0.4063,,,,,,,
5.2399,0,0,0,0,0.0000,0.0000,0.0000,-71.6469,54.7904,0.4063,,,,,,,
5.2500,-71,-54,-84,-126,-0.2424,0.2837,0.0015,-71.9819,54.9550,0.4078,,,,,,,
5.2601,-63,-44,-65,-99,-0.2004,0.2255,0.0012,-72.2554,55.0823,0.4090,,,,,,,
5.2702,0,0,0,0,0.0000,0.0000,0.0000,-72.2554,55.0823,0.4090,,,,,,,
5.2719,,,,,,,,,,,-63.4557,63.1781,0.3893,-1.5039,2.6443,0.0114,1
5.2802,-63,-41,-75,-112,-0.2158,0.2408,0.0015,-72.5493,55.2173,0.4105,,,,,,,
5.2903,0,0,0,0,0.0000,0.0000,0.0000,-72.5493,55.2173,0.4105,,,,,,,
5.3004,-56,-42,-68,-102,-0.1939,0.2269,0.0013,-72.8178,55.3478,0.4118,,,,,,,
5.3105,-50,-29,-58,-94,-0.1690,0.1933,0.0014,-73.0501,55.4571,0.4132,,,,,,,
5.3206,0,0,0,0,0.0000,0.0000,0.0000,-73.0501,55.4571,0.4132,,,,,,,
5.3306,-73,-52,-77,-114,-0.2348,0.2618,0.0013,-73.3704,55.6024,0.4145,,,,,,,
5.3407,-54,-45,-64,-102,-0.1846,0.2318,0.0012,-73.6327,55.7401,0.4158,,,,,,,
5.3508,0,0,0,0,0.0000,0.0000,0.0000,-73.6327,55.7401,0.4158,,,,,,,
5.3609,-55,-39,-64,-96,-0.1862,0.2127,0.0012,-73.8890,55.8593,0.4170,,,,,,,
5.3709,0,0,0,0,0.0000,0.0000,0.0000,-73.8890,55.8593,0.4170,,,,,,,
5.3810,-61,-39,-71,-108,-0.2065,0.2314,0.0015,-74.1716,55.9870,0.4185,,,,,,,
5.3911,-56,-37,-62,-93,-0.1847,0.2048,0.0012,-74.4236,56.0989,0.4197,,,,,,,
5.4012,0,0,0,0,0.0000,0.0000,0.0000,-74.4236,56.0989,0.4197,,,,,,,
5.4079,,,,,,,,,,,-65.4982,64.1163,0.4007,-1.5337,1.6432,0.0114,1
5.4113,-69,-43,-75,-116,-0.2254,0.2503,0.0016,-74.7316,56.2354,0.4213,,,,,,,
5.4213,-67,-47,-74,-112,-0.2207,0.2506,0.0014,-75.0355,56.3737,0.4227,,,,,,,
5.4314,0,0,0,0,0.0000,0.0000,0.0000,-75.0355,56.3737,0.4227,,,,,,,
5.4415,-62,-49,-71,-106,-0.2081,0.2445,0.0012,-75.3257,56.5112,0.4239,,,,,,,
5.4516,-67,-39,0,0,-0.1065,0.0634,-0.0009,-75.4489,56.5252,0.4230,,,,,,,
5.4617,0,0,-81,-126,-0.1249,0.1959,0.0028,-75.6433,56.6523,0.4258,,,,,,,
5.4717,-56,-49,-77,-114,-0.2078,0.2570,0.0014,-75.9388,56.8003,0.4272,,,,,,,
5.4818,0,0,0,0,0.0000,0.0000,0.0000,-75.9388,56.8003,0.4272,,,,,,,
5.4919,-56,-42,-66,-105,-0.1908,0.2316,0.0014,-76.2085,56.9318,0.4285,,,,,,,
5.5021,-66,-48,-83,-125,-0.2329,0.2724,0.0017,-76.5338,57.0826,0.4302,,,,,,,
5.5122,0,0,0,0,0.0000,0.0000,0.0000,-76.5338,57.0826,0.4302,,,,,,,
5.5222,-57,-36,-72,-110,-0.2017,0.2296,0.0016,-76.8129,57.2069,0.4318,,,,,,,
5.5323,-68,-47,-76,-113,-0.2253,0.2521,0.0014,-77.1232,57.3414,0.4332,,,,,,,
5.5424,0,0,0,0,0.0000,0.0000,0.0000,-77.1232,57.3414,0.4332,,,,,,,
5.5525,-67,-41,-79,-112,-0.2284,0.2408,0.0015,-77.4316,57.4639,0.4347,,,,,,,
5.5542,,,,,,,,,,,-68.8319,64.6382,0.4115,-2.8660,1.7809,0.0108,1
5.5625,0,0,0,0,0.0000,0.0000,0.0000,-77.4316,57.4639,0.4347,,,,,,,
5.5726,-56,-36,-64,-99,-0.1877,0.2125,0.0014,-77.6915,57.5774,0.4361,,,,,,,
5.5827,-60,-39,-70,-109,-0.2034,0.2329,0.0015,-77.9743,57.7024,0.4376,,,,,,,
5.5928,0,0,0,0,0.0000,0.0000,0.0000,-77.9743,57.7024,0.4376,,,,,,,
5.6028,-61,-41,-66,-99,-0.1988,0.2206,0.0012,-78.2479,57.8178,0.4389,,,,,,,
5.6129,-58,-39,-68,-106,-0.1971,0.2283,0.0014,-78.5234,57.9404,0.4403,,,,,,,
5.6230,0,0,0,0,0.0000,0.0000,0.0000,-78.5234,57.9404,0.4403,,,,,,,
5.6331,-67,-45,-69,-107,-0.2130,0.2396,0.0013,-78.8182,58.0662,0.4416,,,,,,,
5.6432,-65,-43,0,0,-0.1034,0.0700,-0.0010,-78.9416,58.0853,0.4406,,,,,,,
5.6532,0,0,-71,-109,-0.1095,0.1695,0.0024,-79.1130,58.1917,0.4431,,,,,,,
5.6634,-63,-44,-74,-112,-0.2143,0.2457,0.0015,-79.4121,58.3216,0.4445,,,,,,,
5.6734,0,0,0,0,0.0000,0.0000,0.0000,-79.4121,58.3216,0.4445,,,,,,,
5.6835,-67,-48,-75,-115,-0.2222,0.2569,0.0014,-79.7232,58.4577,0.4460,,,,,,,
5.6913,,,,,,,,,,,-71.7451,66.2743,0.4244,-2.0156,2.6647,0.0129,1
5.6936,-66,-53,-76,-116,-0.2222,0.2666,0.0013,-80.0387,58.6022,0.4473,,,,,,,
5.7037,0,0,0,0,0.0000,0.0000,0.0000,-80.0387,58.6022,0.4473,,,,,,,
5.7138,-67,-45,-74,-118,-0.2207,0.2567,0.0016,-80.3488,58.7379,0.4489,,,,,,,
5.7238,-73,-52,0,0,-0.1161,0.0846,-0.0012,-80.4901,58.7639,0.4477,,,,,,,
5.7339,0,0,-78,-117,-0.1203,0.1819,0.0026,-80.6774,58.8755,0.4503,,,,,,,
5.7440,-62,-50,-75,-119,-0.2143,0.2664,0.0015,-80.9863,59.0219,0.4518,,,,,,,
5.7541,0,0,0,0,0.0000,0.0000,0.0000,-80.9863,59.0219,0.4518,,,,,,,
5.7641,-31,-25,-73,-116,-0.1619,0.2210,0.0020,-81.2286,59.1498,0.4538,,,,,,,
5.7742,-51,-37,-74,-117,-0.1952,0.2421,0.0017,-81.5103,59.2816,0.4555,,,,,,,
5.7843,0,0,0,0,0.0000,0.0000,0.0000,-81.5103,59.2816,0.4555,,,,,,,
5.7943,-59,-45,-71,-107,-0.2033,0.2396,0.0013,-81.7983,59.4071,0.4568,,,,,,,
5.8044,-70,-43,-73,-110,-0.2239,0.2410,0.0014,-82.1057,59.5244,0.4583,,,,,,,
5.8146,0,0,0,0,0.0000,0.0000,0.0000,-82.1057,59.5244,0.4583,,,,,,,
5.8246,-65,-49,-74,-111,-0.2175,0.2523,0.0013,-82.4124,59.6543,0.4596,,,,,,,
5.8347,0,0,0,0,0.0000,0.0000,0.0000,-82.4124,59.6543,0.4596,,,,,,,
5.8392,,,,,,,,,,,-73.9269,68.6967,0.4367,-0.9908,3.1059,0.0124,1
5.8448,-57,-44,-70,-103,-0.1986,0.2317,0.0013,-82.6932,59.7737,0.4609,,,,,,,
5.8549,-65,-44,-64,-102,-0.2021,0.2302,0.0012,-82.9766,59.8898,0.4621,,,,,,,
5.8649,0,0,0,0,0.0000,0.0000,0.0000,-82.9766,59.8898,0.4621,,,,,,,
5.8750,-59,-41,-65,-102,-0.1941,0.2253,0.0013,-83.2509,60.0047,0.4634,,,,,,,
5.8851,-57,-39,-63,-94,-0.1878,0.2096,0.0012,-83.5126,60.1081,0.4646,,,,,,,
5.8952,0,0,0,0,0.0000,0.0000,0.0000,-83.5126,60.1081,0.4646,,,,,,,
5.9052,-63,-47,-71,-107,-0.2097,0.2428,0.0013,-83.8089,60.2311,0.4659,,,,,,,
5.9153,-60,-45,0,0,-0.0954,0.0732,-0.0010,-83.9271,60.2537,0.4648,,,,,,,
5.9254,0,0,-67,-99,-0.1033,0.1539,0.0022,-84.0885,60.3448,0.4670,,,,,,,
5.9355,-65,-45,-74,-114,-0.2175,0.2505,0.0015,-84.3956,60.4703,0.4685,,,,,,,
5.9455,0,0,0,0,0.0000,0.0000,0.0000,-84.3956,60.4703,0.4685,,,,,,,
5.9556,-74,-53,-79,-119,-0.2395,0.2712,0.0014,-84.7318,60.6039,0.4699,,,,,,,
5.9657,-71,-52,-73,-111,-0.2255,0.2572,0.0013,-85.0494,60.7309,0.4712,,,,,,,
5.9733,,,,,,,,,,,-76.7063,69.0530,0.4479,-2.3679,1.4985,0.0111,1
5.9758,0,0,0,0,0.0000,0.0000,0.0000,-85.0494,60.7309,0.4712,,,,,,,
5.9858,-64,-49,-77,-116,-0.2205,0.2601,0.0014,-85.3640,60.8623,0.4726,,,,,,,
5.9959,-62,-45,0,0,-0.0986,0.0732,-0.0010,-85.4851,60.8827,0.4716,,,,,,,
6.0060,0,0,-71,-108,-0.1095,0.1679,0.0024,-85.6591,60.9823,0.4740,,,,,,,
6.0161,-65,-46,-76,-115,-0.2206,0.2536,0.0015,-85.9712,61.1071,0.4755,,,,,,,
6.0262,0,0,0,0,0.0000,0.0000,0.0000,-85.9712,61.1071,0.4755,,,,,,,
6.0363,-72,-46,-72,-113,-0.2255,0.2505,0.0014,-86.2865,61.2263,0.4769,,,,,,,
6.0463,-64,-48,-68,-100,-0.2066,0.2336,0.0011,-86.5773,61.3388,0.4780,,,,,,,
6.0564,0,0,0,0,0.0000,0.0000,0.0000,-86.5773,61.3388,0.4780,,,,,,,
6.0665,-67,-48,-74,-111,-0.2207,0.2507,0.0013,-86.8886,61.4597,0.4794,,,,,,,
6.0766,-49,-38,-60,-91,-0.1704,0.2033,0.0011,-87.1337,61.5613,0.4805,,,,,,,
6.0866,0,0,0,0,0.0000,0.0000,0.0000,-87.1337,61.5613,0.4805,,,,,,,
6.0967,-61,-43,-73,-107,-0.2096,0.2363,0.0014,-87.4288,61.6738,0.4819,,,,,,,
6.1068,0,0,0,0,0.0000,0.0000,0.0000,-87.4288,61.6738,0.4819,,,,,,,
6.1079,,,,,,,,,,,-79.0175,70.7128,0.4590,-1.3645,2.4970,0.0111,1
6.1169,-62,-47,-69,-106,-0.2050,0.2413,0.0013,-87.7224,61.7924,0.4831,,,,,,,
6.1270,-60,-41,-64,-94,-0.1941,0.2128,0.0011,-87.9932,61.8906,0.4843,,,,,,,
6.1370,0,0,0,0,0.0000,0.0000,0.0000,-87.9932,61.8906,0.4843,,,,,,,
6.1471,-58,-43,-69,-105,-0.1986,0.2332,0.0013,-88.2777,62.0043,0.4856,,,,,,,
6.1572,-56,-43,-62,-94,-0.1847,0.2161,0.0011,-88.5419,62.1091,0.4867,,,,,,,
6.1673,0,0,0,0,0.0000,0.0000,0.0000,-88.5419,62.1091,0.4867,,,,,,,
6.1773,-69,-47,-72,-116,-0.2208,0.2568,0.0015,-88.8572,62.2326,0.4882,,,,,,,
6.1874,-68,-48,0,0,-0.1081,0.0781,-0.0011,-88.9893,62.2509,0.4871,,,,,,,
6.1975,0,0,-76,-116,-0.1172,0.1804,0.0026,-89.1775,62.3552,0.4896,,,,,,,
6.2076,-68,-45,-75,-112,-0.2238,0.2473,0.0014,-89.4914,62.4680,0.4911,,,,,,,
6.2177,0,0,0,0,0.0000,0.0000,0.0000,-89.4914,62.4680,0.4911,,,,,,,
6.2277,-71,-47,-71,-111,-0.2224,0.2490,0.0014,-89.8050,62.5825,0.4924,,,,,,,
6.2378,-63,-47,-73,-106,-0.2128,0.2413,0.0013,-90.1066,62.6943,0.4937,,,,,,,
6.2479,0,0,0,0,0.0000,0.0000,0.0000,-90.1066,62.6943,0.4937,,,,,,,
6.2570,,,,,,,,,,,-81.4568,73.1356,0.4726,-1.1135,3.2527,0.0136,1
6.2580,-61,-51,-73,-118,-0.2096,0.2664,0.0014,-90.4175,62.8294,0.4951,,,,,,,
6.2680,-65,-49,0,0,-0.1034,0.0797,-0.0011,-90.5463,62.8505,0.4940,,,,,,,
6.2781,0,0,-70,-112,-0.1079,0.1741,0.0025,-90.7241,62.9524,0.4965,,,,,,,
6.2882,-65,-45,-70,-111,-0.2113,0.2458,0.0014,-91.0270,63.0677,0.4979,,,,,,,
6.2983,0,0,0,0,0.0000,0.0000,0.0000,-91.0270,63.0677,0.4979,,,,,,,
6.3083,-67,-47,-69,-112,-0.2130,0.2506,0.0014,-91.3339,63.1859,0.4993,,,,,,,
6.3184,-67,-49,-73,-110,-0.2191,0.2507,0.0013,-91.6464,63.3009,0.5006,,,,,,,
6.3285,0,0,0,0,0.0000,0.0000,0.0000,-91.6464,63.3009,0.5006,,,,,,,
6.3386,-52,-38,-58,-93,-0.1721,0.2064,0.0012,-91.8965,63.3992,0.5018,,,,,,,
6.3487,-63,-51,-67,-104,-0.2035,0.2447,0.0011,-92.1927,63.5157,0.5029,,,,,,,
6.3588,0,0,0,0,0.0000,0.0000,0.0000,-92.1927,63.5157,0.5029,,,,,,,
6.3688,-53,-36,-63,-98,-0.1814,0.2109,0.0013,-92.4534,63.6129,0.5043,,,,,,,
6.3789,0,0,0,0,0.0000,0.0000,0.0000,-92.4534,63.6129,0.5043,,,,,,,
6.3890,-61,-43,-69,-106,-0.2034,0.2348,0.0014,-92.7450,63.7199,0.5056,,,,,,,
6.3894,,,,,,,,,,,-83.7051,72.8481,0.4825,-2.1328,0.7674,0.0100,1
6.3991,-62,-42,-65,-96,-0.1988,0.2176,0.0012,-93.0244,63.8138,0.5068,,,,,,,
6.4091,0,0,0,0,0.0000,0.0000,0.0000,-93.0244,63.8138,0.5068,,,,,,,
6.4192,-50,-37,-60,-93,-0.1720,0.2048,0.0012,-93.2742,63.9092,0.5080,,,,,,,
6.4293,-67,-45,-67,-107,-0.2099,0.2396,0.0013,-93.5742,64.0163,0.5093,,,,,,,
6.4394,0,0,0,0,0.0000,0.0000,0.0000,-93.5742,64.0163,0.5093,,,,,,,
6.4494,-59,-44,-70,-107,-0.2018,0.2379,0.0014,-93.8665,64.1254,0.5107,,,,,,,
6.4595,-66,-43,0,0,-0.1050,0.0700,-0.0010,-93.9922,64.1352,0.5097,,,,,,,
6.4696,0,0,-71,-110,-0.1095,0.1710,0.0024,-94.1713,64.2309,0.5121,,,,,,,
6.4797,-74,-54,-79,-119,-0.2395,0.2729,0.0014,-94.5139,64.3511,0.5135,,,,,,,
6.4898,0,0,0,0,0.0000,0.0000,0.0000,-94.5139,64.3511,0.5135,,,,,,,
6.4998,-67,-43,-71,-109,-0.2160,0.2394,0.0014,-94.8198,64.4533,0.5149,,,,,,,
6.5099,-58,-33,-68,-105,-0.1971,0.2169,0.0016,-95.0982,64.5449,0.5165,,,,,,,
6.5200,0,0,0,0,0.0000,0.0000,0.0000,-95.0982,64.5449,0.5165,,,,,,,
6.5300,-12,-28,-72,-114,-0.1301,0.2228,0.0019,-95.3215,64.6741,0.5184,,,,,,,
6.5384,,,,,,,,,,,-86.3886,74.1577,0.4951,-1.7694,2.4053,0.0126,1
6.5401,-55,-43,0,0,-0.0875,0.0700,-0.0010,-95.4321,64.6916,0.5174,,,,,,,
6.5502,0,0,-70,-104,-0.1079,0.1617,0.0023,-95.6060,64.7786,0.5197,,,,,,,
6.5603,-59,-39,-70,-109,-0.2018,0.2329,0.0015,-95.8969,64.8803,0.5212,,,,,,,
6.5704,0,0,0,0,0.0000,0.0000,0.0000,-95.8969,64.8803,0.5212,,,,,,,
6.5804,-65,-43,-66,-105,-0.2051,0.2332,0.0013,-96.1910,64.9802,0.5225,,,,,,,
6.5905,-58,-42,-66,-101,-0.1940,0.2254,0.0013,-96.4716,65.0785,0.5238,,,,,,,
6.6006,0,0,0,0,0.0000,0.0000,0.0000,-96.4716,65.0785,0.5238,,,,,,,
6.6106,-63,-46,-71,-105,-0.2097,0.2381,0.0013,-96.7723,65.1796,0.5251,,,,,,,
6.6207,-54,-41,-58,-92,-0.1753,0.2097,0.0011,-97.0292,65.2731,0.5261,,,,,,,
6.6308,0,0,0,0,0.0000,0.0000,0.0000,-97.0292,65.2731,0.5261,,,,,,,
6.6409,-59,-45,-66,-97,-0.1956,0.2240,0.0011,-97.3109,65.3684,0.5273,,,,,,,
6.6510,0,0,0,0,0.0000,0.0000,0.0000,-97.3109,65.3684,0.5273,,,,,,,
6.6610,-59,-39,-67,-102,-0.1971,0.2220,0.0014,-97.5931,65.4609,0.5286,,,,,,,
6.6711,-64,-40,-67,-101,-0.2051,0.2221,0.0013,-97.8822,65.5491,0.5299,,,,,,,
6.6727,,,,,,,,,,,-89.3646,73.9999,0.5045,-2.6936,1.2751,0.0094,1
6.6812,0,0,0,0,0.0000,0.0000,0.0000,-97.8822,65.5491,0.5299,,,,,,,
6.6913,-59,-43,-66,-95,-0.1956,0.2177,0.0011,-98.1611,65.6378,0.5310,,,,,,,
6.7013,-58,-43,-65,-105,-0.1925,0.2332,0.0013,-98.4452,65.7413,0.5324,,,,,,,
6.7114,0,0,0,0,0.0000,0.0000,0.0000,-98.4452,65.7413,0.5324,,,,,,,
6.7215,-66,-44,-71,-110,-0.2144,0.2426,0.0014,-98.7532,65.8412,0.5338,,,,,,,
6.7316,-59,-36,0,0,-0.0938,0.0586,-0.0008,-98.8638,65.8440,0.5330,,,,,,,
6.7416,0,0,-67,-102,-0.1033,0.1586,0.0023,-99.0334,65.9279,0.5352,,,,,,,
6.7517,-61,-45,-75,-117,-0.2127,0.2551,0.0016,-99.3465,66.0386,0.5368,,,,,,,
6.7618,0,0,0,0,0.0000,0.0000,0.0000,-99.3465,66.0386,0.5368,,,,,,,
6.7719,-61,-44,-62,-103,-0.1926,0.2317,0.0013,-99.6306,66.1391,0.5380,,,,,,,
6.7820,-65,-44,-66,-106,-0.2051,0.2364,0.0013,-99.9280,66.2367,0.5394,,,,,,,
6.7920,0,0,0,0,0.0000,0.0000,0.0000,-99.9280,66.2367,0.5394,,,,,,,
6.8021,-74,-43,-77,-111,-0.2364,0.2425,0.0015,-100.2555,66.3232,0.5408,,,,,,,
6.8122,-63,-42,0,0,-0.1002,0.0683,-0.0010,-100.3765,66.3302,0.5399,,,,,,,
6.8223,0,0,-68,-106,-0.1049,0.1648,0.0024,-100.5513,66.4175,0.5422,,,,,,,
6.8225,,,,,,,,,,,-91.9903,77.4861,0.5178,-0.6136,4.3211,0.0133,1
6.8324,-66,-38,-65,-100,-0.2052,0.2173,0.0013,-100.8392,66.4975,0.5435,,,,,,,
6.8424,0,0,0,0,0.0000,0.0000,0.0000,-100.8392,66.4975,0.5435,,,,,,,
6.8525,-66,-47,-72,-106,-0.2160,0.2413,0.0013,-101.1489,66.5921,0.5448,,,,,,,
6.8626,-48,-31,-53,-85,-0.1581,0.1826,0.0012,-101.3788,66.6662,0.5460,,,,,,,
6.8727,0,0,0,0,0.0000,0.0000,0.0000,-101.3788,66.6662,0.5460,,,,,,,
6.8827,-54,-40,-64,-99,-0.1846,0.2190,0.0013,-101.6503,66.7574,0.5472,,,,,,,
6.8928,-58,-46,-64,-95,-0.1909,0.2225,0.0010,-101.9292,66.8479,0.5483,,,,,,,
6.9029,0,0,0,0,0.0000,0.0000,0.0000,-101.9292,66.8479,0.5483,,,,,,,
6.9130,-52,-33,-58,-89,-0.1721,0.1921,0.0012,-102.1762,66.9220,0.5495,,,,,,,
6.9231,0,0,0,0,0.0000,0.0000,0.0000,-102.1762,66.9220,0.5495,,,,,,,
6.9332,-61,-40,-66,-100,-0.1988,0.2205,0.0013,-102.4610,67.0060,0.5508,,,,,,,
6.9432,-53,-44,-60,-82,-0.1768,0.1991,0.0008,-102.7159,67.0830,0.5516,,,,,,,
6.9533,0,0,0,0,0.0000,0.0000,0.0000,-102.7159,67.0830,0.5516,,,,,,,
6.9562,,,,,,,,,,,-93.8142,77.4840,0.5296,-1.5859,0.9009,0.0118,1
6.9634,-55,-35,-60,-95,-0.1800,0.2046,0.0013,-102.9765,67.1628,0.5529,,,,,,,
6.9735,-77,-53,-80,-119,-0.2458,0.2712,0.0014,-103.3282,67.2643,0.5543,,,,,,,
6.9835,0,0,0,0,0.0000,0.0000,0.0000,-103.3282,67.2643,0.5543,,,,,,,
6.9936,-65,-44,-72,-107,-0.2144,0.2379,0.0014,-103.6358,67.3536,0.5556,,,,,,,
7.0037,-61,-41,0,0,-0.0970,0.0667,-0.0010,-103.7534,67.3591,0.5547,,,,,,,
7.0139,0,0,-66,-104,-0.1018,0.1617,0.0023,-103.9251,67.4428,0.5570,,,,,,,
7.0239,0,0,-66,-103,-0.1018,0.1601,0.0023,-104.0963,67.5247,0.5593,,,,,,,
7.0340,0,0,0,0,0.0000,0.0000,0.0000,-104.0963,67.5247,0.5593,,,,,,,
7.0441,-61,-42,-63,-92,-0.1942,0.2114,0.0011,-104.3730,67.6007,0.5604,,,,,,,
7.0542,-59,-39,-74,-116,-0.2079,0.2438,0.0017,-104.6788,67.6965,0.5620,,,,,,,
7.0642,0,0,0,0,0.0000,0.0000,0.0000,-104.6788,67.6965,0.5620,,,,,,,
7.0743,-104,-77,-73,-109,-0.2780,0.2947,0.0006,-105.0711,67.7976,0.5627,,,,,,,
7.0844,-29,-18,-66,-97,-0.1479,0.1801,0.0017,-105.2924,67.8709,0.5644,,,,,,,
7.0944,0,0,0,0,0.0000,0.0000,0.0000,-105.2924,67.8709,0.5644,,,,,,,
7.1032,,,,,,,,,,,-95.9824,77.9976,0.5395,-1.6117,1.5387,0.0099,1
7.1045,-65,-38,-76,-110,-0.2206,0.2328,0.0016,-105.6033,67.9494,0.5660,,,,,,,
7.1146,0,0,0,0,0.0000,0.0000,0.0000,-105.6033,67.9494,0.5660,,,,,,,
7.1247,-63,-42,-63,-94,-0.1973,0.2145,0.0011,-105.8849,68.0244,0.5671,,,,,,,
7.1347,-54,-35,-55,-83,-0.1707,0.1860,0.0010,-106.1288,68.0895,0.5681,,,,,,,
7.1448,0,0,0,0,0.0000,0.0000,0.0000,-106.1288,68.0895,0.5681,,,,,,,
7.1549,-66,-46,-74,-108,-0.2191,0.2427,0.0013,-106.4442,68.1760,0.5694,,,,,,,
7.1650,-46,-32,-56,-88,-0.1595,0.1889,0.0012,-106.6804,68.2490,0.5706,,,,,,,
7.1750,0,0,0,0,0.0000,0.0000,0.0000,-106.6804,68.2490,0.5706,,,,,,,
7.1851,-54,-42,-58,-93,-0.1753,0.2129,0.0011,-106.9430,68.3333,0.5717,,,,,,,
7.1952,0,0,0,0,0.0000,0.0000,0.0000,-106.9430,68.3333,0.5717,,,,,,,
7.2053,-55,-42,-59,-90,-0.1784,0.2083,0.0010,-107.2058,68.4117,0.5728,,,,,,,
