timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9194,0,0,8,-457,0.0123,0.7105,0.0102,13.5536,384.9071,0.0291,,,,,,,
4.9294,33,-856,1,-475,0.0540,2.1311,-0.0093,13.5556,387.0389,0.0197,,,,,,,
4.9395,6,-414,0,0,0.0095,0.6735,-0.0096,13.5551,387.7125,0.0101,,,,,,,
4.9496,0,0,3,-470,0.0046,0.7307,0.0104,13.5486,388.4432,0.0205,,,,,,,
4.9597,11,-395,4,-402,0.0237,1.2676,-0.0003,13.5463,389.7110,0.0203,,,,,,,
4.9697,18,-379,0,0,0.0286,0.6166,-0.0088,13.5652,390.3280,0.0115,,,,,,,
4.9798,0,0,17,-417,0.0262,0.6483,0.0093,13.5809,390.9767,0.0207,,,,,,,
4.9899,2,-364,0,0,0.0032,0.5922,-0.0085,13.5743,391.5688,0.0123,,,,,,,
5.0000,0,0,8,-435,0.0123,0.6763,0.0097,13.5751,392.2452,0.0219,,,,,,,
5.0101,13,-405,3,-443,0.0253,1.3476,0.0004,13.5705,393.5931,0.0224,,,,,,,
5.0204,7,-387,0,0,0.0111,0.6296,-0.0090,13.5704,394.2228,0.0134,,,,,,,
5.0305,0,0,0,-471,0.0000,0.7323,0.0105,13.5568,394.9550,0.0238,,,,,,,
5.0396,,,,,,,,,,,50.6406,396.2429,-0.1183,-1.2100,13.6459,-0.0062,1
5.0406,2,-386,-1,-434,0.0016,1.3027,0.0007,13.5270,396.2573,0.0245,,,,,,,
5.0506,5,-397,0,0,0.0080,0.6459,-0.0092,13.5221,396.9032,0.0153,,,,,,,
5.0607,0,0,5,-400,0.0077,0.6219,0.0089,13.5175,397.5252,0.0242,,,,,,,
5.0708,23,-373,0,0,0.0366,0.6068,-0.0087,13.5420,398.1326,0.0155,,,,,,,
5.0809,0,0,13,-414,0.0200,0.6437,0.0092,13.5492,398.7765,0.0247,,,,,,,
5.0910,15,-409,9,-460,0.0377,1.3806,0.0007,13.5523,400.1576,0.0254,,,,,,,
5.1010,9,-411,0,0,0.0143,0.6686,-0.0096,13.5528,400.8264,0.0158,,,,,,,
5.1111,0,0,1,-465,0.0015,0.7230,0.0103,13.5392,401.5492,0.0262,,,,,,,
5.1212,7,-396,3,-461,0.0158,1.3610,0.0010,13.5186,402.9102,0.0272,,,,,,,
5.1313,5,-410,0,0,0.0080,0.6670,-0.0095,13.5116,403.5772,0.0177,,,,,,,
5.1413,0,0,0,-437,0.0000,0.6794,0.0097,13.4963,404.2564,0.0274,,,,,,,
5.1514,5,-388,10,-429,0.0234,1.2982,0.0005,13.4838,405.5548,0.0279,,,,,,,
5.1615,25,-381,0,0,0.0398,0.6198,-0.0089,13.5090,406.1754,0.0190,,,,,,,
5.1716,0,0,22,-410,0.0339,0.6374,0.0091,13.5278,406.8135,0.0282,,,,,,,
5.1816,18,-409,0,0,0.0286,0.6654,-0.0095,13.5409,407.4793,0.0186,,,,,,,
5.1871,,,,,,,,,,,53.2783,407.6915,-0.1200,1.2678,11.6799,-0.0017,1
5.1917,0,0,6,-430,0.0093,0.6685,0.0096,13.5345,408.1479,0.0282,,,,,,,
5.2018,2,-404,-1,-469,0.0016,1.3864,0.0010,13.4963,409.5338,0.0292,,,,,,,
5.2119,5,-427,0,0,0.0080,0.6947,-0.0099,13.4874,410.2285,0.0193,,,,,,,
5.2219,0,0,0,-437,0.0000,0.6794,0.0097,13.4710,410.9077,0.0290,,,,,,,
5.2320,-1,-366,-11,-423,-0.0186,1.2531,0.0009,13.4156,412.1597,0.0299,,,,,,,
5.2421,4,-385,0,0,0.0064,0.6263,-0.0089,13.4060,412.7860,0.0209,,,,,,,
5.2522,0,0,6,-431,0.0093,0.6701,0.0096,13.3980,413.4561,0.0305,,,,,,,
5.2622,16,-384,0,0,0.0254,0.6247,-0.0089,13.4072,414.0813,0.0216,,,,,,,
5.2723,0,0,8,-414,0.0123,0.6437,0.0092,13.4026,414.7251,0.0308,,,,,,,
5.2824,8,-386,2,-418,0.0158,1.2779,0.0003,13.3789,416.0028,0.0311,,,,,,,
5.2925,-1,-404,0,0,-0.0016,0.6573,-0.0094,13.3600,416.6598,0.0217,,,,,,,
5.3026,0,0,-10,-446,-0.0154,0.6934,0.0099,13.3261,417.3525,0.0316,,,,,,,
5.3126,-7,-372,-7,-442,-0.0219,1.2924,0.0012,13.2625,418.6436,0.0328,,,,,,,
5.3198,,,,,,,,,,,55.4919,418.0589,-0.1212,0.9567,10.5578,-0.0012,1
5.3227,-7,-385,0,0,-0.0111,0.6263,-0.0089,13.2337,419.2693,0.0238,,,,,,,
5.3328,0,0,-16,-437,-0.0247,0.6794,0.0097,13.1895,419.9478,0.0336,,,,,,,
5.3428,8,-386,0,0,0.0127,0.6280,-0.0090,13.1840,420.5758,0.0246,,,,,,,
5.3529,0,0,3,-395,0.0046,0.6141,0.0088,13.1708,421.1898,0.0334,,,,,,,
5.3630,14,-369,11,-379,0.0392,1.1896,-0.0002,13.1704,422.3801,0.0332,,,,,,,
5.3730,18,-364,0,0,0.0286,0.5922,-0.0085,13.1819,422.9728,0.0247,,,,,,,
5.3831,0,0,8,-416,0.0123,0.6468,0.0092,13.1752,423.6197,0.0340,,,,,,,
5.3932,0,-244,-7,-481,-0.0108,1.1448,0.0050,13.1227,424.7633,0.0390,,,,,,,
5.4033,0,-409,0,0,0.0000,0.6654,-0.0095,13.0999,425.4283,0.0295,,,,,,,
5.4133,0,0,-7,-439,-0.0108,0.6825,0.0098,13.0657,426.1101,0.0392,,,,,,,
5.4234,-10,-395,-1,-451,-0.0174,1.3438,0.0008,12.9950,427.4521,0.0401,,,,,,,
5.4335,28,-426,0,0,0.0445,0.6930,-0.0099,13.0152,428.1463,0.0302,,,,,,,
5.4435,0,0,25,-411,0.0386,0.6390,0.0091,13.0315,428.7863,0.0393,,,,,,,
5.4536,24,-391,0,0,0.0382,0.6361,-0.0091,13.0475,429.4233,0.0302,,,,,,,
5.4637,0,0,17,-418,0.0262,0.6499,0.0093,13.0511,430.0737,0.0395,,,,,,,
5.4660,,,,,,,,,,,57.1288,429.6221,-0.1220,0.2272,11.6762,-0.0008,1
5.4737,24,-390,14,-439,0.0598,1.3170,0.0007,13.0583,431.3921,0.0402,,,,,,,
5.4838,10,-444,0,0,0.0159,0.7223,-0.0103,13.0489,432.1145,0.0299,,,,,,,
5.4939,0,0,-7,-477,-0.0108,0.7416,0.0106,13.0121,432.8553,0.0405,,,,,,,
5.5039,-7,-420,-20,-444,-0.0420,1.3736,0.0001,12.9145,434.2260,0.0406,,,,,,,
5.5140,-4,-388,0,0,-0.0064,0.6312,-0.0090,12.8854,434.8566,0.0315,,,,,,,
5.5242,0,0,-1,-453,-0.0015,0.7043,0.0101,12.8581,435.5604,0.0416,,,,,,,
5.5342,6,-370,0,0,0.0095,0.6019,-0.0086,12.8452,436.1623,0.0330,,,,,,,
5.5443,0,0,7,-412,0.0108,0.6406,0.0092,12.8319,436.8028,0.0422,,,,,,,
5.5544,23,-389,22,-383,0.0705,1.2283,-0.0005,12.8509,438.0330,0.0416,,,,,,,
5.5645,13,-380,0,0,0.0207,0.6182,-0.0088,12.8486,438.6515,0.0328,,,,,,,
5.5752,0,0,0,-440,0.0000,0.6841,0.0098,12.8228,439.3351,0.0426,,,,,,,
5.5853,-11,-380,-26,-432,-0.0576,1.2899,0.0008,12.7099,440.6213,0.0433,,,,,,,
5.5953,-18,-307,0,0,-0.0286,0.4994,-0.0071,12.6615,441.1192,0.0362,,,,,,,
5.6005,,,,,,,,,,,59.6448,441.3838,-0.1230,1.0663,11.9804,-0.0010,1
5.6054,0,0,-16,-439,-0.0247,0.6825,0.0098,12.6088,441.8002,0.0459,,,,,,,
5.6155,-2,-374,-6,-396,-0.0124,1.2241,0.0001,12.5401,443.0225,0.0460,,,,,,,
5.6259,4,-377,0,0,0.0064,0.6133,-0.0088,12.5209,443.6355,0.0373,,,,,,,
5.6359,0,0,4,-389,0.0062,0.6048,0.0086,12.5019,444.2400,0.0459,,,,,,,
5.6460,20,-381,0,0,0.0318,0.6198,-0.0089,12.5080,444.8607,0.0371,,,,,,,
5.6561,0,0,9,-373,0.0139,0.5799,0.0083,12.4980,445.4407,0.0454,,,,,,,
5.6662,9,-383,4,-397,0.0205,1.2403,-0.0001,12.4623,446.6806,0.0453,,,,,,,
5.6763,-7,-383,0,0,-0.0111,0.6231,-0.0089,12.4257,447.3028,0.0364,,,,,,,
5.6864,0,0,-20,-445,-0.0308,0.6919,0.0099,12.3663,447.9928,0.0463,,,,,,,
5.6965,-3,-424,0,-427,-0.0048,1.3537,-0.0004,12.2992,449.3448,0.0459,,,,,,,
5.7065,8,-389,0,0,0.0127,0.6328,-0.0090,12.2858,449.9776,0.0368,,,,,,,
5.7166,0,0,-1,-403,-0.0015,0.6266,0.0090,12.2583,450.6036,0.0458,,,,,,,
5.7267,8,-329,0,0,0.0127,0.5352,-0.0076,12.2486,451.1389,0.0381,,,,,,,
5.7368,0,0,13,-421,0.0200,0.6546,0.0094,12.2406,451.7937,0.0475,,,,,,,
5.7472,15,-405,19,-384,0.0532,1.2559,-0.0009,12.2346,453.0507,0.0466,,,,,,,
5.7480,,,,,,,,,,,61.5623,453.0763,-0.1234,0.4687,11.8395,-0.0005,1
5.7573,11,-405,0,0,0.0175,0.6589,-0.0094,12.2245,453.7097,0.0372,,,,,,,
5.7674,0,0,0,-458,0.0000,0.7121,0.0102,12.1944,454.4212,0.0474,,,,,,,
5.7774,-14,-434,-16,-479,-0.0469,1.4508,0.0006,12.0784,455.8681,0.0479,,,,,,,
5.7875,-2,-430,0,0,-0.0032,0.6995,-0.0100,12.0452,456.5668,0.0379,,,,,,,
5.7976,0,0,-4,-458,-0.0062,0.7121,0.0102,12.0084,457.2780,0.0481,,,,,,,
5.8077,6,-427,1,-432,0.0111,1.3663,-0.0003,11.9540,458.6433,0.0478,,,,,,,
5.8178,12,-408,0,0,0.0191,0.6638,-0.0095,11.9445,459.3072,0.0383,,,,,,,
5.8279,0,0,13,-423,0.0200,0.6577,0.0094,11.9363,459.9652,0.0477,,,,,,,
5.8379,23,-419,0,0,0.0366,0.6817,-0.0097,11.9437,460.6477,0.0379,,,,,,,
5.8480,0,0,8,-434,0.0123,0.6748,0.0096,11.9272,461.3224,0.0476,,,,,,,
5.8581,12,-417,-6,-442,0.0098,1.3656,0.0001,11.8719,462.6869,0.0477,,,,,,,
5.8682,-9,-421,0,0,-0.0143,0.6849,-0.0098,11.8283,463.3706,0.0379,,,,,,,
5.8783,0,0,-11,-442,-0.0170,0.6872,0.0098,11.7819,464.0565,0.0477,,,,,,,
5.8840,,,,,,,,,,,63.7733,465.1548,-0.1244,0.7071,12.2588,-0.0009,1
5.8884,-8,-408,-12,-463,-0.0312,1.3836,0.0008,11.6841,465.4370,0.0485,,,,,,,
5.8985,0,-436,0,0,0.0000,0.7093,-0.0101,11.6533,466.1456,0.0384,,,,,,,
5.9085,0,0,3,-427,0.0046,0.6639,0.0095,11.6293,466.8091,0.0479,,,,,,,
5.9186,12,-400,0,0,0.0191,0.6507,-0.0093,11.6202,467.4600,0.0386,,,,,,,
5.9287,0,0,6,-424,0.0093,0.6592,0.0094,11.6009,468.1190,0.0480,,,,,,,
5.9388,17,-388,17,-376,0.0532,1.2158,-0.0007,11.5962,469.3360,0.0474,,,,,,,
5.9489,10,-360,0,0,0.0159,0.5857,-0.0084,11.5868,469.9218,0.0390,,,,,,,
5.9590,0,0,-3,-426,-0.0046,0.6623,0.0095,11.5532,470.5833,0.0484,,,,,,,
5.9690,-7,-404,-11,-433,-0.0281,1.3305,0.0002,11.4606,471.9108,0.0487,,,,,,,
5.9791,-9,-427,0,0,-0.0143,0.6947,-0.0099,11.4159,472.6042,0.0388,,,,,,,
5.9892,0,0,-6,-459,-0.0093,0.7136,0.0102,11.3754,473.3167,0.0489,,,,,,,
5.9993,9,-415,0,0,0.0143,0.6751,-0.0096,11.3599,473.9918,0.0393,,,,,,,
6.0094,29,-414,4,-401,0.0523,1.2970,-0.0007,11.3616,475.2899,0.0386,,,,,,,
6.0200,0,0,19,-419,0.0293,0.6514,0.0093,11.3627,475.9420,0.0479,,,,,,,
6.0302,28,-384,0,0,0.0445,0.6247,-0.0089,11.3801,476.5680,0.0390,,,,,,,
6.0328,,,,,,,,,,,65.5572,477.2407,-0.1250,0.2710,12.2139,-0.0007,1
6.0403,0,0,24,-377,0.0370,0.5861,0.0084,11.3918,477.1552,0.0473,,,,,,,
6.0504,12,-406,-5,-417,0.0114,1.3088,-0.0002,11.3413,478.4631,0.0472,,,,,,,
6.0604,-5,-416,0,0,-0.0080,0.6768,-0.0097,11.3047,479.1390,0.0375,,,,,,,
6.0705,0,0,-4,-468,-0.0062,0.7276,0.0104,11.2675,479.8657,0.0479,,,,,,,
6.0806,2,-426,1,-429,0.0047,1.3600,-0.0004,11.2074,481.2244,0.0475,,,,,,,
6.0907,8,-417,0,0,0.0127,0.6784,-0.0097,11.1911,481.9027,0.0378,,,,,,,
6.1008,0,0,4,-421,0.0062,0.6546,0.0094,11.1695,482.5569,0.0472,,,,,,,
6.1109,10,-390,0,0,0.0159,0.6345,-0.0091,11.1583,483.1915,0.0381,,,,,,,
6.1209,0,0,8,-400,0.0123,0.6219,0.0089,11.1442,483.8134,0.0470,,,,,,,
6.1310,13,-403,3,-394,0.0253,1.2682,-0.0006,11.1103,485.0814,0.0464,,,,,,,
6.1411,1,-376,0,0,0.0016,0.6117,-0.0087,11.0862,485.6926,0.0376,,,,,,,
6.1512,0,0,-8,-423,-0.0123,0.6577,0.0094,11.0460,486.3491,0.0470,,,,,,,
6.1613,0,-217,-16,-445,-0.0247,1.0449,0.0048,10.9697,487.3915,0.0519,,,,,,,
6.1680,,,,,,,,,,,67.6950,489.2758,-0.1255,0.6201,12.2077,-0.0004,1
6.1713,-1,-436,0,0,-0.0016,0.7093,-0.0101,10.9349,488.1000,0.0418,,,,,,,
6.1814,0,0,-5,-435,-0.0077,0.6763,0.0097,10.8957,488.7752,0.0514,,,,,,,
6.1915,-2,-400,-5,-416,-0.0109,1.2975,-0.0001,10.8182,490.0705,0.0514,,,,,,,
6.2016,2,-401,0,0,0.0032,0.6524,-0.0093,10.7909,490.7223,0.0420,,,,,,,
6.2117,0,0,1,-419,0.0015,0.6514,0.0093,10.7620,491.3731,0.0513,,,,,,,
6.2218,2,-360,0,0,0.0032,0.5857,-0.0084,10.7376,491.9582,0.0430,,,,,,,
6.2319,0,0,-3,-359,-0.0046,0.5582,0.0080,10.7068,492.5156,0.0510,,,,,,,
6.2419,4,-353,-2,-415,0.0033,1.2195,0.0010,10.6473,493.7336,0.0520,,,,,,,
6.2521,-9,-418,0,0,-0.0143,0.6800,-0.0097,10.6010,494.4122,0.0423,,,,,,,
6.2621,0,0,-22,-419,-0.0339,0.6514,0.0093,10.5366,495.0614,0.0516,,,,,,,
6.2722,-2,-397,-5,-449,-0.0109,1.3439,0.0007,10.4559,496.4029,0.0523,,,,,,,
6.2823,-2,-393,0,0,-0.0032,0.6394,-0.0091,10.4223,497.0414,0.0432,,,,,,,
6.2924,0,0,-1,-426,-0.0015,0.6623,0.0095,10.3890,497.7029,0.0526,,,,,,,
6.3025,10,-420,0,0,0.0159,0.6833,-0.0098,10.3723,498.3862,0.0429,,,,,,,
6.3123,,,,,,,,,,,69.7358,499.2953,-0.1253,0.7710,10.1961,0.0002,1
6.3126,0,0,5,-382,0.0077,0.5939,0.0085,10.3520,498.9798,0.0514,,,,,,,
6.3226,18,-363,11,-358,0.0456,1.1472,-0.0005,10.3389,500.1278,0.0509,,,,,,,
6.3327,16,-375,0,0,0.0254,0.6101,-0.0087,10.3360,500.7384,0.0422,,,,,,,
6.3428,0,0,5,-422,0.0077,0.6561,0.0094,10.3130,501.3941,0.0515,,,,,,,
6.3529,-7,-408,-6,-458,-0.0204,1.3758,0.0007,10.2213,502.7670,0.0522,,,,,,,
6.3630,3,-433,0,0,0.0048,0.7044,-0.0101,10.1928,503.4709,0.0422,,,,,,,
6.3730,0,0,1,-442,0.0015,0.6872,0.0098,10.1620,504.1574,0.0520,,,,,,,
6.3831,4,-418,0,0,0.0064,0.6800,-0.0097,10.1363,504.8370,0.0423,,,,,,,
6.3932,0,0,3,-424,0.0046,0.6592,0.0094,10.1100,505.4957,0.0517,,,,,,,
6.4033,12,-385,6,-395,0.0283,1.2405,-0.0002,10.0743,506.7360,0.0515,,,,,,,
6.4134,28,-350,0,0,0.0445,0.5694,-0.0081,10.0918,507.3068,0.0434,,,,,,,
6.4234,0,0,18,-373,0.0278,0.5799,0.0083,10.0920,507.8874,0.0516,,,,,,,
6.4335,22,-378,7,-436,0.0458,1.2928,0.0009,10.0704,509.1809,0.0525,,,,,,,
6.4436,-8,-429,0,0,-0.0127,0.6979,-0.0100,10.0245,509.8774,0.0426,,,,,,,
6.4490,,,,,,,,,,,71.4203,511.7440,-0.1258,0.1157,12.5616,-0.0005,1
6.4537,0,0,-19,-473,-0.0293,0.7354,0.0105,9.9601,510.6106,0.0531,,,,,,,
6.4638,-10,-392,-17,-439,-0.0421,1.3203,0.0006,9.8476,511.9267,0.0537,,,,,,,
6.4738,-3,-393,0,0,-0.0048,0.6394,-0.0091,9.8114,512.5651,0.0446,,,,,,,
6.4839,0,0,-2,-419,-0.0031,0.6514,0.0093,9.7762,513.2156,0.0539,,,,,,,
6.4940,6,-352,0,0,0.0095,0.5727,-0.0082,9.7573,513.7880,0.0457,,,,,,,
6.5041,0,0,2,-360,0.0031,0.5597,0.0080,9.7325,514.3472,0.0537,,,,,,,
6.5142,20,-357,15,-382,0.0549,1.1747,0.0002,9.7242,515.5231,0.0539,,,,,,,
6.5242,7,-376,0,0,0.0111,0.6117,-0.0087,9.7050,516.1346,0.0452,,,,,,,
6.5343,0,0,-5,-406,-0.0077,0.6312,0.0090,9.6660,516.7647,0.0542,,,,,,,
6.5444,-7,-398,-7,-443,-0.0219,1.3362,0.0006,9.5713,518.0977,0.0548,,,,,,,
6.5545,-2,-388,0,0,-0.0032,0.6312,-0.0090,9.5365,518.7280,0.0458,,,,,,,
6.5646,0,0,-6,-434,-0.0093,0.6748,0.0096,9.4931,519.4014,0.0554,,,,,,,
6.5746,-1,-385,0,0,-0.0016,0.6263,-0.0089,9.4596,520.0269,0.0464,,,,,,,
6.5847,0,0,0,-397,0.0000,0.6172,0.0088,9.4283,520.6433,0.0553,,,,,,,
6.5948,8,-373,7,-386,0.0235,1.2070,-0.0001,9.3851,521.8497,0.0552,,,,,,,
6.5956,,,,,,,,,,,73.3816,524.0577,-0.1266,0.4011,12.4625,-0.0008,1
6.6049,28,-401,0,0,0.0445,0.6524,-0.0093,9.3967,522.5035,0.0458,,,,,,,
6.6149,0,0,27,-357,0.0416,0.5550,0.0079,9.4106,523.0600,0.0538,,,,,,,
6.6250,19,-386,5,-412,0.0379,1.2685,0.0002,9.3802,524.3287,0.0540,,,,,,,
6.6351,5,-427,0,0,0.0080,0.6947,-0.0099,9.3541,525.0229,0.0440,,,,,,,
6.6452,0,0,-6,-426,-0.0093,0.6623,0.0095,9.3126,525.6840,0.0535,,,,,,,
6.6553,10,-425,0,0,0.0159,0.6914,-0.0099,9.2949,526.3754,0.0436,,,,,,,
6.6653,0,0,5,-411,0.0077,0.6390,0.0091,9.2719,527.0140,0.0527,,,,,,,
6.6754,7,-419,0,-423,0.0111,1.3393,-0.0003,9.2126,528.3521,0.0524,,,,,,,
6.6855,6,-385,0,0,0.0095,0.6263,-0.0089,9.1921,528.9781,0.0435,,,,,,,
6.6956,0,0,11,-370,0.0170,0.5753,0.0082,9.1817,529.5536,0.0517,,,,,,,
6.7057,34,-378,32,-347,0.1034,1.1545,-0.0011,9.2260,530.7118,0.0506,,,,,,,
6.7157,29,-406,0,0,0.0461,0.6605,-0.0094,9.2418,531.3737,0.0412,,,,,,,
6.7258,0,0,12,-413,0.0185,0.6421,0.0092,9.2309,532.0160,0.0503,,,,,,,
6.7324,,,,,,,,,,,75.8413,535.9439,-0.1280,0.9395,12.1017,-0.0015,1
6.7359,-2,-427,-9,-433,-0.0171,1.3679,-0.0003,9.1452,533.3813,0.0500,,,,,,,
6.7460,-2,-426,0,0,-0.0032,0.6930,-0.0099,9.1108,534.0735,0.0401,,,,,,,
6.7561,0,0,-1,-438,-0.0015,0.6810,0.0097,9.0787,534.7537,0.0499,,,,,,,
6.7661,0,-392,0,0,0.0000,0.6377,-0.0091,9.0498,535.3908,0.0407,,,,,,,
6.7762,0,0,-8,-380,-0.0123,0.5908,0.0084,9.0109,535.9804,0.0492,,,,,,,
6.7863,10,-375,8,-388,0.0282,1.2133,-0.0001,8.9795,537.1937,0.0491,,,,,,,
6.7964,16,-394,0,0,0.0254,0.6410,-0.0092,8.9764,537.8352,0.0399,,,,,,,
6.8065,0,0,9,-374,0.0139,0.5815,0.0083,8.9647,538.4167,0.0482,,,,,,,
6.8166,9,-413,-2,-435,0.0112,1.3482,0.0001,8.9109,539.7639,0.0483,,,,,,,
6.8266,-8,-433,0,0,-0.0127,0.7044,-0.0101,8.8677,540.4671,0.0382,,,,,,,
6.8367,0,0,-18,-426,-0.0278,0.6623,0.0095,8.8115,541.1276,0.0477,,,,,,,
6.8468,0,-414,0,0,0.0000,0.6735,-0.0096,8.7826,541.8005,0.0381,,,,,,,
6.8569,0,0,-9,-407,-0.0139,0.6328,0.0090,8.7418,542.4321,0.0471,,,,,,,
6.8670,-8,-366,-8,-380,-0.0251,1.1862,-0.0001,8.6610,543.6159,0.0470,,,,,,,
6.8771,13,-358,0,0,0.0207,0.5824,-0.0083,8.6566,544.1986,0.0387,,,,,,,
6.8815,,,,,,,,,,,78.2399,547.9609,-0.1307,0.8445,12.2248,-0.0026,1
6.8871,0,0,14,-363,0.0216,0.5644,0.0081,8.6541,544.7634,0.0468,,,,,,,
6.8972,23,-377,13,-394,0.0566,1.2259,-0.0000,8.6533,545.9906,0.0468,,,,,,,
6.9073,12,-411,0,0,0.0191,0.6686,-0.0096,8.6443,546.6595,0.0372,,,,,,,
6.9174,0,0,-4,-419,-0.0062,0.6514,0.0093,8.6109,547.3101,0.0465,,,,,,,
6.9275,-6,-430,-5,0,-0.0173,0.6995,-0.0100,8.5646,548.0083,0.0365,,,,,,,
6.9377,5,-408,0,-437,0.0080,1.3432,0.0002,8.5233,549.3509,0.0368,,,,,,,
6.9478,0,0,-6,-424,-0.0093,0.6592,0.0094,8.4867,550.0092,0.0462,,,,,,,
6.9578,4,-418,0,0,0.0064,0.6800,-0.0097,8.4650,550.6889,0.0365,,,,,,,
6.9679,0,0,11,-397,0.0170,0.6172,0.0088,8.4567,551.3063,0.0453,,,,,,,
6.9780,30,-392,21,-389,0.0801,1.2425,-0.0005,8.4808,552.5512,0.0448,,,,,,,
6.9881,39,-402,0,0,0.0620,0.6540,-0.0093,8.5165,553.2071,0.0355,,,,,,,
6.9982,0,0,29,-372,0.0447,0.5784,0.0083,8.5383,553.7868,0.0437,,,,,,,
7.0082,10,-416,-1,-417,0.0144,1.3251,-0.0004,8.4950,555.1113,0.0433,,,,,,,
7.0155,,,,,,,,,,,79.6168,559.7214,-0.1326,-0.1674,11.8397,-0.0019,1
7.0184,-5,-406,0,0,-0.0080,0.6605,-0.0094,8.4615,555.7710,0.0339,,,,,,,
7.0285,0,0,-4,-426,-0.0062,0.6623,0.0095,8.4298,556.4326,0.0434,,,,,,,
7.0385,-6,-424,0,0,-0.0095,0.6898,-0.0099,8.3938,557.1215,0.0335,,,,,,,
7.0486,0,0,-11,-410,-0.0170,0.6374,0.0091,8.3526,557.7578,0.0426,,,,,,,
7.0587,-2,-365,-3,-376,-0.0078,1.1784,-0.0001,8.2946,558.9348,0.0425,,,,,,,
7.0688,9,-362,0,0,0.0143,0.5889,-0.0084,8.2864,559.5239,0.0341,,,,,,,
7.0789,0,0,10,-384,0.0154,0.5970,0.0085,8.2789,560.1210,0.0426,,,,,,,
7.0889,20,-393,5,-364,0.0395,1.2053,-0.0010,8.2677,561.3269,0.0415,,,,,,,
7.0990,2,-379,0,0,0.0032,0.6166,-0.0088,8.2480,561.9432,0.0327,,,,,,,
7.1091,0,0,-13,-401,-0.0200,0.6235,0.0089,8.2048,562.5655,0.0416,,,,,,,
7.1192,-4,-410,0,0,-0.0064,0.6670,-0.0095,8.1739,563.2318,0.0321,,,,,,,
7.1293,0,0,-24,-419,-0.0370,0.6514,0.0093,8.1129,563.8814,0.0414,,,,,,,
7.1393,-10,-391,-10,-405,-0.0313,1.2658,-0.0001,8.0293,565.1448,0.0413,,,,,,,
7.1494,4,-388,0,0,0.0064,0.6312,-0.0090,8.0124,565.7759,0.0323,,,,,,,
7.1595,0,0,0,-377,0.0000,0.5861,0.0084,7.9910,566.3616,0.0407,,,,,,,
7.1636,,,,,,,,,,,82.2011,571.7131,-0.1337,0.9763,12.2282,-0.0011,1
7.1696,13,-394,5,-373,0.0284,1.2209,-0.0009,7.9703,567.5827,0.0398,,,,,,,
7.1797,12,-387,0,0,0.0191,0.6296,-0.0090,7.9671,568.2126,0.0308,,,,,,,
7.1897,0,0,2,-397,0.0031,0.6172,0.0088,7.9485,568.8295,0.0396,,,,,,,
7.1998,1,-421,0,-406,0.0016,1.3161,-0.0008,7.8984,570.1447,0.0389,,,,,,,
7.2099,-3,-390,0,0,-0.0048,0.6345,-0.0091,7.8719,570.7786,0.0298,,,,,,,
7.2200,0,0,-7,-418,-0.0108,0.6499,0.0093,7.8387,571.4278,0.0391,,,,,,,
7.2300,-6,-393,0,0,-0.0095,0.6394,-0.0091,7.8071,572.0664,0.0300,,,,,,,
7.2401,0,0,-5,-391,-0.0077,0.6079,0.0087,7.7785,572.6737,0.0386,,,,,,,
7.2502,11,-376,11,-366,0.0345,1.1807,-0.0006,7.7677,573.8549,0.0380,,,,,,,
7.2603,31,-399,0,0,0.0493,0.6491,-0.0093,7.7953,574.5053,0.0288,,,,,,,
7.2704,0,0,31,-378,0.0478,0.5877,0.0084,7.8237,575.0943,0.0371,,,,,,,
7.2804,35,-404,19,-387,0.0850,1.2589,-0.0008,7.8624,576.3555,0.0364,,,,,,,
7.2905,4,-408,0,0,0.0064,0.6638,-0.0095,7.8478,577.0191,0.0269,,,,,,,
7.2971,,,,,,,,,,,84.1599,583.3779,-0.1345,0.3861,11.8217,-0.0008,1
7.3006,0,0,-9,-426,-0.0139,0.6623,0.0095,7.8130,577.6806,0.0363,,,,,,,
7.3107,-15,-384,0,0,-0.0239,0.6247,-0.0089,7.7692,578.3043,0.0274,,,,,,,
7.3208,0,0,-18,-399,-0.0278,0.6203,0.0089,7.7217,578.9234,0.0363,,,,,,,
7.3308,-2,-407,-2,-395,-0.0063,1.2763,-0.0007,7.6696,580.1986,0.0356,,,,,,,
7.3409,13,-415,0,0,0.0207,0.6751,-0.0096,7.6695,580.8741,0.0259,,,,,,,
7.3510,0,0,13,-388,0.0200,0.6032,0.0086,7.6713,581.4777,0.0346,,,,,,,
7.3611,25,-409,12,-354,0.0583,1.2158,-0.0016,7.6885,582.6947,0.0329,,,,,,,
7.3712,15,-363,0,0,0.0239,0.5905,-0.0084,7.6954,583.2857,0.0245,,,,,,,
7.3812,0,0,2,-355,0.0031,0.5519,0.0079,7.6828,583.8375,0.0324,,,,,,,
7.3913,5,-406,0,0,0.0080,0.6605,-0.0094,7.6725,584.4980,0.0229,,,,,,,
7.4014,0,0,-13,-417,-0.0200,0.6483,0.0093,7.6346,585.1455,0.0322,,,,,,,
