timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.4683,0,0,-46,-130,-0.0709,0.2021,0.0029,-260.3709,284.2098,0.8654,,,,,,,
18.4784,-39,-83,0,0,-0.0620,0.1350,-0.0019,-260.5138,284.2503,0.8634,,,,,,,
18.4885,-29,-84,-43,-129,-0.1124,0.3372,0.0009,-260.8433,284.3838,0.8644,,,,,,,
18.4985,0,0,-39,-120,-0.0601,0.1866,0.0027,-261.0243,284.4589,0.8670,,,,,,,
18.5086,-28,-82,0,0,-0.0445,0.1334,-0.0019,-261.1548,284.5114,0.8651,,,,,,,
18.5187,0,0,-29,-118,-0.0447,0.1835,0.0026,-261.3236,284.5962,0.8677,,,,,,,
18.5288,-31,-91,-31,-122,-0.0971,0.3377,0.0006,-261.6440,284.7403,0.8683,,,,,,,
18.5389,-32,-86,0,0,-0.0509,0.1399,-0.0020,-261.7836,284.7920,0.8663,,,,,,,
18.5489,0,0,-32,-127,-0.0493,0.1975,0.0028,-261.9662,284.8821,0.8691,,,,,,,
18.5590,-27,-92,0,0,-0.0429,0.1497,-0.0021,-262.1081,284.9460,0.8670,,,,,,,
18.5691,-24,-83,-29,-121,-0.0829,0.3232,0.0008,-262.4082,285.0918,0.8678,,,,,,,
18.5792,0,0,-26,-102,-0.0401,0.1586,0.0023,-262.5552,285.1636,0.8700,,,,,,,
18.5893,-21,-78,0,0,-0.0334,0.1269,-0.0018,-262.6737,285.2200,0.8682,,,,,,,
18.5993,0,0,-31,-125,-0.0478,0.1943,0.0028,-262.8530,285.3089,0.8710,,,,,,,
18.6011,,,,,,,,,,,-249.6591,317.3592,0.7793,-1.1228,2.2716,0.0067,1
18.6094,-28,-92,-28,-118,-0.0877,0.3331,0.0005,-263.1644,285.4563,0.8715,,,,,,,
18.6195,-26,-77,0,0,-0.0413,0.1253,-0.0018,-263.2868,285.5054,0.8697,,,,,,,
18.6296,0,0,-33,-124,-0.0509,0.1928,0.0028,-263.4671,285.5906,0.8724,,,,,,,
18.6397,-33,-85,0,0,-0.0525,0.1383,-0.0020,-263.6067,285.6394,0.8705,,,,,,,
18.6497,-36,-97,-39,-130,-0.1174,0.3599,0.0006,-263.9576,285.7815,0.8711,,,,,,,
18.6598,0,0,-37,-131,-0.0571,0.2037,0.0029,-264.1503,285.8688,0.8740,,,,,,,
18.6699,-37,-90,0,0,-0.0588,0.1464,-0.0021,-264.3003,285.9178,0.8719,,,,,,,
18.6800,-32,-83,-36,-131,-0.1064,0.3387,0.0010,-264.6281,286.0540,0.8729,,,,,,,
18.6901,0,0,-37,-129,-0.0571,0.2006,0.0029,-264.8185,286.1389,0.8758,,,,,,,
18.7001,-32,-87,0,0,-0.0509,0.1415,-0.0020,-264.9598,286.1906,0.8737,,,,,,,
18.7102,0,0,-36,-132,-0.0555,0.2052,0.0029,-265.1529,286.2795,0.8767,,,,,,,
18.7203,-35,-94,0,0,-0.0557,0.1529,-0.0022,-265.3060,286.3347,0.8745,,,,,,,
18.7304,-34,-95,-36,-137,-0.1096,0.3676,0.0008,-265.6583,286.4863,0.8753,,,,,,,
18.7405,0,0,-38,-143,-0.0586,0.2223,0.0032,-265.8667,286.5834,0.8785,,,,,,,
18.7456,,,,,,,,,,,-252.3141,319.2222,0.7838,-0.5793,3.1913,0.0044,1
18.7506,-37,-97,0,0,-0.0588,0.1578,-0.0023,-266.0257,286.6390,0.8762,,,,,,,
18.7606,-27,-87,-31,-129,-0.0907,0.3421,0.0008,-266.3467,286.7881,0.8771,,,,,,,
18.7707,0,0,-37,-127,-0.0571,0.1975,0.0028,-266.5351,286.8702,0.8799,,,,,,,
18.7808,-34,-93,0,0,-0.0541,0.1513,-0.0022,-266.6861,286.9251,0.8778,,,,,,,
18.7909,0,0,-30,-126,-0.0463,0.1959,0.0028,-266.8665,287.0144,0.8806,,,,,,,
18.8010,-23,-87,-32,-124,-0.0859,0.3343,0.0007,-267.1790,287.1610,0.8813,,,,,,,
18.8110,-33,-91,0,0,-0.0525,0.1480,-0.0021,-267.3266,287.2148,0.8792,,,,,,,
18.8211,0,0,-34,-128,-0.0524,0.1990,0.0028,-267.5134,287.3011,0.8820,,,,,,,
18.8312,-29,-85,0,0,-0.0461,0.1383,-0.0020,-267.6495,287.3535,0.8800,,,,,,,
18.8413,-26,-82,-30,-121,-0.0876,0.3215,0.0008,-267.9532,287.4907,0.8808,,,,,,,
18.8514,0,0,-32,-124,-0.0493,0.1928,0.0028,-268.1334,287.5751,0.8836,,,,,,,
18.8614,-30,-91,0,0,-0.0477,0.1480,-0.0021,-268.2780,287.6323,0.8815,,,,,,,
18.8715,-29,-80,-33,-124,-0.0970,0.3229,0.0009,-268.5890,287.7627,0.8824,,,,,,,
18.8813,,,,,,,,,,,-255.1962,320.7227,0.7897,-0.9820,3.0973,0.0060,1
18.8816,0,0,-30,-118,-0.0463,0.1835,0.0026,-268.7601,287.8433,0.8850,,,,,,,
18.8917,-34,-86,0,0,-0.0541,0.1399,-0.0020,-268.9026,287.8902,0.8830,,,,,,,
18.9018,0,0,-40,-137,-0.0617,0.2130,0.0030,-269.1065,287.9775,0.8860,,,,,,,
18.9118,-35,-98,0,0,-0.0557,0.1594,-0.0023,-269.2651,288.0354,0.8837,,,,,,,
18.9219,-31,-97,-34,-135,-0.1017,0.3677,0.0007,-269.6140,288.1898,0.8845,,,,,,,
18.9320,0,0,-38,-143,-0.0586,0.2223,0.0032,-269.8232,288.2851,0.8877,,,,,,,
18.9421,-30,-95,0,0,-0.0477,0.1546,-0.0022,-269.9732,288.3458,0.8855,,,,,,,
18.9522,-33,-93,-38,-134,-0.1111,0.3596,0.0008,-270.3219,288.4873,0.8863,,,,,,,
18.9622,0,0,-38,-133,-0.0586,0.2068,0.0030,-270.5193,288.5723,0.8892,,,,,,,
18.9723,-34,-79,0,0,-0.0541,0.1285,-0.0018,-270.6532,288.6114,0.8874,,,,,,,
18.9824,0,0,-40,-138,-0.0617,0.2146,0.0031,-270.8586,288.6988,0.8904,,,,,,,
18.9925,-36,-99,-40,-133,-0.1189,0.3678,0.0007,-271.2194,288.8376,0.8911,,,,,,,
19.0026,-33,-89,0,0,-0.0525,0.1448,-0.0021,-271.3650,288.8879,0.8890,,,,,,,
19.0127,0,0,-42,-130,-0.0648,0.2021,0.0029,-271.5628,288.9647,0.8919,,,,,,,
19.0228,-36,-85,0,0,-0.0573,0.1383,-0.0020,-271.7064,289.0071,0.8899,,,,,,,
19.0294,,,,,,,,,,,-257.7448,322.0821,0.7955,-0.8289,2.7670,0.0058,1
19.0329,-38,-86,-42,-133,-0.1252,0.3467,0.0010,-272.0546,289.1279,0.8909,,,,,,,
19.0430,0,0,-41,-134,-0.0632,0.2083,0.0030,-272.2565,289.2094,0.8939,,,,,,,
19.0531,-34,-93,0,0,-0.0541,0.1513,-0.0022,-272.4082,289.2622,0.8917,,,,,,,
19.0631,0,0,-34,-132,-0.0524,0.2052,0.0029,-272.6010,289.3501,0.8946,,,,,,,
19.0732,-31,-86,-33,-115,-0.1002,0.3187,0.0006,-272.9123,289.4713,0.8952,,,,,,,
19.0833,-27,-89,0,0,-0.0429,0.1448,-0.0021,-273.0521,289.5284,0.8931,,,,,,,
19.0934,0,0,-31,-131,-0.0478,0.2037,0.0029,-273.2409,289.6186,0.8960,,,,,,,
19.1035,-30,-87,0,0,-0.0477,0.1415,-0.0020,-273.3811,289.6699,0.8940,,,,,,,
19.1135,-29,-94,-31,-126,-0.0939,0.3488,0.0006,-273.7119,289.8151,0.8946,,,,,,,
19.1236,0,0,-34,-129,-0.0524,0.2006,0.0029,-273.9013,289.8994,0.8975,,,,,,,
19.1337,-32,-91,0,0,-0.0509,0.1480,-0.0021,-274.0487,289.9521,0.8954,,,,,,,
19.1438,-30,-88,-36,-137,-0.1032,0.3562,0.0010,-274.3913,290.0941,0.8964,,,,,,,
19.1539,0,0,-34,-130,-0.0524,0.2021,0.0029,-274.5820,290.1790,0.8993,,,,,,,
19.1639,-30,-93,0,0,-0.0477,0.1513,-0.0022,-274.7301,290.2360,0.8971,,,,,,,
19.1740,0,0,-36,-135,-0.0555,0.2099,0.0030,-274.9289,290.3233,0.9001,,,,,,,
19.1762,,,,,,,,,,,-260.2485,323.8166,0.8019,-0.5136,3.0022,0.0064,1
19.1841,-35,-83,0,0,-0.0557,0.1350,-0.0019,-275.0692,290.3637,0.8982,,,,,,,
19.1942,-33,-90,-39,-134,-0.1126,0.3548,0.0009,-275.4170,290.4965,0.8991,,,,,,,
19.2043,0,0,-41,-138,-0.0632,0.2146,0.0031,-275.6244,290.5802,0.9021,,,,,,,
19.2143,-36,-93,0,0,-0.0573,0.1513,-0.0022,-275.7785,290.6292,0.9000,,,,,,,
19.2244,-32,-90,-39,-131,-0.1110,0.3501,0.0008,-276.1218,290.7598,0.9008,,,,,,,
19.2345,0,0,-40,-144,-0.0617,0.2239,0.0032,-276.3358,290.8501,0.9040,,,,,,,
19.2446,-37,-94,0,0,-0.0588,0.1529,-0.0022,-276.4923,290.8986,0.9018,,,,,,,
19.2547,0,0,-36,-127,-0.0555,0.1975,0.0028,-276.6817,290.9773,0.9046,,,,,,,
19.2647,-31,-88,-39,-139,-0.1094,0.3593,0.0010,-277.0319,291.1131,0.9057,,,,,,,
19.2748,-29,-97,0,0,-0.0461,0.1578,-0.0023,-277.1844,291.1743,0.9034,,,,,,,
19.2849,0,0,-38,-139,-0.0586,0.2161,0.0031,-277.3906,291.2618,0.9065,,,,,,,
19.2950,-33,-89,0,0,-0.0525,0.1448,-0.0021,-277.5369,291.3099,0.9044,,,,,,,
19.3051,-34,-92,-34,-126,-0.1065,0.3456,0.0007,-277.8744,291.4396,0.9051,,,,,,,
19.3113,,,,,,,,,,,-264.0088,325.6532,0.8083,-1.2946,3.9795,0.0063,1
19.3151,0,0,-36,-133,-0.0555,0.2068,0.0030,-278.0714,291.5234,0.9080,,,,,,,
19.3252,-30,-88,0,0,-0.0477,0.1432,-0.0020,-278.2136,291.5740,0.9060,,,,,,,
19.3353,0,0,-35,-122,-0.0540,0.1897,0.0027,-278.3963,291.6483,0.9087,,,,,,,
19.3454,-24,-87,-29,-115,-0.0829,0.3203,0.0005,-278.6999,291.7798,0.9092,,,,,,,
19.3554,-28,-87,0,0,-0.0445,0.1415,-0.0020,-278.8389,291.8318,0.9072,,,,,,,
19.3655,0,0,-32,-129,-0.0493,0.2006,0.0029,-279.0274,291.9161,0.9101,,,,,,,
19.3756,-27,-79,0,0,-0.0429,0.1285,-0.0018,-279.1552,291.9612,0.9082,,,,,,,
19.3857,-28,-79,-29,-116,-0.0892,0.3089,0.0007,-279.4537,292.0808,0.9090,,,,,,,
19.3958,0,0,-35,-124,-0.0540,0.1928,0.0028,-279.6390,292.1564,0.9117,,,,,,,
19.4058,-30,-79,0,0,-0.0477,0.1285,-0.0018,-279.7698,292.1975,0.9099,,,,,,,
19.4159,-26,-89,-33,-130,-0.0922,0.3469,0.0008,-280.1003,292.3375,0.9107,,,,,,,
19.4260,0,0,-30,-127,-0.0463,0.1975,0.0028,-280.2848,292.4218,0.9135,,,,,,,
19.4361,-32,-89,0,0,-0.0509,0.1448,-0.0021,-280.4305,292.4701,0.9115,,,,,,,
19.4462,0,0,-40,-140,-0.0617,0.2177,0.0031,-280.6404,292.5543,0.9146,,,,,,,
19.4562,-30,-90,0,0,-0.0477,0.1464,-0.0021,-280.7855,292.6060,0.9125,,,,,,,
19.4580,,,,,,,,,,,-266.5149,327.1974,0.8136,-0.6145,2.8788,0.0053,1
19.4663,-29,-87,-34,-130,-0.0985,0.3437,0.0009,-281.1177,292.7382,0.9134,,,,,,,
19.4764,0,0,-40,-135,-0.0617,0.2099,0.0030,-281.3216,292.8173,0.9164,,,,,,,
19.4865,-34,-93,0,0,-0.0541,0.1513,-0.0022,-281.4745,292.8667,0.9142,,,,,,,
19.4966,-33,-87,-33,-129,-0.1034,0.3421,0.0008,-281.8087,292.9935,0.9150,,,,,,,
19.5066,0,0,-35,-130,-0.0540,0.2021,0.0029,-282.0019,293.0737,0.9179,,,,,,,
19.5167,-37,-84,0,0,-0.0588,0.1367,-0.0020,-282.1461,293.1101,0.9160,,,,,,,
19.5268,0,0,-41,-134,-0.0632,0.2083,0.0030,-282.3500,293.1865,0.9190,,,,,,,
19.5369,-31,-88,-38,-140,-0.1079,0.3608,0.0011,-282.7024,293.3194,0.9200,,,,,,,
19.5469,-35,-92,0,0,-0.0557,0.1497,-0.0021,-282.8551,293.3660,0.9179,,,,,,,
19.5570,0,0,-35,-126,-0.0540,0.1959,0.0028,-283.0436,293.4419,0.9207,,,,,,,
19.5671,-34,-79,0,0,-0.0541,0.1285,-0.0018,-283.1786,293.4767,0.9188,,,,,,,
19.5772,-31,-71,-33,-114,-0.1002,0.2927,0.0009,-283.4722,293.5746,0.9197,,,,,,,
19.5873,0,0,-35,-108,-0.0540,0.1679,0.0024,-283.6385,293.6332,0.9221,,,,,,,
19.5973,-32,-76,0,0,-0.0509,0.1236,-0.0018,-283.7677,293.6675,0.9204,,,,,,,
19.6036,,,,,,,,,,,-268.9184,328.8353,0.8191,-0.4605,2.8718,0.0055,1
19.6074,0,0,-38,-130,-0.0586,0.2021,0.0029,-283.9642,293.7430,0.9232,,,,,,,
19.6175,-35,-90,-33,-128,-0.1065,0.3454,0.0008,-284.3040,293.8662,0.9240,,,,,,,
19.6276,-28,-84,0,0,-0.0445,0.1367,-0.0020,-284.4398,293.9132,0.9220,,,,,,,
19.6377,0,0,-31,-121,-0.0478,0.1881,0.0027,-284.6187,293.9885,0.9247,,,,,,,
19.6477,-26,-84,0,0,-0.0413,0.1367,-0.0020,-284.7527,294.0379,0.9228,,,,,,,
19.6578,-28,-92,-32,-130,-0.0939,0.3518,0.0007,-285.0899,294.1753,0.9235,,,,,,,
19.6679,0,0,-27,-119,-0.0416,0.1850,0.0026,-285.2627,294.2534,0.9262,,,,,,,
19.6780,-23,-90,0,0,-0.0366,0.1464,-0.0021,-285.4016,294.3123,0.9241,,,,,,,
19.6881,-28,-93,-31,-130,-0.0923,0.3534,0.0007,-285.7394,294.4515,0.9248,,,,,,,
19.6981,0,0,-36,-138,-0.0555,0.2146,0.0031,-285.9442,294.5360,0.9279,,,,,,,
19.7082,-38,-92,0,0,-0.0604,0.1497,-0.0021,-286.1002,294.5775,0.9257,,,,,,,
19.7183,0,0,-38,-130,-0.0586,0.2021,0.0029,-286.2971,294.6519,0.9286,,,,,,,
19.7284,-30,-83,0,0,-0.0477,0.1350,-0.0019,-286.4337,294.6947,0.9267,,,,,,,
19.7385,-32,-94,-37,-122,-0.1079,0.3426,0.0005,-286.7725,294.8140,0.9272,,,,,,,
19.7430,,,,,,,,,,,-272.9123,330.0679,0.8258,-1.8268,3.7595,0.0066,1
19.7486,0,0,-43,-140,-0.0663,0.2177,0.0031,-286.9866,294.8913,0.9303,,,,,,,
19.7586,-27,-80,0,0,-0.0429,0.1301,-0.0019,-287.1165,294.9348,0.9285,,,,,,,
19.7687,-35,-90,-36,-129,-0.1112,0.3470,0.0008,-287.4610,295.0535,0.9292,,,,,,,
19.7788,0,0,-40,-139,-0.0617,0.2161,0.0031,-287.6712,295.1331,0.9323,,,,,,,
19.7889,-31,-96,0,0,-0.0493,0.1562,-0.0022,-287.8259,295.1867,0.9301,,,,,,,
19.7990,0,0,-36,-136,-0.0555,0.2114,0.0030,-288.0287,295.2683,0.9331,,,,,,,
19.8090,-35,-88,-37,-133,-0.1127,0.3499,0.0009,-288.3771,295.3859,0.9340,,,,,,,
19.8191,-33,-91,0,0,-0.0525,0.1480,-0.0021,-288.5273,295.4319,0.9319,,,,,,,
19.8292,0,0,-37,-129,-0.0571,0.2006,0.0029,-288.7224,295.5054,0.9348,,,,,,,
19.8393,-27,-92,0,0,-0.0429,0.1497,-0.0021,-288.8682,295.5599,0.9326,,,,,,,
19.8493,-28,-93,-30,-124,-0.0908,0.3441,0.0006,-289.1987,295.6919,0.9332,,,,,,,
19.8594,0,0,-31,-124,-0.0478,0.1928,0.0028,-289.3822,295.7680,0.9360,,,,,,,
19.8695,-28,-96,0,0,-0.0445,0.1562,-0.0022,-289.5343,295.8249,0.9338,,,,,,,
19.8796,-23,-90,-28,-129,-0.0798,0.3470,0.0008,-289.8607,295.9671,0.9345,,,,,,,
19.8881,,,,,,,,,,,-275.2777,332.0928,0.8313,-0.1152,3.1116,0.0055,1
19.8897,0,0,-30,-125,-0.0463,0.1943,0.0028,-290.0446,296.0451,0.9373,,,,,,,
19.8998,-26,-90,0,0,-0.0413,0.1464,-0.0021,-290.1871,296.0986,0.9352,,,,,,,
19.9099,0,0,-31,-120,-0.0478,0.1866,0.0027,-290.3657,296.1706,0.9379,,,,,,,
19.9200,-28,-86,0,0,-0.0445,0.1399,-0.0020,-290.5048,296.2176,0.9359,,,,,,,
19.9300,-25,-87,-30,-119,-0.0860,0.3266,0.0006,-290.8187,296.3420,0.9365,,,,,,,
19.9401,0,0,-32,-125,-0.0493,0.1943,0.0028,-291.0046,296.4171,0.9393,,,,,,,
19.9502,-31,-89,0,0,-0.0493,0.1448,-0.0021,-291.1506,296.4630,0.9372,,,,,,,
19.9603,-32,-87,-33,-127,-0.1018,0.3390,0.0008,-291.4841,296.5815,0.9380,,,,,,,
19.9704,0,0,-35,-131,-0.0540,0.2037,0.0029,-291.6803,296.6582,0.9409,,,,,,,
19.9804,-32,-94,0,0,-0.0509,0.1529,-0.0022,-291.8338,296.7073,0.9387,,,,,,,
19.9905,0,0,-37,-134,-0.0571,0.2083,0.0030,-292.0357,296.7840,0.9417,,,,,,,
20.0007,-30,-94,-39,-138,-0.1078,0.3675,0.0009,-292.3964,296.9129,0.9426,,,,,,,
20.0108,-35,-90,0,0,-0.0557,0.1464,-0.0021,-292.5475,296.9541,0.9405,,,,,,,
20.0209,0,0,-40,-138,-0.0617,0.2146,0.0031,-292.7573,297.0304,0.9436,,,,,,,
20.0309,-35,-97,0,0,-0.0557,0.1578,-0.0023,-292.9177,297.0781,0.9413,,,,,,,
20.0359,,,,,,,,,,,-278.0409,333.5215,0.8374,-0.8067,3.0042,0.0061,1
20.0410,-29,-92,-37,-132,-0.1032,0.3549,0.0008,-293.2654,297.2035,0.9421,,,,,,,
20.0511,0,0,-34,-133,-0.0524,0.2068,0.0030,-293.4636,297.2824,0.9451,,,,,,,
20.0612,-33,-95,0,0,-0.0525,0.1546,-0.0022,-293.6195,297.3306,0.9428,,,,,,,
20.0713,0,0,-37,-138,-0.0571,0.2146,0.0031,-293.8268,297.4102,0.9459,,,,,,,
20.0813,-31,-90,-33,-119,-0.1002,0.3314,0.0006,-294.1542,297.5227,0.9465,,,,,,,
20.0914,-33,-84,0,0,-0.0525,0.1367,-0.0020,-294.2957,297.5601,0.9445,,,,,,,
20.1015,0,0,-36,-127,-0.0555,0.1975,0.0028,-294.4884,297.6306,0.9473,,,,,,,
20.1116,-28,-86,0,0,-0.0445,0.1399,-0.0020,-294.6279,297.6763,0.9453,,,,,,,
20.1217,-28,-82,-33,-129,-0.0954,0.3340,0.0010,-294.9546,297.7943,0.9463,,,,,,,
20.1317,0,0,-33,-115,-0.0509,0.1788,0.0026,-295.1294,297.8574,0.9488,,,,,,,
20.1418,-28,-77,0,0,-0.0445,0.1253,-0.0018,-295.2572,297.8943,0.9471,,,,,,,
20.1519,-31,-93,-34,-124,-0.1017,0.3441,0.0006,-295.5959,298.0126,0.9476,,,,,,,
20.1620,0,0,-27,-122,-0.0416,0.1897,0.0027,-295.7743,298.0892,0.9504,,,,,,,
20.1684,,,,,,,,,,,-280.4111,335.1952,0.8420,-0.3433,2.8813,0.0046,1
20.1721,-23,-84,0,0,-0.0366,0.1367,-0.0020,-295.9067,298.1390,0.9484,,,,,,,
20.1821,0,0,-31,-123,-0.0478,0.1912,0.0027,-296.0901,298.2114,0.9511,,,,,,,
20.1922,-28,-84,0,0,-0.0445,0.1367,-0.0020,-296.2272,298.2547,0.9492,,,,,,,
20.2023,-26,-90,-28,-119,-0.0845,0.3314,0.0006,-296.5458,298.3789,0.9497,,,,,,,
20.2124,0,0,-31,-125,-0.0478,0.1943,0.0028,-296.7318,298.4528,0.9525,,,,,,,
20.2225,-32,-84,0,0,-0.0509,0.1367,-0.0020,-296.8726,298.4907,0.9506,,,,,,,
20.2325,-28,-94,-33,-128,-0.0954,0.3519,0.0007,-297.2145,298.6175,0.9512,,,,,,,
20.2426,0,0,-36,-133,-0.0555,0.2068,0.0030,-297.4152,298.6921,0.9542,,,,,,,
20.2527,-30,-95,0,0,-0.0477,0.1546,-0.0022,-297.5688,298.7427,0.9520,,,,,,,
20.2628,0,0,-36,-128,-0.0555,0.1990,0.0028,-297.7632,298.8127,0.9548,,,,,,,
20.2729,-31,-80,-34,-119,-0.1017,0.3152,0.0008,-298.0793,298.9116,0.9556,,,,,,,
20.2829,-31,-88,0,0,-0.0493,0.1432,-0.0020,-298.2246,298.9541,0.9535,,,,,,,
20.2930,0,0,-35,-135,-0.0540,0.2099,0.0030,-298.4271,299.0313,0.9565,,,,,,,
20.3031,-35,-93,0,0,-0.0557,0.1513,-0.0022,-298.5828,299.0732,0.9544,,,,,,,
20.3132,-28,-81,-43,-134,-0.1108,0.3401,0.0011,-298.9245,299.1792,0.9555,,,,,,,
20.3175,,,,,,,,,,,-283.9301,336.4206,0.8483,-1.4294,3.4412,0.0063,1
20.3232,0,0,-38,-126,-0.0586,0.1959,0.0028,-299.1183,299.2441,0.9583,,,,,,,
20.3333,-35,-92,0,0,-0.0557,0.1497,-0.0021,-299.2728,299.2848,0.9561,,,,,,,
20.3434,0,0,-38,-128,-0.0586,0.1990,0.0028,-299.4692,299.3514,0.9590,,,,,,,
20.3535,-28,-87,-32,-127,-0.0939,0.3390,0.0008,-299.8007,299.4691,0.9598,,,,,,,
20.3636,-24,-88,0,0,-0.0382,0.1432,-0.0020,-299.9398,299.5202,0.9577,,,,,,,
20.3736,0,0,-28,-114,-0.0432,0.1772,0.0025,-300.1097,299.5866,0.9603,,,,,,,
20.3837,-19,-78,0,0,-0.0302,0.1269,-0.0018,-300.2309,299.6347,0.9585,,,,,,,
20.3938,-23,-85,-25,-115,-0.0751,0.3171,0.0006,-300.5336,299.7554,0.9590,,,,,,,
20.4039,0,0,-29,-124,-0.0447,0.1928,0.0028,-300.7172,299.8293,0.9618,,,,,,,
20.4140,-25,-92,0,0,-0.0398,0.1497,-0.0021,-300.8627,299.8824,0.9596,,,,,,,
20.4241,-19,-85,-26,-127,-0.0703,0.3357,0.0008,-301.1780,300.0174,0.9605,,,,,,,
20.4341,0,0,-28,-117,-0.0432,0.1819,0.0026,-301.3519,300.0860,0.9631,,,,,,,
20.4442,-28,-79,0,0,-0.0445,0.1285,-0.0018,-301.4829,300.1230,0.9613,,,,,,,
20.4539,,,,,,,,,,,-286.6121,337.7229,0.8531,-0.7967,2.8730,0.0049,1
20.4543,0,0,-28,-112,-0.0432,0.1741,0.0025,-301.6504,300.1870,0.9637,,,,,,,
20.4644,-25,-84,0,0,-0.0398,0.1367,-0.0020,-301.7853,300.2325,0.9618,,,,,,,
20.4745,-19,-81,-24,-109,-0.0672,0.3012,0.0005,-302.0709,300.3496,0.9623,,,,,,,
20.4845,0,0,-25,-103,-0.0386,0.1601,0.0023,-302.2244,300.4093,0.9646,,,,,,,
20.4946,-24,-79,0,0,-0.0382,0.1285,-0.0018,-302.3517,300.4513,0.9628,,,,,,,
20.5047,-24,-78,-29,-116,-0.0829,0.3072,0.0008,-302.6513,300.5586,0.9635,,,,,,,
20.5148,0,0,-28,-118,-0.0432,0.1835,0.0026,-302.8267,300.6276,0.9662,,,,,,,
20.5248,-19,-81,0,0,-0.0302,0.1318,-0.0019,-302.9522,300.6778,0.9643,,,,,,,
20.5349,0,0,-27,-116,-0.0416,0.1804,0.0026,-303.1242,300.7462,0.9669,,,,,,,
20.5450,-22,-90,-27,-120,-0.0766,0.3330,0.0006,-303.4418,300.8721,0.9674,,,,,,,
20.5551,-23,-78,0,0,-0.0366,0.1269,-0.0018,-303.5671,300.9141,0.9656,,,,,,,
20.5652,0,0,-26,-113,-0.0401,0.1757,0.0025,-303.7344,300.9809,0.9681,,,,,,,
20.5752,-16,-79,0,0,-0.0254,0.1285,-0.0018,-303.8547,301.0329,0.9663,,,,,,,
20.5853,-20,-77,-22,-106,-0.0657,0.2901,0.0006,-304.1307,301.1436,0.9669,,,,,,,
20.5954,0,0,-19,-96,-0.0293,0.1493,0.0021,-304.2703,301.2041,0.9690,,,,,,,
20.6001,,,,,,,,,,,-289.0643,339.4890,0.8576,-0.2822,3.0088,0.0045,1
20.6055,-12,-73,0,0,-0.0191,0.1188,-0.0017,-304.3790,301.2557,0.9673,,,,,,,
20.6156,0,0,-17,-93,-0.0262,0.1446,0.0021,-304.5129,301.3160,0.9694,,,,,,,
20.6256,-14,-77,-22,-100,-0.0562,0.2807,0.0004,-304.7762,301.4285,0.9698,,,,,,,
20.6357,-14,-69,0,0,-0.0223,0.1123,-0.0016,-304.8814,301.4737,0.9682,,,,,,,
20.6458,0,0,-14,-86,-0.0216,0.1337,0.0019,-305.0038,301.5316,0.9701,,,,,,,
20.6559,-14,-71,0,0,-0.0223,0.1155,-0.0017,-305.1117,301.5786,0.9684,,,,,,,
20.6660,-14,-80,-17,-104,-0.0485,0.2918,0.0005,-305.3796,301.7039,0.9689,,,,,,,
20.6760,0,0,-23,-109,-0.0355,0.1695,0.0024,-305.5395,301.7704,0.9713,,,,,,,
20.6861,-20,-79,0,0,-0.0318,0.1285,-0.0018,-305.6635,301.8168,0.9695,,,,,,,
20.6962,-25,-86,-28,-119,-0.0829,0.3249,0.0006,-305.9784,301.9321,0.9701,,,,,,,
20.7063,0,0,-37,-127,-0.0571,0.1975,0.0028,-306.1736,301.9964,0.9729,,,,,,,
20.7164,-25,-85,0,0,-0.0398,0.1383,-0.0020,-306.3102,302.0415,0.9710,,,,,,,
20.7264,0,0,-32,-125,-0.0493,0.1943,0.0028,-306.4986,302.1102,0.9737,,,,,,,
20.7365,-25,-76,0,0,-0.0398,0.1236,-0.0018,-306.6232,302.1470,0.9720,,,,,,,
20.7466,-25,-76,-30,-113,-0.0860,0.2993,0.0007,-306.9190,302.2445,0.9727,,,,,,,
20.7491,,,,,,,,,,,-291.9019,340.8383,0.8623,-0.8361,3.0289,0.0047,1
20.7567,0,0,-35,-126,-0.0540,0.1959,0.0028,-307.1113,302.3100,0.9755,,,,,,,
20.7668,-28,-98,0,0,-0.0445,0.1594,-0.0023,-307.2682,302.3627,0.9732,,,,,,,
20.7769,-27,-96,-36,-129,-0.0985,0.3567,0.0006,-307.6186,302.4819,0.9739,,,,,,,
20.7869,0,0,-28,-128,-0.0432,0.1990,0.0028,-307.8076,302.5578,0.9767,,,,,,,
20.7970,-32,-88,0,0,-0.0509,0.1432,-0.0020,-307.9547,302.5959,0.9747,,,,,,,
20.8071,0,0,-36,-137,-0.0555,0.2130,0.0030,-308.1622,302.6692,0.9777,,,,,,,
20.8172,-24,-91,-30,-121,-0.0844,0.3362,0.0006,-308.4882,302.7870,0.9783,,,,,,,
20.8272,-31,-87,0,0,-0.0493,0.1415,-0.0020,-308.6331,302.8253,0.9763,,,,,,,
20.8373,0,0,-35,-126,-0.0540,0.1959,0.0028,-308.8257,302.8900,0.9791,,,,,,,
20.8474,-30,-88,0,0,-0.0477,0.1432,-0.0020,-308.9711,302.9304,0.9770,,,,,,,
