timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3496,0,0,-219,-343,-0.3377,0.5333,0.0076,-102.5153,69.2633,0.5448,,,,,,,
2.3597,-207,-145,0,0,-0.3292,0.2359,-0.0034,-102.9190,69.2951,0.5414,,,,,,,
2.3698,0,0,-205,-316,-0.3161,0.4913,0.0070,-103.4440,69.5514,0.5484,,,,,,,
2.3798,0,0,-214,-340,-0.3300,0.5286,0.0076,-104.0022,69.8283,0.5560,,,,,,,
2.3899,-189,-145,0,0,-0.3006,0.2359,-0.0034,-104.3820,69.8707,0.5526,,,,,,,
2.4000,0,0,-204,-324,-0.3146,0.5037,0.0072,-104.9151,70.1324,0.5598,,,,,,,
2.4101,-201,-142,-180,-277,-0.5972,0.6617,0.0029,-105.7728,70.3748,0.5626,,,,,,,
2.4202,-339,-253,0,0,-0.5391,0.4116,-0.0059,-106.4482,70.4373,0.5568,,,,,,,
2.4303,0,0,-205,-313,-0.3161,0.4866,0.0070,-106.9746,70.6816,0.5637,,,,,,,
2.4403,-218,-152,0,0,-0.3467,0.2473,-0.0035,-107.3997,70.7061,0.5602,,,,,,,
2.4504,-206,-162,-236,-364,-0.6915,0.8295,0.0043,-108.4270,71.0392,0.5645,,,,,,,
2.4605,0,0,-223,-349,-0.3439,0.5426,0.0078,-109.0089,71.3114,0.5723,,,,,,,
2.4668,,,,,,,,,,,-102.4368,82.5856,0.5488,-6.1088,7.4567,0.0357,1
2.4706,-183,-131,0,0,-0.2910,0.2131,-0.0030,-109.3689,71.3335,0.5692,,,,,,,
2.4807,0,0,-201,-320,-0.3100,0.4975,0.0071,-109.8991,71.5836,0.5763,,,,,,,
2.4907,-190,-132,-211,-332,-0.6275,0.7309,0.0043,-110.8241,71.8525,0.5806,,,,,,,
2.5008,-199,-140,0,0,-0.3165,0.2278,-0.0033,-111.2136,71.8700,0.5774,,,,,,,
2.5109,0,0,-213,-335,-0.3285,0.5208,0.0074,-111.7741,72.1250,0.5848,,,,,,,
2.5210,-213,-154,0,0,-0.3387,0.2505,-0.0036,-112.1948,72.1477,0.5812,,,,,,,
2.5311,-206,-151,-223,-349,-0.6715,0.7883,0.0042,-113.1894,72.4357,0.5855,,,,,,,
2.5412,0,0,-232,-371,-0.3578,0.5768,0.0082,-113.8075,72.7162,0.5937,,,,,,,
2.5512,-193,-146,0,0,-0.3069,0.2375,-0.0034,-114.1947,72.7421,0.5903,,,,,,,
2.5613,0,0,-212,-330,-0.3269,0.5131,0.0073,-114.7528,72.9843,0.5977,,,,,,,
2.5714,-185,-126,-193,-296,-0.5918,0.6652,0.0036,-115.6167,73.1996,0.6013,,,,,,,
2.5815,-183,-125,0,0,-0.2910,0.2034,-0.0029,-115.9718,73.2031,0.5984,,,,,,,
2.5916,0,0,-199,-310,-0.3069,0.4820,0.0069,-116.4976,73.4267,0.6053,,,,,,,
2.6016,-192,-132,-223,-343,-0.6492,0.7480,0.0046,-117.4576,73.6703,0.6098,,,,,,,
2.6117,-208,-150,0,0,-0.3308,0.2440,-0.0035,-117.8685,73.6816,0.6063,,,,,,,
2.6143,,,,,,,,,,,-111.2254,84.7478,0.5850,-6.3703,6.4291,0.0362,1
2.6218,0,0,-218,-341,-0.3362,0.5302,0.0076,-118.4478,73.9235,0.6139,,,,,,,
2.6319,-188,-132,0,0,-0.2990,0.2147,-0.0031,-118.8159,73.9273,0.6109,,,,,,,
2.6420,0,0,-220,-335,-0.3393,0.5208,0.0074,-119.3934,74.1573,0.6183,,,,,,,
2.6520,-191,-125,-183,-286,-0.5859,0.6480,0.0034,-120.2468,74.3442,0.6217,,,,,,,
2.6621,-181,-121,0,0,-0.2878,0.1968,-0.0028,-120.5954,74.3371,0.6189,,,,,,,
2.6722,0,0,-201,-315,-0.3100,0.4897,0.0070,-121.1328,74.5543,0.6259,,,,,,,
2.6823,-189,-134,-229,-346,-0.6537,0.7559,0.0046,-122.1060,74.7817,0.6305,,,,,,,
2.6924,-215,-153,0,0,-0.3419,0.2489,-0.0036,-122.5289,74.7819,0.6269,,,,,,,
2.7025,0,0,-208,-326,-0.3207,0.5069,0.0072,-123.0868,75.0022,0.6342,,,,,,,
2.7125,-196,-144,0,0,-0.3117,0.2343,-0.0033,-123.4767,75.0069,0.6308,,,,,,,
2.7226,-191,-136,-203,-330,-0.6168,0.7343,0.0042,-124.4083,75.2342,0.6350,,,,,,,
2.7327,0,0,-202,-316,-0.3115,0.4913,0.0070,-124.9513,75.4430,0.6420,,,,,,,
2.7428,-177,-126,0,0,-0.2815,0.2050,-0.0029,-125.2995,75.4391,0.6391,,,,,,,
2.7507,,,,,,,,,,,-119.6005,88.0974,0.6215,-5.1331,7.4172,0.0365,1
2.7529,0,0,-188,-307,-0.2899,0.4773,0.0068,-125.8176,75.6476,0.6459,,,,,,,
2.7629,-195,-140,-209,-335,-0.6324,0.7486,0.0042,-126.7736,75.8627,0.6501,,,,,,,
2.7730,-221,-162,0,0,-0.3515,0.2636,-0.0038,-127.2129,75.8606,0.6463,,,,,,,
2.7831,0,0,-235,-364,-0.3624,0.5659,0.0081,-127.8440,76.0916,0.6544,,,,,,,
2.7932,-204,-153,0,0,-0.3244,0.2489,-0.0036,-128.2529,76.0923,0.6509,,,,,,,
2.8033,-189,-137,-210,-330,-0.6244,0.7359,0.0041,-129.1959,76.2976,0.6550,,,,,,,
2.8134,0,0,-205,-322,-0.3161,0.5006,0.0072,-129.7523,76.5000,0.6622,,,,,,,
2.8235,-181,-125,0,0,-0.2878,0.2034,-0.0029,-130.1044,76.4840,0.6593,,,,,,,
2.8335,0,0,-191,-293,-0.2945,0.4555,0.0065,-130.6168,76.6620,0.6658,,,,,,,
2.8436,-196,-134,-217,-337,-0.6463,0.7420,0.0044,-131.5838,76.8441,0.6701,,,,,,,
2.8537,-196,-140,0,0,-0.3117,0.2278,-0.0033,-131.9696,76.8297,0.6669,,,,,,,
2.8638,0,0,-208,-330,-0.3207,0.5131,0.0073,-132.5397,77.0324,0.6742,,,,,,,
2.8739,-199,-145,-217,-339,-0.6511,0.7630,0.0042,-133.5250,77.2199,0.6784,,,,,,,
2.8839,-191,-137,0,0,-0.3037,0.2229,-0.0032,-133.9014,77.2034,0.6752,,,,,,,
2.8940,0,0,-190,-290,-0.2930,0.4509,0.0064,-134.4125,77.3706,0.6816,,,,,,,
2.8965,,,,,,,,,,,-128.9712,90.4694,0.6575,-6.2373,7.3846,0.0360,1
2.9041,-178,-115,0,0,-0.2831,0.1871,-0.0027,-134.7502,77.3380,0.6790,,,,,,,
2.9142,0,0,-188,-286,-0.2899,0.4447,0.0064,-135.2556,77.5004,0.6853,,,,,,,
2.9243,-180,-124,-200,-304,-0.5947,0.6744,0.0039,-136.1431,77.6444,0.6892,,,,,,,
2.9344,-179,-121,0,0,-0.2847,0.1968,-0.0028,-136.4880,77.6158,0.6864,,,,,,,
2.9444,0,0,-189,-291,-0.2914,0.4524,0.0065,-137.0007,77.7794,0.6928,,,,,,,
2.9545,-181,-128,-204,-322,-0.6024,0.7089,0.0042,-137.9173,77.9382,0.6970,,,,,,,
2.9646,-201,-142,0,0,-0.3196,0.2310,-0.0033,-138.3107,77.9108,0.6937,,,,,,,
2.9747,0,0,-216,-333,-0.3331,0.5177,0.0074,-138.8985,78.0937,0.7011,,,,,,,
2.9848,-179,-126,0,0,-0.2847,0.2050,-0.0029,-139.2483,78.0672,0.6982,,,,,,,
2.9949,-192,-130,-203,-322,-0.6184,0.7121,0.0041,-140.1801,78.2133,0.7023,,,,,,,
3.0049,0,0,-202,-308,-0.3115,0.4789,0.0068,-140.7278,78.3757,0.7091,,,,,,,
3.0151,-180,-128,0,0,-0.2863,0.2082,-0.0030,-141.0806,78.3479,0.7062,,,,,,,
3.0252,0,0,-213,-317,-0.3285,0.4929,0.0070,-141.6509,78.5078,0.7132,,,,,,,
3.0321,,,,,,,,,,,-136.4383,91.8653,0.6923,-5.0574,5.6682,0.0348,1
3.0352,-190,-133,-210,-321,-0.6260,0.7154,0.0040,-142.5927,78.6374,0.7172,,,,,,,
3.0453,-190,-142,0,0,-0.3022,0.2310,-0.0033,-142.9723,78.6135,0.7139,,,,,,,
3.0554,0,0,-217,-344,-0.3346,0.5348,0.0076,-143.5761,78.7963,0.7216,,,,,,,
3.0655,-187,-138,-190,-295,-0.5904,0.6832,0.0033,-144.4708,78.9177,0.7249,,,,,,,
3.0756,-160,-120,0,0,-0.2544,0.1952,-0.0028,-144.7908,78.8955,0.7221,,,,,,,
3.0857,0,0,-183,-290,-0.2822,0.4509,0.0064,-145.3011,79.0457,0.7286,,,,,,,
3.0958,-176,-125,0,0,-0.2799,0.2034,-0.0029,-145.6453,79.0116,0.7257,,,,,,,
3.1058,0,0,-188,-291,-0.2899,0.4524,0.0065,-146.1629,79.1560,0.7321,,,,,,,
3.1159,-161,-118,-185,-285,-0.5413,0.6351,0.0036,-146.9903,79.2650,0.7357,,,,,,,
3.1260,-170,-123,0,0,-0.2703,0.2001,-0.0029,-147.3250,79.2323,0.7329,,,,,,,
3.1361,0,0,-184,-287,-0.2837,0.4462,0.0064,-147.8349,79.3725,0.7392,,,,,,,
3.1462,-157,-112,-182,-282,-0.5303,0.6206,0.0037,-148.6451,79.4724,0.7429,,,,,,,
3.1563,-148,-115,0,0,-0.2354,0.1871,-0.0027,-148.9450,79.4514,0.7402,,,,,,,
3.1663,0,0,-175,-272,-0.2699,0.4229,0.0060,-149.4299,79.5802,0.7463,,,,,,,
3.1764,-176,-123,0,0,-0.2799,0.2001,-0.0029,-149.7713,79.5375,0.7434,,,,,,,
3.1794,,,,,,,,,,,-144.8141,93.6737,0.7263,-5.2931,6.7386,0.0340,1
3.1865,-177,-124,-198,-306,-0.5868,0.6775,0.0039,-150.6620,79.6374,0.7473,,,,,,,
3.1966,0,0,-213,-326,-0.3285,0.5069,0.0072,-151.2480,79.7838,0.7546,,,,,,,
3.2067,-190,-136,0,0,-0.3022,0.2213,-0.0032,-151.6197,79.7386,0.7514,,,,,,,
3.2167,0,0,-191,-312,-0.2945,0.4851,0.0069,-152.1666,79.8901,0.7583,,,,,,,
3.2268,-176,-132,-199,-313,-0.5868,0.7014,0.0039,-153.0752,79.9940,0.7622,,,,,,,
3.2369,-172,-127,0,0,-0.2735,0.2066,-0.0030,-153.4157,79.9551,0.7593,,,,,,,
3.2470,0,0,-187,-300,-0.2884,0.4664,0.0067,-153.9464,80.0931,0.7659,,,,,,,
3.2571,-173,-121,0,0,-0.2751,0.1968,-0.0028,-154.2813,80.0448,0.7631,,,,,,,
3.2671,-182,-137,-191,-303,-0.5840,0.6940,0.0035,-155.1831,80.1411,0.7667,,,,,,,
3.2772,0,0,-225,-347,-0.3470,0.5395,0.0077,-155.8078,80.2865,0.7744,,,,,,,
3.2873,-199,-142,0,0,-0.3165,0.2310,-0.0033,-156.1957,80.2310,0.7711,,,,,,,
3.2974,0,0,-224,-346,-0.3454,0.5379,0.0077,-156.8189,80.3737,0.7788,,,,,,,
3.3075,-197,-143,-210,-321,-0.6371,0.7317,0.0038,-157.7865,80.4451,0.7826,,,,,,,
3.3148,,,,,,,,,,,-152.4342,95.5172,0.7577,-4.4725,6.4390,0.0313,1
3.3175,-178,-124,0,0,-0.2831,0.2017,-0.0029,-158.1295,80.3891,0.7797,,,,,,,
3.3276,0,0,-188,-298,-0.2899,0.4633,0.0066,-158.6618,80.5130,0.7863,,,,,,,
3.3377,-171,-116,-197,-301,-0.5757,0.6567,0.0040,-159.5334,80.5677,0.7903,,,,,,,
3.3478,-195,-140,0,0,-0.3101,0.2278,-0.0033,-159.9136,80.5082,0.7870,,,,,,,
3.3579,0,0,-219,-336,-0.3377,0.5224,0.0075,-160.5224,80.6356,0.7945,,,,,,,
3.3679,-188,-137,0,0,-0.2990,0.2229,-0.0032,-160.8910,80.5790,0.7913,,,,,,,
3.3780,0,0,-225,-351,-0.3470,0.5457,0.0078,-161.5236,80.7133,0.7991,,,,,,,
3.3881,-201,-146,-197,-311,-0.6234,0.7211,0.0035,-162.4753,80.7676,0.8026,,,,,,,
3.3982,-170,-123,0,0,-0.2703,0.2001,-0.0029,-162.8071,80.7127,0.7998,,,,,,,
3.4083,0,0,-190,-292,-0.2930,0.4540,0.0065,-163.3372,80.8172,0.8063,,,,,,,
3.4183,-160,-110,-186,-282,-0.5413,0.6174,0.0037,-164.1575,80.8525,0.8100,,,,,,,
3.4284,-175,-121,0,0,-0.2783,0.1968,-0.0028,-164.4921,80.7871,0.8072,,,,,,,
3.4386,0,0,-218,-335,-0.3362,0.5208,0.0074,-165.1012,80.9022,0.8146,,,,,,,
3.4487,-194,-127,0,0,-0.3085,0.2066,-0.0030,-165.4633,80.8201,0.8116,,,,,,,
3.4587,-189,-146,-209,-322,-0.6229,0.7382,0.0038,-166.4276,80.8745,0.8154,,,,,,,
3.4611,,,,,,,,,,,-160.6584,96.1631,0.7926,-5.5304,6.1213,0.0349,1
3.4688,0,0,-203,-311,-0.3130,0.4835,0.0069,-166.9946,80.9762,0.8223,,,,,,,
3.4789,-168,-121,0,0,-0.2672,0.1968,-0.0028,-167.3207,80.9148,0.8195,,,,,,,
3.4890,0,0,-180,-280,-0.2776,0.4353,0.0062,-167.8286,81.0076,0.8257,,,,,,,
3.4991,-154,-103,-183,-293,-0.5271,0.6231,0.0041,-168.6441,81.0409,0.8298,,,,,,,
3.5091,-175,-130,0,0,-0.2783,0.2115,-0.0030,-168.9881,80.9789,0.8268,,,,,,,
3.5192,0,0,-198,-306,-0.3053,0.4758,0.0068,-169.5452,81.0745,0.8336,,,,,,,
3.5293,-164,-107,0,0,-0.2608,0.1741,-0.0025,-169.8495,80.9988,0.8311,,,,,,,
3.5394,-175,-120,-190,-287,-0.5713,0.6414,0.0036,-170.7084,81.0077,0.8347,,,,,,,
3.5495,0,0,-195,-297,-0.3007,0.4618,0.0066,-171.2528,81.0930,0.8413,,,,,,,
3.5596,-170,-118,0,0,-0.2703,0.1920,-0.0027,-171.5762,81.0199,0.8386,,,,,,,
3.5696,0,0,-199,-304,-0.3069,0.4726,0.0068,-172.1331,81.1058,0.8453,,,,,,,
3.5797,-177,-122,-173,-263,-0.5483,0.6074,0.0030,-172.9513,81.0974,0.8483,,,,,,,
3.5898,-170,-120,0,0,-0.2703,0.1952,-0.0028,-173.2766,81.0241,0.8455,,,,,,,
3.5954,,,,,,,,,,,-168.6715,97.4350,0.8262,-4.7192,6.5997,0.0336,1
3.5999,0,0,-191,-294,-0.2945,0.4571,0.0065,-173.8143,81.1051,0.8521,,,,,,,
3.6100,-133,-80,-183,-275,-0.4937,0.5577,0.0042,-174.5592,81.0992,0.8563,,,,,,,
3.6200,-168,-122,0,0,-0.2672,0.1985,-0.0028,-174.8842,81.0279,0.8535,,,,,,,
3.6301,0,0,-190,-296,-0.2930,0.4602,0.0066,-175.4239,81.1078,0.8600,,,,,,,
3.6402,-169,-110,0,0,-0.2688,0.1790,-0.0026,-175.7350,81.0213,0.8575,,,,,,,
3.6503,0,0,-188,-293,-0.2899,0.4555,0.0065,-176.2694,81.0984,0.8640,,,,,,,
3.6604,-182,-135,-206,-327,-0.6071,0.7280,0.0041,-177.2173,81.1076,0.8681,,,,,,,
3.6704,-193,-146,0,0,-0.3069,0.2375,-0.0034,-177.5971,81.0275,0.8647,,,,,,,
3.6805,0,0,-218,-348,-0.3362,0.5411,0.0077,-178.2272,81.1204,0.8725,,,,,,,
3.6906,-189,-140,-222,-347,-0.6429,0.7673,0.0045,-179.2282,81.1190,0.8769,,,,,,,
3.7007,-197,-141,0,0,-0.3133,0.2294,-0.0033,-179.6051,81.0255,0.8736,,,,,,,
3.7108,0,0,-222,-345,-0.3423,0.5364,0.0077,-180.2364,81.1050,0.8813,,,,,,,
3.7208,-179,-135,0,0,-0.2847,0.2196,-0.0031,-180.5871,81.0257,0.8782,,,,,,,
3.7309,,,,,,,,,,,-177.2493,98.4982,0.8591,-5.0313,7.0282,0.0329,1
3.7309,-170,-118,-182,-290,-0.5510,0.6428,0.0037,-181.4336,81.0106,0.8819,,,,,,,
3.7410,0,0,-195,-301,-0.3007,0.4680,0.0067,-181.9863,81.0741,0.8885,,,,,,,
3.7511,-179,-131,0,0,-0.2847,0.2131,-0.0030,-182.3313,80.9881,0.8855,,,,,,,
3.7612,0,0,-209,-330,-0.3223,0.5131,0.0073,-182.9328,81.0611,0.8928,,,,,,,
3.7712,-196,-142,-215,-333,-0.6432,0.7487,0.0041,-183.9193,81.0277,0.8969,,,,,,,
3.7813,-188,-135,0,0,-0.2990,0.2196,-0.0031,-184.2777,80.9317,0.8938,,,,,,,
3.7914,0,0,-223,-347,-0.3439,0.5395,0.0077,-184.9139,80.9992,0.9015,,,,,,,
3.8015,-193,-141,-205,-318,-0.6230,0.7238,0.0038,-185.8680,80.9578,0.9053,,,,,,,
3.8116,-178,-127,0,0,-0.2831,0.2066,-0.0030,-186.2054,80.8632,0.9023,,,,,,,
3.8217,0,0,-185,-295,-0.2853,0.4587,0.0066,-186.7424,80.9219,0.9089,,,,,,,
3.8317,-167,-116,0,0,-0.2656,0.1887,-0.0027,-187.0546,80.8288,0.9062,,,,,,,
3.8418,0,0,-192,-304,-0.2961,0.4726,0.0068,-187.6094,80.8854,0.9129,,,,,,,
3.8519,-186,-133,-217,-335,-0.6304,0.7372,0.0043,-188.5782,80.8352,0.9173,,,,,,,
3.8620,-200,-147,0,0,-0.3181,0.2391,-0.0034,-188.9616,80.7287,0.9139,,,,,,,
3.8721,0,0,-228,-355,-0.3516,0.5519,0.0079,-189.6136,80.7848,0.9218,,,,,,,
3.8782,,,,,,,,,,,-185.6569,99.0261,0.8927,-5.0914,6.7115,0.0336,1
3.8822,-200,-149,-203,-319,-0.6311,0.7384,0.0036,-190.5832,80.7265,0.9254,,,,,,,
3.8922,-135,-114,0,0,-0.2147,0.1855,-0.0026,-190.8605,80.6670,0.9227,,,,,,,
3.9023,0,0,-182,-280,-0.2807,0.4353,0.0062,-191.3771,80.7044,0.9289,,,,,,,
3.9124,-161,-119,0,0,-0.2560,0.1936,-0.0028,-191.6856,80.6156,0.9262,,,,,,,
3.9225,-195,-140,-197,-310,-0.6139,0.7097,0.0036,-192.6217,80.5497,0.9298,,,,,,,
3.9326,0,0,-226,-355,-0.3485,0.5519,0.0079,-193.2727,80.5979,0.9377,,,,,,,
3.9427,-205,-143,0,0,-0.3260,0.2326,-0.0033,-193.6533,80.4733,0.9344,,,,,,,
3.9528,0,0,-214,-345,-0.3300,0.5364,0.0077,-194.2810,80.5243,0.9420,,,,,,,
3.9628,-188,-143,-196,-313,-0.6012,0.7193,0.0036,-195.2162,80.4594,0.9457,,,,,,,
3.9729,-153,-115,0,0,-0.2433,0.1871,-0.0027,-195.5104,80.3720,0.9430,,,,,,,
3.9830,0,0,-170,-271,-0.2621,0.4213,0.0060,-196.0055,80.4058,0.9490,,,,,,,
3.9931,-153,-107,0,0,-0.2433,0.1741,-0.0025,-196.2888,80.3098,0.9465,,,,,,,
4.0031,-185,-121,-194,-308,-0.5934,0.6757,0.0040,-197.1838,80.2215,0.9506,,,,,,,
4.0132,,,,,,,,,,,-193.8739,98.3791,0.9272,-5.6586,5.9932,0.0345,1
4.0133,0,0,-214,-331,-0.3300,0.5146,0.0074,-197.7944,80.2498,0.9579,,,,,,,
4.0233,-200,-143,0,0,-0.3181,0.2326,-0.0033,-198.1679,80.1241,0.9546,,,,,,,
4.0334,0,0,-225,-352,-0.3470,0.5473,0.0078,-198.8152,80.1547,0.9624,,,,,,,
4.0435,-198,-146,-208,-324,-0.6356,0.7413,0.0038,-199.7865,80.0550,0.9662,,,,,,,
4.0536,-173,-118,0,0,-0.2751,0.1920,-0.0027,-200.1010,79.9382,0.9635,,,,,,,
4.0636,0,0,-185,-296,-0.2853,0.4602,0.0066,-200.6418,79.9648,0.9700,,,,,,,
4.0737,-168,-119,-200,-321,-0.5756,0.6927,0.0044,-201.5384,79.8796,0.9744,,,,,,,
4.0838,-138,-98,0,0,-0.2195,0.1594,-0.0023,-201.7937,79.7879,0.9721,,,,,,,
4.0939,0,0,-212,-335,-0.3269,0.5208,0.0074,-202.4082,79.8090,0.9796,,,,,,,
4.1039,-205,-149,0,0,-0.3260,0.2424,-0.0035,-202.7914,79.6741,0.9761,,,,,,,
4.1140,0,0,-231,-360,-0.3562,0.5597,0.0080,-203.4547,79.6900,0.9841,,,,,,,
4.1241,-206,-150,-206,-329,-0.6453,0.7555,0.0038,-204.4409,79.5691,0.9879,,,,,,,
4.1342,-182,-137,0,0,-0.2894,0.2229,-0.0032,-204.7865,79.4506,0.9847,,,,,,,
4.1442,0,0,-203,-327,-0.3130,0.5084,0.0073,-205.3832,79.4689,0.9920,,,,,,,
4.1543,-179,-126,-207,-326,-0.6039,0.7118,0.0043,-206.3092,79.3508,0.9963,,,,,,,
4.1605,,,,,,,,,,,-202.5048,98.6869,0.9618,-4.9332,7.0887,0.0347,1
4.1644,-192,-141,0,0,-0.3053,0.2294,-0.0033,-206.6679,79.2197,0.9930,,,,,,,
4.1744,0,0,-222,-349,-0.3423,0.5426,0.0078,-207.3094,79.2268,1.0008,,,,,,,
4.1845,-204,-153,0,0,-0.3244,0.2489,-0.0036,-207.6943,79.0887,0.9972,,,,,,,
4.1946,-192,-145,-230,-362,-0.6600,0.7987,0.0047,-208.7231,78.9653,1.0019,,,,,,,
4.2047,0,0,-200,-320,-0.3084,0.4975,0.0071,-209.3084,78.9714,1.0090,,,,,,,
4.2147,-188,-142,0,0,-0.2990,0.2310,-0.0033,-209.6634,78.8420,1.0057,,,,,,,
4.2248,0,0,-209,-332,-0.3223,0.5162,0.0074,-210.2719,78.8440,1.0131,,,,,,,
4.2349,-167,-120,-179,-282,-0.5416,0.6337,0.0035,-211.0960,78.7184,1.0166,,,,,,,
4.2450,-178,-124,0,0,-0.2831,0.2017,-0.0029,-211.4167,78.5843,1.0137,,,,,,,
4.2550,0,0,-207,-321,-0.3192,0.4991,0.0071,-212.0090,78.5752,1.0208,,,,,,,
4.2651,-178,-119,0,0,-0.2831,0.1936,-0.0028,-212.3222,78.4355,1.0180,,,,,,,
4.2752,-169,-127,-187,-293,-0.5571,0.6622,0.0036,-213.1781,78.3075,1.0216,,,,,,,
4.2853,0,0,-177,-279,-0.2729,0.4338,0.0062,-213.6905,78.2995,1.0278,,,,,,,
4.2953,-155,-115,0,0,-0.2465,0.1871,-0.0027,-213.9782,78.1855,1.0251,,,,,,,
4.2992,,,,,,,,,,,-212.9188,98.0613,0.9994,-6.4703,8.1841,0.0376,1
4.3054,0,0,-178,-274,-0.2745,0.4260,0.0061,-214.4847,78.1705,1.0312,,,,,,,
4.3155,-176,-118,-187,-291,-0.5683,0.6444,0.0037,-215.3293,78.0125,1.0349,,,,,,,
4.3256,-177,-124,0,0,-0.2815,0.2017,-0.0029,-215.6466,77.8739,1.0320,,,,,,,
4.3357,0,0,-198,-306,-0.3053,0.4758,0.0068,-216.2116,77.8540,1.0388,,,,,,,
4.3457,-180,-136,-208,-331,-0.6070,0.7359,0.0042,-217.1533,77.7022,1.0430,,,,,,,
4.3558,-168,-125,0,0,-0.2672,0.2034,-0.0029,-217.4638,77.5742,1.0401,,,,,,,
4.3659,0,0,-192,-301,-0.2961,0.4680,0.0067,-218.0172,77.5539,1.0468,,,,,,,
4.3760,-166,-121,0,0,-0.2640,0.1968,-0.0028,-218.3199,77.4242,1.0440,,,,,,,
4.3860,0,0,-203,-319,-0.3130,0.4960,0.0071,-218.9059,77.4009,1.0511,,,,,,,
4.3961,-186,-132,-199,-316,-0.6027,0.7060,0.0040,-219.8177,77.2267,1.0550,,,,,,,
4.4062,-168,-126,0,0,-0.2672,0.2050,-0.0029,-220.1280,77.0958,1.0521,,,,,,,
4.4163,0,0,-204,-330,-0.3146,0.5131,0.0073,-220.7294,77.0747,1.0594,,,,,,,
4.4263,-174,-148,-222,-348,-0.6190,0.7818,0.0043,-221.7138,76.9154,1.0637,,,,,,,
4.4364,-212,-155,0,0,-0.3371,0.2522,-0.0036,-222.0983,76.7438,1.0601,,,,,,,
4.4418,,,,,,,,,,,-218.9250,96.7745,1.0296,-4.3304,4.3563,0.0302,1
4.4465,0,0,-227,-352,-0.3500,0.5473,0.0078,-222.7467,76.7034,1.0679,,,,,,,
4.4566,-203,-144,0,0,-0.3228,0.2343,-0.0033,-223.1078,76.5340,1.0646,,,,,,,
4.4666,-172,-130,-215,-335,-0.6051,0.7323,0.0044,-224.0413,76.3579,1.0690,,,,,,,
4.4767,0,0,-196,-317,-0.3022,0.4929,0.0070,-224.6187,76.3279,1.0760,,,,,,,
4.4868,-173,-125,0,0,-0.2751,0.2034,-0.0029,-224.9285,76.1828,1.0731,,,,,,,
4.4969,0,0,-190,-307,-0.2930,0.4773,0.0068,-225.4877,76.1513,1.0800,,,,,,,
4.5069,-186,-141,-219,-363,-0.6335,0.7938,0.0048,-226.4859,75.9643,1.0847,,,,,,,
4.5170,-102,-84,0,0,-0.1622,0.1367,-0.0020,-226.6826,75.8849,1.0828,,,,,,,
4.5271,0,0,0,0,0.0000,0.0000,0.0000,-226.6826,75.8849,1.0828,,,,,,,
4.5371,-170,-133,0,0,-0.2703,0.2164,-0.0031,-227.0006,75.7481,1.0797,,,,,,,
4.5472,-176,-125,-212,-345,-0.6068,0.7397,0.0048,-227.9387,75.5596,1.0845,,,,,,,
4.5573,0,0,-193,-315,-0.2976,0.4897,0.0070,-228.5106,75.5234,1.0915,,,,,,,
4.5674,-179,-119,0,0,-0.2847,0.1936,-0.0028,-228.8139,75.3605,1.0887,,,,,,,
4.5774,0,0,-393,-617,-0.6060,0.9593,0.0137,-229.9442,75.2606,1.1024,,,,,,,
4.5781,,,,,,,,,,,-229.2592,96.2725,1.0672,-5.7536,8.5991,0.0376,1
4.5875,-190,-142,-231,-354,-0.6584,0.7814,0.0046,-230.9381,75.0236,1.1070,,,,,,,
4.5976,-192,-153,0,0,-0.3053,0.2489,-0.0036,-231.2976,74.8626,1.1034,,,,,,,
4.6077,0,0,-205,-333,-0.3161,0.5177,0.0074,-231.9021,74.8114,1.1108,,,,,,,
4.6178,-185,-141,-209,-338,-0.6165,0.7549,0.0042,-232.8517,74.5921,1.1150,,,,,,,
4.6278,-171,-127,0,0,-0.2719,0.2066,-0.0030,-233.1571,74.4393,1.1121,,,,,,,
4.6379,0,0,-200,-313,-0.3084,0.4866,0.0070,-233.7298,74.3763,1.1190,,,,,,,
4.6480,-178,-129,0,0,-0.2831,0.2099,-0.0030,-234.0425,74.2137,1.1160,,,,,,,
4.6581,0,0,-189,-296,-0.2914,0.4602,0.0066,-234.5837,74.1522,1.1226,,,,,,,
4.6681,-169,-120,-214,-352,-0.5988,0.7425,0.0050,-235.5118,73.9320,1.1276,,,,,,,
4.6782,-212,-160,0,0,-0.3371,0.2603,-0.0037,-235.8919,73.7398,1.1239,,,,,,,
4.6883,0,0,-218,-340,-0.3362,0.5286,0.0076,-236.5136,73.6627,1.1315,,,,,,,
4.6984,-204,-149,-228,-359,-0.6760,0.8006,0.0045,-237.5250,73.3891,1.1360,,,,,,,
4.7084,-173,-129,0,0,-0.2751,0.2099,-0.0030,-237.8315,73.2285,1.1330,,,,,,,
4.7185,0,0,-194,-310,-0.2992,0.4820,0.0069,-238.3946,73.1599,1.1399,,,,,,,
4.7261,,,,,,,,,,,-236.5656,94.9744,1.1009,-4.6627,5.7731,0.0337,1
4.7286,-153,-105,0,0,-0.2433,0.1708,-0.0024,-238.6516,73.0105,1.1374,,,,,,,
