timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7411,-192,-143,0,0,-0.3053,0.2326,-0.0033,-233.4051,78.2745,1.1116,,,,,,,
4.7512,0,0,-221,-356,-0.3408,0.5535,0.0079,-234.0521,78.2118,1.1195,,,,,,,
4.7612,-189,-141,-184,-309,-0.5843,0.7098,0.0036,-234.9453,77.9939,1.1231,,,,,,,
4.7713,-176,-128,0,0,-0.2799,0.2082,-0.0030,-235.2544,77.8322,1.1201,,,,,,,
4.7814,0,0,-196,-310,-0.3022,0.4820,0.0069,-235.8197,77.7682,1.1270,,,,,,,
4.7915,-178,-117,0,0,-0.2831,0.1903,-0.0027,-236.1134,77.5946,1.1243,,,,,,,
4.7953,,,,,,,,,,,-238.7363,90.6267,1.0964,-5.2324,6.8070,0.0343,1
4.8016,-177,-122,-193,-301,-0.5791,0.6665,0.0039,-236.9641,77.3585,1.1281,,,,,,,
4.8116,0,0,-199,-313,-0.3069,0.4866,0.0070,-237.5350,77.2877,1.1351,,,,,,,
4.8217,-194,-146,0,0,-0.3085,0.2375,-0.0034,-237.8809,77.1088,1.1317,,,,,,,
4.8318,0,0,-216,-342,-0.3331,0.5317,0.0076,-238.5035,77.0310,1.1393,,,,,,,
4.8419,-190,-142,-198,-321,-0.6075,0.7301,0.0038,-239.4202,76.7828,1.1431,,,,,,,
4.8519,-171,-130,0,0,-0.2719,0.2115,-0.0030,-239.7257,76.6236,1.1401,,,,,,,
4.8620,0,0,-195,-303,-0.3007,0.4711,0.0067,-240.2791,76.5452,1.1468,,,,,,,
4.8721,-163,-125,-172,-278,-0.5244,0.6356,0.0033,-241.0738,76.3273,1.1501,,,,,,,
4.8822,-155,-114,0,0,-0.2465,0.1855,-0.0026,-241.3439,76.1784,1.1474,,,,,,,
4.8923,0,0,-183,-301,-0.2822,0.4680,0.0067,-241.8863,76.1116,1.1541,,,,,,,
4.9023,-183,-145,0,0,-0.2910,0.2359,-0.0034,-242.2201,75.9415,1.1507,,,,,,,
4.9124,0,0,-216,-336,-0.3331,0.5224,0.0075,-242.8326,75.8481,1.1582,,,,,,,
4.9225,-195,-144,-217,-338,-0.6447,0.7598,0.0042,-243.7865,75.5602,1.1624,,,,,,,
4.9321,,,,,,,,,,,-247.3188,88.4579,1.1305,-5.8495,6.6443,0.0341,1
4.9326,-172,-127,0,0,-0.2735,0.2066,-0.0030,-244.0850,75.3916,1.1594,,,,,,,
4.9427,0,0,-197,-315,-0.3038,0.4897,0.0070,-244.6551,75.3070,1.1664,,,,,,,
4.9528,-176,-124,-190,-300,-0.5729,0.6682,0.0038,-245.4942,75.0417,1.1702,,,,,,,
4.9628,-171,-121,0,0,-0.2719,0.1968,-0.0028,-245.7818,74.8684,1.1674,,,,,,,
4.9729,0,0,-175,-281,-0.2699,0.4369,0.0062,-246.2893,74.7901,1.1736,,,,,,,
4.9830,-163,-119,0,0,-0.2592,0.1936,-0.0028,-246.5683,74.6264,1.1709,,,,,,,
4.9931,-198,-148,-203,-330,-0.6279,0.7538,0.0039,-247.5066,74.3397,1.1748,,,,,,,
5.0032,0,0,-223,-351,-0.3439,0.5457,0.0078,-248.1423,74.2305,1.1825,,,,,,,
5.0133,-203,-154,0,0,-0.3228,0.2505,-0.0036,-248.4968,74.0272,1.1790,,,,,,,
5.0234,0,0,-210,-335,-0.3238,0.5208,0.0074,-249.1014,73.9245,1.1864,,,,,,,
5.0335,-173,-127,-183,-290,-0.5573,0.6575,0.0035,-249.9195,73.6530,1.1899,,,,,,,
5.0435,-160,-118,0,0,-0.2544,0.1920,-0.0027,-250.1925,73.4885,1.1872,,,,,,,
5.0536,0,0,-167,-268,-0.2575,0.4167,0.0060,-250.6750,73.4042,1.1931,,,,,,,
5.0637,-179,-125,0,0,-0.2847,0.2034,-0.0029,-250.9693,73.2151,1.1902,,,,,,,
5.0738,-196,-133,-210,-326,-0.6355,0.7232,0.0041,-251.8762,72.8918,1.1944,,,,,,,
5.0765,,,,,,,,,,,-255.5620,87.0191,1.1653,-4.8146,6.8440,0.0347,1
5.0838,0,0,-207,-322,-0.3192,0.5006,0.0072,-252.4587,72.7769,1.2015,,,,,,,
5.0939,-204,-149,0,0,-0.3244,0.2424,-0.0035,-252.8022,72.5624,1.1980,,,,,,,
5.1040,0,0,-212,-335,-0.3269,0.5208,0.0074,-253.4059,72.4454,1.2055,,,,,,,
5.1141,-177,-123,-169,-264,-0.5421,0.6106,0.0030,-254.1694,72.1561,1.2085,,,,,,,
5.1241,-145,-109,0,0,-0.2306,0.1773,-0.0025,-254.4172,72.0036,1.2060,,,,,,,
5.1342,0,0,-155,-249,-0.2390,0.3871,0.0055,-254.8639,71.9172,1.2115,,,,,,,
5.1443,-167,-126,-191,-297,-0.5601,0.6667,0.0037,-255.6844,71.6258,1.2152,,,,,,,
5.1544,-188,-136,0,0,-0.2990,0.2213,-0.0032,-255.9963,71.4231,1.2120,,,,,,,
5.1644,0,0,-187,-311,-0.2884,0.4835,0.0069,-256.5499,71.3210,1.2189,,,,,,,
5.1745,-190,-151,0,0,-0.3022,0.2457,-0.0035,-256.8850,71.1226,1.2154,,,,,,,
5.1846,0,0,-207,-334,-0.3192,0.5193,0.0074,-257.4825,71.0018,1.2228,,,,,,,
5.1946,-181,-132,-186,-298,-0.5747,0.6781,0.0036,-258.3153,70.6913,1.2264,,,,,,,
5.2047,-180,-132,0,0,-0.2863,0.2147,-0.0031,-258.6144,70.4949,1.2233,,,,,,,
5.2134,,,,,,,,,,,-263.4084,84.6177,1.1990,-5.3021,6.2626,0.0338,1
5.2148,0,0,-173,-265,-0.2668,0.4120,0.0059,-259.0923,70.3829,1.2292,,,,,,,
5.2249,-174,-119,-180,-270,-0.5543,0.6134,0.0032,-259.8554,70.0649,1.2324,,,,,,,
5.2349,-185,-136,0,0,-0.2942,0.2213,-0.0032,-260.1621,69.8614,1.2293,,,,,,,
5.2450,0,0,-190,-306,-0.2930,0.4758,0.0068,-260.7081,69.7428,1.2360,,,,,,,
5.2551,-185,-139,0,0,-0.2942,0.2261,-0.0032,-261.0187,69.5397,1.2328,,,,,,,
5.2652,-199,-146,-214,-334,-0.6465,0.7568,0.0040,-261.9463,69.1789,1.2368,,,,,,,
5.2752,0,0,-220,-339,-0.3393,0.5271,0.0075,-262.5549,69.0288,1.2444,,,,,,,
5.2853,-183,-129,0,0,-0.2910,0.2099,-0.0030,-262.8473,68.8209,1.2414,,,,,,,
5.2954,0,0,-201,-325,-0.3100,0.5053,0.0072,-263.4252,68.6890,1.2486,,,,,,,
5.3055,-171,-124,-186,-296,-0.5588,0.6619,0.0037,-264.2294,68.3671,1.2523,,,,,,,
5.3156,-180,-132,0,0,-0.2863,0.2147,-0.0031,-264.5233,68.1630,1.2492,,,,,,,
5.3256,0,0,-216,-334,-0.3331,0.5193,0.0074,-265.1207,68.0089,1.2566,,,,,,,
5.3357,0,0,0,0,0.0000,0.0000,0.0000,-265.1207,68.0089,1.2566,,,,,,,
5.3458,-178,-134,-212,-329,-0.6100,0.7295,0.0042,-266.0023,67.6523,1.2608,,,,,,,
5.3558,0,0,-221,-343,-0.3408,0.5333,0.0076,-266.6135,67.4881,1.2684,,,,,,,
5.3605,,,,,,,,,,,-271.0592,82.1460,1.2325,-5.0820,6.2303,0.0335,1
5.3660,-197,-144,0,0,-0.3133,0.2343,-0.0033,-266.9308,67.2593,1.2651,,,,,,,
5.3760,0,0,-192,-302,-0.2961,0.4695,0.0067,-267.4672,67.1165,1.2718,,,,,,,
5.3861,-361,-272,-199,-308,-0.8810,0.9214,0.0005,-268.6070,66.5457,1.2723,,,,,,,
5.3962,-173,-120,0,0,-0.2751,0.1952,-0.0028,-268.8748,66.3405,1.2695,,,,,,,
5.4063,0,0,-174,-276,-0.2683,0.4291,0.0061,-269.3638,66.2101,1.2757,,,,,,,
5.4163,-181,-125,-212,-330,-0.6148,0.7164,0.0044,-270.2272,65.8284,1.2801,,,,,,,
5.4265,-187,-151,0,0,-0.2974,0.2457,-0.0035,-270.5482,65.6145,1.2766,,,,,,,
5.4365,0,0,-220,-342,-0.3393,0.5317,0.0076,-271.1548,65.4417,1.2842,,,,,,,
5.4466,-190,-141,0,0,-0.3022,0.2294,-0.0033,-271.4606,65.2172,1.2809,,,,,,,
5.4567,0,0,-202,-318,-0.3115,0.4944,0.0071,-272.0229,65.0581,1.2880,,,,,,,
5.4668,-178,-130,-185,-293,-0.5683,0.6670,0.0035,-272.8214,64.6971,1.2915,,,,,,,
5.4768,-166,-118,0,0,-0.2640,0.1920,-0.0027,-273.0790,64.4966,1.2887,,,,,,,
5.4869,0,0,-187,-293,-0.2884,0.4555,0.0065,-273.5963,64.3448,1.2952,,,,,,,
5.4970,-177,-124,-207,-320,-0.6007,0.6993,0.0042,-274.4318,63.9553,1.2994,,,,,,,
5.4976,,,,,,,,,,,-279.4304,79.6028,1.2681,-5.1772,7.0528,0.0355,1
5.5071,-194,-132,0,0,-0.3085,0.2147,-0.0031,-274.7217,63.7160,1.2964,,,,,,,
5.5171,0,0,-211,-330,-0.3254,0.5131,0.0073,-275.3031,63.5397,1.3037,,,,,,,
5.5272,-181,-139,0,0,-0.2878,0.2261,-0.0032,-275.5976,63.3223,1.3005,,,,,,,
5.5373,-184,-138,-197,-316,-0.5964,0.7158,0.0038,-276.4459,62.9371,1.3043,,,,,,,
5.5474,0,0,-212,-335,-0.3269,0.5208,0.0074,-277.0338,62.7567,1.3117,,,,,,,
5.5574,-170,-131,0,0,-0.2703,0.2131,-0.0030,-277.3094,62.5504,1.3087,,,,,,,
5.5675,0,0,-179,-286,-0.2760,0.4447,0.0064,-277.8099,62.3974,1.3150,,,,,,,
5.5776,-170,-116,-191,-295,-0.5649,0.6474,0.0039,-278.5784,62.0132,1.3189,,,,,,,
5.5877,-180,-131,0,0,-0.2863,0.2131,-0.0030,-278.8565,61.7895,1.3158,,,,,,,
5.5978,0,0,-210,-332,-0.3238,0.5162,0.0074,-279.4370,61.6042,1.3232,,,,,,,
5.6078,-206,-153,0,0,-0.3276,0.2489,-0.0036,-279.7590,61.3481,1.3197,,,,,,,
5.6179,-179,-134,-221,-350,-0.6255,0.7622,0.0047,-280.6517,60.9296,1.3243,,,,,,,
5.6280,0,0,-194,-309,-0.2992,0.4804,0.0069,-281.1900,60.7549,1.3312,,,,,,,
5.6381,-178,-131,0,0,-0.2831,0.2131,-0.0030,-281.4646,60.5309,1.3281,,,,,,,
5.6459,,,,,,,,,,,-286.2273,75.9985,1.3019,-5.4668,5.4132,0.0338,1
5.6481,0,0,-194,-308,-0.2992,0.4789,0.0068,-282.0007,60.3537,1.3350,,,,,,,
5.6582,-172,-122,-191,-292,-0.5681,0.6525,0.0037,-282.7671,59.9524,1.3386,,,,,,,
5.6683,-177,-122,0,0,-0.2815,0.1985,-0.0028,-283.0253,59.7245,1.3358,,,,,,,
5.6784,0,0,-204,-313,-0.3146,0.4866,0.0070,-283.5711,59.5300,1.3427,,,,,,,
5.6884,-190,-144,-219,-344,-0.6399,0.7691,0.0043,-284.4640,59.0787,1.3470,,,,,,,
5.6986,-188,-136,0,0,-0.2990,0.2213,-0.0032,-284.7465,58.8367,1.3439,,,,,,,
5.7087,0,0,-200,-315,-0.3084,0.4897,0.0070,-285.2924,58.6444,1.3509,,,,,,,
5.7187,-184,-129,0,0,-0.2926,0.2099,-0.0030,-285.5614,58.4051,1.3479,,,,,,,
5.7288,0,0,-202,-321,-0.3115,0.4991,0.0071,-286.1163,58.2096,1.3550,,,,,,,
5.7389,-168,-121,-167,-266,-0.5247,0.6104,0.0031,-286.8243,57.8267,1.3581,,,,,,,
5.7490,-171,-110,0,0,-0.2719,0.1790,-0.0026,-287.0569,57.5990,1.3555,,,,,,,
5.7590,0,0,-208,-318,-0.3207,0.4944,0.0071,-287.6077,57.3893,1.3626,,,,,,,
5.7691,-197,-134,-220,-332,-0.6525,0.7342,0.0043,-288.4599,56.9008,1.3669,,,,,,,
5.7780,,,,,,,,,,,-294.3325,72.9866,1.3365,-5.0570,7.0138,0.0346,1
5.7792,-190,-142,0,0,-0.3022,0.2310,-0.0033,-288.7477,56.6521,1.3636,,,,,,,
5.7892,0,0,-212,-333,-0.3269,0.5177,0.0074,-289.3208,56.4366,1.3710,,,,,,,
5.7994,-184,-146,0,0,-0.2926,0.2375,-0.0034,-289.6121,56.1975,1.3676,,,,,,,
5.8095,-174,-128,-203,-329,-0.5897,0.7198,0.0043,-290.4351,55.7633,1.3719,,,,,,,
5.8196,0,0,-199,-305,-0.3069,0.4742,0.0068,-290.9599,55.5544,1.3787,,,,,,,
5.8297,-174,-124,0,0,-0.2767,0.2017,-0.0029,-291.2111,55.3217,1.3758,,,,,,,
5.8397,0,0,-182,-292,-0.2807,0.4540,0.0065,-291.7102,55.1327,1.3823,,,,,,,
5.8498,-177,-120,-212,-331,-0.6084,0.7098,0.0046,-292.5205,54.6663,1.3868,,,,,,,
5.8599,-202,-146,0,0,-0.3212,0.2375,-0.0034,-292.8132,54.3944,1.3835,,,,,,,
5.8700,0,0,-232,-362,-0.3578,0.5628,0.0080,-293.4318,54.1452,1.3915,,,,,,,
5.8801,-209,-156,-204,-320,-0.6469,0.7513,0.0035,-294.2856,53.6411,1.3950,,,,,,,
5.8902,-184,-137,0,0,-0.2926,0.2229,-0.0032,-294.5566,53.3925,1.3918,,,,,,,
5.9002,0,0,-203,-313,-0.3130,0.4866,0.0070,-295.0904,53.1692,1.3987,,,,,,,
5.9103,-169,-123,0,0,-0.2688,0.2001,-0.0029,-295.3339,52.9390,1.3959,,,,,,,
5.9137,,,,,,,,,,,-301.8071,69.7789,1.3709,-4.8555,6.5256,0.0344,1
5.9204,0,0,-190,-301,-0.2930,0.4680,0.0067,-295.8450,52.7302,1.4026,,,,,,,
5.9305,-174,-122,-199,-312,-0.5836,0.6836,0.0041,-296.6157,52.2678,1.4067,,,,,,,
5.9406,-200,-144,0,0,-0.3181,0.2343,-0.0033,-296.8993,51.9927,1.4033,,,,,,,
5.9507,0,0,-234,-348,-0.3608,0.5411,0.0077,-297.4919,51.7249,1.4110,,,,,,,
5.9608,-195,-145,-195,-319,-0.6108,0.7319,0.0037,-298.3107,51.2367,1.4148,,,,,,,
5.9708,-180,-120,0,0,-0.2863,0.1952,-0.0028,-298.5484,50.9846,1.4120,,,,,,,
5.9809,0,0,-194,-306,-0.2992,0.4758,0.0068,-299.0647,50.7627,1.4188,,,,,,,
5.9910,-163,-111,0,0,-0.2592,0.1806,-0.0026,-299.2827,50.5341,1.4162,,,,,,,
6.0011,-171,-118,-174,-278,-0.5403,0.6242,0.0034,-299.9819,50.0952,1.4196,,,,,,,
6.0113,0,0,-184,-294,-0.2837,0.4571,0.0065,-300.4758,49.8819,1.4262,,,,,,,
6.0214,-179,-126,0,0,-0.2847,0.2050,-0.0029,-300.7201,49.6302,1.4232,,,,,,,
6.0315,0,0,-201,-306,-0.3100,0.4758,0.0068,-301.2354,49.3918,1.4300,,,,,,,
6.0415,-197,-146,-214,-333,-0.6433,0.7553,0.0040,-302.0724,48.8591,1.4340,,,,,,,
6.0516,-181,-136,0,0,-0.2878,0.2213,-0.0032,-302.3312,48.6046,1.4309,,,,,,,
6.0617,0,0,-203,-323,-0.3130,0.5022,0.0072,-302.8713,48.3627,1.4380,,,,,,,
6.0623,,,,,,,,,,,-309.5837,66.0011,1.4049,-5.2466,6.8718,0.0340,1
6.0718,-184,-129,0,0,-0.2926,0.2099,-0.0030,-303.1185,48.1008,1.4350,,,,,,,
6.0818,-173,-119,-190,-298,-0.5681,0.6569,0.0039,-303.8453,47.6254,1.4389,,,,,,,
6.0919,0,0,-186,-284,-0.2868,0.4416,0.0063,-304.3200,47.3977,1.4452,,,,,,,
6.1020,-184,-130,0,0,-0.2926,0.2115,-0.0030,-304.5669,47.1342,1.4422,,,,,,,
6.1121,0,0,-209,-324,-0.3223,0.5037,0.0072,-305.1069,46.8773,1.4494,,,,,,,
6.1221,-193,-136,-211,-330,-0.6323,0.7343,0.0042,-305.9113,46.3369,1.4535,,,,,,,
6.1322,-196,-152,0,0,-0.3117,0.2473,-0.0035,-306.1938,46.0568,1.4500,,,,,,,
6.1423,0,0,-215,-342,-0.3315,0.5317,0.0076,-306.7606,45.7895,1.4576,,,,,,,
6.1524,-186,-131,-196,-317,-0.5980,0.7060,0.0040,-307.5286,45.2735,1.4616,,,,,,,
6.1625,-186,-138,0,0,-0.2958,0.2245,-0.0032,-307.7844,45.0044,1.4584,,,,,,,
6.1725,0,0,-193,-303,-0.2976,0.4711,0.0067,-308.2851,44.7598,1.4651,,,,,,,
6.1826,-180,-119,0,0,-0.2863,0.1936,-0.0028,-308.5082,44.4959,1.4624,,,,,,,
6.1927,0,0,-202,-312,-0.3115,0.4851,0.0069,-309.0232,44.2369,1.4693,,,,,,,
6.1965,,,,,,,,,,,-316.6201,61.6345,1.4383,-5.4684,6.2187,0.0334,1
6.2027,-202,-141,-220,-334,-0.6605,0.7487,0.0041,-309.8338,43.6540,1.4734,,,,,,,
6.2128,-188,-146,0,0,-0.2990,0.2375,-0.0034,-310.0997,43.3800,1.4700,,,,,,,
6.2229,0,0,-209,-341,-0.3223,0.5302,0.0076,-310.6586,43.1105,1.4776,,,,,,,
6.2330,-184,-139,-198,-318,-0.5979,0.7205,0.0038,-311.4306,42.5808,1.4814,,,,,,,
6.2431,-169,-129,0,0,-0.2688,0.2099,-0.0030,-311.6640,42.3322,1.4784,,,,,,,
6.2531,0,0,-178,-273,-0.2745,0.4244,0.0061,-312.1112,42.0966,1.4845,,,,,,,
6.2632,-169,-120,0,0,-0.2688,0.1952,-0.0028,-312.3292,41.8460,1.4817,,,,,,,
6.2733,-173,-124,-170,-267,-0.5373,0.6169,0.0030,-312.9907,41.3647,1.4848,,,,,,,
6.2834,0,0,-187,-299,-0.2884,0.4649,0.0066,-313.4778,41.1157,1.4914,,,,,,,
6.2934,-188,-135,0,0,-0.2990,0.2196,-0.0031,-313.7209,40.8355,1.4883,,,,,,,
6.3035,0,0,-192,-314,-0.2961,0.4882,0.0070,-314.2309,40.5789,1.4952,,,,,,,
6.3136,-178,-127,-196,-311,-0.5853,0.6901,0.0040,-314.9622,40.0459,1.4992,,,,,,,
6.3237,-188,-135,0,0,-0.2990,0.2196,-0.0031,-315.2031,39.7638,1.4961,,,,,,,
6.3337,0,0,-178,-284,-0.2745,0.4416,0.0063,-315.6632,39.5216,1.5024,,,,,,,
6.3435,,,,,,,,,,,-323.3668,56.6420,1.4723,-5.8400,6.0280,0.0340,1
6.3438,-155,-116,0,0,-0.2465,0.1887,-0.0027,-315.8686,39.2888,1.4997,,,,,,,
6.3539,-175,-125,-183,-287,-0.5605,0.6496,0.0035,-316.5555,38.7747,1.5031,,,,,,,
6.3640,0,0,-195,-309,-0.3007,0.4804,0.0069,-317.0542,38.5055,1.5100,,,,,,,
6.3740,-195,-140,0,0,-0.3101,0.2278,-0.0033,-317.3009,38.2102,1.5068,,,,,,,
6.3841,0,0,-213,-330,-0.3285,0.5131,0.0073,-317.8328,37.9133,1.5141,,,,,,,
6.3942,-179,-136,-194,-319,-0.5838,0.7172,0.0039,-318.5809,37.3696,1.5180,,,,,,,
6.4043,-179,-130,0,0,-0.2847,0.2115,-0.0030,-318.8075,37.0968,1.5150,,,,,,,
6.4143,0,0,-218,-351,-0.3362,0.5457,0.0078,-319.3700,36.7894,1.5228,,,,,,,
6.4244,-180,-135,-191,-299,-0.5808,0.6845,0.0035,-320.0806,36.2409,1.5263,,,,,,,
6.4345,-163,-120,0,0,-0.2592,0.1952,-0.0028,-320.2875,35.9909,1.5235,,,,,,,
6.4446,0,0,-180,-287,-0.2776,0.4462,0.0064,-320.7455,35.7333,1.5299,,,,,,,
6.4546,-178,-130,0,0,-0.2831,0.2115,-0.0030,-320.9688,35.4594,1.5269,,,,,,,
6.4647,0,0,-220,-344,-0.3393,0.5348,0.0076,-321.5168,35.1419,1.5345,,,,,,,
6.4748,-199,-150,-225,-357,-0.6634,0.7991,0.0044,-322.3380,34.5061,1.5389,,,,,,,
6.4813,,,,,,,,,,,-329.0496,53.2389,1.5061,-3.9455,5.3205,0.0339,1
6.4849,-190,-132,0,0,-0.3022,0.2147,-0.0031,-322.5628,34.2113,1.5359,,,,,,,
6.4949,0,0,-197,-311,-0.3038,0.4835,0.0069,-323.0556,33.9229,1.5428,,,,,,,
6.5050,-173,-128,-183,-295,-0.5573,0.6669,0.0036,-323.7369,33.3832,1.5464,,,,,,,
6.5151,-172,-125,0,0,-0.2735,0.2034,-0.0029,-323.9473,33.1151,1.5435,,,,,,,
6.5252,0,0,-182,-290,-0.2807,0.4509,0.0064,-324.4048,32.8454,1.5499,,,,,,,
6.5352,-177,-126,0,0,-0.2815,0.2050,-0.0029,-324.6160,32.5685,1.5470,,,,,,,
6.5453,-179,-138,-200,-322,-0.5931,0.7251,0.0039,-325.3539,31.9915,1.5509,,,,,,,
6.5554,0,0,-216,-336,-0.3331,0.5224,0.0075,-325.8816,31.6669,1.5584,,,,,,,
6.5655,-187,-134,0,0,-0.2974,0.2180,-0.0031,-326.1038,31.3726,1.5553,,,,,,,
6.5755,0,0,-205,-326,-0.3161,0.5069,0.0072,-326.6144,31.0625,1.5625,,,,,,,
6.5857,-188,-137,-184,-291,-0.5827,0.6753,0.0033,-327.2935,30.4843,1.5658,,,,,,,
6.5957,-155,-118,0,0,-0.2465,0.1920,-0.0027,-327.4871,30.2390,1.5630,,,,,,,
6.6058,0,0,-178,-275,-0.2745,0.4276,0.0061,-327.9159,29.9666,1.5691,,,,,,,
6.6159,-152,-106,0,0,-0.2417,0.1724,-0.0025,-328.0891,29.7253,1.5667,,,,,,,
6.6260,-176,-127,-180,-278,-0.5575,0.6388,0.0032,-328.7293,29.1695,1.5699,,,,,,,
6.6269,,,,,,,,,,,-337.3209,49.1947,1.5423,-4.5702,7.9928,0.0361,1
6.6360,0,0,-193,-305,-0.2976,0.4742,0.0068,-329.2027,28.8707,1.5767,,,,,,,
6.6461,-187,-138,0,0,-0.2974,0.2245,-0.0032,-329.4260,28.5724,1.5735,,,,,,,
6.6562,0,0,-201,-323,-0.3100,0.5022,0.0072,-329.9262,28.2593,1.5806,,,,,,,
6.6663,-189,-137,-188,-303,-0.5905,0.6940,0.0035,-330.6133,27.6608,1.5842,,,,,,,
6.6763,-169,-130,0,0,-0.2688,0.2115,-0.0030,-330.8216,27.3895,1.5812,,,,,,,
6.6864,0,0,-181,-288,-0.2791,0.4478,0.0064,-331.2655,27.1044,1.5876,,,,,,,
6.6965,-154,-107,-174,-267,-0.5132,0.5892,0.0034,-331.8451,26.5803,1.5910,,,,,,,
6.7066,-168,-124,0,0,-0.2672,0.2017,-0.0029,-332.0418,26.3094,1.5881,,,,,,,
6.7166,0,0,-177,-288,-0.2729,0.4478,0.0064,-332.4839,26.0273,1.5945,,,,,,,
6.7267,-174,-128,0,0,-0.2767,0.2082,-0.0030,-332.6859,25.7461,1.5915,,,,,,,
6.7368,0,0,-181,-287,-0.2791,0.4462,0.0064,-333.1253,25.4564,1.5979,,,,,,,
6.7469,-178,-122,-200,-309,-0.5915,0.6789,0.0040,-333.7867,24.8454,1.6020,,,,,,,
6.7570,-189,-133,0,0,-0.3006,0.2164,-0.0031,-333.9941,24.5385,1.5989,,,,,,,
6.7595,,,,,,,,,,,-344.4204,43.5697,1.5736,-5.8252,6.9362,0.0314,1
6.7670,0,0,-191,-309,-0.2945,0.4804,0.0069,-334.4650,24.2290,1.6057,,,,,,,
6.7771,-162,-122,-190,-292,-0.5506,0.6525,0.0037,-335.0968,23.6548,1.6094,,,,,,,
6.7872,-160,-117,0,0,-0.2544,0.1903,-0.0027,-335.2775,23.3934,1.6067,,,,,,,
6.7973,0,0,-168,-276,-0.2591,0.4291,0.0061,-335.6962,23.1179,1.6128,,,,,,,
6.8073,-158,-121,0,0,-0.2513,0.1968,-0.0028,-335.8827,22.8588,1.6100,,,,,,,
6.8174,-193,-145,-200,-308,-0.6153,0.7148,0.0035,-336.5717,22.2148,1.6134,,,,,,,
6.8275,0,0,-205,-325,-0.3161,0.5053,0.0072,-337.0618,21.8756,1.6207,,,,,,,
6.8376,-179,-138,0,0,-0.2847,0.2245,-0.0032,-337.2723,21.5805,1.6175,,,,,,,
6.8476,0,0,-188,-298,-0.2899,0.4633,0.0066,-337.7206,21.2678,1.6241,,,,,,,
6.8577,-162,-119,-159,-257,-0.5028,0.5932,0.0029,-338.2854,20.7333,1.6270,,,,,,,
6.8678,-158,-111,0,0,-0.2513,0.1806,-0.0026,-338.4519,20.4725,1.6244,,,,,,,
6.8779,0,0,-163,-257,-0.2514,0.3996,0.0057,-338.8366,20.1989,1.6301,,,,,,,
6.8879,-154,-111,0,0,-0.2449,0.1806,-0.0026,-339.0027,19.9440,1.6276,,,,,,,
6.8981,-193,-132,-178,-284,-0.5814,0.6563,0.0032,-339.6239,19.3253,1.6308,,,,,,,
6.9067,,,,,,,,,,,-349.7423,37.9385,1.6052,-5.6161,5.3378,0.0316,1
6.9082,0,0,-177,-281,-0.2729,0.4369,0.0062,-340.0427,19.0253,1.6370,,,,,,,
6.9183,-174,-134,0,0,-0.2767,0.2180,-0.0031,-340.2424,18.7351,1.6339,,,,,,,
6.9284,0,0,-200,-315,-0.3084,0.4897,0.0070,-340.7105,18.3947,1.6409,,,,,,,
6.9384,-175,-128,-175,-272,-0.5482,0.6311,0.0031,-341.3008,17.8028,1.6440,,,,,,,
6.9486,-149,-112,0,0,-0.2370,0.1822,-0.0026,-341.4655,17.5534,1.6414,,,,,,,
6.9586,0,0,-170,-262,-0.2621,0.4073,0.0058,-341.8525,17.2620,1.6472,,,,,,,
6.9687,-147,-112,-173,-259,-0.5005,0.5849,0.0031,-342.3966,16.7174,1.6504,,,,,,,
6.9788,-172,-125,0,0,-0.2735,0.2034,-0.0029,-342.5780,16.4289,1.6475,,,,,,,
6.9889,0,0,-185,-294,-0.2853,0.4571,0.0065,-343.0109,16.1080,1.6540,,,,,,,
6.9989,-165,-119,0,0,-0.2624,0.1936,-0.0028,-343.1824,15.8307,1.6512,,,,,,,
7.0090,0,0,-201,-318,-0.3100,0.4944,0.0071,-343.6490,15.4803,1.6583,,,,,,,
7.0198,-177,-127,-195,-297,-0.5822,0.6684,0.0036,-344.2628,14.8409,1.6619,,,,,,,
7.0298,-181,-127,0,0,-0.2878,0.2066,-0.0030,-344.4428,14.5357,1.6590,,,,,,,
7.0399,0,0,-186,-249,-0.2868,0.3871,0.0055,-344.8023,14.2149,1.6645,,,,,,,
7.0453,,,,,,,,,,,-355.9428,35.7666,1.6421,-1.9573,6.2715,0.0369,1
7.0500,-149,-97,-196,-295,-0.5392,0.6165,0.0043,-345.3643,13.6192,1.6688,,,,,,,
7.0601,-178,-125,0,0,-0.2831,0.2034,-0.0029,-345.5395,13.3178,1.6659,,,,,,,
7.0702,0,0,-185,-289,-0.2853,0.4493,0.0064,-345.9586,12.9898,1.6723,,,,,,,
7.0803,-187,-133,-214,-335,-0.6274,0.7372,0.0043,-346.6269,12.2895,1.6767,,,,,,,
7.0904,-187,-142,0,0,-0.2974,0.2310,-0.0033,-346.8258,11.9697,1.6734,,,,,,,
7.1004,0,0,-200,-295,-0.3084,0.4587,0.0066,-347.2493,11.6145,1.6799,,,,,,,
7.1105,-166,-125,0,0,-0.2640,0.2034,-0.0029,-347.4231,11.3302,1.6770,,,,,,,
7.1206,0,0,-178,-263,-0.2745,0.4089,0.0058,-347.7996,11.0128,1.6829,,,,,,,
