timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7932,-11,-383,-13,-458,-0.0375,1.3352,0.0013,-58.4867,363.5084,0.2531,,,,,,,
4.8032,-2,-385,0,0,-0.0032,0.6263,-0.0089,-58.6439,364.1147,0.2442,,,,,,,
4.8133,0,0,-6,-424,-0.0093,0.6592,0.0094,-58.8152,364.7513,0.2536,,,,,,,
4.8234,-9,-379,0,0,-0.0143,0.6166,-0.0088,-58.9811,365.3453,0.2448,,,,,,,
4.8334,0,0,-24,-419,-0.0370,0.6514,0.0093,-59.1778,365.9675,0.2541,,,,,,,
4.8467,-9,-405,-18,-474,-0.0421,1.3958,0.0011,-59.5701,367.3077,0.2552,,,,,,,
4.8493,,,,,,,,,,,-9.9641,379.3499,0.0657,-0.6977,12.4087,0.0030,1
4.8569,-13,-418,-23,-466,-0.0561,1.4045,0.0006,-59.9794,368.6525,0.2558,,,,,,,
4.8670,-7,-377,0,0,-0.0111,0.6133,-0.0088,-60.1428,369.2437,0.2471,,,,,,,
4.8771,0,0,-14,-444,-0.0216,0.6903,0.0099,-60.3358,369.9069,0.2569,,,,,,,
4.8872,-3,-408,0,0,-0.0048,0.6638,-0.0095,-60.5061,370.5484,0.2474,,,,,,,
4.8973,0,0,2,-415,0.0031,0.6452,0.0092,-60.6640,371.1740,0.2567,,,,,,,
4.9073,13,-403,2,-403,0.0238,1.2822,-0.0004,-60.9662,372.4203,0.2562,,,,,,,
4.9174,1,-339,0,0,0.0016,0.5515,-0.0079,-61.1024,372.9548,0.2484,,,,,,,
4.9275,0,0,-10,-412,-0.0154,0.6406,0.0092,-61.2776,373.5711,0.2575,,,,,,,
4.9376,-8,-396,-22,-471,-0.0466,1.3765,0.0013,-61.6741,374.8901,0.2588,,,,,,,
4.9477,-13,-421,0,0,-0.0207,0.6849,-0.0098,-61.8662,375.5478,0.2490,,,,,,,
4.9578,0,0,-11,-437,-0.0170,0.6794,0.0097,-62.0532,376.2012,0.2587,,,,,,,
4.9678,-2,-425,0,0,-0.0032,0.6914,-0.0099,-62.2299,376.8697,0.2488,,,,,,,
4.9779,1,-376,-8,-431,-0.0107,1.2818,0.0008,-62.5565,378.1092,0.2497,,,,,,,
4.9880,0,0,0,-380,0.0000,0.5908,0.0084,-62.7049,378.6811,0.2581,,,,,,,
4.9958,,,,,,,,,,,-8.9947,390.1116,0.0658,1.6733,10.6749,0.0001,1
4.9981,11,-387,0,0,0.0175,0.6296,-0.0090,-62.8459,379.2950,0.2491,,,,,,,
5.0082,0,0,-3,-397,-0.0046,0.6172,0.0088,-63.0052,379.8913,0.2579,,,,,,,
5.0183,-20,-379,-36,-455,-0.0873,1.3240,0.0013,-63.4281,381.1490,0.2592,,,,,,,
5.0284,-24,-402,0,0,-0.0382,0.6540,-0.0093,-63.6297,381.7723,0.2499,,,,,,,
5.0385,0,0,-38,-485,-0.0586,0.7541,0.0108,-63.8768,382.4871,0.2606,,,,,,,
5.0485,-30,-402,0,0,-0.0477,0.6540,-0.0093,-64.0886,383.1077,0.2513,,,,,,,
5.0586,-9,-374,-33,-445,-0.0652,1.3003,0.0012,-64.4758,384.3507,0.2525,,,,,,,
5.0687,0,0,-1,-394,-0.0015,0.6126,0.0088,-64.6329,384.9428,0.2612,,,,,,,
5.0788,0,-293,0,0,0.0000,0.4767,-0.0068,-64.7545,385.4037,0.2544,,,,,,,
5.0889,0,0,-2,-392,-0.0031,0.6095,0.0087,-64.9134,385.9921,0.2631,,,,,,,
5.0989,3,-394,-10,-421,-0.0106,1.2955,0.0002,-65.2608,387.2402,0.2633,,,,,,,
5.1090,-25,-360,0,0,-0.0398,0.5857,-0.0084,-65.4494,387.7962,0.2550,,,,,,,
5.1191,0,0,-41,-447,-0.0632,0.6950,0.0099,-65.6891,388.4515,0.2649,,,,,,,
5.1292,-15,-418,-13,-470,-0.0439,1.4108,0.0007,-66.1013,389.8014,0.2656,,,,,,,
5.1393,-10,-436,0,0,-0.0159,0.7093,-0.0101,-66.2994,390.4827,0.2555,,,,,,,
5.1431,,,,,,,,,,,-9.6351,401.2477,0.0666,0.0931,11.1541,0.0008,1
5.1493,0,0,-27,-450,-0.0416,0.6996,0.0100,-66.5198,391.1480,0.2655,,,,,,,
5.1594,-14,-385,0,0,-0.0223,0.6263,-0.0089,-66.7030,391.7474,0.2565,,,,,,,
5.1695,0,0,-6,-415,-0.0093,0.6452,0.0092,-66.8785,392.3684,0.2658,,,,,,,
5.1797,7,-383,7,-386,0.0219,1.2232,-0.0003,-67.1784,393.5545,0.2654,,,,,,,
5.1898,17,-376,0,0,0.0270,0.6117,-0.0087,-67.3102,394.1524,0.2567,,,,,,,
5.1999,0,0,10,-414,0.0154,0.6437,0.0092,-67.4615,394.7782,0.2659,,,,,,,
5.2100,-5,-369,-36,-440,-0.0635,1.2844,0.0012,-67.8610,396.0006,0.2671,,,,,,,
5.2201,-13,-427,0,0,-0.0207,0.6947,-0.0099,-68.0610,396.6661,0.2572,,,,,,,
5.2302,0,0,-10,-474,-0.0154,0.7370,0.0105,-68.2671,397.3739,0.2677,,,,,,,
5.2403,-2,-404,0,0,-0.0032,0.6573,-0.0094,-68.4410,398.0077,0.2583,,,,,,,
5.2504,-1,-385,-13,-456,-0.0216,1.3353,0.0012,-68.8038,399.2930,0.2595,,,,,,,
5.2605,0,0,1,-399,0.0015,0.6203,0.0089,-68.9641,399.8922,0.2683,,,,,,,
5.2706,7,-386,0,0,0.0111,0.6280,-0.0090,-69.1171,400.5014,0.2594,,,,,,,
5.2807,0,0,2,-383,0.0031,0.5955,0.0085,-69.2693,401.0771,0.2679,,,,,,,
5.2899,,,,,,,,,,,-9.9827,414.8257,0.0698,0.5561,13.5711,0.0033,1
5.2907,-2,-399,-24,-463,-0.0402,1.3690,0.0010,-69.6711,402.3864,0.2689,,,,,,,
5.3008,-39,-398,0,0,-0.0620,0.6475,-0.0092,-69.9001,402.9952,0.2596,,,,,,,
5.3109,0,0,-43,-435,-0.0663,0.6763,0.0097,-70.1409,403.6307,0.2693,,,,,,,
5.3210,-30,-389,-32,-452,-0.0971,1.3356,0.0010,-70.5904,404.8921,0.2703,,,,,,,
5.3311,-14,-379,0,0,-0.0223,0.6166,-0.0088,-70.7739,405.4811,0.2615,,,,,,,
5.3412,0,0,-19,-426,-0.0293,0.6623,0.0095,-70.9764,406.1124,0.2710,,,,,,,
5.3513,-5,-418,0,0,-0.0080,0.6800,-0.0097,-71.1629,406.7664,0.2612,,,,,,,
5.3618,0,0,-4,-419,-0.0062,0.6514,0.0093,-71.3400,407.3934,0.2705,,,,,,,
5.3719,-10,-357,-21,-394,-0.0483,1.1934,0.0005,-71.7057,408.5303,0.2710,,,,,,,
5.3820,-27,-367,0,0,-0.0429,0.5971,-0.0085,-71.9045,409.0949,0.2625,,,,,,,
5.3921,0,0,-36,-413,-0.0555,0.6421,0.0092,-72.1275,409.6997,0.2716,,,,,,,
5.4022,-26,-391,-46,-430,-0.1123,1.3046,0.0005,-72.5860,410.9262,0.2721,,,,,,,
5.4123,-29,-392,0,0,-0.0461,0.6377,-0.0091,-72.7991,411.5291,0.2630,,,,,,,
5.4224,0,0,-29,-425,-0.0447,0.6608,0.0094,-73.0170,412.1545,0.2724,,,,,,,
5.4324,-3,-409,0,0,-0.0048,0.6654,-0.0095,-73.1976,412.7949,0.2629,,,,,,,
5.4425,-8,-364,-12,-410,-0.0312,1.2296,0.0006,-73.5477,413.9740,0.2636,,,,,,,
5.4526,0,0,-13,-378,-0.0200,0.5877,0.0084,-73.7226,414.5355,0.2720,,,,,,,
5.4550,,,,,,,,,,,-11.1812,431.2570,0.0776,-0.0488,16.4748,0.0077,1
5.4627,-7,-375,0,0,-0.0111,0.6101,-0.0087,-73.8946,415.1209,0.2633,,,,,,,
5.4728,0,0,-15,-391,-0.0231,0.6079,0.0087,-74.0777,415.7011,0.2719,,,,,,,
5.4829,-24,-400,-29,-457,-0.0829,1.3613,0.0009,-74.5237,416.9899,0.2728,,,,,,,
5.4930,-23,-414,0,0,-0.0366,0.6735,-0.0096,-74.7373,417.6296,0.2632,,,,,,,
5.5030,0,0,-28,-447,-0.0432,0.6950,0.0099,-74.9631,418.2883,0.2731,,,,,,,
5.5131,-30,-345,-40,-434,-0.1094,1.2360,0.0016,-75.4027,419.4487,0.2747,,,,,,,
5.5232,-9,-373,0,0,-0.0143,0.6068,-0.0087,-75.5786,420.0297,0.2661,,,,,,,
5.5333,0,0,-3,-405,-0.0046,0.6297,0.0090,-75.7513,420.6352,0.2750,,,,,,,
5.5433,9,-396,0,0,0.0143,0.6442,-0.0092,-75.9097,421.2598,0.2658,,,,,,,
5.5534,0,0,15,-373,0.0231,0.5799,0.0083,-76.0420,421.8249,0.2741,,,,,,,
5.5659,10,-371,-8,-419,0.0036,1.2550,0.0007,-76.3788,423.0339,0.2748,,,,,,,
5.5760,-19,-438,0,0,-0.0302,0.7126,-0.0102,-76.5977,423.7127,0.2646,,,,,,,
5.5861,-22,-380,-37,-485,-0.0920,1.3723,0.0019,-77.0468,425.0127,0.2666,,,,,,,
5.5962,0,0,-35,-444,-0.0540,0.6903,0.0099,-77.2839,425.6632,0.2764,,,,,,,
5.5974,,,,,,,,,,,-11.4818,441.5185,0.0797,0.4954,10.2539,0.0021,1
5.6068,-34,-370,0,0,-0.0541,0.6019,-0.0086,-77.4978,426.2285,0.2678,,,,,,,
5.6169,0,0,-32,-398,-0.0493,0.6188,0.0088,-77.7117,426.8112,0.2767,,,,,,,
5.6270,-8,-357,-6,-381,-0.0220,1.1731,0.0002,-78.0534,427.9337,0.2768,,,,,,,
5.6370,-4,-363,0,0,-0.0064,0.5905,-0.0084,-78.2185,428.5007,0.2684,,,,,,,
5.6471,0,0,-10,-447,-0.0154,0.6950,0.0099,-78.4210,429.1657,0.2783,,,,,,,
5.6572,-7,-402,-21,-447,-0.0435,1.3490,0.0006,-78.8338,430.4507,0.2789,,,,,,,
5.6673,-27,-411,0,0,-0.0429,0.6686,-0.0096,-79.0562,431.0827,0.2694,,,,,,,
5.6773,0,0,-27,-442,-0.0416,0.6872,0.0098,-79.2824,431.7330,0.2792,,,,,,,
5.6874,-18,-387,0,0,-0.0286,0.6296,-0.0090,-79.4807,432.3312,0.2702,,,,,,,
5.6975,0,0,-36,-435,-0.0555,0.6763,0.0097,-79.7178,432.9670,0.2799,,,,,,,
5.7075,-34,-379,-42,-435,-0.1188,1.2929,0.0009,-80.1897,434.1766,0.2807,,,,,,,
5.7176,-12,-385,0,0,-0.0191,0.6263,-0.0089,-80.3788,434.7740,0.2718,,,,,,,
5.7277,0,0,-6,-389,-0.0093,0.6048,0.0086,-80.5526,435.3534,0.2804,,,,,,,
5.7378,-1,-380,-4,-406,-0.0078,1.2494,0.0002,-80.9059,436.5518,0.2806,,,,,,,
5.7447,,,,,,,,,,,-12.6446,452.6071,0.0791,-0.2767,11.1460,-0.0006,1
5.7478,-7,-395,0,0,-0.0111,0.6426,-0.0092,-81.0918,437.1671,0.2714,,,,,,,
5.7579,0,0,-25,-450,-0.0386,0.6996,0.0100,-81.3198,437.8297,0.2814,,,,,,,
5.7680,-26,-424,0,0,-0.0413,0.6898,-0.0099,-81.5478,438.4820,0.2715,,,,,,,
5.7781,-7,-404,-26,-435,-0.0512,1.3336,0.0003,-81.9550,439.7529,0.2718,,,,,,,
5.7881,0,0,-21,-450,-0.0324,0.6996,0.0100,-82.1774,440.4170,0.2818,,,,,,,
5.7982,-13,-363,0,0,-0.0207,0.5905,-0.0084,-82.3591,440.9793,0.2734,,,,,,,
5.8083,0,0,-15,-393,-0.0231,0.6110,0.0087,-82.5489,441.5606,0.2821,,,,,,,
5.8184,0,-316,6,-392,0.0093,1.1236,0.0014,-82.8535,442.6421,0.2835,,,,,,,
5.8284,16,-396,0,0,0.0254,0.6442,-0.0092,-83.0064,443.2684,0.2743,,,,,,,
5.8385,0,0,-3,-426,-0.0046,0.6623,0.0095,-83.1932,443.9039,0.2837,,,,,,,
5.8486,-11,-424,0,0,-0.0175,0.6898,-0.0099,-83.3999,444.5622,0.2739,,,,,,,
5.8587,-17,-438,-21,-478,-0.0594,1.4557,0.0004,-83.8511,445.9475,0.2743,,,,,,,
5.8687,0,0,-15,-439,-0.0231,0.6825,0.0098,-84.0614,446.5973,0.2841,,,,,,,
5.8788,-5,-415,0,0,-0.0080,0.6751,-0.0096,-84.2552,447.2441,0.2744,,,,,,,
5.8889,0,0,-6,-418,-0.0093,0.6499,0.0093,-84.4431,447.8663,0.2837,,,,,,,
5.8922,,,,,,,,,,,-14.0014,464.4901,0.0834,-0.4135,11.9531,0.0042,1
5.8990,-4,-355,-1,-354,-0.0079,1.1279,-0.0004,-84.7661,448.9469,0.2833,,,,,,,
5.9090,3,-354,0,0,0.0048,0.5759,-0.0082,-84.9203,449.5019,0.2751,,,,,,,
5.9191,0,0,2,-381,0.0031,0.5924,0.0085,-85.0806,450.0721,0.2835,,,,,,,
5.9292,1,-391,-11,-444,-0.0154,1.3264,0.0008,-85.4669,451.3411,0.2843,,,,,,,
5.9393,-6,-431,0,0,-0.0095,0.7012,-0.0100,-85.6694,452.0125,0.2743,,,,,,,
5.9494,0,0,-15,-486,-0.0231,0.7556,0.0108,-85.9003,452.7324,0.2851,,,,,,,
5.9595,-11,-425,0,0,-0.0175,0.6914,-0.0099,-86.1082,453.3920,0.2752,,,,,,,
5.9695,0,0,-20,-445,-0.0308,0.6919,0.0099,-86.3292,454.0483,0.2851,,,,,,,
5.9796,-9,-388,-11,-399,-0.0313,1.2516,-0.0002,-86.7111,455.2406,0.2849,,,,,,,
5.9897,-5,-367,0,0,-0.0080,0.5971,-0.0085,-86.8842,455.8121,0.2764,,,,,,,
5.9998,0,0,-6,-386,-0.0093,0.6001,0.0086,-87.0593,456.3862,0.2850,,,,,,,
6.0099,5,-361,2,-380,0.0110,1.1781,0.0001,-87.3800,457.5199,0.2850,,,,,,,
6.0200,-7,-407,0,0,-0.0111,0.6621,-0.0095,-87.5738,458.1531,0.2756,,,,,,,
6.0301,0,0,-25,-488,-0.0386,0.7587,0.0108,-87.8213,458.8713,0.2864,,,,,,,
6.0395,,,,,,,,,,,-14.2286,477.1532,0.0840,0.8279,12.6380,0.0006,1
6.0402,-14,-417,0,0,-0.0223,0.6784,-0.0097,-88.0312,459.5168,0.2767,,,,,,,
6.0503,-18,-392,-23,-453,-0.0641,1.3420,0.0010,-88.4601,460.7901,0.2777,,,,,,,
6.0604,0,0,-31,-437,-0.0478,0.6794,0.0097,-88.6954,461.4293,0.2874,,,,,,,
6.0705,-7,-376,0,0,-0.0111,0.6117,-0.0087,-88.8769,462.0135,0.2786,,,,,,,
6.0806,0,0,-5,-377,-0.0077,0.5861,0.0084,-89.0479,462.5742,0.2870,,,,,,,
6.0907,0,-362,0,-379,0.0000,1.1782,0.0000,-89.3815,463.7042,0.2870,,,,,,,
6.1008,17,-378,0,0,0.0270,0.6150,-0.0088,-89.5270,464.3023,0.2782,,,,,,,
6.1109,0,0,12,-381,0.0185,0.5924,0.0085,-89.6743,464.8763,0.2867,,,,,,,
6.1210,-2,-381,0,0,-0.0032,0.6198,-0.0089,-89.8500,465.4707,0.2778,,,,,,,
6.1310,-11,-428,-25,-460,-0.0560,1.4115,0.0003,-90.2913,466.8127,0.2781,,,,,,,
6.1411,0,0,-7,-444,-0.0108,0.6903,0.0099,-90.4944,467.4725,0.2880,,,,,,,
6.1512,0,-390,0,0,0.0000,0.6345,-0.0091,-90.6719,468.0816,0.2789,,,,,,,
6.1613,0,0,-3,-421,-0.0046,0.6546,0.0094,-90.8595,468.7088,0.2883,,,,,,,
6.1714,4,-383,-1,-368,0.0048,1.1952,-0.0007,-91.1942,469.8562,0.2875,,,,,,,
6.1815,7,-372,0,0,0.0111,0.6052,-0.0086,-91.3527,470.4404,0.2789,,,,,,,
6.1916,0,0,-2,-403,-0.0031,0.6266,0.0090,-91.5308,471.0411,0.2878,,,,,,,
6.1990,,,,,,,,,,,-14.9743,489.3976,0.0849,0.2841,12.2638,0.0009,1
6.2017,4,-391,-3,-426,0.0017,1.2984,0.0004,-91.8980,472.2865,0.2882,,,,,,,
6.2118,-6,-404,0,0,-0.0095,0.6573,-0.0094,-92.0910,472.9149,0.2788,,,,,,,
6.2218,0,0,-9,-475,-0.0139,0.7385,0.0106,-92.3113,473.6199,0.2894,,,,,,,
6.2319,-1,-416,0,0,-0.0016,0.6768,-0.0097,-92.5028,474.2690,0.2797,,,,,,,
6.2420,-11,-387,-7,-448,-0.0283,1.3261,0.0010,-92.8967,475.5356,0.2807,,,,,,,
6.2521,0,0,-30,-432,-0.0463,0.6717,0.0096,-93.1303,476.1670,0.2903,,,,,,,
6.2622,-6,-370,0,0,-0.0095,0.6019,-0.0086,-93.3092,476.7418,0.2817,,,,,,,
6.2723,0,0,-1,-401,-0.0015,0.6235,0.0089,-93.4867,477.3395,0.2906,,,,,,,
6.2823,1,-367,-7,-405,-0.0092,1.2267,0.0005,-93.8472,478.5121,0.2910,,,,,,,
6.2924,-4,-398,0,0,-0.0064,0.6475,-0.0092,-94.0362,479.1314,0.2818,,,,,,,
6.3025,0,0,-18,-464,-0.0278,0.7214,0.0103,-94.2670,479.8154,0.2921,,,,,,,
6.3126,-18,-364,0,0,-0.0286,0.5922,-0.0085,-94.4626,480.3751,0.2836,,,,,,,
6.3227,-15,-385,-26,-453,-0.0639,1.3306,0.0011,-94.8971,481.6345,0.2847,,,,,,,
6.3328,0,0,-24,-439,-0.0370,0.6825,0.0098,-95.1275,482.2780,0.2945,,,,,,,
6.3429,-10,-378,0,0,-0.0159,0.6150,-0.0088,-95.3186,482.8627,0.2857,,,,,,,
6.3469,,,,,,,,,,,-17.0058,502.1257,0.0860,-0.9451,12.8545,0.0011,1
6.3529,0,0,-6,-416,-0.0093,0.6468,0.0092,-95.5126,483.4798,0.2950,,,,,,,
6.3630,-1,-368,-3,-395,-0.0062,1.2128,0.0002,-95.8713,484.6384,0.2952,,,,,,,
6.3731,-6,-366,0,0,-0.0095,0.5954,-0.0085,-96.0512,485.2060,0.2867,,,,,,,
6.3832,0,0,-15,-392,-0.0231,0.6095,0.0087,-96.2482,485.7832,0.2954,,,,,,,
6.3933,-4,-315,-23,-435,-0.0418,1.1888,0.0023,-96.6356,486.9079,0.2977,,,,,,,
6.4034,-18,-387,0,0,-0.0286,0.6296,-0.0090,-96.8450,487.5024,0.2887,,,,,,,
6.4134,0,0,-16,-463,-0.0247,0.7199,0.0103,-97.0771,488.1842,0.2990,,,,,,,
6.4235,-2,-382,0,0,-0.0032,0.6215,-0.0089,-97.2606,488.7780,0.2901,,,,,,,
6.4336,0,0,-7,-407,-0.0108,0.6328,0.0090,-97.4547,489.3804,0.2992,,,,,,,
6.4437,-3,-381,-5,-410,-0.0125,1.2573,0.0003,-97.8373,490.5781,0.2994,,,,,,,
6.4538,7,-359,0,0,0.0111,0.5840,-0.0083,-97.9966,491.1401,0.2911,,,,,,,
6.4638,0,0,-1,-405,-0.0015,0.6297,0.0090,-98.1815,491.7420,0.3001,,,,,,,
6.4739,0,-370,-6,-394,-0.0093,1.2145,0.0002,-98.5494,492.8995,0.3002,,,,,,,
6.4840,-5,-376,0,0,-0.0080,0.6117,-0.0087,-98.7353,493.4823,0.2915,,,,,,,
6.4933,,,,,,,,,,,-17.0892,513.1422,0.0858,0.8628,10.9830,-0.0002,1
6.4941,0,0,-9,-473,-0.0139,0.7354,0.0105,-98.9636,494.1815,0.3020,,,,,,,
6.5042,-3,-426,0,0,-0.0048,0.6930,-0.0099,-99.1711,494.8428,0.2921,,,,,,,
6.5143,-2,-385,-2,-439,-0.0063,1.3089,0.0008,-99.5544,496.0943,0.2929,,,,,,,
6.5244,0,0,-10,-433,-0.0154,0.6732,0.0096,-99.7667,496.7333,0.3025,,,,,,,
6.5344,-6,-392,0,0,-0.0095,0.6377,-0.0091,-99.9630,497.3402,0.2934,,,,,,,
6.5445,0,0,-1,-432,-0.0015,0.6717,0.0096,-100.1618,497.9817,0.3030,,,,,,,
6.5546,6,-361,-1,-398,0.0080,1.2061,0.0004,-100.5143,499.1352,0.3034,,,,,,,
6.5647,-7,-364,0,0,-0.0111,0.5922,-0.0085,-100.6995,499.6978,0.2950,,,,,,,
6.5748,0,0,-25,-444,-0.0386,0.6903,0.0099,-100.9403,500.3459,0.3048,,,,,,,
6.5849,-16,-411,0,0,-0.0254,0.6686,-0.0096,-101.1622,500.9771,0.2953,,,,,,,
6.5950,-12,-427,-24,-472,-0.0561,1.4285,0.0006,-101.6320,502.3273,0.2959,,,,,,,
6.6050,0,0,-10,-444,-0.0154,0.6903,0.0099,-101.8512,502.9821,0.3057,,,,,,,
6.6151,-4,-377,0,0,-0.0064,0.6133,-0.0088,-102.0393,503.5659,0.2970,,,,,,,
6.6252,0,0,-17,-405,-0.0262,0.6297,0.0090,-102.2513,504.1594,0.3059,,,,,,,
6.6353,-10,-373,-6,-395,-0.0252,1.2209,0.0001,-102.6431,505.3160,0.3061,,,,,,,
6.6430,,,,,,,,,,,-20.3781,528.1065,0.0899,-1.9943,15.1912,0.0041,1
6.6454,-3,-405,0,0,-0.0048,0.6589,-0.0094,-102.8432,505.9438,0.2966,,,,,,,
6.6555,0,0,-14,-416,-0.0216,0.6468,0.0092,-103.0557,506.5551,0.3059,,,,,,,
6.6656,-16,-391,-19,-423,-0.0547,1.2938,0.0003,-103.4977,507.7722,0.3062,,,,,,,
6.6756,-10,-417,0,0,-0.0159,0.6784,-0.0097,-103.7143,508.4153,0.2965,,,,,,,
6.6857,0,0,-12,-444,-0.0185,0.6903,0.0099,-103.9369,509.0690,0.3064,,,,,,,
6.6958,-12,-380,0,0,-0.0191,0.6182,-0.0088,-104.1389,509.6536,0.2975,,,,,,,
6.7059,0,0,-28,-426,-0.0432,0.6623,0.0095,-104.3773,510.2730,0.3070,,,,,,,
6.7160,-6,-387,-6,-426,-0.0188,1.2919,0.0005,-104.7859,511.4988,0.3075,,,,,,,
6.7261,7,-401,0,0,0.0111,0.6524,-0.0093,-104.9698,512.1248,0.2981,,,,,,,
6.7361,0,0,2,-384,0.0031,0.5970,0.0085,-105.1447,512.6956,0.3067,,,,,,,
6.7462,3,-382,-2,-427,0.0017,1.2853,0.0006,-105.5315,513.9214,0.3073,,,,,,,
6.7563,-16,-390,0,0,-0.0254,0.6345,-0.0091,-105.7449,514.5194,0.2982,,,,,,,
6.7664,0,0,-37,-452,-0.0571,0.7027,0.0100,-106.0092,515.1731,0.3082,,,,,,,
6.7765,-17,-418,0,0,-0.0270,0.6800,-0.0097,-106.2382,515.8140,0.2985,,,,,,,
6.7866,-6,-395,-14,-469,-0.0311,1.3718,0.0012,-106.6722,517.1157,0.2998,,,,,,,
6.7905,,,,,,,,,,,-21.4559,542.1702,0.0944,0.1889,14.1036,0.0046,1
6.7967,0,0,-8,-437,-0.0123,0.6794,0.0097,-106.8877,517.7601,0.3095,,,,,,,
6.8067,2,-426,0,0,0.0032,0.6930,-0.0099,-107.0925,518.4222,0.2996,,,,,,,
6.8168,0,0,1,-400,0.0015,0.6219,0.0089,-107.2772,519.0161,0.3085,,,,,,,
6.8269,12,-396,11,-426,0.0360,1.3066,0.0003,-107.6397,520.2719,0.3087,,,,,,,
6.8370,12,-398,0,0,0.0191,0.6475,-0.0092,-107.8153,520.8954,0.2995,,,,,,,
6.8471,0,0,-5,-439,-0.0077,0.6825,0.0098,-108.0272,521.5442,0.3092,,,,,,,
6.8573,-16,-424,-33,-471,-0.0763,1.4221,0.0006,-108.5331,522.8755,0.3098,,,,,,,
6.8674,-16,-428,0,0,-0.0254,0.6963,-0.0099,-108.7664,523.5320,0.2999,,,,,,,
6.8775,0,0,-9,-446,-0.0139,0.6934,0.0099,-108.9877,524.1893,0.3098,,,,,,,
6.8876,-5,-438,0,0,-0.0080,0.7126,-0.0102,-109.2091,524.8667,0.2996,,,,,,,
6.8977,0,0,-5,-470,-0.0077,0.7307,0.0104,-109.4357,525.5614,0.3100,,,,,,,
6.9078,3,-383,-2,-425,0.0017,1.2839,0.0005,-109.8262,526.7845,0.3106,,,,,,,
6.9179,-3,-377,0,0,-0.0048,0.6133,-0.0088,-110.0156,527.3678,0.3018,,,,,,,
6.9280,0,0,-1,-387,-0.0015,0.6017,0.0086,-110.1984,527.9411,0.3104,,,,,,,
6.9380,0,-383,-14,-421,-0.0216,1.2776,0.0004,-110.6095,529.1510,0.3109,,,,,,,
6.9479,,,,,,,,,,,-21.7528,555.2785,0.0958,0.9406,13.0779,0.0014,1
6.9481,-16,-392,0,0,-0.0254,0.6377,-0.0091,-110.8260,529.7513,0.3018,,,,,,,
6.9582,0,0,-27,-478,-0.0416,0.7432,0.0106,-111.0904,530.4472,0.3124,,,,,,,
6.9683,-8,-432,0,0,-0.0127,0.7028,-0.0100,-111.3151,531.1132,0.3023,,,,,,,
6.9784,-14,-360,-22,-455,-0.0562,1.2931,0.0017,-111.7548,532.3305,0.3041,,,,,,,
6.9885,0,0,-9,-400,-0.0139,0.6219,0.0089,-111.9569,532.9188,0.3130,,,,,,,
6.9986,11,-397,0,0,0.0175,0.6459,-0.0092,-112.1362,533.5395,0.3037,,,,,,,
7.0087,0,0,6,-416,0.0093,0.6468,0.0092,-112.3237,534.1586,0.3130,,,,,,,
7.0188,13,-383,6,-396,0.0299,1.2388,-0.0001,-112.6765,535.3464,0.3129,,,,,,,
7.0289,1,-378,0,0,0.0016,0.6150,-0.0088,-112.8617,535.9329,0.3041,,,,,,,
7.0390,0,0,-32,-441,-0.0493,0.6856,0.0098,-113.1172,536.5710,0.3139,,,,,,,
7.0490,-29,-405,0,0,-0.0461,0.6589,-0.0094,-113.3616,537.1846,0.3045,,,,,,,
7.0591,-7,-387,-25,-463,-0.0497,1.3494,0.0013,-113.8144,538.4568,0.3057,,,,,,,
7.0692,0,0,-3,-421,-0.0046,0.6546,0.0094,-114.0187,539.0787,0.3151,,,,,,,
7.0793,0,-395,0,0,0.0000,0.6426,-0.0092,-114.2151,539.6906,0.3059,,,,,,,
7.0894,0,0,-3,-416,-0.0046,0.6468,0.0092,-114.4171,540.3050,0.3152,,,,,,,
7.0958,,,,,,,,,,,-21.6623,566.5757,0.0951,1.1707,11.2367,-0.0007,1
7.0995,3,-400,3,-422,0.0094,1.3068,0.0001,-114.8133,541.5504,0.3152,,,,,,,
7.1096,6,-390,0,0,0.0095,0.6345,-0.0091,-114.9982,542.1574,0.3062,,,,,,,
7.1196,0,0,1,-423,0.0015,0.6577,0.0094,-115.1979,542.7840,0.3156,,,,,,,
7.1297,-5,-398,-20,-492,-0.0388,1.4124,0.0017,-115.6743,544.1142,0.3172,,,,,,,
7.1398,-19,-392,0,0,-0.0302,0.6377,-0.0091,-115.8992,544.7118,0.3081,,,,,,,
7.1499,0,0,-16,-429,-0.0247,0.6670,0.0095,-116.1280,545.3388,0.3177,,,,,,,
7.1600,-2,-423,0,0,-0.0032,0.6882,-0.0098,-116.3427,545.9926,0.3078,,,,,,,
7.1701,0,0,-4,-465,-0.0062,0.7230,0.0103,-116.5712,546.6785,0.3182,,,,,,,
7.1802,2,-415,0,-445,0.0032,1.3670,0.0002,-116.9960,547.9779,0.3184,,,,,,,
7.1903,7,-388,0,0,0.0111,0.6312,-0.0090,-117.1803,548.5817,0.3094,,,,,,,
7.2004,0,0,2,-436,0.0031,0.6779,0.0097,-117.3868,549.2273,0.3191,,,,,,,
