timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.2015,-1,-161,0,0,-0.0016,0.2619,-0.0037,-308.9793,1022.2127,0.6129,,,,,,,
36.2116,0,0,-5,-173,-0.0077,0.2690,0.0038,-309.1407,1022.4280,0.6168,,,,,,,
36.2216,-4,-159,0,0,-0.0064,0.2587,-0.0037,-309.2952,1022.6356,0.6131,,,,,,,
36.2265,,,,,,,,,,,-1.0739,1131.0012,0.0583,0.2846,4.9174,0.0005,1
36.2317,-3,-158,-2,-165,-0.0079,0.5136,-0.0000,-309.5971,1023.0511,0.6131,,,,,,,
36.2418,0,0,-10,-178,-0.0154,0.2767,0.0040,-309.7694,1023.2683,0.6170,,,,,,,
36.2519,-6,-142,0,0,-0.0095,0.2310,-0.0033,-309.9105,1023.4514,0.6137,,,,,,,
36.2621,0,0,-12,-164,-0.0185,0.2550,0.0036,-310.0729,1023.6489,0.6174,,,,,,,
36.2722,-5,-144,-3,-170,-0.0126,0.4986,0.0004,-310.3718,1024.0481,0.6178,,,,,,,
36.2822,0,-152,0,0,0.0000,0.2473,-0.0035,-310.5147,1024.2499,0.6143,,,,,,,
36.2923,0,0,0,-163,0.0000,0.2534,0.0036,-310.6612,1024.4567,0.6179,,,,,,,
36.3024,1,-155,1,-160,0.0031,0.5009,-0.0000,-310.9488,1024.8669,0.6179,,,,,,,
36.3125,3,-141,0,0,0.0048,0.2294,-0.0033,-311.0775,1025.0568,0.6146,,,,,,,
36.3226,0,0,1,-157,0.0015,0.2441,0.0035,-311.2173,1025.2569,0.6181,,,,,,,
36.3326,5,-145,0,0,0.0080,0.2359,-0.0034,-311.3472,1025.4540,0.6147,,,,,,,
36.3427,0,-140,-1,-157,-0.0015,0.4719,0.0002,-311.6206,1025.8385,0.6149,,,,,,,
36.3528,0,0,0,-157,0.0000,0.2441,0.0035,-311.7618,1026.0377,0.6184,,,,,,,
36.3629,5,-149,0,0,0.0080,0.2424,-0.0035,-311.8955,1026.2400,0.6150,,,,,,,
36.3730,0,0,3,-159,0.0046,0.2472,0.0035,-312.0347,1026.4444,0.6185,,,,,,,
36.3746,,,,,,,,,,,-0.0070,1135.2810,0.0551,1.3145,4.2104,-0.0032,1
36.3830,2,-159,1,-165,0.0047,0.5152,-0.0000,-312.3296,1026.8669,0.6185,,,,,,,
36.3931,3,-156,0,0,0.0048,0.2538,-0.0036,-312.4724,1027.0767,0.6148,,,,,,,
36.4032,0,0,-3,-165,-0.0046,0.2565,0.0037,-312.6246,1027.2833,0.6185,,,,,,,
36.4133,-3,-142,0,0,-0.0048,0.2310,-0.0033,-312.7621,1027.4690,0.6152,,,,,,,
36.4233,-10,-135,-13,-161,-0.0359,0.4699,0.0004,-313.0627,1027.8319,0.6156,,,,,,,
36.4334,0,0,-12,-165,-0.0185,0.2565,0.0037,-313.2263,1028.0304,0.6193,,,,,,,
36.4435,-5,-156,0,0,-0.0080,0.2538,-0.0036,-313.3798,1028.2327,0.6157,,,,,,,
36.4536,0,0,-6,-174,-0.0093,0.2705,0.0039,-313.5440,1028.4479,0.6195,,,,,,,
36.4636,-3,-150,0,-162,-0.0048,0.4959,0.0001,-313.8358,1028.8489,0.6196,,,,,,,
36.4737,4,-161,0,0,0.0064,0.2619,-0.0037,-313.9823,1029.0661,0.6159,,,,,,,
36.4838,0,0,0,-163,0.0000,0.2534,0.0036,-314.1291,1029.2727,0.6195,,,,,,,
36.4939,-1,-149,0,0,-0.0016,0.2424,-0.0035,-314.2708,1029.4693,0.6161,,,,,,,
36.5039,-7,-158,-12,-178,-0.0296,0.5338,0.0003,-314.6035,1029.8878,0.6163,,,,,,,
36.5140,0,0,-5,-165,-0.0077,0.2565,0.0037,-314.7585,1030.0924,0.6200,,,,,,,
36.5224,,,,,,,,,,,-0.7903,1139.7367,0.0566,-0.5367,4.4921,0.0015,1
36.5241,3,-128,0,0,0.0048,0.2082,-0.0030,-314.8753,1030.2648,0.6170,,,,,,,
36.5342,5,-140,-1,-161,0.0064,0.4781,0.0003,-315.1468,1030.6584,0.6174,,,,,,,
36.5443,0,0,1,-153,0.0015,0.2379,0.0034,-315.2836,1030.8530,0.6208,,,,,,,
36.5544,5,-138,0,0,0.0080,0.2245,-0.0032,-315.4074,1031.0405,0.6175,,,,,,,
36.5644,0,0,3,-163,0.0046,0.2534,0.0036,-315.5507,1031.2495,0.6212,,,,,,,
36.5745,4,-142,1,-161,0.0079,0.4813,0.0003,-315.8245,1031.6455,0.6214,,,,,,,
36.5846,0,-149,0,0,0.0000,0.2424,-0.0035,-315.9653,1031.8428,0.6180,,,,,,,
36.5947,0,0,0,-142,0.0000,0.2208,0.0032,-316.0935,1032.0226,0.6211,,,,,,,
36.6048,0,-132,0,0,0.0000,0.2147,-0.0031,-316.2182,1032.1974,0.6181,,,,,,,
36.6156,5,-144,0,-168,0.0080,0.4955,0.0004,-316.4989,1032.6058,0.6184,,,,,,,
36.6257,0,0,3,-159,0.0046,0.2472,0.0035,-316.6388,1032.8096,0.6220,,,,,,,
36.6358,4,-134,0,0,0.0064,0.2180,-0.0031,-316.7603,1032.9907,0.6189,,,,,,,
36.6459,0,0,4,-158,0.0062,0.2457,0.0035,-316.8982,1033.1941,0.6224,,,,,,,
36.6559,0,-146,-7,-170,-0.0108,0.5018,0.0004,-317.1996,1033.5955,0.6228,,,,,,,
36.6660,-5,-149,0,0,-0.0080,0.2424,-0.0035,-317.3471,1033.7880,0.6193,,,,,,,
36.6689,,,,,,,,,,,-0.8070,1144.5697,0.0562,0.2565,4.8262,-0.0004,1
36.6761,0,0,-9,-170,-0.0139,0.2643,0.0038,-317.5122,1033.9949,0.6231,,,,,,,
36.6863,-7,-132,-11,-153,-0.0281,0.4526,0.0003,-317.7992,1034.3460,0.6234,,,,,,,
36.6963,-5,-152,0,0,-0.0080,0.2473,-0.0035,-317.9497,1034.5424,0.6199,,,,,,,
36.7065,0,0,-1,-176,-0.0015,0.2736,0.0039,-318.1103,1034.7639,0.6238,,,,,,,
36.7165,0,-167,0,0,0.0000,0.2717,-0.0039,-318.2686,1034.9847,0.6199,,,,,,,
36.7266,-2,-156,-1,-168,-0.0047,0.5150,0.0001,-318.5716,1035.4011,0.6200,,,,,,,
36.7367,0,0,-11,-182,-0.0170,0.2830,0.0040,-318.7503,1035.6212,0.6240,,,,,,,
36.7468,-1,-148,0,0,-0.0016,0.2408,-0.0034,-318.8920,1035.8159,0.6206,,,,,,,
36.7568,0,0,-2,-164,-0.0031,0.2550,0.0036,-319.0431,1036.0213,0.6242,,,,,,,
36.7669,0,-145,-4,-175,-0.0062,0.5080,0.0005,-319.3451,1036.4298,0.6248,,,,,,,
36.7770,-3,-153,0,0,-0.0048,0.2489,-0.0036,-319.4942,1036.6292,0.6212,,,,,,,
36.7871,0,0,-2,-154,-0.0031,0.2394,0.0034,-319.6364,1036.8218,0.6246,,,,,,,
36.7972,3,-156,0,0,0.0048,0.2538,-0.0036,-319.7806,1037.0307,0.6210,,,,,,,
36.8072,4,-150,3,-165,0.0110,0.5006,0.0002,-320.0629,1037.4442,0.6212,,,,,,,
36.8173,0,0,0,-159,0.0000,0.2472,0.0035,-320.2072,1037.6450,0.6247,,,,,,,
36.8274,2,-143,0,0,0.0032,0.2326,-0.0033,-320.3403,1037.8358,0.6214,,,,,,,
36.8297,,,,,,,,,,,-1.0864,1148.8302,0.0565,-0.0395,4.2694,0.0003,1
36.8375,0,0,2,-156,0.0031,0.2425,0.0035,-320.4794,1038.0345,0.6249,,,,,,,
36.8476,0,-147,-1,-157,-0.0015,0.4832,0.0001,-320.7633,1038.4255,0.6249,,,,,,,
36.8577,0,-157,0,0,0.0000,0.2554,-0.0036,-320.9124,1038.6330,0.6213,,,,,,,
36.8678,0,0,0,-152,0.0000,0.2363,0.0034,-321.0503,1038.8249,0.6247,,,,,,,
36.8778,1,-152,0,0,0.0016,0.2473,-0.0035,-321.1932,1039.0267,0.6211,,,,,,,
36.8879,1,-163,-1,-177,0.0000,0.5404,0.0001,-321.5077,1039.4661,0.6213,,,,,,,
36.8980,0,0,-4,-163,-0.0062,0.2534,0.0036,-321.6606,1039.6683,0.6249,,,,,,,
36.9080,-2,-154,0,0,-0.0032,0.2505,-0.0036,-321.8094,1039.8699,0.6213,,,,,,,
36.9182,-7,-143,-8,-167,-0.0235,0.4923,0.0004,-322.1151,1040.2565,0.6217,,,,,,,
36.9283,0,0,-13,-162,-0.0200,0.2519,0.0036,-322.2784,1040.4493,0.6253,,,,,,,
36.9384,-10,-147,0,0,-0.0159,0.2391,-0.0034,-322.4310,1040.6341,0.6219,,,,,,,
36.9484,0,0,-11,-168,-0.0170,0.2612,0.0037,-322.5973,1040.8362,0.6256,,,,,,,
36.9585,-1,-158,-4,-182,-0.0078,0.5400,0.0004,-322.9199,1041.2693,0.6260,,,,,,,
36.9686,-3,-149,0,0,-0.0048,0.2424,-0.0035,-323.0654,1041.4632,0.6225,,,,,,,
36.9762,,,,,,,,,,,-0.8141,1154.3510,0.0561,0.5836,5.4966,-0.0004,1
36.9786,0,0,-6,-172,-0.0093,0.2674,0.0038,-323.2293,1041.6748,0.6263,,,,,,,
36.9887,-6,-146,0,0,-0.0095,0.2375,-0.0034,-323.3759,1041.8619,0.6229,,,,,,,
36.9988,-3,-150,-11,-173,-0.0217,0.5130,0.0004,-323.6930,1042.2658,0.6233,,,,,,,
37.0089,0,0,-4,-163,-0.0062,0.2534,0.0036,-323.8463,1042.4677,0.6269,,,,,,,
37.0191,-3,-149,0,0,-0.0048,0.2424,-0.0035,-323.9920,1042.6614,0.6235,,,,,,,
37.0291,0,0,-6,-159,-0.0093,0.2472,0.0035,-324.1442,1042.8565,0.6270,,,,,,,
37.0392,-2,-151,-3,-165,-0.0078,0.5022,0.0002,-324.4452,1043.2585,0.6271,,,,,,,
37.0493,1,-154,0,0,0.0016,0.2505,-0.0036,-324.5905,1043.4626,0.6236,,,,,,,
37.0594,0,0,2,-158,0.0031,0.2457,0.0035,-324.7318,1043.6636,0.6271,,,,,,,
37.0695,2,-148,0,0,0.0032,0.2408,-0.0034,-324.8702,1043.8606,0.6236,,,,,,,
37.0796,-2,-146,-1,-153,-0.0047,0.4754,0.0000,-325.1517,1044.2438,0.6236,,,,,,,
37.0896,0,0,-3,-152,-0.0046,0.2363,0.0034,-325.2937,1044.4327,0.6270,,,,,,,
37.0997,-3,-149,0,0,-0.0048,0.2424,-0.0035,-325.4395,1044.6264,0.6235,,,,,,,
37.1098,0,0,-2,-157,-0.0031,0.2441,0.0035,-325.5849,1044.8225,0.6270,,,,,,,
37.1199,1,-159,-2,-167,-0.0015,0.5183,0.0000,-325.8902,1045.2414,0.6271,,,,,,,
37.1233,,,,,,,,,,,-0.9505,1157.4463,0.0562,0.0373,3.0981,0.0001,1
37.1299,0,-149,0,0,0.0000,0.2424,-0.0035,-326.0321,1045.4379,0.6236,,,,,,,
37.1400,0,0,-2,-164,-0.0031,0.2550,0.0036,-326.1839,1045.6428,0.6272,,,,,,,
37.1502,-4,-157,-13,-166,-0.0264,0.5135,0.0000,-326.5066,1046.0431,0.6273,,,,,,,
37.1603,-8,-143,0,0,-0.0127,0.2326,-0.0033,-326.6532,1046.2242,0.6239,,,,,,,
37.1704,0,0,-14,-160,-0.0216,0.2488,0.0036,-326.8164,1046.4132,0.6275,,,,,,,
37.1805,-13,-150,0,0,-0.0207,0.2440,-0.0035,-326.9761,1046.5989,0.6240,,,,,,,
37.1905,-8,-140,-18,-162,-0.0405,0.4796,0.0003,-327.2892,1046.9644,0.6244,,,,,,,
37.2006,0,0,-5,-163,-0.0077,0.2534,0.0036,-327.4440,1047.1652,0.6280,,,,,,,
37.2107,-2,-159,0,0,-0.0032,0.2587,-0.0037,-327.5981,1047.3730,0.6243,,,,,,,
37.2208,0,0,-3,-188,-0.0046,0.2923,0.0042,-327.7732,1047.6071,0.6285,,,,,,,
37.2308,-1,-172,-6,-180,-0.0108,0.5597,0.0000,-328.1110,1048.0534,0.6285,,,,,,,
37.2409,-7,-144,0,0,-0.0111,0.2343,-0.0033,-328.2575,1048.2366,0.6251,,,,,,,
37.2510,0,0,-14,-152,-0.0216,0.2363,0.0034,-328.4136,1048.4154,0.6285,,,,,,,
37.2611,-3,-135,0,0,-0.0048,0.2196,-0.0031,-328.5463,1048.5904,0.6253,,,,,,,
37.2712,2,-153,-1,-153,0.0016,0.4868,-0.0002,-328.8299,1048.9861,0.6252,,,,,,,
37.2715,,,,,,,,,,,-1.4209,1164.8934,0.0578,-0.0516,7.4618,0.0017,1
37.2812,0,0,-1,-152,-0.0015,0.2363,0.0034,-328.9698,1049.1766,0.6286,,,,,,,
37.2913,1,-145,0,0,0.0016,0.2359,-0.0034,-329.1068,1049.3686,0.6252,,,,,,,
37.3014,0,0,-2,-167,-0.0031,0.2596,0.0037,-329.2617,1049.5770,0.6289,,,,,,,
37.3115,-1,-158,0,-171,-0.0016,0.5229,0.0001,-329.5706,1049.9989,0.6290,,,,,,,
37.3215,2,-150,0,0,0.0032,0.2440,-0.0035,-329.7113,1050.1983,0.6255,,,,,,,
37.3316,0,0,-1,-161,-0.0015,0.2503,0.0036,-329.8595,1050.4001,0.6291,,,,,,,
37.3417,0,-141,0,0,0.0000,0.2294,-0.0033,-329.9941,1050.5858,0.6258,,,,,,,
37.3518,7,-137,2,-144,0.0142,0.4468,0.0000,-330.2443,1050.9562,0.6259,,,,,,,
37.3619,0,0,0,-150,0.0000,0.2332,0.0033,-330.3812,1051.1450,0.6292,,,,,,,
37.3719,-2,-148,0,0,-0.0032,0.2408,-0.0034,-330.5252,1051.3380,0.6258,,,,,,,
37.3820,0,0,-6,-185,-0.0093,0.2876,0.0041,-330.7016,1051.5654,0.6299,,,,,,,
37.3921,-4,-165,-7,-174,-0.0172,0.5390,0.0000,-331.0329,1051.9908,0.6299,,,,,,,
37.4022,-7,-149,0,0,-0.0111,0.2424,-0.0035,-331.1844,1052.1804,0.6264,,,,,,,
37.4122,0,0,-12,-159,-0.0185,0.2472,0.0035,-331.3447,1052.3695,0.6300,,,,,,,
37.4184,,,,,,,,,,,-1.9595,1170.1282,0.0586,-0.2351,5.2572,0.0008,1
37.4223,-1,-61,-11,-174,-0.0186,0.3698,0.0024,-331.5778,1052.6571,0.6324,,,,,,,
37.4324,1,-101,0,0,0.0016,0.1643,-0.0023,-331.6735,1052.7907,0.6301,,,,,,,
37.4425,0,0,-12,-162,-0.0185,0.2519,0.0036,-331.8372,1052.9830,0.6337,,,,,,,
37.4526,-6,-138,0,0,-0.0095,0.2245,-0.0032,-331.9776,1053.1585,0.6305,,,,,,,
37.4627,-4,-155,-11,-174,-0.0233,0.5227,0.0003,-332.3046,1053.5669,0.6307,,,,,,,
37.4727,0,0,-6,-191,-0.0093,0.2970,0.0042,-332.4877,1053.8009,0.6350,,,,,,,
37.4828,-1,-155,0,0,-0.0016,0.2522,-0.0036,-332.6382,1054.0032,0.6314,,,,,,,
37.4929,0,0,-11,-158,-0.0170,0.2457,0.0035,-332.7972,1054.1912,0.6349,,,,,,,
37.5030,-2,-134,-1,-160,-0.0047,0.4668,0.0004,-333.0779,1054.5642,0.6353,,,,,,,
37.5130,2,-151,0,0,0.0032,0.2457,-0.0035,-333.2207,1054.7641,0.6318,,,,,,,
37.5231,0,0,2,-154,0.0031,0.2394,0.0034,-333.3600,1054.9589,0.6352,,,,,,,
37.5332,1,-145,0,0,0.0016,0.2359,-0.0034,-333.4984,1055.1499,0.6318,,,,,,,
37.5433,-1,-152,-3,-164,-0.0062,0.5023,0.0001,-333.8000,1055.5515,0.6320,,,,,,,
37.5533,0,0,0,0,0.0000,0.0000,0.0000,-333.8000,1055.5515,0.6320,,,,,,,
37.5634,-1,-142,0,0,-0.0016,0.2310,-0.0033,-333.9375,1055.7372,0.6287,,,,,,,
37.5735,0,0,-7,-180,-0.0108,0.2799,0.0040,-334.1112,1055.9569,0.6327,,,,,,,
37.5778,,,,,,,,,,,-2.0828,1174.0440,0.0597,0.1063,3.9164,0.0011,1
37.5836,-3,-142,-4,-150,-0.0109,0.4642,0.0000,-334.3945,1056.3248,0.6327,,,,,,,
37.5936,3,-151,0,0,0.0048,0.2457,-0.0035,-334.5356,1056.5260,0.6292,,,,,,,
37.6037,0,0,0,-312,0.0000,0.4851,0.0069,-334.8224,1056.9172,0.6361,,,,,,,
37.6138,1,-154,0,0,0.0016,0.2505,-0.0036,-334.9696,1057.1199,0.6325,,,,,,,
37.6239,0,-153,0,-154,0.0000,0.4883,-0.0001,-335.2583,1057.5138,0.6324,,,,,,,
37.6340,0,0,-2,-171,-0.0031,0.2659,0.0038,-335.4183,1057.7261,0.6362,,,,,,,
37.6441,-2,-149,0,0,-0.0032,0.2424,-0.0035,-335.5646,1057.9195,0.6327,,,,,,,
37.6543,-1,-142,-1,-173,-0.0031,0.5000,0.0005,-335.8629,1058.3207,0.6333,,,,,,,
37.6644,0,0,-8,-151,-0.0123,0.2348,0.0034,-336.0120,1058.5024,0.6366,,,,,,,
37.6745,-7,-129,0,0,-0.0111,0.2099,-0.0030,-336.1455,1058.6648,0.6336,,,,,,,
37.6846,0,0,-14,-165,-0.0216,0.2565,0.0037,-336.3152,1058.8584,0.6373,,,,,,,
37.6947,-14,-144,-19,-175,-0.0516,0.5063,0.0005,-336.6580,1059.2346,0.6378,,,,,,,
37.7048,-12,-159,0,0,-0.0191,0.2587,-0.0037,-336.8270,1059.4313,0.6341,,,,,,,
37.7148,0,0,-13,-173,-0.0200,0.2690,0.0038,-337.0029,1059.6358,0.6380,,,,,,,
37.7249,-3,-147,0,0,-0.0048,0.2391,-0.0034,-337.1488,1059.8253,0.6346,,,,,,,
37.7281,,,,,,,,,,,-3.8067,1179.5955,0.0638,-1.3895,5.6445,0.0041,1
37.7350,-1,-156,-1,-164,-0.0031,0.5088,0.0000,-337.4529,1060.2332,0.6346,,,,,,,
37.7451,0,0,-2,-162,-0.0031,0.2519,0.0036,-337.6051,1060.4339,0.6382,,,,,,,
37.7552,-1,-148,0,0,-0.0016,0.2408,-0.0034,-337.7495,1060.6266,0.6347,,,,,,,
37.7652,0,0,-2,-147,-0.0031,0.2285,0.0033,-337.8878,1060.8086,0.6380,,,,,,,
37.7753,1,-143,-6,-157,-0.0077,0.4767,0.0002,-338.1779,1061.1870,0.6382,,,,,,,
37.7854,-1,-159,0,0,-0.0016,0.2587,-0.0037,-338.3329,1061.3941,0.6345,,,,,,,
37.7955,0,0,-2,-163,-0.0031,0.2534,0.0036,-338.4860,1061.5961,0.6381,,,,,,,
37.8056,4,-158,0,0,0.0064,0.2570,-0.0037,-338.6336,1061.8066,0.6344,,,,,,,
37.8157,8,-145,0,-161,0.0127,0.4862,0.0002,-338.9116,1062.2057,0.6346,,,,,,,
37.8257,0,0,3,-142,0.0046,0.2208,0.0032,-339.0390,1062.3861,0.6378,,,,,,,
37.8358,2,-153,0,0,0.0032,0.2489,-0.0036,-339.1843,1062.5882,0.6342,,,,,,,
37.8459,0,0,0,-156,0.0000,0.2425,0.0035,-339.3284,1062.7833,0.6377,,,,,,,
37.8560,-3,-143,-12,-158,-0.0233,0.4783,0.0002,-339.6318,1063.1537,0.6379,,,,,,,
37.8661,-5,-151,0,0,-0.0080,0.2457,-0.0035,-339.7842,1063.3466,0.6344,,,,,,,
37.8730,,,,,,,,,,,-2.6616,1185.3281,0.0635,1.5084,5.6478,-0.0003,1
37.8761,0,0,-7,-171,-0.0108,0.2659,0.0038,-339.9508,1063.5540,0.6382,,,,,,,
37.8863,-1,-154,0,0,-0.0016,0.2505,-0.0036,-340.1010,1063.7546,0.6346,,,,,,,
37.8964,-3,-146,-6,-164,-0.0140,0.4925,0.0002,-340.4043,1064.1429,0.6348,,,,,,,
37.9065,0,0,-8,-170,-0.0123,0.2643,0.0038,-340.5714,1064.3480,0.6386,,,,,,,
37.9166,-7,-146,0,0,-0.0111,0.2375,-0.0034,-340.7216,1064.5324,0.6352,,,,,,,
37.9266,-15,-143,-10,-151,-0.0393,0.4674,0.0000,-341.0305,1064.8853,0.6352,,,,,,,
37.9367,0,0,-18,-167,-0.0278,0.2596,0.0037,-341.2073,1065.0775,0.6390,,,,,,,
37.9468,-16,-147,0,0,-0.0254,0.2391,-0.0034,-341.3700,1065.2546,0.6355,,,,,,,
37.9569,0,0,-15,-159,-0.0231,0.2472,0.0035,-341.5357,1065.4395,0.6391,,,,,,,
37.9670,-7,-139,-3,-160,-0.0158,0.4749,0.0003,-341.8317,1065.8112,0.6394,,,,,,,
37.9771,2,-120,0,0,0.0032,0.1952,-0.0028,-341.9454,1065.9699,0.6366,,,,,,,
37.9871,0,0,0,-158,0.0000,0.2457,0.0035,-342.0918,1066.1672,0.6401,,,,,,,
37.9972,2,-141,0,0,0.0032,0.2294,-0.0033,-342.2259,1066.3533,0.6368,,,,,,,
38.0073,-2,-145,-2,-149,-0.0063,0.4676,-0.0001,-342.5090,1066.7255,0.6368,,,,,,,
38.0174,0,0,-7,-156,-0.0108,0.2425,0.0035,-342.6622,1066.9138,0.6402,,,,,,,
38.0195,,,,,,,,,,,-3.0492,1187.9246,0.0640,-0.2220,2.6159,0.0005,1
38.0275,-3,-136,0,0,-0.0048,0.2213,-0.0032,-342.7979,1067.0886,0.6371,,,,,,,
38.0376,0,0,-1,-154,-0.0015,0.2394,0.0034,-342.9419,1067.2799,0.6405,,,,,,,
38.0477,2,-148,-1,-157,0.0016,0.4849,0.0000,-343.2304,1067.6697,0.6405,,,,,,,
38.0578,2,-153,0,0,0.0032,0.2489,-0.0036,-343.3762,1067.8714,0.6370,,,,,,,
38.0679,0,0,1,-159,0.0015,0.2472,0.0035,-343.5224,1068.0708,0.6405,,,,,,,
38.0779,6,-152,0,0,0.0095,0.2473,-0.0035,-343.6621,1068.2750,0.6370,,,,,,,
38.0880,2,-138,2,-145,0.0063,0.4499,0.0000,-343.9247,1068.6404,0.6370,,,,,,,
38.0981,0,0,-3,-154,-0.0046,0.2394,0.0034,-344.0712,1068.8299,0.6404,,,,,,,
38.1082,-4,-152,0,0,-0.0064,0.2473,-0.0035,-344.2237,1069.0247,0.6369,,,,,,,
38.1184,-6,-157,-14,-165,-0.0311,0.5120,0.0000,-344.5532,1069.4177,0.6369,,,,,,,
38.1284,0,0,-5,-172,-0.0077,0.2674,0.0038,-344.7188,1069.6278,0.6407,,,,,,,
38.1385,-4,-146,0,0,-0.0064,0.2375,-0.0034,-344.8656,1069.8147,0.6373,,,,,,,
38.1486,0,0,-5,-160,-0.0077,0.2488,0.0036,-345.0201,1070.0097,0.6409,,,,,,,
38.1587,2,-155,-1,-167,0.0016,0.5118,0.0001,-345.3249,1070.4209,0.6410,,,,,,,
38.1679,,,,,,,,,,,-4.0719,1193.6486,0.0655,-0.6544,5.7777,0.0015,1
38.1688,-1,-146,0,0,-0.0016,0.2375,-0.0034,-345.4679,1070.6106,0.6376,,,,,,,
38.1789,0,0,-15,-168,-0.0231,0.2612,0.0037,-345.6423,1070.8064,0.6413,,,,,,,
38.1889,-13,-147,0,0,-0.0207,0.2391,-0.0034,-345.8016,1070.9859,0.6379,,,,,,,
38.1990,-11,-140,-22,-171,-0.0514,0.4936,0.0005,-346.1370,1071.3518,0.6385,,,,,,,
38.2091,0,0,-8,-157,-0.0123,0.2441,0.0035,-346.2927,1071.5402,0.6419,,,,,,,
38.2192,-1,-143,0,0,-0.0016,0.2326,-0.0033,-346.4330,1071.7258,0.6386,,,,,,,
38.2293,0,0,-2,-177,-0.0031,0.2752,0.0039,-346.5999,1071.9446,0.6426,,,,,,,
38.2394,1,-160,-1,-163,0.0000,0.5137,-0.0001,-346.9077,1072.3559,0.6425,,,,,,,
38.2494,3,-143,0,0,0.0048,0.2326,-0.0033,-347.0429,1072.5452,0.6391,,,,,,,
38.2595,0,0,0,-165,0.0000,0.2565,0.0037,-347.1963,1072.7508,0.6428,,,,,,,
38.2696,0,-154,0,0,0.0000,0.2505,-0.0036,-347.3462,1072.9516,0.6392,,,,,,,
38.2797,-2,-146,-2,-151,-0.0063,0.4723,-0.0000,-347.6329,1073.3269,0.6392,,,,,,,
38.2898,0,0,-3,-160,-0.0046,0.2488,0.0036,-347.7854,1073.5236,0.6427,,,,,,,
38.2999,0,-142,0,0,0.0000,0.2310,-0.0033,-347.9236,1073.7087,0.6394,,,,,,,
38.3099,0,0,0,-158,0.0000,0.2457,0.0035,-348.0705,1073.9056,0.6429,,,,,,,
38.3201,5,-162,2,-177,0.0110,0.5387,0.0002,-348.3847,1074.3433,0.6431,,,,,,,
38.3288,,,,,,,,,,,-3.7237,1197.5375,0.0647,0.6022,3.8577,-0.0008,1
38.3301,-1,-156,0,0,-0.0016,0.2538,-0.0036,-348.5378,1074.5458,0.6395,,,,,,,
38.3402,0,0,-6,-164,-0.0093,0.2550,0.0036,-348.6978,1074.7445,0.6431,,,,,,,
38.3504,-5,-155,-10,-175,-0.0234,0.5242,0.0003,-349.0309,1075.1500,0.6434,,,,,,,
38.3605,-6,-160,0,0,-0.0095,0.2603,-0.0037,-349.1943,1075.3528,0.6397,,,,,,,
38.3705,0,0,-5,-174,-0.0077,0.2705,0.0039,-349.3624,1075.5649,0.6436,,,,,,,
38.3806,-6,-164,0,0,-0.0095,0.2668,-0.0038,-349.5297,1075.7730,0.6397,,,,,,,
38.3907,-6,-156,-8,-183,-0.0219,0.5383,0.0004,-349.8687,1076.1917,0.6402,,,,,,,
38.4008,0,0,-2,-174,-0.0031,0.2705,0.0039,-350.0332,1076.4065,0.6440,,,,,,,
38.4109,0,-161,0,0,0.0000,0.2619,-0.0037,-350.1901,1076.6162,0.6403,,,,,,,
38.4210,0,0,-4,-179,-0.0062,0.2783,0.0040,-350.3618,1076.8354,0.6443,,,,,,,
38.4310,-4,-149,-14,-175,-0.0279,0.5145,0.0004,-350.6932,1077.2299,0.6447,,,,,,,
38.4411,-16,-146,0,0,-0.0254,0.2375,-0.0034,-350.8560,1077.4047,0.6413,,,,,,,
38.4512,0,0,-15,-163,-0.0231,0.2534,0.0036,-351.0265,1077.5936,0.6449,,,,,,,
38.4613,-8,-143,0,0,-0.0127,0.2326,-0.0033,-351.1762,1077.7721,0.6416,,,,,,,
38.4713,-2,-151,-8,-165,-0.0155,0.5022,0.0002,-351.4892,1078.1651,0.6418,,,,,,,
38.4768,,,,,,,,,,,-2.3971,1203.4610,0.0638,1.7069,5.8253,-0.0009,1
38.4814,0,0,0,-176,0.0000,0.2736,0.0039,-351.6534,1078.3840,0.6457,,,,,,,
38.4915,3,-163,0,0,0.0048,0.2652,-0.0038,-351.8088,1078.5990,0.6419,,,,,,,
38.5016,0,0,-1,-175,-0.0015,0.2721,0.0039,-351.9733,1078.8157,0.6458,,,,,,,
38.5117,-6,-146,-5,-154,-0.0173,0.4770,0.0000,-352.2742,1079.1862,0.6458,,,,,,,
38.5217,0,-115,0,0,0.0000,0.1871,-0.0027,-352.3866,1079.3358,0.6431,,,,,,,
38.5318,0,0,0,-149,0.0000,0.2317,0.0033,-352.5258,1079.5209,0.6464,,,,,,,
38.5419,3,-147,0,0,0.0048,0.2391,-0.0034,-352.6657,1079.7149,0.6430,,,,,,,
38.5520,-1,-157,3,-153,0.0030,0.4933,-0.0003,-352.9590,1080.1116,0.6428,,,,,,,
38.5621,0,0,-4,-180,-0.0062,0.2799,0.0040,-353.1321,1080.3315,0.6468,,,,,,,
38.5721,2,-178,0,0,0.0032,0.2896,-0.0041,-353.3036,1080.5649,0.6426,,,,,,,
