timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7632,-68,-47,0,0,-0.1081,0.0765,-0.0011,-131.5089,78.3302,0.6420,,,,,,,
4.7733,-65,-45,-76,-112,-0.2206,0.2473,0.0014,-131.8337,78.3960,0.6434,,,,,,,
4.7834,0,0,-65,-97,-0.1002,0.1508,0.0022,-132.0044,78.4563,0.6455,,,,,,,
4.7935,-55,-37,0,0,-0.0875,0.0602,-0.0009,-132.1105,78.4518,0.6447,,,,,,,
4.8036,0,0,-56,-89,-0.0864,0.1384,0.0020,-132.2628,78.5104,0.6467,,,,,,,
4.8136,-44,-37,0,0,-0.0700,0.0602,-0.0009,-132.3549,78.5163,0.6458,,,,,,,
4.8237,-39,-31,-50,-78,-0.1391,0.1717,0.0010,-132.5693,78.5696,0.6468,,,,,,,
4.8338,0,0,-40,-68,-0.0617,0.1057,0.0015,-132.6823,78.6167,0.6483,,,,,,,
4.8439,-36,-27,0,0,-0.0573,0.0439,-0.0006,-132.7545,78.6172,0.6477,,,,,,,
4.8540,-36,-21,-41,-60,-0.1205,0.1274,0.0008,-132.9275,78.6460,0.6485,,,,,,,
4.8641,0,0,-26,-37,-0.0401,0.0575,0.0008,-132.9942,78.6676,0.6494,,,,,,,
4.8741,-19,-13,0,0,-0.0302,0.0211,-0.0003,-133.0310,78.6662,0.6491,,,,,,,
4.8779,,,,,,,,,,,-131.1946,88.1153,0.6526,-1.2143,2.6486,0.0129,1
4.8842,0,0,-20,-31,-0.0308,0.0482,0.0007,-133.0847,78.6860,0.6498,,,,,,,
4.8943,-20,-13,0,0,-0.0318,0.0211,-0.0003,-133.1228,78.6836,0.6494,,,,,,,
4.9044,-12,-8,-13,-24,-0.0391,0.0503,0.0003,-133.1844,78.7000,0.6498,,,,,,,
4.9145,0,0,-9,-13,-0.0139,0.0202,0.0003,-133.2077,78.7077,0.6501,,,,,,,
4.9246,-5,-4,0,0,-0.0080,0.0065,-0.0001,-133.2180,78.7080,0.6500,,,,,,,
4.9346,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-133.2256,78.7102,0.6500,,,,,,,
4.9447,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
4.9548,1,0,0,0,0.0016,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
4.9649,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
4.9750,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
4.9851,-1,0,0,0,-0.0016,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
4.9951,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0052,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0154,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0219,,,,,,,,,,,-130.8081,89.6217,0.6540,1.2219,0.9621,0.0013,1
5.0255,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0355,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0456,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0557,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0658,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0758,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0859,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.0960,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1061,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1161,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1262,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1363,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1464,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1564,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1665,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1708,,,,,,,,,,,-132.1795,89.1999,0.6553,-1.3451,0.4995,0.0013,1
5.1766,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1867,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.1967,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2068,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2169,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2270,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2370,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2471,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2572,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2673,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2773,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2874,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.2975,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3076,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3161,,,,,,,,,,,-131.7112,89.5442,0.6556,0.5811,-0.0124,0.0003,1
5.3176,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3277,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3378,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3479,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3579,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3680,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3781,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3881,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.3982,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4083,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4184,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4284,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4385,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4486,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4587,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4639,,,,,,,,,,,-132.4497,89.1105,0.6558,-0.8497,0.1064,0.0002,1
5.4687,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4788,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4889,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.4990,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.5090,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.5191,0,0,0,0,0.0000,0.0000,0.0000,-133.2256,78.7102,0.6500,,,,,,,
5.5292,1,0,0,0,0.0016,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.5393,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.5493,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.5594,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.5695,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.5796,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.5897,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.5997,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6098,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6109,,,,,,,,,,,-132.1988,89.2386,0.6560,0.2769,-0.0515,0.0003,1
5.6199,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6299,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6400,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6501,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6602,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6702,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6803,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.6904,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7005,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7106,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7207,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7307,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7408,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7509,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7581,,,,,,,,,,,-131.7513,88.8797,0.6559,0.1357,-0.5574,-0.0001,1
5.7609,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7710,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7811,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.7912,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8013,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8113,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8214,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8315,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8415,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8516,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8617,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8718,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8818,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.8919,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9020,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9054,,,,,,,,,,,-131.7560,89.0129,0.6561,0.0775,0.1085,0.0002,1
5.9121,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9221,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9322,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9423,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9524,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9624,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9725,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9826,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
5.9927,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0027,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0129,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0229,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0330,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0431,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0527,,,,,,,,,,,-131.4444,89.2677,0.6559,0.4023,0.0118,-0.0002,1
6.0532,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0633,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0733,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0834,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.0935,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1036,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1136,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1237,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1338,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1439,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1539,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1640,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1741,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1842,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1942,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.1999,,,,,,,,,,,-131.3053,89.0840,0.6558,-0.0019,-0.2304,-0.0001,1
6.2043,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2144,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2245,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2345,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2446,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2547,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2648,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2748,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2849,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.2950,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3051,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3151,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3252,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3353,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3454,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3472,,,,,,,,,,,-131.4058,89.3684,0.6557,0.0939,0.2867,-0.0001,1
6.3554,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3655,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3756,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3857,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.3957,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4058,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4159,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4259,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4360,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4461,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4562,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4662,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4763,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4822,,,,,,,,,,,-131.3905,89.4751,0.6556,0.0771,0.0753,-0.0000,1
6.4864,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.4965,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5065,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5166,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5267,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5367,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5468,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5569,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5670,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5770,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5871,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.5972,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6073,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6173,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6274,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6315,,,,,,,,,,,-131.7670,89.0284,0.6551,-0.5707,-0.1246,-0.0006,1
6.6375,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6475,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6576,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6677,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6778,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6878,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.6979,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7080,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7180,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7281,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7382,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7483,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7584,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7684,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7771,,,,,,,,,,,-131.3108,89.4759,0.6550,0.6343,0.0770,-0.0000,1
6.7785,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7886,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.7986,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8087,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8188,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8289,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8390,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8490,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8591,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8692,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8792,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8893,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.8994,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9095,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9195,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9249,,,,,,,,,,,-131.3962,89.3672,0.6553,-0.1339,-0.0342,0.0003,1
6.9296,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9397,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9498,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9598,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9699,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9800,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
6.9901,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0002,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0103,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0204,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0304,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0405,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0506,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0607,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0708,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0733,,,,,,,,,,,-131.3615,89.1564,0.6558,-0.1009,-0.1882,0.0005,1
7.0809,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.0909,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1010,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1111,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1211,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1312,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1413,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1514,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1615,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1715,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1816,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.1917,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2018,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2118,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2199,,,,,,,,,,,-130.9485,89.1354,0.6560,0.3146,-0.2685,0.0002,1
7.2219,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2320,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2421,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2522,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2622,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2723,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2824,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.2925,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
7.3025,0,0,0,0,0.0000,0.0000,0.0000,-133.2243,78.7111,0.6500,,,,,,,
