timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4557,13,-376,0,0,0.0207,0.6117,-0.0087,0.1359,184.7865,0.0224,,,,,,,
2.4658,0,0,23,-399,0.0355,0.6203,0.0089,0.1547,185.4076,0.0312,,,,,,,
2.4759,34,-419,23,-410,0.0895,1.3191,-0.0006,0.2035,186.7288,0.0306,,,,,,,
2.4860,15,-378,0,0,0.0239,0.6150,-0.0088,0.2112,187.3442,0.0218,,,,,,,
2.4881,,,,,,,,,,,11.3421,183.7428,-0.0207,-0.8018,12.6052,-0.0026,1
2.4961,0,0,7,-418,0.0108,0.6499,0.0093,0.2048,187.9941,0.0311,,,,,,,
2.5062,8,-413,0,0,0.0127,0.6719,-0.0096,0.1999,188.6661,0.0215,,,,,,,
2.5163,5,-376,-5,-422,0.0002,1.2678,0.0006,0.1724,189.9336,0.0221,,,,,,,
2.5263,0,0,-7,-420,-0.0108,0.6530,0.0093,0.1442,190.5861,0.0315,,,,,,,
2.5364,8,-401,0,0,0.0127,0.6524,-0.0093,0.1394,191.2386,0.0221,,,,,,,
2.5465,0,0,6,-426,0.0093,0.6623,0.0095,0.1309,191.9009,0.0316,,,,,,,
2.5566,17,-411,15,-407,0.0502,1.3014,-0.0005,0.1402,193.2033,0.0311,,,,,,,
2.5667,34,-423,0,0,0.0541,0.6882,-0.0098,0.1763,193.8926,0.0213,,,,,,,
2.5768,0,0,26,-408,0.0401,0.6343,0.0091,0.2000,194.5278,0.0303,,,,,,,
2.5869,18,-377,5,-406,0.0363,1.2446,0.0003,0.1984,195.7729,0.0306,,,,,,,
2.5970,6,-375,0,0,0.0095,0.6101,-0.0087,0.1920,196.3830,0.0219,,,,,,,
2.6071,0,0,-1,-415,-0.0015,0.6452,0.0092,0.1733,197.0279,0.0311,,,,,,,
2.6172,3,-401,0,0,0.0048,0.6524,-0.0093,0.1609,197.6802,0.0218,,,,,,,
2.6224,,,,,,,,,,,12.8495,194.8665,-0.0231,1.2766,11.1526,-0.0024,1
2.6273,0,0,5,-416,0.0077,0.6468,0.0092,0.1515,198.3270,0.0310,,,,,,,
2.6374,7,-390,20,-409,0.0420,1.2704,0.0000,0.1541,199.5980,0.0310,,,,,,,
2.6475,35,-405,0,0,0.0557,0.6589,-0.0094,0.1924,200.2581,0.0216,,,,,,,
2.6576,0,0,39,-393,0.0601,0.6110,0.0087,0.2367,200.8705,0.0303,,,,,,,
2.6677,42,-387,43,-406,0.1331,1.2608,0.0000,0.3314,202.1348,0.0304,,,,,,,
2.6778,40,-416,0,0,0.0636,0.6768,-0.0097,0.3778,202.8130,0.0207,,,,,,,
2.6879,0,0,32,-409,0.0493,0.6359,0.0091,0.4110,203.4499,0.0298,,,,,,,
2.6979,14,-374,0,0,0.0223,0.6084,-0.0087,0.4178,204.0587,0.0211,,,,,,,
2.7080,14,-400,7,-400,0.0331,1.2726,-0.0004,0.4243,205.3318,0.0207,,,,,,,
2.7181,0,0,11,-418,0.0170,0.6499,0.0093,0.4248,205.9819,0.0300,,,,,,,
2.7282,18,-429,0,0,0.0286,0.6979,-0.0100,0.4360,206.6803,0.0200,,,,,,,
2.7383,0,0,34,-430,0.0524,0.6685,0.0096,0.4719,207.3499,0.0295,,,,,,,
2.7484,40,-402,35,-399,0.1176,1.2743,-0.0005,0.5521,208.6272,0.0291,,,,,,,
2.7584,32,-443,0,0,0.0509,0.7207,-0.0103,0.5857,209.3489,0.0188,,,,,,,
2.7685,0,0,12,-424,0.0185,0.6592,0.0094,0.5888,210.0084,0.0282,,,,,,,
2.7716,,,,,,,,,,,14.0701,206.0524,-0.0265,0.9615,11.2112,-0.0034,1
2.7786,16,-385,0,0,0.0254,0.6263,-0.0089,0.5994,210.6351,0.0192,,,,,,,
2.7887,9,-412,7,-400,0.0251,1.2922,-0.0007,0.6001,211.9275,0.0185,,,,,,,
2.7988,0,0,3,-415,0.0046,0.6452,0.0092,0.5898,212.5727,0.0278,,,,,,,
2.8089,12,-407,0,0,0.0191,0.6621,-0.0095,0.5936,213.2351,0.0183,,,,,,,
2.8189,0,0,4,-442,0.0062,0.6872,0.0098,0.5838,213.9222,0.0281,,,,,,,
2.8290,18,-441,8,-441,0.0410,1.4031,-0.0005,0.5856,215.3259,0.0277,,,,,,,
2.8391,22,-390,0,0,0.0350,0.6345,-0.0091,0.6059,215.9610,0.0186,,,,,,,
2.8492,0,0,16,-414,0.0247,0.6437,0.0092,0.6157,216.6051,0.0278,,,,,,,
2.8592,22,-429,18,-403,0.0627,1.3245,-0.0010,0.6423,217.9308,0.0268,,,,,,,
2.8693,29,-379,0,0,0.0461,0.6166,-0.0088,0.6746,218.5483,0.0180,,,,,,,
2.8794,0,0,15,-407,0.0231,0.6328,0.0090,0.6835,219.1814,0.0270,,,,,,,
2.8895,21,-376,0,0,0.0334,0.6117,-0.0087,0.7030,219.7937,0.0183,,,,,,,
2.8997,0,0,14,-409,0.0216,0.6359,0.0091,0.7101,220.4299,0.0273,,,,,,,
2.9098,41,-437,24,-413,0.1022,1.3531,-0.0010,0.7760,221.7853,0.0264,,,,,,,
2.9111,,,,,,,,,,,16.8011,217.2674,-0.0338,2.4329,11.2834,-0.0073,1
2.9198,24,-409,0,0,0.0382,0.6654,-0.0095,0.7998,222.4513,0.0169,,,,,,,
2.9299,0,0,33,-464,0.0509,0.7214,0.0103,0.8347,223.1737,0.0272,,,,,,,
2.9400,30,-438,34,-422,0.1001,1.3687,-0.0008,0.8982,224.5445,0.0264,,,,,,,
2.9501,34,-418,0,0,0.0541,0.6800,-0.0097,0.9377,225.2255,0.0166,,,,,,,
2.9602,0,0,35,-418,0.0540,0.6499,0.0093,0.9778,225.8764,0.0259,,,,,,,
2.9703,41,-397,0,0,0.0652,0.6459,-0.0092,1.0292,226.5235,0.0167,,,,,,,
2.9803,23,-379,30,-373,0.0828,1.1965,-0.0005,1.0924,227.7212,0.0162,,,,,,,
2.9904,0,0,26,-370,0.0401,0.5753,0.0082,1.1208,228.2972,0.0244,,,,,,,
3.0005,33,-370,0,0,0.0525,0.6019,-0.0086,1.1612,228.9001,0.0158,,,,,,,
3.0106,0,0,43,-371,0.0663,0.5768,0.0082,1.2160,229.4781,0.0240,,,,,,,
3.0207,47,-401,41,-366,0.1380,1.2214,-0.0012,1.3253,230.7024,0.0228,,,,,,,
3.0308,54,-414,0,0,0.0859,0.6735,-0.0096,1.3990,231.3774,0.0132,,,,,,,
3.0409,0,0,44,-411,0.0679,0.6390,0.0091,1.4555,232.0175,0.0224,,,,,,,
3.0510,32,-416,21,-408,0.0833,1.3111,-0.0006,1.5098,233.3301,0.0217,,,,,,,
3.0525,,,,,,,,,,,16.5021,229.0173,-0.0385,-0.6964,11.7331,-0.0047,1
3.0610,21,-376,0,0,0.0334,0.6117,-0.0087,1.5326,233.9423,0.0130,,,,,,,
3.0711,0,0,8,-380,0.0123,0.5908,0.0084,1.5347,234.5332,0.0214,,,,,,,
3.0812,17,-405,0,0,0.0270,0.6589,-0.0094,1.5507,235.1925,0.0120,,,,,,,
3.0913,0,0,8,-413,0.0123,0.6421,0.0092,1.5524,235.8347,0.0212,,,,,,,
3.1013,21,-412,11,-421,0.0504,1.3248,-0.0002,1.5748,237.1603,0.0210,,,,,,,
3.1114,15,-398,0,0,0.0239,0.6475,-0.0092,1.5881,237.8081,0.0117,,,,,,,
3.1215,0,0,3,-438,0.0046,0.6810,0.0097,1.5814,238.4890,0.0215,,,,,,,
3.1316,9,-390,6,-414,0.0236,1.2781,0.0001,1.5774,239.7674,0.0216,,,,,,,
3.1417,7,-372,0,0,0.0111,0.6052,-0.0086,1.5781,240.3727,0.0129,,,,,,,
3.1518,0,0,3,-382,0.0046,0.5939,0.0085,1.5725,240.9666,0.0214,,,,,,,
3.1618,10,-378,0,0,0.0159,0.6150,-0.0088,1.5779,241.5817,0.0126,,,,,,,
3.1719,9,-392,8,-411,0.0266,1.2767,0.0000,1.5884,242.8587,0.0127,,,,,,,
3.1821,0,0,5,-411,0.0077,0.6390,0.0091,1.5851,243.4977,0.0218,,,,,,,
3.1888,,,,,,,,,,,18.3690,239.7893,-0.0434,1.4509,10.8359,-0.0049,1
3.1922,17,-391,0,0,0.0270,0.6361,-0.0091,1.6012,244.1342,0.0127,,,,,,,
3.2023,0,0,1,-452,0.0015,0.7027,0.0100,1.5903,244.8369,0.0227,,,,,,,
3.2124,7,-406,0,-452,0.0111,1.3633,0.0006,1.5700,246.2000,0.0233,,,,,,,
3.2224,4,-407,0,0,0.0064,0.6621,-0.0095,1.5640,246.8621,0.0139,,,,,,,
3.2325,0,0,-1,-435,-0.0015,0.6763,0.0097,1.5498,247.5383,0.0236,,,,,,,
3.2426,13,-379,0,0,0.0207,0.6166,-0.0088,1.5587,248.1552,0.0147,,,,,,,
3.2527,35,-399,10,-415,0.0711,1.2943,-0.0001,1.6107,249.4504,0.0147,,,,,,,
3.2628,0,0,31,-386,0.0478,0.6001,0.0086,1.6471,250.0514,0.0233,,,,,,,
3.2729,30,-412,0,0,0.0477,0.6703,-0.0096,1.6824,250.7224,0.0137,,,,,,,
3.2830,0,0,14,-426,0.0216,0.6623,0.0095,1.6918,251.3850,0.0231,,,,,,,
3.2930,17,-390,16,-442,0.0517,1.3217,0.0008,1.7124,252.7075,0.0239,,,,,,,
3.3031,18,-430,0,0,0.0286,0.6995,-0.0100,1.7278,253.4075,0.0139,,,,,,,
3.3132,0,0,6,-465,0.0093,0.7230,0.0103,1.7233,254.1305,0.0242,,,,,,,
3.3232,,,,,,,,,,,19.2507,252.0036,-0.0447,0.3506,12.2410,-0.0013,1
3.3233,15,-411,6,-435,0.0331,1.3450,0.0001,1.7237,255.4759,0.0243,,,,,,,
3.3334,11,-377,0,0,0.0175,0.6133,-0.0088,1.7290,256.0894,0.0156,,,,,,,
3.3435,0,0,14,-378,0.0216,0.5877,0.0084,1.7389,256.6774,0.0240,,,,,,,
3.3535,27,-363,0,0,0.0429,0.5905,-0.0084,1.7702,257.2687,0.0155,,,,,,,
3.3636,0,0,20,-400,0.0308,0.6219,0.0089,1.7886,257.8911,0.0244,,,,,,,
3.3737,13,-377,4,-440,0.0268,1.2974,0.0010,1.7831,259.1888,0.0254,,,,,,,
3.3838,5,-394,0,0,0.0080,0.6410,-0.0092,1.7777,259.8298,0.0163,,,,,,,
3.3939,0,0,-1,-427,-0.0015,0.6639,0.0095,1.7622,260.4935,0.0258,,,,,,,
3.4040,2,-420,-2,-438,0.0001,1.3643,-0.0000,1.7271,261.8573,0.0257,,,,,,,
3.4141,0,-363,0,0,0.0000,0.5905,-0.0084,1.7144,262.4477,0.0173,,,,,,,
3.4242,0,0,-5,-398,-0.0077,0.6188,0.0088,1.6933,263.0662,0.0261,,,,,,,
3.4342,10,-404,0,0,0.0159,0.6573,-0.0094,1.6951,263.7236,0.0167,,,,,,,
3.4443,6,-369,13,-391,0.0296,1.2082,0.0001,1.7044,264.9322,0.0169,,,,,,,
3.4544,0,0,7,-410,0.0108,0.6374,0.0091,1.7015,265.5697,0.0260,,,,,,,
3.4645,8,-412,0,0,0.0127,0.6703,-0.0096,1.7000,266.2401,0.0164,,,,,,,
3.4740,,,,,,,,,,,22.1085,261.9124,-0.0508,2.4122,10.0267,-0.0061,1
3.4746,0,0,1,-417,0.0015,0.6483,0.0093,1.6880,266.8883,0.0256,,,,,,,
3.4847,-4,-415,-8,-450,-0.0187,1.3748,0.0003,1.6338,268.2622,0.0260,,,,,,,
3.4948,2,-401,0,0,0.0032,0.6524,-0.0093,1.6230,268.9145,0.0167,,,,,,,
3.5049,0,0,-5,-428,-0.0077,0.6654,0.0095,1.6011,269.5796,0.0262,,,,,,,
3.5150,-4,-382,-4,-404,-0.0125,1.2496,0.0001,1.5558,270.8284,0.0263,,,,,,,
3.5250,15,-392,0,0,0.0239,0.6377,-0.0091,1.5658,271.4665,0.0172,,,,,,,
3.5351,0,0,13,-424,0.0200,0.6592,0.0094,1.5714,272.1260,0.0266,,,,,,,
3.5452,24,-414,0,0,0.0382,0.6735,-0.0096,1.5949,272.8002,0.0170,,,,,,,
3.5553,0,0,24,-419,0.0370,0.6514,0.0093,1.6178,273.4523,0.0263,,,,,,,
3.5654,24,-409,13,-437,0.0582,1.3448,0.0002,1.6405,274.7982,0.0265,,,,,,,
3.5755,15,-439,0,0,0.0239,0.7142,-0.0102,1.6491,275.5127,0.0163,,,,,,,
3.5857,0,0,3,-466,0.0046,0.7245,0.0104,1.6382,276.2371,0.0266,,,,,,,
3.5958,8,-418,-1,-459,0.0112,1.3937,0.0005,1.6119,277.6306,0.0271,,,,,,,
3.6059,-2,-383,0,0,-0.0032,0.6231,-0.0089,1.5946,278.2535,0.0182,,,,,,,
3.6065,,,,,,,,,,,22.4858,274.5476,-0.0524,-0.2646,12.6380,-0.0016,1
3.6160,0,0,3,-422,0.0046,0.6561,0.0094,1.5843,278.9095,0.0276,,,,,,,
3.6261,22,-418,0,0,0.0350,0.6800,-0.0097,1.6038,279.5901,0.0179,,,,,,,
3.6362,37,-402,24,-430,0.0958,1.3225,0.0002,1.6759,280.9142,0.0181,,,,,,,
3.6463,0,0,37,-392,0.0571,0.6095,0.0087,1.7193,281.5248,0.0268,,,,,,,
3.6564,32,-399,0,0,0.0509,0.6491,-0.0093,1.7558,282.1749,0.0175,,,,,,,
3.6665,0,0,20,-424,0.0308,0.6592,0.0094,1.7720,282.8346,0.0269,,,,,,,
3.6765,10,-419,1,-452,0.0174,1.3844,0.0003,1.7519,284.2190,0.0272,,,,,,,
3.6866,-4,-408,0,0,-0.0064,0.6638,-0.0095,1.7306,284.8824,0.0177,,,,,,,
3.6967,0,0,-9,-443,-0.0139,0.6888,0.0098,1.7012,285.5707,0.0276,,,,,,,
3.7068,1,-405,0,0,0.0016,0.6589,-0.0094,1.6877,286.2294,0.0182,,,,,,,
3.7169,10,-399,-3,-439,0.0113,1.3317,0.0005,1.6745,287.5611,0.0186,,,,,,,
3.7270,0,0,9,-400,0.0139,0.6219,0.0089,1.6740,288.1831,0.0275,,,,,,,
3.7371,31,-384,0,0,0.0493,0.6247,-0.0089,1.7089,288.8088,0.0186,,,,,,,
3.7472,0,0,23,-397,0.0355,0.6172,0.0088,1.7301,289.4267,0.0274,,,,,,,
3.7526,,,,,,,,,,,23.9197,285.9048,-0.0539,0.8375,11.4167,-0.0016,1
3.7574,26,-377,11,-424,0.0583,1.2725,0.0007,1.7531,290.7004,0.0281,,,,,,,
3.7675,-1,-403,0,0,-0.0016,0.6556,-0.0094,1.7362,291.3558,0.0187,,,,,,,
3.7776,0,0,-15,-439,-0.0231,0.6825,0.0098,1.6970,292.0376,0.0285,,,,,,,
3.7877,-16,-411,-11,-468,-0.0424,1.3963,0.0008,1.6143,293.4320,0.0293,,,,,,,
3.7978,3,-411,0,0,0.0048,0.6686,-0.0096,1.6026,294.1006,0.0197,,,,,,,
3.8079,0,0,1,-429,0.0015,0.6670,0.0095,1.5878,294.7674,0.0293,,,,,,,
3.8180,19,-398,0,0,0.0302,0.6475,-0.0092,1.6021,295.4154,0.0200,,,,,,,
3.8281,32,-391,17,-416,0.0771,1.2829,0.0002,1.6534,296.6996,0.0202,,,,,,,
3.8382,0,0,35,-372,0.0540,0.5784,0.0083,1.6933,297.2791,0.0284,,,,,,,
3.8483,40,-376,0,0,0.0636,0.6117,-0.0087,1.7421,297.8922,0.0197,,,,,,,
3.8586,0,0,30,-403,0.0463,0.6266,0.0090,1.7732,298.5197,0.0287,,,,,,,
3.8687,19,-416,1,-413,0.0318,1.3189,-0.0005,1.7675,299.8389,0.0282,,,,,,,
3.8788,3,-440,0,0,0.0048,0.7158,-0.0102,1.7558,300.5547,0.0179,,,,,,,
3.8869,,,,,,,,,,,25.0235,297.0149,-0.0562,0.5031,11.1535,-0.0023,1
3.8894,0,0,0,-439,0.0000,0.6825,0.0098,1.7402,301.2370,0.0277,,,,,,,
3.8995,5,-418,6,-427,0.0172,1.3439,-0.0002,1.7204,302.5809,0.0275,,,,,,,
3.9096,17,-432,0,0,0.0270,0.7028,-0.0100,1.7317,303.2841,0.0174,,,,,,,
3.9197,0,0,21,-403,0.0324,0.6266,0.0090,1.7503,303.9113,0.0264,,,,,,,
3.9297,27,-385,0,0,0.0429,0.6263,-0.0089,1.7795,304.5384,0.0174,,,,,,,
3.9398,0,0,37,-388,0.0571,0.6032,0.0086,1.8235,305.1427,0.0260,,,,,,,
3.9499,38,-393,24,-393,0.0974,1.2504,-0.0004,1.8886,306.3952,0.0256,,,,,,,
3.9600,-4,-366,0,0,-0.0064,0.5954,-0.0085,1.8695,306.9904,0.0171,,,,,,,
3.9701,0,0,-13,-424,-0.0200,0.6592,0.0094,1.8351,307.6490,0.0265,,,,,,,
3.9802,-2,-401,-2,-445,-0.0063,1.3442,0.0006,1.7928,308.9926,0.0271,,,,,,,
3.9903,7,-372,0,0,0.0111,0.6052,-0.0086,1.7901,309.5979,0.0185,,,,,,,
4.0004,0,0,-1,-420,-0.0015,0.6530,0.0093,1.7735,310.2506,0.0278,,,,,,,
4.0105,7,-363,0,0,0.0111,0.5905,-0.0084,1.7707,310.8413,0.0194,,,,,,,
4.0206,17,-394,9,-420,0.0409,1.2940,0.0002,1.7864,312.1358,0.0195,,,,,,,
4.0307,0,0,16,-382,0.0247,0.5939,0.0085,1.7970,312.7302,0.0280,,,,,,,
4.0350,,,,,,,,,,,26.3731,309.5522,-0.0581,0.6429,12.5933,-0.0018,1
4.0408,6,-361,0,0,0.0095,0.5873,-0.0084,1.7925,313.3175,0.0196,,,,,,,
4.0509,0,0,-8,-411,-0.0123,0.6390,0.0091,1.7648,313.9560,0.0287,,,,,,,
4.0609,-15,-383,-22,-433,-0.0578,1.2963,0.0007,1.6693,315.2501,0.0295,,,,,,,
4.0710,-13,-350,0,0,-0.0207,0.5694,-0.0081,1.6342,315.8188,0.0213,,,,,,,
4.0811,0,0,-10,-426,-0.0154,0.6623,0.0095,1.6015,316.4805,0.0308,,,,,,,
4.0913,-3,-392,-5,-451,-0.0125,1.3389,0.0009,1.5472,317.8184,0.0317,,,,,,,
4.1015,10,-405,0,0,0.0159,0.6589,-0.0094,1.5453,318.4774,0.0223,,,,,,,
4.1116,0,0,0,-406,0.0000,0.6312,0.0090,1.5284,319.1084,0.0313,,,,,,,
4.1217,26,-404,0,0,0.0413,0.6573,-0.0094,1.5522,319.7666,0.0219,,,,,,,
4.1317,0,0,15,-417,0.0231,0.6483,0.0093,1.5582,320.4153,0.0312,,,,,,,
4.1418,15,-384,0,0,0.0239,0.6247,-0.0089,1.5653,321.0404,0.0222,,,,,,,
4.1519,-1,-377,0,0,-0.0016,0.6133,-0.0088,1.5528,321.6536,0.0135,,,,,,,
4.1620,0,0,-3,-404,-0.0046,0.6281,0.0090,1.5369,322.2815,0.0225,,,,,,,
4.1706,,,,,,,,,,,27.0105,321.9273,-0.0584,-0.0817,12.3912,-0.0003,1
4.1721,-4,-398,-6,-434,-0.0156,1.3223,0.0004,1.4913,323.6031,0.0228,,,,,,,
4.1822,4,-440,0,0,0.0064,0.7158,-0.0102,1.4850,324.3189,0.0126,,,,,,,
4.1923,0,0,-6,-899,-0.0093,1.3977,0.0200,1.4441,325.7161,0.0326,,,,,,,
4.2024,11,-413,0,0,0.0175,0.6719,-0.0096,1.4429,326.3882,0.0230,,,,,,,
4.2125,19,-414,4,-416,0.0364,1.3203,-0.0004,1.4492,327.7090,0.0226,,,,,,,
4.2226,0,0,10,-387,0.0154,0.6017,0.0086,1.4484,328.3109,0.0312,,,,,,,
4.2327,16,-391,0,0,0.0254,0.6361,-0.0091,1.4569,328.9474,0.0221,,,,,,,
4.2436,0,0,10,-372,0.0154,0.5784,0.0083,1.4571,329.5260,0.0304,,,,,,,
4.2537,16,-383,1,-413,0.0270,1.2652,0.0003,1.4455,330.7914,0.0307,,,,,,,
4.2638,1,-387,0,0,0.0016,0.6296,-0.0090,1.4306,331.4208,0.0217,,,,,,,
4.2738,0,0,-7,-420,-0.0108,0.6530,0.0093,1.4026,332.0733,0.0310,,,,,,,
4.2839,2,-426,-2,-433,0.0001,1.3663,-0.0003,1.3606,333.4389,0.0307,,,,,,,
4.2940,0,-377,0,0,0.0000,0.6133,-0.0088,1.3445,334.0521,0.0219,,,,,,,
4.3041,0,0,0,-419,0.0000,0.6514,0.0093,1.3271,334.7033,0.0312,,,,,,,
4.3142,10,-400,0,0,0.0159,0.6507,-0.0093,1.3257,335.3542,0.0220,,,,,,,
4.3217,,,,,,,,,,,30.2317,332.1690,-0.0616,2.6179,10.4122,-0.0032,1
4.3243,12,-371,5,-373,0.0268,1.1835,-0.0003,1.3267,336.5380,0.0216,,,,,,,
4.3343,0,0,13,-377,0.0200,0.5861,0.0084,1.3317,337.1245,0.0300,,,,,,,
4.3444,6,-402,0,0,0.0095,0.6540,-0.0093,1.3246,337.7785,0.0206,,,,,,,
4.3545,0,0,-12,-437,-0.0185,0.6794,0.0097,1.2888,338.4572,0.0304,,,,,,,
4.3646,-17,-401,-10,-439,-0.0425,1.3349,0.0004,1.2056,339.7902,0.0308,,,,,,,
4.3747,5,-410,0,0,0.0080,0.6670,-0.0095,1.1962,340.4572,0.0213,,,,,,,
4.3848,0,0,-1,-432,-0.0015,0.6717,0.0096,1.1771,341.1286,0.0308,,,,,,,
4.3949,13,-421,0,0,0.0207,0.6849,-0.0098,1.1800,341.8138,0.0211,,,,,,,
4.4050,14,-401,2,-426,0.0253,1.3147,0.0001,1.1776,343.1287,0.0212,,,,,,,
4.4151,0,0,3,-392,0.0046,0.6095,0.0087,1.1666,343.7381,0.0299,,,,,,,
4.4251,12,-390,0,0,0.0191,0.6345,-0.0091,1.1696,344.3729,0.0208,,,,,,,
4.4352,0,0,5,-410,0.0077,0.6374,0.0091,1.1611,345.0103,0.0300,,,,,,,
4.4453,8,-383,0,-429,0.0127,1.2901,0.0006,1.1348,346.3002,0.0306,,,,,,,
4.4519,,,,,,,,,,,30.8048,344.8688,-0.0615,-0.2101,12.7110,0.0001,1
4.4554,2,-453,0,0,0.0032,0.7370,-0.0105,1.1193,347.0370,0.0201,,,,,,,
4.4655,0,0,-3,-474,-0.0046,0.7370,0.0105,1.0960,347.7736,0.0306,,,,,,,
4.4756,-8,-395,-2,-447,-0.0158,1.3376,0.0007,1.0388,349.1100,0.0313,,,,,,,
4.4857,15,-412,0,0,0.0239,0.6703,-0.0096,1.0449,349.7807,0.0218,,,,,,,
4.4957,0,0,2,-427,0.0031,0.6639,0.0095,1.0304,350.4444,0.0312,,,,,,,
4.5058,14,-393,0,0,0.0223,0.6394,-0.0091,1.0356,351.0842,0.0221,,,,,,,
4.5159,0,0,12,-397,0.0185,0.6172,0.0088,1.0377,351.7017,0.0309,,,,,,,
4.5260,27,-383,11,-424,0.0599,1.2823,0.0005,1.0576,352.9852,0.0314,,,,,,,
4.5361,14,-394,0,0,0.0223,0.6410,-0.0092,1.0627,353.6266,0.0223,,,,,,,
4.5462,0,0,2,-437,0.0031,0.6794,0.0097,1.0473,354.3058,0.0320,,,,,,,
4.5563,10,-389,3,-459,0.0205,1.3465,0.0012,1.0240,355.6523,0.0331,,,,,,,
4.5664,7,-315,0,0,0.0111,0.5125,-0.0073,1.0200,356.1648,0.0258,,,,,,,
4.5765,0,0,2,-450,0.0031,0.6996,0.0100,1.0015,356.8642,0.0358,,,,,,,
4.5865,5,-380,0,0,0.0080,0.6182,-0.0088,0.9901,357.4824,0.0270,,,,,,,
4.5973,20,-371,-2,-426,0.0287,1.2659,0.0008,0.9841,358.7486,0.0278,,,,,,,
4.6002,,,,,,,,,,,32.9631,357.1871,-0.0627,1.3969,12.4277,-0.0012,1
4.6074,0,0,10,-389,0.0154,0.6048,0.0086,0.9801,359.3536,0.0365,,,,,,,
4.6175,22,-363,0,0,0.0350,0.5905,-0.0084,0.9960,359.9449,0.0280,,,,,,,
4.6276,0,0,9,-368,0.0139,0.5721,0.0082,0.9915,360.5172,0.0362,,,,,,,
4.6377,18,-389,3,-461,0.0333,1.3496,0.0012,0.9751,361.8671,0.0374,,,,,,,
4.6478,0,0,0,0,0.0000,0.0000,0.0000,0.9751,361.8671,0.0374,,,,,,,
4.6579,0,0,-1,-447,-0.0015,0.6950,0.0099,0.9441,362.5614,0.0473,,,,,,,
4.6680,8,-419,1,-422,0.0143,1.3378,-0.0004,0.8953,363.8984,0.0470,,,,,,,
4.6780,4,-366,0,0,0.0064,0.5954,-0.0085,0.8762,364.4935,0.0385,,,,,,,
4.6881,0,0,0,-417,0.0000,0.6483,0.0093,0.8483,365.1413,0.0477,,,,,,,
4.6982,17,-791,0,0,0.0270,1.2868,-0.0184,0.8257,366.4282,0.0293,,,,,,,
4.7083,34,-378,21,-420,0.0865,1.2679,0.0005,0.8746,367.6981,0.0299,,,,,,,
4.7184,0,0,12,-374,0.0185,0.5815,0.0083,0.8733,368.2799,0.0382,,,,,,,
4.7285,11,-352,0,0,0.0175,0.5727,-0.0082,0.8713,368.8528,0.0300,,,,,,,
4.7355,,,,,,,,,,,34.9985,367.6537,-0.0650,1.3756,10.5736,-0.0023,1
4.7386,0,0,9,-459,0.0139,0.7136,0.0102,0.8601,369.5665,0.0402,,,,,,,
4.7487,7,-412,-7,-478,0.0003,1.4134,0.0010,0.8029,370.9788,0.0412,,,,,,,
4.7588,-2,-428,0,0,-0.0032,0.6963,-0.0099,0.7745,371.6745,0.0313,,,,,,,
4.7689,0,0,-7,-474,-0.0108,0.7370,0.0105,0.7368,372.4106,0.0418,,,,,,,
4.7790,-3,-384,0,0,-0.0048,0.6247,-0.0089,0.7087,373.0347,0.0329,,,,,,,
4.7891,10,-403,-6,-431,0.0067,1.3257,0.0002,0.6716,374.3599,0.0331,,,,,,,
4.7992,0,0,19,-421,0.0293,0.6546,0.0094,0.6761,375.0151,0.0425,,,,,,,
4.8092,26,-359,0,0,0.0413,0.5840,-0.0083,0.6951,375.6003,0.0341,,,,,,,
4.8194,0,0,39,-377,0.0601,0.5861,0.0084,0.7327,376.1883,0.0425,,,,,,,
4.8294,43,-380,28,-391,0.1116,1.2261,-0.0001,0.7922,377.4180,0.0423,,,,,,,
4.8395,19,-388,0,0,0.0302,0.6312,-0.0090,0.7985,378.0500,0.0333,,,,,,,
4.8496,0,0,-2,-446,-0.0031,0.6934,0.0099,0.7689,378.7428,0.0432,,,,,,,
4.8597,-4,-394,-22,-439,-0.0403,1.3235,0.0006,0.6711,380.0633,0.0438,,,,,,,
4.8698,-6,-377,0,0,-0.0095,0.6133,-0.0088,0.6373,380.6757,0.0351,,,,,,,
4.8799,0,0,-7,-441,-0.0108,0.6856,0.0098,0.5992,381.3604,0.0449,,,,,,,
4.8851,,,,,,,,,,,35.8555,379.6177,-0.0673,0.0778,11.9943,-0.0023,1
4.8900,9,-373,0,0,0.0143,0.6068,-0.0087,0.5889,381.9673,0.0362,,,,,,,
4.9003,27,-357,10,-420,0.0584,1.2338,0.0010,0.6019,383.2024,0.0372,,,,,,,
4.9104,0,0,36,-360,0.0555,0.5597,0.0080,0.6343,383.7639,0.0452,,,,,,,
4.9208,37,-357,0,0,0.0588,0.5808,-0.0083,0.6693,384.3466,0.0369,,,,,,,
4.9309,0,0,25,-387,0.0386,0.6017,0.0086,0.6830,384.9494,0.0455,,,,,,,
4.9409,11,-364,-9,-426,0.0036,1.2545,0.0010,0.6289,386.2028,0.0465,,,,,,,
4.9510,-11,-342,0,0,-0.0175,0.5564,-0.0079,0.5878,386.7579,0.0386,,,,,,,
