timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8467,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3853,0.0188,,,,,,,
4.8568,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3853,0.0188,,,,,,,
4.8669,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3853,0.0188,,,,,,,
4.8770,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.8870,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.8971,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9072,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9112,,,,,,,,,,,-2.4711,2.5251,0.0185,-0.7349,-0.0931,0.0001,1
4.9172,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9273,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9374,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9475,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9575,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9676,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9777,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9878,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
4.9978,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
5.0079,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
5.0180,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3869,0.0188,,,,,,,
5.0281,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9680,3.3869,0.0188,,,,,,,
5.0382,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9696,3.3869,0.0188,,,,,,,
5.0460,,,,,,,,,,,-1.8315,2.6226,0.0185,0.6413,0.0856,0.0000,1
5.0483,0,0,0,-1,0.0000,0.0016,0.0000,-2.9696,3.3884,0.0188,,,,,,,
5.0583,0,0,0,-1,0.0000,0.0016,0.0000,-2.9696,3.3900,0.0189,,,,,,,
5.0684,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9697,3.3916,0.0188,,,,,,,
5.0785,0,0,0,0,0.0000,0.0000,0.0000,-2.9697,3.3916,0.0188,,,,,,,
5.0885,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.9713,3.3931,0.0189,,,,,,,
5.0986,0,0,0,0,0.0000,0.0000,0.0000,-2.9713,3.3931,0.0189,,,,,,,
5.1087,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9728,3.3931,0.0189,,,,,,,
5.1188,0,0,0,-1,0.0000,0.0016,0.0000,-2.9729,3.3947,0.0189,,,,,,,
5.1289,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9729,3.3963,0.0189,,,,,,,
5.1389,0,0,0,-1,0.0000,0.0016,0.0000,-2.9729,3.3979,0.0189,,,,,,,
5.1490,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9745,3.3978,0.0189,,,,,,,
5.1591,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9760,3.3978,0.0189,,,,,,,
5.1692,0,0,0,-1,0.0000,0.0016,0.0000,-2.9761,3.3993,0.0189,,,,,,,
5.1792,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9777,3.3993,0.0189,,,,,,,
5.1893,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9792,3.3993,0.0189,,,,,,,
5.1934,,,,,,,,,,,-1.8419,2.8679,0.0187,-0.0059,0.2454,0.0002,1
5.1994,0,0,0,-1,0.0000,0.0016,0.0000,-2.9792,3.4008,0.0189,,,,,,,
5.2094,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9808,3.4008,0.0189,,,,,,,
5.2195,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9824,3.4008,0.0189,,,,,,,
5.2296,0,0,0,0,0.0000,0.0000,0.0000,-2.9824,3.4008,0.0189,,,,,,,
5.2397,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.9840,3.4023,0.0189,,,,,,,
5.2497,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9855,3.4023,0.0189,,,,,,,
5.2598,0,0,0,0,0.0000,0.0000,0.0000,-2.9855,3.4023,0.0189,,,,,,,
5.2699,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9871,3.4022,0.0189,,,,,,,
5.2800,0,0,0,-1,0.0000,0.0016,0.0000,-2.9871,3.4038,0.0190,,,,,,,
5.2901,0,0,0,0,0.0000,0.0000,0.0000,-2.9871,3.4038,0.0190,,,,,,,
5.3002,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9886,3.4038,0.0190,,,,,,,
5.3102,0,0,0,0,0.0000,0.0000,0.0000,-2.9886,3.4038,0.0190,,,,,,,
5.3203,-1,0,-1,-1,-0.0031,0.0016,0.0000,-2.9918,3.4053,0.0190,,,,,,,
5.3304,0,0,0,-1,0.0000,0.0016,0.0000,-2.9918,3.4068,0.0190,,,,,,,
5.3404,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9919,3.4084,0.0190,,,,,,,
5.3408,,,,,,,,,,,-2.3616,2.8493,0.0193,-0.5199,-0.0089,0.0006,1
5.3505,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9934,3.4084,0.0190,,,,,,,
5.3606,0,0,0,-1,0.0000,0.0016,0.0000,-2.9934,3.4100,0.0190,,,,,,,
5.3707,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9950,3.4099,0.0190,,,,,,,
5.3808,0,0,0,-1,0.0000,0.0016,0.0000,-2.9951,3.4115,0.0190,,,,,,,
5.3909,0,0,0,0,0.0000,0.0000,0.0000,-2.9951,3.4115,0.0190,,,,,,,
5.4010,0,0,0,0,0.0000,0.0000,0.0000,-2.9951,3.4115,0.0190,,,,,,,
5.4110,0,0,0,-1,0.0000,0.0016,0.0000,-2.9951,3.4131,0.0191,,,,,,,
5.4211,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9967,3.4130,0.0191,,,,,,,
5.4312,0,0,0,-1,0.0000,0.0016,0.0000,-2.9967,3.4146,0.0191,,,,,,,
5.4413,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.9968,3.4178,0.0191,,,,,,,
5.4513,0,0,0,0,0.0000,0.0000,0.0000,-2.9968,3.4178,0.0191,,,,,,,
5.4614,0,0,0,-1,0.0000,0.0016,0.0000,-2.9968,3.4193,0.0191,,,,,,,
5.4715,0,0,0,0,0.0000,0.0000,0.0000,-2.9968,3.4193,0.0191,,,,,,,
5.4754,,,,,,,,,,,-2.3539,2.9541,0.0197,0.0097,0.1046,0.0004,1
5.4816,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9968,3.4209,0.0191,,,,,,,
5.4917,0,0,0,0,0.0000,0.0000,0.0000,-2.9968,3.4209,0.0191,,,,,,,
5.5017,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9984,3.4209,0.0191,,,,,,,
5.5118,0,0,-1,0,-0.0015,0.0000,0.0000,-3.0000,3.4209,0.0191,,,,,,,
5.5219,0,0,0,0,0.0000,0.0000,0.0000,-3.0000,3.4209,0.0191,,,,,,,
5.5319,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0016,3.4208,0.0191,,,,,,,
5.5420,0,0,0,-1,0.0000,0.0016,0.0000,-3.0016,3.4224,0.0191,,,,,,,
5.5521,0,0,0,0,0.0000,0.0000,0.0000,-3.0016,3.4224,0.0191,,,,,,,
5.5622,0,0,0,0,0.0000,0.0000,0.0000,-3.0016,3.4224,0.0191,,,,,,,
5.5723,0,0,0,-1,0.0000,0.0016,0.0000,-3.0016,3.4240,0.0191,,,,,,,
5.5824,0,-1,-1,0,-0.0015,0.0016,-0.0000,-3.0032,3.4256,0.0191,,,,,,,
5.5924,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0048,3.4255,0.0191,,,,,,,
5.6025,0,0,0,-1,0.0000,0.0016,0.0000,-3.0048,3.4271,0.0191,,,,,,,
5.6126,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0064,3.4270,0.0191,,,,,,,
5.6226,0,0,-1,0,-0.0015,0.0000,0.0000,-3.0079,3.4270,0.0191,,,,,,,
5.6228,,,,,,,,,,,-2.4274,3.0592,0.0193,-0.0714,0.1066,-0.0004,1
5.6327,0,0,0,-1,0.0000,0.0016,0.0000,-3.0080,3.4286,0.0191,,,,,,,
5.6428,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0096,3.4285,0.0191,,,,,,,
5.6529,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.0111,3.4301,0.0192,,,,,,,
5.6629,0,-1,-2,-2,-0.0031,0.0047,0.0000,-3.0143,3.4347,0.0192,,,,,,,
5.6730,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0159,3.4347,0.0192,,,,,,,
5.6831,0,0,0,1,0.0000,-0.0016,-0.0000,-3.0159,3.4332,0.0192,,,,,,,
5.6932,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0159,3.4348,0.0191,,,,,,,
5.7032,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.0175,3.4363,0.0192,,,,,,,
5.7133,-1,0,-2,-2,-0.0047,0.0031,0.0000,-3.0222,3.4393,0.0192,,,,,,,
5.7234,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0222,3.4410,0.0192,,,,,,,
5.7335,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.0238,3.4425,0.0192,,,,,,,
5.7435,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.0254,3.4440,0.0192,,,,,,,
5.7536,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0255,3.4456,0.0192,,,,,,,
5.7592,,,,,,,,,,,-2.6578,3.0514,0.0197,-0.2305,-0.0034,0.0004,1
5.7637,0,0,0,-1,0.0000,0.0016,0.0000,-3.0255,3.4472,0.0192,,,,,,,
5.7738,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0271,3.4472,0.0192,,,,,,,
5.7838,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-3.0303,3.4518,0.0192,,,,,,,
5.7939,0,0,0,-4,0.0000,0.0062,0.0001,-3.0304,3.4580,0.0193,,,,,,,
5.8040,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.0336,3.4596,0.0193,,,,,,,
5.8141,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.0368,3.4627,0.0194,,,,,,,
5.8241,-2,-1,-3,-1,-0.0078,0.0032,-0.0000,-3.0446,3.4657,0.0194,,,,,,,
5.8342,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.0463,3.4673,0.0193,,,,,,,
5.8443,0,0,-3,-1,-0.0046,0.0016,0.0000,-3.0509,3.4688,0.0194,,,,,,,
5.8544,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0525,3.4687,0.0194,,,,,,,
5.8644,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.0557,3.4718,0.0194,,,,,,,
5.8745,0,0,0,-1,0.0000,0.0016,0.0000,-3.0557,3.4734,0.0194,,,,,,,
5.8846,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0558,3.4750,0.0194,,,,,,,
5.8947,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.0574,3.4781,0.0194,,,,,,,
5.9048,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.0590,3.4796,0.0194,,,,,,,
5.9050,,,,,,,,,,,-2.5701,2.7448,0.0197,0.0817,-0.3083,0.0000,1
5.9148,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0606,3.4796,0.0194,,,,,,,
5.9249,0,0,0,-2,0.0000,0.0031,0.0000,-3.0606,3.4827,0.0195,,,,,,,
5.9350,-1,-1,0,-2,-0.0016,0.0047,0.0000,-3.0623,3.4874,0.0195,,,,,,,
5.9451,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0623,3.4890,0.0195,,,,,,,
5.9551,0,0,-1,0,-0.0015,0.0000,0.0000,-3.0639,3.4890,0.0195,,,,,,,
5.9652,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0655,3.4890,0.0195,,,,,,,
5.9753,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.0670,3.4905,0.0195,,,,,,,
5.9854,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-3.0718,3.4951,0.0195,,,,,,,
5.9954,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0718,3.4968,0.0195,,,,,,,
6.0055,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.0750,3.4998,0.0195,,,,,,,
6.0157,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-3.0814,3.5061,0.0195,,,,,,,
6.0257,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0830,3.5060,0.0195,,,,,,,
6.0358,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.0845,3.5076,0.0195,,,,,,,
6.0419,,,,,,,,,,,-2.1409,2.8519,0.0191,0.4312,0.0986,-0.0005,1
6.0459,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0846,3.5092,0.0195,,,,,,,
6.0560,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.0862,3.5107,0.0195,,,,,,,
6.0660,0,0,0,-2,0.0000,0.0031,0.0000,-3.0863,3.5138,0.0196,,,,,,,
6.0761,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0878,3.5138,0.0196,,,,,,,
6.0862,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.0894,3.5153,0.0196,,,,,,,
6.0963,-2,-2,0,-1,-0.0032,0.0048,-0.0000,-3.0927,3.5201,0.0196,,,,,,,
6.1063,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0927,3.5217,0.0196,,,,,,,
6.1164,0,0,-1,0,-0.0015,0.0000,0.0000,-3.0943,3.5216,0.0196,,,,,,,
6.1265,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.0959,3.5248,0.0196,,,,,,,
6.1366,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0975,3.5248,0.0196,,,,,,,
6.1466,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.0991,3.5278,0.0196,,,,,,,
6.1567,0,-1,0,0,0.0000,0.0016,-0.0000,-3.0991,3.5295,0.0196,,,,,,,
6.1668,0,0,-3,-1,-0.0046,0.0016,0.0000,-3.1038,3.5309,0.0196,,,,,,,
6.1768,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.1054,3.5325,0.0196,,,,,,,
6.1869,-1,0,0,0,-0.0016,0.0000,0.0000,-3.1070,3.5324,0.0196,,,,,,,
6.1875,,,,,,,,,,,-2.2464,2.7222,0.0189,-0.1079,-0.1277,-0.0002,1
6.1970,0,0,0,-2,0.0000,0.0031,0.0000,-3.1071,3.5355,0.0197,,,,,,,
6.2071,0,-1,-3,-2,-0.0046,0.0047,0.0000,-3.1118,3.5402,0.0197,,,,,,,
6.2172,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1150,3.5417,0.0197,,,,,,,
6.2272,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.1166,3.5448,0.0197,,,,,,,
6.2373,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1198,3.5464,0.0197,,,,,,,
6.2474,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.1214,3.5479,0.0197,,,,,,,
6.2574,-2,0,-1,-3,-0.0047,0.0047,0.0001,-3.1262,3.5525,0.0198,,,,,,,
6.2675,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1278,3.5541,0.0198,,,,,,,
6.2776,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.1295,3.5603,0.0198,,,,,,,
6.2876,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-3.1327,3.5649,0.0199,,,,,,,
6.2977,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.1360,3.5681,0.0198,,,,,,,
6.3078,0,0,-3,-2,-0.0046,0.0031,0.0000,-3.1406,3.5711,0.0199,,,,,,,
6.3179,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1439,3.5727,0.0198,,,,,,,
6.3229,,,,,,,,,,,-2.5841,2.9514,0.0191,-0.3333,0.2356,0.0002,1
6.3280,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-3.1518,3.5773,0.0199,,,,,,,
6.3380,0,0,-2,-5,-0.0031,0.0078,0.0001,-3.1550,3.5850,0.0200,,,,,,,
6.3481,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1582,3.5866,0.0200,,,,,,,
6.3582,0,0,0,-2,0.0000,0.0031,0.0000,-3.1583,3.5897,0.0200,,,,,,,
6.3683,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.1615,3.5928,0.0200,,,,,,,
6.3783,-1,0,0,0,-0.0016,0.0000,0.0000,-3.1631,3.5928,0.0200,,,,,,,
6.3884,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.1646,3.5943,0.0200,,,,,,,
6.3985,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-3.1710,3.6020,0.0201,,,,,,,
6.4086,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1726,3.6036,0.0201,,,,,,,
6.4186,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.1742,3.6051,0.0201,,,,,,,
6.4287,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1774,3.6067,0.0201,,,,,,,
6.4388,0,0,-3,-3,-0.0046,0.0047,0.0001,-3.1821,3.6113,0.0201,,,,,,,
6.4489,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-3.1869,3.6143,0.0201,,,,,,,
6.4590,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1901,3.6159,0.0201,,,,,,,
6.4690,0,0,0,-1,0.0000,0.0016,0.0000,-3.1902,3.6175,0.0201,,,,,,,
6.4725,,,,,,,,,,,-2.1957,3.2264,0.0201,0.3936,0.2675,0.0010,1
6.4791,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-3.1934,3.6221,0.0201,,,,,,,
6.4892,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1950,3.6237,0.0201,,,,,,,
6.4992,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.1982,3.6283,0.0202,,,,,,,
6.5093,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1998,3.6299,0.0202,,,,,,,
6.5194,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.2030,3.6345,0.0202,,,,,,,
6.5295,-3,-2,-4,-3,-0.0109,0.0079,0.0000,-3.2141,3.6422,0.0203,,,,,,,
6.5395,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.2173,3.6438,0.0202,,,,,,,
6.5496,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.2205,3.6484,0.0203,,,,,,,
6.5597,-3,-1,-1,-5,-0.0063,0.0094,0.0001,-3.2270,3.6576,0.0204,,,,,,,
6.5698,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.2302,3.6592,0.0204,,,,,,,
6.5798,0,0,0,-1,0.0000,0.0016,0.0000,-3.2302,3.6608,0.0204,,,,,,,
6.5899,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2318,3.6607,0.0204,,,,,,,
6.6000,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.2319,3.6639,0.0204,,,,,,,
6.6101,0,0,-3,-3,-0.0046,0.0047,0.0001,-3.2366,3.6685,0.0204,,,,,,,
6.6197,,,,,,,,,,,-3.1439,3.1505,0.0210,-0.9496,-0.0569,0.0009,1
6.6201,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2382,3.6684,0.0204,,,,,,,
6.6302,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.2413,3.6699,0.0205,,,,,,,
6.6403,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-3.2493,3.6776,0.0205,,,,,,,
6.6503,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.2525,3.6792,0.0205,,,,,,,
6.6604,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.2541,3.6823,0.0206,,,,,,,
6.6705,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2557,3.6839,0.0205,,,,,,,
6.6806,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.2574,3.6870,0.0205,,,,,,,
6.6906,0,0,0,-1,0.0000,0.0016,0.0000,-3.2574,3.6886,0.0206,,,,,,,
6.7007,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2590,3.6885,0.0206,,,,,,,
6.7108,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.2621,3.6916,0.0206,,,,,,,
6.7209,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-3.2638,3.6963,0.0206,,,,,,,
6.7309,0,-1,0,0,0.0000,0.0016,-0.0000,-3.2639,3.6980,0.0206,,,,,,,
6.7410,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.2654,3.6995,0.0206,,,,,,,
6.7511,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.2670,3.7010,0.0206,,,,,,,
6.7527,,,,,,,,,,,-3.2024,3.5462,0.0209,-0.0502,0.3968,-0.0000,1
6.7612,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2686,3.7010,0.0206,,,,,,,
6.7713,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.2702,3.7025,0.0206,,,,,,,
6.7813,0,-1,0,0,0.0000,0.0016,-0.0000,-3.2702,3.7041,0.0206,,,,,,,
6.7914,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.2718,3.7057,0.0206,,,,,,,
6.8015,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.2734,3.7072,0.0206,,,,,,,
6.8116,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2750,3.7071,0.0206,,,,,,,
6.8216,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.2766,3.7087,0.0207,,,,,,,
6.8317,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.2767,3.7118,0.0207,,,,,,,
6.8418,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2783,3.7118,0.0207,,,,,,,
6.8518,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.2814,3.7133,0.0207,,,,,,,
6.8619,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2830,3.7133,0.0207,,,,,,,
6.8720,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.2861,3.7148,0.0207,,,,,,,
6.8821,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.2892,3.7163,0.0207,,,,,,,
6.8921,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2909,3.7178,0.0207,,,,,,,
6.8998,,,,,,,,,,,-3.2995,3.3136,0.0211,-0.1020,-0.2304,0.0001,1
6.9022,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.2924,3.7194,0.0207,,,,,,,
6.9123,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.2941,3.7209,0.0207,,,,,,,
6.9224,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2957,3.7209,0.0207,,,,,,,
6.9324,0,0,0,-1,0.0000,0.0016,0.0000,-3.2957,3.7224,0.0208,,,,,,,
6.9426,-1,0,0,-3,-0.0016,0.0047,0.0001,-3.2974,3.7270,0.0208,,,,,,,
6.9526,0,-1,0,0,0.0000,0.0016,-0.0000,-3.2974,3.7287,0.0208,,,,,,,
6.9627,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.2990,3.7317,0.0209,,,,,,,
6.9728,-1,0,0,0,-0.0016,0.0000,0.0000,-3.3006,3.7317,0.0209,,,,,,,
6.9829,0,0,0,-1,0.0000,0.0016,0.0000,-3.3006,3.7333,0.0209,,,,,,,
6.9929,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.3022,3.7364,0.0209,,,,,,,
7.0030,-1,0,0,0,-0.0016,0.0000,0.0000,-3.3038,3.7364,0.0209,,,,,,,
7.0131,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.3054,3.7379,0.0209,,,,,,,
7.0232,-1,0,-3,-2,-0.0062,0.0031,0.0000,-3.3117,3.7409,0.0209,,,,,,,
7.0333,0,-2,0,0,0.0000,0.0033,-0.0000,-3.3118,3.7441,0.0209,,,,,,,
7.0364,,,,,,,,,,,-3.5362,3.5656,0.0216,-0.2313,0.2569,0.0005,1
7.0433,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.3149,3.7456,0.0209,,,,,,,
7.0534,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.3181,3.7472,0.0209,,,,,,,
7.0635,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.3197,3.7487,0.0209,,,,,,,
7.0736,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.3197,3.7519,0.0209,,,,,,,
7.0836,-3,0,0,0,-0.0048,0.0000,0.0000,-3.3245,3.7518,0.0209,,,,,,,
7.0937,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.3261,3.7564,0.0210,,,,,,,
7.1038,0,-1,-1,-2,-0.0015,0.0047,0.0000,-3.3278,3.7611,0.0210,,,,,,,
7.1139,-1,0,0,0,-0.0016,0.0000,0.0000,-3.3294,3.7611,0.0210,,,,,,,
7.1240,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.3309,3.7626,0.0210,,,,,,,
7.1340,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.3326,3.7642,0.0210,,,,,,,
7.1441,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-3.3389,3.7688,0.0210,,,,,,,
7.1542,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.3421,3.7750,0.0211,,,,,,,
7.1643,-5,-2,0,0,-0.0080,0.0033,-0.0000,-3.3501,3.7780,0.0211,,,,,,,
7.1743,0,0,-3,-3,-0.0046,0.0047,0.0001,-3.3548,3.7826,0.0211,,,,,,,
7.1823,,,,,,,,,,,-3.3938,3.6488,0.0215,0.1442,0.0801,-0.0001,1
7.1844,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-3.3597,3.7888,0.0212,,,,,,,
7.1945,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.3629,3.7920,0.0211,,,,,,,
7.2046,0,0,-4,-7,-0.0062,0.0109,0.0002,-3.3693,3.8027,0.0213,,,,,,,
7.2146,-7,-4,-6,-9,-0.0204,0.0205,0.0001,-3.3902,3.8228,0.0214,,,,,,,
7.2247,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.3934,3.8260,0.0213,,,,,,,
7.2348,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.3951,3.8322,0.0214,,,,,,,
7.2448,-3,-3,0,0,-0.0048,0.0049,-0.0001,-3.4000,3.8369,0.0214,,,,,,,
7.2549,0,0,-6,-4,-0.0093,0.0062,0.0001,-3.4093,3.8430,0.0215,,,,,,,
7.2650,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-3.4143,3.8523,0.0215,,,,,,,
7.2751,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.4175,3.8539,0.0215,,,,,,,
7.2851,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.4207,3.8585,0.0215,,,,,,,
