timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8752,0,0,2,-399,0.0031,0.6203,0.0089,-35.6469,832.8176,0.1155,,,,,,,
11.8853,2,-367,0,0,0.0032,0.5971,-0.0085,-35.7100,833.4113,0.1070,,,,,,,
11.8953,0,0,-2,-354,-0.0031,0.5504,0.0079,-35.7740,833.9579,0.1148,,,,,,,
11.9054,2,-347,14,-327,0.0248,1.0729,-0.0008,-35.8718,835.0267,0.1140,,,,,,,
11.9155,27,-358,0,0,0.0429,0.5824,-0.0083,-35.8930,835.6103,0.1057,,,,,,,
11.9256,0,0,14,-367,0.0216,0.5706,0.0082,-35.9341,836.1798,0.1138,,,,,,,
11.9357,-1,-346,-3,-398,-0.0062,1.1817,0.0008,-36.0750,837.3531,0.1146,,,,,,,
11.9458,3,-384,0,0,0.0048,0.6247,-0.0089,-36.1389,837.9745,0.1057,,,,,,,
11.9558,0,0,0,-375,0.0000,0.5830,0.0083,-36.2028,838.5541,0.1140,,,,,,,
11.9561,,,,,,,,,,,47.1484,852.8679,-0.0051,0.5434,8.6812,-0.0002,1
11.9659,3,-354,0,0,0.0048,0.5759,-0.0082,-36.2613,839.1270,0.1058,,,,,,,
11.9760,1,-348,-1,-357,0.0000,1.1212,-0.0002,-36.3796,840.2420,0.1057,,,,,,,
11.9861,0,0,-4,-379,-0.0062,0.5893,0.0084,-36.4503,840.8270,0.1141,,,,,,,
11.9963,2,-327,0,0,0.0032,0.5320,-0.0076,-36.5057,841.3561,0.1065,,,,,,,
12.0063,0,0,1,-351,0.0015,0.5457,0.0078,-36.5643,841.8986,0.1143,,,,,,,
12.0165,13,-334,4,-355,0.0268,1.0953,0.0001,-36.6626,842.9899,0.1144,,,,,,,
12.0266,5,-334,0,0,0.0080,0.5434,-0.0078,-36.7146,843.5308,0.1066,,,,,,,
12.0366,0,0,1,-360,0.0015,0.5597,0.0080,-36.7749,844.0873,0.1146,,,,,,,
12.0467,7,-346,0,0,0.0111,0.5629,-0.0080,-36.8259,844.6479,0.1066,,,,,,,
12.0568,2,-371,0,-402,0.0032,1.2286,0.0003,-36.9537,845.8699,0.1069,,,,,,,
12.0668,0,0,0,-373,0.0000,0.5799,0.0083,-37.0179,846.4462,0.1152,,,,,,,
12.0769,-2,-340,0,0,-0.0032,0.5531,-0.0079,-37.0825,846.9956,0.1073,,,,,,,
12.0870,0,0,-8,-390,-0.0123,0.6064,0.0087,-37.1623,847.5968,0.1159,,,,,,,
12.0970,-4,-371,-9,-388,-0.0202,1.2068,-0.0000,-37.3220,848.7931,0.1159,,,,,,,
12.1025,,,,,,,,,,,47.0104,863.8608,-0.0065,-0.1938,10.9921,-0.0014,1
12.1071,-7,-347,0,0,-0.0111,0.5645,-0.0081,-37.3961,849.3529,0.1079,,,,,,,
12.1172,0,0,-2,-351,-0.0031,0.5457,0.0078,-37.4600,849.8949,0.1157,,,,,,,
12.1273,16,-348,0,0,0.0254,0.5661,-0.0081,-37.4978,850.4603,0.1076,,,,,,,
12.1374,11,-339,18,-359,0.0453,1.1097,0.0001,-37.5720,851.5684,0.1077,,,,,,,
12.1475,0,0,1,-374,0.0015,0.5815,0.0083,-37.6354,852.1464,0.1160,,,,,,,
12.1575,0,-384,0,0,0.0000,0.6247,-0.0089,-37.7049,852.7673,0.1071,,,,,,,
12.1677,0,-364,-4,-424,-0.0062,1.2514,0.0010,-37.8454,854.0108,0.1080,,,,,,,
12.1778,0,0,-3,-400,-0.0046,0.6219,0.0089,-37.9197,854.6282,0.1169,,,,,,,
12.1879,1,-372,0,0,0.0016,0.6052,-0.0086,-37.9862,855.2298,0.1083,,,,,,,
12.1979,0,0,-4,-412,-0.0062,0.6406,0.0092,-38.0644,855.8656,0.1174,,,,,,,
12.2080,-1,-340,-4,-368,-0.0078,1.1253,0.0003,-38.2041,856.9822,0.1177,,,,,,,
12.2181,4,-376,0,0,0.0064,0.6117,-0.0087,-38.2669,857.5907,0.1089,,,,,,,
12.2281,0,0,14,-369,0.0216,0.5737,0.0082,-38.3102,858.1631,0.1171,,,,,,,
12.2382,27,-358,0,0,0.0429,0.5824,-0.0083,-38.3332,858.7467,0.1088,,,,,,,
12.2411,,,,,,,,,,,47.7725,875.1639,-0.0062,0.6884,11.3078,0.0004,1
12.2483,5,-351,16,-374,0.0326,1.1525,0.0001,-38.4260,859.8959,0.1090,,,,,,,
12.2584,0,0,0,-404,0.0000,0.6281,0.0090,-38.4971,860.5200,0.1179,,,,,,,
12.2685,9,-380,0,0,0.0143,0.6182,-0.0088,-38.5529,861.1358,0.1091,,,,,,,
12.2785,0,0,-2,-397,-0.0031,0.6172,0.0088,-38.6259,861.7488,0.1179,,,,,,,
12.2886,1,-349,-4,-380,-0.0046,1.1586,0.0003,-38.7669,862.8987,0.1183,,,,,,,
12.2987,-1,-374,0,0,-0.0016,0.6084,-0.0087,-38.8377,863.5030,0.1096,,,,,,,
12.3088,0,0,-5,-392,-0.0077,0.6095,0.0087,-38.9146,864.1077,0.1183,,,,,,,
12.3189,-1,-347,0,0,-0.0016,0.5645,-0.0081,-38.9805,864.6683,0.1102,,,,,,,
12.3289,15,-320,0,-364,0.0239,1.0865,0.0006,-39.0767,865.7509,0.1109,,,,,,,
12.3390,0,0,15,-349,0.0231,0.5426,0.0078,-39.1158,866.2926,0.1186,,,,,,,
12.3491,12,-335,0,0,0.0191,0.5450,-0.0078,-39.1592,866.8362,0.1108,,,,,,,
12.3592,0,0,4,-353,0.0062,0.5488,0.0078,-39.2159,867.3821,0.1187,,,,,,,
12.3693,3,-374,-3,-392,0.0001,1.2179,0.0000,-39.3600,868.5914,0.1187,,,,,,,
12.3794,-1,-363,0,0,-0.0016,0.5905,-0.0084,-39.4290,869.1780,0.1102,,,,,,,
12.3863,,,,,,,,,,,48.2128,884.0481,-0.0060,0.3857,8.8867,0.0001,1
12.3894,0,0,-13,-392,-0.0200,0.6095,0.0087,-39.5186,869.7811,0.1189,,,,,,,
12.3995,-5,-341,0,0,-0.0080,0.5548,-0.0079,-39.5901,870.3313,0.1110,,,,,,,
12.4096,-2,-332,-2,-367,-0.0063,1.1107,0.0004,-39.7197,871.4345,0.1115,,,,,,,
12.4197,0,0,-16,-357,-0.0247,0.5550,0.0079,-39.8081,871.9830,0.1194,,,,,,,
12.4297,-12,-342,0,0,-0.0191,0.5564,-0.0079,-39.8911,872.5335,0.1114,,,,,,,
12.4398,13,-320,-1,-326,0.0191,1.0274,-0.0002,-39.9862,873.5567,0.1112,,,,,,,
12.4500,0,0,7,-373,0.0108,0.5799,0.0083,-40.0423,874.1340,0.1195,,,,,,,
12.4600,7,-354,0,0,0.0111,0.5759,-0.0082,-40.0975,874.7073,0.1113,,,,,,,
12.4701,0,0,3,-353,0.0046,0.5488,0.0078,-40.1560,875.2531,0.1191,,,,,,,
12.4802,4,-347,-4,-381,0.0002,1.1569,0.0004,-40.2936,876.4017,0.1195,,,,,,,
12.4903,-7,-344,0,0,-0.0111,0.5596,-0.0080,-40.3691,876.9564,0.1115,,,,,,,
12.5003,0,0,-12,-400,-0.0185,0.6219,0.0089,-40.4595,877.5719,0.1204,,,,,,,
12.5104,-2,-396,0,0,-0.0032,0.6442,-0.0092,-40.5371,878.2115,0.1112,,,,,,,
12.5205,-10,-323,-4,-391,-0.0221,1.1334,0.0012,-40.6855,879.3353,0.1124,,,,,,,
12.5214,,,,,,,,,,,48.9134,894.6930,-0.0074,0.6363,10.6489,-0.0014,1
12.5306,0,0,-14,-354,-0.0216,0.5504,0.0079,-40.7708,879.8795,0.1203,,,,,,,
12.5407,-16,-306,0,0,-0.0254,0.4978,-0.0071,-40.8540,880.3710,0.1131,,,,,,,
12.5508,0,0,-3,-351,-0.0046,0.5457,0.0078,-40.9224,880.9124,0.1209,,,,,,,
12.5608,8,-350,8,-378,0.0251,1.1571,0.0003,-41.0372,882.0641,0.1212,,,,,,,
12.5709,10,-348,0,0,0.0159,0.5661,-0.0081,-41.0876,882.6282,0.1131,,,,,,,
12.5810,0,0,7,-369,0.0108,0.5737,0.0082,-41.1440,883.1992,0.1213,,,,,,,
12.5910,4,-360,0,0,0.0064,0.5857,-0.0084,-41.2061,883.7816,0.1129,,,,,,,
12.6011,3,-385,-1,-394,0.0032,1.2389,-0.0002,-41.3424,885.0130,0.1127,,,,,,,
12.6112,0,0,-1,-384,-0.0015,0.5970,0.0085,-41.4137,885.6058,0.1213,,,,,,,
12.6213,3,-374,0,0,0.0048,0.6084,-0.0087,-41.4799,886.2106,0.1126,,,,,,,
12.6313,0,0,-9,-404,-0.0139,0.6281,0.0090,-41.5671,886.8328,0.1216,,,,,,,
12.6414,-6,-319,-8,-353,-0.0219,1.0678,0.0004,-41.7185,887.8901,0.1220,,,,,,,
12.6515,8,-319,0,0,0.0127,0.5190,-0.0074,-41.7671,888.4069,0.1146,,,,,,,
12.6577,,,,,,,,,,,49.2420,905.3187,-0.0086,0.2495,10.6279,-0.0011,1
12.6616,0,0,13,-349,0.0200,0.5426,0.0078,-41.8113,888.9481,0.1223,,,,,,,
12.6717,19,-337,0,0,0.0302,0.5483,-0.0078,-41.8461,889.4961,0.1145,,,,,,,
12.6818,9,-325,20,-351,0.0452,1.0744,0.0002,-41.9241,890.5686,0.1147,,,,,,,
12.6919,0,0,8,-365,0.0123,0.5675,0.0081,-41.9791,891.1336,0.1228,,,,,,,
12.7019,-2,-351,0,0,-0.0032,0.5710,-0.0082,-42.0499,891.7002,0.1147,,,,,,,
12.7120,-5,-348,-9,-359,-0.0218,1.1243,-0.0001,-42.2002,892.8146,0.1146,,,,,,,
12.7221,0,0,-2,-379,-0.0031,0.5893,0.0084,-42.2731,893.3994,0.1230,,,,,,,
12.7322,2,-333,0,0,0.0032,0.5417,-0.0077,-42.3343,893.9377,0.1152,,,,,,,
12.7423,0,0,-12,-368,-0.0185,0.5721,0.0082,-42.4208,894.5035,0.1234,,,,,,,
12.7524,-8,-341,1,-326,-0.0112,1.0616,-0.0007,-42.5622,895.5557,0.1227,,,,,,,
12.7624,10,-342,0,0,0.0159,0.5564,-0.0079,-42.6123,896.1101,0.1148,,,,,,,
12.7725,0,0,5,-349,0.0077,0.5426,0.0078,-42.6689,896.6498,0.1225,,,,,,,
12.7826,-1,-341,0,0,-0.0016,0.5548,-0.0079,-42.7361,897.2005,0.1146,,,,,,,
12.7927,4,-329,0,-351,0.0064,1.0810,0.0001,-42.8535,898.2750,0.1148,,,,,,,
12.8027,0,0,-2,-381,-0.0031,0.5924,0.0085,-42.9269,898.8629,0.1232,,,,,,,
12.8061,,,,,,,,,,,51.1784,915.7774,-0.0115,1.8467,10.4749,-0.0029,1
12.8128,-4,-361,0,0,-0.0064,0.5873,-0.0084,-43.0029,899.4452,0.1148,,,,,,,
12.8229,0,0,-11,-372,-0.0170,0.5784,0.0083,-43.0884,900.0175,0.1231,,,,,,,
12.8330,-6,-354,-11,-388,-0.0265,1.1792,0.0004,-43.2598,901.1844,0.1235,,,,,,,
12.8431,-9,-350,0,0,-0.0143,0.5694,-0.0081,-43.3418,901.7481,0.1154,,,,,,,
12.8531,0,0,-18,-377,-0.0278,0.5861,0.0084,-43.4393,902.3267,0.1237,,,,,,,
12.8632,1,-336,0,0,0.0016,0.5466,-0.0078,-43.5030,902.8696,0.1159,,,,,,,
12.8733,22,-345,8,-357,0.0473,1.1163,-0.0001,-43.5851,903.9839,0.1158,,,,,,,
12.8834,0,0,2,-387,0.0031,0.6017,0.0086,-43.6541,904.5817,0.1244,,,,,,,
12.8934,2,-349,0,0,0.0032,0.5678,-0.0081,-43.7191,905.1457,0.1163,,,,,,,
12.9035,0,0,0,-379,0.0000,0.5893,0.0084,-43.7900,905.7307,0.1247,,,,,,,
12.9136,0,-362,2,-394,0.0031,1.2015,0.0003,-43.9366,906.9232,0.1251,,,,,,,
12.9237,5,-371,0,0,0.0080,0.6036,-0.0086,-44.0014,907.5233,0.1164,,,,,,,
12.9338,0,0,-2,-410,-0.0031,0.6374,0.0091,-44.0814,908.1557,0.1256,,,,,,,
12.9439,-1,-352,-7,-393,-0.0124,1.1837,0.0005,-44.2423,909.3285,0.1261,,,,,,,
12.9442,,,,,,,,,,,49.4990,925.4804,-0.0086,-1.7908,9.6831,0.0029,1
12.9539,-7,-329,0,0,-0.0111,0.5352,-0.0076,-44.3186,909.8584,0.1185,,,,,,,
12.9641,0,0,-11,-373,-0.0170,0.5799,0.0083,-44.4064,910.4319,0.1267,,,,,,,
12.9742,1,-342,0,0,0.0016,0.5564,-0.0079,-44.4729,910.9843,0.1188,,,,,,,
12.9842,17,-358,5,-362,0.0347,1.1452,-0.0003,-44.5740,912.1256,0.1185,,,,,,,
12.9943,0,0,19,-369,0.0293,0.5737,0.0082,-44.6151,912.6986,0.1267,,,,,,,
13.0044,21,-374,0,0,0.0334,0.6084,-0.0087,-44.6562,913.3065,0.1180,,,,,,,
13.0145,0,0,13,-390,0.0200,0.6064,0.0087,-44.7103,913.9108,0.1267,,,,,,,
13.0246,5,-369,-4,-382,0.0018,1.1942,-0.0001,-44.8594,915.0957,0.1266,,,,,,,
13.0347,-1,-347,0,0,-0.0016,0.5645,-0.0081,-44.9299,915.6558,0.1185,,,,,,,
13.0448,0,0,0,-393,0.0000,0.6110,0.0087,-45.0048,916.2622,0.1273,,,,,,,
13.0549,1,-356,0,0,0.0016,0.5792,-0.0083,-45.0744,916.8372,0.1190,,,,,,,
13.0649,-6,-338,0,0,-0.0095,0.5499,-0.0079,-45.1470,917.3823,0.1111,,,,,,,
13.0750,0,0,-12,-381,-0.0185,0.5924,0.0085,-45.2336,917.9686,0.1196,,,,,,,
13.0851,14,-362,0,0,0.0223,0.5889,-0.0084,-45.2792,918.5562,0.1112,,,,,,,
13.0863,,,,,,,,,,,51.6311,935.1447,-0.0096,2.0488,9.6823,-0.0010,1
13.0952,0,0,-4,-362,-0.0062,0.5628,0.0080,-45.3501,919.1146,0.1192,,,,,,,
13.1052,12,-346,17,-712,0.0453,1.6699,0.0078,-45.5101,920.7774,0.1270,,,,,,,
13.1153,11,-360,0,0,0.0175,0.5857,-0.0084,-45.5645,921.3608,0.1186,,,,,,,
13.1254,0,0,3,-383,0.0046,0.5955,0.0085,-45.6329,921.9523,0.1271,,,,,,,
13.1355,-1,-350,0,0,-0.0016,0.5694,-0.0081,-45.7044,922.5172,0.1190,,,,,,,
13.1455,7,-368,-5,-389,0.0034,1.2035,0.0001,-45.8439,923.7126,0.1191,,,,,,,
13.1556,0,0,-3,-387,-0.0046,0.6017,0.0086,-45.9225,924.3091,0.1277,,,,,,,
13.1657,-5,-347,0,0,-0.0080,0.5645,-0.0081,-46.0001,924.8684,0.1196,,,,,,,
13.1759,-2,-347,-12,-366,-0.0217,1.1336,0.0001,-46.1569,925.9912,0.1197,,,,,,,
13.1859,0,0,5,-383,0.0077,0.5955,0.0085,-46.2228,926.5831,0.1282,,,,,,,
13.1960,10,-337,0,0,0.0159,0.5483,-0.0078,-46.2750,927.1291,0.1203,,,,,,,
13.2061,0,0,6,-370,0.0093,0.5753,0.0082,-46.3372,927.7010,0.1286,,,,,,,
13.2162,6,-361,5,-370,0.0173,1.1626,-0.0002,-46.4691,928.8562,0.1284,,,,,,,
13.2227,,,,,,,,,,,52.4871,945.3974,-0.0116,0.7575,10.2604,-0.0020,1
13.2262,13,-356,0,0,0.0207,0.5792,-0.0083,-46.5204,929.4335,0.1201,,,,,,,
13.2363,0,0,3,-383,0.0046,0.5955,0.0085,-46.5896,930.0249,0.1286,,,,,,,
13.2464,2,-361,0,0,0.0032,0.5873,-0.0084,-46.6594,930.6081,0.1202,,,,,,,
13.2565,3,-386,-2,-421,0.0017,1.2825,0.0004,-46.8118,931.8815,0.1206,,,,,,,
13.2666,0,0,-7,-398,-0.0108,0.6188,0.0088,-46.8997,932.4941,0.1295,,,,,,,
13.2767,-4,-360,0,0,-0.0064,0.5857,-0.0084,-46.9791,933.0744,0.1211,,,,,,,
13.2868,0,0,-6,-378,-0.0093,0.5877,0.0084,-47.0618,933.6563,0.1295,,,,,,,
13.2968,7,-347,9,-387,0.0250,1.1662,0.0005,-47.1879,934.8160,0.1300,,,,,,,
13.3069,22,-370,0,0,0.0350,0.6019,-0.0086,-47.2286,935.4176,0.1214,,,,,,,
13.3170,0,0,18,-375,0.0278,0.5830,0.0083,-47.2741,935.9995,0.1297,,,,,,,
13.3271,18,-356,0,0,0.0286,0.5792,-0.0083,-47.3183,936.5777,0.1215,,,,,,,
13.3372,5,-358,4,-379,0.0141,1.1717,0.0001,-47.4463,937.7424,0.1216,,,,,,,
13.3472,0,0,-3,-405,-0.0046,0.6297,0.0090,-47.5300,938.3665,0.1306,,,,,,,
13.3573,-4,-363,0,0,-0.0064,0.5905,-0.0084,-47.6108,938.9515,0.1221,,,,,,,
13.3674,0,0,-3,-392,-0.0046,0.6095,0.0087,-47.6922,939.5555,0.1308,,,,,,,
13.3719,,,,,,,,,,,52.5603,956.0410,-0.0112,-0.0501,10.6437,0.0004,1
13.3775,-10,-330,-10,-379,-0.0313,1.1261,0.0007,-47.8706,940.6679,0.1316,,,,,,,
13.3875,-2,-373,0,0,-0.0032,0.6068,-0.0087,-47.9508,941.2694,0.1229,,,,,,,
13.3976,0,0,4,-370,0.0062,0.5753,0.0082,-48.0176,941.8408,0.1311,,,,,,,
13.4078,16,-346,0,0,0.0254,0.5629,-0.0080,-48.0637,942.4024,0.1231,,,,,,,
13.4179,22,-350,13,-344,0.0550,1.1042,-0.0005,-48.1444,943.5050,0.1226,,,,,,,
13.4279,0,0,3,-352,0.0046,0.5473,0.0078,-48.2088,944.0485,0.1304,,,,,,,
13.4380,1,-336,0,0,0.0016,0.5466,-0.0078,-48.2762,944.5910,0.1226,,,,,,,
13.4481,-2,-358,-1,-352,-0.0047,1.1297,-0.0005,-48.4188,945.7116,0.1221,,,,,,,
13.4582,0,0,-6,-375,-0.0093,0.5830,0.0083,-48.5014,946.2889,0.1304,,,,,,,
13.4683,1,-371,0,0,0.0016,0.6036,-0.0086,-48.5757,946.8878,0.1218,,,,,,,
13.4785,0,0,-2,-368,-0.0031,0.5721,0.0082,-48.6506,947.4551,0.1300,,,,,,,
13.4885,-7,-348,-22,-371,-0.0451,1.1430,0.0002,-48.8436,948.5825,0.1301,,,,,,,
13.4987,-11,-350,0,0,-0.0175,0.5694,-0.0081,-48.9325,949.1452,0.1220,,,,,,,
13.5053,,,,,,,,,,,53.1759,966.4373,-0.0127,0.4992,10.4025,-0.0015,1
13.5088,0,0,-3,-361,-0.0046,0.5613,0.0080,-49.0076,949.7014,0.1300,,,,,,,
13.5189,10,-336,0,0,0.0159,0.5466,-0.0078,-49.0606,950.2457,0.1222,,,,,,,
13.5289,15,-373,1,-356,0.0254,1.1603,-0.0008,-49.1764,951.4005,0.1215,,,,,,,
13.5390,0,0,12,-382,0.0185,0.5939,0.0085,-49.2325,951.9921,0.1299,,,,,,,
13.5491,6,-337,0,0,0.0095,0.5483,-0.0078,-49.2920,952.5372,0.1221,,,,,,,
13.5592,0,0,-6,-379,-0.0093,0.5893,0.0084,-49.3754,953.1206,0.1305,,,,,,,
13.5692,-7,-364,-9,-415,-0.0250,1.2374,0.0008,-49.5617,954.3441,0.1313,,,,,,,
13.5793,-5,-364,0,0,-0.0080,0.5922,-0.0085,-49.6446,954.9305,0.1228,,,,,,,
13.5894,0,0,-6,-376,-0.0093,0.5846,0.0084,-49.7278,955.5092,0.1312,,,,,,,
13.5995,-9,-345,0,0,-0.0143,0.5613,-0.0080,-49.8132,956.0641,0.1232,,,,,,,
13.6095,6,-362,-7,-390,-0.0013,1.1953,0.0002,-49.9614,957.2502,0.1234,,,,,,,
13.6197,0,0,6,-375,0.0093,0.5830,0.0083,-50.0264,957.8297,0.1317,,,,,,,
13.6297,13,-367,0,0,0.0207,0.5971,-0.0085,-50.0818,958.4245,0.1232,,,,,,,
13.6395,,,,,,,,,,,52.9188,976.4695,-0.0141,-0.3847,10.0282,-0.0013,1
13.6400,15,-351,9,-369,0.0377,1.1447,0.0000,-50.1851,959.5652,0.1232,,,,,,,
13.6501,0,0,8,-368,0.0123,0.5721,0.0082,-50.2455,960.1343,0.1314,,,,,,,
13.6601,8,-357,0,0,0.0127,0.5808,-0.0083,-50.3066,960.7120,0.1231,,,,,,,
13.6702,0,0,0,-369,0.0000,0.5737,0.0082,-50.3794,961.2811,0.1313,,,,,,,
13.6803,-3,-351,-2,-408,-0.0079,1.2054,0.0009,-50.5455,962.4749,0.1322,,,,,,,
13.6904,-1,-355,0,0,-0.0016,0.5775,-0.0083,-50.6209,963.0475,0.1240,,,,,,,
13.7004,0,0,-5,-373,-0.0077,0.5799,0.0083,-50.7026,963.6217,0.1323,,,,,,,
13.7105,-3,-356,0,0,-0.0048,0.5792,-0.0083,-50.7814,964.1955,0.1240,,,,,,,
13.7206,9,-359,1,-381,0.0159,1.1764,0.0001,-50.9112,965.3649,0.1241,,,,,,,
13.7307,0,0,9,-349,0.0139,0.5426,0.0078,-50.9666,965.9048,0.1318,,,,,,,
13.7407,17,-351,0,0,0.0270,0.5710,-0.0082,-51.0126,966.4746,0.1237,,,,,,,
13.7508,0,0,14,-338,0.0216,0.5255,0.0075,-51.0580,966.9986,0.1312,,,,,,,
13.7609,15,-344,6,-382,0.0331,1.1536,0.0005,-51.1763,968.1466,0.1317,,,,,,,
13.7710,8,-361,0,0,0.0127,0.5873,-0.0084,-51.2384,968.7307,0.1233,,,,,,,
13.7810,0,0,-8,-383,-0.0123,0.5955,0.0085,-51.3264,969.3198,0.1318,,,,,,,
13.7889,,,,,,,,,,,53.9114,986.5741,-0.0155,0.8504,10.1175,-0.0014,1
13.7912,-3,-337,0,0,-0.0048,0.5483,-0.0078,-51.4010,969.8629,0.1240,,,,,,,
13.8012,-12,-342,-12,-376,-0.0376,1.1410,0.0004,-51.5797,970.9905,0.1244,,,,,,,
13.8113,0,0,-9,-387,-0.0139,0.6017,0.0086,-51.6706,971.5854,0.1330,,,,,,,
13.8214,-4,-358,0,0,-0.0064,0.5824,-0.0083,-51.7517,972.1622,0.1247,,,,,,,
13.8315,0,0,-2,-406,-0.0031,0.6312,0.0090,-51.8361,972.7877,0.1337,,,,,,,
13.8415,4,-352,3,-361,0.0110,1.1339,-0.0002,-51.9762,973.9130,0.1335,,,,,,,
13.8516,15,-356,0,0,0.0239,0.5792,-0.0083,-52.0273,974.4904,0.1252,,,,,,,
13.8617,0,0,19,-361,0.0293,0.5613,0.0080,-52.0706,975.0508,0.1333,,,,,,,
13.8718,13,-345,0,0,0.0207,0.5613,-0.0080,-52.1224,975.6100,0.1252,,,,,,,
13.8818,-9,-368,-6,-388,-0.0236,1.2019,0.0001,-52.2960,976.7996,0.1253,,,,,,,
13.8919,0,0,-13,-416,-0.0200,0.6468,0.0092,-52.3996,977.4383,0.1345,,,,,,,
13.9020,-11,-348,0,0,-0.0175,0.5661,-0.0081,-52.4907,977.9974,0.1264,,,,,,,
13.9121,-9,-359,-13,-373,-0.0344,1.1640,-0.0001,-52.6715,979.1477,0.1264,,,,,,,
13.9221,0,0,-13,-394,-0.0200,0.6126,0.0088,-52.7712,979.7525,0.1351,,,,,,,
13.9229,,,,,,,,,,,54.3719,996.1064,-0.0153,0.3127,9.5383,0.0002,1
13.9322,-1,-362,0,0,-0.0016,0.5889,-0.0084,-52.8497,980.3361,0.1267,,,,,,,
13.9423,0,0,3,-392,0.0046,0.6095,0.0087,-52.9248,980.9410,0.1354,,,,,,,
13.9524,14,-360,12,-360,0.0408,1.1454,-0.0004,-53.0388,982.0814,0.1351,,,,,,,
13.9625,15,-360,0,0,0.0239,0.5857,-0.0084,-53.0916,982.6652,0.1267,,,,,,,
13.9725,0,0,2,-391,0.0031,0.6079,0.0087,-53.1680,983.2683,0.1354,,,,,,,
13.9826,-1,-363,0,0,-0.0016,0.5905,-0.0084,-53.2468,983.8535,0.1269,,,,,,,
13.9927,5,-380,-4,-400,0.0018,1.2401,0.0001,-53.4021,985.0839,0.1270,,,,,,,
14.0028,0,0,-5,-410,-0.0077,0.6374,0.0091,-53.4933,985.7148,0.1361,,,,,,,
14.0129,-7,-356,0,0,-0.0111,0.5792,-0.0083,-53.5806,986.2875,0.1278,,,,,,,
14.0230,0,0,-10,-410,-0.0154,0.6374,0.0091,-53.6800,986.9173,0.1369,,,,,,,
14.0331,5,-359,5,-367,0.0157,1.1546,-0.0002,-53.8220,988.0633,0.1367,,,,,,,
14.0431,12,-374,0,0,0.0191,0.6084,-0.0087,-53.8834,988.6689,0.1281,,,,,,,
14.0532,0,0,9,-383,0.0139,0.5955,0.0085,-53.9482,989.2610,0.1366,,,,,,,
14.0633,17,-332,0,0,0.0270,0.5401,-0.0077,-53.9929,989.8000,0.1288,,,,,,,
14.0698,,,,,,,,,,,54.5651,1006.9805,-0.0148,0.0264,10.8758,0.0006,1
14.0734,6,-341,8,-343,0.0219,1.0880,-0.0003,-54.1108,990.8818,0.1285,,,,,,,
14.0834,0,0,1,-395,0.0015,0.6141,0.0088,-54.1907,991.4907,0.1373,,,,,,,
14.0935,2,-347,0,0,0.0032,0.5645,-0.0081,-54.2625,992.0507,0.1292,,,,,,,
14.1036,0,0,0,-389,0.0000,0.6048,0.0086,-54.3431,992.6501,0.1379,,,,,,,
14.1136,-2,-360,-6,-385,-0.0124,1.1842,0.0002,-54.5183,993.8214,0.1381,,,,,,,
14.1237,0,-316,0,0,0.0000,0.5141,-0.0073,-54.5872,994.3308,0.1307,,,,,,,
14.1338,0,0,-4,-361,-0.0062,0.5613,0.0080,-54.6687,994.8862,0.1387,,,,,,,
14.1440,0,-347,0,0,0.0000,0.5645,-0.0081,-54.7445,995.4456,0.1307,,,,,,,
14.1541,9,-349,-3,-386,0.0097,1.1679,0.0005,-54.8873,996.6048,0.1311,,,,,,,
14.1641,0,0,11,-350,0.0170,0.5442,0.0078,-54.9438,997.1463,0.1389,,,,,,,
14.1742,17,-276,0,0,0.0270,0.4490,-0.0064,-54.9777,997.5948,0.1325,,,,,,,
14.1843,0,-117,10,-355,0.0154,0.7423,0.0052,-55.0624,998.3324,0.1377,,,,,,,
14.1944,0,0,0,-365,0.0000,0.5675,0.0081,-55.1426,998.8942,0.1458,,,,,,,
14.2045,1,-347,0,0,0.0016,0.5645,-0.0081,-55.2208,999.4533,0.1377,,,,,,,
14.2049,,,,,,,,,,,55.6710,1017.4492,-0.0161,0.9513,10.4839,-0.0014,1
14.2145,0,0,2,-236,0.0031,0.3669,0.0052,-55.2690,999.8170,0.1430,,,,,,,
14.2246,-5,-303,-11,-325,-0.0249,0.9982,0.0002,-55.4360,1000.8015,0.1431,,,,,,,
14.2347,-4,-323,0,0,-0.0064,0.5255,-0.0075,-55.5153,1001.3210,0.1356,,,,,,,
14.2447,0,0,-9,-390,-0.0139,0.6064,0.0087,-55.6136,1001.9195,0.1443,,,,,,,
14.2548,-5,-345,0,0,-0.0080,0.5613,-0.0080,-55.7000,1002.4741,0.1363,,,,,,,
14.2649,7,-347,-2,-364,0.0080,1.1305,0.0000,-55.8456,1003.5952,0.1363,,,,,,,
14.2750,0,0,10,-333,0.0154,0.5177,0.0074,-55.9025,1004.1100,0.1437,,,,,,,
14.2851,16,-321,0,0,0.0254,0.5222,-0.0075,-55.9502,1004.6307,0.1362,,,,,,,
14.2952,0,0,8,-360,0.0123,0.5597,0.0080,-56.0162,1005.1866,0.1442,,,,,,,
14.3052,6,-332,1,-371,0.0111,1.1169,0.0005,-56.1660,1006.2935,0.1447,,,,,,,
