timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.7807,2,-292,0,0,0.0032,0.4750,-0.0068,-260.0677,1106.7920,0.4422,,,,,,,
13.7908,0,0,-20,-483,-0.0308,0.7509,0.0107,-260.4205,1107.4556,0.4529,,,,,,,
13.8009,-31,-449,0,0,-0.0493,0.7305,-0.0104,-260.7811,1108.0927,0.4425,,,,,,,
13.8110,-14,-454,-27,-519,-0.0639,1.5455,0.0010,-261.5013,1109.4617,0.4434,,,,,,,
13.8210,0,0,-22,-490,-0.0339,0.7618,0.0109,-261.8625,1110.1334,0.4543,,,,,,,
13.8311,-18,-411,0,0,-0.0286,0.6686,-0.0096,-262.1788,1110.7231,0.4448,,,,,,,
13.8412,0,0,0,-401,0.0000,0.6235,0.0089,-262.4496,1111.2847,0.4537,,,,,,,
13.8512,14,-370,12,-389,0.0408,1.2067,0.0000,-262.9418,1112.3872,0.4537,,,,,,,
13.8613,9,-392,0,0,0.0143,0.6377,-0.0091,-263.2058,1112.9679,0.4446,,,,,,,
13.8714,0,0,-3,-456,-0.0046,0.7090,0.0101,-263.5182,1113.6044,0.4547,,,,,,,
13.8816,-8,-461,-24,-500,-0.0497,1.5274,0.0004,-264.2340,1114.9546,0.4551,,,,,,,
13.8917,-20,-457,0,0,-0.0318,0.7435,-0.0106,-264.5859,1115.6103,0.4445,,,,,,,
13.9005,,,,,,,,,,,93.0264,1178.6302,-0.0404,1.5192,11.5467,-0.0016,1
13.9018,0,0,-8,-513,-0.0123,0.7976,0.0114,-264.9440,1116.3230,0.4559,,,,,,,
13.9119,-3,-453,0,0,-0.0048,0.7370,-0.0105,-265.2693,1116.9843,0.4454,,,,,,,
13.9219,21,-436,3,-445,0.0380,1.4012,-0.0002,-265.8385,1118.2653,0.4451,,,,,,,
13.9320,0,0,25,-392,0.0386,0.6095,0.0087,-266.0685,1118.8309,0.4538,,,,,,,
13.9421,32,-390,0,0,0.0509,0.6345,-0.0091,-266.2983,1119.4245,0.4448,,,,,,,
13.9522,0,0,21,-378,0.0324,0.5877,0.0084,-266.5242,1119.9681,0.4532,,,,,,,
13.9622,13,-441,-8,-497,0.0083,1.4902,0.0008,-267.1696,1121.3112,0.4540,,,,,,,
13.9723,-7,-451,0,0,-0.0111,0.7337,-0.0105,-267.4979,1121.9675,0.4435,,,,,,,
13.9824,0,0,-6,-497,-0.0093,0.7727,0.0110,-267.8417,1122.6596,0.4545,,,,,,,
13.9925,10,-455,0,0,0.0159,0.7402,-0.0106,-268.1488,1123.3333,0.4439,,,,,,,
14.0025,2,-342,-2,-472,0.0001,1.2902,0.0025,-268.7043,1124.4978,0.4465,,,,,,,
14.0127,0,0,6,-431,0.0093,0.6701,0.0096,-268.9882,1125.1048,0.4560,,,,,,,
14.0228,14,-370,0,0,0.0223,0.6019,-0.0086,-269.2310,1125.6561,0.4474,,,,,,,
14.0329,0,0,4,-391,0.0062,0.6079,0.0087,-269.4908,1126.2057,0.4561,,,,,,,
14.0429,5,-414,-19,-477,-0.0213,1.4151,0.0010,-270.1339,1127.4664,0.4571,,,,,,,
14.0481,,,,,,,,,,,92.9908,1193.7275,-0.0346,-0.6447,15.0837,0.0058,1
14.0530,-19,-477,0,0,-0.0302,0.7760,-0.0111,-270.4997,1128.1515,0.4460,,,,,,,
14.0631,0,0,-23,-506,-0.0355,0.7867,0.0112,-270.8750,1128.8438,0.4573,,,,,,,
14.0731,-10,-461,0,0,-0.0159,0.7500,-0.0107,-271.2168,1129.5116,0.4465,,,,,,,
14.0832,-5,-425,-10,-492,-0.0234,1.4564,0.0011,-271.8675,1130.8147,0.4476,,,,,,,
14.0933,0,0,-5,-430,-0.0077,0.6685,0.0096,-272.1666,1131.4126,0.4571,,,,,,,
14.1034,12,-419,0,0,0.0191,0.6817,-0.0097,-272.4474,1132.0341,0.4474,,,,,,,
14.1135,18,-391,15,-393,0.0518,1.2471,-0.0004,-272.9400,1133.1810,0.4470,,,,,,,
14.1236,0,0,-11,-467,-0.0170,0.7261,0.0104,-273.2726,1133.8266,0.4574,,,,,,,
14.1337,-8,-439,0,0,-0.0127,0.7142,-0.0102,-273.5961,1134.4634,0.4472,,,,,,,
14.1438,0,0,-14,-500,-0.0216,0.7774,0.0111,-273.9556,1135.1530,0.4583,,,,,,,
14.1538,-7,-463,-3,-482,-0.0158,1.5026,-0.0001,-274.6345,1136.4936,0.4583,,,,,,,
14.1639,7,-457,0,0,0.0111,0.7435,-0.0106,-274.9499,1137.1670,0.4476,,,,,,,
14.1740,0,0,6,-472,0.0093,0.7338,0.0105,-275.2627,1137.8309,0.4581,,,,,,,
14.1841,15,-421,0,0,0.0239,0.6849,-0.0098,-275.5411,1138.4571,0.4483,,,,,,,
14.1941,18,-412,11,-432,0.0456,1.3419,0.0000,-276.0818,1139.6862,0.4484,,,,,,,
14.1960,,,,,,,,,,,95.3174,1206.6957,-0.0384,1.8769,13.0409,-0.0038,1
14.2042,0,0,1,-439,0.0015,0.6825,0.0098,-276.3792,1140.3005,0.4581,,,,,,,
14.2143,-5,-293,0,0,-0.0080,0.4767,-0.0068,-276.5957,1140.7252,0.4513,,,,,,,
14.2244,0,0,-17,-463,-0.0262,0.7199,0.0103,-276.9365,1141.3598,0.4616,,,,,,,
14.2344,0,-481,-1,-503,-0.0015,1.5646,-0.0000,-277.6347,1142.7600,0.4616,,,,,,,
14.2445,12,-451,0,0,0.0191,0.7337,-0.0105,-277.9409,1143.4270,0.4511,,,,,,,
14.2546,0,0,7,-474,0.0108,0.7370,0.0105,-278.2560,1144.0933,0.4616,,,,,,,
14.2647,11,-431,0,0,0.0175,0.7012,-0.0100,-278.5494,1144.7303,0.4516,,,,,,,
14.2747,13,-397,1,-430,0.0222,1.3144,0.0003,-279.1033,1145.9226,0.4519,,,,,,,
14.2848,0,0,11,-431,0.0170,0.6701,0.0096,-279.3836,1146.5315,0.4615,,,,,,,
14.2949,9,-420,0,0,0.0143,0.6833,-0.0098,-279.6720,1147.1511,0.4517,,,,,,,
14.3050,0,0,-4,-443,-0.0062,0.6888,0.0098,-279.9812,1147.7665,0.4616,,,,,,,
14.3151,-5,-459,-9,-491,-0.0218,1.5101,0.0002,-280.6735,1149.1088,0.4618,,,,,,,
14.3251,-3,-427,0,0,-0.0048,0.6947,-0.0099,-280.9842,1149.7301,0.4519,,,,,,,
14.3352,0,0,-6,-450,-0.0093,0.6996,0.0100,-281.3012,1150.3539,0.4619,,,,,,,
14.3404,,,,,,,,,,,96.0925,1221.2576,-0.0363,0.2157,14.5809,0.0021,1
14.3453,-3,-403,0,0,-0.0048,0.6556,-0.0094,-281.5949,1150.9401,0.4525,,,,,,,
14.3554,-2,-434,-15,-468,-0.0263,1.4337,0.0003,-282.2456,1152.2179,0.4528,,,,,,,
14.3654,0,0,4,-402,0.0062,0.6250,0.0089,-282.5160,1152.7814,0.4618,,,,,,,
14.3755,6,-390,0,0,0.0095,0.6345,-0.0091,-282.7876,1153.3549,0.4527,,,,,,,
14.3856,-15,-407,-11,-457,-0.0408,1.3727,0.0007,-283.4251,1154.5712,0.4534,,,,,,,
14.3956,0,0,-30,-459,-0.0463,0.7136,0.0102,-283.7824,1155.1907,0.4636,,,,,,,
14.4057,-11,-439,0,0,-0.0175,0.7142,-0.0102,-284.1142,1155.8233,0.4534,,,,,,,
14.4158,0,0,-11,-462,-0.0170,0.7183,0.0103,-284.4473,1156.4599,0.4636,,,,,,,
14.4259,-6,-412,-6,-477,-0.0188,1.4119,0.0010,-285.0962,1157.7140,0.4647,,,,,,,
14.4359,-3,-452,0,0,-0.0048,0.7353,-0.0105,-285.4265,1158.3710,0.4542,,,,,,,
14.4460,0,0,-1,-449,-0.0015,0.6981,0.0100,-285.7373,1158.9961,0.4641,,,,,,,
14.4561,13,-426,0,0,0.0207,0.6930,-0.0099,-286.0259,1159.6265,0.4542,,,,,,,
14.4662,3,-398,8,-430,0.0171,1.3160,0.0003,-286.5882,1160.8165,0.4545,,,,,,,
14.4762,0,0,-9,-470,-0.0139,0.7307,0.0104,-286.9249,1161.4652,0.4650,,,,,,,
14.4863,-8,-438,0,0,-0.0127,0.7126,-0.0102,-287.2525,1162.0981,0.4548,,,,,,,
14.4881,,,,,,,,,,,95.8918,1236.6362,-0.0337,-0.7582,15.3612,0.0026,1
14.4964,0,0,-15,-475,-0.0231,0.7385,0.0106,-287.6012,1162.7496,0.4653,,,,,,,
14.5065,-3,-439,-2,-476,-0.0079,1.4543,0.0004,-288.2610,1164.0456,0.4657,,,,,,,
14.5165,4,-465,0,0,0.0064,0.7565,-0.0108,-288.5913,1164.7261,0.4549,,,,,,,
14.5266,0,0,1,-469,0.0015,0.7292,0.0104,-288.9137,1165.3802,0.4653,,,,,,,
14.5367,0,-403,0,0,0.0000,0.6556,-0.0094,-289.2052,1165.9674,0.4560,,,,,,,
14.5467,31,-428,13,-424,0.0693,1.3555,-0.0005,-289.7395,1167.2152,0.4554,,,,,,,
14.5568,0,0,14,-422,0.0216,0.6561,0.0094,-290.0115,1167.8126,0.4648,,,,,,,
14.5669,2,-399,0,0,0.0032,0.6491,-0.0093,-290.2969,1168.3956,0.4555,,,,,,,
14.5770,0,0,-15,-438,-0.0231,0.6810,0.0097,-290.6202,1168.9954,0.4653,,,,,,,
14.5871,-11,-440,-9,-492,-0.0314,1.4808,0.0007,-291.3130,1170.3045,0.4660,,,,,,,
14.5971,1,-461,0,0,0.0016,0.7500,-0.0107,-291.6449,1170.9770,0.4552,,,,,,,
14.6072,0,0,0,-472,0.0000,0.7338,0.0105,-291.9710,1171.6344,0.4657,,,,,,,
14.6173,6,-427,0,0,0.0095,0.6947,-0.0099,-292.2714,1172.2609,0.4558,,,,,,,
14.6273,7,-404,-3,-427,0.0065,1.3211,0.0001,-292.8471,1173.4500,0.4559,,,,,,,
14.6355,,,,,,,,,,,96.7072,1250.4529,-0.0335,0.3499,13.8363,0.0001,1
14.6374,0,0,4,-398,0.0062,0.6188,0.0088,-293.1165,1174.0071,0.4647,,,,,,,
14.6475,10,-397,0,0,0.0159,0.6459,-0.0092,-293.3890,1174.5928,0.4555,,,,,,,
14.6576,-11,-442,-7,-423,-0.0283,1.3767,-0.0009,-294.0195,1175.8170,0.4546,,,,,,,
14.6677,0,0,-18,-503,-0.0278,0.7820,0.0112,-294.3917,1176.5054,0.4658,,,,,,,
14.6778,-10,-451,0,0,-0.0159,0.7337,-0.0105,-294.7321,1177.1556,0.4553,,,,,,,
14.6879,0,0,-13,-477,-0.0200,0.7416,0.0106,-295.0797,1177.8110,0.4659,,,,,,,
14.6979,-3,-426,-3,-447,-0.0094,1.3880,0.0000,-295.7117,1179.0468,0.4659,,,,,,,
14.7080,0,-416,0,0,0.0000,0.6768,-0.0097,-296.0128,1179.6529,0.4563,,,,,,,
14.7181,0,0,-4,-435,-0.0062,0.6763,0.0097,-296.3192,1180.2559,0.4659,,,,,,,
14.7282,15,-424,0,0,0.0239,0.6898,-0.0099,-296.6047,1180.8842,0.4561,,,,,,,
14.7383,7,-396,8,-401,0.0235,1.2677,-0.0003,-297.1418,1182.0328,0.4558,,,,,,,
14.7483,0,0,-10,-450,-0.0154,0.6996,0.0100,-297.4667,1182.6526,0.4658,,,,,,,
14.7584,-1,-448,0,0,-0.0016,0.7288,-0.0104,-297.7921,1183.3048,0.4554,,,,,,,
14.7685,0,0,-5,-477,-0.0077,0.7416,0.0106,-298.1287,1183.9656,0.4660,,,,,,,
14.7788,-1,-456,-1,-476,-0.0031,1.4819,-0.0000,-298.7973,1185.2882,0.4659,,,,,,,
14.7838,,,,,,,,,,,98.7425,1262.1771,-0.0356,1.6414,11.7858,-0.0021,1
14.7888,9,-434,0,0,0.0143,0.7061,-0.0101,-299.0985,1185.9269,0.4559,,,,,,,
14.7989,0,0,6,-428,0.0093,0.6654,0.0095,-299.3860,1186.5271,0.4654,,,,,,,
14.8090,21,-436,0,0,0.0334,0.7093,-0.0101,-299.6711,1187.1774,0.4552,,,,,,,
14.8191,31,-418,26,-425,0.0894,1.3408,-0.0003,-300.1802,1188.4211,0.4550,,,,,,,
14.8292,0,0,17,-390,0.0262,0.6064,0.0087,-300.4255,1188.9762,0.4636,,,,,,,
14.8392,13,-411,0,0,0.0207,0.6686,-0.0096,-300.7031,1189.5848,0.4541,,,,,,,
14.8493,0,0,1,-463,0.0015,0.7199,0.0103,-301.0207,1190.2308,0.4643,,,,,,,
14.8594,13,-445,4,-476,0.0268,1.4640,0.0002,-301.6525,1191.5517,0.4646,,,,,,,
14.8694,13,-486,0,0,0.0207,0.7907,-0.0113,-301.9843,1192.2697,0.4533,,,,,,,
14.8795,0,0,4,-474,0.0062,0.7370,0.0105,-302.3049,1192.9333,0.4638,,,,,,,
14.8896,8,-440,6,-434,0.0220,1.3906,-0.0006,-302.9070,1194.1870,0.4632,,,,,,,
14.8997,17,-394,0,0,0.0270,0.6410,-0.0092,-303.1665,1194.7737,0.4541,,,,,,,
14.9097,0,0,13,-393,0.0200,0.6110,0.0087,-303.4190,1195.3305,0.4628,,,,,,,
14.9198,7,-409,0,0,0.0111,0.6654,-0.0095,-303.7032,1195.9322,0.4533,,,,,,,
14.9299,0,-438,0,-429,0.0000,1.3796,-0.0007,-304.3069,1197.1726,0.4526,,,,,,,
14.9310,,,,,,,,,,,99.3036,1275.6928,-0.0368,0.0802,13.5272,-0.0012,1
14.9400,0,0,-5,-464,-0.0077,0.7214,0.0103,-304.6327,1197.8164,0.4629,,,,,,,
14.9500,-2,-459,0,0,-0.0032,0.7467,-0.0107,-304.9655,1198.4849,0.4523,,,,,,,
14.9601,0,0,-5,-471,-0.0077,0.7323,0.0105,-305.2958,1199.1384,0.4627,,,,,,,
14.9702,7,-444,-1,-468,0.0096,1.4500,0.0001,-305.9346,1200.4402,0.4628,,,,,,,
14.9803,5,-414,0,0,0.0080,0.6735,-0.0096,-306.2252,1201.0478,0.4532,,,,,,,
14.9903,0,0,4,-404,0.0062,0.6281,0.0090,-306.4972,1201.6140,0.4622,,,,,,,
15.0004,9,-401,0,0,0.0143,0.6524,-0.0093,-306.7725,1202.2056,0.4528,,,,,,,
15.0105,-8,-424,-6,-430,-0.0220,1.3583,-0.0003,-307.3864,1203.4175,0.4525,,,,,,,
15.0206,0,0,-10,-484,-0.0154,0.7525,0.0108,-307.7329,1204.0856,0.4633,,,,,,,
15.0307,0,-454,0,0,0.0000,0.7386,-0.0106,-308.0595,1204.7481,0.4527,,,,,,,
15.0408,0,0,-3,-489,-0.0046,0.7603,0.0109,-308.3999,1205.4279,0.4636,,,,,,,
15.0508,-3,-457,-1,-460,-0.0063,1.4587,-0.0004,-309.0576,1206.7299,0.4632,,,,,,,
15.0609,3,-443,0,0,0.0048,0.7207,-0.0103,-309.3720,1207.3784,0.4529,,,,,,,
15.0710,0,0,5,-443,0.0077,0.6888,0.0098,-309.6695,1207.9997,0.4627,,,,,,,
15.0780,,,,,,,,,,,100.5002,1288.9071,-0.0356,0.7096,13.2494,0.0012,1
15.0810,20,-439,0,0,0.0318,0.7142,-0.0102,-309.9565,1208.6544,0.4525,,,,,,,
15.0911,13,-420,20,-408,0.0515,1.3176,-0.0007,-310.4859,1209.8621,0.4518,,,,,,,
15.1012,0,0,-2,-464,-0.0031,0.7214,0.0103,-310.8070,1210.5081,0.4621,,,,,,,
15.1113,-2,-427,0,0,-0.0032,0.6947,-0.0099,-311.1165,1211.1301,0.4522,,,,,,,
15.1213,0,0,-5,-458,-0.0077,0.7121,0.0102,-311.4378,1211.7656,0.4624,,,,,,,
15.1314,10,-493,3,-476,0.0205,1.5421,-0.0009,-312.1067,1213.1552,0.4615,,,,,,,
15.1415,12,-433,0,0,0.0191,0.7044,-0.0101,-312.4001,1213.7959,0.4514,,,,,,,
15.1516,0,0,0,-444,0.0000,0.6903,0.0099,-312.7043,1214.4156,0.4613,,,,,,,
15.1616,9,-431,5,-426,0.0220,1.3635,-0.0006,-313.2912,1215.6465,0.4608,,,,,,,
15.1717,22,-426,0,0,0.0350,0.6930,-0.0099,-313.5648,1216.2842,0.4508,,,,,,,
15.1818,0,0,1,-434,0.0015,0.6748,0.0096,-313.8604,1216.8908,0.4605,,,,,,,
15.1919,-3,-416,0,0,-0.0048,0.6768,-0.0097,-314.1625,1217.4964,0.4508,,,,,,,
15.2019,-2,-434,-2,-465,-0.0063,1.4290,0.0002,-314.7909,1218.7799,0.4511,,,,,,,
15.2120,0,0,-7,-449,-0.0108,0.6981,0.0100,-315.1080,1219.4018,0.4610,,,,,,,
15.2221,-6,-449,0,0,-0.0095,0.7305,-0.0104,-315.4382,1220.0535,0.4506,,,,,,,
15.2266,,,,,,,,,,,101.8603,1302.7088,-0.0365,0.8684,13.8413,-0.0009,1
15.2322,0,0,-9,-457,-0.0139,0.7105,0.0102,-315.7633,1220.6854,0.4608,,,,,,,
15.2422,-5,-416,-7,-443,-0.0187,1.3655,0.0002,-316.3873,1221.9002,0.4609,,,,,,,
15.2523,6,-423,0,0,0.0095,0.6882,-0.0098,-316.6818,1222.5222,0.4511,,,,,,,
15.2624,0,0,8,-433,0.0123,0.6732,0.0096,-316.9671,1223.1321,0.4607,,,,,,,
15.2725,5,-390,0,0,0.0080,0.6345,-0.0091,-317.2395,1223.7052,0.4516,,,,,,,
15.2825,-17,-393,-17,-403,-0.0532,1.2659,-0.0002,-317.8398,1224.8210,0.4515,,,,,,,
15.2926,0,0,-17,-486,-0.0262,0.7556,0.0108,-318.1966,1225.4876,0.4623,,,,,,,
15.3027,-7,-452,0,0,-0.0111,0.7353,-0.0105,-318.5311,1226.1425,0.4518,,,,,,,
15.3127,0,0,-7,-488,-0.0108,0.7587,0.0108,-318.8757,1226.8186,0.4626,,,,,,,
15.3228,-2,-438,-4,-437,-0.0093,1.3920,-0.0005,-319.5050,1228.0602,0.4621,,,,,,,
15.3329,2,-394,0,0,0.0032,0.6410,-0.0092,-319.7853,1228.6367,0.4530,,,,,,,
15.3430,0,0,4,-441,0.0062,0.6856,0.0098,-320.0828,1229.2545,0.4628,,,,,,,
15.3531,13,-439,0,0,0.0207,0.7142,-0.0102,-320.3798,1229.9043,0.4526,,,,,,,
15.3632,-4,-394,-3,-439,-0.0110,1.3235,0.0006,-320.9688,1231.0896,0.4531,,,,,,,
15.3732,,,,,,,,,,,102.0386,1315.5269,-0.0369,-0.2895,12.8161,-0.0004,1
15.3733,0,0,-8,-438,-0.0123,0.6810,0.0097,-321.2810,1231.6949,0.4629,,,,,,,
15.3834,-3,-462,0,0,-0.0048,0.7516,-0.0107,-321.6172,1232.3671,0.4521,,,,,,,
15.3935,0,0,-1,-493,-0.0015,0.7665,0.0109,-321.9573,1233.0541,0.4631,,,,,,,
15.4035,4,-434,-3,-472,0.0017,1.4399,0.0004,-322.5992,1234.3430,0.4635,,,,,,,
15.4136,2,-439,0,0,0.0032,0.7142,-0.0102,-322.9124,1234.9849,0.4533,,,,,,,
15.4237,0,0,3,-411,0.0046,0.6390,0.0091,-323.1907,1235.5601,0.4624,,,,,,,
15.4338,20,-432,20,-421,0.0626,1.3574,-0.0007,-323.7397,1236.8030,0.4617,,,,,,,
15.4438,17,-418,0,0,0.0270,0.6800,-0.0097,-324.0154,1237.4252,0.4520,,,,,,,
15.4539,0,0,-2,-413,-0.0031,0.6421,0.0092,-324.3013,1238.0002,0.4612,,,,,,,
15.4640,-8,-410,0,0,-0.0127,0.6670,-0.0095,-324.6067,1238.5933,0.4516,,,,,,,
15.4741,-5,-445,-9,-470,-0.0218,1.4547,0.0001,-325.2613,1239.8926,0.4517,,,,,,,
15.4842,0,0,-4,-471,-0.0062,0.7323,0.0105,-325.5899,1240.5470,0.4622,,,,,,,
15.4942,-2,-449,0,0,-0.0032,0.7305,-0.0104,-325.9151,1241.2011,0.4518,,,,,,,
15.5043,0,0,-4,-438,-0.0062,0.6810,0.0097,-326.2209,1241.8096,0.4615,,,,,,,
15.5144,-1,-400,4,-429,0.0046,1.3177,0.0002,-326.8037,1242.9915,0.4617,,,,,,,
15.5203,,,,,,,,,,,103.6187,1329.1860,-0.0367,1.0756,13.7080,0.0002,1
15.5244,16,-409,0,0,0.0254,0.6654,-0.0095,-327.0745,1243.5998,0.4522,,,,,,,
15.5345,0,0,5,-396,0.0077,0.6157,0.0088,-327.3390,1244.1558,0.4610,,,,,,,
15.5446,0,-395,0,0,0.0000,0.6426,-0.0092,-327.6222,1244.7326,0.4518,,,,,,,
15.5547,-4,-451,-11,-450,-0.0233,1.4334,-0.0005,-328.2687,1246.0121,0.4514,,,,,,,
15.5647,0,0,-12,-458,-0.0185,0.7121,0.0102,-328.5992,1246.6431,0.4615,,,,,,,
15.5748,-12,-370,0,0,-0.0191,0.6019,-0.0086,-328.8821,1247.1748,0.4529,,,,,,,
15.5849,0,0,-14,-460,-0.0216,0.7152,0.0102,-329.2177,1247.8067,0.4631,,,,,,,
15.5950,-7,-418,-4,-441,-0.0173,1.3657,0.0001,-329.8433,1249.0208,0.4632,,,,,,,
15.6050,-1,-419,0,0,-0.0016,0.6817,-0.0097,-330.1464,1249.6314,0.4535,,,,,,,
15.6151,0,0,5,-417,0.0077,0.6483,0.0093,-330.4262,1250.2163,0.4628,,,,,,,
15.6252,14,-396,0,0,0.0223,0.6442,-0.0092,-330.6912,1250.8039,0.4535,,,,,,,
15.6353,-11,-423,0,-413,-0.0175,1.3303,-0.0007,-331.2894,1251.9922,0.4529,,,,,,,
15.6454,0,0,-14,-478,-0.0216,0.7432,0.0106,-331.6375,1252.6492,0.4635,,,,,,,
15.6554,-5,-434,0,0,-0.0080,0.7061,-0.0101,-331.9571,1253.2788,0.4534,,,,,,,
15.6655,0,0,-5,-476,-0.0077,0.7401,0.0106,-332.2917,1253.9390,0.4640,,,,,,,
15.6695,,,,,,,,,,,104.7603,1342.0381,-0.0397,0.6698,12.8853,-0.0031,1
15.6756,-4,-457,-2,-455,-0.0094,1.4509,-0.0005,-332.9491,1255.2324,0.4635,,,,,,,
15.6856,6,-415,0,0,0.0095,0.6751,-0.0096,-333.2395,1255.8420,0.4538,,,,,,,
15.6957,0,0,7,-411,0.0108,0.6390,0.0091,-333.5125,1256.4198,0.4630,,,,,,,
15.7058,11,-411,13,-414,0.0375,1.3123,-0.0004,-334.0648,1257.6108,0.4626,,,,,,,
15.7159,12,-421,0,0,0.0191,0.6849,-0.0098,-334.3504,1258.2337,0.4528,,,,,,,
15.7260,0,0,10,-422,0.0154,0.6561,0.0094,-334.6263,1258.8291,0.4622,,,,,,,
15.7361,13,-441,0,0,0.0207,0.7174,-0.0102,-334.9244,1259.4820,0.4519,,,,,,,
15.7462,-3,-446,-3,-481,-0.0094,1.4734,0.0003,-335.5765,1260.8033,0.4523,,,,,,,
15.7563,0,0,0,0,0.0000,0.0000,0.0000,-335.5765,1260.8033,0.4523,,,,,,,
15.7663,0,-465,0,0,0.0000,0.7565,-0.0108,-335.9034,1261.4855,0.4415,,,,,,,
15.7764,0,0,-5,-457,-0.0077,0.7105,0.0102,-336.2172,1262.1231,0.4516,,,,,,,
15.7865,11,-428,-2,-430,0.0144,1.3648,-0.0004,-336.7996,1263.3575,0.4512,,,,,,,
15.7966,23,-423,0,0,0.0366,0.6882,-0.0098,-337.0637,1263.9940,0.4414,,,,,,,
15.8066,0,0,19,-817,0.0293,1.2702,0.0181,-337.5903,1265.1503,0.4595,,,,,,,
15.8156,,,,,,,,,,,104.8531,1352.8820,-0.0389,-0.3381,10.8390,0.0009,1
15.8167,4,-441,0,0,0.0064,0.7174,-0.0102,-337.8995,1265.7977,0.4493,,,,,,,
15.8268,-9,-472,-5,-469,-0.0220,1.4971,-0.0006,-338.5692,1267.1369,0.4487,,,,,,,
15.8369,0,0,-11,-474,-0.0170,0.7370,0.0105,-338.9076,1267.7917,0.4592,,,,,,,
15.8470,-5,-432,0,0,-0.0080,0.7028,-0.0100,-339.2231,1268.4198,0.4492,,,,,,,
15.8571,0,0,-4,-438,-0.0062,0.6810,0.0097,-339.5274,1269.0290,0.4589,,,,,,,
15.8671,-4,-436,-5,-443,-0.0141,1.3981,-0.0003,-340.1591,1270.2763,0.4586,,,,,,,
15.8772,4,-419,0,0,0.0064,0.6817,-0.0097,-340.4522,1270.8918,0.4489,,,,,,,
15.8873,0,0,-4,-441,-0.0062,0.6856,0.0098,-340.7583,1271.5053,0.4587,,,,,,,
15.8974,-11,-423,0,0,-0.0175,0.6882,-0.0098,-341.0757,1272.1161,0.4489,,,,,,,
15.9075,-1,-429,-20,-464,-0.0324,1.4193,0.0003,-341.7211,1273.3807,0.4492,,,,,,,
15.9175,0,0,-3,-477,-0.0046,0.7416,0.0106,-342.0508,1274.0450,0.4598,,,,,,,
15.9276,-2,-457,0,0,-0.0032,0.7435,-0.0106,-342.3801,1274.7116,0.4492,,,,,,,
15.9377,-4,-425,-11,-458,-0.0233,1.4035,0.0003,-343.0107,1275.9656,0.4495,,,,,,,
15.9478,0,0,-3,-446,-0.0046,0.6934,0.0099,-343.3192,1276.5867,0.4594,,,,,,,
15.9579,14,-446,0,0,0.0223,0.7256,-0.0104,-343.6176,1277.2484,0.4490,,,,,,,
15.9639,,,,,,,,,,,106.4299,1367.7530,-0.0408,0.9977,14.9210,-0.0019,1
15.9680,0,0,10,-403,0.0154,0.6266,0.0090,-343.8782,1277.8184,0.4580,,,,,,,
15.9780,24,-433,0,-442,0.0382,1.3916,-0.0002,-344.4591,1279.0836,0.4577,,,,,,,
15.9882,-2,-418,0,0,-0.0032,0.6800,-0.0097,-344.7595,1279.6937,0.4480,,,,,,,
15.9983,0,0,-5,-438,-0.0077,0.6810,0.0097,-345.0644,1280.3027,0.4577,,,,,,,
16.0084,5,-453,0,0,0.0080,0.7370,-0.0105,-345.3794,1280.9689,0.4472,,,,,,,
16.0185,-3,-462,-1,-482,-0.0063,1.5010,-0.0000,-346.0342,1282.3196,0.4472,,,,,,,
16.0286,0,0,-2,-430,-0.0031,0.6685,0.0096,-346.3289,1282.9197,0.4567,,,,,,,
16.0387,5,-415,0,0,0.0080,0.6751,-0.0096,-346.6166,1283.5305,0.4471,,,,,,,
16.0488,0,0,7,-416,0.0108,0.6468,0.0092,-346.8892,1284.1172,0.4563,,,,,,,
16.0588,9,-304,7,-425,0.0251,1.1553,0.0024,-347.3770,1285.1648,0.4587,,,,,,,
16.0689,3,-418,0,0,0.0048,0.6800,-0.0097,-347.6709,1285.7780,0.4490,,,,,,,
16.0790,0,0,-12,-408,-0.0185,0.6343,0.0091,-347.9654,1286.3402,0.4580,,,,,,,
16.0891,-6,-447,0,0,-0.0095,0.7272,-0.0104,-348.2922,1286.9899,0.4477,,,,,,,
16.0992,-6,-431,-8,-472,-0.0219,1.4350,0.0005,-348.9333,1288.2739,0.4481,,,,,,,
16.1091,,,,,,,,,,,107.0277,1380.6005,-0.0399,0.0739,12.8612,0.0009,1
16.1092,0,0,-16,-463,-0.0247,0.7199,0.0103,-349.2707,1288.9102,0.4584,,,,,,,
16.1193,-12,-417,0,0,-0.0191,0.6784,-0.0097,-349.5851,1289.5117,0.4487,,,,,,,
16.1294,0,0,-13,-419,-0.0200,0.6514,0.0093,-349.8885,1290.0885,0.4580,,,,,,,
16.1395,-3,-422,-1,-420,-0.0063,1.3395,-0.0005,-350.4862,1291.2874,0.4575,,,,,,,
16.1495,9,-388,0,0,0.0143,0.6312,-0.0090,-350.7496,1291.8612,0.4485,,,,,,,
16.1596,0,0,-4,-394,-0.0062,0.6126,0.0088,-351.0232,1292.4093,0.4573,,,,,,,
