timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4359,136,-234,0,0,0.2163,0.3807,-0.0054,84.8638,67.7656,-0.4220,,,,,,,
2.4460,0,0,168,-127,0.2591,0.1975,0.0028,85.1809,67.8400,-0.4192,,,,,,,
2.4561,168,-266,170,-125,0.5293,0.6271,-0.0034,85.9202,68.1961,-0.4226,,,,,,,
2.4662,167,-273,0,0,0.2656,0.4441,-0.0063,86.3455,68.4909,-0.4290,,,,,,,
2.4762,0,0,165,-132,0.2544,0.2052,0.0029,86.6622,68.5721,-0.4260,,,,,,,
2.4863,153,-254,0,0,0.2433,0.4132,-0.0059,87.0553,68.8467,-0.4319,,,,,,,
2.4964,0,0,179,-134,0.2760,0.2083,0.0030,87.3931,68.9208,-0.4290,,,,,,,
2.5065,160,-250,163,-124,0.5058,0.5995,-0.0031,88.1029,69.2546,-0.4320,,,,,,,
2.5166,160,-254,0,0,0.2544,0.4132,-0.0059,88.5078,69.5221,-0.4379,,,,,,,
2.5266,0,0,169,-131,0.2606,0.2037,0.0029,88.8301,69.5965,-0.4350,,,,,,,
2.5367,149,-237,160,-124,0.4837,0.5784,-0.0028,89.5129,69.9162,-0.4378,,,,,,,
2.5468,152,-244,0,0,0.2417,0.3970,-0.0057,89.9008,70.1722,-0.4434,,,,,,,
2.5569,0,0,167,-120,0.2575,0.1866,0.0027,90.2134,70.2306,-0.4408,,,,,,,
2.5670,173,-264,0,0,0.2751,0.4295,-0.0061,90.6463,70.5003,-0.4469,,,,,,,
2.5770,148,-256,169,-136,0.4960,0.6279,-0.0029,91.3655,70.8512,-0.4498,,,,,,,
2.5815,,,,,,,,,,,81.4706,64.3716,-0.4806,4.9614,4.0125,-0.0283,1
2.5871,0,0,169,-131,0.2606,0.2037,0.0029,91.6886,70.9218,-0.4469,,,,,,,
2.5972,150,-254,0,0,0.2385,0.4132,-0.0059,92.0831,71.1901,-0.4528,,,,,,,
2.6073,0,0,160,-121,0.2467,0.1881,0.0027,92.3872,71.2517,-0.4502,,,,,,,
2.6174,151,-243,163,-118,0.4915,0.5788,-0.0030,93.0820,71.5580,-0.4532,,,,,,,
2.6274,158,-240,0,0,0.2513,0.3904,-0.0056,93.4795,71.7979,-0.4588,,,,,,,
2.6375,0,0,149,-118,0.2298,0.1835,0.0026,93.7667,71.8610,-0.4561,,,,,,,
2.6476,145,-233,0,0,0.2306,0.3791,-0.0054,94.1413,72.0987,-0.4615,,,,,,,
2.6577,162,-252,170,-128,0.5198,0.6090,-0.0030,94.8784,72.4114,-0.4646,,,,,,,
2.6678,0,0,158,-121,0.2436,0.1881,0.0027,95.1804,72.4708,-0.4619,,,,,,,
2.6778,148,-235,0,0,0.2354,0.3823,-0.0055,95.5621,72.7072,-0.4673,,,,,,,
2.6879,0,0,156,-119,0.2406,0.1850,0.0026,95.8602,72.7644,-0.4647,,,,,,,
2.6980,158,-256,169,-131,0.5119,0.6201,-0.0030,96.5962,73.0882,-0.4677,,,,,,,
2.7081,164,-264,0,0,0.2608,0.4295,-0.0061,97.0234,73.3527,-0.4739,,,,,,,
2.7182,0,0,166,-123,0.2560,0.1912,0.0027,97.3384,73.4065,-0.4711,,,,,,,
2.7184,,,,,,,,,,,88.1956,68.3459,-0.5103,4.1257,6.6332,-0.0297,1
2.7282,156,-245,159,-122,0.4933,0.5883,-0.0030,98.0454,73.7057,-0.4741,,,,,,,
2.7383,143,-236,0,0,0.2274,0.3839,-0.0055,98.4237,73.9424,-0.4796,,,,,,,
2.7484,0,0,150,-115,0.2313,0.1788,0.0026,98.7113,73.9947,-0.4771,,,,,,,
2.7585,155,-250,0,0,0.2465,0.4067,-0.0058,99.1177,74.2416,-0.4829,,,,,,,
2.7686,0,0,182,-142,0.2807,0.2208,0.0032,99.4687,74.3074,-0.4797,,,,,,,
2.7786,169,-263,170,-135,0.5309,0.6378,-0.0031,100.2345,74.6270,-0.4828,,,,,,,
2.7887,170,-265,0,0,0.2703,0.4311,-0.0062,100.6749,74.8819,-0.4890,,,,,,,
2.7988,0,0,178,-138,0.2745,0.2146,0.0031,101.0179,74.9429,-0.4859,,,,,,,
2.8089,167,-275,169,-124,0.5262,0.6402,-0.0036,101.7828,75.2619,-0.4896,,,,,,,
2.8190,168,-268,0,0,0.2672,0.4360,-0.0062,102.2244,75.5197,-0.4958,,,,,,,
2.8290,0,0,173,-134,0.2668,0.2083,0.0030,102.5581,75.5765,-0.4928,,,,,,,
2.8391,150,-242,0,0,0.2385,0.3937,-0.0056,102.9551,75.8094,-0.4984,,,,,,,
2.8492,153,-258,161,-130,0.4916,0.6218,-0.0031,103.6847,76.1194,-0.5015,,,,,,,
2.8593,0,0,165,-126,0.2544,0.1959,0.0028,104.0019,76.1693,-0.4987,,,,,,,
2.8636,,,,,,,,,,,94.6992,69.5944,-0.5380,5.0653,4.2658,-0.0277,1
2.8693,165,-280,0,0,0.2624,0.4555,-0.0065,104.4511,76.4424,-0.5052,,,,,,,
2.8794,0,0,180,-139,0.2776,0.2161,0.0031,104.7985,76.4977,-0.5022,,,,,,,
2.8895,169,-268,171,-137,0.5324,0.6490,-0.0032,105.5781,76.8090,-0.5053,,,,,,,
2.8996,147,-241,0,0,0.2338,0.3921,-0.0056,105.9731,77.0378,-0.5109,,,,,,,
2.9097,0,0,145,-113,0.2236,0.1757,0.0025,106.2540,77.0821,-0.5084,,,,,,,
2.9198,150,-259,0,0,0.2385,0.4214,-0.0060,106.6682,77.3328,-0.5145,,,,,,,
2.9299,154,-242,170,-124,0.5071,0.5865,-0.0029,107.3986,77.5928,-0.5173,,,,,,,
2.9400,0,0,164,-128,0.2529,0.1990,0.0028,107.7168,77.6412,-0.5145,,,,,,,
2.9501,155,-253,0,0,0.2465,0.4116,-0.0059,108.1346,77.8769,-0.5204,,,,,,,
2.9602,0,0,167,-124,0.2575,0.1928,0.0028,108.4538,77.9166,-0.5176,,,,,,,
2.9702,157,-236,161,-125,0.4979,0.5783,-0.0027,109.1730,78.1718,-0.5203,,,,,,,
2.9803,144,-238,0,0,0.2290,0.3872,-0.0055,109.5648,78.3928,-0.5258,,,,,,,
2.9904,0,0,153,-115,0.2359,0.1788,0.0026,109.8586,78.4294,-0.5233,,,,,,,
2.9993,,,,,,,,,,,102.5117,71.5543,-0.5661,5.7048,5.6862,-0.0281,1
3.0005,146,-225,163,-127,0.4835,0.5635,-0.0024,110.5593,78.6750,-0.5257,,,,,,,
3.0106,155,-259,0,0,0.2465,0.4214,-0.0060,110.9847,78.9145,-0.5317,,,,,,,
3.0207,0,0,160,-120,0.2467,0.1866,0.0027,111.2919,78.9506,-0.5291,,,,,,,
3.0308,139,-223,0,0,0.2210,0.3628,-0.0052,111.6663,79.1513,-0.5342,,,,,,,
3.0409,139,-230,153,-117,0.4570,0.5561,-0.0027,112.3431,79.3962,-0.5370,,,,,,,
3.0509,0,0,149,-110,0.2298,0.1710,0.0024,112.6280,79.4260,-0.5345,,,,,,,
3.0610,151,-250,0,0,0.2401,0.4067,-0.0058,113.0425,79.6524,-0.5404,,,,,,,
3.0711,0,0,170,-130,0.2621,0.2021,0.0029,113.3712,79.6914,-0.5375,,,,,,,
3.0812,161,-255,168,-128,0.5151,0.6139,-0.0031,114.1284,79.9538,-0.5406,,,,,,,
3.0913,151,-247,0,0,0.2401,0.4018,-0.0057,114.5417,80.1736,-0.5463,,,,,,,
3.1013,0,0,171,-129,0.2637,0.2006,0.0029,114.8712,80.2084,-0.5434,,,,,,,
3.1114,161,-259,0,0,0.2560,0.4214,-0.0060,115.3089,80.4354,-0.5494,,,,,,,
3.1215,146,-243,157,-121,0.4743,0.5835,-0.0030,116.0184,80.6842,-0.5524,,,,,,,
3.1316,0,0,166,-126,0.2560,0.1959,0.0028,116.3390,80.7171,-0.5496,,,,,,,
3.1417,157,-253,0,0,0.2497,0.4116,-0.0059,116.7676,80.9364,-0.5555,,,,,,,
3.1475,,,,,,,,,,,110.2629,73.2252,-0.5934,5.6459,5.5674,-0.0273,1
3.1517,0,0,160,-125,0.2467,0.1943,0.0028,117.0797,80.9719,-0.5527,,,,,,,
3.1618,157,-257,158,-121,0.4933,0.6062,-0.0033,117.8182,81.2276,-0.5560,,,,,,,
3.1719,152,-254,0,0,0.2417,0.4132,-0.0059,118.2423,81.4498,-0.5619,,,,,,,
3.1820,0,0,170,-131,0.2621,0.2037,0.0029,118.5726,81.4830,-0.5590,,,,,,,
3.1921,168,-272,176,-132,0.5386,0.6477,-0.0034,119.3731,81.7451,-0.5624,,,,,,,
3.2021,159,-259,0,0,0.2529,0.4214,-0.0060,119.8124,81.9654,-0.5684,,,,,,,
3.2122,0,0,170,-130,0.2621,0.2021,0.0029,120.1421,81.9952,-0.5655,,,,,,,
3.2223,166,-266,0,0,0.2640,0.4327,-0.0062,120.5975,82.2177,-0.5717,,,,,,,
3.2324,0,0,169,-129,0.2606,0.2006,0.0029,120.9252,82.2458,-0.5688,,,,,,,
3.2425,148,-237,149,-117,0.4651,0.5675,-0.0029,121.6231,82.4724,-0.5717,,,,,,,
3.2525,146,-234,0,0,0.2322,0.3807,-0.0054,122.0248,82.6658,-0.5772,,,,,,,
3.2626,0,0,151,-114,0.2328,0.1772,0.0025,122.3166,82.6876,-0.5746,,,,,,,
3.2727,150,-252,165,-130,0.4930,0.6121,-0.0030,123.0635,82.9323,-0.5776,,,,,,,
3.2828,,,,,,,,,,,117.0476,74.8630,-0.6222,4.7092,5.1516,-0.0289,1
3.2828,152,-241,0,0,0.2417,0.3921,-0.0056,123.4806,83.1276,-0.5832,,,,,,,
3.2929,0,0,167,-130,0.2575,0.2021,0.0029,123.8069,83.1550,-0.5803,,,,,,,
3.3029,150,-248,0,0,0.2385,0.4035,-0.0058,124.2282,83.3604,-0.5861,,,,,,,
3.3130,154,-242,163,-127,0.4963,0.5912,-0.0028,124.9689,83.5774,-0.5889,,,,,,,
3.3231,0,0,162,-119,0.2498,0.1850,0.0026,125.2794,83.5929,-0.5862,,,,,,,
3.3332,152,-236,0,0,0.2417,0.3839,-0.0055,125.6936,83.7778,-0.5917,,,,,,,
3.3432,0,0,154,-124,0.2375,0.1928,0.0028,125.9982,83.8058,-0.5890,,,,,,,
3.3533,140,-235,144,-108,0.4447,0.5502,-0.0031,126.6740,84.0153,-0.5920,,,,,,,
3.3634,155,-246,0,0,0.2465,0.4002,-0.0057,127.1024,84.2086,-0.5978,,,,,,,
3.3735,0,0,173,-131,0.2668,0.2037,0.0029,127.4375,84.2273,-0.5949,,,,,,,
3.3836,159,-258,0,0,0.2529,0.4197,-0.0060,127.8828,84.4319,-0.6008,,,,,,,
3.3937,151,-252,165,-131,0.4946,0.6136,-0.0029,128.6380,84.6573,-0.6038,,,,,,,
3.4037,0,0,168,-127,0.2591,0.1975,0.0028,128.9633,84.6732,-0.6010,,,,,,,
3.4138,163,-260,0,0,0.2592,0.4230,-0.0060,129.4169,84.8742,-0.6070,,,,,,,
3.4171,,,,,,,,,,,124.0975,77.6820,-0.6519,4.0855,6.3996,-0.0297,1
3.4239,0,0,163,-124,0.2514,0.1928,0.0028,129.7333,84.8896,-0.6043,,,,,,,
3.4340,160,-249,163,-122,0.5058,0.5948,-0.0031,130.4878,85.0905,-0.6073,,,,,,,
3.4440,143,-235,0,0,0.2274,0.3823,-0.0055,130.8932,85.2735,-0.6128,,,,,,,
3.4541,0,0,152,-115,0.2344,0.1788,0.0026,131.1878,85.2854,-0.6102,,,,,,,
3.4642,151,-233,167,-122,0.4977,0.5687,-0.0027,131.9218,85.4653,-0.6130,,,,,,,
3.4743,150,-240,0,0,0.2385,0.3904,-0.0056,132.3420,85.6462,-0.6185,,,,,,,
3.4844,0,0,166,-133,0.2560,0.2068,0.0030,132.6704,85.6668,-0.6156,,,,,,,
3.4944,163,-272,0,0,0.2592,0.4425,-0.0063,133.1382,85.8769,-0.6219,,,,,,,
3.5045,0,0,167,-130,0.2575,0.2021,0.0029,133.4653,85.8916,-0.6190,,,,,,,
3.5146,149,-242,172,-130,0.5022,0.5958,-0.0027,134.2203,86.0845,-0.6217,,,,,,,
3.5247,163,-256,0,0,0.2592,0.4165,-0.0059,134.6741,86.2707,-0.6277,,,,,,,
3.5347,0,0,182,-137,0.2807,0.2130,0.0030,135.0263,86.2788,-0.6247,,,,,,,
3.5448,157,-247,151,-115,0.4825,0.5806,-0.0032,135.7576,86.4664,-0.6278,,,,,,,
3.5549,146,-248,0,0,0.2322,0.4035,-0.0058,136.1830,86.6553,-0.6336,,,,,,,
3.5626,,,,,,,,,,,132.3412,76.7088,-0.6776,7.1436,4.2279,-0.0256,1
3.5650,0,0,159,-115,0.2452,0.1788,0.0026,136.4865,86.6547,-0.6310,,,,,,,
3.5750,154,-244,0,0,0.2449,0.3970,-0.0057,136.9189,86.8294,-0.6367,,,,,,,
3.5851,152,-258,168,-138,0.5008,0.6343,-0.0029,137.6990,87.0405,-0.6397,,,,,,,
3.5952,0,0,165,-126,0.2544,0.1959,0.0028,138.0201,87.0463,-0.6369,,,,,,,
3.6053,155,-254,0,0,0.2465,0.4132,-0.0059,138.4645,87.2306,-0.6428,,,,,,,
3.6153,0,0,165,-128,0.2544,0.1990,0.0028,138.7875,87.2379,-0.6399,,,,,,,
3.6254,148,-259,170,-126,0.4975,0.6173,-0.0032,139.5555,87.4347,-0.6431,,,,,,,
3.6355,141,-229,0,0,0.2242,0.3726,-0.0053,139.9587,87.5972,-0.6485,,,,,,,
3.6456,0,0,155,-123,0.2390,0.1912,0.0027,140.2647,87.6057,-0.6457,,,,,,,
3.6556,142,-235,0,0,0.2258,0.3823,-0.0055,140.6756,87.7741,-0.6512,,,,,,,
3.6657,160,-247,166,-122,0.5104,0.5915,-0.0030,141.4404,87.9340,-0.6542,,,,,,,
3.6758,0,0,171,-132,0.2637,0.2052,0.0029,141.7745,87.9369,-0.6513,,,,,,,
3.6859,132,-227,0,0,0.2099,0.3693,-0.0053,142.1657,88.1023,-0.6566,,,,,,,
3.6960,0,0,155,-116,0.2390,0.1804,0.0026,142.4652,88.0996,-0.6540,,,,,,,
3.6998,,,,,,,,,,,139.3991,78.0202,-0.7066,4.6768,5.4462,-0.0291,1
3.7060,150,-240,173,-132,0.5053,0.5957,-0.0026,143.2288,88.2640,-0.6566,,,,,,,
3.7161,155,-253,0,0,0.2465,0.4116,-0.0059,143.6758,88.4382,-0.6625,,,,,,,
3.7262,0,0,172,-131,0.2652,0.2037,0.0029,144.0102,88.4361,-0.6596,,,,,,,
3.7363,149,-251,167,-128,0.4945,0.6073,-0.0030,144.7734,88.6119,-0.6626,,,,,,,
3.7463,147,-242,0,0,0.2338,0.3937,-0.0056,145.2004,88.7773,-0.6682,,,,,,,
3.7564,0,0,155,-118,0.2390,0.1835,0.0026,145.5017,88.7736,-0.6656,,,,,,,
3.7665,142,-242,0,0,0.2258,0.3937,-0.0056,145.9229,88.9426,-0.6712,,,,,,,
3.7766,0,0,180,-136,0.2776,0.2114,0.0030,146.2718,88.9361,-0.6682,,,,,,,
3.7866,168,-270,176,-139,0.5386,0.6554,-0.0032,147.1008,89.1155,-0.6714,,,,,,,
3.7967,164,-267,0,0,0.2608,0.4344,-0.0062,147.5758,89.2919,-0.6776,,,,,,,
3.8068,0,0,190,-141,0.2930,0.2192,0.0031,147.9415,89.2796,-0.6745,,,,,,,
3.8169,170,-272,175,-136,0.5402,0.6540,-0.0033,148.7721,89.4516,-0.6778,,,,,,,
3.8269,163,-260,0,0,0.2592,0.4230,-0.0060,149.2398,89.6172,-0.6838,,,,,,,
3.8370,0,0,166,-128,0.2560,0.1990,0.0028,149.5639,89.6102,-0.6810,,,,,,,
3.8462,,,,,,,,,,,144.7622,79.6107,-0.7368,3.0462,4.6919,-0.0302,1
3.8471,164,-259,0,0,0.2608,0.4214,-0.0060,150.0323,89.7720,-0.6870,,,,,,,
3.8572,148,-236,156,-120,0.4759,0.5705,-0.0028,150.7623,89.9102,-0.6898,,,,,,,
3.8672,0,0,165,-125,0.2544,0.1943,0.0028,151.0823,89.8987,-0.6870,,,,,,,
3.8773,144,-243,0,0,0.2290,0.3953,-0.0056,151.5105,90.0578,-0.6927,,,,,,,
3.8874,0,0,174,-139,0.2683,0.2161,0.0031,151.8550,90.0533,-0.6896,,,,,,,
3.8974,165,-283,180,-139,0.5400,0.6765,-0.0035,152.7023,90.2303,-0.6931,,,,,,,
3.9075,160,-256,0,0,0.2544,0.4165,-0.0059,153.1646,90.3867,-0.6990,,,,,,,
3.9176,0,0,0,0,0.0000,0.0000,0.0000,153.1646,90.3867,-0.6990,,,,,,,
3.9277,146,-258,0,0,0.2322,0.4197,-0.0060,153.6129,90.5573,-0.7050,,,,,,,
3.9377,163,-257,182,-138,0.5399,0.6327,-0.0029,154.4343,90.6880,-0.7079,,,,,,,
3.9478,0,0,171,-133,0.2637,0.2068,0.0030,154.7691,90.6742,-0.7050,,,,,,,
3.9579,148,-236,0,0,0.2354,0.3839,-0.0055,155.1975,90.8129,-0.7105,,,,,,,
3.9680,0,0,337,-247,0.5197,0.3840,0.0055,155.8420,90.7669,-0.7050,,,,,,,
3.9780,162,-256,166,-132,0.5136,0.6217,-0.0030,156.6363,90.9063,-0.7080,,,,,,,
3.9814,,,,,,,,,,,154.2011,80.7345,-0.7660,6.2354,7.1747,-0.0291,1
3.9881,156,-271,0,0,0.2481,0.4409,-0.0063,157.1120,91.0784,-0.7143,,,,,,,
3.9982,0,0,174,-137,0.2683,0.2130,0.0030,157.4543,91.0641,-0.7112,,,,,,,
4.0083,151,-246,169,-130,0.5007,0.6023,-0.0028,158.2270,91.1925,-0.7141,,,,,,,
4.0184,146,-248,0,0,0.2322,0.4035,-0.0058,158.6671,91.3440,-0.7198,,,,,,,
4.0285,0,0,161,-119,0.2483,0.1850,0.0026,158.9758,91.3199,-0.7172,,,,,,,
4.0385,144,-236,0,0,0.2290,0.3839,-0.0055,159.4011,91.4575,-0.7227,,,,,,,
4.0486,0,0,153,-121,0.2359,0.1881,0.0027,159.7025,91.4430,-0.7200,,,,,,,
4.0587,142,-235,159,-120,0.4710,0.5689,-0.0028,160.4319,91.5591,-0.7228,,,,,,,
4.0688,149,-243,0,0,0.2370,0.3953,-0.0056,160.8715,91.6976,-0.7284,,,,,,,
4.0789,0,0,169,-132,0.2606,0.2052,0.0029,161.2026,91.6777,-0.7255,,,,,,,
4.0889,160,-260,182,-136,0.5351,0.6344,-0.0030,162.0241,91.7961,-0.7285,,,,,,,
4.0990,149,-244,0,0,0.2370,0.3970,-0.0057,162.4656,91.9333,-0.7342,,,,,,,
4.1091,0,0,190,-148,0.2930,0.2301,0.0033,162.8373,91.9084,-0.7309,,,,,,,
4.1191,169,-276,0,0,0.2688,0.4490,-0.0064,163.3376,92.0617,-0.7373,,,,,,,
4.1279,,,,,,,,,,,160.0915,81.1675,-0.7963,3.9450,4.3955,-0.0303,1
4.1292,150,-251,172,-132,0.5038,0.6136,-0.0029,164.1232,92.1761,-0.7402,,,,,,,
4.1393,0,0,170,-132,0.2621,0.2052,0.0029,164.4552,92.1513,-0.7373,,,,,,,
4.1494,146,-239,0,0,0.2322,0.3888,-0.0056,164.8889,92.2819,-0.7428,,,,,,,
4.1594,0,0,169,-131,0.2606,0.2037,0.0029,165.2186,92.2561,-0.7399,,,,,,,
4.1695,148,-247,165,-130,0.4898,0.6040,-0.0029,165.9877,92.3708,-0.7428,,,,,,,
4.1796,0,0,0,0,0.0000,0.0000,0.0000,165.9877,92.3708,-0.7428,,,,,,,
4.1897,0,0,168,-135,0.2591,0.2099,0.0030,166.3205,92.3507,-0.7398,,,,,,,
4.1997,159,-268,0,0,0.2529,0.4360,-0.0062,166.8017,92.5007,-0.7460,,,,,,,
4.2098,164,-261,184,-139,0.5445,0.6407,-0.0030,167.6366,92.6004,-0.7490,,,,,,,
4.2199,0,0,172,-131,0.2652,0.2037,0.0029,167.9696,92.5695,-0.7461,,,,,,,
4.2299,305,-499,0,0,0.4850,0.8118,-0.0116,168.8783,92.8311,-0.7577,,,,,,,
4.2400,0,0,164,-123,0.2529,0.1912,0.0027,169.1935,92.7967,-0.7550,,,,,,,
4.2501,151,-236,164,-126,0.4930,0.5798,-0.0027,169.9501,92.8801,-0.7576,,,,,,,
4.2602,145,-236,0,0,0.2306,0.3839,-0.0055,170.3817,92.9994,-0.7631,,,,,,,
4.2629,,,,,,,,,,,167.9128,81.1782,-0.8257,5.4624,5.5977,-0.0294,1
4.2702,0,0,155,-124,0.2390,0.1928,0.0028,170.6878,92.9739,-0.7604,,,,,,,
4.2803,140,-231,166,-133,0.4786,0.5826,-0.0024,171.4362,93.0653,-0.7628,,,,,,,
4.2904,153,-251,0,0,0.2433,0.4083,-0.0058,171.8946,93.1910,-0.7686,,,,,,,
4.3005,0,0,172,-134,0.2652,0.2083,0.0030,172.2301,93.1569,-0.7656,,,,,,,
4.3105,152,-247,0,0,0.2417,0.4018,-0.0057,172.6832,93.2778,-0.7714,,,,,,,
4.3206,0,0,157,-119,0.2421,0.1850,0.0026,172.9858,93.2421,-0.7687,,,,,,,
4.3307,148,-252,171,-128,0.4991,0.6090,-0.0030,173.7680,93.3317,-0.7718,,,,,,,
4.3408,153,-238,0,0,0.2433,0.3872,-0.0055,174.2127,93.4383,-0.7773,,,,,,,
4.3508,0,0,156,-122,0.2406,0.1897,0.0027,174.5173,93.4052,-0.7746,,,,,,,
4.3609,125,-219,144,-108,0.4208,0.5242,-0.0027,175.1848,93.4846,-0.7773,,,,,,,
4.3710,136,-217,0,0,0.2163,0.3530,-0.0050,175.5868,93.5835,-0.7823,,,,,,,
4.3811,0,0,167,-128,0.2575,0.1990,0.0028,175.9098,93.5436,-0.7795,,,,,,,
4.3912,149,-244,0,0,0.2370,0.3970,-0.0057,176.3577,93.6581,-0.7851,,,,,,,
4.3985,,,,,,,,,,,175.8344,80.5837,-0.8525,5.8084,5.4192,-0.0268,1
4.4012,163,-264,174,-127,0.5275,0.6269,-0.0033,177.1742,93.7273,-0.7885,,,,,,,
4.4113,0,0,174,-137,0.2683,0.2130,0.0030,177.5144,93.6876,-0.7854,,,,,,,
4.4214,152,-256,0,0,0.2417,0.4165,-0.0059,177.9802,93.8098,-0.7914,,,,,,,
4.4315,0,0,170,-129,0.2621,0.2006,0.0029,178.3072,93.7648,-0.7885,,,,,,,
4.4415,164,-263,171,-132,0.5245,0.6331,-0.0032,179.1261,93.8377,-0.7917,,,,,,,
4.4516,147,-231,0,0,0.2338,0.3758,-0.0054,179.5580,93.9343,-0.7970,,,,,,,
4.4617,0,0,164,-121,0.2529,0.1881,0.0027,179.8694,93.8853,-0.7944,,,,,,,
4.4718,154,-261,0,0,0.2449,0.4246,-0.0061,180.3443,94.0067,-0.8004,,,,,,,
4.4819,162,-268,175,-138,0.5275,0.6506,-0.0032,181.1786,94.0799,-0.8036,,,,,,,
4.4919,0,0,171,-131,0.2637,0.2037,0.0029,181.5083,94.0319,-0.8007,,,,,,,
4.5020,167,-269,0,0,0.2656,0.4376,-0.0063,182.0077,94.1444,-0.8069,,,,,,,
4.5121,0,0,179,-136,0.2760,0.2114,0.0030,182.3514,94.0918,-0.8039,,,,,,,
4.5222,164,-261,172,-134,0.5260,0.6329,-0.0031,183.1723,94.1510,-0.8070,,,,,,,
4.5323,152,-245,0,0,0.2417,0.3986,-0.0057,183.6277,94.2508,-0.8127,,,,,,,
4.5423,0,0,173,-127,0.2668,0.1975,0.0028,183.9545,94.1933,-0.8099,,,,,,,
4.5458,,,,,,,,,,,181.5621,80.3842,-0.8827,3.9199,4.1811,-0.0303,1
4.5524,148,-239,170,-129,0.4975,0.5894,-0.0027,184.7245,94.2384,-0.8126,,,,,,,
4.5625,150,-245,0,0,0.2385,0.3986,-0.0057,185.1782,94.3380,-0.8183,,,,,,,
4.5726,0,0,167,-132,0.2575,0.2052,0.0029,185.5041,94.2908,-0.8153,,,,,,,
4.5826,157,-254,0,0,0.2497,0.4132,-0.0059,185.9764,94.3909,-0.8212,,,,,,,
4.5927,0,0,163,-127,0.2514,0.1975,0.0028,186.2922,94.3419,-0.8184,,,,,,,
4.6028,157,-263,167,-128,0.5072,0.6269,-0.0033,187.0966,94.3987,-0.8217,,,,,,,
4.6129,155,-247,0,0,0.2465,0.4018,-0.0057,187.5590,94.4905,-0.8274,,,,,,,
4.6230,0,0,167,-126,0.2575,0.1959,0.0028,187.8776,94.4340,-0.8246,,,,,,,
4.6330,156,-252,163,-124,0.4994,0.6028,-0.0031,188.6593,94.4752,-0.8277,,,,,,,
4.6431,146,-235,0,0,0.2322,0.3823,-0.0055,189.0981,94.5617,-0.8332,,,,,,,
4.6532,0,0,156,-117,0.2406,0.1819,0.0026,189.3946,94.5064,-0.8306,,,,,,,
4.6633,147,-243,0,0,0.2338,0.3953,-0.0056,189.8444,94.5991,-0.8362,,,,,,,
4.6733,153,-244,172,-126,0.5085,0.5929,-0.0029,190.6253,94.6180,-0.8391,,,,,,,
4.6806,,,,,,,,,,,188.2979,80.3928,-0.9106,4.2710,5.2087,-0.0279,1
4.6834,0,0,160,-123,0.2467,0.1912,0.0027,190.9325,94.5626,-0.8364,,,,,,,
4.6935,148,-255,0,0,0.2354,0.4148,-0.0059,191.3984,94.6646,-0.8423,,,,,,,
4.7036,0,0,179,-138,0.2760,0.2146,0.0031,191.7424,94.6020,-0.8392,,,,,,,
4.7136,159,-258,175,-135,0.5227,0.6296,-0.0030,192.5601,94.6324,-0.8422,,,,,,,
4.7237,160,-264,0,0,0.2544,0.4295,-0.0061,193.0503,94.7270,-0.8484,,,,,,,
4.7338,0,0,166,-126,0.2560,0.1959,0.0028,193.3666,94.6649,-0.8456,,,,,,,
4.7439,149,-245,0,0,0.2370,0.3986,-0.0057,193.8223,94.7507,-0.8513,,,,,,,
4.7539,140,-232,160,-121,0.4694,0.5656,-0.0027,194.5570,94.7694,-0.8540,,,,,,,
4.7640,0,0,174,-126,0.2683,0.1959,0.0028,194.8811,94.6963,-0.8512,,,,,,,
4.7741,162,-266,0,0,0.2576,0.4327,-0.0062,195.3766,94.7862,-0.8573,,,,,,,
4.7841,0,0,168,-133,0.2591,0.2068,0.0030,195.7026,94.7261,-0.8544,,,,,,,
4.7942,166,-271,181,-139,0.5431,0.6570,-0.0032,196.5548,94.7466,-0.8576,,,,,,,
4.8043,165,-272,0,0,0.2624,0.4425,-0.0063,197.0614,94.8361,-0.8639,,,,,,,
4.8144,0,0,185,-141,0.2853,0.2192,0.0031,197.4135,94.7621,-0.8608,,,,,,,
4.8244,160,-262,166,-127,0.5104,0.6237,-0.0033,198.2192,94.7802,-0.8641,,,,,,,
4.8308,,,,,,,,,,,194.4403,80.6871,-0.9407,3.5346,5.0321,-0.0302,1
4.8345,144,-230,0,0,0.2290,0.3742,-0.0053,198.6526,94.8479,-0.8694,,,,,,,
4.8446,0,0,170,-134,0.2621,0.2083,0.0030,198.9810,94.7825,-0.8664,,,,,,,
4.8547,143,-247,0,0,0.2274,0.4018,-0.0057,199.4348,94.8682,-0.8722,,,,,,,
4.8647,0,0,163,-122,0.2514,0.1897,0.0027,199.7418,94.7981,-0.8695,,,,,,,
4.8748,166,-278,188,-145,0.5539,0.6777,-0.0032,200.6169,94.8108,-0.8727,,,,,,,
4.8849,162,-269,0,0,0.2576,0.4376,-0.0063,201.1180,94.8932,-0.8790,,,,,,,
4.8950,0,0,176,-130,0.2714,0.2021,0.0029,201.4469,94.8136,-0.8761,,,,,,,
