timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4094,0,0,0,0,0.0000,0.0000,0.0000,-8.7318,128.1817,0.0910,,,,,,,
2.4194,10,-281,4,-315,0.0221,0.9469,0.0005,-8.7961,129.1267,0.0914,,,,,,,
2.4295,2,-296,0,0,0.0032,0.4815,-0.0069,-8.8352,129.6067,0.0846,,,,,,,
2.4396,0,0,0,-309,0.0000,0.4804,0.0069,-8.8774,130.0852,0.0914,,,,,,,
2.4451,,,,,,,,,,,0.3838,128.6512,0.0134,-0.0302,10.5421,0.0001,1
2.4497,6,-318,6,-332,0.0188,1.0335,-0.0000,-8.9531,131.1161,0.0914,,,,,,,
2.4598,-1,-304,0,0,-0.0016,0.4946,-0.0071,-8.9981,131.6087,0.0843,,,,,,,
2.4698,0,0,-3,-329,-0.0046,0.5115,0.0073,-9.0476,132.1178,0.0916,,,,,,,
2.4799,1,-281,-1,-305,0.0000,0.9313,0.0002,-9.1329,133.0452,0.0919,,,,,,,
2.4901,-2,-285,0,0,-0.0032,0.4637,-0.0066,-9.1771,133.5068,0.0853,,,,,,,
2.5002,0,0,-8,-310,-0.0123,0.4820,0.0069,-9.2321,133.9858,0.0921,,,,,,,
2.5103,-12,-276,-19,-348,-0.0484,0.9901,0.0013,-9.3720,134.9671,0.0935,,,,,,,
2.5203,0,0,0,0,0.0000,0.0000,0.0000,-9.3720,134.9671,0.0935,,,,,,,
2.5304,-5,-302,-7,-342,-0.0187,1.0230,0.0006,-9.4864,135.9839,0.0940,,,,,,,
2.5405,-11,-286,0,0,-0.0175,0.4653,-0.0066,-9.5460,136.4457,0.0874,,,,,,,
2.5506,0,0,-22,-318,-0.0339,0.4944,0.0071,-9.6247,136.9350,0.0945,,,,,,,
2.5607,-13,-284,-16,-318,-0.0453,0.9564,0.0005,-9.7602,137.8828,0.0949,,,,,,,
2.5708,-2,-288,0,0,-0.0032,0.4685,-0.0067,-9.8062,138.3491,0.0882,,,,,,,
2.5809,0,0,-3,-321,-0.0046,0.4991,0.0071,-9.8566,138.8457,0.0954,,,,,,,
2.5910,0,-289,-8,-329,-0.0123,0.9817,0.0006,-9.9626,139.8217,0.0959,,,,,,,
2.5931,,,,,,,,,,,0.9512,140.0254,0.0125,0.7201,11.3656,-0.0010,1
2.6011,0,0,0,0,0.0000,0.0000,0.0000,-9.9626,139.8217,0.0959,,,,,,,
2.6112,-14,-286,-17,-307,-0.0485,0.9426,0.0002,-10.1013,140.7553,0.0961,,,,,,,
2.6213,-14,-289,0,0,-0.0223,0.4702,-0.0067,-10.1670,141.2213,0.0894,,,,,,,
2.6313,0,0,-24,-355,-0.0370,0.5519,0.0079,-10.2553,141.7674,0.0973,,,,,,,
2.6414,-20,-284,-25,-325,-0.0704,0.9673,0.0006,-10.4195,142.7233,0.0979,,,,,,,
2.6515,-21,-285,0,0,-0.0334,0.4637,-0.0066,-10.4966,143.1817,0.0913,,,,,,,
2.6616,0,0,-28,-355,-0.0432,0.5519,0.0079,-10.5920,143.7271,0.0992,,,,,,,
2.6717,-11,-307,-13,-325,-0.0375,1.0047,0.0001,-10.7289,144.7231,0.0992,,,,,,,
2.6818,0,0,0,0,0.0000,0.0000,0.0000,-10.7289,144.7231,0.0992,,,,,,,
2.6919,-10,-293,-5,-327,-0.0236,0.9851,0.0005,-10.8502,145.7010,0.0997,,,,,,,
2.7019,-8,-274,0,0,-0.0127,0.4458,-0.0064,-10.9058,146.1435,0.0933,,,,,,,
2.7120,0,0,-10,-309,-0.0154,0.4804,0.0069,-10.9676,146.6201,0.1002,,,,,,,
2.7221,-6,-295,-7,-341,-0.0203,1.0101,0.0007,-11.0892,147.6231,0.1009,,,,,,,
2.7322,-3,-307,0,0,-0.0048,0.4994,-0.0071,-11.1425,148.1197,0.0938,,,,,,,
2.7422,0,0,-15,-335,-0.0231,0.5208,0.0074,-11.2162,148.6358,0.1012,,,,,,,
2.7520,,,,,,,,,,,-0.2750,147.4219,0.0155,-1.1339,7.4112,0.0031,1
2.7523,-13,-299,-22,-348,-0.0546,1.0275,0.0008,-11.3748,149.6525,0.1020,,,,,,,
2.7624,-25,-318,0,0,-0.0398,0.5173,-0.0074,-11.4651,150.1634,0.0946,,,,,,,
2.7725,0,0,-32,-347,-0.0493,0.5395,0.0077,-11.5673,150.6954,0.1023,,,,,,,
2.7826,-26,-272,-28,-324,-0.0845,0.9462,0.0009,-11.7484,151.6280,0.1032,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,-11.7484,151.6280,0.1032,,,,,,,
2.8027,-14,-289,-10,-324,-0.0377,0.9739,0.0005,-11.8864,152.5928,0.1037,,,,,,,
2.8128,-2,-309,0,0,-0.0032,0.5027,-0.0072,-11.9398,153.0927,0.0965,,,,,,,
2.8229,0,0,-4,-323,-0.0062,0.5022,0.0072,-11.9961,153.5918,0.1037,,,,,,,
2.8330,-2,-287,-2,-307,-0.0063,0.9442,0.0001,-12.1001,154.5303,0.1038,,,,,,,
2.8431,0,-280,0,0,0.0000,0.4555,-0.0065,-12.1459,154.9835,0.0973,,,,,,,
2.8532,0,0,-8,-326,-0.0123,0.5069,0.0072,-12.2092,155.4865,0.1045,,,,,,,
2.8632,-23,-293,-28,-335,-0.0798,0.9975,0.0006,-12.3929,156.4702,0.1052,,,,,,,
2.8733,0,0,0,0,0.0000,0.0000,0.0000,-12.3929,156.4702,0.1052,,,,,,,
2.8834,-17,-293,-15,-333,-0.0502,0.9944,0.0006,-12.5475,157.4538,0.1058,,,,,,,
2.8935,-8,-277,0,0,-0.0127,0.4506,-0.0064,-12.6063,157.9008,0.0993,,,,,,,
2.9003,,,,,,,,,,,0.0348,159.5987,0.0166,0.4990,12.1706,0.0011,1
2.9035,0,0,-25,-341,-0.0386,0.5302,0.0076,-12.6992,158.4241,0.1069,,,,,,,
2.9136,-28,-266,-34,-335,-0.0970,0.9536,0.0013,-12.8979,159.3618,0.1082,,,,,,,
2.9237,-6,-286,0,0,-0.0095,0.4653,-0.0066,-12.9561,159.8235,0.1015,,,,,,,
2.9338,0,0,-5,-323,-0.0077,0.5022,0.0072,-13.0165,160.3222,0.1087,,,,,,,
2.9439,-6,-285,-8,-323,-0.0219,0.9658,0.0006,-13.1432,161.2799,0.1092,,,,,,,
2.9539,0,0,0,0,0.0000,0.0000,0.0000,-13.1432,161.2799,0.1092,,,,,,,
2.9640,-13,-282,-18,-319,-0.0484,0.9547,0.0005,-13.2957,162.2236,0.1098,,,,,,,
2.9741,-21,-276,0,0,-0.0334,0.4490,-0.0064,-13.3767,162.6665,0.1034,,,,,,,
2.9842,0,0,-34,-355,-0.0524,0.5519,0.0079,-13.4879,163.2097,0.1112,,,,,,,
2.9943,-23,-280,-31,-325,-0.0844,0.9608,0.0007,-13.6788,164.1551,0.1119,,,,,,,
3.0043,-17,-273,0,0,-0.0270,0.4441,-0.0063,-13.7539,164.5937,0.1056,,,,,,,
3.0145,0,0,-33,-348,-0.0509,0.5411,0.0077,-13.8635,165.1260,0.1133,,,,,,,
3.0246,-22,-304,-31,-359,-0.0828,1.0527,0.0009,-14.0653,166.1625,0.1142,,,,,,,
3.0347,-27,-248,0,0,-0.0429,0.4035,-0.0058,-14.1528,166.5587,0.1085,,,,,,,
3.0447,0,0,-31,-317,-0.0478,0.4929,0.0070,-14.2554,167.0431,0.1155,,,,,,,
3.0548,-17,-263,-15,-293,-0.0502,0.8834,0.0004,-14.4072,167.9148,0.1159,,,,,,,
3.0609,,,,,,,,,,,-0.1142,167.8432,0.0213,-0.0117,8.2458,0.0046,1
3.0649,0,0,0,0,0.0000,0.0000,0.0000,-14.4072,167.9148,0.1159,,,,,,,
3.0750,-10,-275,-22,-347,-0.0498,0.9869,0.0013,-14.5715,168.8892,0.1172,,,,,,,
3.0850,-22,-299,0,0,-0.0350,0.4864,-0.0069,-14.6615,169.3685,0.1103,,,,,,,
3.0951,0,0,-32,-352,-0.0493,0.5473,0.0078,-14.7729,169.9066,0.1181,,,,,,,
3.1052,-31,-280,-37,-350,-0.1064,0.9997,0.0013,-14.9969,170.8866,0.1194,,,,,,,
3.1153,-27,-306,0,0,-0.0429,0.4978,-0.0071,-15.0971,171.3762,0.1123,,,,,,,
3.1254,0,0,-35,-352,-0.0540,0.5473,0.0078,-15.2141,171.9135,0.1201,,,,,,,
3.1355,-23,-285,-30,-338,-0.0828,0.9892,0.0009,-15.4153,172.8855,0.1210,,,,,,,
3.1456,0,0,0,0,0.0000,0.0000,0.0000,-15.4153,172.8855,0.1210,,,,,,,
3.1556,-14,-314,-20,-352,-0.0531,1.0581,0.0005,-15.5959,173.9294,0.1215,,,,,,,
3.1657,-13,-271,0,0,-0.0207,0.4409,-0.0063,-15.6685,174.3648,0.1152,,,,,,,
3.1758,0,0,-15,-310,-0.0231,0.4820,0.0069,-15.7485,174.8406,0.1221,,,,,,,
3.1859,-22,-263,-31,-323,-0.0828,0.9300,0.0011,-15.9444,175.7536,0.1231,,,,,,,
3.1959,-17,-298,0,0,-0.0270,0.4848,-0.0069,-16.0291,176.2317,0.1162,,,,,,,
3.2060,0,0,-24,-349,-0.0370,0.5426,0.0078,-16.1308,176.7660,0.1239,,,,,,,
3.2080,,,,,,,,,,,0.6529,179.4197,0.0244,1.0131,11.5575,0.0031,1
3.2161,-16,-301,-22,-354,-0.0594,1.0401,0.0009,-16.3188,177.7906,0.1248,,,,,,,
3.2262,0,0,0,0,0.0000,0.0000,0.0000,-16.3188,177.7906,0.1248,,,,,,,
3.2362,-16,-306,-22,-349,-0.0594,1.0404,0.0006,-16.5076,178.8155,0.1255,,,,,,,
3.2463,-14,-281,0,0,-0.0223,0.4571,-0.0065,-16.5854,179.2665,0.1189,,,,,,,
3.2564,0,0,-22,-338,-0.0339,0.5255,0.0075,-16.6833,179.7840,0.1264,,,,,,,
3.2665,-14,-306,-18,-358,-0.0500,1.0544,0.0008,-16.8664,180.8236,0.1273,,,,,,,
3.2765,-6,-280,0,0,-0.0095,0.4555,-0.0065,-16.9322,181.2744,0.1208,,,,,,,
3.2866,0,0,-3,-309,-0.0046,0.4804,0.0069,-16.9963,181.7506,0.1276,,,,,,,
3.2967,-3,-263,-2,-321,-0.0079,0.9269,0.0010,-17.1225,182.6689,0.1286,,,,,,,
3.3069,-6,-270,0,0,-0.0095,0.4393,-0.0063,-17.1870,183.1035,0.1224,,,,,,,
3.3170,0,0,-15,-306,-0.0231,0.4758,0.0068,-17.2696,183.5726,0.1292,,,,,,,
3.3271,-32,-288,-39,-351,-0.1110,1.0143,0.0011,-17.5109,184.5640,0.1303,,,,,,,
3.3371,0,0,0,0,0.0000,0.0000,0.0000,-17.5109,184.5640,0.1303,,,,,,,
3.3472,-24,-291,-27,-350,-0.0798,1.0176,0.0010,-17.7227,185.5624,0.1313,,,,,,,
3.3573,-13,-291,0,0,-0.0207,0.4734,-0.0068,-17.8036,186.0294,0.1245,,,,,,,
3.3674,0,0,-20,-333,-0.0308,0.5177,0.0074,-17.9004,186.5389,0.1319,,,,,,,
3.3696,,,,,,,,,,,-2.2494,186.4810,0.0307,-2.7291,7.1300,0.0063,1
3.3774,-21,-273,-27,-346,-0.0750,0.9821,0.0013,-18.1046,187.5024,0.1333,,,,,,,
3.3875,-16,-289,0,0,-0.0254,0.4702,-0.0067,-18.1907,187.9653,0.1265,,,,,,,
3.3976,0,0,-22,-314,-0.0339,0.4882,0.0070,-18.2877,188.4450,0.1335,,,,,,,
3.4077,-9,-251,-18,-313,-0.0421,0.8950,0.0011,-18.4490,189.3263,0.1346,,,,,,,
3.4177,0,0,0,0,0.0000,0.0000,0.0000,-18.4490,189.3263,0.1346,,,,,,,
3.4278,-7,-278,-15,-311,-0.0343,0.9358,0.0004,-18.6087,190.2490,0.1351,,,,,,,
3.4379,-27,-272,0,0,-0.0429,0.4425,-0.0063,-18.7095,190.6820,0.1288,,,,,,,
3.4480,0,0,-36,-349,-0.0555,0.5426,0.0078,-18.8363,191.2126,0.1365,,,,,,,
3.4580,-33,-291,-37,-368,-0.1095,1.0456,0.0014,-19.0878,192.2333,0.1379,,,,,,,
3.4681,-21,-297,0,0,-0.0334,0.4832,-0.0069,-19.1857,192.7076,0.1310,,,,,,,
3.4782,0,0,-32,-351,-0.0493,0.5457,0.0078,-19.3080,193.2418,0.1388,,,,,,,
3.4883,-26,-267,-34,-321,-0.0938,0.9334,0.0009,-19.5304,194.1532,0.1397,,,,,,,
3.4984,0,0,0,0,0.0000,0.0000,0.0000,-19.5304,194.1532,0.1397,,,,,,,
3.5084,-25,-262,-23,-317,-0.0752,0.9191,0.0010,-19.7334,195.0527,0.1407,,,,,,,
3.5150,,,,,,,,,,,-2.6811,198.3920,0.0337,-0.0657,11.9187,0.0030,1
3.5185,-12,-276,0,0,-0.0191,0.4490,-0.0064,-19.8138,195.4949,0.1343,,,,,,,
3.5286,0,0,-23,-319,-0.0355,0.4960,0.0071,-19.9171,195.9813,0.1414,,,,,,,
3.5387,-13,-265,-19,-322,-0.0500,0.9317,0.0010,-20.0983,196.8966,0.1424,,,,,,,
3.5487,-16,-277,0,0,-0.0254,0.4506,-0.0064,-20.1860,197.3394,0.1359,,,,,,,
3.5588,0,0,-17,-313,-0.0262,0.4866,0.0070,-20.2795,197.8176,0.1429,,,,,,,
3.5689,-23,-285,-37,-356,-0.0936,1.0171,0.0013,-20.5177,198.8109,0.1441,,,,,,,
3.5790,0,0,0,0,0.0000,0.0000,0.0000,-20.5177,198.8109,0.1441,,,,,,,
3.5891,-30,-287,-33,-333,-0.0986,0.9846,0.0007,-20.7570,199.7711,0.1449,,,,,,,
3.5992,-14,-293,-23,-334,-0.0577,0.9960,0.0006,-20.9582,200.7482,0.1455,,,,,,,
3.6093,0,0,0,0,0.0000,0.0000,0.0000,-20.9582,200.7482,0.1455,,,,,,,
3.6194,-24,-277,-27,-345,-0.0798,0.9870,0.0012,-21.1809,201.7131,0.1467,,,,,,,
3.6294,-14,-280,0,0,-0.0223,0.4555,-0.0065,-21.2680,202.1608,0.1402,,,,,,,
3.6395,0,0,-9,-305,-0.0139,0.4742,0.0068,-21.3496,202.6281,0.1470,,,,,,,
3.6496,10,-254,0,-299,0.0159,0.8781,0.0007,-21.4628,203.4990,0.1477,,,,,,,
3.6597,-1,-270,0,0,-0.0016,0.4393,-0.0063,-21.5277,203.9335,0.1414,,,,,,,
3.6698,0,0,-4,-296,-0.0062,0.4602,0.0066,-21.6001,204.3880,0.1480,,,,,,,
3.6762,,,,,,,,,,,-2.1831,206.3187,0.0387,0.7650,7.9054,0.0050,1
3.6798,-4,-291,-25,-373,-0.0449,1.0533,0.0015,-21.8007,205.4230,0.1495,,,,,,,
3.6899,0,0,0,0,0.0000,0.0000,0.0000,-21.8007,205.4230,0.1495,,,,,,,
3.7000,-19,-293,-33,-353,-0.0811,1.0255,0.0010,-22.0342,206.4249,0.1506,,,,,,,
3.7101,-28,-289,0,0,-0.0445,0.4702,-0.0067,-22.1472,206.8834,0.1438,,,,,,,
3.7202,0,0,-33,-328,-0.0509,0.5100,0.0073,-22.2725,207.3804,0.1511,,,,,,,
3.7303,-16,-275,-17,-326,-0.0517,0.9542,0.0008,-22.4676,208.3159,0.1520,,,,,,,
3.7403,-4,-271,0,0,-0.0064,0.4409,-0.0063,-22.5393,208.7509,0.1457,,,,,,,
3.7504,0,0,-12,-320,-0.0185,0.4975,0.0071,-22.6315,209.2402,0.1528,,,,,,,
3.7605,-9,-284,-17,-320,-0.0405,0.9595,0.0005,-22.8179,210.1823,0.1533,,,,,,,
3.7706,0,0,0,0,0.0000,0.0000,0.0000,-22.8179,210.1823,0.1533,,,,,,,
3.7806,-5,-289,-8,-339,-0.0203,0.9972,0.0008,-22.9906,211.1647,0.1541,,,,,,,
3.7907,-12,-281,0,0,-0.0191,0.4571,-0.0065,-23.0782,211.6138,0.1476,,,,,,,
3.8008,0,0,-20,-341,-0.0308,0.5302,0.0076,-23.1886,212.1332,0.1552,,,,,,,
3.8108,-24,-322,-30,-354,-0.0844,1.0742,0.0004,-23.4382,213.1815,0.1555,,,,,,,
3.8209,-14,-283,0,0,-0.0223,0.4604,-0.0066,-23.5300,213.6332,0.1490,,,,,,,
3.8228,,,,,,,,,,,-2.0396,217.8515,0.0406,0.5900,11.5186,0.0018,1
3.8310,0,0,-29,-348,-0.0447,0.5411,0.0077,-23.6566,214.1611,0.1567,,,,,,,
3.8411,-30,-251,-43,-345,-0.1140,0.9447,0.0018,-23.9175,215.0762,0.1585,,,,,,,
3.8512,0,0,0,0,0.0000,0.0000,0.0000,-23.9175,215.0762,0.1585,,,,,,,
3.8612,-38,-212,-37,-333,-0.1175,0.8626,0.0025,-24.1707,215.9092,0.1610,,,,,,,
3.8713,-15,-192,0,0,-0.0239,0.3124,-0.0045,-24.2436,216.2139,0.1565,,,,,,,
3.8814,0,0,-24,-324,-0.0370,0.5037,0.0072,-24.3605,216.7053,0.1637,,,,,,,
3.8915,-14,-272,-15,-330,-0.0454,0.9556,0.0010,-24.5615,217.6406,0.1647,,,,,,,
3.9016,-10,-287,0,0,-0.0159,0.4669,-0.0067,-24.6522,218.0988,0.1581,,,,,,,
3.9117,0,0,-20,-330,-0.0308,0.5131,0.0073,-24.7653,218.6002,0.1654,,,,,,,
3.9217,-28,-284,-38,-363,-0.1031,1.0264,0.0015,-25.0367,219.5955,0.1668,,,,,,,
3.9318,-33,-297,0,0,-0.0525,0.4832,-0.0069,-25.1671,220.0637,0.1599,,,,,,,
3.9419,0,0,-30,-349,-0.0463,0.5426,0.0078,-25.3012,220.5915,0.1677,,,,,,,
3.9520,-25,-304,-30,-350,-0.0860,1.0387,0.0007,-25.5597,221.6012,0.1684,,,,,,,
3.9621,0,0,0,0,0.0000,0.0000,0.0000,-25.5597,221.6012,0.1684,,,,,,,
3.9721,-30,-282,-37,-333,-0.1048,0.9765,0.0008,-25.8271,222.5462,0.1692,,,,,,,
3.9821,,,,,,,,,,,-3.6590,226.1286,0.0468,-1.2824,8.3359,0.0062,1
3.9822,-30,-276,0,0,-0.0477,0.4490,-0.0064,-25.9484,222.9812,0.1628,,,,,,,
3.9923,0,0,-26,-320,-0.0401,0.4975,0.0071,-26.0703,223.4652,0.1699,,,,,,,
4.0024,-16,-281,-17,-326,-0.0517,0.9640,0.0007,-26.2846,224.4065,0.1707,,,,,,,
4.0125,-7,-266,0,0,-0.0111,0.4327,-0.0062,-26.3677,224.8313,0.1645,,,,,,,
4.0226,0,0,-9,-309,-0.0139,0.4804,0.0069,-26.4617,225.3026,0.1713,,,,,,,
4.0326,-10,-284,-20,-344,-0.0467,0.9969,0.0010,-26.6782,226.2768,0.1724,,,,,,,
4.0427,0,0,0,0,0.0000,0.0000,0.0000,-26.6782,226.2768,0.1724,,,,,,,
4.0528,-20,-222,-31,-339,-0.0796,0.8882,0.0024,-26.9100,227.1380,0.1747,,,,,,,
4.0629,-27,-310,0,0,-0.0429,0.5043,-0.0072,-27.0382,227.6276,0.1675,,,,,,,
4.0729,0,0,-30,-349,-0.0463,0.5426,0.0078,-27.1764,228.1544,0.1753,,,,,,,
4.0830,-12,-278,-16,-346,-0.0438,0.9902,0.0012,-27.3927,229.1216,0.1765,,,,,,,
4.0931,-7,-290,0,0,-0.0111,0.4718,-0.0067,-27.4850,229.5845,0.1698,,,,,,,
4.1032,0,0,-14,-322,-0.0216,0.5006,0.0072,-27.5926,230.0739,0.1769,,,,,,,
4.1133,-11,-265,-17,-295,-0.0437,0.8898,0.0004,-27.7924,230.9420,0.1773,,,,,,,
4.1233,0,0,0,0,0.0000,0.0000,0.0000,-27.7924,230.9420,0.1773,,,,,,,
4.1300,,,,,,,,,,,-4.7524,237.0895,0.0512,-0.5796,11.0000,0.0044,1
4.1334,-11,-282,-16,-323,-0.0422,0.9610,0.0006,-28.0037,231.8804,0.1779,,,,,,,
4.1435,-15,-273,0,0,-0.0239,0.4441,-0.0063,-28.1044,232.3136,0.1716,,,,,,,
4.1536,0,0,-23,-339,-0.0355,0.5271,0.0075,-28.2313,232.8264,0.1791,,,,,,,
4.1637,-23,-294,-30,-350,-0.0828,1.0225,0.0009,-28.4954,233.8176,0.1801,,,,,,,
4.1738,-17,-307,0,0,-0.0270,0.4994,-0.0071,-28.6097,234.3046,0.1729,,,,,,,
4.1838,0,0,-17,-335,-0.0262,0.5208,0.0074,-28.7271,234.8127,0.1804,,,,,,,
4.1939,-13,-281,-27,-348,-0.0623,0.9982,0.0012,-28.9680,235.7834,0.1816,,,,,,,
4.2040,-30,-301,0,0,-0.0477,0.4897,-0.0070,-29.1017,236.2569,0.1746,,,,,,,
4.2141,0,0,-29,-348,-0.0447,0.5411,0.0077,-29.2418,236.7814,0.1823,,,,,,,
4.2242,-10,-295,-15,-335,-0.0390,1.0008,0.0006,-29.4619,237.7584,0.1829,,,,,,,
4.2342,0,0,0,0,0.0000,0.0000,0.0000,-29.4619,237.7584,0.1829,,,,,,,
4.2443,-12,-261,-22,-298,-0.0530,0.8879,0.0006,-29.6757,238.6219,0.1834,,,,,,,
4.2544,-15,-249,0,0,-0.0239,0.4051,-0.0058,-29.7719,239.0161,0.1777,,,,,,,
4.2645,0,0,-14,-317,-0.0216,0.4929,0.0070,-29.8820,239.4970,0.1847,,,,,,,
4.2745,-25,-284,-34,-363,-0.0922,1.0264,0.0015,-30.1618,240.4888,0.1862,,,,,,,
4.2846,-43,-285,0,0,-0.0684,0.4637,-0.0066,-30.3133,240.9323,0.1795,,,,,,,
4.2907,,,,,,,,,,,-5.6366,245.0801,0.0559,-0.4739,8.0255,0.0047,1
4.2947,0,0,-41,-353,-0.0632,0.5488,0.0078,-30.4756,241.4604,0.1874,,,,,,,
4.3048,-27,-291,-36,-349,-0.0985,1.0160,0.0010,-30.7621,242.4401,0.1884,,,,,,,
4.3148,0,0,0,0,0.0000,0.0000,0.0000,-30.7621,242.4401,0.1884,,,,,,,
4.3249,-26,-284,-36,-343,-0.0969,0.9953,0.0010,-31.0441,243.3996,0.1894,,,,,,,
4.3350,-27,-265,0,0,-0.0429,0.4311,-0.0062,-31.1662,243.8153,0.1832,,,,,,,
4.3451,0,0,-27,-318,-0.0416,0.4944,0.0071,-31.2989,244.2933,0.1903,,,,,,,
4.3551,-13,-268,-14,-319,-0.0423,0.9320,0.0009,-31.5170,245.2004,0.1911,,,,,,,
4.3652,-17,-284,0,0,-0.0270,0.4620,-0.0066,-31.6299,245.6493,0.1845,,,,,,,
4.3753,0,0,-25,-330,-0.0386,0.5131,0.0073,-31.7637,246.1460,0.1919,,,,,,,
4.3854,-37,-258,-41,-319,-0.1221,0.9157,0.0011,-32.0586,247.0215,0.1930,,,,,,,
4.3955,0,0,0,0,0.0000,0.0000,0.0000,-32.0586,247.0215,0.1930,,,,,,,
4.4055,-27,-274,-34,-349,-0.0954,0.9884,0.0014,-32.3424,247.9730,0.1943,,,,,,,
4.4156,-30,-282,0,0,-0.0477,0.4588,-0.0066,-32.4764,248.4144,0.1878,,,,,,,
4.4257,0,0,-33,-327,-0.0509,0.5084,0.0073,-32.6231,248.9038,0.1951,,,,,,,
4.4358,-28,-292,-35,-347,-0.0985,1.0145,0.0009,-32.9168,249.8799,0.1960,,,,,,,
4.4444,,,,,,,,,,,-5.5127,257.0532,0.0594,0.7925,11.9475,0.0035,1
4.4458,-20,-280,0,0,-0.0318,0.4555,-0.0065,-33.0353,250.3209,0.1895,,,,,,,
4.4559,0,0,-25,-325,-0.0386,0.5053,0.0072,-33.1700,250.8094,0.1967,,,,,,,
4.4660,-12,-263,-11,-326,-0.0360,0.9347,0.0011,-33.3886,251.7190,0.1978,,,,,,,
4.4762,-7,-255,0,0,-0.0111,0.4148,-0.0059,-33.4798,252.1238,0.1919,,,,,,,
4.4862,0,0,-7,-288,-0.0108,0.4478,0.0064,-33.5772,252.5610,0.1983,,,,,,,
4.4963,-4,-283,-11,-312,-0.0233,0.9455,0.0004,-33.7865,253.4833,0.1986,,,,,,,
4.5064,0,0,0,0,0.0000,0.0000,0.0000,-33.7865,253.4833,0.1986,,,,,,,
4.5165,-32,-271,-40,-337,-0.1126,0.9648,0.0012,-34.0878,254.4068,0.1998,,,,,,,
4.5265,-33,-314,0,0,-0.0525,0.5108,-0.0073,-34.2388,254.8976,0.1925,,,,,,,
4.5366,0,0,-31,-353,-0.0478,0.5488,0.0078,-34.3928,255.4265,0.2004,,,,,,,
4.5467,-12,-282,-18,-356,-0.0468,1.0123,0.0014,-34.6409,256.4091,0.2017,,,,,,,
4.5568,-20,-289,0,0,-0.0318,0.4702,-0.0067,-34.7647,256.8637,0.1950,,,,,,,
4.5668,0,0,-23,-308,-0.0355,0.4789,0.0068,-34.8939,257.3262,0.2018,,,,,,,
4.5769,-12,-263,-8,-309,-0.0314,0.9083,0.0008,-35.1071,258.2097,0.2026,,,,,,,
4.5870,0,0,0,0,0.0000,0.0000,0.0000,-35.1071,258.2097,0.2026,,,,,,,
4.5970,,,,,,,,,,,-7.1540,264.4814,0.0662,-1.1977,7.5125,0.0068,1
4.5971,-2,-265,-2,-295,-0.0063,0.8898,0.0004,-35.2924,259.0799,0.2030,,,,,,,
4.6072,-9,-274,0,0,-0.0143,0.4458,-0.0064,-35.3949,259.5140,0.1966,,,,,,,
4.6173,0,0,-10,-331,-0.0154,0.5146,0.0074,-35.5124,260.0153,0.2040,,,,,,,
4.6274,-8,-292,-22,-344,-0.0466,1.0099,0.0009,-35.7631,260.9947,0.2048,,,,,,,
4.6374,-26,-282,0,0,-0.0413,0.4588,-0.0066,-35.8954,261.4359,0.1983,,,,,,,
4.6475,0,0,-40,-335,-0.0617,0.5208,0.0074,-36.0603,261.9337,0.2057,,,,,,,
4.6576,-29,-276,-38,-356,-0.1047,1.0025,0.0015,-36.3683,262.8935,0.2072,,,,,,,
4.6677,0,0,0,0,0.0000,0.0000,0.0000,-36.3683,262.8935,0.2072,,,,,,,
4.6777,-18,-265,-18,-335,-0.0564,0.9520,0.0013,-36.6199,263.8133,0.2085,,,,,,,
4.6878,-19,-288,0,0,-0.0302,0.4685,-0.0067,-36.7449,264.2659,0.2018,,,,,,,
4.6979,0,0,-28,-335,-0.0432,0.5208,0.0074,-36.8935,264.7670,0.2092,,,,,,,
4.7080,-18,-259,-18,-307,-0.0564,0.8987,0.0008,-37.1357,265.6342,0.2100,,,,,,,
4.7180,0,-265,0,0,0.0000,0.4311,-0.0062,-37.2242,266.0561,0.2039,,,,,,,
4.7281,0,0,1,-309,0.0015,0.4804,0.0069,-37.3216,266.5266,0.2107,,,,,,,
4.7382,-5,-254,-16,-315,-0.0326,0.9030,0.0011,-37.5429,267.4026,0.2118,,,,,,,
4.7457,,,,,,,,,,,-8.8844,272.6922,0.0713,-1.1839,8.3072,0.0051,1
4.7483,0,0,0,0,0.0000,0.0000,0.0000,-37.5429,267.4026,0.2118,,,,,,,
4.7584,-26,-282,-32,-331,-0.0907,0.9734,0.0008,-37.8366,268.3351,0.2126,,,,,,,
4.7685,-29,-281,-35,-348,-0.1001,0.9982,0.0012,-38.1456,269.2895,0.2138,,,,,,,
4.7786,0,0,0,0,0.0000,0.0000,0.0000,-38.1456,269.2895,0.2138,,,,,,,
4.7887,-38,-255,-38,-328,-0.1190,0.9248,0.0014,-38.4588,270.1678,0.2152,,,,,,,
4.7988,-12,-269,0,0,-0.0191,0.4376,-0.0063,-38.5696,270.5916,0.2089,,,,,,,
4.8089,0,0,-16,-323,-0.0247,0.5022,0.0072,-38.6996,271.0773,0.2161,,,,,,,
