timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9134,167,-271,171,-139,0.5293,0.6570,-0.0032,225.9220,95.0220,-0.9667,,,,,,,
4.9235,177,-294,0,0,0.2815,0.4783,-0.0068,226.4756,95.0601,-0.9736,,,,,,,
4.9336,0,0,197,-148,0.3038,0.2301,0.0033,226.8369,94.9389,-0.9703,,,,,,,
4.9436,158,-245,197,-152,0.5550,0.6349,-0.0023,227.6743,94.8388,-0.9726,,,,,,,
4.9537,161,-258,0,0,0.2560,0.4197,-0.0060,228.1654,94.8621,-0.9786,,,,,,,
4.9638,0,0,190,-147,0.2930,0.2285,0.0033,228.5188,94.7472,-0.9753,,,,,,,
4.9739,170,-282,0,0,0.2703,0.4588,-0.0066,229.0503,94.7790,-0.9819,,,,,,,
4.9840,158,-280,189,-148,0.5427,0.6856,-0.0032,229.9218,94.7071,-0.9851,,,,,,,
4.9941,0,0,185,-143,0.2853,0.2223,0.0032,230.2649,94.5928,-0.9819,,,,,,,
5.0042,152,-261,0,0,0.2417,0.4246,-0.0061,230.7524,94.6262,-0.9880,,,,,,,
5.0144,0,0,179,-140,0.2760,0.2177,0.0031,231.0862,94.5161,-0.9849,,,,,,,
5.0245,179,-295,183,-141,0.5669,0.6991,-0.0037,231.9820,94.4287,-0.9886,,,,,,,
5.0345,165,-276,0,0,0.2624,0.4490,-0.0064,232.5014,94.4547,-0.9950,,,,,,,
5.0369,,,,,,,,,,,230.8102,74.6514,-1.0651,5.1147,5.4376,-0.0333,1
5.0446,0,0,176,-141,0.2714,0.2192,0.0031,232.8333,94.3470,-0.9919,,,,,,,
5.0547,182,-291,0,0,0.2894,0.4734,-0.0068,233.3879,94.3619,-0.9986,,,,,,,
5.0648,167,-289,177,-143,0.5385,0.6925,-0.0035,234.2616,94.2825,-1.0022,,,,,,,
5.0750,0,0,185,-141,0.2853,0.2192,0.0031,234.6001,94.1607,-0.9991,,,,,,,
5.0851,176,-283,0,0,0.2799,0.4604,-0.0066,235.1388,94.1727,-1.0056,,,,,,,
5.0951,0,0,178,-141,0.2745,0.2192,0.0031,235.4711,94.0588,-1.0025,,,,,,,
5.1052,162,-267,173,-133,0.5244,0.6412,-0.0033,236.2936,93.9605,-1.0057,,,,,,,
5.1153,182,-302,0,0,0.2894,0.4913,-0.0070,236.8635,93.9772,-1.0128,,,,,,,
5.1254,0,0,197,-151,0.3038,0.2348,0.0034,237.2238,93.8444,-1.0094,,,,,,,
5.1355,191,-312,191,-147,0.5983,0.7361,-0.0040,238.1652,93.7280,-1.0134,,,,,,,
5.1456,173,-289,0,0,0.2751,0.4702,-0.0067,238.7098,93.7414,-1.0201,,,,,,,
5.1556,0,0,188,-152,0.2899,0.2363,0.0034,239.0631,93.6186,-1.0167,,,,,,,
5.1657,177,-303,0,0,0.2815,0.4929,-0.0070,239.6304,93.6366,-1.0238,,,,,,,
5.1706,,,,,,,,,,,239.0824,72.9452,-1.0959,5.5001,6.4101,-0.0308,1
5.1758,0,0,182,-144,0.2807,0.2239,0.0032,239.9678,93.5138,-1.0206,,,,,,,
5.1859,159,-273,180,-142,0.5304,0.6649,-0.0032,240.8118,93.4080,-1.0238,,,,,,,
5.1960,183,-296,0,0,0.2910,0.4815,-0.0069,241.3744,93.4080,-1.0307,,,,,,,
5.2061,0,0,178,-146,0.2745,0.2270,0.0032,241.7104,93.2899,-1.0274,,,,,,,
5.2162,177,-297,192,-154,0.5776,0.7226,-0.0035,242.6274,93.1675,-1.0309,,,,,,,
5.2262,175,-283,0,0,0.2783,0.4604,-0.0066,243.1653,93.1637,-1.0375,,,,,,,
5.2363,0,0,176,-140,0.2714,0.2177,0.0031,243.4909,93.0412,-1.0344,,,,,,,
5.2464,179,-304,0,0,0.2847,0.4946,-0.0071,244.0615,93.0472,-1.0414,,,,,,,
5.2565,177,-291,184,-140,0.5652,0.6911,-0.0037,244.9432,92.9068,-1.0451,,,,,,,
5.2666,0,0,168,-137,0.2591,0.2130,0.0030,245.2576,92.7901,-1.0420,,,,,,,
5.2767,164,-270,0,0,0.2608,0.4393,-0.0063,245.7684,92.7849,-1.0483,,,,,,,
5.2867,0,0,168,-129,0.2591,0.2006,0.0029,246.0717,92.6609,-1.0454,,,,,,,
5.2968,151,-247,165,-133,0.4946,0.6086,-0.0028,246.8461,92.5372,-1.0482,,,,,,,
5.3069,153,-249,0,0,0.2433,0.4051,-0.0058,247.3186,92.5271,-1.0540,,,,,,,
5.3082,,,,,,,,,,,246.0962,70.9530,-1.1296,4.9787,5.3268,-0.0337,1
5.3170,0,0,140,-106,0.2159,0.1648,0.0024,247.5686,92.4212,-1.0517,,,,,,,
5.3272,98,-161,123,-97,0.3455,0.4127,-0.0016,248.0983,92.3255,-1.0533,,,,,,,
5.3373,115,-203,0,0,0.1829,0.3303,-0.0047,248.4758,92.3291,-1.0580,,,,,,,
5.3473,0,0,126,-98,0.1943,0.1524,0.0022,248.7040,92.2348,-1.0558,,,,,,,
5.3574,132,-206,0,0,0.2099,0.3351,-0.0048,249.0990,92.2162,-1.0606,,,,,,,
5.3675,0,0,124,-93,0.1912,0.1446,0.0021,249.3187,92.1202,-1.0585,,,,,,,
5.3776,131,-212,142,-111,0.4273,0.5175,-0.0025,249.9790,92.0006,-1.0610,,,,,,,
5.3877,115,-178,0,0,0.1829,0.2896,-0.0041,250.3210,91.9816,-1.0651,,,,,,,
5.3978,0,0,143,-109,0.2205,0.1695,0.0024,250.5762,91.8710,-1.0627,,,,,,,
5.4079,146,-239,164,-126,0.4851,0.5847,-0.0028,251.3229,91.7307,-1.0654,,,,,,,
5.4179,170,-274,0,0,0.2703,0.4458,-0.0064,251.8437,91.7083,-1.0718,,,,,,,
5.4280,0,0,181,-142,0.2791,0.2208,0.0032,252.1714,91.5694,-1.0687,,,,,,,
5.4381,185,-300,0,0,0.2942,0.4881,-0.0070,252.7407,91.5444,-1.0756,,,,,,,
5.4482,171,-286,179,-141,0.5480,0.6845,-0.0035,253.6031,91.3860,-1.0791,,,,,,,
5.4529,,,,,,,,,,,252.0525,69.3374,-1.1573,4.0044,4.6960,-0.0276,1
5.4583,0,0,189,-146,0.2914,0.2270,0.0032,253.9410,91.2368,-1.0759,,,,,,,
5.4684,180,-296,0,0,0.2863,0.4815,-0.0069,254.5007,91.2116,-1.0828,,,,,,,
5.4785,0,0,190,-154,0.2930,0.2394,0.0034,254.8498,91.0657,-1.0794,,,,,,,
5.4885,178,-293,183,-143,0.5653,0.6990,-0.0036,255.7325,90.8956,-1.0830,,,,,,,
5.4986,183,-286,0,0,0.2910,0.4653,-0.0066,256.2798,90.8548,-1.0896,,,,,,,
5.5087,0,0,187,-147,0.2884,0.2285,0.0033,256.6161,90.7055,-1.0864,,,,,,,
5.5188,170,-294,0,0,0.2703,0.4783,-0.0068,257.1652,90.6871,-1.0932,,,,,,,
5.5289,178,-276,190,-149,0.5761,0.6807,-0.0031,258.0341,90.4870,-1.0963,,,,,,,
5.5390,0,0,183,-142,0.2822,0.2208,0.0032,258.3597,90.3373,-1.0932,,,,,,,
5.5491,181,-296,0,0,0.2878,0.4815,-0.0069,258.9195,90.3011,-1.1000,,,,,,,
5.5591,0,0,196,-153,0.3022,0.2379,0.0034,259.2689,90.1403,-1.0966,,,,,,,
5.5692,184,-305,186,-146,0.5794,0.7232,-0.0038,260.1765,89.9532,-1.1005,,,,,,,
5.5793,195,-295,0,0,0.3101,0.4799,-0.0069,260.7446,89.8923,-1.1073,,,,,,,
5.5889,,,,,,,,,,,258.8989,66.8659,-1.1872,5.0144,5.2762,-0.0299,1
5.5894,0,0,193,-157,0.2976,0.2441,0.0035,261.0963,89.7358,-1.1039,,,,,,,
5.5995,160,-270,185,-144,0.5397,0.6631,-0.0031,261.9311,89.5511,-1.1069,,,,,,,
5.6096,170,-280,0,0,0.2703,0.4555,-0.0065,262.4594,89.5114,-1.1134,,,,,,,
5.6197,0,0,175,-144,0.2699,0.2239,0.0032,262.7796,89.3686,-1.1102,,,,,,,
5.6297,166,-270,0,0,0.2640,0.4393,-0.0063,263.2903,89.3258,-1.1165,,,,,,,
5.6399,0,0,184,-141,0.2837,0.2192,0.0031,263.6120,89.1675,-1.1134,,,,,,,
5.6500,187,-299,183,-150,0.5796,0.7196,-0.0036,264.5133,88.9637,-1.1170,,,,,,,
5.6601,153,-267,0,0,0.2433,0.4344,-0.0062,265.0103,88.9339,-1.1232,,,,,,,
5.6702,0,0,200,-151,0.3084,0.2348,0.0034,265.3557,88.7580,-1.1199,,,,,,,
5.6803,183,-300,184,-149,0.5748,0.7197,-0.0037,266.2536,88.5527,-1.1235,,,,,,,
5.6903,170,-292,0,0,0.2703,0.4750,-0.0068,266.7987,88.5126,-1.1303,,,,,,,
5.7004,0,0,192,-150,0.2961,0.2332,0.0033,267.1362,88.3448,-1.1270,,,,,,,
5.7106,86,-158,0,0,0.1368,0.2570,-0.0037,267.4270,88.3311,-1.1306,,,,,,,
5.7206,165,-281,178,-139,0.5369,0.6733,-0.0034,268.2645,88.1308,-1.1341,,,,,,,
5.7307,0,0,195,-151,0.3007,0.2348,0.0034,268.6047,87.9582,-1.1307,,,,,,,
5.7358,,,,,,,,,,,265.8961,64.3427,-1.2197,4.9586,5.5442,-0.0325,1
5.7408,183,-302,0,0,0.2910,0.4913,-0.0070,269.1730,87.9022,-1.1378,,,,,,,
5.7509,0,0,192,-152,0.2961,0.2363,0.0034,269.5120,87.7332,-1.1344,,,,,,,
5.7610,189,-318,202,-157,0.6121,0.7614,-0.0039,270.4603,87.4985,-1.1383,,,,,,,
5.7711,184,-310,0,0,0.2926,0.5043,-0.0072,271.0407,87.4422,-1.1455,,,,,,,
5.7812,0,0,192,-150,0.2961,0.2332,0.0033,271.3756,87.2692,-1.1422,,,,,,,
5.7912,178,-289,182,-147,0.5637,0.6987,-0.0035,272.2450,87.0454,-1.1456,,,,,,,
5.8013,167,-286,0,0,0.2656,0.4653,-0.0066,272.7782,86.9936,-1.1523,,,,,,,
5.8114,0,0,184,-142,0.2837,0.2208,0.0032,273.0955,86.8246,-1.1491,,,,,,,
5.8215,187,-306,0,0,0.2974,0.4978,-0.0071,273.6712,86.7550,-1.1562,,,,,,,
5.8316,0,0,206,-162,0.3177,0.2519,0.0036,274.0300,86.5664,-1.1526,,,,,,,
5.8417,172,-295,196,-154,0.5758,0.7194,-0.0034,274.9208,86.3308,-1.1561,,,,,,,
5.8518,187,-311,0,0,0.2974,0.5060,-0.0072,275.5035,86.2604,-1.1633,,,,,,,
5.8618,0,0,182,-148,0.2807,0.2301,0.0033,275.8262,86.0945,-1.1600,,,,,,,
5.8700,,,,,,,,,,,273.1954,61.7569,-1.2520,4.9384,5.9648,-0.0323,1
5.8719,164,-287,182,-139,0.5415,0.6830,-0.0036,276.6682,85.8693,-1.1636,,,,,,,
5.8820,156,-265,0,0,0.2481,0.4311,-0.0062,277.1622,85.8107,-1.1697,,,,,,,
5.8921,0,0,180,-147,0.2776,0.2285,0.0033,277.4812,85.6449,-1.1665,,,,,,,
5.9022,161,-269,0,0,0.2560,0.4376,-0.0063,277.9841,85.5801,-1.1727,,,,,,,
5.9123,178,-296,177,-138,0.5560,0.6961,-0.0038,278.8408,85.3358,-1.1765,,,,,,,
5.9223,0,0,0,0,0.0000,0.0000,0.0000,278.8408,85.3358,-1.1765,,,,,,,
5.9324,164,-272,0,0,0.2608,0.4425,-0.0063,279.3494,85.2634,-1.1829,,,,,,,
5.9425,0,0,192,-151,0.2961,0.2348,0.0034,279.6790,85.0787,-1.1795,,,,,,,
5.9526,174,-291,185,-145,0.5620,0.6989,-0.0035,280.5389,84.8242,-1.1830,,,,,,,
5.9627,180,-290,0,0,0.2863,0.4718,-0.0067,281.0836,84.7357,-1.1898,,,,,,,
5.9728,0,0,362,-288,0.5582,0.4478,0.0064,281.7080,84.3860,-1.1834,,,,,,,
5.9829,151,-267,0,0,0.2401,0.4344,-0.0062,282.2007,84.3263,-1.1896,,,,,,,
5.9930,177,-293,174,-135,0.5498,0.6866,-0.0038,283.0420,84.0698,-1.1934,,,,,,,
6.0031,0,0,200,-153,0.3084,0.2379,0.0034,283.3771,83.8713,-1.1900,,,,,,,
6.0132,175,-300,0,0,0.2783,0.4881,-0.0070,283.9334,83.7924,-1.1970,,,,,,,
6.0196,,,,,,,,,,,279.3730,58.7093,-1.2858,4.8302,4.9112,-0.0338,1
6.0233,0,0,202,-158,0.3115,0.2457,0.0035,284.2762,83.5927,-1.1935,,,,,,,
6.0334,186,-309,185,-146,0.5811,0.7297,-0.0039,285.1681,83.3196,-1.1974,,,,,,,
6.0434,171,-293,0,0,0.2719,0.4767,-0.0068,285.7109,83.2384,-1.2042,,,,,,,
6.0535,0,0,186,-148,0.2868,0.2301,0.0033,286.0288,83.0536,-1.2009,,,,,,,
6.0636,156,-267,180,-143,0.5257,0.6567,-0.0030,286.8307,82.7997,-1.2040,,,,,,,
6.0737,175,-298,0,0,0.2783,0.4848,-0.0069,287.3828,82.7119,-1.2109,,,,,,,
6.0838,0,0,178,-144,0.2745,0.2239,0.0032,287.6893,82.5343,-1.2077,,,,,,,
6.0939,174,-278,0,0,0.2767,0.4523,-0.0065,288.2100,82.4346,-1.2141,,,,,,,
6.1040,0,0,189,-150,0.2914,0.2332,0.0033,288.5306,82.2435,-1.2108,,,,,,,
6.1140,181,-307,187,-151,0.5762,0.7342,-0.0038,289.4202,81.9612,-1.2146,,,,,,,
6.1241,168,-285,0,0,0.2672,0.4637,-0.0066,289.9476,81.8707,-1.2212,,,,,,,
6.1342,0,0,192,-148,0.2961,0.2301,0.0033,290.2655,81.6719,-1.2179,,,,,,,
6.1443,164,-266,173,-136,0.5276,0.6442,-0.0032,291.0519,81.3982,-1.2211,,,,,,,
6.1533,,,,,,,,,,,287.3791,55.3794,-1.3182,5.4463,6.7470,-0.0323,1
6.1544,164,-259,0,0,0.2608,0.4214,-0.0060,291.5368,81.2961,-1.2271,,,,,,,
6.1645,0,0,186,-147,0.2868,0.2285,0.0033,291.8490,81.1035,-1.2238,,,,,,,
6.1746,170,-287,0,0,0.2703,0.4669,-0.0067,292.3797,81.0063,-1.2305,,,,,,,
6.1847,168,-289,180,-140,0.5447,0.6878,-0.0036,293.2094,80.7208,-1.2341,,,,,,,
6.1947,0,0,196,-156,0.3022,0.2425,0.0035,293.5385,80.5163,-1.2307,,,,,,,
6.2048,159,-265,0,0,0.2529,0.4311,-0.0062,294.0290,80.4202,-1.2368,,,,,,,
6.2150,0,0,177,-137,0.2729,0.2130,0.0030,294.3200,80.2326,-1.2338,,,,,,,
6.2251,177,-294,188,-145,0.5714,0.7037,-0.0036,295.1725,79.9245,-1.2374,,,,,,,
6.2352,163,-260,0,0,0.2592,0.4230,-0.0060,295.6567,79.8166,-1.2434,,,,,,,
6.2453,0,0,169,-131,0.2606,0.2037,0.0029,295.9336,79.6357,-1.2405,,,,,,,
6.2554,148,-252,171,-131,0.4991,0.6136,-0.0029,296.6755,79.3615,-1.2435,,,,,,,
6.2655,158,-262,0,0,0.2513,0.4262,-0.0061,297.1596,79.2592,-1.2496,,,,,,,
6.2755,0,0,175,-140,0.2699,0.2177,0.0031,297.4516,79.0723,-1.2464,,,,,,,
6.2856,138,-225,0,0,0.2195,0.3660,-0.0052,297.8683,78.9798,-1.2517,,,,,,,
6.2884,,,,,,,,,,,293.7880,52.2697,-1.3503,4.6129,5.4282,-0.0322,1
6.2957,0,0,194,-151,0.2992,0.2348,0.0034,298.1854,78.7700,-1.2483,,,,,,,
6.3058,174,-292,183,-151,0.5589,0.7098,-0.0034,299.0352,78.4634,-1.2518,,,,,,,
6.3159,164,-281,0,0,0.2608,0.4571,-0.0065,299.5508,78.3574,-1.2583,,,,,,,
6.3260,0,0,176,-142,0.2714,0.2208,0.0032,299.8446,78.1675,-1.2551,,,,,,,
6.3360,149,-250,177,-138,0.5099,0.6213,-0.0027,300.5931,77.8746,-1.2579,,,,,,,
6.3466,169,-293,0,0,0.2688,0.4767,-0.0068,301.1289,77.7639,-1.2647,,,,,,,
6.3567,0,0,191,-155,0.2945,0.2410,0.0034,301.4478,77.5562,-1.2612,,,,,,,
6.3668,181,-296,0,0,0.2878,0.4815,-0.0069,301.9938,77.4268,-1.2681,,,,,,,
6.3769,186,-308,187,-144,0.5842,0.7250,-0.0040,302.8592,77.0836,-1.2721,,,,,,,
6.3870,0,0,193,-149,0.2976,0.2317,0.0033,303.1685,76.8679,-1.2688,,,,,,,
6.3970,182,-304,0,0,0.2894,0.4946,-0.0071,303.7264,76.7367,-1.2758,,,,,,,
6.4071,0,0,182,-146,0.2807,0.2270,0.0032,304.0255,76.5346,-1.2726,,,,,,,
6.4172,176,-277,182,-137,0.5605,0.6636,-0.0034,304.8239,76.1924,-1.2760,,,,,,,
6.4305,180,-293,0,0,0.2863,0.4767,-0.0068,305.3627,76.0552,-1.2828,,,,,,,
6.4363,,,,,,,,,,,298.7670,47.8861,-1.3832,5.3663,3.8999,-0.0329,1
6.4406,182,-296,182,-146,0.5701,0.7085,-0.0036,306.2034,75.7083,-1.2864,,,,,,,
6.4507,0,0,181,-151,0.2791,0.2348,0.0034,306.5074,75.5068,-1.2831,,,,,,,
6.4608,177,-290,0,0,0.2815,0.4718,-0.0067,307.0392,75.3689,-1.2898,,,,,,,
6.4708,0,0,196,-152,0.3022,0.2363,0.0034,307.3504,75.1446,-1.2864,,,,,,,
6.4809,177,-297,181,-146,0.5606,0.7102,-0.0037,308.1887,74.8042,-1.2901,,,,,,,
6.4910,162,-276,0,0,0.2576,0.4490,-0.0064,308.6911,74.6794,-1.2965,,,,,,,
6.5011,0,0,180,-145,0.2776,0.2254,0.0032,308.9836,74.4738,-1.2933,,,,,,,
6.5112,172,-292,172,-131,0.5388,0.6787,-0.0039,309.7833,74.1400,-1.2972,,,,,,,
6.5212,167,-277,0,0,0.2656,0.4506,-0.0064,310.2885,74.0045,-1.3036,,,,,,,
6.5313,0,0,181,-142,0.2791,0.2208,0.0032,310.5755,73.7940,-1.3005,,,,,,,
6.5414,174,-295,0,0,0.2767,0.4799,-0.0069,311.1114,73.6537,-1.3073,,,,,,,
6.5515,0,0,193,-154,0.2976,0.2394,0.0034,311.4205,73.4292,-1.3039,,,,,,,
6.5626,185,-288,187,-149,0.5826,0.7002,-0.0034,312.2489,73.0505,-1.3073,,,,,,,
6.5715,,,,,,,,,,,306.1421,44.3314,-1.4160,4.8678,6.5827,-0.0328,1
6.5727,175,-302,0,0,0.2783,0.4913,-0.0070,312.7952,72.9079,-1.3143,,,,,,,
6.5828,0,0,181,-145,0.2791,0.2254,0.0032,313.0845,72.6956,-1.3111,,,,,,,
6.5928,172,-288,174,-139,0.5418,0.6846,-0.0036,313.8847,72.3463,-1.3147,,,,,,,
6.6029,162,-281,0,0,0.2576,0.4571,-0.0065,314.3917,72.2112,-1.3212,,,,,,,
6.6130,0,0,171,-138,0.2637,0.2146,0.0031,314.6651,72.0091,-1.3182,,,,,,,
6.6232,169,-292,173,-143,0.5355,0.6974,-0.0036,315.4735,71.6634,-1.3218,,,,,,,
6.6333,169,-294,0,0,0.2688,0.4783,-0.0068,316.0028,71.5190,-1.3286,,,,,,,
6.6434,0,0,190,-144,0.2930,0.2239,0.0032,316.2908,71.2887,-1.3254,,,,,,,
6.6535,190,-319,0,0,0.3022,0.5190,-0.0074,316.8670,71.1196,-1.3328,,,,,,,
6.6635,0,0,184,-143,0.2837,0.2223,0.0032,317.1503,70.8967,-1.3296,,,,,,,
6.6736,187,-313,204,-152,0.6120,0.7455,-0.0039,318.0196,70.4788,-1.3335,,,,,,,
6.6837,170,-285,0,0,0.2703,0.4637,-0.0066,318.5333,70.3233,-1.3402,,,,,,,
6.6938,0,0,171,-134,0.2637,0.2083,0.0030,318.7967,70.1146,-1.3372,,,,,,,
6.7039,183,-299,194,-155,0.5902,0.7274,-0.0035,319.6403,69.7074,-1.3407,,,,,,,
6.7140,182,-310,0,0,0.2894,0.5043,-0.0072,320.1968,69.5386,-1.3479,,,,,,,
6.7182,,,,,,,,,,,312.4345,40.3619,-1.4471,4.8920,5.6054,-0.0311,1
6.7241,0,0,191,-153,0.2945,0.2379,0.0034,320.4943,69.3045,-1.3445,,,,,,,
6.7341,172,-291,0,0,0.2735,0.4734,-0.0068,321.0164,69.1424,-1.3513,,,,,,,
6.7443,168,-297,188,-147,0.5571,0.7117,-0.0036,321.8317,68.7522,-1.3549,,,,,,,
6.7544,0,0,172,-133,0.2652,0.2068,0.0030,322.0908,68.5378,-1.3519,,,,,,,
6.7645,176,-292,0,0,0.2799,0.4750,-0.0068,322.6147,68.3659,-1.3587,,,,,,,
6.7746,0,0,166,-133,0.2560,0.2068,0.0030,322.8710,68.1596,-1.3558,,,,,,,
6.7846,165,-276,173,-135,0.5292,0.6589,-0.0034,323.6270,67.7819,-1.3592,,,,,,,
6.7947,167,-281,0,0,0.2656,0.4571,-0.0065,324.1292,67.6166,-1.3657,,,,,,,
6.8048,0,0,187,-150,0.2884,0.2332,0.0033,324.4167,67.3823,-1.3624,,,,,,,
6.8149,171,-280,0,0,0.2719,0.4555,-0.0065,324.9180,67.2088,-1.3689,,,,,,,
6.8250,171,-283,190,-148,0.5649,0.6905,-0.0033,325.7071,66.7926,-1.3722,,,,,,,
6.8351,0,0,180,-137,0.2776,0.2130,0.0030,325.9710,66.5629,-1.3691,,,,,,,
6.8452,174,-289,0,0,0.2767,0.4702,-0.0067,326.4865,66.3842,-1.3759,,,,,,,
6.8540,,,,,,,,,,,319.8320,35.4623,-1.4789,5.7749,6.7365,-0.0318,1
6.8552,0,0,169,-139,0.2606,0.2161,0.0031,326.7493,66.1708,-1.3728,,,,,,,
6.8653,151,-261,166,-125,0.4961,0.6190,-0.0033,327.4532,65.8050,-1.3761,,,,,,,
6.8754,167,-293,0,0,0.2656,0.4767,-0.0068,327.9717,65.6349,-1.3829,,,,,,,
6.8855,0,0,173,-137,0.2668,0.2130,0.0030,328.2311,65.4130,-1.3798,,,,,,,
6.8956,159,-280,184,-144,0.5366,0.6794,-0.0033,328.9993,65.0139,-1.3831,,,,,,,
6.9057,191,-316,0,0,0.3037,0.5141,-0.0073,329.5603,64.8093,-1.3905,,,,,,,
6.9157,0,0,183,-144,0.2822,0.2239,0.0032,329.8316,64.5723,-1.3873,,,,,,,
6.9258,177,-280,0,0,0.2815,0.4555,-0.0065,330.3302,64.3770,-1.3938,,,,,,,
6.9359,0,0,192,-152,0.2961,0.2363,0.0034,330.6154,64.1277,-1.3904,,,,,,,
6.9460,175,-286,166,-131,0.5343,0.6690,-0.0037,331.3686,63.7207,-1.3941,,,,,,,
6.9561,169,-279,0,0,0.2688,0.4539,-0.0065,331.8620,63.5343,-1.4006,,,,,,,
6.9662,0,0,191,-148,0.2945,0.2301,0.0033,332.1391,63.2834,-1.3973,,,,,,,
6.9763,178,-276,190,-147,0.5761,0.6776,-0.0031,332.9052,62.8317,-1.4005,,,,,,,
6.9863,187,-304,0,0,0.2974,0.4946,-0.0071,333.4423,62.6206,-1.4076,,,,,,,
6.9891,,,,,,,,,,,323.9369,31.7822,-1.5127,4.0411,3.7501,-0.0338,1
6.9964,0,0,189,-150,0.2914,0.2332,0.0033,333.7201,62.3713,-1.4042,,,,,,,
7.0065,174,-299,0,0,0.2767,0.4864,-0.0069,334.2450,62.1773,-1.4112,,,,,,,
7.0167,180,-299,194,-149,0.5854,0.7181,-0.0036,335.0462,61.7120,-1.4148,,,,,,,
7.0268,0,0,180,-141,0.2776,0.2192,0.0031,335.3063,61.4723,-1.4117,,,,,,,
7.0369,164,-287,0,0,0.2608,0.4669,-0.0067,335.8080,61.2871,-1.4184,,,,,,,
7.0470,0,0,167,-134,0.2575,0.2083,0.0030,336.0533,61.0645,-1.4154,,,,,,,
7.0571,164,-285,183,-154,0.5430,0.7031,-0.0032,336.8313,60.6356,-1.4186,,,,,,,
7.0671,177,-296,0,0,0.2815,0.4815,-0.0069,337.3493,60.4287,-1.4255,,,,,,,
7.0772,0,0,181,-139,0.2791,0.2161,0.0031,337.6039,60.1842,-1.4224,,,,,,,
7.0873,183,-292,176,-135,0.5624,0.6849,-0.0038,338.3636,59.7278,-1.4262,,,,,,,
7.0974,177,-289,0,0,0.2815,0.4702,-0.0067,338.8687,59.5153,-1.4329,,,,,,,
7.1075,0,0,186,-147,0.2868,0.2285,0.0033,339.1349,59.2631,-1.4296,,,,,,,
7.1176,160,-271,0,0,0.2544,0.4409,-0.0063,339.6066,59.0717,-1.4359,,,,,,,
7.1277,0,0,165,-129,0.2544,0.2006,0.0029,339.8399,58.8469,-1.4330,,,,,,,
7.1353,,,,,,,,,,,330.8591,26.9690,-1.5447,5.2067,6.6312,-0.0320,1
7.1378,148,-273,149,-123,0.4651,0.6354,-0.0036,340.5325,58.4722,-1.4367,,,,,,,
7.1479,148,-238,0,0,0.2354,0.3872,-0.0055,340.9472,58.2895,-1.4422,,,,,,,
7.1580,0,0,161,-129,0.2483,0.2006,0.0029,341.1782,58.0694,-1.4393,,,,,,,
7.1680,157,-268,170,-136,0.5118,0.6474,-0.0032,341.8865,57.6457,-1.4425,,,,,,,
7.1781,176,-290,0,0,0.2799,0.4718,-0.0067,342.3895,57.4268,-1.4493,,,,,,,
7.1882,0,0,188,-152,0.2899,0.2363,0.0034,342.6596,57.1681,-1.4459,,,,,,,
7.1983,171,-292,0,0,0.2719,0.4750,-0.0068,343.1641,56.9557,-1.4527,,,,,,,
7.2084,171,-284,175,-137,0.5418,0.6750,-0.0036,343.8975,56.4960,-1.4562,,,,,,,
7.2185,0,0,183,-146,0.2822,0.2270,0.0032,344.1557,56.2420,-1.4530,,,,,,,
7.2286,179,-287,0,0,0.2847,0.4669,-0.0067,344.6520,56.0125,-1.4597,,,,,,,
7.2386,0,0,190,-153,0.2930,0.2379,0.0034,344.9214,55.7482,-1.4563,,,,,,,
7.2487,176,-295,185,-148,0.5652,0.7100,-0.0036,345.6905,55.2665,-1.4598,,,,,,,
7.2588,176,-301,0,0,0.2799,0.4897,-0.0070,346.2074,55.0407,-1.4668,,,,,,,
7.2689,0,0,196,-162,0.3022,0.2519,0.0036,346.4897,54.7667,-1.4632,,,,,,,
7.2722,,,,,,,,,,,336.4454,21.8690,-1.5767,5.2440,5.4514,-0.0320,1
7.2790,177,-306,0,0,0.2815,0.4978,-0.0071,347.0141,54.5385,-1.4703,,,,,,,
7.2891,182,-290,198,-155,0.5948,0.7128,-0.0033,347.7820,54.0169,-1.4736,,,,,,,
7.2992,0,0,181,-143,0.2791,0.2223,0.0032,348.0308,53.7611,-1.4705,,,,,,,
7.3092,156,-278,0,0,0.2481,0.4523,-0.0065,348.5050,53.5580,-1.4769,,,,,,,
7.3193,0,0,164,-136,0.2529,0.2114,0.0030,348.7396,53.3264,-1.4739,,,,,,,
7.3294,163,-271,152,-128,0.4936,0.6399,-0.0035,349.4234,52.8958,-1.4774,,,,,,,
7.3395,136,-243,0,0,0.2163,0.3953,-0.0056,349.8367,52.7162,-1.4830,,,,,,,
7.3496,0,0,145,-126,0.2236,0.1959,0.0028,350.0518,52.5109,-1.4802,,,,,,,
7.3597,138,-239,148,-125,0.4477,0.5832,-0.0028,350.6725,52.1170,-1.4830,,,,,,,
7.3698,125,-225,0,0,0.1988,0.3660,-0.0052,351.0541,51.9501,-1.4882,,,,,,,
7.3798,0,0,132,-107,0.2036,0.1664,0.0024,351.2369,51.7611,-1.4858,,,,,,,
