timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9120,0,0,39,-354,0.0601,0.5504,0.0079,73.7940,338.5020,-0.1829,,,,,,,
4.9221,50,-410,0,0,0.0795,0.6670,-0.0095,73.9965,339.1425,-0.1924,,,,,,,
4.9322,0,0,45,-350,0.0694,0.5442,0.0078,74.1667,339.6640,-0.1847,,,,,,,
4.9423,55,-364,53,-342,0.1692,1.1239,-0.0009,74.5398,340.7376,-0.1855,,,,,,,
4.9524,47,-349,0,0,0.0747,0.5678,-0.0081,74.7202,341.2811,-0.1936,,,,,,,
4.9625,0,0,50,-317,0.0771,0.4929,0.0070,74.8891,341.7505,-0.1866,,,,,,,
4.9687,,,,,,,,,,,109.8043,330.3943,-0.3021,2.5323,10.2717,-0.0070,1
4.9726,56,-354,0,0,0.0891,0.5759,-0.0082,75.0857,342.2991,-0.1948,,,,,,,
4.9827,32,-381,38,-345,0.1095,1.1562,-0.0012,75.4176,343.4121,-0.1960,,,,,,,
4.9928,0,0,12,-377,0.0185,0.5861,0.0084,75.5475,343.9839,-0.1876,,,,,,,
5.0028,13,-377,0,0,0.0207,0.6133,-0.0088,75.6848,344.5820,-0.1964,,,,,,,
5.0130,0,0,15,-378,0.0231,0.5877,0.0084,75.8198,345.1545,-0.1880,,,,,,,
5.0231,25,-397,27,-369,0.0814,1.2196,-0.0010,76.1283,346.3372,-0.1890,,,,,,,
5.0332,30,-361,0,0,0.0477,0.5873,-0.0084,76.2879,346.9044,-0.1974,,,,,,,
5.0432,0,0,30,-348,0.0463,0.5411,0.0077,76.4374,347.4265,-0.1897,,,,,,,
5.0533,32,-362,41,-342,0.1141,1.1206,-0.0008,76.7612,348.5054,-0.1905,,,,,,,
5.0634,44,-343,0,0,0.0700,0.5580,-0.0080,76.9377,349.0393,-0.1985,,,,,,,
5.0735,0,0,38,-319,0.0586,0.4960,0.0071,77.0912,349.5145,-0.1914,,,,,,,
5.0836,40,-341,0,0,0.0636,0.5548,-0.0079,77.2613,350.0464,-0.1993,,,,,,,
5.0937,0,0,41,-343,0.0632,0.5333,0.0076,77.4270,350.5572,-0.1917,,,,,,,
5.1038,38,-346,32,-360,0.1098,1.1226,-0.0000,77.7486,351.6384,-0.1917,,,,,,,
5.1049,,,,,,,,,,,114.0970,339.7762,-0.3090,1.3073,10.2341,-0.0069,1
5.1138,24,-371,0,0,0.0382,0.6036,-0.0086,77.9036,352.2229,-0.2004,,,,,,,
5.1239,0,0,22,-371,0.0339,0.5768,0.0082,78.0494,352.7821,-0.1921,,,,,,,
5.1340,25,-378,23,-360,0.0752,1.1747,-0.0008,78.3480,353.9206,-0.1929,,,,,,,
5.1441,34,-379,0,0,0.0541,0.6166,-0.0088,78.5219,354.5146,-0.2017,,,,,,,
5.1542,0,0,41,-382,0.0632,0.5939,0.0085,78.7004,355.0846,-0.1932,,,,,,,
5.1643,43,-403,0,0,0.0684,0.6556,-0.0094,78.8964,355.7140,-0.2026,,,,,,,
5.1746,40,-387,38,-377,0.1222,1.2157,-0.0006,79.2611,356.8801,-0.2032,,,,,,,
5.1847,0,0,62,-365,0.0956,0.5675,0.0081,79.4671,357.4175,-0.1951,,,,,,,
5.1948,66,-375,0,0,0.1050,0.6101,-0.0087,79.6909,357.9947,-0.2038,,,,,,,
5.2048,0,0,69,-369,0.1064,0.5737,0.0082,79.9090,358.5359,-0.1956,,,,,,,
5.2149,70,-385,65,-341,0.2116,1.1565,-0.0014,80.3421,359.6289,-0.1970,,,,,,,
5.2250,55,-370,0,0,0.0875,0.6019,-0.0086,80.5481,360.2012,-0.2056,,,,,,,
5.2351,0,0,41,-349,0.0632,0.5426,0.0078,80.7188,360.7201,-0.1979,,,,,,,
5.2452,36,-379,31,-392,0.1051,1.2260,-0.0001,81.0629,361.9016,-0.1980,,,,,,,
5.2530,,,,,,,,,,,117.9855,349.0826,-0.3154,0.8743,10.0481,-0.0064,1
5.2553,41,-422,0,0,0.0652,0.6865,-0.0098,81.2650,362.5609,-0.2078,,,,,,,
5.2654,0,0,46,-406,0.0709,0.6312,0.0090,81.4619,363.1648,-0.1988,,,,,,,
5.2755,54,-424,0,0,0.0859,0.6898,-0.0099,81.6856,363.8230,-0.2086,,,,,,,
5.2855,0,0,38,-375,0.0586,0.5830,0.0083,81.8613,364.3820,-0.2003,,,,,,,
5.2956,46,-386,42,-350,0.1379,1.1721,-0.0012,82.2303,365.5030,-0.2015,,,,,,,
5.3057,54,-357,0,0,0.0859,0.5808,-0.0083,82.4330,366.0540,-0.2098,,,,,,,
5.3158,0,0,47,-314,0.0725,0.4882,0.0070,82.6039,366.5170,-0.2028,,,,,,,
5.3259,70,-356,74,-332,0.2254,1.0953,-0.0009,83.0458,367.5443,-0.2037,,,,,,,
5.3360,73,-365,0,0,0.1161,0.5938,-0.0085,83.2820,368.1013,-0.2122,,,,,,,
5.3461,0,0,62,-311,0.0956,0.4835,0.0069,83.4757,368.5546,-0.2053,,,,,,,
5.3561,55,-351,0,0,0.0875,0.5710,-0.0082,83.6800,369.0949,-0.2134,,,,,,,
5.3662,41,-401,45,-365,0.1346,1.2199,-0.0012,84.0706,370.2584,-0.2146,,,,,,,
5.3763,0,0,35,-360,0.0540,0.5597,0.0080,84.2404,370.7944,-0.2066,,,,,,,
5.3864,44,-380,0,0,0.0700,0.6182,-0.0088,84.4383,371.3843,-0.2155,,,,,,,
5.3865,,,,,,,,,,,123.3717,357.8612,-0.3245,2.3979,10.0162,-0.0091,1
5.3965,0,0,39,-351,0.0601,0.5457,0.0078,84.6117,371.9052,-0.2077,,,,,,,
5.4066,36,-365,31,-352,0.1051,1.1411,-0.0007,84.9502,373.0000,-0.2083,,,,,,,
5.4167,52,-395,0,0,0.0827,0.6426,-0.0092,85.1668,373.6106,-0.2175,,,,,,,
5.4267,0,0,50,-374,0.0771,0.5815,0.0083,85.3653,374.1625,-0.2092,,,,,,,
5.4368,58,-393,0,0,0.0922,0.6394,-0.0091,85.5911,374.7678,-0.2184,,,,,,,
5.4469,74,-432,57,-350,0.2056,1.2470,-0.0023,86.0632,375.9401,-0.2206,,,,,,,
5.4570,0,0,76,-361,0.1172,0.5613,0.0080,86.2983,376.4630,-0.2126,,,,,,,
5.4671,75,-413,0,0,0.1193,0.6719,-0.0096,86.5597,377.0934,-0.2222,,,,,,,
5.4772,0,0,66,-368,0.1018,0.5721,0.0082,86.7829,377.6299,-0.2140,,,,,,,
5.4873,54,-381,34,-364,0.1383,1.1858,-0.0008,87.1703,378.7591,-0.2148,,,,,,,
5.4974,41,-425,0,0,0.0652,0.6914,-0.0099,87.3847,379.4197,-0.2247,,,,,,,
5.5074,0,0,47,-405,0.0725,0.6297,0.0090,87.5929,380.0184,-0.2157,,,,,,,
5.5175,60,-412,52,-394,0.1756,1.2828,-0.0008,88.0395,381.2337,-0.2165,,,,,,,
5.5276,40,-391,0,0,0.0636,0.6361,-0.0091,88.2410,381.8404,-0.2256,,,,,,,
5.5356,,,,,,,,,,,128.7158,367.7294,-0.3352,1.9194,11.0570,-0.0108,1
5.5377,0,0,41,-375,0.0632,0.5830,0.0083,88.4308,382.3953,-0.2173,,,,,,,
5.5478,43,-391,0,0,0.0684,0.6361,-0.0091,88.6374,383.0008,-0.2264,,,,,,,
5.5579,0,0,54,-384,0.0833,0.5970,0.0085,88.8501,383.5648,-0.2178,,,,,,,
5.5680,55,-416,57,-370,0.1754,1.2520,-0.0015,89.2928,384.7490,-0.2193,,,,,,,
5.5780,52,-357,0,0,0.0827,0.5808,-0.0083,89.5021,385.2971,-0.2276,,,,,,,
5.5881,0,0,41,-326,0.0632,0.5069,0.0072,89.6763,385.7772,-0.2203,,,,,,,
5.5982,55,-399,46,-364,0.1584,1.2150,-0.0012,90.0971,386.9280,-0.2215,,,,,,,
5.6083,41,-395,0,0,0.0652,0.6426,-0.0092,90.3047,387.5396,-0.2307,,,,,,,
5.6184,0,0,36,-405,0.0555,0.6297,0.0090,90.5000,388.1408,-0.2217,,,,,,,
5.6285,40,-391,0,0,0.0636,0.6361,-0.0091,90.7047,388.7465,-0.2308,,,,,,,
5.6386,35,-386,30,-380,0.1019,1.2188,-0.0005,91.0830,389.9095,-0.2313,,,,,,,
5.6486,0,0,31,-377,0.0478,0.5861,0.0084,91.2616,390.4698,-0.2229,,,,,,,
5.6587,41,-361,0,0,0.0652,0.5873,-0.0084,91.4574,391.0273,-0.2313,,,,,,,
5.6688,0,0,24,-384,0.0370,0.5970,0.0085,91.6278,391.6007,-0.2228,,,,,,,
5.6697,,,,,,,,,,,134.1929,377.6063,-0.3440,1.9229,11.1290,-0.0088,1
5.6789,20,-270,44,-364,0.0997,1.0052,0.0018,91.9463,392.5593,-0.2210,,,,,,,
5.6890,57,-364,0,0,0.0906,0.5922,-0.0085,92.1669,393.1163,-0.2295,,,,,,,
5.6991,0,0,51,-350,0.0786,0.5442,0.0078,92.3653,393.6291,-0.2217,,,,,,,
5.7092,45,-341,54,-333,0.1548,1.0725,-0.0005,92.7524,394.6412,-0.2222,,,,,,,
5.7192,64,-359,0,0,0.1018,0.5840,-0.0083,92.9826,395.1875,-0.2306,,,,,,,
5.7293,0,0,61,-349,0.0941,0.5426,0.0078,93.1963,395.6951,-0.2228,,,,,,,
5.7394,45,-362,0,0,0.0716,0.5889,-0.0084,93.3985,396.2528,-0.2312,,,,,,,
5.7495,0,0,39,-392,0.0601,0.6095,0.0087,93.5942,396.8331,-0.2225,,,,,,,
5.7596,20,-346,25,-389,0.0704,1.1677,0.0006,93.9202,397.9566,-0.2219,,,,,,,
5.7697,10,-280,0,0,0.0159,0.4555,-0.0065,94.0374,398.3970,-0.2284,,,,,,,
5.7798,0,0,52,-377,0.0802,0.5861,0.0084,94.2459,398.9507,-0.2200,,,,,,,
5.7898,21,-200,49,-399,0.1090,0.9457,0.0042,94.5568,399.8505,-0.2158,,,,,,,
5.7999,46,-345,0,0,0.0732,0.5613,-0.0080,94.7505,400.3823,-0.2239,,,,,,,
5.8100,0,0,60,-368,0.0925,0.5721,0.0082,94.9656,400.9205,-0.2157,,,,,,,
5.8165,,,,,,,,,,,139.0595,386.9493,-0.3521,1.4301,10.4370,-0.0081,1
5.8201,53,-336,0,0,0.0843,0.5466,-0.0078,95.1669,401.4356,-0.2235,,,,,,,
5.8302,59,-359,74,-365,0.2079,1.1515,-0.0002,95.6250,402.5124,-0.2237,,,,,,,
5.8403,0,0,59,-350,0.0910,0.5442,0.0078,95.8325,403.0236,-0.2159,,,,,,,
5.8504,41,-346,0,0,0.0652,0.5629,-0.0080,96.0189,403.5587,-0.2240,,,,,,,
5.8605,0,0,42,-361,0.0648,0.5613,0.0080,96.2046,404.0923,-0.2160,,,,,,,
5.8706,35,-341,38,-382,0.1143,1.1487,0.0006,96.5621,405.1899,-0.2154,,,,,,,
5.8807,42,-388,0,0,0.0668,0.6312,-0.0090,96.7649,405.7914,-0.2244,,,,,,,
5.8907,0,0,47,-404,0.0725,0.6281,0.0090,96.9727,406.3886,-0.2155,,,,,,,
5.9008,41,-349,0,0,0.0652,0.5678,-0.0081,97.1600,406.9285,-0.2236,,,,,,,
5.9109,40,-335,35,-372,0.1176,1.1234,0.0005,97.5234,407.9979,-0.2231,,,,,,,
5.9210,0,0,38,-357,0.0586,0.5550,0.0079,97.7013,408.5270,-0.2152,,,,,,,
5.9311,36,-338,0,0,0.0573,0.5499,-0.0079,97.8767,409.0513,-0.2230,,,,,,,
5.9412,0,0,38,-349,0.0586,0.5426,0.0078,98.0518,409.5682,-0.2153,,,,,,,
5.9513,38,-331,53,-347,0.1422,1.0780,0.0000,98.4210,410.5909,-0.2153,,,,,,,
5.9527,,,,,,,,,,,145.3415,396.1098,-0.3628,2.7370,10.7651,-0.0107,1
5.9613,47,-335,0,0,0.0747,0.5450,-0.0078,98.6124,411.1066,-0.2230,,,,,,,
5.9714,0,0,49,-349,0.0756,0.5426,0.0078,98.8041,411.6198,-0.2153,,,,,,,
5.9815,41,-358,41,-367,0.1284,1.1530,-0.0002,99.1760,412.7187,-0.2155,,,,,,,
5.9916,37,-371,0,0,0.0588,0.6036,-0.0086,99.3650,413.2950,-0.2241,,,,,,,
6.0017,0,0,36,-401,0.0555,0.6235,0.0089,99.5550,413.8913,-0.2152,,,,,,,
6.0118,33,-357,0,0,0.0525,0.5808,-0.0083,99.7326,414.4468,-0.2235,,,,,,,
6.0219,0,0,29,-378,0.0447,0.5877,0.0084,99.9041,415.0107,-0.2151,,,,,,,
6.0320,34,-365,33,-390,0.1050,1.2002,0.0002,100.2626,416.1608,-0.2149,,,,,,,
6.0421,42,-375,0,0,0.0668,0.6101,-0.0087,100.4605,416.7418,-0.2236,,,,,,,
6.0522,0,0,54,-380,0.0833,0.5908,0.0084,100.6704,417.3003,-0.2152,,,,,,,
6.0623,52,-356,62,-405,0.1783,1.2088,0.0007,101.1023,418.4434,-0.2144,,,,,,,
6.0723,51,-374,0,0,0.0811,0.6084,-0.0087,101.3135,419.0197,-0.2231,,,,,,,
6.0824,0,0,65,-361,0.1002,0.5613,0.0080,101.5333,419.5458,-0.2151,,,,,,,
6.0925,78,-393,0,0,0.1240,0.6394,-0.0091,101.7937,420.1427,-0.2243,,,,,,,
6.0983,,,,,,,,,,,149.4463,405.4543,-0.3701,0.5214,10.1930,-0.0073,1
6.1026,61,-386,83,-374,0.2250,1.2094,-0.0007,102.2824,421.2717,-0.2249,,,,,,,
6.1127,0,0,40,-393,0.0617,0.6110,0.0087,102.4763,421.8544,-0.2162,,,,,,,
6.1228,32,-384,0,0,0.0509,0.6247,-0.0089,102.6627,422.4528,-0.2251,,,,,,,
6.1329,0,0,35,-402,0.0540,0.6250,0.0089,102.8521,423.0509,-0.2162,,,,,,,
6.1430,50,-388,56,-423,0.1659,1.2889,0.0004,103.2904,424.2743,-0.2158,,,,,,,
6.1530,55,-397,0,0,0.0875,0.6459,-0.0092,103.5169,424.8854,-0.2250,,,,,,,
6.1631,0,0,51,-383,0.0786,0.5955,0.0085,103.7241,425.4492,-0.2165,,,,,,,
6.1732,49,-395,46,-368,0.1489,1.2148,-0.0010,104.1310,426.6034,-0.2175,,,,,,,
6.1833,52,-373,0,0,0.0827,0.6068,-0.0087,104.3452,427.1771,-0.2262,,,,,,,
6.1934,0,0,53,-348,0.0817,0.5411,0.0077,104.5442,427.6868,-0.2185,,,,,,,
6.2035,57,-347,0,0,0.0906,0.5645,-0.0081,104.7572,428.2174,-0.2265,,,,,,,
6.2135,0,0,61,-340,0.0941,0.5286,0.0076,104.9657,428.7122,-0.2190,,,,,,,
6.2236,61,-353,52,-350,0.1772,1.1184,-0.0004,105.3819,429.7654,-0.2194,,,,,,,
6.2337,33,-351,0,0,0.0525,0.5710,-0.0082,105.5596,430.3106,-0.2276,,,,,,,
6.2346,,,,,,,,,,,155.9681,414.6253,-0.3804,2.7635,10.9089,-0.0103,1
6.2438,0,0,25,-397,0.0386,0.6172,0.0088,105.7338,430.9040,-0.2188,,,,,,,
6.2539,28,-388,32,-381,0.0939,1.2236,-0.0006,106.0913,432.0779,-0.2193,,,,,,,
6.2640,35,-370,0,0,0.0557,0.6019,-0.0086,106.2791,432.6525,-0.2279,,,,,,,
6.2741,0,0,44,-401,0.0679,0.6235,0.0089,106.4834,433.2454,-0.2190,,,,,,,
6.2841,42,-395,0,0,0.0668,0.6426,-0.0092,106.6910,433.8572,-0.2282,,,,,,,
6.2942,28,-355,30,-373,0.0908,1.1575,0.0000,107.0413,434.9642,-0.2281,,,,,,,
6.3043,0,0,44,-349,0.0679,0.5426,0.0078,107.2281,435.4781,-0.2204,,,,,,,
6.3144,53,-337,0,0,0.0843,0.5483,-0.0078,107.4322,435.9939,-0.2282,,,,,,,
6.3245,0,0,56,-351,0.0864,0.5457,0.0078,107.6378,436.5067,-0.2204,,,,,,,
6.3346,58,-346,60,-334,0.1848,1.0822,-0.0006,108.0550,437.5222,-0.2211,,,,,,,
6.3446,64,-378,0,0,0.1018,0.6150,-0.0088,108.2917,438.0988,-0.2298,,,,,,,
6.3547,0,0,64,-369,0.0987,0.5737,0.0082,108.5163,438.6359,-0.2216,,,,,,,
6.3648,47,-401,0,0,0.0747,0.6524,-0.0093,108.7355,439.2548,-0.2310,,,,,,,
6.3749,20,-390,30,-399,0.0781,1.2548,-0.0002,109.0989,440.4584,-0.2312,,,,,,,
6.3817,,,,,,,,,,,162.1648,423.5689,-0.3907,2.4334,10.6050,-0.0103,1
6.3850,0,0,21,-393,0.0324,0.6110,0.0087,109.2678,441.0465,-0.2224,,,,,,,
6.3951,26,-387,0,0,0.0413,0.6296,-0.0090,109.4498,441.6507,-0.2314,,,,,,,
6.4052,0,0,35,-401,0.0540,0.6235,0.0089,109.6427,442.2460,-0.2225,,,,,,,
6.4153,45,-393,48,-388,0.1456,1.2426,-0.0005,110.0592,443.4257,-0.2230,,,,,,,
6.4254,61,-409,0,0,0.0970,0.6654,-0.0095,110.3039,444.0520,-0.2325,,,,,,,
6.4354,0,0,57,-357,0.0879,0.5550,0.0079,110.5153,444.5727,-0.2246,,,,,,,
6.4455,66,-398,60,-351,0.1975,1.1932,-0.0015,110.9744,445.6916,-0.2261,,,,,,,
6.4556,68,-367,0,0,0.1081,0.5971,-0.0085,111.2160,446.2482,-0.2346,,,,,,,
6.4657,0,0,55,-345,0.0848,0.5364,0.0077,111.4213,446.7510,-0.2269,,,,,,,
6.4758,48,-348,0,0,0.0763,0.5661,-0.0081,111.6252,447.2846,-0.2350,,,,,,,
6.4859,0,0,41,-339,0.0632,0.5271,0.0075,111.8075,447.7831,-0.2275,,,,,,,
6.4960,44,-389,32,-374,0.1193,1.2143,-0.0007,112.1981,448.9391,-0.2282,,,,,,,
6.5060,42,-412,0,0,0.0668,0.6703,-0.0096,112.4178,449.5759,-0.2378,,,,,,,
6.5159,,,,,,,,,,,166.7710,432.8235,-0.3980,0.7349,10.3114,-0.0074,1
6.5161,0,0,37,-390,0.0571,0.6064,0.0087,112.6136,450.1526,-0.2291,,,,,,,
6.5262,39,-395,5,-182,0.0697,0.9256,-0.0051,112.8941,451.0374,-0.2343,,,,,,,
6.5363,0,0,0,0,0.0000,0.0000,0.0000,112.8941,451.0374,-0.2343,,,,,,,
6.5464,0,0,22,-330,0.0339,0.5131,0.0073,113.0444,451.5291,-0.2270,,,,,,,
6.5565,27,-370,0,0,0.0429,0.6019,-0.0086,113.2241,452.1052,-0.2356,,,,,,,
6.5665,34,-344,34,-304,0.1065,1.0323,-0.0012,113.5692,453.0839,-0.2368,,,,,,,
6.5766,0,0,59,-300,0.0910,0.4664,0.0067,113.7656,453.5166,-0.2301,,,,,,,
6.5867,131,-725,0,0,0.2083,1.1795,-0.0168,114.2468,454.6135,-0.2470,,,,,,,
6.5968,0,0,77,-341,0.1187,0.5302,0.0076,114.4897,455.0994,-0.2394,,,,,,,
6.6069,79,-414,56,-361,0.2120,1.2348,-0.0016,114.9893,456.2483,-0.2410,,,,,,,
6.6170,49,-425,0,0,0.0779,0.6914,-0.0099,115.2333,456.9000,-0.2509,,,,,,,
6.6271,0,0,25,-360,0.0386,0.5597,0.0080,115.4074,457.4333,-0.2429,,,,,,,
6.6372,33,-385,30,-372,0.0987,1.2047,-0.0007,115.7934,458.5788,-0.2436,,,,,,,
6.6473,38,-359,0,0,0.0604,0.5840,-0.0083,115.9952,459.1302,-0.2519,,,,,,,
6.6540,,,,,,,,,,,172.8212,441.5064,-0.4078,2.2118,10.3491,-0.0098,1
6.6574,0,0,36,-349,0.0555,0.5426,0.0078,116.1822,459.6425,-0.2442,,,,,,,
6.6675,57,-400,0,0,0.0906,0.6507,-0.0093,116.4303,460.2509,-0.2535,,,,,,,
6.6776,0,0,64,-352,0.0987,0.5473,0.0078,116.6611,460.7569,-0.2456,,,,,,,
6.6876,70,-381,0,0,0.1113,0.6198,-0.0089,116.9224,461.3299,-0.2545,,,,,,,
6.6977,68,-415,0,0,0.1081,0.6751,-0.0096,117.2000,461.9547,-0.2641,,,,,,,
6.7078,0,0,65,-348,0.1002,0.5411,0.0077,117.4361,462.4517,-0.2564,,,,,,,
6.7179,68,-396,69,-358,0.2145,1.2008,-0.0013,117.9489,463.5586,-0.2577,,,,,,,
6.7280,42,-362,0,0,0.0668,0.5889,-0.0084,118.1659,464.1101,-0.2661,,,,,,,
6.7381,0,0,89,-714,0.1372,1.1101,0.0159,118.5820,465.1484,-0.2502,,,,,,,
6.7482,32,-401,0,0,0.0509,0.6524,-0.0093,118.7957,465.7669,-0.2595,,,,,,,
6.7582,46,-392,32,-354,0.1225,1.1881,-0.0012,119.2197,466.8835,-0.2608,,,,,,,
6.7683,0,0,40,-366,0.0617,0.5690,0.0081,119.4239,467.4182,-0.2527,,,,,,,
6.7784,46,-387,0,0,0.0732,0.6296,-0.0090,119.6547,468.0085,-0.2617,,,,,,,
6.7885,0,0,43,-358,0.0663,0.5566,0.0080,119.8607,468.5298,-0.2537,,,,,,,
6.7986,46,-390,49,-370,0.1487,1.2097,-0.0008,120.3088,469.6633,-0.2546,,,,,,,
6.8029,,,,,,,,,,,179.1164,450.8167,-0.4176,2.0861,11.0435,-0.0097,1
6.8087,56,-379,0,0,0.0891,0.6166,-0.0088,120.5527,470.2365,-0.2634,,,,,,,
6.8188,0,0,44,-335,0.0679,0.5208,0.0074,120.7520,470.7225,-0.2559,,,,,,,
6.8288,45,-373,0,0,0.0716,0.6068,-0.0087,120.9773,471.2905,-0.2646,,,,,,,
6.8389,50,-364,36,-323,0.1350,1.0944,-0.0013,121.3945,472.3112,-0.2659,,,,,,,
6.8490,0,0,42,-370,0.0648,0.5753,0.0082,121.6059,472.8501,-0.2577,,,,,,,
6.8591,55,-398,0,0,0.0875,0.6475,-0.0092,121.8583,473.4527,-0.2669,,,,,,,
6.8692,0,0,44,-382,0.0679,0.5939,0.0085,122.0780,474.0087,-0.2584,,,,,,,
6.8793,53,-434,40,-381,0.1460,1.2984,-0.0016,122.5520,475.2263,-0.2600,,,,,,,
6.8893,32,-392,0,0,0.0509,0.6377,-0.0091,122.7679,475.8285,-0.2692,,,,,,,
6.8994,0,0,30,-385,0.0463,0.5986,0.0086,122.9692,476.3941,-0.2606,,,,,,,
6.9095,40,-375,38,-347,0.1222,1.1496,-0.0010,123.3840,477.4732,-0.2616,,,,,,,
6.9196,38,-344,0,0,0.0604,0.5596,-0.0080,123.5892,477.9973,-0.2696,,,,,,,
6.9297,0,0,53,-312,0.0817,0.4851,0.0069,123.7957,478.4438,-0.2627,,,,,,,
6.9352,,,,,,,,,,,185.0803,459.3595,-0.4266,1.9870,10.2274,-0.0090,1
6.9398,68,-372,0,0,0.1081,0.6052,-0.0086,124.0597,478.9990,-0.2713,,,,,,,
6.9499,0,0,80,-333,0.1234,0.5177,0.0074,124.3155,479.4657,-0.2639,,,,,,,
6.9599,74,-415,82,-364,0.2441,1.2411,-0.0016,124.8759,480.5997,-0.2655,,,,,,,
6.9701,75,-430,0,0,0.1193,0.6995,-0.0100,125.1777,481.2420,-0.2755,,,,,,,
6.9801,0,0,53,-363,0.0817,0.5644,0.0081,125.4078,481.7637,-0.2674,,,,,,,
6.9902,58,-409,48,-387,0.1663,1.2671,-0.0009,125.9035,482.9416,-0.2683,,,,,,,
7.0003,41,-374,0,0,0.0652,0.6084,-0.0087,126.1301,483.5100,-0.2770,,,,,,,
7.0105,0,0,38,-357,0.0586,0.5550,0.0079,126.3362,484.0287,-0.2691,,,,,,,
7.0205,48,-395,0,0,0.0763,0.6426,-0.0092,126.5834,484.6268,-0.2783,,,,,,,
7.0306,74,-427,56,-381,0.2040,1.2870,-0.0015,127.1340,485.8079,-0.2797,,,,,,,
7.0407,0,0,72,-361,0.1110,0.5613,0.0080,127.3936,486.3177,-0.2717,,,,,,,
7.0508,81,-404,0,0,0.1288,0.6573,-0.0094,127.6969,486.9148,-0.2811,,,,,,,
7.0609,0,0,79,-375,0.1218,0.5830,0.0083,127.9735,487.4424,-0.2728,,,,,,,
7.0710,69,-380,61,-346,0.2038,1.1562,-0.0011,128.4818,488.5006,-0.2739,,,,,,,
7.0811,52,-362,0,0,0.0827,0.5889,-0.0084,128.7231,489.0441,-0.2823,,,,,,,
7.0827,,,,,,,,,,,191.0634,468.0717,-0.4373,1.8421,10.4071,-0.0107,1
7.0911,0,0,42,-346,0.0648,0.5379,0.0077,128.9332,489.5436,-0.2746,,,,,,,
7.1012,40,-372,40,-356,0.1253,1.1587,-0.0007,129.3684,490.6247,-0.2754,,,,,,,
7.1113,49,-376,0,0,0.0779,0.6117,-0.0087,129.6122,491.1911,-0.2841,,,,,,,
7.1214,0,0,53,-387,0.0817,0.6017,0.0086,129.8570,491.7468,-0.2755,,,,,,,
7.1315,62,-415,0,0,0.0986,0.6751,-0.0096,130.1385,492.3683,-0.2852,,,,,,,
7.1416,0,0,48,-375,0.0740,0.5830,0.0083,130.3713,492.9079,-0.2768,,,,,,,
7.1517,42,-392,39,-383,0.1269,1.2332,-0.0006,130.8308,494.0593,-0.2774,,,,,,,
7.1618,40,-362,0,0,0.0636,0.5889,-0.0084,131.0556,494.6074,-0.2859,,,,,,,
7.1718,0,0,48,-357,0.0740,0.5550,0.0079,131.2811,495.1199,-0.2779,,,,,,,
7.1819,56,-358,56,-356,0.1754,1.1359,-0.0004,131.7617,496.1640,-0.2783,,,,,,,
7.1920,61,-379,0,0,0.0970,0.6166,-0.0088,132.0269,496.7291,-0.2872,,,,,,,
7.2021,0,0,61,-349,0.0941,0.5426,0.0078,132.2688,497.2237,-0.2794,,,,,,,
7.2122,61,-378,0,0,0.0970,0.6150,-0.0088,132.5342,497.7869,-0.2882,,,,,,,
7.2174,,,,,,,,,,,197.6043,476.8786,-0.4475,2.1963,10.7481,-0.0102,1
7.2223,52,-386,58,-367,0.1721,1.1986,-0.0008,133.0403,498.8869,-0.2890,,,,,,,
7.2324,0,0,51,-380,0.0786,0.5908,0.0084,133.2818,499.4319,-0.2806,,,,,,,
7.2425,48,-410,0,0,0.0763,0.6670,-0.0095,133.5428,500.0504,-0.2901,,,,,,,
7.2526,0,0,49,-405,0.0756,0.6297,0.0090,133.7927,500.6333,-0.2811,,,,,,,
7.2627,46,-392,41,-388,0.1364,1.2410,-0.0005,134.2682,501.7876,-0.2816,,,,,,,
7.2728,41,-385,0,0,0.0652,0.6263,-0.0089,134.5075,502.3701,-0.2905,,,,,,,
7.2828,0,0,47,-385,0.0725,0.5986,0.0086,134.7461,502.9239,-0.2820,,,,,,,
7.2929,47,-377,0,0,0.0747,0.6133,-0.0088,134.9910,503.4911,-0.2908,,,,,,,
7.3030,47,-398,59,-360,0.1657,1.2072,-0.0013,135.4966,504.5998,-0.2920,,,,,,,
7.3131,0,0,80,-365,0.1234,0.5675,0.0081,135.7760,505.1089,-0.2839,,,,,,,
7.3232,78,-396,0,0,0.1240,0.6442,-0.0092,136.0782,505.6912,-0.2931,,,,,,,
7.3333,0,0,83,-376,0.1280,0.5846,0.0084,136.3675,506.2151,-0.2848,,,,,,,
7.3433,65,-373,53,-351,0.1851,1.1525,-0.0009,136.8693,507.2690,-0.2856,,,,,,,
7.3534,30,-367,0,0,0.0477,0.5971,-0.0085,137.0857,507.8275,-0.2942,,,,,,,
7.3635,0,0,32,-355,0.0493,0.5519,0.0079,137.2909,508.3422,-0.2863,,,,,,,
7.3654,,,,,,,,,,,204.1322,485.9543,-0.4588,1.9580,11.0068,-0.0113,1
7.3736,40,-387,40,-361,0.1253,1.1909,-0.0010,137.7479,509.4490,-0.2872,,,,,,,
