timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4410,163,-279,0,0,0.2592,0.4539,-0.0065,63.4277,56.7988,-0.3372,,,,,,,
2.4510,0,0,164,-131,0.2529,0.2037,0.0029,63.7336,56.9078,-0.3343,,,,,,,
2.4611,159,-270,168,-133,0.5119,0.6460,-0.0033,64.4298,57.3490,-0.3376,,,,,,,
2.4712,142,-243,0,0,0.2258,0.3953,-0.0056,64.7747,57.6462,-0.3433,,,,,,,
2.4813,0,0,155,-122,0.2390,0.1897,0.0027,65.0635,57.7448,-0.3406,,,,,,,
2.4914,141,-234,158,-124,0.4679,0.5735,-0.0027,65.6966,58.1282,-0.3432,,,,,,,
2.5015,147,-248,0,0,0.2338,0.4035,-0.0058,66.0533,58.4284,-0.3490,,,,,,,
2.5115,0,0,151,-110,0.2328,0.1710,0.0024,66.3305,58.5098,-0.3466,,,,,,,
2.5216,136,-241,0,0,0.2163,0.3921,-0.0056,66.6680,58.8042,-0.3522,,,,,,,
2.5317,0,0,144,-112,0.2221,0.1741,0.0025,66.9363,58.8914,-0.3497,,,,,,,
2.5381,,,,,,,,,,,66.7357,50.4937,-0.3585,4.7789,4.3147,-0.0264,1
2.5418,126,-219,137,-117,0.4116,0.5382,-0.0025,67.5079,59.2552,-0.3522,,,,,,,
2.5519,125,-223,0,0,0.1988,0.3628,-0.0052,67.8203,59.5264,-0.3574,,,,,,,
2.5619,0,0,131,-112,0.2020,0.1741,0.0025,68.0704,59.6192,-0.3549,,,,,,,
2.5720,119,-222,119,-106,0.3727,0.5260,-0.0028,68.6032,59.9821,-0.3577,,,,,,,
2.5821,117,-218,0,0,0.1861,0.3547,-0.0051,68.9023,60.2484,-0.3627,,,,,,,
2.5922,0,0,130,-113,0.2005,0.1757,0.0025,69.1519,60.3418,-0.3602,,,,,,,
2.6023,123,-223,0,0,0.1956,0.3628,-0.0052,69.4636,60.6116,-0.3654,,,,,,,
2.6124,130,-234,133,-113,0.4118,0.5564,-0.0029,70.0476,60.9832,-0.3683,,,,,,,
2.6224,0,0,147,-119,0.2267,0.1850,0.0026,70.3255,61.0746,-0.3657,,,,,,,
2.6325,136,-245,0,0,0.2163,0.3986,-0.0057,70.6709,61.3685,-0.3714,,,,,,,
2.6426,0,0,143,-118,0.2205,0.1835,0.0026,70.9428,61.4597,-0.3688,,,,,,,
2.6527,113,-217,153,-121,0.4156,0.5412,-0.0024,71.5260,61.8140,-0.3711,,,,,,,
2.6628,153,-264,0,0,0.2433,0.4295,-0.0061,71.9095,62.1248,-0.3773,,,,,,,
2.6686,,,,,,,,,,,71.6201,53.8779,-0.3845,3.3864,4.8828,-0.0260,1
2.6729,0,0,173,-138,0.2668,0.2146,0.0031,72.2364,62.2265,-0.3742,,,,,,,
2.6830,153,-256,0,0,0.2433,0.4165,-0.0059,72.6160,62.5241,-0.3801,,,,,,,
2.6931,168,-294,171,-139,0.5309,0.6944,-0.0037,73.3674,62.9706,-0.3839,,,,,,,
2.7032,0,0,167,-140,0.2575,0.2177,0.0031,73.6876,63.0765,-0.3808,,,,,,,
2.7133,163,-277,0,0,0.2592,0.4506,-0.0064,74.0967,63.3972,-0.3872,,,,,,,
2.7234,0,0,183,-150,0.2822,0.2332,0.0033,74.4459,63.5071,-0.3839,,,,,,,
2.7335,163,-277,171,-142,0.5229,0.6714,-0.0033,75.1829,63.9326,-0.3872,,,,,,,
2.7435,171,-275,0,0,0.2719,0.4474,-0.0064,75.6046,64.2429,-0.3936,,,,,,,
2.7536,0,0,177,-138,0.2729,0.2146,0.0031,75.9388,64.3369,-0.3905,,,,,,,
2.7637,171,-284,182,-143,0.5526,0.6844,-0.0034,76.7111,64.7580,-0.3939,,,,,,,
2.7738,165,-279,0,0,0.2624,0.4539,-0.0065,77.1286,65.0751,-0.4004,,,,,,,
2.7839,0,0,172,-136,0.2652,0.2114,0.0030,77.4551,65.1669,-0.3974,,,,,,,
2.7939,145,-241,0,0,0.2306,0.3921,-0.0056,77.8203,65.4382,-0.4030,,,,,,,
2.8040,0,0,165,-130,0.2544,0.2021,0.0029,78.1335,65.5248,-0.4001,,,,,,,
2.8141,155,-250,167,-127,0.5040,0.6042,-0.0030,78.8335,65.8839,-0.4031,,,,,,,
2.8155,,,,,,,,,,,77.7759,56.9840,-0.4124,4.5411,5.1885,-0.0279,1
2.8242,163,-265,0,0,0.2592,0.4311,-0.0062,79.2420,66.1775,-0.4092,,,,,,,
2.8343,0,0,163,-130,0.2514,0.2021,0.0029,79.5529,66.2634,-0.4064,,,,,,,
2.8444,150,-249,175,-135,0.5084,0.6150,-0.0028,80.2635,66.6263,-0.4091,,,,,,,
2.8544,148,-260,0,0,0.2354,0.4230,-0.0060,80.6486,66.9196,-0.4152,,,,,,,
2.8645,0,0,168,-138,0.2591,0.2146,0.0031,80.9720,67.0119,-0.4121,,,,,,,
2.8746,139,-251,0,0,0.2210,0.4083,-0.0058,81.3390,67.2965,-0.4180,,,,,,,
2.8847,140,-242,165,-132,0.4771,0.5989,-0.0027,82.0186,67.6493,-0.4207,,,,,,,
2.8948,0,0,157,-127,0.2421,0.1975,0.0028,82.3201,67.7311,-0.4178,,,,,,,
2.9048,123,-220,0,0,0.1956,0.3579,-0.0051,82.6447,67.9780,-0.4229,,,,,,,
2.9149,0,0,167,-129,0.2575,0.2006,0.0029,82.9618,68.0556,-0.4201,,,,,,,
2.9250,148,-253,160,-121,0.4821,0.5997,-0.0032,83.6471,68.4055,-0.4233,,,,,,,
2.9351,157,-263,0,0,0.2497,0.4279,-0.0061,84.0513,68.6918,-0.4294,,,,,,,
2.9452,0,0,171,-134,0.2637,0.2083,0.0030,84.3777,68.7720,-0.4264,,,,,,,
2.9510,,,,,,,,,,,84.1291,59.7046,-0.4425,4.7299,5.0392,-0.0301,1
2.9553,156,-263,172,-131,0.5133,0.6315,-0.0032,85.1068,69.1335,-0.4296,,,,,,,
2.9653,160,-262,0,0,0.2544,0.4262,-0.0061,85.5166,69.4137,-0.4357,,,,,,,
2.9754,0,0,179,-141,0.2760,0.2192,0.0031,85.8592,69.4965,-0.4326,,,,,,,
2.9855,156,-258,0,0,0.2481,0.4197,-0.0060,86.2612,69.7724,-0.4386,,,,,,,
2.9956,0,0,166,-137,0.2560,0.2130,0.0030,86.5833,69.8570,-0.4355,,,,,,,
3.0057,143,-250,164,-132,0.4803,0.6119,-0.0029,87.2774,70.2082,-0.4384,,,,,,,
3.0158,153,-271,0,0,0.2433,0.4409,-0.0063,87.6858,70.5028,-0.4447,,,,,,,
3.0259,0,0,178,-138,0.2745,0.2146,0.0031,88.0258,70.5790,-0.4416,,,,,,,
3.0360,160,-268,171,-136,0.5181,0.6474,-0.0032,88.7715,70.9416,-0.4448,,,,,,,
3.0461,181,-301,0,0,0.2878,0.4897,-0.0070,89.2432,71.2581,-0.4518,,,,,,,
3.0562,0,0,195,-155,0.3007,0.2410,0.0034,89.6188,71.3443,-0.4484,,,,,,,
3.0662,160,-275,0,0,0.2544,0.4474,-0.0064,90.0429,71.6358,-0.4548,,,,,,,
3.0763,164,-269,175,-138,0.5307,0.6522,-0.0032,90.8067,71.9874,-0.4580,,,,,,,
3.0864,0,0,174,-138,0.2683,0.2146,0.0031,91.1421,72.0617,-0.4549,,,,,,,
3.0965,146,-251,0,0,0.2322,0.4083,-0.0058,91.5309,72.3254,-0.4607,,,,,,,
3.0995,,,,,,,,,,,90.9438,62.4611,-0.4726,4.9779,5.4091,-0.0301,1
3.1066,0,0,156,-124,0.2406,0.1928,0.0028,91.8320,72.3915,-0.4580,,,,,,,
3.1166,152,-257,166,-127,0.4977,0.6156,-0.0032,92.5511,72.7224,-0.4611,,,,,,,
3.1267,153,-254,0,0,0.2433,0.4132,-0.0059,92.9536,72.9831,-0.4670,,,,,,,
3.1368,0,0,169,-135,0.2606,0.2099,0.0030,93.2807,73.0536,-0.4640,,,,,,,
3.1469,152,-254,0,0,0.2417,0.4132,-0.0059,93.6826,73.3138,-0.4699,,,,,,,
3.1570,154,-253,162,-122,0.4947,0.6013,-0.0032,94.3964,73.6247,-0.4731,,,,,,,
3.1671,0,0,173,-137,0.2668,0.2130,0.0030,94.7309,73.6933,-0.4701,,,,,,,
3.1771,143,-248,0,0,0.2274,0.4035,-0.0058,95.1171,73.9488,-0.4758,,,,,,,
3.1872,0,0,0,0,0.0000,0.0000,0.0000,95.1171,73.9488,-0.4758,,,,,,,
3.1973,140,-240,158,-127,0.4663,0.5879,-0.0028,95.8013,74.2569,-0.4786,,,,,,,
3.2074,150,-254,0,0,0.2385,0.4132,-0.0059,96.2041,74.5126,-0.4845,,,,,,,
3.2175,0,0,153,-120,0.2359,0.1866,0.0027,96.4997,74.5682,-0.4818,,,,,,,
3.2276,160,-254,340,-266,0.7787,0.8268,0.0000,97.5729,74.9400,-0.4818,,,,,,,
3.2337,,,,,,,,,,,97.5353,65.3145,-0.5017,4.5700,5.5413,-0.0291,1
3.2376,153,-254,0,0,0.2433,0.4132,-0.0059,97.9808,75.1923,-0.4877,,,,,,,
3.2477,0,0,177,-140,0.2729,0.2177,0.0031,98.3238,75.2572,-0.4846,,,,,,,
3.2578,158,-264,0,0,0.2513,0.4295,-0.0061,98.7470,75.5189,-0.4908,,,,,,,
3.2679,0,0,168,-139,0.2591,0.2161,0.0031,99.0773,75.5879,-0.4877,,,,,,,
3.2780,155,-266,174,-140,0.5148,0.6504,-0.0031,99.8373,75.9201,-0.4907,,,,,,,
3.2880,163,-267,0,0,0.2592,0.4344,-0.0062,100.2715,76.1797,-0.4969,,,,,,,
3.2981,0,0,159,-127,0.2452,0.1975,0.0028,100.5810,76.2368,-0.4941,,,,,,,
3.3082,156,-262,181,-138,0.5272,0.6408,-0.0030,101.3496,76.5497,-0.4971,,,,,,,
3.3183,159,-263,0,0,0.2529,0.4279,-0.0061,101.7766,76.8039,-0.5033,,,,,,,
3.3284,0,0,182,-137,0.2807,0.2130,0.0030,102.1251,76.8557,-0.5002,,,,,,,
3.3384,170,-287,0,0,0.2703,0.4669,-0.0067,102.5872,77.1342,-0.5069,,,,,,,
3.3485,165,-266,180,-137,0.5400,0.6457,-0.0031,103.3733,77.4354,-0.5100,,,,,,,
3.3587,0,0,185,-140,0.2853,0.2177,0.0031,103.7284,77.4866,-0.5069,,,,,,,
3.3688,159,-268,0,0,0.2529,0.4360,-0.0062,104.1620,77.7437,-0.5131,,,,,,,
3.3789,0,0,174,-138,0.2683,0.2146,0.0031,104.5010,77.7994,-0.5101,,,,,,,
3.3803,,,,,,,,,,,104.0331,67.7907,-0.5305,4.5060,5.2960,-0.0288,1
3.3890,154,-262,169,-138,0.5055,0.6408,-0.0030,105.2555,78.1107,-0.5131,,,,,,,
3.3990,159,-275,0,0,0.2529,0.4474,-0.0064,105.6962,78.3749,-0.5195,,,,,,,
3.4091,0,0,185,-142,0.2853,0.2208,0.0032,106.0534,78.4255,-0.5163,,,,,,,
3.4193,166,-269,181,-149,0.5431,0.6693,-0.0029,106.8566,78.7382,-0.5193,,,,,,,
3.4294,162,-294,0,0,0.2576,0.4783,-0.0068,107.3186,79.0240,-0.5261,,,,,,,
3.4395,0,0,194,-159,0.2992,0.2472,0.0035,107.7013,79.0882,-0.5226,,,,,,,
3.4495,166,-273,0,0,0.2640,0.4441,-0.0063,108.1525,79.3399,-0.5289,,,,,,,
3.4596,0,0,164,-134,0.2529,0.2083,0.0030,108.4759,79.3926,-0.5260,,,,,,,
3.4697,170,-284,185,-145,0.5556,0.6875,-0.0034,109.3021,79.7068,-0.5293,,,,,,,
3.4798,160,-260,0,0,0.2544,0.4230,-0.0060,109.7360,79.9421,-0.5354,,,,,,,
3.4899,0,0,171,-128,0.2637,0.1990,0.0028,110.0643,79.9792,-0.5325,,,,,,,
3.4999,146,-256,169,-124,0.4928,0.6093,-0.0032,110.7986,80.2528,-0.5357,,,,,,,
3.5100,156,-256,0,0,0.2481,0.4165,-0.0059,111.2252,80.4830,-0.5417,,,,,,,
3.5165,,,,,,,,,,,110.8411,69.6906,-0.5617,4.9110,5.0834,-0.0312,1
3.5201,0,0,184,-139,0.2837,0.2161,0.0031,111.5797,80.5224,-0.5386,,,,,,,
3.5302,156,-268,0,0,0.2481,0.4360,-0.0062,112.0171,80.7681,-0.5448,,,,,,,
3.5403,172,-283,188,-139,0.5634,0.6765,-0.0035,112.8501,81.0532,-0.5483,,,,,,,
3.5504,0,0,167,-134,0.2575,0.2083,0.0030,113.1784,81.0972,-0.5453,,,,,,,
3.5605,162,-271,0,0,0.2576,0.4409,-0.0063,113.6281,81.3391,-0.5516,,,,,,,
3.5705,0,0,187,-143,0.2884,0.2223,0.0032,113.9901,81.3779,-0.5485,,,,,,,
3.5806,166,-271,159,-128,0.5092,0.6399,-0.0035,114.7587,81.6572,-0.5519,,,,,,,
3.5907,139,-256,0,0,0.2210,0.4165,-0.0059,115.1660,81.8947,-0.5579,,,,,,,
3.6008,0,0,159,-125,0.2452,0.1943,0.0028,115.4769,81.9302,-0.5551,,,,,,,
3.6109,153,-256,0,0,0.2433,0.4165,-0.0059,115.9038,82.1547,-0.5610,,,,,,,
3.6210,177,-278,184,-138,0.5652,0.6668,-0.0034,116.7376,82.4171,-0.5644,,,,,,,
3.6310,0,0,195,-140,0.3007,0.2177,0.0031,117.1081,82.4407,-0.5613,,,,,,,
3.6411,148,-260,0,0,0.2354,0.4230,-0.0060,117.5332,82.6722,-0.5674,,,,,,,
3.6512,0,0,175,-137,0.2699,0.2130,0.0030,117.8752,82.7074,-0.5643,,,,,,,
3.6613,156,-255,170,-130,0.5102,0.6170,-0.0030,118.6366,82.9546,-0.5674,,,,,,,
3.6662,,,,,,,,,,,118.2482,71.4706,-0.5931,5.3209,5.4518,-0.0313,1
3.6714,174,-274,0,0,0.2767,0.4458,-0.0064,119.1103,83.1803,-0.5737,,,,,,,
3.6815,0,0,175,-135,0.2699,0.2099,0.0030,119.4508,83.2107,-0.5707,,,,,,,
3.6916,141,-243,163,-130,0.4756,0.5974,-0.0028,120.1741,83.4555,-0.5735,,,,,,,
3.7016,147,-256,0,0,0.2338,0.4165,-0.0059,120.5971,83.6772,-0.5794,,,,,,,
3.7117,0,0,165,-138,0.2544,0.2146,0.0031,120.9274,83.7179,-0.5764,,,,,,,
3.7218,154,-262,0,0,0.2449,0.4262,-0.0061,121.3658,83.9405,-0.5825,,,,,,,
3.7319,0,0,164,-129,0.2529,0.2006,0.0029,121.6872,83.9694,-0.5796,,,,,,,
3.7420,150,-243,179,-142,0.5146,0.6161,-0.0025,122.4555,84.2021,-0.5821,,,,,,,
3.7520,154,-251,0,0,0.2449,0.4083,-0.0058,122.8852,84.4073,-0.5879,,,,,,,
3.7621,0,0,176,-128,0.2714,0.1990,0.0028,123.2213,84.4228,-0.5851,,,,,,,
3.7722,158,-261,166,-132,0.5072,0.6298,-0.0031,123.9924,84.6665,-0.5882,,,,,,,
3.7823,150,-242,0,0,0.2385,0.3937,-0.0056,124.4099,84.8605,-0.5938,,,,,,,
3.7924,0,0,165,-126,0.2544,0.1959,0.0028,124.7304,84.8810,-0.5910,,,,,,,
3.8009,,,,,,,,,,,124.9898,73.3556,-0.6229,4.5369,5.3311,-0.0298,1
3.8025,151,-257,0,0,0.2401,0.4181,-0.0060,125.1634,85.0930,-0.5970,,,,,,,
3.8125,163,-270,177,-130,0.5322,0.6414,-0.0034,125.9644,85.3229,-0.6004,,,,,,,
3.8226,0,0,171,-130,0.2637,0.2021,0.0029,126.2962,85.3412,-0.5975,,,,,,,
3.8327,161,-258,0,0,0.2560,0.4197,-0.0060,126.7446,85.5428,-0.6035,,,,,,,
3.8428,0,0,168,-136,0.2591,0.2114,0.0030,127.0778,85.5704,-0.6005,,,,,,,
3.8529,146,-237,169,-133,0.4928,0.5923,-0.0026,127.8194,85.7797,-0.6030,,,,,,,
3.8629,146,-247,0,0,0.2322,0.4018,-0.0057,128.2391,85.9778,-0.6088,,,,,,,
3.8730,0,0,165,-129,0.2544,0.2006,0.0029,128.5625,85.9973,-0.6059,,,,,,,
3.8831,140,-235,0,0,0.2226,0.3823,-0.0055,128.9637,86.1836,-0.6114,,,,,,,
3.8932,155,-243,168,-123,0.5056,0.5866,-0.0029,129.7147,86.3727,-0.6143,,,,,,,
3.9033,0,0,167,-123,0.2575,0.1912,0.0027,130.0353,86.3809,-0.6116,,,,,,,
3.9134,164,-256,0,0,0.2608,0.4165,-0.0059,130.4886,86.5708,-0.6175,,,,,,,
3.9235,0,0,168,-121,0.2591,0.1881,0.0027,130.8087,86.5747,-0.6148,,,,,,,
3.9336,160,-261,186,-146,0.5413,0.6516,-0.0028,131.6270,86.7936,-0.6177,,,,,,,
3.9437,145,-251,0,0,0.2306,0.4083,-0.0058,132.0521,86.9917,-0.6235,,,,,,,
3.9481,,,,,,,,,,,131.4336,74.3633,-0.6531,4.6459,4.5774,-0.0302,1
3.9538,0,0,153,-118,0.2359,0.1835,0.0026,132.3507,87.0033,-0.6209,,,,,,,
3.9639,156,-244,167,-126,0.5056,0.5929,-0.0029,133.1071,87.1903,-0.6237,,,,,,,
3.9740,141,-239,0,0,0.2242,0.3888,-0.0056,133.5167,87.3738,-0.6293,,,,,,,
3.9840,0,0,162,-123,0.2498,0.1912,0.0027,133.8312,87.3818,-0.6266,,,,,,,
3.9941,154,-257,0,0,0.2449,0.4181,-0.0060,134.2753,87.5755,-0.6325,,,,,,,
4.0042,0,0,179,-136,0.2760,0.2114,0.0030,134.6230,87.5834,-0.6295,,,,,,,
4.0145,152,-255,178,-139,0.5162,0.6310,-0.0028,135.4120,87.7884,-0.6323,,,,,,,
4.0246,164,-272,0,0,0.2608,0.4425,-0.0063,135.8845,87.9897,-0.6387,,,,,,,
4.0346,0,0,183,-140,0.2822,0.2177,0.0031,136.2409,87.9968,-0.6356,,,,,,,
4.0447,156,-260,174,-132,0.5164,0.6282,-0.0031,137.0297,88.1945,-0.6387,,,,,,,
4.0548,159,-258,0,0,0.2529,0.4197,-0.0060,137.4834,88.3794,-0.6447,,,,,,,
4.0649,0,0,185,-139,0.2853,0.2161,0.0031,137.8413,88.3813,-0.6416,,,,,,,
4.0750,149,-243,0,0,0.2370,0.3953,-0.0056,138.2683,88.5550,-0.6472,,,,,,,
4.0833,,,,,,,,,,,137.5548,75.7965,-0.6821,3.9906,4.8578,-0.0290,1
4.0851,162,-265,166,-131,0.5136,0.6348,-0.0032,139.0611,88.7504,-0.6505,,,,,,,
4.0951,0,0,169,-128,0.2606,0.1990,0.0028,139.3890,88.7515,-0.6476,,,,,,,
4.1052,164,-260,0,0,0.2608,0.4230,-0.0060,139.8527,88.9300,-0.6537,,,,,,,
4.1153,0,0,183,-141,0.2822,0.2192,0.0031,140.2100,88.9330,-0.6505,,,,,,,
4.1254,164,-271,176,-138,0.5322,0.6554,-0.0032,141.0308,89.1309,-0.6538,,,,,,,
4.1355,157,-259,0,0,0.2497,0.4214,-0.0060,141.4858,89.3122,-0.6598,,,,,,,
4.1456,0,0,175,-138,0.2699,0.2146,0.0031,141.8305,89.3168,-0.6567,,,,,,,
4.1557,167,-266,169,-133,0.5262,0.6395,-0.0032,142.6380,89.5008,-0.6600,,,,,,,
4.1657,137,-225,0,0,0.2179,0.3660,-0.0052,143.0349,89.6553,-0.6652,,,,,,,
4.1758,0,0,157,-118,0.2421,0.1835,0.0026,143.3387,89.6507,-0.6626,,,,,,,
4.1859,164,-263,0,0,0.2608,0.4279,-0.0061,143.8080,89.8261,-0.6687,,,,,,,
4.1960,0,0,174,-126,0.2683,0.1959,0.0028,144.1400,89.8140,-0.6659,,,,,,,
4.2062,153,-249,168,-122,0.5024,0.5948,-0.0031,144.9027,89.9702,-0.6690,,,,,,,
4.2162,159,-248,0,0,0.2529,0.4035,-0.0058,145.3518,90.1285,-0.6747,,,,,,,
4.2263,0,0,167,-127,0.2575,0.1975,0.0028,145.6762,90.1223,-0.6719,,,,,,,
4.2298,,,,,,,,,,,145.2299,76.9226,-0.7120,5.2480,5.7127,-0.0299,1
4.2364,166,-259,168,-133,0.5231,0.6281,-0.0031,146.4768,90.2871,-0.6750,,,,,,,
4.2465,154,-247,0,0,0.2449,0.4018,-0.0057,146.9196,90.4465,-0.6807,,,,,,,
4.2566,0,0,172,-132,0.2652,0.2052,0.0029,147.2549,90.4396,-0.6778,,,,,,,
4.2666,154,-253,0,0,0.2449,0.4116,-0.0059,147.7042,90.6053,-0.6837,,,,,,,
4.2767,146,-244,156,-128,0.4727,0.5960,-0.0028,148.4474,90.7677,-0.6865,,,,,,,
4.2868,0,0,167,-129,0.2575,0.2006,0.0029,148.7737,90.7601,-0.6836,,,,,,,
4.2969,136,-226,0,0,0.2163,0.3677,-0.0053,149.1740,90.9075,-0.6889,,,,,,,
4.3070,0,0,159,-121,0.2452,0.1881,0.0027,149.4829,90.8973,-0.6862,,,,,,,
4.3171,131,-200,141,-106,0.4258,0.4902,-0.0023,150.1230,91.0060,-0.6885,,,,,,,
4.3271,142,-228,0,0,0.2258,0.3709,-0.0053,150.5334,91.1479,-0.6938,,,,,,,
4.3372,0,0,148,-105,0.2282,0.1632,0.0023,150.8133,91.1278,-0.6914,,,,,,,
4.3473,138,-213,0,0,0.2195,0.3465,-0.0050,151.2036,91.2538,-0.6964,,,,,,,
4.3574,141,-229,155,-115,0.4632,0.5513,-0.0028,151.9128,91.3786,-0.6992,,,,,,,
4.3645,,,,,,,,,,,151.4810,77.9340,-0.7404,4.0717,4.8498,-0.0284,1
4.3675,0,0,150,-114,0.2313,0.1772,0.0025,152.2040,91.3658,-0.6966,,,,,,,
4.3776,131,-218,0,0,0.2083,0.3547,-0.0051,152.5917,91.5032,-0.7017,,,,,,,
4.3876,0,0,137,-108,0.2113,0.1679,0.0024,152.8614,91.4954,-0.6993,,,,,,,
4.3977,140,-215,153,-119,0.4586,0.5348,-0.0024,153.5567,91.6086,-0.7017,,,,,,,
4.4078,140,-222,0,0,0.2226,0.3612,-0.0052,153.9602,91.7397,-0.7068,,,,,,,
4.4179,0,0,146,-112,0.2251,0.1741,0.0025,154.2445,91.7263,-0.7043,,,,,,,
4.4280,135,-221,163,-125,0.4660,0.5539,-0.0024,154.9585,91.8458,-0.7067,,,,,,,
4.4380,156,-244,0,0,0.2481,0.3970,-0.0057,155.4053,91.9853,-0.7124,,,,,,,
4.4481,0,0,168,-125,0.2591,0.1943,0.0028,155.7284,91.9635,-0.7096,,,,,,,
4.4582,152,-247,0,0,0.2417,0.4018,-0.0057,156.1740,92.1096,-0.7153,,,,,,,
4.4683,0,0,160,-123,0.2467,0.1912,0.0027,156.4857,92.0926,-0.7126,,,,,,,
4.4784,163,-254,174,-134,0.5275,0.6216,-0.0029,157.2914,92.2168,-0.7155,,,,,,,
4.4885,150,-252,0,0,0.2385,0.4100,-0.0059,157.7409,92.3684,-0.7214,,,,,,,
4.4986,0,0,170,-129,0.2621,0.2006,0.0029,158.0702,92.3464,-0.7185,,,,,,,
4.5087,161,-256,165,-125,0.5105,0.6108,-0.0032,158.8568,92.4689,-0.7217,,,,,,,
4.5116,,,,,,,,,,,157.4118,78.4116,-0.7671,4.0559,4.3534,-0.0267,1
4.5188,151,-241,0,0,0.2401,0.3921,-0.0056,159.2964,92.6034,-0.7273,,,,,,,
4.5289,0,0,169,-130,0.2606,0.2021,0.0029,159.6255,92.5816,-0.7244,,,,,,,
4.5389,158,-258,0,0,0.2513,0.4197,-0.0060,160.0923,92.7280,-0.7304,,,,,,,
4.5490,150,-240,168,-126,0.4976,0.5863,-0.0028,160.8543,92.8317,-0.7332,,,,,,,
4.5591,0,0,160,-127,0.2467,0.1975,0.0028,161.1698,92.8138,-0.7303,,,,,,,
4.5692,149,-244,0,0,0.2370,0.3970,-0.0057,161.6115,92.9502,-0.7360,,,,,,,
4.5793,0,0,159,-119,0.2452,0.1850,0.0026,161.9175,92.9231,-0.7334,,,,,,,
4.5894,147,-238,178,-131,0.5083,0.5909,-0.0026,162.6907,93.0208,-0.7360,,,,,,,
4.5994,155,-259,0,0,0.2465,0.4214,-0.0060,163.1567,93.1662,-0.7420,,,,,,,
4.6095,0,0,172,-129,0.2652,0.2006,0.0029,163.4878,93.1353,-0.7392,,,,,,,
4.6196,151,-243,174,-130,0.5084,0.5974,-0.0028,164.2661,93.2332,-0.7419,,,,,,,
4.6297,170,-283,0,0,0.2703,0.4604,-0.0066,164.7770,93.3883,-0.7485,,,,,,,
4.6398,0,0,187,-142,0.2884,0.2208,0.0032,165.1386,93.3544,-0.7453,,,,,,,
4.6481,,,,,,,,,,,165.0851,78.6345,-0.7970,5.3692,5.4864,-0.0298,1
4.6498,153,-241,0,0,0.2433,0.3921,-0.0056,165.5837,93.4762,-0.7509,,,,,,,
4.6599,0,0,159,-129,0.2452,0.2006,0.0029,165.8998,93.4560,-0.7481,,,,,,,
4.6700,139,-245,157,-123,0.4632,0.5898,-0.0030,166.6407,93.5722,-0.7510,,,,,,,
4.6801,151,-251,0,0,0.2401,0.4083,-0.0058,167.0953,93.7055,-0.7569,,,,,,,
4.6902,0,0,167,-130,0.2575,0.2021,0.0029,167.4213,93.6761,-0.7540,,,,,,,
4.7003,141,-242,159,-124,0.4694,0.5865,-0.0029,168.1651,93.7812,-0.7568,,,,,,,
4.7103,148,-247,0,0,0.2354,0.4018,-0.0057,168.6125,93.9105,-0.7626,,,,,,,
4.7204,0,0,169,-138,0.2606,0.2146,0.0031,168.9492,93.8861,-0.7595,,,,,,,
4.7305,150,-266,0,0,0.2385,0.4327,-0.0062,169.4206,94.0342,-0.7657,,,,,,,
4.7406,157,-237,174,-134,0.5180,0.5939,-0.0025,170.2057,94.1023,-0.7682,,,,,,,
4.7507,0,0,163,-126,0.2514,0.1959,0.0028,170.5227,94.0690,-0.7654,,,,,,,
4.7607,142,-235,0,0,0.2258,0.3823,-0.0055,170.9507,94.1870,-0.7709,,,,,,,
4.7708,0,0,168,-124,0.2591,0.1928,0.0028,171.2709,94.1453,-0.7681,,,,,,,
4.7809,147,-236,157,-116,0.4759,0.5643,-0.0029,172.0053,94.2194,-0.7711,,,,,,,
4.7910,143,-231,0,0,0.2274,0.3758,-0.0054,172.4306,94.3293,-0.7764,,,,,,,
4.7932,,,,,,,,,,,171.2892,79.2954,-0.8253,3.8631,4.8993,-0.0283,1
4.8011,0,0,155,-114,0.2390,0.1772,0.0025,172.7254,94.2886,-0.7739,,,,,,,
4.8112,149,-234,0,0,0.2370,0.3807,-0.0054,173.1612,94.3941,-0.7793,,,,,,,
4.8213,146,-242,165,-125,0.4866,0.5880,-0.0028,173.9208,94.4693,-0.7822,,,,,,,
4.8313,0,0,161,-124,0.2483,0.1928,0.0028,174.2328,94.4315,-0.7794,,,,,,,
4.8414,141,-211,0,0,0.2242,0.3433,-0.0049,174.6338,94.5171,-0.7843,,,,,,,
4.8515,0,0,141,-111,0.2174,0.1726,0.0025,174.9097,94.4860,-0.7819,,,,,,,
4.8616,137,-222,155,-118,0.4569,0.5446,-0.0025,175.6177,94.5497,-0.7844,,,,,,,
4.8717,143,-229,0,0,0.2274,0.3726,-0.0053,176.0421,94.6516,-0.7897,,,,,,,
4.8818,0,0,149,-110,0.2298,0.1710,0.0024,176.3254,94.6092,-0.7873,,,,,,,
4.8918,136,-223,150,-110,0.4476,0.5338,-0.0027,177.0195,94.6679,-0.7900,,,,,,,
4.9019,153,-224,0,0,0.2433,0.3644,-0.0052,177.4499,94.7504,-0.7952,,,,,,,
