timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9300,3,-407,2,-468,0.0079,1.3898,0.0009,7.8448,383.8879,0.0442,,,,,,,
4.9400,14,-378,0,0,0.0223,0.6150,-0.0088,7.8425,384.5033,0.0354,,,,,,,
4.9501,0,0,10,-458,0.0154,0.7121,0.0102,7.8291,385.2154,0.0456,,,,,,,
4.9602,0,0,0,0,0.0000,0.0000,0.0000,7.8291,385.2154,0.0456,,,,,,,
4.9703,0,0,12,-425,0.0185,0.6608,0.0094,7.8143,385.8762,0.0551,,,,,,,
4.9803,18,-397,21,-394,0.0610,1.2584,-0.0005,7.8063,387.1361,0.0546,,,,,,,
4.9957,15,-245,1,-399,0.0254,1.0189,0.0032,7.7744,388.1549,0.0578,,,,,,,
4.9985,,,,,,,,,,,52.5576,386.2686,-0.0924,0.9283,12.0295,-0.0041,1
5.0058,20,-698,0,0,0.0318,1.1355,-0.0162,7.7499,389.2906,0.0415,,,,,,,
5.0159,0,0,-6,-431,-0.0093,0.6701,0.0096,7.7096,389.9596,0.0511,,,,,,,
5.0260,6,-379,2,-464,0.0126,1.3380,0.0015,7.6529,391.2964,0.0526,,,,,,,
5.0361,10,-227,0,0,0.0159,0.3693,-0.0053,7.6503,391.6660,0.0473,,,,,,,
5.0461,0,0,8,-430,0.0123,0.6685,0.0096,7.6278,392.3343,0.0569,,,,,,,
5.0562,11,-378,0,0,0.0175,0.6150,-0.0088,7.6130,392.9493,0.0481,,,,,,,
5.0663,0,0,7,-427,0.0108,0.6639,0.0095,7.5887,393.6129,0.0576,,,,,,,
5.0763,17,-364,12,-392,0.0455,1.2016,0.0002,7.5649,394.8151,0.0578,,,,,,,
5.0864,8,-362,0,0,0.0127,0.5889,-0.0084,7.5461,395.4039,0.0494,,,,,,,
5.0965,0,0,3,-395,0.0046,0.6141,0.0088,7.5177,396.0174,0.0582,,,,,,,
5.1066,7,-407,5,-435,0.0188,1.3384,0.0002,7.4585,397.3546,0.0584,,,,,,,
5.1166,19,-441,0,0,0.0302,0.7174,-0.0102,7.4505,398.0727,0.0481,,,,,,,
5.1267,0,0,12,-441,0.0185,0.6856,0.0098,7.4326,398.7583,0.0579,,,,,,,
5.1368,15,-417,0,0,0.0239,0.6784,-0.0097,7.4205,399.4371,0.0482,,,,,,,
5.1440,,,,,,,,,,,52.8597,398.1457,-0.0945,-0.7954,11.8543,-0.0020,1
5.1469,0,0,5,-424,0.0077,0.6592,0.0094,7.3933,400.0958,0.0577,,,,,,,
5.1569,11,-437,8,-420,0.0298,1.3639,-0.0008,7.3450,401.4592,0.0568,,,,,,,
5.1670,13,-380,0,0,0.0207,0.6182,-0.0088,7.3333,402.0776,0.0480,,,,,,,
5.1771,0,0,5,-386,0.0077,0.6001,0.0086,7.3096,402.6773,0.0566,,,,,,,
5.1872,9,-395,2,-369,0.0174,1.2163,-0.0010,7.2588,403.8927,0.0556,,,,,,,
5.1973,8,-405,0,0,0.0127,0.6589,-0.0094,7.2380,404.5514,0.0462,,,,,,,
5.2073,0,0,0,-405,0.0000,0.6297,0.0090,7.2061,405.1802,0.0552,,,,,,,
5.2174,6,-442,0,0,0.0095,0.7191,-0.0103,7.1797,405.8989,0.0449,,,,,,,
5.2275,0,0,5,-405,0.0077,0.6297,0.0090,7.1563,406.5282,0.0539,,,,,,,
5.2376,14,-441,8,-412,0.0346,1.3580,-0.0011,7.1185,407.8861,0.0528,,,,,,,
5.2477,11,-419,0,0,0.0175,0.6817,-0.0097,7.1033,408.5678,0.0431,,,,,,,
5.2577,0,0,2,-392,0.0031,0.6095,0.0087,7.0775,409.1767,0.0518,,,,,,,
5.2678,2,-371,3,-369,0.0078,1.1773,-0.0004,7.0246,410.3528,0.0513,,,,,,,
5.2779,17,-366,0,0,0.0270,0.5954,-0.0085,7.0236,410.9489,0.0428,,,,,,,
5.2810,,,,,,,,,,,54.7943,410.1179,-0.0972,0.7969,12.1013,-0.0027,1
5.2880,0,0,7,-395,0.0108,0.6141,0.0088,7.0054,411.5628,0.0516,,,,,,,
5.2981,7,-441,2,-449,0.0142,1.4155,-0.0003,6.9468,412.9772,0.0513,,,,,,,
5.3081,3,-402,0,0,0.0048,0.6540,-0.0093,6.9210,413.6307,0.0420,,,,,,,
5.3182,0,0,-6,-408,-0.0093,0.6343,0.0091,6.8823,414.2639,0.0510,,,,,,,
5.3283,-5,-380,0,0,-0.0080,0.6182,-0.0088,6.8456,414.8811,0.0422,,,,,,,
5.3384,0,0,-3,-403,-0.0046,0.6266,0.0090,6.8117,415.5068,0.0512,,,,,,,
5.3485,1,-392,-1,-396,0.0000,1.2534,-0.0003,6.7478,416.7586,0.0508,,,,,,,
5.3586,7,-378,0,0,0.0111,0.6150,-0.0088,6.7304,417.3734,0.0421,,,,,,,
5.3687,0,0,9,-388,0.0139,0.6032,0.0086,6.7163,417.9766,0.0507,,,,,,,
5.3787,29,-404,23,-395,0.0816,1.2714,-0.0006,6.7338,419.2505,0.0501,,,,,,,
5.3888,8,-399,0,0,0.0127,0.6491,-0.0093,6.7170,419.8995,0.0408,,,,,,,
5.3989,0,0,3,-459,0.0046,0.7136,0.0102,6.6889,420.6126,0.0510,,,,,,,
5.4090,1,-418,0,0,0.0016,0.6800,-0.0097,6.6591,421.2920,0.0413,,,,,,,
5.4191,0,0,-1,-437,-0.0015,0.6794,0.0097,6.6262,421.9706,0.0510,,,,,,,
5.4259,,,,,,,,,,,55.7518,420.4246,-0.0963,-0.0469,10.3509,0.0009,1
5.4292,1,-408,-2,-448,-0.0015,1.3603,0.0005,6.5551,423.3290,0.0514,,,,,,,
5.4393,0,-396,0,0,0.0000,0.6442,-0.0092,6.5250,423.9726,0.0422,,,,,,,
5.4493,0,0,-2,-424,-0.0031,0.6592,0.0094,6.4909,424.6309,0.0517,,,,,,,
5.4594,8,-406,13,-380,0.0328,1.2513,-0.0010,6.4597,425.8823,0.0507,,,,,,,
5.4695,24,-372,0,0,0.0382,0.6052,-0.0086,6.4698,426.4886,0.0420,,,,,,,
5.4796,0,0,10,-392,0.0154,0.6095,0.0087,6.4569,427.0981,0.0507,,,,,,,
5.4897,3,-404,-1,-418,0.0032,1.3071,-0.0001,6.3939,428.4037,0.0506,,,,,,,
5.4998,4,-389,0,0,0.0064,0.6328,-0.0090,6.3711,429.0362,0.0416,,,,,,,
5.5099,0,0,-10,-408,-0.0154,0.6343,0.0091,6.3265,429.6691,0.0506,,,,,,,
5.5200,0,-386,0,0,0.0000,0.6280,-0.0090,6.2975,430.2964,0.0417,,,,,,,
5.5300,0,0,-11,-410,-0.0170,0.6374,0.0091,6.2511,430.9324,0.0508,,,,,,,
5.5401,0,-367,3,-409,0.0046,1.2330,0.0006,6.1928,432.1640,0.0513,,,,,,,
5.5502,12,-378,0,0,0.0191,0.6150,-0.0088,6.1830,432.7792,0.0425,,,,,,,
5.5603,0,0,12,-404,0.0185,0.6281,0.0090,6.1720,433.4075,0.0515,,,,,,,
5.5603,,,,,,,,,,,57.7043,431.5515,-0.0979,0.8736,11.2631,-0.0016,1
5.5703,6,-393,4,-403,0.0157,1.2659,-0.0002,6.1226,434.6725,0.0513,,,,,,,
5.5804,-2,-394,0,0,-0.0032,0.6410,-0.0092,6.0894,435.3127,0.0422,,,,,,,
5.5905,0,0,-3,-459,-0.0046,0.7136,0.0102,6.0511,436.0253,0.0524,,,,,,,
5.6006,-1,-411,0,0,-0.0016,0.6686,-0.0096,6.0177,436.6931,0.0428,,,,,,,
5.6106,0,0,-3,-439,-0.0046,0.6825,0.0098,5.9805,437.3746,0.0526,,,,,,,
5.6207,-14,-361,-24,-395,-0.0593,1.2014,0.0004,5.8580,438.5713,0.0530,,,,,,,
5.6308,-6,-363,0,0,-0.0095,0.5905,-0.0084,5.8197,439.1606,0.0445,,,,,,,
5.6409,0,0,-6,-396,-0.0093,0.6157,0.0088,5.7803,439.7751,0.0533,,,,,,,
5.6509,-4,-337,-4,-374,-0.0125,1.1297,0.0005,5.7073,440.9026,0.0538,,,,,,,
5.6610,-1,-323,0,0,-0.0016,0.5255,-0.0075,5.6795,441.4273,0.0463,,,,,,,
5.6711,0,0,-11,-360,-0.0170,0.5597,0.0080,5.6344,441.9855,0.0543,,,,,,,
5.6811,-14,-325,0,0,-0.0223,0.5287,-0.0076,5.5855,442.5124,0.0467,,,,,,,
5.6912,0,0,-33,-407,-0.0509,0.6328,0.0090,5.5022,443.1417,0.0558,,,,,,,
5.7013,-19,-367,-35,-395,-0.0842,1.2112,0.0002,5.3505,444.3463,0.0560,,,,,,,
5.7078,,,,,,,,,,,58.6226,443.6205,-0.0981,-0.2661,12.1009,-0.0002,1
5.7114,-20,-385,0,0,-0.0318,0.6263,-0.0089,5.2865,444.9702,0.0471,,,,,,,
5.7214,0,0,-26,-426,-0.0401,0.6623,0.0095,5.2122,445.6296,0.0565,,,,,,,
5.7315,3,-386,9,-424,0.0186,1.2872,0.0004,5.1578,446.9157,0.0570,,,,,,,
5.7416,26,-419,0,0,0.0413,0.6817,-0.0097,5.1636,447.5986,0.0472,,,,,,,
5.7517,0,0,25,-404,0.0386,0.6281,0.0090,5.1696,448.2279,0.0562,,,,,,,
5.7618,34,-442,29,-467,0.0988,1.4451,0.0001,5.1870,449.6763,0.0563,,,,,,,
5.7718,14,-423,0,0,0.0223,0.6882,-0.0098,5.1739,450.3647,0.0465,,,,,,,
5.7819,0,0,0,-480,0.0000,0.7463,0.0107,5.1352,451.1100,0.0571,,,,,,,
5.7920,4,-412,0,0,0.0064,0.6703,-0.0096,5.1065,451.7797,0.0476,,,,,,,
5.8020,0,0,-3,-473,-0.0046,0.7354,0.0105,5.0631,452.5138,0.0581,,,,,,,
5.8121,0,-397,-5,-431,-0.0077,1.3160,0.0003,4.9788,453.8271,0.0584,,,,,,,
5.8222,13,-410,0,0,0.0207,0.6670,-0.0095,4.9637,454.4942,0.0489,,,,,,,
5.8323,0,0,11,-403,0.0170,0.6266,0.0090,4.9472,455.1208,0.0578,,,,,,,
5.8422,,,,,,,,,,,60.6880,454.8601,-0.0988,0.9548,11.3878,-0.0007,1
5.8423,19,-410,12,-444,0.0487,1.3573,0.0003,4.9171,456.4787,0.0582,,,,,,,
5.8524,9,-437,0,0,0.0143,0.7109,-0.0102,4.8937,457.1894,0.0480,,,,,,,
5.8625,0,0,1,-474,0.0015,0.7370,0.0105,4.8560,457.9254,0.0585,,,,,,,
5.8726,8,-411,0,0,0.0127,0.6686,-0.0096,4.8328,458.5937,0.0490,,,,,,,
5.8826,0,0,1,-441,0.0015,0.6856,0.0098,4.7974,459.2784,0.0588,,,,,,,
5.8927,0,-420,-11,-466,-0.0170,1.4078,0.0006,4.6973,460.6828,0.0594,,,,,,,
5.9028,-2,-414,0,0,-0.0032,0.6735,-0.0096,4.6574,461.3551,0.0497,,,,,,,
5.9129,0,0,-5,-447,-0.0077,0.6950,0.0099,4.6117,462.0486,0.0597,,,,,,,
5.9230,5,-413,6,-424,0.0172,1.3311,-0.0002,4.5496,463.3784,0.0595,,,,,,,
5.9330,16,-408,0,0,0.0254,0.6638,-0.0095,4.5387,464.0426,0.0500,,,,,,,
5.9431,0,0,26,-419,0.0401,0.6514,0.0093,4.5431,464.6952,0.0593,,,,,,,
5.9532,16,-379,0,0,0.0254,0.6166,-0.0088,4.5347,465.3123,0.0505,,,,,,,
5.9633,0,0,2,-447,0.0031,0.6950,0.0099,4.4992,466.0064,0.0604,,,,,,,
5.9733,-3,-413,-12,-449,-0.0233,1.3700,0.0004,4.3930,467.3724,0.0608,,,,,,,
5.9834,-5,-418,0,0,-0.0080,0.6800,-0.0097,4.3470,468.0509,0.0511,,,,,,,
5.9910,,,,,,,,,,,62.4430,466.8706,-0.0999,0.5618,12.1251,-0.0011,1
5.9935,0,0,-6,-436,-0.0093,0.6779,0.0097,4.2999,468.7272,0.0608,,,,,,,
6.0036,3,-387,0,-435,0.0048,1.3059,0.0007,4.2249,470.0310,0.0615,,,,,,,
6.0137,8,-415,0,0,0.0127,0.6751,-0.0096,4.1994,470.7058,0.0518,,,,,,,
6.0238,0,0,9,-413,0.0139,0.6421,0.0092,4.1770,471.3476,0.0610,,,,,,,
6.0339,16,-390,8,-420,0.0378,1.2875,0.0003,4.1361,472.6350,0.0612,,,,,,,
6.0439,7,-393,0,0,0.0111,0.6394,-0.0091,4.1110,473.2740,0.0521,,,,,,,
6.0540,0,0,5,-402,0.0077,0.6250,0.0089,4.0834,473.8984,0.0610,,,,,,,
6.0641,0,-405,0,0,0.0000,0.6589,-0.0094,4.0463,474.5563,0.0516,,,,,,,
6.0742,0,0,-10,-443,-0.0154,0.6888,0.0098,3.9920,475.2430,0.0615,,,,,,,
6.0845,0,-425,-2,-449,-0.0031,1.3895,0.0001,3.9035,476.6297,0.0616,,,,,,,
6.0945,2,-403,0,0,0.0032,0.6556,-0.0094,3.8694,477.2845,0.0522,,,,,,,
6.1046,0,0,-2,-485,-0.0031,0.7541,0.0108,3.8229,478.0371,0.0630,,,,,,,
6.1147,4,-411,4,-412,0.0125,1.3092,-0.0004,3.7533,479.3445,0.0626,,,,,,,
6.1248,-5,-390,0,0,-0.0080,0.6345,-0.0091,3.7085,479.9774,0.0535,,,,,,,
6.1254,,,,,,,,,,,64.4141,478.1453,-0.0996,0.8367,11.4151,0.0003,1
6.1348,0,0,12,-413,0.0185,0.6421,0.0092,3.6897,480.6195,0.0627,,,,,,,
6.1449,10,-401,0,0,0.0159,0.6524,-0.0093,3.6678,481.2717,0.0534,,,,,,,
6.1550,0,0,-4,-451,-0.0062,0.7012,0.0100,3.6207,481.9714,0.0634,,,,,,,
6.1651,-12,-394,-23,-455,-0.0546,1.3484,0.0009,3.4802,483.3136,0.0643,,,,,,,
6.1752,-12,-412,0,0,-0.0191,0.6703,-0.0096,3.4213,483.9815,0.0547,,,,,,,
6.1852,0,0,-15,-463,-0.0231,0.7199,0.0103,3.3551,484.6987,0.0650,,,,,,,
6.1953,4,-409,-5,-446,-0.0013,1.3588,0.0004,3.2652,486.0545,0.0654,,,,,,,
6.2054,0,-408,0,0,0.0000,0.6638,-0.0095,3.2250,486.7170,0.0559,,,,,,,
6.2155,0,0,-5,-431,-0.0077,0.6701,0.0096,3.1766,487.3854,0.0655,,,,,,,
6.2255,3,-388,0,0,0.0048,0.6312,-0.0090,3.1429,488.0158,0.0565,,,,,,,
6.2356,0,0,-1,-415,-0.0015,0.6452,0.0092,3.1019,488.6597,0.0657,,,,,,,
6.2457,4,-383,-11,-410,-0.0106,1.2605,0.0002,3.0084,489.9168,0.0659,,,,,,,
6.2558,-19,-357,0,0,-0.0302,0.5808,-0.0083,2.9424,490.4946,0.0576,,,,,,,
6.2658,0,0,-33,-463,-0.0509,0.7199,0.0103,2.8465,491.2099,0.0679,,,,,,,
6.2724,,,,,,,,,,,65.3330,489.2547,-0.0997,-0.1906,11.1457,-0.0001,1
6.2759,-17,-399,-24,-433,-0.0640,1.3223,0.0003,2.6926,492.5248,0.0683,,,,,,,
6.2860,-12,-389,0,0,-0.0191,0.6328,-0.0090,2.6333,493.1551,0.0592,,,,,,,
6.2961,0,0,-14,-433,-0.0216,0.6732,0.0096,2.5686,493.8256,0.0688,,,,,,,
6.3062,-10,-396,-8,-411,-0.0282,1.2832,-0.0001,2.4523,495.1038,0.0688,,,,,,,
6.3163,6,-377,0,0,0.0095,0.6133,-0.0088,2.4223,495.7165,0.0600,,,,,,,
6.3263,0,0,6,-392,0.0093,0.6095,0.0087,2.3924,496.3253,0.0687,,,,,,,
6.3364,12,-382,0,0,0.0191,0.6215,-0.0089,2.3715,496.9467,0.0598,,,,,,,
6.3465,0,0,4,-409,0.0062,0.6359,0.0091,2.3367,497.5817,0.0689,,,,,,,
6.3565,-3,-387,-19,-474,-0.0341,1.3665,0.0015,2.2076,498.9425,0.0704,,,,,,,
6.3666,-7,-449,0,0,-0.0111,0.7305,-0.0104,2.1489,499.6707,0.0600,,,,,,,
6.3767,0,0,-7,-478,-0.0108,0.7432,0.0106,2.0896,500.4116,0.0706,,,,,,,
6.3867,8,-410,4,-439,0.0189,1.3495,0.0002,2.0131,501.7591,0.0708,,,,,,,
6.3968,8,-429,0,0,0.0127,0.6979,-0.0100,1.9798,502.4563,0.0609,,,,,,,
6.4064,,,,,,,,,,,66.6317,501.8205,-0.0988,0.0411,12.6326,0.0009,1
6.4069,0,0,12,-428,0.0185,0.6654,0.0095,1.9547,503.1216,0.0704,,,,,,,
6.4170,11,-403,0,0,0.0175,0.6556,-0.0094,1.9291,503.7769,0.0610,,,,,,,
6.4270,0,0,7,-420,0.0108,0.6530,0.0093,1.8970,504.4292,0.0703,,,,,,,
6.4371,4,-365,0,-417,0.0064,1.2421,0.0008,1.8155,505.6687,0.0711,,,,,,,
6.4472,-18,-404,0,0,-0.0286,0.6573,-0.0094,1.7433,506.3226,0.0617,,,,,,,
6.4573,0,0,-41,-463,-0.0632,0.7199,0.0103,1.6322,507.0366,0.0720,,,,,,,
6.4673,-38,-379,-40,-438,-0.1221,1.2976,0.0009,1.4164,508.3219,0.0729,,,,,,,
6.4774,-20,-381,0,0,-0.0318,0.6198,-0.0089,1.3422,508.9381,0.0641,,,,,,,
6.4875,0,0,-27,-430,-0.0416,0.6685,0.0096,1.2547,509.6022,0.0736,,,,,,,
6.4976,-7,-397,0,0,-0.0111,0.6459,-0.0092,1.1991,510.2458,0.0644,,,,,,,
6.5076,0,0,-8,-397,-0.0123,0.6172,0.0088,1.1443,510.8607,0.0732,,,,,,,
6.5177,-1,-366,-3,-397,-0.0062,1.2127,0.0003,1.0492,512.0697,0.0735,,,,,,,
6.5278,0,-354,0,0,0.0000,0.5759,-0.0082,1.0092,512.6442,0.0653,,,,,,,
6.5379,0,0,-17,-384,-0.0262,0.5970,0.0085,0.9416,513.2379,0.0738,,,,,,,
6.5479,-35,-356,-58,-444,-0.1451,1.2695,0.0016,0.7022,514.4931,0.0754,,,,,,,
6.5553,,,,,,,,,,,67.6841,514.1719,-0.0985,-0.1711,12.3950,0.0003,1
6.5580,-38,-376,0,0,-0.0604,0.6117,-0.0087,0.5985,515.0989,0.0667,,,,,,,
6.5681,0,0,-47,-440,-0.0725,0.6841,0.0098,0.4773,515.7761,0.0765,,,,,,,
6.5782,-23,-395,-26,-439,-0.0767,1.3251,0.0006,0.2993,517.0914,0.0770,,,,,,,
6.5883,-6,-380,0,0,-0.0095,0.6182,-0.0088,0.2449,517.7073,0.0682,,,,,,,
6.5983,0,0,-4,-392,-0.0062,0.6095,0.0087,0.1946,518.3147,0.0769,,,,,,,
6.6084,4,-351,0,0,0.0064,0.5710,-0.0082,0.1594,518.8847,0.0687,,,,,,,
6.6185,0,0,4,-381,0.0062,0.5924,0.0085,0.1223,519.4760,0.0772,,,,,,,
6.6286,19,-376,14,-376,0.0518,1.1963,-0.0004,0.0819,520.6727,0.0768,,,,,,,
6.6387,-9,-362,0,0,-0.0143,0.5889,-0.0084,0.0249,521.2590,0.0684,,,,,,,
6.6488,0,0,-28,-429,-0.0432,0.6670,0.0095,-0.0669,521.9211,0.0779,,,,,,,
6.6588,-24,-388,-27,-413,-0.0798,1.2733,0.0002,-0.2457,523.1843,0.0781,,,,,,,
6.6689,-6,-394,0,0,-0.0095,0.6410,-0.0092,-0.3023,523.8228,0.0689,,,,,,,
6.6790,0,0,-10,-424,-0.0154,0.6592,0.0094,-0.3662,524.4791,0.0784,,,,,,,
6.6891,3,-389,0,0,0.0048,0.6328,-0.0090,-0.4081,525.1106,0.0693,,,,,,,
6.6916,,,,,,,,,,,69.7478,524.1872,-0.0923,1.0684,10.1698,0.0063,1
6.6991,0,0,-1,-413,-0.0015,0.6421,0.0092,-0.4571,525.7509,0.0785,,,,,,,
6.7092,-2,-386,1,-407,-0.0016,1.2608,0.0001,-0.5576,527.0076,0.0786,,,,,,,
6.7193,5,-368,0,0,0.0080,0.5987,-0.0086,-0.5941,527.6052,0.0700,,,,,,,
6.7294,0,0,-2,-399,-0.0031,0.6203,0.0089,-0.6433,528.2236,0.0789,,,,,,,
6.7395,-17,-380,-29,-437,-0.0718,1.2976,0.0009,-0.8176,529.5115,0.0797,,,,,,,
6.7496,-25,-406,0,0,-0.0398,0.6605,-0.0094,-0.9068,530.1672,0.0703,,,,,,,
6.7596,0,0,-26,-453,-0.0401,0.7043,0.0101,-0.9998,530.8665,0.0804,,,,,,,
6.7697,-10,-391,0,0,-0.0159,0.6361,-0.0091,-1.0638,531.4995,0.0713,,,,,,,
6.7799,0,0,-10,-454,-0.0154,0.7059,0.0101,-1.1330,532.2022,0.0814,,,,,,,
6.7900,-3,-408,-5,-425,-0.0125,1.3245,-0.0000,-1.2531,533.5213,0.0813,,,,,,,
6.8000,3,-384,0,0,0.0048,0.6247,-0.0089,-1.2963,534.1445,0.0724,,,,,,,
6.8101,0,0,1,-391,0.0015,0.6079,0.0087,-1.3414,534.7508,0.0811,,,,,,,
6.8203,8,-383,-4,-396,0.0066,1.2388,-0.0001,-1.4351,535.9860,0.0810,,,,,,,
6.8303,-17,-369,0,0,-0.0270,0.6003,-0.0086,-1.5080,536.5825,0.0724,,,,,,,
6.8374,,,,,,,,,,,71.1512,536.2187,-0.0921,0.2891,12.1096,0.0001,1
6.8404,0,0,-42,-440,-0.0648,0.6841,0.0098,-1.6254,537.2595,0.0822,,,,,,,
6.8505,-40,-365,-53,-430,-0.1453,1.2623,0.0011,-1.8745,538.5055,0.0832,,,,,,,
6.8606,-28,-382,0,0,-0.0445,0.6215,-0.0089,-1.9679,539.1216,0.0744,,,,,,,
6.8706,0,0,-39,-427,-0.0601,0.6639,0.0095,-2.0803,539.7786,0.0838,,,,,,,
6.8807,-18,-364,0,0,-0.0286,0.5922,-0.0085,-2.1559,540.3666,0.0754,,,,,,,
6.8908,0,0,-13,-393,-0.0200,0.6110,0.0087,-2.2246,540.9741,0.0841,,,,,,,
6.9009,4,-363,0,-388,0.0064,1.1938,0.0002,-2.3186,542.1642,0.0843,,,,,,,
6.9109,12,-349,0,0,0.0191,0.5678,-0.0081,-2.3451,542.7317,0.0762,,,,,,,
6.9210,0,0,4,-392,0.0062,0.6095,0.0087,-2.3880,543.3397,0.0849,,,,,,,
6.9311,-1,-397,-21,-430,-0.0340,1.3144,0.0003,-2.5335,544.6465,0.0852,,,,,,,
6.9411,-13,-399,0,0,-0.0207,0.6491,-0.0093,-2.6064,545.2918,0.0759,,,,,,,
6.9512,0,0,-13,-442,-0.0200,0.6872,0.0098,-2.6819,545.9751,0.0858,,,,,,,
6.9613,-2,-396,0,0,-0.0032,0.6442,-0.0092,-2.7373,546.6170,0.0766,,,,,,,
6.9714,0,0,-2,-434,-0.0031,0.6748,0.0096,-2.7952,547.2893,0.0862,,,,,,,
6.9738,,,,,,,,,,,71.7085,547.0903,-0.0888,-0.4455,10.8768,0.0033,1
6.9815,7,-397,6,-403,0.0204,1.2724,-0.0003,-2.8842,548.5588,0.0859,,,,,,,
6.9916,26,-394,0,0,0.0413,0.6410,-0.0092,-2.8951,549.2010,0.0768,,,,,,,
7.0016,0,0,19,-421,0.0293,0.6546,0.0094,-2.9192,549.8557,0.0861,,,,,,,
7.0118,24,-402,22,-404,0.0721,1.2821,-0.0004,-2.9574,551.1393,0.0857,,,,,,,
7.0219,8,-396,0,0,0.0127,0.6442,-0.0092,-2.9969,551.7825,0.0765,,,,,,,
7.0319,0,0,0,-447,0.0000,0.6950,0.0099,-3.0535,552.4751,0.0865,,,,,,,
7.0420,4,-410,1,-444,0.0079,1.3573,0.0003,-3.1631,553.8280,0.0868,,,,,,,
7.0521,-5,-387,0,0,-0.0080,0.6296,-0.0090,-3.2227,554.4549,0.0778,,,,,,,
7.0622,0,0,-4,-426,-0.0062,0.6623,0.0095,-3.2835,555.1144,0.0873,,,,,,,
7.0723,3,-391,0,0,0.0048,0.6361,-0.0091,-3.3313,555.7487,0.0782,,,,,,,
7.0824,0,0,2,-429,0.0031,0.6670,0.0095,-3.3835,556.4137,0.0877,,,,,,,
7.0925,14,-384,6,-383,0.0315,1.2202,-0.0004,-3.4587,557.6320,0.0873,,,,,,,
7.1025,10,-401,0,0,0.0159,0.6524,-0.0093,-3.4967,558.2834,0.0780,,,,,,,
7.1086,,,,,,,,,,,73.2654,558.0009,-0.0891,0.5831,11.0057,-0.0003,1
7.1126,0,0,3,-436,0.0046,0.6779,0.0097,-3.5482,558.9593,0.0877,,,,,,,
7.1227,-5,-395,-20,-468,-0.0388,1.3702,0.0012,-3.7076,560.3208,0.0889,,,,,,,
7.1328,-3,-382,0,0,-0.0048,0.6215,-0.0089,-3.7648,560.9397,0.0800,,,,,,,
7.1428,0,0,-10,-439,-0.0154,0.6825,0.0098,-3.8380,561.6184,0.0897,,,,,,,
7.1529,-13,-379,0,0,-0.0207,0.6166,-0.0088,-3.9112,562.2310,0.0809,,,,,,,
7.1630,0,0,-10,-425,-0.0154,0.6608,0.0094,-3.9831,562.8880,0.0904,,,,,,,
7.1731,10,-414,9,-396,0.0298,1.2892,-0.0008,-4.0692,564.1747,0.0896,,,,,,,
7.1831,16,-402,0,0,0.0254,0.6540,-0.0093,-4.0993,564.8285,0.0802,,,,,,,
7.1932,0,0,7,-396,0.0108,0.6157,0.0088,-4.1406,565.4429,0.0890,,,,,,,
7.2033,10,-382,6,-433,0.0252,1.2947,0.0007,-4.2311,566.7347,0.0897,,,,,,,
7.2134,6,-415,0,0,0.0095,0.6751,-0.0096,-4.2788,567.4082,0.0801,,,,,,,
7.2235,0,0,1,-430,0.0015,0.6685,0.0096,-4.3340,568.0744,0.0896,,,,,,,
7.2335,10,-400,0,0,0.0159,0.6507,-0.0093,-4.3734,568.7242,0.0804,,,,,,,
7.2436,0,0,-7,-435,-0.0108,0.6763,0.0097,-4.4417,569.3971,0.0900,,,,,,,
7.2537,-4,-417,0,-430,-0.0064,1.3469,-0.0001,-4.5690,570.7381,0.0899,,,,,,,
7.2551,,,,,,,,,,,74.7628,570.2584,-0.0898,0.4014,12.3422,-0.0007,1
7.2637,22,-418,0,0,0.0350,0.6800,-0.0097,-4.5919,571.4186,0.0802,,,,,,,
7.2738,0,0,20,-420,0.0308,0.6530,0.0093,-4.6165,572.0719,0.0895,,,,,,,
7.2839,27,-386,30,-404,0.0892,1.2561,0.0000,-4.6399,573.3309,0.0895,,,,,,,
7.2940,34,-403,0,0,0.0541,0.6556,-0.0094,-4.6415,573.9887,0.0801,,,,,,,
7.3040,0,0,22,-399,0.0339,0.6203,0.0089,-4.6601,574.6097,0.0890,,,,,,,
7.3141,16,-424,5,-445,0.0332,1.3817,0.0000,-4.7499,575.9889,0.0890,,,,,,,
7.3242,3,-410,0,0,0.0048,0.6670,-0.0095,-4.8013,576.6539,0.0795,,,,,,,
7.3343,0,0,-6,-444,-0.0093,0.6903,0.0099,-4.8687,577.3410,0.0893,,,,,,,
7.3444,3,-394,0,0,0.0048,0.6410,-0.0092,-4.9182,577.9801,0.0802,,,,,,,
7.3544,0,0,11,-411,0.0170,0.6390,0.0091,-4.9554,578.6182,0.0893,,,,,,,
7.3645,23,-402,17,-405,0.0628,1.2837,-0.0003,-5.0071,579.9024,0.0890,,,,,,,
7.3746,27,-413,0,0,0.0429,0.6719,-0.0096,-5.0208,580.5755,0.0794,,,,,,,
7.3847,0,0,22,-413,0.0339,0.6421,0.0092,-5.0409,581.2182,0.0885,,,,,,,
7.3901,,,,,,,,,,,77.3299,581.5566,-0.0927,1.5438,11.4828,-0.0029,1
