timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9092,0,0,115,-86,0.1773,0.1337,0.0019,130.7754,84.8407,-0.6314,,,,,,,
4.9192,108,-180,0,0,0.1718,0.2928,-0.0042,131.0871,84.9751,-0.6355,,,,,,,
4.9293,129,-213,112,-86,0.3779,0.4802,-0.0030,131.6765,85.1363,-0.6386,,,,,,,
4.9394,0,0,130,-104,0.2005,0.1617,0.0023,131.9339,85.1470,-0.6363,,,,,,,
4.9495,123,-203,0,0,0.1956,0.3303,-0.0047,132.2878,85.2955,-0.6410,,,,,,,
4.9596,0,0,128,-98,0.1974,0.1524,0.0022,132.5371,85.2999,-0.6388,,,,,,,
4.9673,,,,,,,,,,,129.5909,76.8034,-0.6710,2.8910,3.5671,-0.0222,1
4.9697,125,-208,0,0,0.1988,0.3384,-0.0048,132.8988,85.4522,-0.6436,,,,,,,
4.9797,123,-199,123,-94,0.3853,0.4699,-0.0025,133.4892,85.5961,-0.6462,,,,,,,
4.9898,0,0,134,-103,0.2066,0.1601,0.0023,133.7505,85.5998,-0.6439,,,,,,,
4.9999,125,-206,0,0,0.1988,0.3351,-0.0048,134.1111,85.7477,-0.6487,,,,,,,
5.0100,125,-211,127,-95,0.3946,0.4910,-0.0028,134.7224,85.8996,-0.6515,,,,,,,
5.0201,0,0,125,-99,0.1928,0.1539,0.0022,134.9690,85.9054,-0.6493,,,,,,,
5.0302,113,-187,0,0,0.1797,0.3042,-0.0043,135.2963,86.0384,-0.6536,,,,,,,
5.0403,0,0,108,-87,0.1665,0.1353,0.0019,135.5108,86.0447,-0.6517,,,,,,,
5.0504,105,-180,0,0,0.1670,0.2928,-0.0042,135.8214,86.1756,-0.6559,,,,,,,
5.0605,123,-200,121,-92,0.3822,0.4684,-0.0026,136.4102,86.3130,-0.6585,,,,,,,
5.0706,0,0,129,-98,0.1989,0.1524,0.0022,136.6607,86.3120,-0.6563,,,,,,,
5.0806,128,-203,0,0,0.2036,0.3303,-0.0047,137.0238,86.4486,-0.6610,,,,,,,
5.0907,115,-194,121,-91,0.3695,0.4571,-0.0025,137.5963,86.5819,-0.6635,,,,,,,
5.1008,0,0,121,-95,0.1866,0.1477,0.0021,137.8342,86.5836,-0.6614,,,,,,,
5.1038,,,,,,,,,,,135.8276,77.5124,-0.6953,4.4437,4.4332,-0.0243,1
5.1109,119,-199,0,0,0.1892,0.3237,-0.0046,138.1828,86.7220,-0.6660,,,,,,,
5.1210,0,0,126,-101,0.1943,0.1570,0.0022,138.4325,86.7257,-0.6638,,,,,,,
5.1311,122,-208,115,-95,0.3714,0.4861,-0.0027,139.0247,86.8790,-0.6665,,,,,,,
5.1412,113,-194,0,0,0.1797,0.3156,-0.0045,139.3614,87.0152,-0.6710,,,,,,,
5.1512,0,0,124,-97,0.1912,0.1508,0.0022,139.6049,87.0147,-0.6689,,,,,,,
5.1613,130,-204,0,0,0.2067,0.3319,-0.0047,139.9732,87.1460,-0.6736,,,,,,,
5.1714,113,-189,121,-94,0.3663,0.4536,-0.0023,140.5426,87.2714,-0.6759,,,,,,,
5.1815,0,0,101,-82,0.1557,0.1275,0.0018,140.7439,87.2736,-0.6741,,,,,,,
5.1916,104,-188,0,0,0.1654,0.3058,-0.0044,141.0643,87.4087,-0.6784,,,,,,,
5.2017,117,-197,116,-94,0.3649,0.4666,-0.0025,141.6415,87.5422,-0.6809,,,,,,,
5.2117,0,0,122,-99,0.1881,0.1539,0.0022,141.8845,87.5436,-0.6787,,,,,,,
5.2218,110,-185,0,0,0.1749,0.3010,-0.0043,142.2099,87.6674,-0.6830,,,,,,,
5.2319,0,0,130,-97,0.2005,0.1508,0.0022,142.4606,87.6581,-0.6809,,,,,,,
5.2420,120,-205,0,0,0.1908,0.3335,-0.0048,142.8191,87.7963,-0.6856,,,,,,,
5.2521,103,-191,133,-100,0.3689,0.4662,-0.0022,143.4000,87.9229,-0.6879,,,,,,,
5.2530,,,,,,,,,,,140.4350,78.7566,-0.7181,2.7406,3.9070,-0.0228,1
5.2621,0,0,120,-102,0.1850,0.1586,0.0023,143.6436,87.9282,-0.6856,,,,,,,
5.2722,110,-195,0,0,0.1749,0.3172,-0.0045,143.9802,88.0622,-0.6901,,,,,,,
5.2823,121,-215,113,-92,0.3667,0.4928,-0.0030,144.5769,88.2080,-0.6931,,,,,,,
5.2924,0,0,116,-95,0.1789,0.1477,0.0021,144.8089,88.2075,-0.6910,,,,,,,
5.3025,101,-179,0,0,0.1606,0.2912,-0.0042,145.1185,88.3289,-0.6951,,,,,,,
5.3125,0,0,109,-87,0.1681,0.1353,0.0019,145.3342,88.3254,-0.6932,,,,,,,
5.3226,98,-180,0,0,0.1558,0.2928,-0.0042,145.6415,88.4504,-0.6974,,,,,,,
5.3327,98,-184,108,-85,0.3224,0.4315,-0.0024,146.1659,88.5735,-0.6998,,,,,,,
5.3428,0,0,90,-80,0.1388,0.1244,0.0018,146.3522,88.5794,-0.6980,,,,,,,
5.3529,82,-164,0,0,0.1304,0.2668,-0.0038,146.6238,88.6995,-0.7018,,,,,,,
5.3629,87,-172,98,-88,0.2895,0.4166,-0.0020,147.1139,88.8303,-0.7039,,,,,,,
5.3730,0,0,97,-84,0.1496,0.1306,0.0019,147.3125,88.8332,-0.7020,,,,,,,
5.3831,91,-176,0,0,0.1447,0.2863,-0.0041,147.6081,88.9578,-0.7061,,,,,,,
5.3932,103,-190,101,-89,0.3195,0.4475,-0.0024,148.1418,89.0903,-0.7085,,,,,,,
5.3992,,,,,,,,,,,145.5770,79.8871,-0.7404,3.1284,4.2346,-0.0223,1
5.4032,0,0,108,-91,0.1665,0.1415,0.0020,148.3603,89.0896,-0.7065,,,,,,,
5.4133,99,-170,0,0,0.1574,0.2766,-0.0040,148.6598,89.1972,-0.7104,,,,,,,
5.4234,0,0,110,-93,0.1696,0.1446,0.0021,148.8827,89.1964,-0.7084,,,,,,,
5.4335,114,-191,0,0,0.1813,0.3107,-0.0044,149.2228,89.3136,-0.7128,,,,,,,
5.4436,103,-186,115,-90,0.3411,0.4425,-0.0023,149.7704,89.4247,-0.7151,,,,,,,
5.4536,0,0,111,-88,0.1712,0.1368,0.0020,149.9894,89.4160,-0.7132,,,,,,,
5.4637,116,-188,0,0,0.1845,0.3058,-0.0044,150.3292,89.5258,-0.7176,,,,,,,
5.4738,106,-192,119,-97,0.3521,0.4632,-0.0023,150.8992,89.6426,-0.7199,,,,,,,
5.4839,0,0,119,-94,0.1835,0.1461,0.0021,151.1335,89.6318,-0.7178,,,,,,,
5.4940,122,-205,0,0,0.1940,0.3335,-0.0048,151.4993,89.7545,-0.7225,,,,,,,
5.5041,0,0,138,-104,0.2128,0.1617,0.0023,151.7659,89.7354,-0.7202,,,,,,,
5.5141,130,-195,0,0,0.2067,0.3172,-0.0045,152.1307,89.8367,-0.7248,,,,,,,
5.5242,115,-192,132,-99,0.3864,0.4663,-0.0023,152.7293,89.9289,-0.7270,,,,,,,
5.5343,0,0,122,-96,0.1881,0.1493,0.0021,152.9691,89.9156,-0.7249,,,,,,,
5.5444,113,-190,0,0,0.1797,0.3091,-0.0044,153.3088,90.0271,-0.7293,,,,,,,
5.5457,,,,,,,,,,,149.3854,80.8283,-0.7622,2.1764,3.2639,-0.0218,1
5.5545,109,-184,110,-88,0.3430,0.4362,-0.0023,153.8552,90.1231,-0.7316,,,,,,,
5.5645,0,0,106,-85,0.1635,0.1322,0.0019,154.0652,90.1125,-0.7297,,,,,,,
5.5746,90,-163,0,0,0.1431,0.2652,-0.0038,154.3488,90.2142,-0.7335,,,,,,,
5.5847,0,0,108,-85,0.1665,0.1322,0.0019,154.5610,90.2010,-0.7316,,,,,,,
5.5948,115,-193,0,0,0.1829,0.3140,-0.0045,154.9071,90.3117,-0.7361,,,,,,,
5.6049,106,-188,121,-98,0.3552,0.4582,-0.0022,155.4781,90.4122,-0.7383,,,,,,,
5.6149,0,0,118,-95,0.1820,0.1477,0.0021,155.7121,90.3992,-0.7362,,,,,,,
5.6250,115,-201,0,0,0.1829,0.3270,-0.0047,156.0675,90.5179,-0.7409,,,,,,,
5.6351,118,-188,137,-104,0.3989,0.4675,-0.0021,156.6775,90.5930,-0.7429,,,,,,,
5.6452,0,0,129,-101,0.1989,0.1570,0.0022,156.9302,90.5744,-0.7407,,,,,,,
5.6553,123,-209,0,0,0.1956,0.3400,-0.0049,157.3043,90.6924,-0.7456,,,,,,,
5.6654,114,-192,123,-95,0.3710,0.4601,-0.0024,157.8890,90.7781,-0.7479,,,,,,,
5.6754,0,0,128,-96,0.1974,0.1493,0.0021,158.1353,90.7535,-0.7458,,,,,,,
5.6855,111,-187,0,0,0.1765,0.3042,-0.0043,158.4716,90.8565,-0.7501,,,,,,,
5.6924,,,,,,,,,,,155.0665,80.8147,-0.7839,4.1188,3.9129,-0.0217,1
5.6956,0,0,111,-89,0.1712,0.1384,0.0020,158.6912,90.8412,-0.7481,,,,,,,
5.7057,106,-184,0,0,0.1686,0.2993,-0.0043,159.0186,90.9453,-0.7524,,,,,,,
5.7158,112,-193,117,-93,0.3585,0.4586,-0.0024,159.5938,91.0343,-0.7548,,,,,,,
5.7258,0,0,121,-97,0.1866,0.1508,0.0022,159.8331,91.0166,-0.7527,,,,,,,
5.7359,130,-216,0,0,0.2067,0.3514,-0.0050,160.2245,91.1307,-0.7577,,,,,,,
5.7460,125,-210,133,-112,0.4039,0.5158,-0.0024,160.8725,91.2270,-0.7601,,,,,,,
5.7561,0,0,132,-98,0.2036,0.1524,0.0022,161.1250,91.1975,-0.7579,,,,,,,
5.7662,130,-200,0,0,0.2067,0.3254,-0.0046,161.4990,91.2908,-0.7626,,,,,,,
5.7763,0,0,138,-109,0.2128,0.1695,0.0024,161.7700,91.2667,-0.7602,,,,,,,
5.7863,128,-219,0,0,0.2036,0.3563,-0.0051,162.1633,91.3836,-0.7652,,,,,,,
5.7964,131,-210,127,-100,0.4042,0.4971,-0.0027,162.7993,91.4614,-0.7679,,,,,,,
5.8065,0,0,131,-105,0.2020,0.1632,0.0023,163.0580,91.4388,-0.7656,,,,,,,
5.8166,127,-205,0,0,0.2020,0.3335,-0.0048,163.4350,91.5384,-0.7703,,,,,,,
5.8267,0,0,122,-93,0.1881,0.1446,0.0021,163.6707,91.5114,-0.7683,,,,,,,
5.8281,,,,,,,,,,,159.7933,81.2781,-0.8070,3.0201,3.6656,-0.0231,1
5.8368,0,0,117,-93,0.1804,0.1446,0.0021,163.9009,91.4902,-0.7662,,,,,,,
5.8469,115,-191,0,0,0.1829,0.3107,-0.0044,164.2484,91.5865,-0.7706,,,,,,,
5.8569,0,0,124,-97,0.1912,0.1508,0.0022,164.4906,91.5618,-0.7685,,,,,,,
5.8670,108,-184,0,0,0.1718,0.2993,-0.0043,164.8224,91.6569,-0.7728,,,,,,,
5.8771,241,-408,129,-104,0.5822,0.8255,-0.0072,165.8161,91.8380,-0.7799,,,,,,,
5.8872,0,0,137,-107,0.2113,0.1664,0.0024,166.0834,91.8080,-0.7776,,,,,,,
5.8973,132,-219,0,0,0.2099,0.3563,-0.0051,166.4832,91.9136,-0.7826,,,,,,,
5.9074,126,-198,128,-97,0.3978,0.4729,-0.0024,167.0988,91.9677,-0.7851,,,,,,,
5.9175,0,0,112,-87,0.1727,0.1353,0.0019,167.3166,91.9415,-0.7832,,,,,,,
5.9275,118,-199,0,0,0.1877,0.3237,-0.0046,167.6782,92.0377,-0.7878,,,,,,,
5.9376,129,-203,142,-106,0.4241,0.4951,-0.0024,168.3283,92.0855,-0.7902,,,,,,,
5.9477,0,0,121,-93,0.1866,0.1446,0.0021,168.5624,92.0550,-0.7881,,,,,,,
5.9578,105,-180,0,0,0.1670,0.2928,-0.0042,168.8879,92.1424,-0.7923,,,,,,,
5.9679,0,0,110,-86,0.1696,0.1337,0.0019,169.1023,92.1157,-0.7904,,,,,,,
5.9761,,,,,,,,,,,165.6003,81.7942,-0.8307,3.6439,4.5507,-0.0237,1
5.9780,102,-183,0,0,0.1622,0.2977,-0.0043,169.4282,92.2092,-0.7946,,,,,,,
5.9880,109,-188,112,-91,0.3461,0.4473,-0.0023,169.9899,92.2750,-0.7970,,,,,,,
5.9981,0,0,118,-98,0.1820,0.1524,0.0022,170.2261,92.2516,-0.7948,,,,,,,
6.0082,117,-200,0,0,0.1861,0.3254,-0.0046,170.5888,92.3459,-0.7994,,,,,,,
6.0184,131,-209,126,-98,0.4026,0.4924,-0.0027,171.2226,92.3996,-0.8021,,,,,,,
6.0284,0,0,136,-108,0.2097,0.1679,0.0024,171.4891,92.3659,-0.7997,,,,,,,
6.0385,130,-211,0,0,0.2067,0.3433,-0.0049,171.8796,92.4559,-0.8046,,,,,,,
6.0486,0,0,132,-105,0.2036,0.1632,0.0023,172.1384,92.4227,-0.8023,,,,,,,
6.0587,114,-185,0,0,0.1813,0.3010,-0.0043,172.4810,92.5009,-0.8066,,,,,,,
6.0688,128,-214,122,-95,0.3917,0.4958,-0.0029,173.1101,92.5603,-0.8094,,,,,,,
6.0789,0,0,129,-102,0.1989,0.1586,0.0023,173.3621,92.5260,-0.8072,,,,,,,
6.0890,116,-184,0,0,0.1845,0.2993,-0.0043,173.7061,92.5990,-0.8115,,,,,,,
6.0990,117,-199,125,-94,0.3788,0.4699,-0.0025,174.3078,92.6470,-0.8140,,,,,,,
6.1091,0,0,123,-101,0.1897,0.1570,0.0022,174.5522,92.6172,-0.8118,,,,,,,
6.1192,126,-212,0,0,0.2004,0.3449,-0.0049,174.9405,92.7082,-0.8167,,,,,,,
6.1242,,,,,,,,,,,170.8770,82.8141,-0.8541,2.8052,4.5842,-0.0234,1
6.1293,133,-210,135,-108,0.4197,0.5096,-0.0025,175.5993,92.7504,-0.8192,,,,,,,
6.1394,0,0,144,-105,0.2221,0.1632,0.0023,175.8703,92.6999,-0.8168,,,,,,,
6.1495,133,-211,0,0,0.2115,0.3433,-0.0049,176.2655,92.7797,-0.8217,,,,,,,
6.1596,0,0,132,-98,0.2036,0.1524,0.0022,176.5157,92.7347,-0.8196,,,,,,,
6.1697,122,-201,0,0,0.1940,0.3270,-0.0047,176.8873,92.8152,-0.8242,,,,,,,
6.1798,113,-202,127,-105,0.3755,0.4919,-0.0024,177.5035,92.8729,-0.8266,,,,,,,
6.1899,0,0,132,-103,0.2036,0.1601,0.0023,177.7592,92.8319,-0.8243,,,,,,,
6.1999,134,-218,0,0,0.2131,0.3547,-0.0051,178.1645,92.9153,-0.8294,,,,,,,
6.2100,126,-201,139,-108,0.4147,0.4949,-0.0023,178.8096,92.9429,-0.8316,,,,,,,
6.2201,0,0,117,-90,0.1804,0.1399,0.0020,179.0346,92.9041,-0.8296,,,,,,,
6.2302,112,-186,0,0,0.1781,0.3026,-0.0043,179.3782,92.9763,-0.8340,,,,,,,
6.2403,0,0,123,-97,0.1897,0.1508,0.0022,179.6174,92.9374,-0.8318,,,,,,,
6.2504,120,-203,0,0,0.1908,0.3303,-0.0047,179.9902,93.0179,-0.8365,,,,,,,
6.2604,129,-212,142,-120,0.4241,0.5315,-0.0023,180.6690,93.0584,-0.8388,,,,,,,
6.2703,,,,,,,,,,,176.3447,82.8675,-0.8779,3.5516,4.1575,-0.0238,1
6.2705,0,0,140,-106,0.2159,0.1648,0.0024,180.9359,93.0083,-0.8364,,,,,,,
6.2806,132,-216,0,0,0.2099,0.3514,-0.0050,181.3376,93.0869,-0.8415,,,,,,,
6.2907,117,-197,131,-103,0.3881,0.4806,-0.0023,181.9546,93.1171,-0.8437,,,,,,,
6.3008,0,0,125,-97,0.1928,0.1508,0.0022,182.1954,93.0736,-0.8416,,,,,,,
6.3109,119,-211,0,0,0.1892,0.3433,-0.0049,182.5777,93.1603,-0.8465,,,,,,,
6.3210,0,0,135,-108,0.2082,0.1679,0.0024,182.8415,93.1159,-0.8441,,,,,,,
6.3310,128,-212,0,0,0.2036,0.3449,-0.0049,183.2347,93.1920,-0.8490,,,,,,,
6.3411,109,-182,130,-103,0.3738,0.4562,-0.0019,183.8241,93.2123,-0.8510,,,,,,,
6.3512,0,0,119,-91,0.1835,0.1415,0.0020,184.0515,93.1678,-0.8489,,,,,,,
6.3613,101,-186,0,0,0.1606,0.3026,-0.0043,184.3850,93.2464,-0.8533,,,,,,,
6.3714,124,-201,120,-95,0.3822,0.4747,-0.0026,184.9940,93.2698,-0.8558,,,,,,,
6.3815,0,0,132,-104,0.2036,0.1617,0.0023,185.2496,93.2224,-0.8535,,,,,,,
6.3916,113,-196,0,0,0.1797,0.3189,-0.0046,185.6082,93.2958,-0.8581,,,,,,,
6.4016,134,-216,127,-98,0.4089,0.5038,-0.0028,186.2567,93.3148,-0.8609,,,,,,,
6.4117,0,0,139,-103,0.2143,0.1601,0.0023,186.5180,93.2569,-0.8586,,,,,,,
6.4191,,,,,,,,,,,181.4346,82.7476,-0.9024,3.3437,3.8394,-0.0245,1
6.4218,122,-193,0,0,0.1940,0.3140,-0.0045,186.8826,93.3144,-0.8631,,,,,,,
6.4319,0,0,117,-93,0.1804,0.1446,0.0021,187.1098,93.2716,-0.8611,,,,,,,
6.4420,114,-195,0,0,0.1813,0.3172,-0.0045,187.4687,93.3400,-0.8656,,,,,,,
6.4521,120,-208,127,-99,0.3867,0.4923,-0.0026,188.0942,93.3638,-0.8682,,,,,,,
6.4622,0,0,127,-100,0.1958,0.1555,0.0022,188.3395,93.3151,-0.8660,,,,,,,
6.4722,125,-203,0,0,0.1988,0.3303,-0.0047,188.7200,93.3767,-0.8707,,,,,,,
6.4823,104,-184,116,-92,0.3443,0.4424,-0.0022,189.2802,93.3978,-0.8729,,,,,,,
6.4924,0,0,106,-90,0.1635,0.1399,0.0020,189.4924,93.3627,-0.8710,,,,,,,
6.5025,93,-180,0,0,0.1479,0.2928,-0.0042,189.8119,93.4375,-0.8751,,,,,,,
6.5126,0,0,114,-96,0.1758,0.1493,0.0021,190.0391,93.3985,-0.8730,,,,,,,
6.5227,111,-192,0,0,0.1765,0.3124,-0.0045,190.3920,93.4631,-0.8775,,,,,,,
6.5327,123,-202,132,-105,0.3992,0.4919,-0.0024,191.0255,93.4698,-0.8798,,,,,,,
6.5428,0,0,123,-96,0.1897,0.1493,0.0021,191.2614,93.4190,-0.8777,,,,,,,
6.5525,,,,,,,,,,,187.2183,81.7207,-0.9248,4.3902,3.9028,-0.0224,1
6.5529,111,-203,0,0,0.1765,0.3303,-0.0047,191.6284,93.4933,-0.8824,,,,,,,
6.5630,119,-202,130,-104,0.3897,0.4903,-0.0024,192.2547,93.5031,-0.8848,,,,,,,
6.5731,0,0,123,-96,0.1897,0.1493,0.0021,192.4904,93.4511,-0.8827,,,,,,,
6.5832,121,-197,0,0,0.1924,0.3205,-0.0046,192.8603,93.5052,-0.8872,,,,,,,
6.5933,115,-184,128,-105,0.3803,0.4626,-0.0019,193.4591,93.5019,-0.8892,,,,,,,
6.6034,0,0,112,-90,0.1727,0.1399,0.0020,193.6766,93.4562,-0.8872,,,,,,,
6.6135,108,-193,0,0,0.1718,0.3140,-0.0045,194.0287,93.5205,-0.8917,,,,,,,
6.6236,0,0,117,-95,0.1804,0.1477,0.0021,194.2570,93.4732,-0.8896,,,,,,,
6.6337,122,-204,0,0,0.1940,0.3319,-0.0047,194.6371,93.5306,-0.8943,,,,,,,
6.6437,133,-215,138,-108,0.4243,0.5177,-0.0026,195.3064,93.5229,-0.8969,,,,,,,
6.6538,0,0,145,-110,0.2236,0.1710,0.0024,195.5797,93.4553,-0.8945,,,,,,,
6.6639,140,-222,0,0,0.2226,0.3612,-0.0052,196.0008,93.5066,-0.8996,,,,,,,
6.6740,126,-193,133,-104,0.4055,0.4757,-0.0022,196.6254,93.4842,-0.9018,,,,,,,
6.6841,0,0,124,-95,0.1912,0.1477,0.0021,196.8600,93.4261,-0.8997,,,,,,,
6.6942,116,-204,0,0,0.1845,0.3319,-0.0047,197.2347,93.4871,-0.9044,,,,,,,
6.6997,,,,,,,,,,,192.2763,81.1996,-0.9480,3.4609,3.7252,-0.0232,1
6.7042,0,0,115,-95,0.1773,0.1477,0.0021,197.4605,93.4393,-0.9023,,,,,,,
6.7143,120,-204,0,0,0.1908,0.3319,-0.0047,197.8394,93.4943,-0.9071,,,,,,,
6.7244,116,-188,126,-106,0.3788,0.4707,-0.0020,198.4434,93.4853,-0.9091,,,,,,,
6.7345,0,0,119,-95,0.1835,0.1477,0.0021,198.6728,93.4315,-0.9070,,,,,,,
6.7446,111,-197,0,0,0.1765,0.3205,-0.0046,199.0341,93.4891,-0.9115,,,,,,,
6.7547,109,-198,118,-95,0.3553,0.4698,-0.0025,199.6231,93.4953,-0.9140,,,,,,,
6.7648,0,0,116,-104,0.1789,0.1617,0.0023,199.8604,93.4527,-0.9117,,,,,,,
6.7748,109,-191,0,0,0.1733,0.3107,-0.0044,200.2123,93.5051,-0.9162,,,,,,,
6.7849,0,0,121,-101,0.1866,0.1570,0.0022,200.4506,93.4530,-0.9139,,,,,,,
6.7950,120,-208,0,0,0.1908,0.3384,-0.0048,200.8352,93.5076,-0.9188,,,,,,,
6.8051,127,-197,145,-107,0.4256,0.4868,-0.0022,201.4804,93.4640,-0.9210,,,,,,,
6.8152,0,0,132,-100,0.2036,0.1555,0.0022,201.7274,93.3963,-0.9187,,,,,,,
6.8252,127,-196,0,0,0.2020,0.3189,-0.0046,202.1035,93.4284,-0.9233,,,,,,,
6.8353,119,-200,123,-93,0.3789,0.4700,-0.0026,202.7068,93.4089,-0.9259,,,,,,,
6.8454,0,0,113,-96,0.1743,0.1493,0.0021,202.9309,93.3596,-0.9237,,,,,,,
6.8475,,,,,,,,,,,198.0143,81.1722,-0.9727,3.3692,4.6447,-0.0247,1
6.8555,99,-171,0,0,0.1574,0.2782,-0.0040,203.2479,93.4011,-0.9277,,,,,,,
6.8656,103,-186,101,-81,0.3195,0.4285,-0.0025,203.7824,93.4017,-0.9302,,,,,,,
6.8757,0,0,127,-95,0.1958,0.1477,0.0021,204.0180,93.3332,-0.9281,,,,,,,
6.8857,117,-199,0,0,0.1861,0.3237,-0.0046,204.3887,93.3774,-0.9328,,,,,,,
6.8958,0,0,132,-107,0.2036,0.1664,0.0024,204.6437,93.3133,-0.9304,,,,,,,
6.9059,117,-196,0,0,0.1861,0.3189,-0.0046,205.0106,93.3538,-0.9349,,,,,,,
6.9160,120,-202,135,-103,0.3990,0.4888,-0.0024,205.6408,93.3223,-0.9373,,,,,,,
6.9261,0,0,135,-99,0.2082,0.1539,0.0022,205.8882,93.2459,-0.9351,,,,,,,
6.9361,122,-200,0,0,0.1940,0.3254,-0.0046,206.2653,93.2821,-0.9398,,,,,,,
6.9462,115,-189,126,-96,0.3772,0.4567,-0.0023,206.8565,93.2463,-0.9420,,,,,,,
6.9563,0,0,125,-99,0.1928,0.1539,0.0022,207.0945,93.1812,-0.9398,,,,,,,
6.9664,127,-210,0,0,0.2020,0.3416,-0.0049,207.4896,93.2187,-0.9447,,,,,,,
6.9765,0,0,126,-99,0.1943,0.1539,0.0022,207.7282,93.1517,-0.9425,,,,,,,
6.9866,119,-196,0,0,0.1892,0.3189,-0.0046,208.0975,93.1851,-0.9471,,,,,,,
6.9948,,,,,,,,,,,203.0467,80.7342,-0.9958,3.1956,3.9121,-0.0231,1
6.9966,104,-182,119,-95,0.3489,0.4438,-0.0021,208.6615,93.1605,-0.9492,,,,,,,
7.0067,0,0,112,-85,0.1727,0.1322,0.0019,208.8695,93.0973,-0.9473,,,,,,,
7.0169,97,-185,0,0,0.1543,0.3010,-0.0043,209.2040,93.1471,-0.9516,,,,,,,
7.0269,118,-207,131,-105,0.3897,0.5000,-0.0025,209.8373,93.1191,-0.9541,,,,,,,
7.0370,0,0,138,-112,0.2128,0.1741,0.0025,210.1026,93.0466,-0.9516,,,,,,,
7.0471,128,-213,0,0,0.2036,0.3465,-0.0050,210.5030,93.0809,-0.9566,,,,,,,
7.0572,0,0,130,-95,0.2005,0.1477,0.0021,210.7393,93.0025,-0.9544,,,,,,,
7.0673,132,-206,0,0,0.2099,0.3351,-0.0048,211.1342,93.0240,-0.9592,,,,,,,
7.0773,122,-213,0,0,0.1940,0.3465,-0.0050,211.5294,93.0631,-0.9642,,,,,,,
7.0874,0,0,128,-100,0.1974,0.1555,0.0022,211.7697,92.9898,-0.9620,,,,,,,
7.0975,112,-202,0,0,0.1781,0.3286,-0.0047,212.1413,93.0308,-0.9667,,,,,,,
7.1076,120,-202,117,-103,0.3713,0.4888,-0.0024,212.7544,93.0022,-0.9691,,,,,,,
7.1177,0,0,243,-189,0.3747,0.2938,0.0042,213.2090,92.8606,-0.9649,,,,,,,
7.1278,118,-194,0,0,0.1877,0.3156,-0.0045,213.5754,92.8852,-0.9694,,,,,,,
7.1310,,,,,,,,,,,209.1375,79.8282,-1.0197,4.0728,4.6186,-0.0239,1
7.1379,118,-201,113,-92,0.3619,0.4700,-0.0026,214.1677,92.8520,-0.9720,,,,,,,
7.1479,0,0,137,-112,0.2113,0.1741,0.0025,214.4307,92.7760,-0.9695,,,,,,,
7.1580,132,-214,0,0,0.2099,0.3481,-0.0050,214.8366,92.7988,-0.9745,,,,,,,
7.1681,0,0,127,-101,0.1958,0.1570,0.0022,215.0765,92.7252,-0.9722,,,,,,,
7.1782,125,-207,0,0,0.1988,0.3368,-0.0048,215.4668,92.7498,-0.9771,,,,,,,
7.1883,117,-192,129,-101,0.3850,0.4694,-0.0022,216.0712,92.6927,-0.9793,,,,,,,
7.1984,0,0,123,-96,0.1897,0.1493,0.0021,216.3009,92.6187,-0.9771,,,,,,,
7.2084,123,-199,0,0,0.1956,0.3237,-0.0046,216.6788,92.6368,-0.9818,,,,,,,
7.2185,124,-210,131,-102,0.3992,0.5002,-0.0026,217.3164,92.5819,-0.9844,,,,,,,
7.2286,0,0,126,-99,0.1943,0.1539,0.0022,217.5522,92.5055,-0.9822,,,,,,,
7.2387,123,-192,0,0,0.1956,0.3124,-0.0045,217.9206,92.5154,-0.9866,,,,,,,
7.2488,0,0,108,-88,0.1665,0.1368,0.0020,218.1267,92.4521,-0.9847,,,,,,,
7.2588,101,-172,0,0,0.1606,0.2798,-0.0040,218.4487,92.4725,-0.9887,,,,,,,
7.2689,106,-179,108,-86,0.3351,0.4249,-0.0022,218.9878,92.4255,-0.9909,,,,,,,
7.2773,,,,,,,,,,,213.8872,78.9556,-1.0430,3.2305,3.5895,-0.0233,1
7.2790,0,0,105,-88,0.1619,0.1368,0.0020,219.1910,92.3653,-0.9890,,,,,,,
7.2891,105,-177,0,0,0.1670,0.2880,-0.0041,219.5234,92.3833,-0.9931,,,,,,,
7.2992,97,-172,102,-84,0.3115,0.4104,-0.0021,220.0373,92.3459,-0.9952,,,,,,,
7.3093,0,0,111,-86,0.1712,0.1337,0.0019,220.2427,92.2753,-0.9933,,,,,,,
7.3193,104,-172,0,0,0.1654,0.2798,-0.0040,220.5675,92.2888,-0.9973,,,,,,,
7.3294,0,0,112,-87,0.1727,0.1353,0.0019,220.7749,92.2173,-0.9954,,,,,,,
7.3395,107,-185,127,-97,0.3660,0.4518,-0.0021,221.3530,92.1555,-0.9975,,,,,,,
7.3496,127,-211,0,0,0.2020,0.3433,-0.0049,221.7510,92.1710,-1.0024,,,,,,,
7.3597,0,0,124,-98,0.1912,0.1524,0.0022,221.9824,92.0921,-1.0003,,,,,,,
7.3698,117,-199,0,0,0.1861,0.3237,-0.0046,222.3554,92.1095,-1.0049,,,,,,,
