timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.4641,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.4742,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.4843,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.4944,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.5044,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.5145,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.5246,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.5347,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.5447,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.5548,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.5649,0,0,0,0,0.0000,0.0000,0.0000,77.1583,62.1899,-0.3504,,,,,,,
15.5750,0,-1,0,0,0.0000,0.0016,-0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.5850,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.5951,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.5958,,,,,,,,,,,86.0142,60.0423,-0.4407,-0.2283,-0.1499,-0.0003,1
15.6052,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6153,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6254,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6354,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6455,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6556,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6657,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6757,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6858,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.6959,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7060,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7161,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7261,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7362,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7430,,,,,,,,,,,86.4099,60.2798,-0.4405,0.2566,0.3837,0.0002,1
15.7463,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7563,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7664,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7765,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7866,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.7966,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8067,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8168,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8269,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8369,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8470,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8571,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8672,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8773,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8781,,,,,,,,,,,86.2528,59.6655,-0.4410,0.1198,-0.6227,-0.0005,1
15.8874,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.8975,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9075,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9176,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9277,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9378,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9478,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9579,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9680,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9781,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9881,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
15.9982,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0083,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0184,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0252,,,,,,,,,,,86.3832,60.0584,-0.4408,-0.0497,0.4110,0.0002,1
16.0285,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0386,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0486,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0587,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0688,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0789,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0889,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.0990,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1091,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1192,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1293,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1394,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1494,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1595,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1696,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1725,,,,,,,,,,,85.9781,60.2133,-0.4406,-0.4325,-0.0328,0.0002,1
16.1797,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1898,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.1999,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2100,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2200,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2301,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2402,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2503,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2603,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2704,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2805,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.2906,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3006,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3071,,,,,,,,,,,86.4454,60.4772,-0.4408,0.3101,0.4380,-0.0002,1
16.3107,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3208,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3309,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3409,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3510,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3611,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3712,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3812,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.3913,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4015,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4116,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4216,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4317,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4418,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4519,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4557,,,,,,,,,,,86.3836,60.0220,-0.4411,0.1383,-0.4381,-0.0003,1
16.4619,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4720,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4821,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.4922,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5022,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5123,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5224,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5325,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5425,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5526,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5627,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5728,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5828,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.5896,,,,,,,,,,,86.2932,60.2045,-0.4410,-0.1597,0.1264,0.0001,1
16.5929,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6030,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6131,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6231,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6332,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6433,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6534,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6634,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6735,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6836,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.6937,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7038,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7138,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7239,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7340,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7382,,,,,,,,,,,86.0357,60.1822,-0.4403,-0.2233,-0.1301,0.0008,1
16.7441,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7542,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7642,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7743,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7844,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.7945,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8046,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8147,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8248,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8348,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8449,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8550,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8650,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8733,,,,,,,,,,,86.2301,60.4392,-0.4410,0.0663,0.3154,-0.0007,1
16.8751,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8852,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.8953,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9054,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9154,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9255,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9356,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9457,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9557,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9658,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9759,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9860,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
16.9960,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0061,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0162,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0198,,,,,,,,,,,86.3616,60.0040,-0.4409,0.3046,-0.3375,0.0001,1
17.0263,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0364,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0465,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0565,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0666,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0767,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0868,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.0968,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1069,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1170,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1271,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1371,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1472,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1541,,,,,,,,,,,86.2763,60.1054,-0.4409,-0.1204,0.0553,-0.0001,1
17.1573,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1674,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1775,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1876,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.1977,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2077,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2178,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2279,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2380,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2480,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2581,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2682,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2783,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2883,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.2984,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3023,,,,,,,,,,,86.5625,60.0937,-0.4407,0.2638,0.1116,0.0002,1
17.3085,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3186,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3286,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3387,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3488,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3589,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3689,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3790,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3891,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.3992,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4092,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4193,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4294,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4395,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4495,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4499,,,,,,,,,,,86.4615,60.3949,-0.4410,-0.2198,0.2294,-0.0002,1
17.4596,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4697,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4798,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4898,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.4999,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5100,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5201,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5301,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5402,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5503,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5604,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5704,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5805,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.5851,,,,,,,,,,,86.7843,60.5948,-0.4409,0.2066,0.3185,0.0000,1
17.5906,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6007,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6108,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6209,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6309,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6410,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6511,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6612,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6712,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6813,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.6914,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7015,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7115,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7216,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7317,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7326,,,,,,,,,,,86.6336,60.2517,-0.4405,0.0102,-0.3746,0.0004,1
17.7418,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7518,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7619,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7720,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7821,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.7921,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8022,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8123,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8224,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8324,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8425,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8526,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8627,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8685,,,,,,,,,,,86.1160,60.1198,-0.4409,-0.4120,-0.3401,-0.0004,1
17.8727,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8828,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.8929,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9030,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9131,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9231,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9332,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9433,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9533,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9634,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9736,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9837,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
17.9937,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
18.0038,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
18.0139,0,0,0,0,0.0000,0.0000,0.0000,77.1589,62.1914,-0.3504,,,,,,,
