timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5776,-2,-271,-14,-327,-0.0248,0.9493,0.0010,-108.9150,752.4099,0.3131,,,,,,,
13.5877,0,0,-3,-303,-0.0046,0.4711,0.0067,-109.0660,752.8562,0.3198,,,,,,,
13.5978,0,-290,0,0,0.0000,0.4718,-0.0067,-109.2128,753.3045,0.3130,,,,,,,
13.6079,0,0,-2,-307,-0.0031,0.4773,0.0068,-109.3643,753.7572,0.3199,,,,,,,
13.6180,-2,-288,-1,-297,-0.0047,0.9303,-0.0001,-109.6612,754.6388,0.3198,,,,,,,
13.6281,4,-281,0,0,0.0064,0.4571,-0.0065,-109.7975,755.0753,0.3132,,,,,,,
13.6381,0,0,2,-291,0.0031,0.4524,0.0065,-109.9354,755.5062,0.3197,,,,,,,
13.6482,5,-264,0,0,0.0080,0.4295,-0.0061,-110.0615,755.9168,0.3136,,,,,,,
13.6583,-2,-286,5,-288,0.0045,0.9131,-0.0003,-110.3387,756.7868,0.3133,,,,,,,
13.6684,0,0,-9,-325,-0.0139,0.5053,0.0072,-110.5094,757.2626,0.3205,,,,,,,
13.6785,-9,-293,0,0,-0.0143,0.4767,-0.0068,-110.6716,757.7110,0.3137,,,,,,,
13.6815,,,,,,,,,,,-24.3457,777.1246,0.1526,0.2436,8.7607,0.0004,1
13.6886,0,0,-10,-334,-0.0154,0.5193,0.0074,-110.8484,758.1995,0.3211,,,,,,,
13.6987,-4,-304,-8,-331,-0.0187,1.0092,0.0003,-111.1848,759.1512,0.3214,,,,,,,
13.7087,-10,-279,0,0,-0.0159,0.4539,-0.0065,-111.3419,759.5773,0.3149,,,,,,,
13.7188,0,0,-7,-313,-0.0108,0.4866,0.0070,-111.5045,760.0361,0.3219,,,,,,,
13.7289,-4,-281,0,0,-0.0064,0.4571,-0.0065,-111.6538,760.4683,0.3154,,,,,,,
13.7390,1,-315,-2,-324,-0.0015,1.0162,-0.0001,-111.9703,761.4339,0.3152,,,,,,,
13.7490,0,0,1,-294,0.0015,0.4571,0.0065,-112.1120,761.8685,0.3218,,,,,,,
13.7591,5,-277,0,0,0.0080,0.4506,-0.0064,-112.2456,762.2989,0.3153,,,,,,,
13.7692,0,0,3,-300,0.0046,0.4664,0.0067,-112.3873,762.7433,0.3220,,,,,,,
13.7793,5,-265,3,-281,0.0126,0.8680,0.0001,-112.6501,763.5707,0.3221,,,,,,,
13.7893,-3,-274,0,0,-0.0048,0.4458,-0.0064,-112.7944,763.9925,0.3157,,,,,,,
13.7994,0,0,-15,-314,-0.0231,0.4882,0.0070,-112.9695,764.4488,0.3227,,,,,,,
13.8095,-8,-284,-11,-332,-0.0297,0.9782,0.0008,-113.3083,765.3669,0.3235,,,,,,,
13.8169,,,,,,,,,,,-25.4271,784.9273,0.1541,0.1176,7.8764,0.0015,1
13.8196,-3,-299,0,0,-0.0048,0.4864,-0.0069,-113.4658,765.8272,0.3165,,,,,,,
13.8297,0,0,-8,-316,-0.0123,0.4913,0.0070,-113.6321,766.2897,0.3235,,,,,,,
13.8398,-4,-270,0,0,-0.0064,0.4393,-0.0063,-113.7764,766.7046,0.3173,,,,,,,
13.8498,-3,-286,-12,-310,-0.0233,0.9473,0.0002,-114.0942,767.5972,0.3175,,,,,,,
13.8599,0,0,-8,-329,-0.0123,0.5115,0.0073,-114.2673,768.0787,0.3248,,,,,,,
13.8700,4,-279,0,0,0.0064,0.4539,-0.0065,-114.4047,768.5113,0.3183,,,,,,,
13.8801,0,0,-1,-273,-0.0015,0.4244,0.0061,-114.5403,768.9136,0.3244,,,,,,,
13.8902,2,-244,0,-283,0.0032,0.8369,0.0006,-114.8042,769.7078,0.3250,,,,,,,
13.9003,6,-237,0,0,0.0095,0.3856,-0.0055,-114.9173,770.0766,0.3195,,,,,,,
13.9104,0,0,-1,-291,-0.0015,0.4524,0.0065,-115.0622,770.5051,0.3259,,,,,,,
13.9204,-1,-258,0,0,-0.0016,0.4197,-0.0060,-115.1970,770.9027,0.3200,,,,,,,
13.9305,-12,-285,-12,-304,-0.0376,0.9363,0.0001,-115.5272,771.7796,0.3201,,,,,,,
13.9406,0,0,-15,-302,-0.0231,0.4695,0.0067,-115.6983,772.2175,0.3268,,,,,,,
13.9507,-4,-285,0,0,-0.0064,0.4637,-0.0066,-115.8518,772.6550,0.3202,,,,,,,
13.9518,,,,,,,,,,,-26.2677,792.5574,0.1563,0.3408,7.6687,0.0021,1
13.9607,0,0,-2,-325,-0.0031,0.5053,0.0072,-116.0154,773.1331,0.3274,,,,,,,
13.9708,-6,-261,-24,-315,-0.0466,0.9144,0.0009,-116.3539,773.9838,0.3283,,,,,,,
13.9809,-13,-243,0,0,-0.0207,0.3953,-0.0056,-116.4999,774.3517,0.3227,,,,,,,
13.9909,0,0,-10,-305,-0.0154,0.4742,0.0068,-116.6664,774.7960,0.3294,,,,,,,
14.0010,3,-270,0,0,0.0048,0.4393,-0.0063,-116.8027,775.2136,0.3232,,,,,,,
14.0112,8,-268,0,-281,0.0127,0.8729,0.0000,-117.0679,776.0453,0.3232,,,,,,,
14.0213,0,0,0,-290,0.0000,0.4509,0.0064,-117.2124,776.4724,0.3296,,,,,,,
14.0314,3,-289,0,0,0.0048,0.4702,-0.0067,-117.3586,776.9193,0.3229,,,,,,,
14.0415,3,0,0,-306,0.0048,0.4758,0.0068,-117.5066,777.3715,0.3297,,,,,,,
14.0516,0,-287,-10,-317,-0.0154,0.9598,0.0004,-117.8321,778.2745,0.3301,,,,,,,
14.0616,-15,-279,0,0,-0.0239,0.4539,-0.0065,-118.0004,778.6967,0.3236,,,,,,,
14.0717,0,0,-24,-333,-0.0370,0.5177,0.0074,-118.2019,779.1751,0.3310,,,,,,,
14.0818,-7,-280,-3,-324,-0.0158,0.9593,0.0007,-118.5288,780.0770,0.3317,,,,,,,
14.0919,-1,-288,0,0,-0.0016,0.4685,-0.0067,-118.6814,780.5200,0.3250,,,,,,,
14.0989,,,,,,,,,,,-27.5802,801.4956,0.1569,0.0947,9.0336,0.0006,1
14.1020,0,0,-13,-342,-0.0200,0.5317,0.0076,-118.8721,781.0168,0.3326,,,,,,,
14.1120,-13,-295,0,0,-0.0207,0.4799,-0.0069,-119.0467,781.4643,0.3257,,,,,,,
14.1221,3,-298,-9,-313,-0.0091,0.9714,0.0000,-119.3662,782.3817,0.3257,,,,,,,
14.1322,0,0,0,-316,0.0000,0.4913,0.0070,-119.5251,782.8466,0.3328,,,,,,,
14.1423,4,-288,0,0,0.0064,0.4685,-0.0067,-119.6706,783.2920,0.3261,,,,,,,
14.1524,0,0,-3,-309,-0.0046,0.4804,0.0069,-119.8305,783.7451,0.3329,,,,,,,
14.1625,-1,-304,-6,-338,-0.0108,1.0201,0.0004,-120.1743,784.7056,0.3334,,,,,,,
14.1726,2,-281,0,0,0.0032,0.4571,-0.0065,-120.3195,785.1390,0.3268,,,,,,,
14.1827,0,0,-6,-315,-0.0093,0.4897,0.0070,-120.4871,785.5993,0.3338,,,,,,,
14.1928,-4,-276,0,0,-0.0064,0.4490,-0.0064,-120.6389,786.0219,0.3274,,,,,,,
14.2028,-19,-274,-25,-294,-0.0688,0.9029,0.0002,-120.9944,786.8547,0.3276,,,,,,,
14.2129,0,0,-17,-332,-0.0262,0.5162,0.0074,-121.1871,787.3343,0.3350,,,,,,,
14.2230,-9,-294,0,0,-0.0143,0.4783,-0.0068,-121.3563,787.7819,0.3281,,,,,,,
14.2331,0,0,-11,-313,-0.0170,0.4866,0.0070,-121.5308,788.2365,0.3351,,,,,,,
14.2342,,,,,,,,,,,-28.6468,810.4706,0.1577,0.3491,9.0315,0.0008,1
14.2432,-5,-291,-6,-305,-0.0172,0.9476,0.0000,-121.8586,789.1257,0.3351,,,,,,,
14.2533,1,-296,0,0,0.0016,0.4815,-0.0069,-122.0139,789.5815,0.3282,,,,,,,
14.2633,0,0,2,-301,0.0031,0.4680,0.0067,-122.1634,790.0250,0.3349,,,,,,,
14.2734,3,-272,0,0,0.0048,0.4425,-0.0063,-122.3030,790.4450,0.3286,,,,,,,
14.2835,3,-284,0,-287,0.0048,0.9082,-0.0002,-122.5914,791.3062,0.3284,,,,,,,
14.2936,0,0,1,-288,0.0015,0.4478,0.0064,-122.7357,791.7301,0.3347,,,,,,,
14.3037,4,-296,0,0,0.0064,0.4815,-0.0069,-122.8864,792.1875,0.3279,,,,,,,
14.3137,-13,-278,-5,-325,-0.0284,0.9576,0.0008,-123.2219,793.0848,0.3286,,,,,,,
14.3238,0,0,-28,-295,-0.0432,0.4587,0.0066,-123.4122,793.5044,0.3352,,,,,,,
14.3339,-15,-274,0,0,-0.0239,0.4458,-0.0064,-123.5800,793.9180,0.3288,,,,,,,
14.3440,0,0,-6,-325,-0.0093,0.5053,0.0072,-123.7537,794.3926,0.3360,,,,,,,
14.3541,3,-292,-8,-331,-0.0076,0.9897,0.0006,-124.0874,795.3243,0.3366,,,,,,,
14.3642,-11,-283,0,0,-0.0175,0.4604,-0.0066,-124.2546,795.7537,0.3300,,,,,,,
14.3743,0,0,-15,-297,-0.0231,0.4618,0.0066,-124.4275,796.1825,0.3366,,,,,,,
14.3803,,,,,,,,,,,-29.8570,817.5547,0.1582,-0.0824,7.1862,0.0004,1
14.3843,-3,-261,0,0,-0.0048,0.4246,-0.0061,-124.5710,796.5821,0.3305,,,,,,,
14.3944,14,-270,5,-287,0.0300,0.8855,0.0001,-124.8301,797.4294,0.3306,,,,,,,
14.4045,0,0,4,-281,0.0062,0.4369,0.0062,-124.9674,797.8442,0.3369,,,,,,,
14.4146,2,-245,0,0,0.0032,0.3986,-0.0057,-125.0951,798.2217,0.3312,,,,,,,
14.4247,0,0,0,-310,0.0000,0.4820,0.0069,-125.2534,798.6770,0.3381,,,,,,,
14.4348,2,-282,0,-300,0.0032,0.9252,0.0001,-125.5573,799.5508,0.3382,,,,,,,
14.4448,2,-292,0,0,0.0032,0.4750,-0.0068,-125.7104,800.0006,0.3314,,,,,,,
14.4549,0,0,-10,-302,-0.0154,0.4695,0.0067,-125.8792,800.4390,0.3381,,,,,,,
14.4650,-10,-273,0,0,-0.0159,0.4441,-0.0063,-126.0402,800.8532,0.3318,,,,,,,
14.4751,-4,-279,-10,-314,-0.0218,0.9421,0.0005,-126.3679,801.7367,0.3323,,,,,,,
14.4852,0,0,1,-320,0.0015,0.4975,0.0071,-126.5304,802.2070,0.3394,,,,,,,
14.4953,8,-282,0,0,0.0127,0.4588,-0.0066,-126.6697,802.6443,0.3328,,,,,,,
14.5054,0,0,-5,-304,-0.0077,0.4726,0.0068,-126.8329,803.0879,0.3396,,,,,,,
14.5139,,,,,,,,,,,-30.9520,825.9278,0.1590,0.2373,8.4410,0.0008,1
14.5154,-1,-289,2,-292,0.0015,0.9242,-0.0002,-127.1392,803.9598,0.3393,,,,,,,
14.5255,14,-303,0,0,0.0223,0.4929,-0.0070,-127.2806,804.4326,0.3323,,,,,,,
14.5356,0,0,11,-317,0.0170,0.4929,0.0070,-127.4270,804.9035,0.3393,,,,,,,
14.5457,5,-292,0,-313,0.0080,0.9617,0.0002,-127.7396,805.8130,0.3395,,,,,,,
14.5557,5,-286,0,0,0.0080,0.4653,-0.0066,-127.8856,806.2548,0.3328,,,,,,,
14.5658,0,0,4,-315,0.0062,0.4897,0.0070,-128.0414,806.7192,0.3398,,,,,,,
14.5759,4,-302,0,0,0.0064,0.4913,-0.0070,-128.1976,807.1850,0.3328,,,,,,,
14.5860,-18,-263,-14,-334,-0.0502,0.9472,0.0013,-128.5551,808.0636,0.3341,,,,,,,
14.5960,0,0,-14,-319,-0.0216,0.4960,0.0071,-128.7397,808.5244,0.3412,,,,,,,
14.6061,3,-305,0,0,0.0048,0.4962,-0.0071,-128.8996,808.9941,0.3341,,,,,,,
14.6162,0,0,4,-320,0.0062,0.4975,0.0071,-129.0586,809.4656,0.3412,,,,,,,
14.6263,3,-295,-2,-303,0.0017,0.9510,-0.0001,-129.3752,810.3624,0.3411,,,,,,,
14.6364,-2,-267,0,0,-0.0032,0.4344,-0.0062,-129.5223,810.7711,0.3349,,,,,,,
14.6464,0,0,5,-305,0.0077,0.4742,0.0068,-129.6724,811.2210,0.3417,,,,,,,
14.6565,17,-312,0,0,0.0270,0.5076,-0.0073,-129.8152,811.7088,0.3344,,,,,,,
14.6620,,,,,,,,,,,-31.8992,834.0973,0.1582,0.3581,8.2165,-0.0008,1
14.6666,6,-282,13,-314,0.0296,0.9470,0.0004,-130.0983,812.6130,0.3348,,,,,,,
14.6767,0,0,-1,-299,-0.0015,0.4649,0.0066,-130.2540,813.0510,0.3415,,,,,,,
14.6868,4,-271,0,0,0.0064,0.4409,-0.0063,-130.3943,813.4690,0.3352,,,,,,,
14.6969,0,0,4,-304,0.0062,0.4726,0.0068,-130.5455,813.9169,0.3419,,,,,,,
14.7069,14,-295,2,-290,0.0253,0.9308,-0.0004,-130.8335,814.8023,0.3415,,,,,,,
14.7170,-8,-260,0,0,-0.0127,0.4230,-0.0060,-130.9860,815.1971,0.3355,,,,,,,
14.7271,0,0,-6,-287,-0.0093,0.4462,0.0064,-131.1430,815.6149,0.3419,,,,,,,
14.7372,11,-298,0,0,0.0175,0.4848,-0.0069,-131.2874,816.0780,0.3349,,,,,,,
14.7472,10,-269,11,-300,0.0329,0.9041,0.0004,-131.5537,816.9426,0.3353,,,,,,,
14.7573,0,0,1,-312,0.0015,0.4851,0.0069,-131.7135,817.4006,0.3423,,,,,,,
14.7674,-2,-279,0,0,-0.0032,0.4539,-0.0065,-131.8674,817.8276,0.3358,,,,,,,
14.7775,0,0,3,-284,0.0046,0.4416,0.0063,-132.0099,818.2455,0.3421,,,,,,,
14.7876,15,-289,13,-293,0.0439,0.9257,-0.0002,-132.2790,819.1324,0.3419,,,,,,,
14.7966,,,,,,,,,,,-33.1028,842.0352,0.1578,0.0617,8.0283,-0.0003,1
14.7976,10,-281,0,0,0.0159,0.4571,-0.0065,-132.4158,819.5688,0.3354,,,,,,,
14.8077,0,0,2,-276,0.0031,0.4291,0.0061,-132.5554,819.9746,0.3415,,,,,,,
14.8178,1,-264,-1,-296,0.0000,0.8897,0.0004,-132.8535,820.8129,0.3419,,,,,,,
14.8279,4,-298,0,0,0.0064,0.4848,-0.0069,-133.0084,821.2723,0.3350,,,,,,,
14.8379,0,0,3,-299,0.0046,0.4649,0.0066,-133.1584,821.7124,0.3416,,,,,,,
14.8480,1,-270,0,0,0.0016,0.4393,-0.0063,-133.3027,822.1272,0.3354,,,,,,,
14.8581,-9,-283,-12,-296,-0.0328,0.9206,-0.0000,-133.6367,822.9857,0.3354,,,,,,,
14.8682,0,0,-4,-318,-0.0062,0.4944,0.0071,-133.8069,823.4500,0.3424,,,,,,,
14.8782,3,-323,0,0,0.0048,0.5255,-0.0075,-133.9770,823.9472,0.3349,,,,,,,
14.8883,0,0,3,-306,0.0046,0.4758,0.0068,-134.1305,824.3975,0.3417,,,,,,,
14.8984,5,-270,1,-280,0.0095,0.8746,-0.0001,-134.4146,825.2247,0.3417,,,,,,,
14.9084,5,-268,0,0,0.0080,0.4360,-0.0062,-134.5519,825.6386,0.3354,,,,,,,
14.9185,0,0,8,-289,0.0123,0.4493,0.0064,-134.6896,826.0665,0.3419,,,,,,,
14.9286,24,-300,0,0,0.0382,0.4881,-0.0070,-134.8156,826.5396,0.3349,,,,,,,
14.9336,,,,,,,,,,,-33.6597,850.2025,0.1558,0.7336,8.1534,-0.0020,1
14.9387,4,-293,16,-284,0.0310,0.9182,-0.0005,-135.0878,827.4170,0.3344,,,,,,,
14.9488,0,0,-5,-319,-0.0077,0.4960,0.0071,-135.2595,827.8824,0.3415,,,,,,,
14.9588,-6,-276,0,0,-0.0095,0.4490,-0.0064,-135.4175,828.3028,0.3350,,,,,,,
14.9689,0,0,-5,-324,-0.0077,0.5037,0.0072,-135.5921,828.7754,0.3422,,,,,,,
14.9790,-2,-316,-10,-331,-0.0186,1.0287,0.0000,-135.9549,829.7382,0.3423,,,,,,,
14.9890,-13,-287,0,0,-0.0207,0.4669,-0.0067,-136.1296,830.1717,0.3356,,,,,,,
14.9991,0,0,-20,-315,-0.0308,0.4897,0.0070,-136.3216,830.6233,0.3426,,,,,,,
15.0092,2,-304,0,0,0.0032,0.4946,-0.0071,-136.4831,831.0907,0.3355,,,,,,,
15.0194,7,-305,4,-312,0.0173,0.9813,-0.0002,-136.7898,832.0230,0.3354,,,,,,,
15.0294,0,0,1,-317,0.0015,0.4929,0.0070,-136.9522,832.4884,0.3424,,,,,,,
15.0395,0,-292,0,0,0.0000,0.4750,-0.0068,-137.1101,832.9364,0.3356,,,,,,,
15.0496,0,0,0,-286,0.0000,0.4447,0.0064,-137.2579,833.3557,0.3420,,,,,,,
15.0597,19,-288,12,-316,0.0487,0.9598,0.0003,-137.5340,834.2763,0.3423,,,,,,,
15.0698,7,-299,0,0,0.0111,0.4864,-0.0069,-137.6852,834.7388,0.3353,,,,,,,
15.0798,0,0,0,-306,0.0000,0.4758,0.0068,-137.8433,835.1875,0.3421,,,,,,,
15.0806,,,,,,,,,,,-34.7109,858.7821,0.1553,0.2928,8.6388,-0.0005,1
15.0900,-7,-294,-8,-344,-0.0235,1.0131,0.0008,-138.2057,836.1339,0.3429,,,,,,,
15.1001,-4,-291,0,0,-0.0064,0.4734,-0.0068,-138.3694,836.5782,0.3362,,,,,,,
15.1101,0,0,-13,-311,-0.0200,0.4835,0.0069,-138.5494,837.0274,0.3431,,,,,,,
15.1202,-13,-283,0,0,-0.0207,0.4604,-0.0066,-138.7223,837.4546,0.3365,,,,,,,
15.1303,-5,-301,-20,-338,-0.0388,1.0152,0.0005,-139.0944,838.3999,0.3370,,,,,,,
15.1404,0,0,5,-304,0.0077,0.4726,0.0068,-139.2449,838.8480,0.3438,,,,,,,
15.1504,12,-295,0,0,0.0191,0.4799,-0.0069,-139.3871,839.3068,0.3369,,,,,,,
15.1605,0,0,1,-281,0.0015,0.4369,0.0062,-139.5314,839.7192,0.3432,,,,,,,
15.1706,2,-280,0,-304,0.0032,0.9282,0.0002,-139.8408,840.5942,0.3434,,,,,,,
15.1807,9,-273,0,0,0.0143,0.4441,-0.0063,-139.9755,841.0177,0.3371,,,,,,,
15.1907,0,0,5,-317,0.0077,0.4929,0.0070,-140.1329,841.4848,0.3441,,,,,,,
15.2008,0,-294,0,0,0.0000,0.4783,-0.0068,-140.2927,841.9356,0.3373,,,,,,,
15.2129,-11,-296,-16,-322,-0.0422,0.9822,0.0003,-140.6576,842.8485,0.3375,,,,,,,
15.2161,,,,,,,,,,,-36.2805,866.9028,0.1558,-0.2944,8.2658,0.0005,1
15.2229,0,0,-14,-321,-0.0216,0.4991,0.0071,-140.8449,843.3116,0.3447,,,,,,,
15.2330,-3,-305,0,0,-0.0048,0.4962,-0.0071,-141.0154,843.7776,0.3376,,,,,,,
15.2431,-19,-284,-7,-324,-0.0410,0.9658,0.0006,-141.3742,844.6751,0.3382,,,,,,,
15.2532,0,0,-35,-302,-0.0540,0.4695,0.0067,-141.5824,845.0995,0.3449,,,,,,,
15.2632,-30,-257,0,0,-0.0477,0.4181,-0.0060,-141.7675,845.4774,0.3389,,,,,,,
15.2733,0,0,-10,-306,-0.0154,0.4758,0.0068,-141.9417,845.9204,0.3457,,,,,,,
15.2834,1,-274,2,-295,0.0047,0.9044,0.0002,-142.2439,846.7728,0.3459,,,,,,,
15.2936,3,-295,0,0,0.0048,0.4799,-0.0069,-142.4005,847.2265,0.3390,,,,,,,
15.3037,0,0,-4,-292,-0.0062,0.4540,0.0065,-142.5587,847.6521,0.3455,,,,,,,
15.3138,-4,-271,-1,-326,-0.0079,0.9477,0.0009,-142.8875,848.5410,0.3465,,,,,,,
15.3239,2,-293,0,0,0.0032,0.4767,-0.0068,-143.0449,848.9909,0.3397,,,,,,,
15.3340,0,0,-12,-321,-0.0185,0.4991,0.0071,-143.2303,849.4547,0.3468,,,,,,,
15.3440,-21,-287,0,0,-0.0334,0.4669,-0.0067,-143.4189,849.8831,0.3401,,,,,,,
15.3541,-7,-276,-22,-333,-0.0451,0.9667,0.0010,-143.7844,850.7792,0.3411,,,,,,,
15.3639,,,,,,,,,,,-37.5270,875.8692,0.1564,0.1598,9.0512,0.0006,1
15.3642,0,0,-10,-320,-0.0154,0.4975,0.0071,-143.9670,851.2423,0.3482,,,,,,,
15.3743,-7,-287,0,0,-0.0111,0.4669,-0.0067,-144.1353,851.6779,0.3415,,,,,,,
15.3843,0,0,-19,-316,-0.0293,0.4913,0.0070,-144.3290,852.1304,0.3486,,,,,,,
15.3944,-15,-262,-13,-314,-0.0439,0.9144,0.0009,-144.6830,852.9746,0.3494,,,,,,,
15.4045,1,-282,0,0,0.0016,0.4588,-0.0066,-144.8371,853.4067,0.3429,,,,,,,
15.4146,0,0,1,-299,0.0015,0.4649,0.0066,-144.9934,853.8446,0.3495,,,,,,,
15.4246,6,-236,0,0,0.0095,0.3839,-0.0055,-145.1150,854.2089,0.3440,,,,,,,
15.4347,-5,-273,-3,-326,-0.0126,0.9510,0.0009,-145.4480,855.0998,0.3449,,,,,,,
15.4448,0,0,-12,-309,-0.0185,0.4804,0.0069,-145.6293,855.5450,0.3518,,,,,,,
15.4549,-1,-298,0,0,-0.0016,0.4848,-0.0069,-145.7963,856.0001,0.3449,,,,,,,
15.4649,0,0,-6,-331,-0.0093,0.5146,0.0074,-145.9808,856.4807,0.3522,,,,,,,
15.4750,-7,-312,-11,-335,-0.0281,1.0284,0.0002,-146.3620,857.4362,0.3524,,,,,,,
15.4851,-13,-296,0,0,-0.0207,0.4815,-0.0069,-146.5461,857.8817,0.3455,,,,,,,
15.4952,0,0,-10,-320,-0.0154,0.4975,0.0071,-146.7308,858.3439,0.3526,,,,,,,
15.4978,,,,,,,,,,,-38.4270,884.5523,0.1576,0.4631,8.7173,0.0012,1
15.5052,-7,-293,0,0,-0.0111,0.4767,-0.0068,-146.9043,858.7880,0.3458,,,,,,,
15.5154,-6,-286,-13,-327,-0.0296,0.9737,0.0006,-147.2625,859.6939,0.3464,,,,,,,
15.5254,0,0,-13,-294,-0.0200,0.4571,0.0065,-147.4380,860.1165,0.3530,,,,,,,
15.5355,-4,-257,0,0,-0.0064,0.4181,-0.0060,-147.5873,860.5070,0.3470,,,,,,,
15.5456,0,0,-1,-283,-0.0015,0.4400,0.0063,-147.7397,860.9198,0.3533,,,,,,,
15.5556,0,-300,-1,-304,-0.0015,0.9607,-0.0002,-148.0734,861.8207,0.3531,,,,,,,
15.5658,3,-283,0,0,0.0048,0.4604,-0.0066,-148.2267,862.2548,0.3465,,,,,,,
15.5758,0,0,-4,-317,-0.0062,0.4929,0.0070,-148.4015,862.7157,0.3535,,,,,,,
15.5859,1,-302,-8,-337,-0.0107,1.0153,0.0005,-148.7633,863.6644,0.3540,,,,,,,
15.5960,-8,-286,0,0,-0.0127,0.4653,-0.0066,-148.9351,864.0970,0.3474,,,,,,,
15.6061,0,0,-20,-328,-0.0308,0.5100,0.0073,-149.1394,864.5652,0.3546,,,,,,,
15.6162,-7,-272,0,0,-0.0111,0.4425,-0.0063,-149.3022,864.9768,0.3483,,,,,,,
15.6263,-3,-274,-8,-308,-0.0171,0.9246,0.0005,-149.6341,865.8400,0.3488,,,,,,,
15.6364,0,0,-15,-330,-0.0231,0.5131,0.0073,-149.8329,866.3136,0.3561,,,,,,,
15.6460,,,,,,,,,,,-40.2069,892.2957,0.1589,-0.5426,7.9268,0.0013,1
15.6465,-22,-272,0,0,-0.0350,0.4425,-0.0063,-150.0187,866.7167,0.3498,,,,,,,
15.6565,0,0,-15,-295,-0.0231,0.4587,0.0066,-150.1990,867.1391,0.3564,,,,,,,
15.6666,-2,-255,0,0,-0.0032,0.4148,-0.0059,-150.3456,867.5272,0.3504,,,,,,,
15.6767,1,-279,0,0,0.0016,0.4539,-0.0065,-150.4985,867.9545,0.3439,,,,,,,
15.6868,0,0,2,-288,0.0031,0.4478,0.0064,-150.6479,868.3766,0.3503,,,,,,,
15.6968,1,-279,0,0,0.0016,0.4539,-0.0065,-150.8008,868.8040,0.3439,,,,,,,
15.7069,-5,-264,-1,-332,-0.0095,0.9457,0.0012,-151.1291,869.6909,0.3451,,,,,,,
15.7170,0,0,-19,-634,-0.0293,0.9857,0.0141,-151.4966,870.6060,0.3592,,,,,,,
15.7271,-2,-297,0,0,-0.0032,0.4832,-0.0069,-151.6679,871.0579,0.3523,,,,,,,
15.7371,0,0,-6,-317,-0.0093,0.4929,0.0070,-151.8482,871.5166,0.3593,,,,,,,
15.7472,-10,-290,-20,-328,-0.0467,0.9817,0.0005,-152.2374,872.4191,0.3599,,,,,,,
15.7573,-8,-293,0,0,-0.0127,0.4767,-0.0068,-152.4157,872.8614,0.3530,,,,,,,
15.7674,0,0,-12,-338,-0.0185,0.5255,0.0075,-152.6166,873.3473,0.3606,,,,,,,
15.7774,-1,-290,0,0,-0.0016,0.4718,-0.0067,-152.7830,873.7888,0.3538,,,,,,,
15.7813,,,,,,,,,,,-41.2511,900.4018,0.1600,0.2515,8.1692,0.0011,1
15.7875,-3,-260,-7,-292,-0.0156,0.8770,0.0004,-153.1016,874.6060,0.3543,,,,,,,
15.7976,0,0,-4,-299,-0.0062,0.4649,0.0066,-153.2701,875.0393,0.3609,,,,,,,
15.8077,0,-257,0,0,0.0000,0.4181,-0.0060,-153.4166,875.4309,0.3549,,,,,,,
15.8177,-3,-303,-2,-308,-0.0079,0.9718,-0.0002,-153.7616,876.3394,0.3547,,,,,,,
15.8278,0,0,-12,-329,-0.0185,0.5115,0.0073,-153.9583,876.8120,0.3620,,,,,,,
15.8379,-14,-262,0,0,-0.0223,0.4262,-0.0061,-154.1289,877.2032,0.3559,,,,,,,
15.8480,0,0,-15,-333,-0.0231,0.5177,0.0074,-154.3328,877.6797,0.3633,,,,,,,
15.8581,-11,-310,-7,-345,-0.0283,1.0407,0.0005,-154.7293,878.6423,0.3638,,,,,,,
15.8681,-2,-305,0,0,-0.0032,0.4962,-0.0071,-154.9072,879.1055,0.3567,,,,,,,
15.8782,0,0,-8,-323,-0.0123,0.5022,0.0072,-155.0958,879.5711,0.3639,,,,,,,
15.8883,-2,-281,0,0,-0.0032,0.4571,-0.0065,-155.2601,879.9977,0.3574,,,,,,,
15.8984,-2,-299,-6,-330,-0.0124,0.9995,0.0004,-155.6215,880.9297,0.3577,,,,,,,
15.9085,0,0,-5,-294,-0.0077,0.4571,0.0065,-155.7902,881.3546,0.3643,,,,,,,
15.9165,,,,,,,,,,,-42.4412,909.6695,0.1615,0.3017,9.3389,0.0015,1
15.9186,-4,-276,0,0,-0.0064,0.4490,-0.0064,-155.9548,881.7724,0.3578,,,,,,,
15.9286,0,0,-4,-296,-0.0062,0.4602,0.0066,-156.1231,882.2008,0.3644,,,,,,,
15.9387,3,-284,-1,-319,0.0032,0.9580,0.0005,-156.4618,883.0969,0.3649,,,,,,,
15.9488,-4,-303,0,0,-0.0064,0.4929,-0.0070,-156.6420,883.5558,0.3579,,,,,,,
15.9589,0,0,-6,-314,-0.0093,0.4882,0.0070,-156.8233,884.0091,0.3648,,,,,,,
15.9690,-4,-300,0,0,-0.0064,0.4881,-0.0070,-157.0018,884.4634,0.3579,,,,,,,
15.9790,-1,-308,-5,-319,-0.0093,0.9970,-0.0001,-157.3597,885.3941,0.3578,,,,,,,
15.9891,0,0,-7,-329,-0.0108,0.5115,0.0073,-157.5507,885.8687,0.3651,,,,,,,
