timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9804,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.9905,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0006,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0108,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0208,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0309,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0410,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0511,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0611,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0712,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0813,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.0890,,,,,,,,,,,22.6858,23.8570,-0.1350,-0.4405,0.5131,0.0002,1
5.0913,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1014,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1115,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1216,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1316,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1417,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1518,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1619,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1719,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1820,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.1921,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.2022,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
5.2122,1,0,0,0,0.0016,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.2223,0,0,0,0,0.0000,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.2324,0,0,0,0,0.0000,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.2358,,,,,,,,,,,22.9353,23.5348,-0.1350,0.2906,-0.2857,0.0001,1
5.2425,0,0,0,0,0.0000,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.2526,0,0,0,0,0.0000,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.2626,0,0,0,0,0.0000,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.2727,0,0,0,0,0.0000,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.2828,0,0,0,0,0.0000,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.2929,0,0,0,0,0.0000,0.0000,0.0000,22.3648,23.4965,-0.1256,,,,,,,
5.3030,1,0,1,0,0.0031,0.0000,0.0000,22.3679,23.4961,-0.1256,,,,,,,
5.3131,0,0,0,-1,0.0000,0.0016,0.0000,22.3681,23.4977,-0.1256,,,,,,,
5.3232,1,0,0,0,0.0016,0.0000,0.0000,22.3697,23.4975,-0.1256,,,,,,,
5.3332,0,0,1,0,0.0015,0.0000,0.0000,22.3712,23.4973,-0.1256,,,,,,,
5.3433,0,-1,1,0,0.0015,0.0016,-0.0000,22.3729,23.4987,-0.1256,,,,,,,
5.3534,2,0,0,0,0.0032,0.0000,0.0000,22.3761,23.4983,-0.1256,,,,,,,
5.3635,0,0,3,-1,0.0046,0.0016,0.0000,22.3809,23.4993,-0.1256,,,,,,,
5.3709,,,,,,,,,,,23.0325,23.6484,-0.1351,0.0810,0.1257,-0.0001,1
5.3736,2,-3,2,-1,0.0063,0.0064,-0.0000,22.3879,23.5049,-0.1256,,,,,,,
5.3837,0,-1,0,0,0.0000,0.0016,-0.0000,22.3881,23.5065,-0.1257,,,,,,,
5.3938,0,0,0,-1,0.0000,0.0016,0.0000,22.3883,23.5080,-0.1256,,,,,,,
5.4039,1,-1,0,0,0.0016,0.0016,-0.0000,22.3901,23.5094,-0.1257,,,,,,,
5.4139,0,0,1,0,0.0015,0.0000,0.0000,22.3916,23.5092,-0.1257,,,,,,,
5.4240,0,-1,0,-1,0.0000,0.0032,-0.0000,22.3920,23.5124,-0.1257,,,,,,,
5.4341,1,-1,0,0,0.0016,0.0016,-0.0000,22.3938,23.5138,-0.1257,,,,,,,
5.4442,0,0,0,-1,0.0000,0.0016,0.0000,22.3940,23.5154,-0.1257,,,,,,,
5.4546,0,-1,1,0,0.0015,0.0016,-0.0000,22.3957,23.5168,-0.1257,,,,,,,
5.4647,0,-1,0,0,0.0000,0.0016,-0.0000,22.3959,23.5184,-0.1257,,,,,,,
5.4747,0,0,0,-1,0.0000,0.0016,0.0000,22.3961,23.5199,-0.1257,,,,,,,
5.4848,1,0,0,0,0.0016,0.0000,0.0000,22.3977,23.5197,-0.1257,,,,,,,
5.4949,0,-1,0,-1,0.0000,0.0032,-0.0000,22.3981,23.5229,-0.1257,,,,,,,
5.5050,0,0,1,0,0.0015,0.0000,0.0000,22.3996,23.5227,-0.1257,,,,,,,
5.5151,0,-1,0,0,0.0000,0.0016,-0.0000,22.3998,23.5243,-0.1257,,,,,,,
5.5184,,,,,,,,,,,22.8826,23.2087,-0.1351,-0.0893,-0.4559,0.0000,1
5.5252,0,0,0,-1,0.0000,0.0016,0.0000,22.4000,23.5259,-0.1257,,,,,,,
5.5352,0,0,0,0,0.0000,0.0000,0.0000,22.4000,23.5259,-0.1257,,,,,,,
5.5453,0,0,0,0,0.0000,0.0000,0.0000,22.4000,23.5259,-0.1257,,,,,,,
5.5554,0,0,0,0,0.0000,0.0000,0.0000,22.4000,23.5259,-0.1257,,,,,,,
5.5655,1,0,0,0,0.0016,0.0000,0.0000,22.4016,23.5257,-0.1257,,,,,,,
5.5756,0,0,0,0,0.0000,0.0000,0.0000,22.4016,23.5257,-0.1257,,,,,,,
5.5856,0,0,0,0,0.0000,0.0000,0.0000,22.4016,23.5257,-0.1257,,,,,,,
5.5957,0,0,0,0,0.0000,0.0000,0.0000,22.4016,23.5257,-0.1257,,,,,,,
5.6058,0,0,1,0,0.0015,0.0000,0.0000,22.4031,23.5255,-0.1257,,,,,,,
5.6159,0,-1,1,0,0.0015,0.0016,-0.0000,22.4049,23.5269,-0.1257,,,,,,,
5.6260,1,0,0,0,0.0016,0.0000,0.0000,22.4065,23.5267,-0.1257,,,,,,,
5.6361,0,0,0,-1,0.0000,0.0016,0.0000,22.4066,23.5282,-0.1257,,,,,,,
5.6461,0,-1,1,0,0.0015,0.0016,-0.0000,22.4084,23.5296,-0.1257,,,,,,,
5.6528,,,,,,,,,,,22.9085,23.2058,-0.1351,0.0261,0.0005,0.0000,1
5.6562,2,-2,0,0,0.0032,0.0033,-0.0000,22.4119,23.5325,-0.1258,,,,,,,
5.6663,0,0,1,-1,0.0015,0.0016,0.0000,22.4137,23.5338,-0.1257,,,,,,,
5.6764,0,-1,0,0,0.0000,0.0016,-0.0000,22.4139,23.5354,-0.1258,,,,,,,
5.6865,3,-3,1,-1,0.0063,0.0064,-0.0000,22.4209,23.5410,-0.1258,,,,,,,
5.6966,0,0,3,-1,0.0046,0.0016,0.0000,22.4257,23.5420,-0.1258,,,,,,,
5.7067,3,-6,0,0,0.0048,0.0098,-0.0001,22.4317,23.5511,-0.1259,,,,,,,
5.7167,0,0,3,-4,0.0046,0.0062,0.0001,22.4371,23.5567,-0.1258,,,,,,,
5.7268,3,-5,5,-3,0.0125,0.0128,-0.0000,22.4510,23.5678,-0.1259,,,,,,,
5.7369,4,-7,0,0,0.0064,0.0114,-0.0002,22.4588,23.5783,-0.1261,,,,,,,
5.7470,0,0,4,-2,0.0062,0.0031,0.0000,22.4653,23.5806,-0.1260,,,,,,,
5.7571,4,-8,0,0,0.0064,0.0130,-0.0002,22.4732,23.5927,-0.1262,,,,,,,
5.7672,8,-10,6,-5,0.0220,0.0240,-0.0001,22.4981,23.6138,-0.1263,,,,,,,
5.7772,0,0,7,-6,0.0108,0.0093,0.0001,22.5100,23.6217,-0.1262,,,,,,,
5.7873,7,-12,0,0,0.0111,0.0195,-0.0003,22.5235,23.6397,-0.1265,,,,,,,
5.7879,,,,,,,,,,,22.8302,23.3323,-0.1351,-0.0946,0.1149,-0.0001,1
5.7974,0,0,7,-5,0.0108,0.0078,0.0001,22.5351,23.6460,-0.1264,,,,,,,
5.8075,5,-9,4,-3,0.0141,0.0193,-0.0001,22.5516,23.6634,-0.1265,,,,,,,
5.8176,2,-4,0,0,0.0032,0.0065,-0.0001,22.5556,23.6694,-0.1266,,,,,,,
5.8277,0,0,4,-2,0.0062,0.0031,0.0000,22.5621,23.6717,-0.1265,,,,,,,
5.8378,2,-2,1,0,0.0047,0.0033,-0.0000,22.5672,23.6744,-0.1266,,,,,,,
5.8478,1,0,0,0,0.0016,0.0000,0.0000,22.5688,23.6742,-0.1266,,,,,,,
5.8579,0,0,0,-1,0.0000,0.0016,0.0000,22.5689,23.6757,-0.1266,,,,,,,
5.8680,0,0,0,0,0.0000,0.0000,0.0000,22.5689,23.6757,-0.1266,,,,,,,
5.8781,0,0,1,0,0.0015,0.0000,0.0000,22.5705,23.6755,-0.1266,,,,,,,
5.8882,0,-1,0,0,0.0000,0.0016,-0.0000,22.5707,23.6771,-0.1266,,,,,,,
5.8983,1,0,0,0,0.0016,0.0000,0.0000,22.5723,23.6769,-0.1266,,,,,,,
5.9084,0,0,0,-1,0.0000,0.0016,0.0000,22.5725,23.6785,-0.1266,,,,,,,
5.9184,0,-1,0,-1,0.0000,0.0032,-0.0000,22.5729,23.6816,-0.1266,,,,,,,
5.9285,0,-1,0,0,0.0000,0.0016,-0.0000,22.5731,23.6832,-0.1266,,,,,,,
5.9358,,,,,,,,,,,22.8734,23.7043,-0.1353,-0.0073,0.3744,-0.0001,1
5.9386,0,0,1,0,0.0015,0.0000,0.0000,22.5746,23.6831,-0.1266,,,,,,,
5.9487,1,0,0,0,0.0016,0.0000,0.0000,22.5762,23.6829,-0.1266,,,,,,,
5.9591,1,-3,0,0,0.0016,0.0049,-0.0001,22.5784,23.6875,-0.1267,,,,,,,
5.9692,0,0,0,-1,0.0000,0.0016,0.0000,22.5786,23.6890,-0.1266,,,,,,,
5.9793,1,-2,0,0,0.0016,0.0033,-0.0000,22.5806,23.6921,-0.1267,,,,,,,
5.9894,0,0,0,-1,0.0000,0.0016,0.0000,22.5807,23.6936,-0.1267,,,,,,,
5.9995,3,-5,8,-5,0.0171,0.0159,-0.0000,22.5997,23.7072,-0.1267,,,,,,,
6.0096,3,-3,0,0,0.0048,0.0049,-0.0001,22.6051,23.7115,-0.1267,,,,,,,
6.0197,0,0,2,-1,0.0031,0.0016,0.0000,22.6083,23.7126,-0.1267,,,,,,,
6.0298,1,-2,1,0,0.0031,0.0033,-0.0000,22.6119,23.7154,-0.1268,,,,,,,
6.0407,1,-2,0,0,0.0016,0.0033,-0.0000,22.6138,23.7185,-0.1268,,,,,,,
6.0508,0,0,0,-1,0.0000,0.0016,0.0000,22.6140,23.7200,-0.1268,,,,,,,
6.0609,1,-2,0,0,0.0016,0.0033,-0.0000,22.6160,23.7230,-0.1268,,,,,,,
6.0710,0,-2,3,-1,0.0046,0.0048,-0.0000,22.6212,23.7272,-0.1269,,,,,,,
6.0721,,,,,,,,,,,22.8756,23.4186,-0.1360,0.0407,-0.2828,-0.0007,1
6.0811,0,0,1,0,0.0015,0.0000,0.0000,22.6228,23.7270,-0.1269,,,,,,,
6.0911,0,-1,0,0,0.0000,0.0016,-0.0000,22.6230,23.7286,-0.1269,,,,,,,
6.1012,0,0,0,-1,0.0000,0.0016,0.0000,22.6232,23.7302,-0.1269,,,,,,,
6.1113,1,0,0,-1,0.0016,0.0016,0.0000,22.6249,23.7315,-0.1268,,,,,,,
6.1214,1,-1,0,0,0.0016,0.0016,-0.0000,22.6267,23.7329,-0.1269,,,,,,,
6.1315,0,0,0,-1,0.0000,0.0016,0.0000,22.6269,23.7345,-0.1268,,,,,,,
6.1415,0,-2,3,-1,0.0046,0.0048,-0.0000,22.6321,23.7387,-0.1269,,,,,,,
6.1516,4,-2,0,0,0.0064,0.0033,-0.0000,22.6388,23.7411,-0.1269,,,,,,,
6.1617,0,0,2,-1,0.0031,0.0016,0.0000,22.6421,23.7422,-0.1269,,,,,,,
6.1718,3,-6,0,0,0.0048,0.0098,-0.0001,22.6481,23.7513,-0.1270,,,,,,,
6.1819,0,0,3,-2,0.0046,0.0031,0.0000,22.6530,23.7538,-0.1270,,,,,,,
6.1919,5,-8,7,-7,0.0187,0.0239,-0.0000,22.6747,23.7752,-0.1270,,,,,,,
6.2020,8,-18,0,0,0.0127,0.0293,-0.0004,22.6910,23.8026,-0.1274,,,,,,,
6.2121,0,0,12,-8,0.0185,0.0124,0.0002,22.7109,23.8126,-0.1273,,,,,,,
6.2182,,,,,,,,,,,23.0099,23.1712,-0.1359,0.1666,-0.2269,0.0000,1
6.2222,16,-25,20,-16,0.0563,0.0655,-0.0002,22.7751,23.8704,-0.1275,,,,,,,
6.2323,23,-37,0,0,0.0366,0.0602,-0.0009,22.8190,23.9255,-0.1283,,,,,,,
6.2424,0,0,29,-22,0.0447,0.0342,0.0005,22.8678,23.9537,-0.1279,,,,,,,
6.2524,33,-49,0,0,0.0525,0.0797,-0.0011,22.9300,24.0260,-0.1290,,,,,,,
6.2625,39,-60,40,-32,0.1237,0.1474,-0.0007,23.0717,24.1562,-0.1297,,,,,,,
6.2726,0,0,51,-34,0.0786,0.0529,0.0008,23.1565,24.1985,-0.1289,,,,,,,
6.2827,51,-81,0,0,0.0811,0.1318,-0.0019,23.2540,24.3186,-0.1308,,,,,,,
6.2928,0,0,62,-47,0.0956,0.0731,0.0010,23.3583,24.3787,-0.1298,,,,,,,
6.3029,60,-99,67,-49,0.1987,0.2372,-0.0012,23.5862,24.5881,-0.1310,,,,,,,
6.3129,55,-92,0,0,0.0875,0.1497,-0.0021,23.6926,24.7249,-0.1331,,,,,,,
6.3230,0,0,66,-47,0.1018,0.0731,0.0010,23.8031,24.7839,-0.1321,,,,,,,
6.3331,41,-91,0,0,0.0652,0.1480,-0.0021,23.8874,24.9220,-0.1342,,,,,,,
6.3432,53,-92,66,-48,0.1861,0.2243,-0.0011,24.1019,25.1193,-0.1353,,,,,,,
6.3533,0,0,56,-42,0.0864,0.0653,0.0009,24.1962,25.1724,-0.1343,,,,,,,
6.3556,,,,,,,,,,,23.1945,22.1565,-0.1403,0.3204,-0.9804,-0.0043,1
6.3633,47,-75,0,0,0.0747,0.1220,-0.0017,24.2867,25.2832,-0.1361,,,,,,,
6.3734,0,0,54,-38,0.0833,0.0591,0.0008,24.3772,25.3305,-0.1352,,,,,,,
6.3835,52,-86,62,-45,0.1783,0.2099,-0.0010,24.5823,25.5143,-0.1362,,,,,,,
6.3936,59,-89,0,0,0.0938,0.1448,-0.0021,24.6951,25.6449,-0.1383,,,,,,,
6.4037,0,0,69,-50,0.1064,0.0777,0.0011,24.8111,25.7073,-0.1372,,,,,,,
6.4138,61,-93,60,-49,0.1895,0.2275,-0.0011,25.0301,25.9066,-0.1383,,,,,,,
6.4238,45,-79,0,0,0.0716,0.1285,-0.0018,25.1188,26.0239,-0.1401,,,,,,,
6.4339,0,0,52,-41,0.0802,0.0637,0.0009,25.2071,26.0759,-0.1392,,,,,,,
6.4440,22,-32,0,0,0.0350,0.0521,-0.0007,25.2490,26.1226,-0.1399,,,,,,,
6.4541,0,0,71,-52,0.1095,0.0808,0.0012,25.3686,26.1874,-0.1388,,,,,,,
6.4642,69,-108,76,-55,0.2269,0.2612,-0.0013,25.6296,26.4146,-0.1401,,,,,,,
6.4743,70,-107,0,0,0.1113,0.1741,-0.0025,25.7643,26.5712,-0.1425,,,,,,,
6.4843,0,0,64,-49,0.0987,0.0762,0.0011,25.8728,26.6327,-0.1415,,,,,,,
6.4944,49,-82,57,-42,0.1658,0.1987,-0.0010,26.0651,26.8059,-0.1424,,,,,,,
6.5045,,,,,,,,,,,25.4334,21.4726,-0.1490,2.3125,-0.3641,-0.0088,1
6.5045,61,-95,0,0,0.0970,0.1546,-0.0022,26.1832,26.9450,-0.1446,,,,,,,
6.5146,0,0,73,-53,0.1126,0.0824,0.0012,26.3064,27.0104,-0.1435,,,,,,,
6.5247,68,-103,0,0,0.1081,0.1676,-0.0024,26.4376,27.1606,-0.1458,,,,,,,
6.5347,61,-99,71,-55,0.2065,0.2466,-0.0011,26.6779,27.3745,-0.1469,,,,,,,
6.5448,0,0,69,-55,0.1064,0.0855,0.0012,26.7956,27.4435,-0.1457,,,,,,,
6.5549,64,-97,0,0,0.1018,0.1578,-0.0023,26.9194,27.5848,-0.1480,,,,,,,
6.5650,0,0,71,-52,0.1095,0.0808,0.0012,27.0395,27.6486,-0.1468,,,,,,,
6.5751,63,-99,66,-48,0.2020,0.2357,-0.0012,27.2739,27.8521,-0.1480,,,,,,,
6.5852,58,-95,0,0,0.0922,0.1546,-0.0022,27.3881,27.9912,-0.1502,,,,,,,
6.5952,0,0,66,-48,0.1018,0.0746,0.0011,27.4999,28.0499,-0.1492,,,,,,,
6.6053,60,-99,0,0,0.0954,0.1611,-0.0023,27.6183,28.1948,-0.1515,,,,,,,
6.6154,62,-98,67,-48,0.2019,0.2341,-0.0012,27.8534,28.3956,-0.1527,,,,,,,
6.6255,0,0,68,-50,0.1049,0.0777,0.0011,27.9688,28.4565,-0.1516,,,,,,,
6.6356,63,-101,0,0,0.1002,0.1643,-0.0023,28.0928,28.6037,-0.1539,,,,,,,
6.6424,,,,,,,,,,,27.4816,26.8984,-0.1632,1.2200,5.6697,-0.0142,1
6.6456,0,0,71,-55,0.1095,0.0855,0.0012,28.2141,28.6715,-0.1527,,,,,,,
6.6557,58,-100,59,-45,0.1832,0.2326,-0.0013,28.4307,28.8734,-0.1540,,,,,,,
6.6658,49,-83,0,0,0.0779,0.1350,-0.0019,28.5285,28.9948,-0.1560,,,,,,,
6.6759,0,0,54,-41,0.0833,0.0637,0.0009,28.6207,29.0449,-0.1551,,,,,,,
6.6860,53,-80,61,-44,0.1784,0.1986,-0.0009,28.8276,29.2134,-0.1559,,,,,,,
6.6961,61,-97,0,0,0.0970,0.1578,-0.0023,28.9481,29.3541,-0.1582,,,,,,,
6.7061,0,0,78,-56,0.1203,0.0871,0.0012,29.0806,29.4212,-0.1569,,,,,,,
6.7162,59,-96,0,0,0.0938,0.1562,-0.0022,29.1978,29.5607,-0.1592,,,,,,,
6.7263,0,0,69,-51,0.1064,0.0793,0.0011,29.3154,29.6222,-0.1580,,,,,,,
6.7364,57,-95,57,-42,0.1785,0.2199,-0.0013,29.5264,29.8110,-0.1593,,,,,,,
6.7465,58,-92,0,0,0.0922,0.1497,-0.0021,29.6414,29.9440,-0.1615,,,,,,,
6.7566,0,0,63,-45,0.0971,0.0700,0.0010,29.7485,29.9975,-0.1605,,,,,,,
6.7666,56,-87,59,-28,0.1800,0.1851,-0.0014,29.9559,30.1513,-0.1619,,,,,,,
6.7767,53,-89,0,0,0.0843,0.1448,-0.0021,30.0626,30.2805,-0.1639,,,,,,,
6.7868,0,0,61,0,0.0941,0.0000,0.0000,30.1554,30.2652,-0.1639,,,,,,,
6.7877,,,,,,,,,,,29.8407,27.2068,-0.1735,2.2777,0.6876,-0.0103,1
6.7969,49,-83,0,0,0.0779,0.1350,-0.0019,30.2544,30.3856,-0.1659,,,,,,,
6.8070,51,-90,58,-21,0.1705,0.1791,-0.0016,30.4523,30.5339,-0.1675,,,,,,,
6.8171,0,0,43,-14,0.0663,0.0218,0.0003,30.5213,30.5443,-0.1672,,,,,,,
6.8271,51,-87,0,0,0.0811,0.1415,-0.0020,30.6249,30.6703,-0.1692,,,,,,,
6.8372,0,0,50,7,0.0771,-0.0109,-0.0002,30.6991,30.6465,-0.1693,,,,,,,
6.8473,55,-94,61,-9,0.1815,0.1669,-0.0020,30.9063,30.7803,-0.1713,,,,,,,
6.8574,61,-94,0,0,0.0970,0.1529,-0.0022,31.0281,30.9143,-0.1735,,,,,,,
6.8675,0,0,33,30,0.0509,-0.0466,-0.0007,31.0702,30.8595,-0.1742,,,,,,,
6.8776,59,-103,71,-37,0.2033,0.2251,-0.0016,31.3096,31.0458,-0.1758,,,,,,,
6.8877,64,-97,0,0,0.1018,0.1578,-0.0023,31.4375,31.1832,-0.1780,,,,,,,
6.8977,0,0,65,-48,0.1002,0.0746,0.0011,31.5493,31.2390,-0.1769,,,,,,,
6.9078,56,-91,0,0,0.0891,0.1480,-0.0021,31.6632,31.3689,-0.1791,,,,,,,
6.9179,0,0,62,-41,0.0956,0.0637,0.0009,31.7686,31.4147,-0.1781,,,,,,,
6.9238,,,,,,,,,,,31.3368,27.2384,-0.1829,1.4682,0.2893,-0.0095,1
6.9280,55,-88,58,-45,0.1769,0.2131,-0.0010,31.9806,31.5930,-0.1792,,,,,,,
6.9381,52,-84,0,0,0.0827,0.1367,-0.0020,32.0864,31.7126,-0.1811,,,,,,,
6.9482,0,0,62,-48,0.0956,0.0746,0.0011,32.1939,31.7688,-0.1801,,,,,,,
6.9582,49,-87,57,-40,0.1658,0.2037,-0.0011,32.3936,31.9395,-0.1812,,,,,,,
6.9683,59,-92,0,0,0.0938,0.1497,-0.0021,32.5130,32.0696,-0.1834,,,,,,,
6.9784,0,0,67,-53,0.1033,0.0824,0.0012,32.6296,32.1319,-0.1822,,,,,,,
6.9885,63,-103,0,0,0.1002,0.1676,-0.0024,32.7586,32.2784,-0.1846,,,,,,,
6.9986,67,-101,78,-54,0.2268,0.2483,-0.0011,33.0273,32.4807,-0.1857,,,,,,,
7.0087,0,0,63,-50,0.0971,0.0777,0.0011,33.1371,32.5392,-0.1846,,,,,,,
7.0189,48,-86,0,0,0.0763,0.1399,-0.0020,33.2379,32.6626,-0.1866,,,,,,,
7.0290,0,0,53,-39,0.0817,0.0606,0.0009,33.3295,32.7071,-0.1857,,,,,,,
7.0390,52,-82,65,-46,0.1829,0.2049,-0.0009,33.5472,32.8746,-0.1866,,,,,,,
7.0491,23,-39,0,0,0.0366,0.0634,-0.0009,33.5949,32.9301,-0.1875,,,,,,,
7.0592,0,0,73,-54,0.1126,0.0840,0.0012,33.7211,32.9917,-0.1863,,,,,,,
7.0597,,,,,,,,,,,33.0100,31.4886,-0.1959,0.8721,4.4837,-0.0129,1
7.0693,60,-95,0,0,0.0954,0.1546,-0.0022,33.8437,33.1258,-0.1885,,,,,,,
7.0794,63,-101,67,-53,0.2035,0.2467,-0.0012,34.0899,33.3298,-0.1897,,,,,,,
7.0895,0,0,66,-50,0.1018,0.0777,0.0011,34.2045,33.3870,-0.1886,,,,,,,
7.0995,63,-103,0,0,0.1002,0.1676,-0.0024,34.3345,33.5327,-0.1910,,,,,,,
7.1096,0,0,68,-52,0.1049,0.0808,0.0012,34.4528,33.5922,-0.1898,,,,,,,
7.1197,0,0,63,-47,0.0971,0.0731,0.0010,34.5619,33.6457,-0.1888,,,,,,,
7.1298,56,-92,0,0,0.0891,0.1497,-0.0021,34.6776,33.7759,-0.1909,,,,,,,
7.1399,0,0,60,-45,0.0925,0.0700,0.0010,34.7817,33.8271,-0.1899,,,,,,,
7.1500,59,-95,64,-45,0.1925,0.2245,-0.0012,35.0133,34.0111,-0.1911,,,,,,,
7.1600,119,-192,0,0,0.1892,0.3124,-0.0045,35.2590,34.2812,-0.1956,,,,,,,
7.1701,0,0,66,-49,0.1018,0.0762,0.0011,35.3736,34.3362,-0.1945,,,,,,,
7.1802,59,-92,0,0,0.0938,0.1497,-0.0021,35.4948,34.4648,-0.1967,,,,,,,
7.1903,0,0,64,-46,0.0987,0.0715,0.0010,35.6055,34.5157,-0.1956,,,,,,,
7.2004,54,-87,61,-43,0.1799,0.2084,-0.0011,35.8226,34.6851,-0.1967,,,,,,,
7.2046,,,,,,,,,,,36.4388,32.0461,-0.2065,3.2547,1.2142,-0.0106,1
7.2104,57,-85,0,0,0.0906,0.1383,-0.0020,35.9387,34.8029,-0.1987,,,,,,,
7.2205,0,0,61,-45,0.0941,0.0700,0.0010,36.0447,34.8529,-0.1977,,,,,,,
7.2306,52,-81,58,-50,0.1721,0.2095,-0.0008,36.2546,35.0245,-0.1984,,,,,,,
7.2407,40,-65,0,0,0.0636,0.1057,-0.0015,36.3379,35.1155,-0.2000,,,,,,,
7.2508,0,0,63,-41,0.0971,0.0637,0.0009,36.4458,35.1588,-0.1990,,,,,,,
7.2609,0,-1,0,0,0.0000,0.0016,-0.0000,36.4461,35.1604,-0.1991,,,,,,,
7.2709,41,-63,54,-22,0.1485,0.1367,-0.0010,36.6187,35.2649,-0.2000,,,,,,,
7.2810,0,0,68,-46,0.1049,0.0715,0.0010,36.7357,35.3142,-0.1990,,,,,,,
7.2911,62,-97,0,0,0.0986,0.1578,-0.0023,36.8637,35.4493,-0.2013,,,,,,,
7.3012,0,0,53,-53,0.0817,0.0824,0.0012,36.9602,35.5137,-0.2001,,,,,,,
7.3113,56,-92,42,-29,0.1538,0.1948,-0.0015,37.1498,35.6739,-0.2016,,,,,,,
7.3214,62,-98,0,0,0.0986,0.1594,-0.0023,37.2785,35.8102,-0.2039,,,,,,,
7.3314,0,0,70,-50,0.1079,0.0777,0.0011,37.3999,35.8646,-0.2028,,,,,,,
7.3415,68,-111,0,0,0.1081,0.1806,-0.0026,37.5424,36.0195,-0.2053,,,,,,,
7.3417,,,,,,,,,,,38.1190,32.9146,-0.2172,1.4665,1.1945,-0.0108,1
7.3516,62,-97,35,-28,0.1526,0.2013,-0.0016,37.7329,36.1853,-0.2070,,,,,,,
7.3617,0,0,-9,-4,-0.0139,0.0062,0.0001,37.7206,36.1943,-0.2069,,,,,,,
7.3718,57,-90,0,0,0.0906,0.1464,-0.0021,37.8395,36.3188,-0.2090,,,,,,,
7.3819,0,0,29,-14,0.0447,0.0218,0.0003,37.8878,36.3308,-0.2087,,,,,,,
7.3919,56,-92,27,-5,0.1307,0.1574,-0.0020,38.0484,36.4576,-0.2107,,,,,,,
7.4021,56,-101,0,0,0.0891,0.1643,-0.0023,38.1700,36.5995,-0.2130,,,,,,,
7.4121,0,0,46,-32,0.0709,0.0498,0.0007,38.2498,36.6332,-0.2123,,,,,,,
7.4222,61,-96,71,-55,0.2065,0.2417,-0.0010,38.5027,36.8258,-0.2133,,,,,,,
7.4323,63,-105,0,0,0.1002,0.1708,-0.0024,38.6370,36.9714,-0.2158,,,,,,,
7.4424,0,0,65,-49,0.1002,0.0762,0.0011,38.7512,37.0244,-0.2147,,,,,,,
7.4525,57,-93,0,0,0.0906,0.1513,-0.0022,38.8721,37.1528,-0.2168,,,,,,,
7.4626,54,-84,60,-44,0.1784,0.2051,-0.0010,39.0905,37.3146,-0.2178,,,,,,,
