timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.1134,-34,-65,0,0,-0.0541,0.1057,-0.0015,-63.6510,191.4920,0.2878,,,,,,,
19.1234,0,0,-41,-106,-0.0632,0.1648,0.0024,-63.7586,191.6319,0.2902,,,,,,,
19.1335,-36,-65,-40,-109,-0.1189,0.2752,0.0009,-63.9514,191.8615,0.2911,,,,,,,
19.1436,-32,-61,0,0,-0.0509,0.0992,-0.0014,-64.0286,191.9421,0.2897,,,,,,,
19.1537,0,0,-41,-109,-0.0632,0.1695,0.0024,-64.1378,192.0863,0.2921,,,,,,,
19.1637,-37,-74,0,0,-0.0588,0.1204,-0.0017,-64.2287,192.1847,0.2904,,,,,,,
19.1738,0,0,-43,-117,-0.0663,0.1819,0.0026,-64.3445,192.3399,0.2930,,,,,,,
19.1839,-35,-71,-40,-113,-0.1173,0.2912,0.0009,-64.5410,192.5847,0.2938,,,,,,,
19.1939,-38,-66,0,0,-0.0604,0.1074,-0.0015,-64.6299,192.6700,0.2923,,,,,,,
19.2040,0,0,-40,-112,-0.0617,0.1741,0.0025,-64.7393,192.8188,0.2948,,,,,,,
19.2141,-35,-67,-43,-115,-0.1220,0.2878,0.0010,-64.9398,193.0587,0.2958,,,,,,,
19.2211,,,,,,,,,,,-52.8610,206.2514,0.2266,-0.3954,3.1977,0.0062,1
19.2242,-36,-71,0,0,-0.0573,0.1155,-0.0017,-65.0281,193.1526,0.2941,,,,,,,
19.2342,0,0,-37,-102,-0.0571,0.1586,0.0023,-65.1289,193.2877,0.2964,,,,,,,
19.2443,-29,-63,0,0,-0.0461,0.1025,-0.0015,-65.2028,193.3723,0.2949,,,,,,,
19.2544,0,0,-37,-104,-0.0571,0.1617,0.0023,-65.3046,193.5103,0.2972,,,,,,,
19.2645,-36,-72,-41,-111,-0.1205,0.2897,0.0008,-65.5047,193.7520,0.2980,,,,,,,
19.2745,-30,-67,0,0,-0.0477,0.1090,-0.0016,-65.5823,193.8422,0.2965,,,,,,,
19.2846,0,0,-33,-100,-0.0509,0.1555,0.0022,-65.6765,193.9759,0.2987,,,,,,,
19.2947,-33,-66,-35,-102,-0.1065,0.2660,0.0007,-65.8566,194.1987,0.2994,,,,,,,
19.3048,-34,-63,0,0,-0.0541,0.1025,-0.0015,-65.9384,194.2808,0.2980,,,,,,,
19.3148,0,0,-38,-102,-0.0586,0.1586,0.0023,-66.0411,194.4150,0.3002,,,,,,,
19.3249,-32,-68,0,0,-0.0509,0.1106,-0.0016,-66.1224,194.5057,0.2986,,,,,,,
19.3350,0,0,-39,-109,-0.0601,0.1695,0.0024,-66.2299,194.6499,0.3011,,,,,,,
19.3451,-32,-64,-36,-103,-0.1064,0.2643,0.0008,-66.4100,194.8706,0.3019,,,,,,,
19.3551,-31,-63,0,0,-0.0493,0.1025,-0.0015,-66.4875,194.9539,0.3004,,,,,,,
19.3566,,,,,,,,,,,-54.5550,207.9636,0.2327,-1.2662,2.0490,0.0062,1
19.3652,0,0,-39,-109,-0.0601,0.1695,0.0024,-66.5952,195.0978,0.3028,,,,,,,
19.3753,-36,-68,-38,-106,-0.1158,0.2754,0.0008,-66.7880,195.3261,0.3036,,,,,,,
19.3854,-40,-74,0,0,-0.0636,0.1204,-0.0017,-66.8846,195.4221,0.3019,,,,,,,
19.3955,0,0,-43,-98,-0.0663,0.1524,0.0022,-66.9934,195.5477,0.3040,,,,,,,
19.4055,-40,-71,-39,-108,-0.1238,0.2834,0.0007,-67.1964,195.7810,0.3048,,,,,,,
19.4156,-43,-75,0,0,-0.0684,0.1220,-0.0017,-67.2982,195.8770,0.3030,,,,,,,
19.4257,0,0,-45,-109,-0.0694,0.1695,0.0024,-67.4151,196.0179,0.3055,,,,,,,
19.4358,-35,-75,0,0,-0.0557,0.1220,-0.0017,-67.5048,196.1176,0.3037,,,,,,,
19.4458,0,0,-36,-108,-0.0555,0.1679,0.0024,-67.6082,196.2611,0.3061,,,,,,,
19.4559,-34,-72,-40,-109,-0.1158,0.2866,0.0007,-67.8050,196.4994,0.3069,,,,,,,
19.4660,-36,-71,0,0,-0.0573,0.1155,-0.0017,-67.8944,196.5923,0.3052,,,,,,,
19.4761,0,0,-35,-103,-0.0540,0.1601,0.0023,-67.9942,196.7287,0.3075,,,,,,,
19.4861,-36,-77,-41,-116,-0.1205,0.3056,0.0008,-68.2016,196.9834,0.3083,,,,,,,
19.4962,-32,-68,0,0,-0.0509,0.1106,-0.0016,-68.2836,197.0735,0.3067,,,,,,,
19.5058,,,,,,,,,,,-55.8033,209.3496,0.2408,-0.8950,1.6366,0.0080,1
19.5063,0,0,-36,-99,-0.0555,0.1539,0.0022,-68.3831,197.2033,0.3089,,,,,,,
19.5164,-36,-66,0,0,-0.0573,0.1074,-0.0015,-68.4702,197.2883,0.3074,,,,,,,
19.5264,0,0,-40,-109,-0.0617,0.1695,0.0024,-68.5805,197.4310,0.3098,,,,,,,
19.5365,-34,-73,-36,-106,-0.1096,0.2836,0.0007,-68.7714,197.6676,0.3105,,,,,,,
19.5466,-32,-69,0,0,-0.0509,0.1123,-0.0016,-68.8541,197.7590,0.3089,,,,,,,
19.5567,0,0,-38,-98,-0.0586,0.1524,0.0022,-68.9563,197.8862,0.3110,,,,,,,
19.5667,-31,-69,-32,-96,-0.0986,0.2615,0.0005,-69.1303,198.1050,0.3116,,,,,,,
19.5768,-34,-61,0,0,-0.0541,0.0992,-0.0014,-69.2122,198.1829,0.3101,,,,,,,
19.5869,0,0,-34,-99,-0.0524,0.1539,0.0022,-69.3092,198.3134,0.3123,,,,,,,
19.5970,-32,-64,0,0,-0.0509,0.1041,-0.0015,-69.3896,198.3969,0.3109,,,,,,,
19.6070,0,0,-36,-96,-0.0555,0.1493,0.0021,-69.4882,198.5219,0.3130,,,,,,,
19.6171,-30,-60,-34,-93,-0.1001,0.2422,0.0007,-69.6581,198.7214,0.3137,,,,,,,
19.6272,-34,-61,0,0,-0.0541,0.0992,-0.0014,-69.7401,198.7992,0.3122,,,,,,,
19.6372,0,0,-34,-100,-0.0524,0.1555,0.0022,-69.8379,198.9310,0.3145,,,,,,,
19.6383,,,,,,,,,,,-57.2735,212.3855,0.2463,-0.7038,3.2989,0.0055,1
19.6474,-30,-65,-36,-100,-0.1032,0.2612,0.0007,-70.0170,199.1474,0.3152,,,,,,,
19.6574,-34,-66,0,0,-0.0541,0.1074,-0.0015,-70.1016,199.2328,0.3136,,,,,,,
19.6675,0,0,-35,-100,-0.0540,0.1555,0.0022,-70.2010,199.3639,0.3159,,,,,,,
19.6776,-36,-69,-39,-108,-0.1174,0.2802,0.0008,-70.3997,199.5937,0.3167,,,,,,,
19.6876,-36,-68,0,0,-0.0573,0.1106,-0.0016,-70.4885,199.6810,0.3151,,,,,,,
19.6977,0,0,-35,-105,-0.0540,0.1632,0.0023,-70.5906,199.8194,0.3174,,,,,,,
19.7078,-31,-74,0,0,-0.0493,0.1204,-0.0017,-70.6749,199.9185,0.3157,,,,,,,
19.7179,0,0,-39,-103,-0.0601,0.1601,0.0023,-70.7820,200.0519,0.3180,,,,,,,
19.7279,-37,-74,-39,-109,-0.1190,0.2899,0.0007,-70.9857,200.2899,0.3187,,,,,,,
19.7380,-30,-61,0,0,-0.0477,0.0992,-0.0014,-71.0620,200.3693,0.3173,,,,,,,
19.7481,0,0,-33,-95,-0.0509,0.1477,0.0021,-71.1566,200.4936,0.3194,,,,,,,
19.7582,-35,-69,-40,-107,-0.1173,0.2786,0.0008,-71.3556,200.7212,0.3201,,,,,,,
19.7683,-37,-73,0,0,-0.0588,0.1188,-0.0017,-71.4487,200.8155,0.3184,,,,,,,
19.7783,0,0,-39,-109,-0.0601,0.1695,0.0024,-71.5590,200.9575,0.3209,,,,,,,
19.7864,,,,,,,,,,,-59.1995,214.4965,0.2531,-1.3532,2.5168,0.0068,1
19.7884,-35,-67,0,0,-0.0557,0.1090,-0.0016,-71.6462,201.0435,0.3193,,,,,,,
19.7985,0,0,-41,-104,-0.0632,0.1617,0.0023,-71.7571,201.1770,0.3216,,,,,,,
19.8085,-32,-66,-36,-96,-0.1064,0.2566,0.0006,-71.9392,201.3868,0.3222,,,,,,,
19.8186,-31,-63,0,0,-0.0493,0.1025,-0.0015,-72.0184,201.4685,0.3208,,,,,,,
19.8287,0,0,-38,-106,-0.0586,0.1648,0.0024,-72.1261,201.6063,0.3231,,,,,,,
19.8388,-31,-65,-29,-83,-0.0940,0.2348,0.0003,-72.2899,201.7990,0.3234,,,,,,,
19.8488,-26,-59,0,0,-0.0413,0.0960,-0.0014,-72.3595,201.8769,0.3221,,,,,,,
19.8589,0,0,-30,-87,-0.0463,0.1353,0.0019,-72.4463,201.9905,0.3240,,,,,,,
19.8690,-29,-61,0,0,-0.0461,0.0992,-0.0014,-72.5216,202.0700,0.3226,,,,,,,
19.8791,0,0,-32,-94,-0.0493,0.1461,0.0021,-72.6148,202.1928,0.3247,,,,,,,
19.8891,-33,-67,-33,-95,-0.1034,0.2567,0.0006,-72.7948,202.4031,0.3252,,,,,,,
19.8992,-32,-59,0,0,-0.0509,0.0960,-0.0014,-72.8736,202.4778,0.3239,,,,,,,
19.9093,0,0,-29,-85,-0.0447,0.1322,0.0019,-72.9582,202.5888,0.3257,,,,,,,
19.9194,-28,-57,-33,-90,-0.0954,0.2327,0.0007,-73.1231,202.7787,0.3264,,,,,,,
19.9294,-34,-60,0,0,-0.0541,0.0976,-0.0014,-73.2055,202.8538,0.3250,,,,,,,
19.9313,,,,,,,,,,,-60.2627,217.3339,0.2571,-0.3190,3.0133,0.0041,1
19.9395,0,0,-30,-90,-0.0463,0.1399,0.0020,-73.2942,202.9716,0.3270,,,,,,,
19.9496,-29,-55,-32,-89,-0.0955,0.2279,0.0007,-73.4578,203.1566,0.3277,,,,,,,
19.9597,-36,-68,0,0,-0.0573,0.1106,-0.0016,-73.5476,203.2430,0.3261,,,,,,,
19.9697,0,0,-40,-110,-0.0617,0.1710,0.0024,-73.6610,203.3851,0.3286,,,,,,,
19.9798,-39,-70,0,0,-0.0620,0.1139,-0.0016,-73.7564,203.4730,0.3270,,,,,,,
19.9899,0,0,-42,-111,-0.0648,0.1726,0.0025,-73.8733,203.6155,0.3294,,,,,,,
20.0000,-32,-71,-39,-98,-0.1110,0.2679,0.0005,-74.0651,203.8330,0.3299,,,,,,,
20.0100,-32,-63,0,0,-0.0509,0.1025,-0.0015,-74.1464,203.9135,0.3285,,,,,,,
20.0202,0,0,-37,-106,-0.0571,0.1648,0.0024,-74.2537,204.0509,0.3308,,,,,,,
20.0302,-36,-78,-34,-103,-0.1097,0.2870,0.0005,-74.4507,204.2867,0.3313,,,,,,,
20.0403,-29,-65,0,0,-0.0461,0.1057,-0.0015,-74.5287,204.3718,0.3298,,,,,,,
20.0504,0,0,-31,-89,-0.0478,0.1384,0.0020,-74.6188,204.4871,0.3318,,,,,,,
20.0605,-35,-69,0,0,-0.0557,0.1123,-0.0016,-74.7079,204.5752,0.3302,,,,,,,
20.0696,,,,,,,,,,,-62.0729,218.5174,0.2663,-1.4497,1.6049,0.0091,1
20.0705,0,0,-34,-102,-0.0524,0.1586,0.0023,-74.8091,204.7081,0.3324,,,,,,,
20.0806,-37,-71,-37,-113,-0.1159,0.2912,0.0009,-75.0138,204.9455,0.3333,,,,,,,
20.0907,-30,-63,0,0,-0.0477,0.1025,-0.0015,-75.0923,205.0268,0.3318,,,,,,,
20.1008,0,0,-39,-98,-0.0601,0.1524,0.0022,-75.1990,205.1511,0.3340,,,,,,,
20.1109,-34,-71,-36,-102,-0.1096,0.2741,0.0006,-75.3924,205.3741,0.3346,,,,,,,
20.1209,-37,-70,0,0,-0.0588,0.1139,-0.0016,-75.4853,205.4624,0.3330,,,,,,,
20.1310,0,0,-32,-94,-0.0493,0.1461,0.0021,-75.5799,205.5843,0.3351,,,,,,,
20.1411,-25,-60,0,0,-0.0398,0.0976,-0.0014,-75.6495,205.6634,0.3337,,,,,,,
20.1511,0,0,-29,-88,-0.0447,0.1368,0.0020,-75.7366,205.7780,0.3356,,,,,,,
20.1612,-27,-62,-34,-94,-0.0954,0.2470,0.0006,-75.9081,205.9797,0.3363,,,,,,,
20.1713,-34,-72,0,0,-0.0541,0.1171,-0.0017,-75.9977,206.0725,0.3346,,,,,,,
20.1814,0,0,-36,-96,-0.0555,0.1493,0.0021,-76.0993,206.1952,0.3368,,,,,,,
20.1914,-28,-63,-30,-87,-0.0908,0.2378,0.0005,-76.2636,206.3895,0.3372,,,,,,,
20.2015,-27,-61,0,0,-0.0429,0.0992,-0.0014,-76.3369,206.4690,0.3358,,,,,,,
20.2116,0,0,-32,-98,-0.0493,0.1524,0.0022,-76.4338,206.5965,0.3380,,,,,,,
20.2157,,,,,,,,,,,-63.3723,220.8521,0.2707,-0.6392,2.5943,0.0045,1
20.2217,-31,-67,-28,-91,-0.0925,0.2505,0.0005,-76.6042,206.8021,0.3384,,,,,,,
20.2317,-28,-62,0,0,-0.0445,0.1009,-0.0014,-76.6796,206.8825,0.3370,,,,,,,
20.2418,0,0,-28,-85,-0.0432,0.1322,0.0019,-76.7642,206.9929,0.3389,,,,,,,
20.2519,-24,-57,0,0,-0.0382,0.0927,-0.0013,-76.8309,207.0677,0.3376,,,,,,,
20.2620,0,0,-26,-86,-0.0401,0.1337,0.0019,-76.9132,207.1805,0.3395,,,,,,,
20.2720,-26,-63,-31,-95,-0.0892,0.2502,0.0006,-77.0806,207.3867,0.3401,,,,,,,
20.2821,-27,-75,0,0,-0.0429,0.1220,-0.0017,-77.1617,207.4875,0.3384,,,,,,,
20.2922,0,0,-38,-107,-0.0586,0.1664,0.0024,-77.2724,207.6248,0.3408,,,,,,,
20.3023,-34,-72,-35,-102,-0.1080,0.2757,0.0006,-77.4664,207.8485,0.3414,,,,,,,
20.3123,-31,-69,0,0,-0.0493,0.1123,-0.0016,-77.5504,207.9378,0.3397,,,,,,,
20.3224,0,0,-32,-98,-0.0493,0.1524,0.0022,-77.6478,208.0650,0.3419,,,,,,,
20.3325,-29,-64,0,0,-0.0461,0.1041,-0.0015,-77.7261,208.1476,0.3404,,,,,,,
20.3425,0,0,-28,-86,-0.0432,0.1337,0.0019,-77.8116,208.2592,0.3423,,,,,,,
20.3525,,,,,,,,,,,-65.0718,222.7385,0.2773,-1.1331,2.2722,0.0065,1
20.3526,-21,-60,-24,-82,-0.0704,0.2251,0.0004,-77.9535,208.4476,0.3428,,,,,,,
20.3627,-23,-66,0,0,-0.0366,0.1074,-0.0015,-78.0239,208.5364,0.3412,,,,,,,
20.3728,0,0,-25,-84,-0.0386,0.1306,0.0019,-78.1041,208.6465,0.3431,,,,,,,
20.3828,-21,-59,-21,-77,-0.0658,0.2157,0.0003,-78.2386,208.8275,0.3434,,,,,,,
20.3929,-20,-58,0,0,-0.0318,0.0944,-0.0013,-78.3003,208.9057,0.3421,,,,,,,
20.4030,0,0,-24,-79,-0.0370,0.1228,0.0018,-78.3765,209.0089,0.3439,,,,,,,
20.4131,-22,-59,0,0,-0.0350,0.0960,-0.0014,-78.4417,209.0875,0.3425,,,,,,,
20.4231,0,0,-27,-85,-0.0416,0.1322,0.0019,-78.5254,209.1979,0.3444,,,,,,,
20.4332,-20,-56,-17,-71,-0.0580,0.2015,0.0003,-78.6481,209.3680,0.3446,,,,,,,
20.4433,-17,-51,0,0,-0.0270,0.0830,-0.0012,-78.7015,209.4370,0.3435,,,,,,,
20.4534,0,0,-15,-62,-0.0231,0.0964,0.0014,-78.7558,209.5199,0.3448,,,,,,,
20.4634,-11,-46,-10,-48,-0.0329,0.1495,-0.0000,-78.8373,209.6495,0.3448,,,,,,,
20.4735,-8,-33,0,0,-0.0127,0.0537,-0.0008,-78.8674,209.6957,0.3441,,,,,,,
20.4836,0,0,-8,-38,-0.0123,0.0591,0.0008,-78.8990,209.7472,0.3449,,,,,,,
20.4936,-4,-38,-8,-41,-0.0187,0.1256,0.0000,-78.9590,209.8590,0.3449,,,,,,,
20.4965,,,,,,,,,,,-65.7624,224.7850,0.2800,-0.1041,2.1573,0.0028,1
20.5037,-5,-41,0,0,-0.0080,0.0667,-0.0010,-78.9890,209.9191,0.3440,,,,,,,
20.5138,0,0,-3,-45,-0.0046,0.0700,0.0010,-79.0170,209.9834,0.3450,,,,,,,
20.5239,-3,-43,0,0,-0.0048,0.0700,-0.0010,-79.0451,210.0476,0.3440,,,,,,,
20.5339,0,0,-4,-55,-0.0062,0.0855,0.0012,-79.0798,210.1260,0.3452,,,,,,,
20.5440,-4,-58,-7,-65,-0.0172,0.1954,0.0001,-79.1621,210.3041,0.3453,,,,,,,
20.5541,-7,-57,0,0,-0.0111,0.0927,-0.0013,-79.2039,210.3876,0.3440,,,,,,,
20.5642,0,0,-10,-67,-0.0154,0.1042,0.0015,-79.2536,210.4804,0.3455,,,,,,,
20.5742,-7,-51,0,0,-0.0111,0.0830,-0.0012,-79.2921,210.5548,0.3443,,,,,,,
20.5843,-8,-49,0,0,-0.0127,0.0797,-0.0011,-79.3310,210.6255,0.3431,,,,,,,
20.5944,0,0,-10,-59,-0.0154,0.0917,0.0013,-79.3764,210.7067,0.3445,,,,,,,
20.6044,-3,-37,0,0,-0.0048,0.0602,-0.0009,-79.4012,210.7618,0.3436,,,,,,,
20.6145,0,0,-7,-49,-0.0108,0.0762,0.0011,-79.4371,210.8298,0.3447,,,,,,,
20.6246,-1,-28,-7,-72,-0.0124,0.1575,0.0009,-79.5020,210.9738,0.3456,,,,,,,
20.6347,1,-40,0,0,0.0016,0.0651,-0.0009,-79.5225,211.0356,0.3447,,,,,,,
20.6426,,,,,,,,,,,-66.3425,226.2592,0.2804,-0.1501,1.5772,0.0003,1
20.6448,0,0,0,-43,0.0000,0.0669,0.0010,-79.5452,211.0985,0.3457,,,,,,,
20.6549,1,-43,-1,-53,0.0000,0.1524,0.0002,-79.5967,211.2419,0.3458,,,,,,,
20.6649,-1,-47,0,0,-0.0016,0.0765,-0.0011,-79.6241,211.3133,0.3447,,,,,,,
20.6750,0,0,-3,-54,-0.0046,0.0840,0.0012,-79.6569,211.3907,0.3459,,,,,,,
20.6851,-7,-46,0,0,-0.0111,0.0748,-0.0011,-79.6927,211.4574,0.3449,,,,,,,
20.6952,0,0,-7,-49,-0.0108,0.0762,0.0011,-79.7287,211.5254,0.3460,,,,,,,
20.7052,-5,-45,-8,-51,-0.0203,0.1525,0.0001,-79.7995,211.6620,0.3460,,,,,,,
20.7153,-3,-44,0,0,-0.0048,0.0716,-0.0010,-79.8282,211.7277,0.3450,,,,,,,
20.7254,0,0,-3,-42,-0.0046,0.0653,0.0009,-79.8547,211.7876,0.3460,,,,,,,
20.7354,-2,-35,-1,-36,-0.0047,0.1129,-0.0000,-79.8974,211.8922,0.3459,,,,,,,
20.7455,-3,-37,0,0,-0.0048,0.0602,-0.0009,-79.9223,211.9472,0.3451,,,,,,,
20.7556,0,0,-5,-38,-0.0077,0.0591,0.0008,-79.9495,212.0002,0.3459,,,,,,,
20.7657,-2,-33,-2,-37,-0.0063,0.1112,0.0001,-79.9931,212.1027,0.3460,,,,,,,
20.7757,-2,-37,0,0,-0.0032,0.0602,-0.0009,-80.0165,212.1583,0.3451,,,,,,,
20.7803,,,,,,,,,,,-66.5073,226.5803,0.2816,-0.0695,0.3541,0.0013,1
20.7858,0,0,-3,-41,-0.0046,0.0637,0.0009,-80.0425,212.2167,0.3460,,,,,,,
20.7959,0,-43,0,0,0.0000,0.0700,-0.0010,-80.0662,212.2825,0.3450,,,,,,,
20.8060,0,0,-1,-37,-0.0015,0.0575,0.0008,-80.0871,212.3361,0.3459,,,,,,,
20.8160,-1,-38,0,-40,-0.0016,0.1240,0.0000,-80.1306,212.4522,0.3459,,,,,,,
20.8261,1,-43,0,0,0.0016,0.0700,-0.0010,-80.1528,212.5186,0.3449,,,,,,,
20.8362,0,0,0,-47,0.0000,0.0731,0.0010,-80.1775,212.5874,0.3459,,,,,,,
20.8463,-1,-44,0,-48,-0.0016,0.1462,0.0000,-80.2286,212.7244,0.3459,,,,,,,
20.8563,0,-46,0,0,0.0000,0.0748,-0.0011,-80.2540,212.7948,0.3449,,,,,,,
20.8664,0,0,-2,-47,-0.0031,0.0731,0.0010,-80.2816,212.8625,0.3459,,,,,,,
20.8765,-1,-43,0,0,-0.0016,0.0700,-0.0010,-80.3068,212.9278,0.3449,,,,,,,
20.8866,0,0,-1,-47,-0.0015,0.0731,0.0010,-80.3330,212.9960,0.3460,,,,,,,
20.8967,-1,-40,-2,-37,-0.0047,0.1226,-0.0001,-80.3789,213.1098,0.3459,,,,,,,
20.9068,-1,-33,0,0,-0.0016,0.0537,-0.0008,-80.3986,213.1598,0.3451,,,,,,,
20.9168,0,0,0,-29,0.0000,0.0451,0.0006,-80.4139,213.2022,0.3457,,,,,,,
20.9249,,,,,,,,,,,-66.7832,227.3483,0.2814,-0.0516,0.8145,-0.0003,1
20.9269,0,-30,0,-33,0.0000,0.1001,0.0000,-80.4478,213.2964,0.3458,,,,,,,
20.9370,0,-39,0,0,0.0000,0.0634,-0.0009,-80.4693,213.3561,0.3449,,,,,,,
20.9470,0,0,0,-42,0.0000,0.0653,0.0009,-80.4914,213.4175,0.3458,,,,,,,
20.9571,0,-40,0,0,0.0000,0.0651,-0.0009,-80.5134,213.4787,0.3449,,,,,,,
20.9672,0,0,0,-40,0.0000,0.0622,0.0009,-80.5345,213.5373,0.3458,,,,,,,
20.9773,1,-40,0,-37,0.0016,0.1226,-0.0001,-80.5745,213.6531,0.3456,,,,,,,
20.9873,0,-35,0,0,0.0000,0.0569,-0.0008,-80.5938,213.7067,0.3448,,,,,,,
20.9974,0,0,0,-36,0.0000,0.0560,0.0008,-80.6127,213.7594,0.3456,,,,,,,
21.0075,0,-34,0,-39,0.0000,0.1159,0.0001,-80.6520,213.8685,0.3457,,,,,,,
21.0176,0,-35,0,0,0.0000,0.0569,-0.0008,-80.6713,213.9221,0.3449,,,,,,,
21.0277,0,0,0,-33,0.0000,0.0513,0.0007,-80.6887,213.9703,0.3456,,,,,,,
21.0378,0,-35,0,-35,0.0000,0.1114,-0.0000,-80.7264,214.0751,0.3456,,,,,,,
21.0479,0,-31,0,0,0.0000,0.0504,-0.0007,-80.7434,214.1226,0.3449,,,,,,,
21.0579,0,0,1,-32,0.0015,0.0498,0.0007,-80.7588,214.1699,0.3456,,,,,,,
21.0601,,,,,,,,,,,-66.5616,228.5688,0.2810,0.5518,1.1110,-0.0004,1
21.0680,0,-34,0,0,0.0000,0.0553,-0.0008,-80.7775,214.2220,0.3448,,,,,,,
21.0780,0,0,0,-30,0.0000,0.0466,0.0007,-80.7933,214.2659,0.3455,,,,,,,
21.0881,2,-35,0,-39,0.0032,0.1176,0.0001,-80.8302,214.3776,0.3455,,,,,,,
21.0982,0,-39,0,0,0.0000,0.0634,-0.0009,-80.8516,214.4373,0.3446,,,,,,,
21.1083,0,0,1,-44,0.0015,0.0684,0.0010,-80.8733,214.5022,0.3456,,,,,,,
21.1183,-1,-42,-1,-44,-0.0031,0.1367,0.0000,-80.9226,214.6298,0.3456,,,,,,,
21.1284,-1,-39,0,0,-0.0016,0.0634,-0.0009,-80.9455,214.6889,0.3447,,,,,,,
21.1385,0,0,-1,-43,-0.0015,0.0669,0.0010,-80.9696,214.7513,0.3456,,,,,,,
21.1486,0,-37,0,0,0.0000,0.0602,-0.0009,-80.9900,214.8080,0.3448,,,,,,,
21.1586,0,0,-1,-36,-0.0015,0.0560,0.0008,-81.0104,214.8601,0.3456,,,,,,,
21.1687,-1,-32,-1,-27,-0.0031,0.0940,-0.0001,-81.0452,214.9475,0.3454,,,,,,,
21.1788,1,-30,0,0,0.0016,0.0488,-0.0007,-81.0602,214.9940,0.3447,,,,,,,
21.1889,0,0,0,-31,0.0000,0.0482,0.0007,-81.0765,215.0393,0.3454,,,,,,,
21.1989,2,-33,3,-30,0.0078,0.1003,-0.0001,-81.1031,215.1364,0.3453,,,,,,,
21.2083,,,,,,,,,,,-67.1031,229.1393,0.2817,-0.3621,0.6983,0.0008,1
21.2090,4,-37,0,0,0.0064,0.0602,-0.0009,-81.1175,215.1952,0.3445,,,,,,,
21.2191,0,0,4,-33,0.0062,0.0513,0.0007,-81.1290,215.2456,0.3452,,,,,,,
21.2292,2,-38,0,0,0.0032,0.0618,-0.0009,-81.1469,215.3048,0.3443,,,,,,,
21.2392,0,0,1,-37,0.0015,0.0575,0.0008,-81.1649,215.3595,0.3451,,,,,,,
21.2494,1,-40,3,-41,0.0062,0.1288,-0.0000,-81.2026,215.4828,0.3451,,,,,,,
21.2594,0,-36,0,0,0.0000,0.0586,-0.0008,-81.2224,215.5379,0.3443,,,,,,,
21.2695,0,0,1,-34,0.0015,0.0529,0.0008,-81.2388,215.5882,0.3450,,,,,,,
21.2796,1,-32,1,-32,0.0031,0.1018,-0.0000,-81.2703,215.6851,0.3450,,,,,,,
21.2897,3,-35,0,0,0.0048,0.0569,-0.0008,-81.2850,215.7403,0.3442,,,,,,,
21.2997,0,0,3,-34,0.0046,0.0529,0.0008,-81.2985,215.7916,0.3449,,,,,,,
21.3098,0,-37,0,-33,0.0000,0.1115,-0.0001,-81.3362,215.8965,0.3448,,,,,,,
21.3199,1,-32,0,0,0.0016,0.0521,-0.0007,-81.3523,215.9461,0.3441,,,,,,,
21.3300,0,0,1,-36,0.0015,0.0560,0.0008,-81.3698,215.9993,0.3449,,,,,,,
21.3400,0,-36,0,0,0.0000,0.0586,-0.0008,-81.3896,216.0544,0.3440,,,,,,,
21.3418,,,,,,,,,,,-66.5861,229.9540,0.2816,0.7231,0.6389,-0.0001,1
21.3501,0,0,0,-34,0.0000,0.0529,0.0008,-81.4074,216.1042,0.3448,,,,,,,
21.3602,1,-36,0,-40,0.0016,0.1208,0.0001,-81.4467,216.2184,0.3448,,,,,,,
21.3702,0,-36,0,0,0.0000,0.0586,-0.0008,-81.4665,216.2735,0.3440,,,,,,,
21.3803,0,0,0,-36,0.0000,0.0560,0.0008,-81.4854,216.3262,0.3448,,,,,,,
21.3904,1,-30,0,-39,0.0016,0.1094,0.0002,-81.5209,216.4297,0.3450,,,,,,,
21.4005,-1,-35,0,0,-0.0016,0.0569,-0.0008,-81.5416,216.4828,0.3442,,,,,,,
21.4106,0,0,-3,-38,-0.0046,0.0591,0.0008,-81.5659,216.5368,0.3450,,,,,,,
21.4206,0,-36,0,0,0.0000,0.0586,-0.0008,-81.5857,216.5919,0.3442,,,,,,,
21.4307,0,0,0,-37,0.0000,0.0575,0.0008,-81.6052,216.6461,0.3450,,,,,,,
21.4408,-1,-33,-1,-36,-0.0031,0.1097,0.0000,-81.6452,216.7482,0.3450,,,,,,,
21.4509,0,-35,0,0,0.0000,0.0569,-0.0008,-81.6644,216.8018,0.3442,,,,,,,
21.4609,0,0,-2,-39,-0.0031,0.0606,0.0009,-81.6878,216.8578,0.3451,,,,,,,
21.4710,0,-37,0,-35,0.0000,0.1146,-0.0001,-81.7266,216.9657,0.3450,,,,,,,
21.4811,0,-39,0,0,0.0000,0.0634,-0.0009,-81.7480,217.0254,0.3441,,,,,,,
21.4898,,,,,,,,,,,-66.6715,231.3324,0.2811,0.3010,1.3478,-0.0005,1
21.4912,0,0,-1,-46,-0.0015,0.0715,0.0010,-81.7736,217.0922,0.3451,,,,,,,
21.5012,-2,-43,0,0,-0.0032,0.0700,-0.0010,-81.8002,217.1570,0.3441,,,,,,,
21.5113,0,0,-5,-51,-0.0077,0.0793,0.0011,-81.8343,217.2290,0.3452,,,,,,,
