timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4402,56,-373,61,-321,0.1831,1.1059,-0.0015,22.4918,151.1592,-0.0821,,,,,,,
2.4503,0,0,49,-375,0.0756,0.5830,0.0083,22.6125,151.7346,-0.0738,,,,,,,
2.4604,48,-388,0,0,0.0763,0.6312,-0.0090,22.7380,152.3579,-0.0828,,,,,,,
2.4704,38,-371,37,-358,0.1175,1.1602,-0.0007,22.9515,153.5043,-0.0835,,,,,,,
2.4805,0,0,37,-351,0.0571,0.5457,0.0078,23.0517,154.0438,-0.0757,,,,,,,
2.4906,36,-357,0,0,0.0573,0.5808,-0.0083,23.1551,154.6181,-0.0840,,,,,,,
2.5007,0,0,40,-347,0.0617,0.5395,0.0077,23.2598,155.1510,-0.0763,,,,,,,
2.5052,,,,,,,,,,,32.8658,150.8881,-0.1195,1.6154,10.4674,-0.0092,1
2.5107,51,-363,52,-327,0.1613,1.0990,-0.0012,23.5050,156.2343,-0.0775,,,,,,,
2.5208,54,-350,0,0,0.0859,0.5694,-0.0081,23.6370,156.7948,-0.0856,,,,,,,
2.5309,0,0,66,-338,0.1018,0.5255,0.0075,23.7814,157.3102,-0.0781,,,,,,,
2.5410,57,-343,0,0,0.0906,0.5580,-0.0080,23.9175,157.8589,-0.0861,,,,,,,
2.5510,63,-365,65,-339,0.2004,1.1209,-0.0010,24.2141,158.9583,-0.0870,,,,,,,
2.5611,0,0,59,-315,0.0910,0.4897,0.0070,24.3456,159.4387,-0.0800,,,,,,,
2.5712,42,-334,0,0,0.0668,0.5434,-0.0078,24.4577,159.9746,-0.0878,,,,,,,
2.5813,0,0,36,-338,0.0555,0.5255,0.0075,24.5571,160.4936,-0.0803,,,,,,,
2.5913,41,-353,51,-349,0.1438,1.1169,-0.0005,24.7903,161.5953,-0.0807,,,,,,,
2.6014,50,-363,0,0,0.0795,0.5905,-0.0084,24.9196,162.1770,-0.0892,,,,,,,
2.6115,0,0,38,-326,0.0586,0.5069,0.0072,25.0213,162.6769,-0.0819,,,,,,,
2.6216,39,-367,0,0,0.0620,0.5971,-0.0085,25.1345,163.2664,-0.0905,,,,,,,
2.6316,50,-356,47,-357,0.1520,1.1342,-0.0003,25.3885,164.3822,-0.0908,,,,,,,
2.6399,,,,,,,,,,,36.6187,160.5948,-0.1297,2.5693,10.0848,-0.0103,1
2.6417,0,0,54,-320,0.0833,0.4975,0.0071,25.5148,164.8706,-0.0837,,,,,,,
2.6518,59,-362,0,0,0.0938,0.5889,-0.0084,25.6600,165.4490,-0.0921,,,,,,,
2.6619,53,-375,58,-345,0.1737,1.1465,-0.0011,25.9390,166.5745,-0.0932,,,,,,,
2.6719,0,0,47,-330,0.0725,0.5131,0.0073,26.0571,167.0790,-0.0858,,,,,,,
2.6820,56,-361,0,0,0.0891,0.5873,-0.0084,26.1986,167.6560,-0.0942,,,,,,,
2.6921,0,0,66,-352,0.1018,0.5473,0.0078,26.3493,168.1918,-0.0864,,,,,,,
2.7022,61,-358,0,0,0.0970,0.5824,-0.0083,26.4986,168.7631,-0.0947,,,,,,,
2.7123,56,-395,51,-351,0.1677,1.1883,-0.0014,26.7787,169.9300,-0.0961,,,,,,,
2.7223,0,0,64,-355,0.0987,0.5519,0.0079,26.9278,170.4705,-0.0882,,,,,,,
2.7324,56,-391,0,0,0.0891,0.6361,-0.0091,27.0754,171.0957,-0.0973,,,,,,,
2.7425,51,-385,53,-370,0.1628,1.2016,-0.0007,27.3546,172.2756,-0.0980,,,,,,,
2.7526,0,0,43,-332,0.0663,0.5162,0.0074,27.4692,172.7833,-0.0907,,,,,,,
2.7626,40,-365,0,0,0.0636,0.5938,-0.0085,27.5888,173.3684,-0.0991,,,,,,,
2.7727,0,0,41,-320,0.0632,0.4975,0.0071,27.6993,173.8576,-0.0920,,,,,,,
2.7828,58,-362,65,-350,0.1925,1.1331,-0.0006,27.9954,174.9681,-0.0927,,,,,,,
2.7885,,,,,,,,,,,38.9817,169.2922,-0.1399,1.2180,8.9300,-0.0101,1
2.7929,66,-369,0,0,0.1050,0.6003,-0.0086,28.1580,175.5554,-0.1013,,,,,,,
2.8030,0,0,72,-342,0.1110,0.5317,0.0076,28.3202,176.0738,-0.0937,,,,,,,
2.8130,67,-374,0,0,0.1065,0.6084,-0.0087,28.4858,176.6689,-0.1024,,,,,,,
2.8231,56,-367,55,-332,0.1739,1.1132,-0.0012,28.7731,177.7584,-0.1035,,,,,,,
2.8332,0,0,54,-334,0.0833,0.5193,0.0074,28.9077,178.2668,-0.0961,,,,,,,
2.8433,45,-366,0,0,0.0716,0.5954,-0.0085,29.0386,178.8521,-0.1046,,,,,,,
2.8533,0,0,41,-349,0.0632,0.5426,0.0078,29.1560,179.3856,-0.0968,,,,,,,
2.8634,51,-379,50,-349,0.1582,1.1592,-0.0011,29.4262,180.5239,-0.0979,,,,,,,
2.8735,44,-356,0,0,0.0700,0.5792,-0.0083,29.5548,181.0929,-0.1062,,,,,,,
2.8836,0,0,41,-347,0.0632,0.5395,0.0077,29.6728,181.6232,-0.0985,,,,,,,
2.8937,38,-353,0,0,0.0604,0.5743,-0.0082,29.7917,182.1882,-0.1067,,,,,,,
2.9037,67,-354,62,-346,0.2022,1.1139,-0.0005,30.1116,183.2741,-0.1072,,,,,,,
2.9138,0,0,57,-339,0.0879,0.5271,0.0075,30.2534,183.7893,-0.0997,,,,,,,
2.9239,57,-377,0,0,0.0906,0.6133,-0.0088,30.4073,184.3899,-0.1084,,,,,,,
2.9340,56,-357,63,-318,0.1862,1.0752,-0.0012,30.7094,185.4384,-0.1097,,,,,,,
2.9344,,,,,,,,,,,41.9630,178.9180,-0.1506,1.6103,9.9475,-0.0107,1
2.9440,0,0,49,-338,0.0756,0.5255,0.0075,30.8401,185.9530,-0.1022,,,,,,,
2.9541,43,-319,0,0,0.0684,0.5190,-0.0074,30.9630,186.4619,-0.1096,,,,,,,
2.9642,0,0,62,-341,0.0956,0.5302,0.0076,31.1140,186.9790,-0.1020,,,,,,,
2.9743,62,-397,0,0,0.0986,0.6459,-0.0092,31.2808,187.6107,-0.1112,,,,,,,
2.9844,51,-382,44,-338,0.1490,1.1470,-0.0014,31.5569,188.7338,-0.1126,,,,,,,
2.9944,0,0,58,-359,0.0894,0.5582,0.0080,31.7064,189.2790,-0.1046,,,,,,,
3.0045,52,-381,0,0,0.0827,0.6198,-0.0089,31.8560,189.8861,-0.1135,,,,,,,
3.0146,55,-363,51,-346,0.1661,1.1285,-0.0008,32.1493,190.9885,-0.1142,,,,,,,
3.0247,0,0,56,-347,0.0864,0.5395,0.0077,32.2945,191.5152,-0.1065,,,,,,,
3.0348,52,-363,0,0,0.0827,0.5905,-0.0084,32.4420,192.0929,-0.1150,,,,,,,
3.0449,0,0,54,-333,0.0833,0.5177,0.0074,32.5822,192.5982,-0.1076,,,,,,,
3.0549,67,-368,79,-331,0.2284,1.1133,-0.0012,32.9295,193.6804,-0.1088,,,,,,,
3.0650,68,-367,0,0,0.1081,0.5971,-0.0085,33.1043,194.2614,-0.1173,,,,,,,
3.0689,,,,,,,,,,,45.7844,188.3455,-0.1623,2.3640,9.8940,-0.0117,1
3.0751,0,0,59,-320,0.0910,0.4975,0.0071,33.2511,194.7454,-0.1102,,,,,,,
3.0852,68,-373,0,0,0.1081,0.6068,-0.0087,33.4279,195.3359,-0.1189,,,,,,,
3.0953,56,-384,55,-351,0.1739,1.1704,-0.0011,33.7400,196.4773,-0.1200,,,,,,,
3.1054,0,0,50,-339,0.0771,0.5271,0.0075,33.8777,196.9918,-0.1125,,,,,,,
3.1154,52,-375,0,0,0.0827,0.6101,-0.0087,34.0309,197.5881,-0.1212,,,,,,,
3.1257,40,-340,34,-335,0.1160,1.0740,-0.0005,34.2762,198.6401,-0.1216,,,,,,,
3.1358,0,0,43,-326,0.0663,0.5069,0.0072,34.4017,199.1356,-0.1144,,,,,,,
3.1458,46,-359,0,0,0.0732,0.5840,-0.0083,34.5434,199.7069,-0.1227,,,,,,,
3.1559,0,0,49,-357,0.0756,0.5550,0.0079,34.6842,200.2491,-0.1148,,,,,,,
3.1660,46,-377,0,0,0.0732,0.6133,-0.0088,34.8298,200.8494,-0.1236,,,,,,,
3.1760,47,-337,51,-333,0.1534,1.0660,-0.0004,35.1137,201.8883,-0.1240,,,,,,,
3.1861,0,0,45,-325,0.0694,0.5053,0.0072,35.2432,202.3816,-0.1168,,,,,,,
3.1962,47,-334,0,0,0.0747,0.5434,-0.0078,35.3828,202.9120,-0.1246,,,,,,,
3.2063,51,-342,59,-316,0.1721,1.0477,-0.0009,35.6842,203.9301,-0.1255,,,,,,,
3.2164,0,0,34,-319,0.0524,0.4960,0.0071,35.7966,204.4160,-0.1184,,,,,,,
3.2172,,,,,,,,,,,49.9159,198.2722,-0.1734,2.4733,10.4638,-0.0111,1
3.2264,35,-334,0,0,0.0557,0.5434,-0.0078,35.9181,204.9485,-0.1262,,,,,,,
3.2365,0,0,42,-336,0.0648,0.5224,0.0075,36.0462,205.4591,-0.1187,,,,,,,
3.2467,46,-349,44,-349,0.1410,1.1104,-0.0004,36.3179,206.5449,-0.1191,,,,,,,
3.2567,40,-310,0,0,0.0636,0.5043,-0.0072,36.4427,207.0376,-0.1263,,,,,,,
3.2668,0,0,46,-353,0.0709,0.5488,0.0078,36.5801,207.5737,-0.1184,,,,,,,
3.2769,48,-370,0,0,0.0763,0.6019,-0.0086,36.7296,208.1618,-0.1270,,,,,,,
3.2870,44,-343,46,-375,0.1409,1.1410,0.0004,37.0137,209.2758,-0.1267,,,,,,,
3.2970,0,0,42,-326,0.0648,0.5069,0.0072,37.1402,209.7709,-0.1194,,,,,,,
3.3072,40,-324,0,0,0.0636,0.5271,-0.0075,37.2681,210.2862,-0.1270,,,,,,,
3.3172,0,0,50,-350,0.0771,0.5442,0.0078,37.4114,210.8168,-0.1192,,,,,,,
3.3273,60,-364,74,-326,0.2095,1.0990,-0.0012,37.7508,211.8829,-0.1204,,,,,,,
3.3374,76,-328,0,0,0.1209,0.5336,-0.0076,37.9368,212.3974,-0.1280,,,,,,,
3.3475,0,0,52,-333,0.0802,0.5177,0.0074,38.0806,212.9012,-0.1206,,,,,,,
3.3575,53,-339,0,0,0.0843,0.5515,-0.0079,38.2327,213.4380,-0.1285,,,,,,,
3.3627,,,,,,,,,,,52.3741,207.7230,-0.1824,0.7906,9.7333,-0.0090,1
3.3676,33,-296,45,-351,0.1219,1.0273,0.0009,38.4848,214.4413,-0.1276,,,,,,,
3.3777,0,0,60,-349,0.0925,0.5426,0.0078,38.6435,214.9683,-0.1198,,,,,,,
3.3878,54,-343,0,0,0.0859,0.5580,-0.0080,38.7977,215.5114,-0.1278,,,,,,,
3.3978,38,-339,46,-347,0.1314,1.0910,-0.0002,39.0671,216.5768,-0.1280,,,,,,,
3.4079,0,0,37,-357,0.0571,0.5550,0.0079,39.1924,217.1205,-0.1201,,,,,,,
3.4180,51,-359,0,0,0.0811,0.5840,-0.0083,39.3452,217.6900,-0.1284,,,,,,,
3.4281,0,0,60,-336,0.0925,0.5224,0.0075,39.5020,218.1968,-0.1209,,,,,,,
3.4382,48,-340,0,0,0.0763,0.5531,-0.0079,39.6466,218.7361,-0.1288,,,,,,,
3.4482,53,-332,63,-329,0.1814,1.0516,-0.0004,39.9619,219.7557,-0.1292,,,,,,,
3.4583,0,0,60,-335,0.0925,0.5208,0.0074,40.1189,220.2608,-0.1218,,,,,,,
3.4684,55,-296,0,0,0.0875,0.4815,-0.0069,40.2658,220.7277,-0.1287,,,,,,,
3.4785,41,-244,59,-313,0.1562,0.8836,0.0013,40.5336,221.5841,-0.1274,,,,,,,
3.4885,0,0,37,-319,0.0571,0.4960,0.0071,40.6514,222.0692,-0.1203,,,,,,,
3.4986,0,-43,0,0,0.0000,0.0700,-0.0010,40.6599,222.1387,-0.1213,,,,,,,
3.4994,,,,,,,,,,,57.1796,218.1337,-0.1942,2.8373,11.1096,-0.0118,1
3.5087,0,0,43,-363,0.0663,0.5644,0.0081,40.7918,222.6914,-0.1133,,,,,,,
3.5188,15,-147,48,-349,0.0979,0.7818,0.0043,40.9757,223.4575,-0.1089,,,,,,,
3.5288,45,-360,0,0,0.0716,0.5857,-0.0084,41.1129,224.0314,-0.1173,,,,,,,
3.5389,0,0,35,-328,0.0540,0.5100,0.0073,41.2244,224.5319,-0.1100,,,,,,,
3.5490,43,-352,0,0,0.0684,0.5727,-0.0082,41.3575,225.0931,-0.1182,,,,,,,
3.5591,47,-359,45,-374,0.1441,1.1655,-0.0000,41.6381,226.2335,-0.1182,,,,,,,
3.5691,0,0,53,-332,0.0817,0.5162,0.0074,41.7782,226.7369,-0.1108,,,,,,,
3.5792,55,-341,0,0,0.0875,0.5548,-0.0079,41.9287,227.2780,-0.1188,,,,,,,
3.5893,0,0,50,-337,0.0771,0.5240,0.0075,42.0654,227.7896,-0.1113,,,,,,,
3.5994,48,-336,77,-310,0.1951,1.0286,-0.0009,42.3740,228.7901,-0.1122,,,,,,,
3.6094,72,-355,0,0,0.1145,0.5775,-0.0083,42.5547,229.3504,-0.1205,,,,,,,
3.6195,0,0,72,-346,0.1110,0.5379,0.0077,42.7276,229.8718,-0.1128,,,,,,,
3.6296,50,-365,0,0,0.0795,0.5938,-0.0085,42.8759,230.4522,-0.1213,,,,,,,
3.6397,41,-375,47,-362,0.1377,1.1729,-0.0007,43.1548,231.5998,-0.1219,,,,,,,
3.6478,,,,,,,,,,,61.4773,228.6034,-0.2062,2.1965,11.1022,-0.0120,1
3.6497,0,0,47,-370,0.0725,0.5753,0.0082,43.2944,232.1625,-0.1137,,,,,,,
3.6598,51,-383,0,0,0.0811,0.6231,-0.0089,43.4484,232.7717,-0.1226,,,,,,,
3.6700,44,-356,48,-377,0.1440,1.1653,0.0001,43.7338,233.9107,-0.1225,,,,,,,
3.6800,0,0,32,-349,0.0493,0.5426,0.0078,43.8470,234.4436,-0.1148,,,,,,,
3.6901,41,-343,0,0,0.0652,0.5580,-0.0080,43.9778,234.9900,-0.1227,,,,,,,
3.7002,0,0,67,-344,0.1033,0.5348,0.0076,44.1439,235.5088,-0.1151,,,,,,,
3.7103,66,-363,0,0,0.1050,0.5905,-0.0084,44.3184,236.0826,-0.1235,,,,,,,
3.7203,71,-362,75,-344,0.2286,1.1238,-0.0008,44.6841,237.1695,-0.1243,,,,,,,
3.7304,0,0,63,-330,0.0971,0.5131,0.0073,44.8422,237.6672,-0.1170,,,,,,,
3.7405,61,-351,0,0,0.0970,0.5710,-0.0082,45.0075,238.2223,-0.1251,,,,,,,
3.7506,52,-357,58,-351,0.1721,1.1265,-0.0005,45.3192,239.3185,-0.1256,,,,,,,
3.7606,0,0,40,-351,0.0617,0.5457,0.0078,45.4466,239.8526,-0.1178,,,,,,,
3.7707,39,-333,0,0,0.0620,0.5417,-0.0077,45.5740,240.3829,-0.1256,,,,,,,
3.7808,0,0,0,0,0.0000,0.0000,0.0000,45.5740,240.3829,-0.1256,,,,,,,
3.7833,,,,,,,,,,,65.7211,238.4495,-0.2176,2.1384,10.5064,-0.0115,1
3.7909,40,-362,36,-352,0.1191,1.1362,-0.0006,45.8348,241.4951,-0.1262,,,,,,,
3.8010,33,-345,0,0,0.0525,0.5613,-0.0080,45.9597,242.0448,-0.1342,,,,,,,
3.8110,0,0,34,-351,0.0524,0.5457,0.0078,46.0826,242.5791,-0.1264,,,,,,,
3.8211,53,-353,0,0,0.0843,0.5743,-0.0082,46.2409,243.1375,-0.1346,,,,,,,
3.8312,65,-371,102,-695,0.2607,1.6841,0.0068,46.7196,244.7731,-0.1278,,,,,,,
3.8413,0,0,66,-342,0.1018,0.5317,0.0076,46.8863,245.2881,-0.1202,,,,,,,
3.8513,67,-352,0,0,0.1065,0.5727,-0.0082,47.0630,245.8432,-0.1284,,,,,,,
3.8614,0,0,54,-324,0.0833,0.5037,0.0072,47.2084,246.3326,-0.1212,,,,,,,
3.8715,46,-333,54,-314,0.1564,1.0299,-0.0008,47.4885,247.3360,-0.1219,,,,,,,
3.8816,50,-359,0,0,0.0795,0.5840,-0.0083,47.6408,247.9054,-0.1303,,,,,,,
3.8917,0,0,48,-347,0.0740,0.5395,0.0077,47.7823,248.4313,-0.1226,,,,,,,
3.9017,47,-384,0,0,0.0747,0.6247,-0.0089,47.9356,249.0415,-0.1315,,,,,,,
3.9119,53,-376,56,-371,0.1706,1.1885,-0.0005,48.2609,250.1973,-0.1320,,,,,,,
3.9219,0,0,53,-353,0.0817,0.5488,0.0078,48.4120,250.7312,-0.1242,,,,,,,
3.9294,,,,,,,,,,,69.4560,247.0326,-0.2268,1.7938,9.1870,-0.0091,1
3.9320,52,-395,0,0,0.0827,0.6426,-0.0092,48.5765,251.3578,-0.1333,,,,,,,
3.9421,48,-371,45,-356,0.1457,1.1571,-0.0007,48.8752,252.4852,-0.1340,,,,,,,
3.9522,0,0,48,-371,0.0740,0.5768,0.0082,49.0233,253.0475,-0.1258,,,,,,,
3.9622,52,-374,0,0,0.0827,0.6084,-0.0087,49.1843,253.6401,-0.1345,,,,,,,
3.9723,0,0,62,-330,0.0956,0.5131,0.0073,49.3460,254.1363,-0.1272,,,,,,,
3.9825,75,-364,0,0,0.1193,0.5922,-0.0085,49.5418,254.7077,-0.1356,,,,,,,
3.9926,65,-355,70,-345,0.2113,1.1139,-0.0006,49.9021,255.7828,-0.1362,,,,,,,
4.0026,0,0,59,-348,0.0910,0.5411,0.0077,50.0637,256.3071,-0.1285,,,,,,,
4.0128,51,-382,0,0,0.0811,0.6215,-0.0089,50.2265,256.9123,-0.1374,,,,,,,
4.0229,40,-373,41,-355,0.1268,1.1588,-0.0008,50.5112,258.0427,-0.1381,,,,,,,
4.0329,0,0,46,-384,0.0709,0.5970,0.0085,50.6612,258.6249,-0.1296,,,,,,,
4.0430,42,-357,0,0,0.0668,0.5808,-0.0083,50.8049,259.1916,-0.1379,,,,,,,
4.0531,0,0,33,-363,0.0509,0.5644,0.0081,50.9306,259.7441,-0.1299,,,,,,,
4.0632,28,-349,35,-341,0.0985,1.0979,-0.0005,51.1708,260.8200,-0.1304,,,,,,,
4.0732,31,-359,0,0,0.0493,0.5840,-0.0083,51.2980,261.3921,-0.1387,,,,,,,
4.0762,,,,,,,,,,,73.7214,256.8910,-0.2372,1.9400,10.5649,-0.0105,1
4.0833,0,0,46,-352,0.0709,0.5473,0.0078,51.4418,261.9249,-0.1309,,,,,,,
4.0934,45,-355,0,0,0.0716,0.5775,-0.0083,51.5905,262.4875,-0.1392,,,,,,,
4.1035,48,-371,50,-348,0.1534,1.1446,-0.0009,51.9017,263.5997,-0.1401,,,,,,,
4.1136,0,0,38,-346,0.0586,0.5379,0.0077,52.0328,264.1247,-0.1324,,,,,,,
4.1236,39,-343,0,0,0.0620,0.5580,-0.0080,52.1701,264.6691,-0.1403,,,,,,,
4.1338,30,-317,41,-357,0.1109,1.0708,0.0006,52.4295,265.7139,-0.1398,,,,,,,
4.1439,0,0,26,-327,0.0401,0.5084,0.0073,52.5382,266.2121,-0.1325,,,,,,,
4.1540,36,-352,0,0,0.0573,0.5727,-0.0082,52.6729,266.7716,-0.1407,,,,,,,
4.1640,0,0,31,-378,0.0478,0.5877,0.0084,52.8002,267.3474,-0.1323,,,,,,,
4.1741,31,-357,0,0,0.0493,0.5808,-0.0083,52.9281,267.9161,-0.1406,,,,,,,
4.1842,32,-350,31,-357,0.0987,1.1244,-0.0002,53.1835,269.0156,-0.1408,,,,,,,
4.1942,0,0,39,-364,0.0601,0.5659,0.0081,53.3202,269.5680,-0.1327,,,,,,,
4.2043,35,-361,0,0,0.0557,0.5873,-0.0084,53.4555,270.1422,-0.1411,,,,,,,
4.2128,,,,,,,,,,,77.6576,267.4313,-0.2472,1.3491,11.1701,-0.0100,1
4.2144,41,-369,46,-354,0.1361,1.1507,-0.0007,53.7526,271.2622,-0.1418,,,,,,,
4.2245,0,0,48,-352,0.0740,0.5473,0.0078,53.9011,271.7941,-0.1340,,,,,,,
4.2346,35,-338,0,0,0.0557,0.5499,-0.0079,54.0319,272.3311,-0.1419,,,,,,,
4.2446,0,0,41,-346,0.0632,0.5379,0.0077,54.1685,272.8552,-0.1342,,,,,,,
4.2547,46,-362,58,-343,0.1626,1.1222,-0.0008,54.4802,273.9455,-0.1350,,,,,,,
4.2648,60,-349,0,0,0.0954,0.5678,-0.0081,54.6534,274.4945,-0.1431,,,,,,,
4.2749,0,0,49,-348,0.0756,0.5411,0.0077,54.8033,275.0199,-0.1354,,,,,,,
4.2850,48,-390,0,0,0.0763,0.6345,-0.0091,54.9673,275.6375,-0.1444,,,,,,,
4.2951,51,-387,38,-387,0.1397,1.2313,-0.0004,55.2830,276.8358,-0.1448,,,,,,,
4.3051,0,0,45,-361,0.0694,0.5613,0.0080,55.4305,277.3818,-0.1368,,,,,,,
4.3152,51,-365,0,0,0.0811,0.5938,-0.0085,55.5943,277.9583,-0.1453,,,,,,,
4.3253,0,0,35,-360,0.0540,0.5597,0.0080,55.7265,278.5048,-0.1373,,,,,,,
4.3354,31,-345,33,-325,0.1002,1.0666,-0.0008,55.9721,279.5475,-0.1381,,,,,,,
4.3455,47,-348,0,0,0.0747,0.5661,-0.0081,56.1263,280.0974,-0.1462,,,,,,,
4.3556,0,0,48,-347,0.0740,0.5395,0.0077,56.2761,280.6209,-0.1385,,,,,,,
4.3599,,,,,,,,,,,81.9252,276.3525,-0.2550,1.9552,9.6942,-0.0079,1
4.3657,43,-346,0,0,0.0684,0.5629,-0.0080,56.4238,281.1684,-0.1465,,,,,,,
4.3757,38,-332,38,-344,0.1190,1.0750,-0.0001,56.6985,282.2145,-0.1466,,,,,,,
4.3858,0,0,36,-330,0.0555,0.5131,0.0073,56.8265,282.7144,-0.1393,,,,,,,
4.3959,41,-333,0,0,0.0652,0.5417,-0.0077,56.9683,283.2413,-0.1470,,,,,,,
4.4060,26,-343,30,-343,0.0876,1.0913,-0.0004,57.2150,284.3080,-0.1473,,,,,,,
4.4161,0,0,12,-351,0.0185,0.5457,0.0078,57.3113,284.8454,-0.1396,,,,,,,
4.4261,19,-336,0,0,0.0302,0.5466,-0.0078,57.4194,285.3821,-0.1474,,,,,,,
4.4362,0,0,26,-346,0.0401,0.5379,0.0077,57.5360,285.9088,-0.1397,,,,,,,
4.4463,30,-342,0,0,0.0477,0.5564,-0.0079,57.6629,286.4526,-0.1476,,,,,,,
4.4564,35,-334,23,-351,0.0911,1.0891,0.0000,57.9132,287.5165,-0.1476,,,,,,,
4.4664,0,0,29,-351,0.0447,0.5457,0.0078,58.0356,288.0501,-0.1398,,,,,,,
4.4765,28,-349,0,0,0.0445,0.5678,-0.0081,58.1610,288.6057,-0.1479,,,,,,,
4.4866,43,-342,39,-348,0.1285,1.0974,-0.0002,58.4500,289.6722,-0.1481,,,,,,,
4.4966,0,0,48,-346,0.0740,0.5379,0.0077,58.6006,290.1939,-0.1404,,,,,,,
4.5065,,,,,,,,,,,85.6831,286.0133,-0.2623,1.1991,10.2964,-0.0073,1
4.5067,46,-344,0,0,0.0732,0.5596,-0.0080,58.7535,290.7372,-0.1484,,,,,,,
4.5168,0,0,32,-312,0.0493,0.4851,0.0069,58.8724,291.2100,-0.1415,,,,,,,
4.5269,44,-311,31,-340,0.1178,1.0346,0.0003,59.1348,292.2177,-0.1412,,,,,,,
4.5370,29,-347,0,0,0.0461,0.5645,-0.0081,59.2621,292.7696,-0.1492,,,,,,,
4.5470,0,0,27,-361,0.0416,0.5613,0.0080,59.3845,293.3189,-0.1412,,,,,,,
4.5571,30,-345,0,0,0.0477,0.5613,-0.0080,59.5130,293.8674,-0.1492,,,,,,,
4.5672,30,-359,29,-344,0.0924,1.1189,-0.0007,59.7711,294.9600,-0.1499,,,,,,,
4.5773,0,0,40,-377,0.0617,0.5861,0.0084,59.9173,295.5309,-0.1416,,,,,,,
4.5873,45,-379,0,0,0.0716,0.6166,-0.0088,60.0778,296.1306,-0.1504,,,,,,,
4.5974,0,0,36,-353,0.0555,0.5488,0.0078,60.2128,296.6654,-0.1425,,,,,,,
4.6075,33,-361,39,-349,0.1126,1.1299,-0.0006,60.4851,297.7678,-0.1432,,,,,,,
4.6176,45,-361,0,0,0.0716,0.5873,-0.0084,60.6422,298.3382,-0.1516,,,,,,,
4.6276,0,0,46,-334,0.0709,0.5193,0.0074,60.7888,298.8414,-0.1442,,,,,,,
4.6377,53,-346,0,0,0.0843,0.5629,-0.0080,60.9553,299.3856,-0.1522,,,,,,,
4.6392,,,,,,,,,,,89.7927,294.6347,-0.2678,1.7335,9.3921,-0.0055,1
4.6478,49,-356,47,-325,0.1504,1.0845,-0.0011,61.2689,300.4346,-0.1532,,,,,,,
4.6579,0,0,52,-337,0.0802,0.5240,0.0075,61.4263,300.9408,-0.1458,,,,,,,
4.6679,43,-355,0,0,0.0684,0.5775,-0.0083,61.5801,301.5016,-0.1540,,,,,,,
4.6780,27,-363,31,-354,0.0907,1.1409,-0.0006,61.8451,302.6150,-0.1546,,,,,,,
4.6882,0,0,21,-362,0.0324,0.5628,0.0080,61.9616,303.1666,-0.1465,,,,,,,
4.6982,27,-356,0,0,0.0429,0.5792,-0.0083,62.0910,303.7328,-0.1548,,,,,,,
4.7083,0,0,31,-347,0.0478,0.5395,0.0077,62.2194,304.2590,-0.1471,,,,,,,
4.7184,26,-332,0,0,0.0413,0.5401,-0.0077,62.3415,304.7867,-0.1548,,,,,,,
4.7285,34,-366,33,-346,0.1050,1.1334,-0.0008,62.6204,305.8902,-0.1557,,,,,,,
4.7385,0,0,32,-321,0.0493,0.4991,0.0071,62.7448,306.3761,-0.1485,,,,,,,
4.7486,35,-327,0,0,0.0557,0.5320,-0.0076,62.8805,306.8935,-0.1561,,,,,,,
4.7587,38,-321,45,-332,0.1298,1.0384,-0.0001,63.1703,307.8990,-0.1562,,,,,,,
4.7688,0,0,41,-305,0.0632,0.4742,0.0068,63.3049,308.3581,-0.1494,,,,,,,
4.7788,44,-349,0,0,0.0700,0.5678,-0.0081,63.4609,308.9085,-0.1575,,,,,,,
4.7889,,,,,,,,,,,93.9669,304.5505,-0.2766,1.4018,10.6669,-0.0088,1
4.7889,0,0,42,-332,0.0648,0.5162,0.0074,63.6040,309.4086,-0.1502,,,,,,,
4.7990,39,-337,30,-352,0.1083,1.0955,-0.0000,63.8750,310.4756,-0.1502,,,,,,,
4.8091,33,-364,0,0,0.0525,0.5922,-0.0085,64.0179,311.0527,-0.1586,,,,,,,
4.8191,0,0,24,-357,0.0370,0.5550,0.0079,64.1400,311.5954,-0.1507,,,,,,,
4.8292,30,-373,0,0,0.0477,0.6068,-0.0087,64.2808,312.1876,-0.1594,,,,,,,
4.8393,42,-354,39,-337,0.1269,1.0999,-0.0007,64.5811,313.2532,-0.1601,,,,,,,
4.8494,0,0,34,-350,0.0524,0.5442,0.0078,64.7176,313.7826,-0.1524,,,,,,,
4.8594,38,-350,0,0,0.0604,0.5694,-0.0081,64.8660,314.3356,-0.1605,,,,,,,
4.8695,0,0,31,-331,0.0478,0.5146,0.0074,64.9936,314.8365,-0.1531,,,,,,,
4.8796,26,-307,27,-308,0.0830,0.9783,-0.0003,65.2249,315.7907,-0.1534,,,,,,,
4.8897,27,-331,0,0,0.0429,0.5385,-0.0077,65.3517,316.3158,-0.1611,,,,,,,
4.8997,0,0,29,-326,0.0447,0.5069,0.0072,65.4754,316.8093,-0.1539,,,,,,,
4.9098,23,-296,0,0,0.0366,0.4815,-0.0069,65.5869,317.2792,-0.1608,,,,,,,
