timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.7250,30,-46,0,0,0.0477,0.0748,-0.0011,216.0809,96.7764,-0.9197,,,,,,,
39.7351,30,-53,30,-24,0.0940,0.1235,-0.0007,216.2361,96.7765,-0.9204,,,,,,,
39.7451,0,0,34,-29,0.0524,0.0451,0.0006,216.3037,96.7621,-0.9198,,,,,,,
39.7552,35,-60,0,0,0.0557,0.0976,-0.0014,216.4151,96.7769,-0.9212,,,,,,,
39.7653,32,-49,0,0,0.0509,0.0797,-0.0011,216.5094,96.7845,-0.9223,,,,,,,
39.7754,0,0,38,-31,0.0586,0.0482,0.0007,216.5832,96.7670,-0.9216,,,,,,,
39.7855,26,-47,0,0,0.0413,0.0765,-0.0011,216.6691,96.7802,-0.9227,,,,,,,
39.7956,0,0,28,-21,0.0432,0.0326,0.0005,216.7212,96.7655,-0.9223,,,,,,,
39.8057,28,-53,62,-47,0.1401,0.1593,-0.0002,216.9328,96.7500,-0.9225,,,,,,,
39.8157,0,0,0,0,0.0000,0.0000,0.0000,216.9328,96.7500,-0.9225,,,,,,,
39.8258,0,0,26,-22,0.0401,0.0342,0.0005,216.9843,96.7387,-0.9220,,,,,,,
39.8359,31,-49,0,0,0.0493,0.0797,-0.0011,217.0776,96.7476,-0.9231,,,,,,,
39.8460,22,-39,22,-19,0.0689,0.0930,-0.0005,217.1933,96.7487,-0.9236,,,,,,,
39.8561,0,0,35,-26,0.0540,0.0404,0.0006,217.2581,96.7300,-0.9230,,,,,,,
39.8657,,,,,,,,,,,226.5653,77.1878,-1.0394,1.5321,2.1111,-0.0072,1
39.8662,58,-101,0,0,0.0922,0.1643,-0.0023,217.4448,96.7554,-0.9254,,,,,,,
39.8764,33,-54,34,-23,0.1049,0.1236,-0.0007,217.6067,96.7459,-0.9261,,,,,,,
39.8864,0,0,34,-28,0.0524,0.0435,0.0006,217.6730,96.7302,-0.9255,,,,,,,
39.8965,29,-50,0,0,0.0461,0.0813,-0.0012,217.7657,96.7422,-0.9266,,,,,,,
39.9066,0,0,30,-22,0.0463,0.0342,0.0005,217.8208,96.7258,-0.9262,,,,,,,
39.9167,29,-50,0,0,0.0461,0.0813,-0.0012,217.9136,96.7377,-0.9273,,,,,,,
39.9268,37,-56,35,-27,0.1128,0.1331,-0.0007,218.0877,96.7273,-0.9280,,,,,,,
39.9369,0,0,42,-34,0.0648,0.0529,0.0008,218.1689,96.7071,-0.9273,,,,,,,
39.9470,37,-57,0,0,0.0588,0.0927,-0.0013,218.2784,96.7156,-0.9286,,,,,,,
39.9570,30,-51,36,-24,0.1032,0.1203,-0.0007,218.4365,96.7050,-0.9292,,,,,,,
39.9671,0,0,30,-20,0.0463,0.0311,0.0004,218.4891,96.6865,-0.9288,,,,,,,
39.9772,30,-48,0,0,0.0477,0.0781,-0.0011,218.5802,96.6950,-0.9299,,,,,,,
39.9873,0,0,37,-28,0.0571,0.0435,0.0006,218.6492,96.6753,-0.9293,,,,,,,
39.9974,34,-53,31,-26,0.1019,0.1266,-0.0007,218.8117,96.6695,-0.9299,,,,,,,
39.9977,,,,,,,,,,,226.9359,76.8382,-1.0443,0.4892,0.1423,-0.0049,1
40.0075,29,-51,0,0,0.0461,0.0830,-0.0012,218.9058,96.6820,-0.9311,,,,,,,
40.0176,0,0,30,-24,0.0463,0.0373,0.0005,218.9633,96.6672,-0.9306,,,,,,,
40.0277,29,-49,0,0,0.0461,0.0797,-0.0011,219.0548,96.6778,-0.9317,,,,,,,
40.0378,31,-53,32,-24,0.0986,0.1235,-0.0007,219.2128,96.6722,-0.9324,,,,,,,
40.0479,0,0,30,-27,0.0463,0.0420,0.0006,219.2741,96.6601,-0.9318,,,,,,,
40.0579,29,-54,0,0,0.0461,0.0879,-0.0013,219.3721,96.6754,-0.9331,,,,,,,
40.0680,0,0,32,-27,0.0493,0.0420,0.0006,219.4352,96.6608,-0.9325,,,,,,,
40.0781,31,-57,36,-36,0.1048,0.1487,-0.0005,219.6171,96.6652,-0.9330,,,,,,,
40.0882,38,-61,0,0,0.0604,0.0992,-0.0014,219.7328,96.6756,-0.9344,,,,,,,
40.0983,0,0,38,-32,0.0586,0.0498,0.0007,219.8076,96.6581,-0.9337,,,,,,,
40.1084,32,-55,0,0,0.0509,0.0895,-0.0013,219.9099,96.6704,-0.9350,,,,,,,
40.1185,24,-48,25,-21,0.0767,0.1107,-0.0006,220.0445,96.6743,-0.9356,,,,,,,
40.1285,0,0,33,-24,0.0509,0.0373,0.0005,220.1047,96.6555,-0.9351,,,,,,,
40.1386,33,-52,0,0,0.0525,0.0846,-0.0012,220.2040,96.6635,-0.9363,,,,,,,
40.1450,,,,,,,,,,,228.6781,76.2360,-1.0506,1.3962,1.2036,-0.0063,1
40.1487,34,-55,36,-31,0.1096,0.1377,-0.0006,220.3798,96.6568,-0.9369,,,,,,,
40.1588,0,0,31,-26,0.0478,0.0404,0.0006,220.4407,96.6422,-0.9363,,,,,,,
40.1689,28,-48,0,0,0.0445,0.0781,-0.0011,220.5300,96.6526,-0.9375,,,,,,,
40.1790,0,0,26,-25,0.0401,0.0389,0.0006,220.5851,96.6433,-0.9369,,,,,,,
40.1890,26,-52,0,0,0.0413,0.0846,-0.0012,220.6777,96.6600,-0.9381,,,,,,,
40.1991,31,-53,28,-29,0.0925,0.1313,-0.0006,220.8383,96.6630,-0.9387,,,,,,,
40.2092,0,0,33,-28,0.0509,0.0435,0.0006,220.9035,96.6477,-0.9381,,,,,,,
40.2193,28,-58,0,0,0.0445,0.0944,-0.0013,221.0059,96.6676,-0.9394,,,,,,,
40.2294,37,-58,38,-31,0.1174,0.1426,-0.0007,221.1903,96.6568,-0.9401,,,,,,,
40.2395,0,0,35,-28,0.0540,0.0435,0.0006,221.2573,96.6389,-0.9395,,,,,,,
40.2496,30,-57,0,0,0.0477,0.0927,-0.0013,221.3603,96.6551,-0.9408,,,,,,,
40.2596,0,0,29,-28,0.0447,0.0435,0.0006,221.4219,96.6446,-0.9402,,,,,,,
40.2697,24,-45,29,-25,0.0829,0.1121,-0.0005,221.5612,96.6437,-0.9406,,,,,,,
40.2798,37,-59,0,0,0.0588,0.0960,-0.0014,221.6735,96.6527,-0.9420,,,,,,,
40.2812,,,,,,,,,,,230.4618,76.4991,-1.0565,0.6583,1.6785,-0.0059,1
40.2899,0,0,32,-27,0.0493,0.0420,0.0006,221.7365,96.6375,-0.9414,,,,,,,
40.3000,31,-52,0,0,0.0493,0.0846,-0.0012,221.8339,96.6474,-0.9426,,,,,,,
40.3102,29,-48,33,-24,0.0970,0.1154,-0.0006,221.9842,96.6367,-0.9432,,,,,,,
40.3203,0,0,30,-22,0.0463,0.0342,0.0005,222.0391,96.6193,-0.9427,,,,,,,
40.3303,25,-48,0,0,0.0398,0.0781,-0.0011,222.1257,96.6330,-0.9438,,,,,,,
40.3405,24,-48,21,-22,0.0705,0.1123,-0.0006,222.2580,96.6417,-0.9445,,,,,,,
40.3506,0,0,24,-26,0.0370,0.0404,0.0006,222.3124,96.6354,-0.9439,,,,,,,
40.3607,27,-50,0,0,0.0429,0.0813,-0.0012,222.4035,96.6483,-0.9450,,,,,,,
40.3708,0,0,27,-31,0.0416,0.0482,0.0007,222.4670,96.6428,-0.9444,,,,,,,
40.3809,30,-58,0,0,0.0477,0.0944,-0.0013,222.5714,96.6594,-0.9457,,,,,,,
40.3910,28,-57,30,-33,0.0908,0.1440,-0.0006,222.7413,96.6700,-0.9463,,,,,,,
40.4010,0,0,28,-32,0.0432,0.0498,0.0007,222.8069,96.6641,-0.9456,,,,,,,
40.4111,31,-56,0,0,0.0493,0.0911,-0.0013,222.9097,96.6774,-0.9469,,,,,,,
40.4212,29,-55,30,-32,0.0924,0.1392,-0.0006,223.0766,96.6837,-0.9475,,,,,,,
40.4275,,,,,,,,,,,231.2979,76.5451,-1.0616,0.3713,0.7505,-0.0051,1
40.4313,0,0,29,-31,0.0447,0.0482,0.0007,223.1419,96.6755,-0.9468,,,,,,,
40.4414,29,-55,0,0,0.0461,0.0895,-0.0013,223.2414,96.6903,-0.9480,,,,,,,
40.4515,0,0,30,-28,0.0463,0.0435,0.0006,223.3038,96.6782,-0.9474,,,,,,,
40.4615,30,-54,26,-22,0.0878,0.1221,-0.0008,223.4541,96.6781,-0.9482,,,,,,,
40.4716,24,-51,0,0,0.0382,0.0830,-0.0012,223.5438,96.6954,-0.9494,,,,,,,
40.4817,0,0,31,-30,0.0478,0.0466,0.0007,223.6096,96.6837,-0.9487,,,,,,,
40.4918,39,-64,0,0,0.0620,0.1041,-0.0015,223.7303,96.6939,-0.9502,,,,,,,
40.5019,31,-55,34,-28,0.1017,0.1330,-0.0007,223.8977,96.6884,-0.9509,,,,,,,
40.5120,0,0,25,-26,0.0386,0.0404,0.0006,223.9530,96.6806,-0.9503,,,,,,,
40.5221,29,-51,0,0,0.0461,0.0830,-0.0012,224.0473,96.6912,-0.9515,,,,,,,
40.5321,0,0,32,-25,0.0493,0.0389,0.0006,224.1076,96.6736,-0.9509,,,,,,,
40.5422,31,-55,36,-26,0.1048,0.1299,-0.0007,224.2742,96.6637,-0.9516,,,,,,,
40.5523,37,-62,0,0,0.0588,0.1009,-0.0014,224.3905,96.6743,-0.9531,,,,,,,
40.5624,0,0,38,-27,0.0586,0.0420,0.0006,224.4587,96.6508,-0.9525,,,,,,,
40.5636,,,,,,,,,,,232.3103,75.7962,-1.0668,1.1474,0.5190,-0.0052,1
40.5725,37,-63,0,0,0.0588,0.1025,-0.0015,224.5763,96.6622,-0.9539,,,,,,,
40.5826,37,-60,36,-30,0.1144,0.1443,-0.0007,224.7601,96.6523,-0.9546,,,,,,,
40.5927,0,0,34,-25,0.0524,0.0389,0.0006,224.8222,96.6320,-0.9541,,,,,,,
40.6027,30,-57,0,0,0.0477,0.0927,-0.0013,224.9254,96.6466,-0.9554,,,,,,,
40.6128,31,-51,32,-24,0.0986,0.1203,-0.0007,225.0806,96.6355,-0.9561,,,,,,,
40.6229,0,0,31,-24,0.0478,0.0373,0.0005,225.1386,96.6180,-0.9555,,,,,,,
40.6330,25,-48,0,0,0.0398,0.0781,-0.0011,225.2254,96.6305,-0.9566,,,,,,,
40.6431,0,0,35,-30,0.0540,0.0466,0.0007,225.2946,96.6133,-0.9560,,,,,,,
40.6532,22,-42,0,0,0.0350,0.0683,-0.0010,225.3706,96.6241,-0.9570,,,,,,,
40.6633,27,-52,34,-23,0.0954,0.1204,-0.0007,225.5239,96.6154,-0.9577,,,,,,,
40.6733,0,0,29,-23,0.0447,0.0358,0.0005,225.5789,96.5994,-0.9571,,,,,,,
40.6834,20,-45,0,0,0.0318,0.0732,-0.0010,225.6571,96.6156,-0.9582,,,,,,,
40.6935,38,-64,33,-23,0.1113,0.1399,-0.0010,225.8355,96.6048,-0.9592,,,,,,,
40.7036,0,0,37,-29,0.0571,0.0451,0.0006,225.9052,96.5840,-0.9585,,,,,,,
40.7126,,,,,,,,,,,234.6776,74.7440,-1.0743,2.0646,1.5648,-0.0075,1
40.7137,34,-58,0,0,0.0541,0.0944,-0.0013,226.0135,96.5939,-0.9599,,,,,,,
40.7238,0,0,27,-21,0.0416,0.0326,0.0005,226.0641,96.5786,-0.9594,,,,,,,
40.7339,31,-51,32,-26,0.0986,0.1234,-0.0006,226.2218,96.5686,-0.9600,,,,,,,
40.7440,34,-63,0,0,0.0541,0.1025,-0.0015,226.3368,96.5830,-0.9615,,,,,,,
40.7540,0,0,38,-31,0.0586,0.0482,0.0007,226.4098,96.5625,-0.9608,,,,,,,
40.7641,40,-64,0,0,0.0636,0.1041,-0.0015,226.5316,96.5699,-0.9623,,,,,,,
40.7742,29,-51,30,-26,0.0924,0.1234,-0.0006,226.6857,96.5646,-0.9629,,,,,,,
40.7843,0,0,29,-24,0.0447,0.0373,0.0005,226.7418,96.5493,-0.9623,,,,,,,
40.7944,33,-48,0,0,0.0525,0.0781,-0.0011,226.8359,96.5508,-0.9635,,,,,,,
40.8045,35,-59,30,-27,0.1019,0.1380,-0.0008,227.0074,96.5458,-0.9642,,,,,,,
40.8146,0,0,33,-26,0.0509,0.0404,0.0006,227.0696,96.5270,-0.9637,,,,,,,
40.8247,29,-51,0,0,0.0461,0.0830,-0.0012,227.1641,96.5364,-0.9648,,,,,,,
40.8348,0,0,30,-24,0.0463,0.0373,0.0005,227.2211,96.5197,-0.9643,,,,,,,
40.8449,33,-56,0,0,0.0525,0.0911,-0.0013,227.3259,96.5284,-0.9656,,,,,,,
40.8464,,,,,,,,,,,235.5505,75.1720,-1.0795,0.0395,0.9713,-0.0052,1
40.8550,36,-60,35,-27,0.1112,0.1396,-0.0008,227.5039,96.5163,-0.9664,,,,,,,
40.8650,0,0,33,-25,0.0509,0.0389,0.0006,227.5648,96.4965,-0.9659,,,,,,,
40.8752,35,-59,0,0,0.0557,0.0960,-0.0014,227.6754,96.5052,-0.9672,,,,,,,
40.8853,37,-59,35,-26,0.1128,0.1364,-0.0008,227.8518,96.4897,-0.9680,,,,,,,
40.8954,0,0,32,-27,0.0493,0.0420,0.0006,227.9143,96.4729,-0.9674,,,,,,,
40.9055,36,-60,0,0,0.0573,0.0976,-0.0014,228.0272,96.4810,-0.9688,,,,,,,
40.9155,0,0,34,-27,0.0524,0.0420,0.0006,228.0915,96.4616,-0.9682,,,,,,,
40.9256,32,-52,33,-25,0.1018,0.1235,-0.0007,228.2509,96.4477,-0.9689,,,,,,,
40.9357,32,-54,0,0,0.0509,0.0879,-0.0013,228.3521,96.4554,-0.9701,,,,,,,
40.9458,0,0,32,-24,0.0493,0.0373,0.0005,228.4108,96.4358,-0.9696,,,,,,,
40.9559,35,-59,0,0,0.0557,0.0960,-0.0014,228.5214,96.4441,-0.9710,,,,,,,
40.9660,30,-49,30,-26,0.0940,0.1201,-0.0006,228.6737,96.4344,-0.9715,,,,,,,
40.9761,0,0,28,-21,0.0432,0.0326,0.0005,228.7250,96.4171,-0.9711,,,,,,,
40.9861,31,-50,0,0,0.0493,0.0813,-0.0012,228.8199,96.4223,-0.9722,,,,,,,
40.9929,,,,,,,,,,,236.6419,75.4996,-1.0858,0.2261,1.1168,-0.0063,1
40.9962,0,0,35,-28,0.0540,0.0435,0.0006,228.8863,96.4023,-0.9716,,,,,,,
41.0063,38,-61,39,-31,0.1206,0.1474,-0.0007,229.0761,96.3858,-0.9723,,,,,,,
41.0165,35,-60,0,0,0.0557,0.0976,-0.0014,229.1881,96.3947,-0.9737,,,,,,,
41.0266,0,0,34,-27,0.0524,0.0420,0.0006,229.2523,96.3750,-0.9731,,,,,,,
41.0366,34,-57,0,0,0.0541,0.0927,-0.0013,229.3594,96.3824,-0.9744,,,,,,,
41.0467,38,-64,34,-24,0.1129,0.1414,-0.0010,229.5398,96.3683,-0.9754,,,,,,,
41.0568,0,0,36,-30,0.0555,0.0466,0.0007,229.6095,96.3486,-0.9747,,,,,,,
41.0669,34,-57,0,0,0.0541,0.0927,-0.0013,229.7166,96.3558,-0.9761,,,,,,,
41.0770,35,-57,30,-23,0.1019,0.1285,-0.0008,229.8802,96.3433,-0.9769,,,,,,,
41.0871,0,0,38,-28,0.0586,0.0435,0.0006,229.9490,96.3191,-0.9762,,,,,,,
41.0972,39,-60,0,0,0.0620,0.0976,-0.0014,230.0646,96.3223,-0.9776,,,,,,,
41.1072,0,0,36,-26,0.0555,0.0404,0.0006,230.1292,96.2989,-0.9771,,,,,,,
41.1173,33,-53,0,0,0.0525,0.0862,-0.0012,230.2300,96.3036,-0.9783,,,,,,,
41.1274,0,0,30,-24,0.0463,0.0373,0.0005,230.2868,96.2861,-0.9778,,,,,,,
41.1281,,,,,,,,,,,238.3843,74.5817,-1.0925,1.6243,1.1136,-0.0066,1
41.1375,31,-51,36,-26,0.1048,0.1234,-0.0006,230.4477,96.2681,-0.9784,,,,,,,
41.1476,36,-59,0,0,0.0573,0.0960,-0.0014,230.5593,96.2741,-0.9797,,,,,,,
41.1577,38,-62,36,-27,0.1159,0.1428,-0.0008,230.7425,96.2574,-0.9806,,,,,,,
41.1678,0,0,34,-25,0.0524,0.0389,0.0006,230.8040,96.2354,-0.9800,,,,,,,
41.1779,34,-60,0,0,0.0541,0.0976,-0.0014,230.9152,96.2448,-0.9814,,,,,,,
41.1879,0,0,31,-26,0.0478,0.0404,0.0006,230.9754,96.2276,-0.9808,,,,,,,
41.1980,36,-60,39,-32,0.1174,0.1474,-0.0007,231.1631,96.2119,-0.9815,,,,,,,
41.2081,38,-60,0,0,0.0604,0.0976,-0.0014,231.2779,96.2159,-0.9829,,,,,,,
41.2182,0,0,36,-27,0.0555,0.0420,0.0006,231.3436,96.1930,-0.9823,,,,,,,
41.2283,33,-56,0,0,0.0525,0.0911,-0.0013,231.4485,96.1998,-0.9836,,,,,,,
41.2384,32,-55,30,-21,0.0972,0.1221,-0.0008,231.6040,96.1866,-0.9844,,,,,,,
41.2485,0,0,34,-25,0.0524,0.0389,0.0006,231.6654,96.1644,-0.9839,,,,,,,
41.2585,36,-55,0,0,0.0573,0.0895,-0.0013,231.7716,96.1662,-0.9852,,,,,,,
41.2686,0,0,37,-26,0.0571,0.0404,0.0006,231.8368,96.1410,-0.9846,,,,,,,
41.2751,,,,,,,,,,,240.2860,74.7386,-1.0988,0.7361,1.7605,-0.0063,1
41.2787,32,-53,26,-22,0.0910,0.1204,-0.0007,231.9875,96.1318,-0.9853,,,,,,,
41.2888,27,-46,0,0,0.0429,0.0748,-0.0011,232.0736,96.1373,-0.9864,,,,,,,
41.2989,0,0,32,-23,0.0493,0.0358,0.0005,232.1306,96.1159,-0.9859,,,,,,,
41.3090,35,-57,0,0,0.0557,0.0927,-0.0013,232.2387,96.1206,-0.9872,,,,,,,
41.3191,41,-63,36,-29,0.1207,0.1476,-0.0008,232.4283,96.1011,-0.9880,,,,,,,
41.3291,0,0,36,-27,0.0555,0.0420,0.0006,232.4940,96.0779,-0.9874,,,,,,,
41.3392,32,-57,0,0,0.0509,0.0927,-0.0013,232.5994,96.0864,-0.9888,,,,,,,
41.3493,36,-58,33,-24,0.1081,0.1317,-0.0008,232.7688,96.0684,-0.9896,,,,,,,
41.3594,0,0,39,-29,0.0601,0.0451,0.0006,232.8395,96.0429,-0.9889,,,,,,,
41.3695,39,-63,0,0,0.0620,0.1025,-0.0015,232.9592,96.0474,-0.9904,,,,,,,
41.3796,0,0,37,-29,0.0571,0.0451,0.0006,233.0282,96.0244,-0.9897,,,,,,,
41.3897,41,-63,34,-26,0.1176,0.1429,-0.0009,233.2123,96.0044,-0.9906,,,,,,,
41.3997,33,-53,0,0,0.0525,0.0862,-0.0012,233.3131,96.0078,-0.9919,,,,,,,
41.4098,0,0,30,-23,0.0463,0.0358,0.0005,233.3684,95.9886,-0.9914,,,,,,,
41.4118,,,,,,,,,,,241.6479,74.0076,-1.1057,1.2703,0.8806,-0.0069,1
41.4199,35,-52,0,0,0.0557,0.0846,-0.0012,233.4697,95.9883,-0.9926,,,,,,,
41.4300,32,-49,33,-25,0.1018,0.1186,-0.0006,233.6246,95.9678,-0.9931,,,,,,,
41.4402,0,0,32,-27,0.0493,0.0420,0.0006,233.6867,95.9494,-0.9925,,,,,,,
41.4503,32,-55,0,0,0.0509,0.0895,-0.0013,233.7895,95.9557,-0.9938,,,,,,,
41.4603,0,0,36,-27,0.0555,0.0420,0.0006,233.8549,95.9321,-0.9932,,,,,,,
41.4704,38,-60,36,-28,0.1159,0.1411,-0.0008,234.0365,95.9119,-0.9940,,,,,,,
41.4805,35,-57,0,0,0.0557,0.0927,-0.0013,234.1446,95.9158,-0.9953,,,,,,,
41.4906,0,0,34,-27,0.0524,0.0420,0.0006,234.2083,95.8946,-0.9947,,,,,,,
41.5007,36,-61,0,0,0.0573,0.0992,-0.0014,234.3227,95.9006,-0.9961,,,,,,,
41.5108,41,-63,38,-29,0.1238,0.1476,-0.0008,234.5139,95.8768,-0.9970,,,,,,,
41.5208,0,0,39,-28,0.0601,0.0435,0.0006,234.5831,95.8500,-0.9963,,,,,,,
41.5309,39,-61,0,0,0.0620,0.0992,-0.0014,234.7001,95.8517,-0.9978,,,,,,,
41.5410,36,-57,34,-25,0.1097,0.1316,-0.0008,234.8701,95.8309,-0.9985,,,,,,,
41.5511,0,0,30,-23,0.0463,0.0358,0.0005,234.9253,95.8114,-0.9980,,,,,,,
41.5587,,,,,,,,,,,243.3722,73.7831,-1.1127,0.9740,1.4405,-0.0070,1
41.5612,33,-56,0,0,0.0525,0.0911,-0.0013,235.0303,95.8166,-0.9993,,,,,,,
41.5713,0,0,35,-28,0.0540,0.0435,0.0006,235.0961,95.7947,-0.9987,,,,,,,
41.5814,30,-54,0,0,0.0477,0.0879,-0.0013,235.1958,95.8021,-0.9999,,,,,,,
41.5914,31,-54,30,-26,0.0956,0.1283,-0.0007,235.3554,95.7910,-1.0006,,,,,,,
41.6015,0,0,33,-27,0.0509,0.0420,0.0006,235.4182,95.7708,-1.0000,,,,,,,
41.6116,35,-62,0,0,0.0557,0.1009,-0.0014,235.5331,95.7784,-1.0015,,,,,,,
41.6217,37,-59,34,-26,0.1113,0.1364,-0.0008,235.7080,95.7581,-1.0023,,,,,,,
41.6318,0,0,36,-28,0.0555,0.0435,0.0006,235.7746,95.7348,-1.0016,,,,,,,
41.6419,32,-55,0,0,0.0509,0.0895,-0.0013,235.8774,95.7401,-1.0029,,,,,,,
41.6520,0,0,35,-24,0.0540,0.0373,0.0005,235.9379,95.7147,-1.0024,,,,,,,
41.6620,38,-61,35,-28,0.1144,0.1428,-0.0008,236.1198,95.6951,-1.0032,,,,,,,
41.6721,37,-57,0,0,0.0588,0.0927,-0.0013,236.2296,95.6952,-1.0045,,,,,,,
41.6822,0,0,36,-25,0.0555,0.0389,0.0006,236.2922,95.6693,-1.0039,,,,,,,
41.6923,30,-51,0,0,0.0477,0.0830,-0.0012,236.3878,95.6735,-1.0051,,,,,,,
41.6935,,,,,,,,,,,244.3293,73.3945,-1.1183,0.7719,0.6865,-0.0057,1
41.7024,24,-38,29,-22,0.0829,0.0960,-0.0004,236.5133,95.6550,-1.0055,,,,,,,
41.7125,0,0,34,-29,0.0524,0.0451,0.0006,236.5794,95.6349,-1.0049,,,,,,,
41.7225,22,0,0,0,0.0350,0.0000,0.0000,236.5982,95.6053,-1.0049,,,,,,,
41.7326,31,-52,34,-24,0.1017,0.1219,-0.0007,236.7556,95.5848,-1.0056,,,,,,,
41.7427,0,0,29,-22,0.0447,0.0342,0.0005,236.8085,95.5653,-1.0051,,,,,,,
41.7528,34,-51,0,0,0.0541,0.0830,-0.0012,236.9075,95.5641,-1.0063,,,,,,,
41.7629,0,0,34,-24,0.0524,0.0373,0.0005,236.9671,95.5398,-1.0057,,,,,,,
41.7730,30,-53,0,0,0.0477,0.0862,-0.0012,237.0655,95.5456,-1.0070,,,,,,,
41.7831,34,-53,36,-30,0.1096,0.1329,-0.0006,237.2363,95.5240,-1.0075,,,,,,,
41.7931,0,0,33,-23,0.0509,0.0358,0.0005,237.2937,95.5000,-1.0070,,,,,,,
41.8032,35,-57,0,0,0.0557,0.0927,-0.0013,237.4019,95.5025,-1.0083,,,,,,,
41.8133,33,-58,37,-28,0.1095,0.1379,-0.0007,237.5769,95.4833,-1.0091,,,,,,,
41.8234,0,0,36,-28,0.0555,0.0435,0.0006,237.6433,95.4595,-1.0084,,,,,,,
41.8335,38,-62,0,0,0.0604,0.1009,-0.0014,237.7609,95.4621,-1.0099,,,,,,,
41.8417,,,,,,,,,,,246.3327,72.6476,-1.1254,1.5476,1.4752,-0.0070,1
41.8436,0,0,34,-25,0.0524,0.0389,0.0006,237.8217,95.4384,-1.0093,,,,,,,
41.8537,31,-51,32,-25,0.0986,0.1218,-0.0006,237.9773,95.4197,-1.0100,,,,,,,
41.8637,35,-63,0,0,0.0557,0.1025,-0.0015,238.0937,95.4270,-1.0114,,,,,,,
41.8738,0,0,37,-30,0.0571,0.0466,0.0007,238.1636,95.4034,-1.0108,,,,,,,
41.8839,38,-65,0,0,0.0604,0.1057,-0.0015,238.2853,95.4083,-1.0123,,,,,,,
41.8940,33,-56,34,-30,0.1049,0.1377,-0.0006,238.4577,95.3923,-1.0129,,,,,,,
41.9041,0,0,29,-20,0.0447,0.0311,0.0004,238.5077,95.3708,-1.0125,,,,,,,
41.9142,34,-57,0,0,0.0541,0.0927,-0.0013,238.6150,95.3740,-1.0138,,,,,,,
41.9243,0,0,42,-30,0.0648,0.0466,0.0007,238.6889,95.3437,-1.0131,,,,,,,
41.9343,41,-64,40,-30,0.1269,0.1508,-0.0008,238.8839,95.3158,-1.0139,,,,,,,
41.9444,42,-66,0,0,0.0668,0.1074,-0.0015,239.0104,95.3157,-1.0155,,,,,,,
41.9545,0,0,34,-27,0.0524,0.0420,0.0006,239.0737,95.2933,-1.0149,,,,,,,
41.9646,33,-54,0,0,0.0525,0.0879,-0.0013,239.1760,95.2950,-1.0161,,,,,,,
41.9747,0,0,36,-27,0.0555,0.0420,0.0006,239.2409,95.2700,-1.0155,,,,,,,
41.9765,,,,,,,,,,,246.8024,72.2638,-1.1317,0.5487,0.2586,-0.0064,1
41.9848,39,-65,41,-31,0.1252,0.1539,-0.0008,239.4378,95.2446,-1.0163,,,,,,,
41.9948,38,-63,0,0,0.0604,0.1025,-0.0015,239.5567,95.2471,-1.0178,,,,,,,
42.0049,35,-57,34,-26,0.1081,0.1332,-0.0007,239.7268,95.2250,-1.0186,,,,,,,
42.0151,0,0,36,-28,0.0555,0.0435,0.0006,239.7930,95.2006,-1.0179,,,,,,,
42.0252,35,-57,0,0,0.0557,0.0927,-0.0013,239.9011,95.2019,-1.0193,,,,,,,
42.0352,0,0,34,-26,0.0524,0.0404,0.0006,239.9630,95.1784,-1.0187,,,,,,,
42.0453,37,-58,0,0,0.0588,0.0944,-0.0013,240.0742,95.1777,-1.0200,,,,,,,
42.0554,37,-61,34,-26,0.1113,0.1397,-0.0008,240.2515,95.1559,-1.0209,,,,,,,
42.0655,0,0,36,-27,0.0555,0.0420,0.0006,240.3163,95.1306,-1.0203,,,,,,,
42.0756,36,-60,0,0,0.0573,0.0976,-0.0014,240.4294,95.1327,-1.0217,,,,,,,
42.0857,40,-62,36,-29,0.1191,0.1460,-0.0008,240.6161,95.1072,-1.0225,,,,,,,
42.0958,0,0,41,-28,0.0632,0.0435,0.0006,240.6862,95.0760,-1.0218,,,,,,,
42.1058,40,-68,0,0,0.0636,0.1106,-0.0016,240.8138,95.0794,-1.0234,,,,,,,
42.1159,0,0,41,-32,0.0632,0.0498,0.0007,240.8892,95.0513,-1.0227,,,,,,,
42.1233,,,,,,,,,,,249.2386,71.9937,-1.1394,1.2800,2.0903,-0.0076,1
42.1260,37,-60,34,-26,0.1113,0.1380,-0.0008,241.0649,95.0282,-1.0235,,,,,,,
42.1361,36,-60,0,0,0.0573,0.0976,-0.0014,241.1781,95.0300,-1.0249,,,,,,,
42.1462,0,0,39,-29,0.0601,0.0451,0.0006,241.2479,95.0020,-1.0243,,,,,,,
42.1563,36,-60,0,0,0.0573,0.0976,-0.0014,241.3610,95.0038,-1.0257,,,,,,,
42.1663,39,-57,33,-26,0.1129,0.1332,-0.0007,241.5334,94.9762,-1.0264,,,,,,,
42.1764,0,0,36,-28,0.0555,0.0435,0.0006,241.5994,94.9513,-1.0258,,,,,,,
42.1865,31,-54,0,0,0.0493,0.0879,-0.0013,241.7001,94.9546,-1.0271,,,,,,,
