timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4432,-45,-33,-56,-89,-0.1579,0.1921,0.0012,-47.1072,43.2806,0.2780,,,,,,,
9.4533,-44,-36,0,0,-0.0700,0.0586,-0.0008,-47.1905,43.3177,0.2772,,,,,,,
9.4634,0,0,-54,-86,-0.0833,0.1337,0.0019,-47.3073,43.4234,0.2791,,,,,,,
9.4734,-45,-36,-103,-165,-0.2304,0.3151,0.0028,-47.6159,43.6624,0.2819,,,,,,,
9.4835,-44,-33,0,0,-0.0700,0.0537,-0.0008,-47.6981,43.6946,0.2812,,,,,,,
9.4886,,,,,,,,,,,-46.7253,50.4986,0.2786,-1.7476,2.2318,0.0087,1
9.4936,0,0,-47,-77,-0.0725,0.1197,0.0017,-47.8010,43.7894,0.2829,,,,,,,
9.5037,-53,-39,-59,-93,-0.1753,0.2080,0.0012,-48.0275,43.9401,0.2840,,,,,,,
9.5138,0,0,0,0,0.0000,0.0000,0.0000,-48.0275,43.9401,0.2840,,,,,,,
9.5239,-47,-37,-53,-82,-0.1565,0.1877,0.0010,-48.2303,44.0763,0.2850,,,,,,,
9.5339,-52,-36,0,0,-0.0827,0.0586,-0.0008,-48.3261,44.1093,0.2842,,,,,,,
9.5440,0,0,-51,-85,-0.0786,0.1322,0.0019,-48.4388,44.2140,0.2861,,,,,,,
9.5541,-42,-33,-49,-79,-0.1424,0.1765,0.0010,-48.6252,44.3431,0.2870,,,,,,,
9.5642,-46,-34,0,0,-0.0732,0.0553,-0.0008,-48.7110,44.3755,0.2863,,,,,,,
9.5742,0,0,-54,-82,-0.0833,0.1275,0.0018,-48.8270,44.4741,0.2881,,,,,,,
9.5843,-45,-32,-47,-76,-0.1440,0.1702,0.0009,-49.0135,44.5963,0.2890,,,,,,,
9.5944,0,0,0,0,0.0000,0.0000,0.0000,-49.0135,44.5963,0.2890,,,,,,,
9.6045,-37,-26,-44,-70,-0.1267,0.1511,0.0010,-49.1781,44.7050,0.2900,,,,,,,
9.6146,-49,-29,0,0,-0.0779,0.0472,-0.0007,-49.2662,44.7280,0.2893,,,,,,,
9.6246,0,0,-56,-82,-0.0864,0.1275,0.0018,-49.3855,44.8254,0.2911,,,,,,,
9.6347,-48,-36,-47,-77,-0.1488,0.1783,0.0009,-49.5792,44.9534,0.2920,,,,,,,
9.6366,,,,,,,,,,,-48.5267,52.3346,0.2872,-1.2270,2.2605,0.0086,1
9.6448,-41,-31,0,0,-0.0652,0.0504,-0.0007,-49.6562,44.9830,0.2913,,,,,,,
9.6549,0,0,-44,-73,-0.0679,0.1135,0.0016,-49.7538,45.0721,0.2929,,,,,,,
9.6649,-35,-27,-46,-70,-0.1266,0.1528,0.0009,-49.9192,45.1817,0.2938,,,,,,,
9.6750,-40,-30,0,0,-0.0636,0.0488,-0.0007,-49.9942,45.2101,0.2931,,,,,,,
9.6851,0,0,-43,-73,-0.0663,0.1135,0.0016,-50.0906,45.2995,0.2947,,,,,,,
9.6952,-42,-31,-45,-71,-0.1362,0.1608,0.0009,-50.2676,45.4137,0.2956,,,,,,,
9.7052,0,0,0,0,0.0000,0.0000,0.0000,-50.2676,45.4137,0.2956,,,,,,,
9.7153,-37,-30,-40,-65,-0.1205,0.1499,0.0007,-50.4266,45.5219,0.2963,,,,,,,
9.7254,-47,-30,0,0,-0.0747,0.0488,-0.0007,-50.5124,45.5468,0.2957,,,,,,,
9.7355,0,0,-60,-90,-0.0925,0.1399,0.0020,-50.6417,45.6536,0.2977,,,,,,,
9.7455,-44,-36,-46,-78,-0.1409,0.1798,0.0009,-50.8293,45.7841,0.2985,,,,,,,
9.7556,-47,-35,0,0,-0.0747,0.0569,-0.0008,-50.9174,45.8166,0.2977,,,,,,,
9.7657,0,0,-55,-85,-0.0848,0.1322,0.0019,-51.0374,45.9179,0.2996,,,,,,,
9.7758,-46,-34,-46,-78,-0.1441,0.1766,0.0009,-51.2272,46.0440,0.3006,,,,,,,
9.7832,,,,,,,,,,,-49.5365,52.7898,0.2963,-0.8395,0.7227,0.0091,1
9.7858,0,0,0,0,0.0000,0.0000,0.0000,-51.2272,46.0440,0.3006,,,,,,,
9.7959,-45,-34,-56,-88,-0.1579,0.1921,0.0012,-51.4350,46.1807,0.3017,,,,,,,
9.8060,-53,-37,0,0,-0.0843,0.0602,-0.0009,-51.5334,46.2131,0.3009,,,,,,,
9.8161,0,0,-54,-84,-0.0833,0.1306,0.0019,-51.6517,46.3131,0.3027,,,,,,,
9.8261,-40,-33,-42,-69,-0.1284,0.1610,0.0008,-51.8223,46.4284,0.3035,,,,,,,
9.8362,-46,-37,0,0,-0.0732,0.0602,-0.0009,-51.9101,46.4640,0.3026,,,,,,,
9.8463,0,0,-54,-89,-0.0833,0.1384,0.0020,-52.0309,46.5711,0.3046,,,,,,,
9.8564,-54,-44,-58,-94,-0.1753,0.2177,0.0011,-52.2635,46.7261,0.3057,,,,,,,
9.8664,0,0,0,0,0.0000,0.0000,0.0000,-52.2635,46.7261,0.3057,,,,,,,
9.8766,-45,-31,-49,-79,-0.1471,0.1733,0.0010,-52.4560,46.8470,0.3067,,,,,,,
9.8866,-45,-39,0,0,-0.0716,0.0634,-0.0009,-52.5434,46.8859,0.3058,,,,,,,
9.8967,0,0,-48,-78,-0.0740,0.1213,0.0017,-52.6506,46.9792,0.3075,,,,,,,
9.9068,-46,-34,-55,-88,-0.1580,0.1921,0.0012,-52.8594,47.1144,0.3087,,,,,,,
9.9169,-47,-35,0,0,-0.0747,0.0569,-0.0008,-52.9479,47.1459,0.3079,,,,,,,
9.9269,0,0,-47,-77,-0.0725,0.1197,0.0017,-53.0533,47.2380,0.3096,,,,,,,
9.9304,,,,,,,,,,,-51.7163,54.3066,0.3056,-1.6419,2.0871,0.0093,1
9.9370,-40,-33,-46,-69,-0.1345,0.1610,0.0008,-53.2305,47.3502,0.3104,,,,,,,
9.9471,-44,-29,0,0,-0.0700,0.0472,-0.0007,-53.3115,47.3738,0.3097,,,,,,,
9.9572,0,0,-52,-78,-0.0802,0.1213,0.0017,-53.4250,47.4648,0.3114,,,,,,,
9.9673,-49,-36,-50,-83,-0.1550,0.1876,0.0010,-53.6301,47.5957,0.3124,,,,,,,
9.9773,0,0,0,0,0.0000,0.0000,0.0000,-53.6301,47.5957,0.3124,,,,,,,
9.9874,-40,-32,-46,-74,-0.1345,0.1671,0.0009,-53.8095,47.7133,0.3133,,,,,,,
9.9975,-40,-27,0,0,-0.0636,0.0439,-0.0006,-53.8836,47.7355,0.3127,,,,,,,
10.0076,0,0,-45,-70,-0.0694,0.1088,0.0016,-53.9831,47.8177,0.3143,,,,,,,
10.0177,-45,-32,-50,-79,-0.1487,0.1749,0.0010,-54.1787,47.9379,0.3153,,,,,,,
10.0278,-43,-30,0,0,-0.0684,0.0488,-0.0007,-54.2588,47.9632,0.3146,,,,,,,
10.0379,0,0,-47,-73,-0.0725,0.1135,0.0016,-54.3629,48.0486,0.3162,,,,,,,
10.0480,-43,-29,-42,-70,-0.1331,0.1560,0.0009,-54.5380,48.1554,0.3171,,,,,,,
10.0580,0,0,0,0,0.0000,0.0000,0.0000,-54.5380,48.1554,0.3171,,,,,,,
10.0681,-48,-34,-59,-88,-0.1673,0.1921,0.0012,-54.7570,48.2856,0.3182,,,,,,,
10.0782,-50,-39,0,0,-0.0795,0.0634,-0.0009,-54.8523,48.3211,0.3173,,,,,,,
10.0784,,,,,,,,,,,-53.6861,55.6357,0.3146,-1.4788,1.8601,0.0091,1
10.0883,0,0,-57,-86,-0.0879,0.1337,0.0019,-54.9776,48.4205,0.3192,,,,,,,
10.0983,-47,-34,-47,-75,-0.1472,0.1719,0.0009,-55.1714,48.5375,0.3201,,,,,,,
10.1084,-48,-38,0,0,-0.0763,0.0618,-0.0009,-55.2633,48.5722,0.3192,,,,,,,
10.1185,0,0,-58,-84,-0.0894,0.1306,0.0019,-55.3893,48.6680,0.3211,,,,,,,
10.1286,-52,-31,-50,-85,-0.1598,0.1826,0.0012,-55.5986,48.7907,0.3223,,,,,,,
10.1386,0,0,0,0,0.0000,0.0000,0.0000,-55.5986,48.7907,0.3223,,,,,,,
10.1487,-50,-42,-60,-95,-0.1720,0.2160,0.0011,-55.8303,48.9410,0.3234,,,,,,,
10.1588,-48,-40,0,0,-0.0763,0.0651,-0.0009,-55.9234,48.9785,0.3225,,,,,,,
10.1689,0,0,-51,-80,-0.0786,0.1244,0.0018,-56.0375,49.0714,0.3243,,,,,,,
10.1789,-43,-32,-49,-80,-0.1439,0.1764,0.0010,-56.2302,49.1927,0.3253,,,,,,,
10.1890,-55,-40,0,0,-0.0875,0.0651,-0.0009,-56.3338,49.2265,0.3244,,,,,,,
10.1991,0,0,-54,-90,-0.0833,0.1399,0.0020,-56.4575,49.3324,0.3264,,,,,,,
10.2092,-54,-37,-58,-89,-0.1753,0.1986,0.0011,-56.6873,49.4642,0.3275,,,,,,,
10.2192,-51,-40,0,0,-0.0811,0.0651,-0.0009,-56.7850,49.4998,0.3265,,,,,,,
10.2259,,,,,,,,,,,-54.9299,56.5329,0.3241,-0.9050,1.2380,0.0095,1
10.2293,0,0,-55,-85,-0.0848,0.1322,0.0019,-56.9078,49.5976,0.3284,,,,,,,
10.2394,-49,-35,-52,-75,-0.1581,0.1735,0.0009,-57.1135,49.7108,0.3293,,,,,,,
10.2495,0,0,0,0,0.0000,0.0000,0.0000,-57.1135,49.7108,0.3293,,,,,,,
10.2595,-48,-34,-58,-91,-0.1658,0.1968,0.0012,-57.3341,49.8433,0.3305,,,,,,,
10.2696,-49,-34,0,0,-0.0779,0.0553,-0.0008,-57.4257,49.8703,0.3297,,,,,,,
10.2797,0,0,-51,-77,-0.0786,0.1197,0.0017,-57.5390,49.9580,0.3314,,,,,,,
10.2898,-45,-34,-48,-78,-0.1456,0.1766,0.0009,-57.7341,50.0776,0.3324,,,,,,,
10.2998,-46,-33,0,0,-0.0732,0.0537,-0.0008,-57.8208,50.1045,0.3316,,,,,,,
10.3099,0,0,-46,-77,-0.0709,0.1197,0.0017,-57.9269,50.1945,0.3333,,,,,,,
10.3200,-46,-36,-48,-77,-0.1472,0.1783,0.0009,-58.1244,50.3147,0.3342,,,,,,,
10.3301,0,0,0,0,0.0000,0.0000,0.0000,-58.1244,50.3147,0.3342,,,,,,,
10.3401,-46,-35,-47,-80,-0.1456,0.1813,0.0010,-58.3215,50.4381,0.3352,,,,,,,
10.3502,-45,-31,0,0,-0.0716,0.0504,-0.0007,-58.4056,50.4623,0.3344,,,,,,,
10.3603,0,0,-51,-75,-0.0786,0.1166,0.0017,-58.5183,50.5465,0.3361,,,,,,,
10.3704,-49,-34,-52,-79,-0.1581,0.1781,0.0010,-58.7263,50.6624,0.3371,,,,,,,
10.3730,,,,,,,,,,,-57.6162,58.1956,0.3340,-2.0169,2.4317,0.0099,1
10.3804,-46,-35,0,0,-0.0732,0.0569,-0.0008,-58.8142,50.6920,0.3363,,,,,,,
10.3905,0,0,-53,-87,-0.0817,0.1353,0.0019,-58.9361,50.7926,0.3382,,,,,,,
10.4006,-50,-36,-54,-79,-0.1628,0.1814,0.0009,-59.1499,50.9096,0.3391,,,,,,,
10.4106,0,0,0,0,0.0000,0.0000,0.0000,-59.1499,50.9096,0.3391,,,,,,,
10.4207,-46,-35,-57,-86,-0.1610,0.1906,0.0011,-59.3652,51.0357,0.3402,,,,,,,
10.4308,-50,-35,0,0,-0.0795,0.0569,-0.0008,-59.4592,51.0629,0.3394,,,,,,,
10.4409,0,0,-60,-90,-0.0925,0.1399,0.0020,-59.5931,51.1639,0.3414,,,,,,,
10.4509,-52,-39,-56,-89,-0.1690,0.2018,0.0011,-59.8200,51.2974,0.3425,,,,,,,
10.4610,-45,-38,0,0,-0.0716,0.0618,-0.0009,-59.9082,51.3316,0.3416,,,,,,,
10.4711,0,0,-49,-84,-0.0756,0.1306,0.0019,-60.0232,51.4292,0.3434,,,,,,,
10.4812,-55,-37,-61,-93,-0.1815,0.2048,0.0012,-60.2632,51.5608,0.3446,,,,,,,
10.4912,-53,-43,0,0,-0.0843,0.0700,-0.0010,-60.3661,51.5982,0.3436,,,,,,,
10.5013,0,0,-57,-90,-0.0879,0.1399,0.0020,-60.4961,51.7002,0.3456,,,,,,,
10.5114,-50,-39,-57,-88,-0.1674,0.2003,0.0010,-60.7216,51.8318,0.3467,,,,,,,
10.5215,0,0,0,0,0.0000,0.0000,0.0000,-60.7216,51.8318,0.3467,,,,,,,
10.5222,,,,,,,,,,,-58.7164,59.4139,0.3439,-0.6400,1.5117,0.0098,1
10.5315,-54,-38,-59,-90,-0.1769,0.2017,0.0011,-60.9565,51.9613,0.3478,,,,,,,
10.5416,-50,-38,0,0,-0.0795,0.0618,-0.0009,-61.0523,51.9924,0.3469,,,,,,,
10.5517,0,0,-60,-89,-0.0925,0.1384,0.0020,-61.1865,52.0909,0.3489,,,,,,,
10.5618,-53,-37,-52,-83,-0.1645,0.1892,0.0010,-61.4058,52.2124,0.3499,,,,,,,
10.5718,-43,-33,0,0,-0.0684,0.0537,-0.0008,-61.4884,52.2394,0.3491,,,,,,,
10.5819,0,0,-47,-79,-0.0725,0.1228,0.0018,-61.5986,52.3300,0.3509,,,,,,,
10.5920,-52,-40,-58,-87,-0.1721,0.2003,0.0010,-61.8292,52.4588,0.3519,,,,,,,
10.6021,0,0,0,0,0.0000,0.0000,0.0000,-61.8292,52.4588,0.3519,,,,,,,
10.6122,-43,-38,-48,-77,-0.1424,0.1815,0.0008,-62.0255,52.5801,0.3527,,,,,,,
10.6222,-42,-34,0,0,-0.0668,0.0553,-0.0008,-62.1073,52.6089,0.3519,,,,,,,
10.6323,0,0,-47,-77,-0.0725,0.1197,0.0017,-62.2167,52.6963,0.3536,,,,,,,
10.6424,-39,-32,-49,-75,-0.1376,0.1687,0.0009,-62.4042,52.8068,0.3545,,,,,,,
10.6524,-40,-34,0,0,-0.0636,0.0553,-0.0008,-62.4830,52.8366,0.3538,,,,,,,
10.6625,0,0,-53,-82,-0.0817,0.1275,0.0018,-62.6039,52.9277,0.3556,,,,,,,
10.6678,,,,,,,,,,,-61.2748,60.4223,0.3527,-2.0686,1.8119,0.0089,1
10.6726,-42,-34,-45,-71,-0.1362,0.1657,0.0008,-62.7893,53.0356,0.3564,,,,,,,
10.6827,0,0,0,0,0.0000,0.0000,0.0000,-62.7893,53.0356,0.3564,,,,,,,
10.6928,-44,-29,-46,-74,-0.1409,0.1622,0.0010,-62.9780,53.1384,0.3573,,,,,,,
10.7029,-44,-31,0,0,-0.0700,0.0504,-0.0007,-63.0612,53.1612,0.3566,,,,,,,
10.7130,0,0,-48,-73,-0.0740,0.1135,0.0016,-63.1703,53.2416,0.3582,,,,,,,
10.7231,-45,-34,-54,-81,-0.1548,0.1812,0.0010,-63.3789,53.3570,0.3592,,,,,,,
10.7332,-55,-37,0,0,-0.0875,0.0602,-0.0009,-63.4819,53.3826,0.3584,,,,,,,
10.7432,0,0,-49,-81,-0.0756,0.1259,0.0018,-63.5969,53.4739,0.3602,,,,,,,
10.7533,-43,-33,-50,-77,-0.1455,0.1734,0.0009,-63.7942,53.5848,0.3611,,,,,,,
10.7634,-49,-35,0,0,-0.0779,0.0569,-0.0008,-63.8872,53.6106,0.3603,,,,,,,
10.7735,0,0,-58,-85,-0.0894,0.1322,0.0019,-64.0176,53.7026,0.3622,,,,,,,
10.7835,-58,-41,-53,-87,-0.1740,0.2020,0.0010,-64.2519,53.8297,0.3632,,,,,,,
10.7936,0,0,0,0,0.0000,0.0000,0.0000,-64.2519,53.8297,0.3632,,,,,,,
10.8037,-49,-31,-57,-85,-0.1658,0.1826,0.0012,-64.4719,53.9414,0.3643,,,,,,,
10.8138,-52,-38,0,0,-0.0827,0.0618,-0.0009,-64.5711,53.9697,0.3635,,,,,,,
10.8163,,,,,,,,,,,-62.4458,61.5341,0.3627,-0.7149,1.4479,0.0100,1
10.8239,0,0,-57,-88,-0.0879,0.1368,0.0020,-64.7020,54.0662,0.3654,,,,,,,
10.8339,-51,-33,-57,-81,-0.1690,0.1796,0.0010,-64.9241,54.1735,0.3664,,,,,,,
10.8440,-51,-33,0,0,-0.0811,0.0537,-0.0008,-65.0191,54.1946,0.3657,,,,,,,
10.8541,0,0,-50,-78,-0.0771,0.1213,0.0017,-65.1345,54.2802,0.3674,,,,,,,
10.8642,-51,-37,-53,-87,-0.1628,0.1955,0.0011,-65.3567,54.4040,0.3685,,,,,,,
10.8743,0,0,0,0,0.0000,0.0000,0.0000,-65.3567,54.4040,0.3685,,,,,,,
10.8843,-52,-39,-57,-87,-0.1706,0.1987,0.0010,-65.5875,54.5278,0.3695,,,,,,,
10.8944,-55,-36,0,0,-0.0875,0.0586,-0.0008,-65.6902,54.5508,0.3687,,,,,,,
10.9045,0,0,-56,-86,-0.0864,0.1337,0.0019,-65.8191,54.6443,0.3706,,,,,,,
10.9146,-48,-34,-52,-80,-0.1565,0.1797,0.0010,-66.0301,54.7550,0.3716,,,,,,,
10.9246,-48,-32,0,0,-0.0763,0.0521,-0.0007,-66.1201,54.7759,0.3708,,,,,,,
10.9347,0,0,-48,-77,-0.0740,0.1197,0.0017,-66.2325,54.8605,0.3725,,,,,,,
10.9448,-45,-30,-44,-71,-0.1394,0.1592,0.0009,-66.4204,54.9580,0.3734,,,,,,,
10.9548,0,0,0,0,0.0000,0.0000,0.0000,-66.4204,54.9580,0.3734,,,,,,,
10.9632,,,,,,,,,,,-64.5979,63.1922,0.3724,-1.4238,2.3138,0.0097,1
10.9649,-47,-34,-53,-77,-0.1565,0.1750,0.0009,-66.6300,55.0637,0.3743,,,,,,,
10.9750,-58,-43,0,0,-0.0922,0.0700,-0.0010,-66.7414,55.0952,0.3733,,,,,,,
10.9851,0,0,-55,-87,-0.0848,0.1353,0.0019,-66.8698,55.1901,0.3753,,,,,,,
10.9951,-46,-34,-45,-70,-0.1425,0.1641,0.0008,-67.0626,55.2905,0.3760,,,,,,,
11.0052,-38,-25,0,0,-0.0604,0.0407,-0.0006,-67.1338,55.3061,0.3755,,,,,,,
11.0153,0,0,-44,-68,-0.0679,0.1057,0.0015,-67.2357,55.3795,0.3770,,,,,,,
11.0254,-47,-33,-49,-75,-0.1503,0.1703,0.0009,-67.4382,55.4825,0.3779,,,,,,,
11.0355,-52,-38,0,0,-0.0827,0.0618,-0.0009,-67.5378,55.5095,0.3770,,,,,,,
11.0456,0,0,-50,-78,-0.0771,0.1213,0.0017,-67.6542,55.5937,0.3787,,,,,,,
11.0557,-40,-28,-42,-72,-0.1284,0.1575,0.0009,-67.8318,55.6925,0.3797,,,,,,,
11.0657,0,0,0,0,0.0000,0.0000,0.0000,-67.8318,55.6925,0.3797,,,,,,,
11.0758,-53,-35,-57,-79,-0.1722,0.1798,0.0009,-68.0584,55.7956,0.3806,,,,,,,
11.0859,-53,-37,0,0,-0.0843,0.0602,-0.0009,-68.1590,55.8202,0.3797,,,,,,,
11.0960,0,0,-51,-79,-0.0786,0.1228,0.0018,-68.2776,55.9050,0.3815,,,,,,,
11.1060,-47,-33,-54,-81,-0.1580,0.1796,0.0010,-68.4912,56.0128,0.3825,,,,,,,
11.1107,,,,,,,,,,,-66.5436,63.9844,0.3815,-1.5240,1.4459,0.0091,1
11.1161,-53,-38,0,0,-0.0843,0.0618,-0.0009,-68.5925,56.0387,0.3816,,,,,,,
11.1262,0,0,-57,-87,-0.0879,0.1353,0.0019,-68.7245,56.1314,0.3836,,,,,,,
11.1363,-50,-36,-55,-89,-0.1643,0.1969,0.0011,-68.9507,56.2524,0.3847,,,,,,,
11.1464,0,0,0,0,0.0000,0.0000,0.0000,-68.9507,56.2524,0.3847,,,,,,,
11.1565,-48,-36,-53,-80,-0.1581,0.1829,0.0009,-69.1659,56.3625,0.3857,,,,,,,
11.1665,-48,-33,0,0,-0.0763,0.0537,-0.0008,-69.2568,56.3836,0.3849,,,,,,,
11.1766,0,0,-54,-86,-0.0833,0.1337,0.0019,-69.3843,56.4761,0.3868,,,,,,,
11.1867,-51,-37,-58,-92,-0.1705,0.2032,0.0012,-69.6190,56.5999,0.3880,,,,,,,
11.1968,-53,-41,0,0,-0.0843,0.0667,-0.0010,-69.7222,56.6298,0.3870,,,,,,,
11.2068,0,0,-55,-81,-0.0848,0.1259,0.0018,-69.8484,56.7143,0.3888,,,,,,,
11.2169,-49,-38,-52,-87,-0.1581,0.1971,0.0010,-70.0694,56.8366,0.3899,,,,,,,
11.2270,0,0,0,0,0.0000,0.0000,0.0000,-70.0694,56.8366,0.3899,,,,,,,
11.2370,-49,-36,-60,-90,-0.1704,0.1985,0.0012,-70.3026,56.9553,0.3910,,,,,,,
11.2471,-55,-37,-56,-81,-0.1738,0.1861,0.0009,-70.5343,57.0610,0.3920,,,,,,,
11.2568,,,,,,,,,,,-68.2429,65.5693,0.3906,-0.9870,2.1036,0.0091,1
11.2572,0,0,0,0,0.0000,0.0000,0.0000,-70.5343,57.0610,0.3920,,,,,,,
11.2673,-50,-34,-51,-79,-0.1582,0.1781,0.0010,-70.7486,57.1651,0.3929,,,,,,,
11.2773,0,0,0,0,0.0000,0.0000,0.0000,-70.7486,57.1651,0.3929,,,,,,,
11.2874,0,0,-52,-83,-0.0802,0.1290,0.0018,-70.8721,57.2535,0.3948,,,,,,,
11.2975,-44,-31,-53,-82,-0.1517,0.1779,0.0011,-71.0807,57.3593,0.3959,,,,,,,
11.3076,-47,-31,0,0,-0.0747,0.0504,-0.0007,-71.1691,57.3770,0.3952,,,,,,,
11.3177,0,0,-48,-77,-0.0740,0.1197,0.0017,-71.2835,57.4589,0.3969,,,,,,,
11.3277,-97,-65,-49,-78,-0.2298,0.2270,0.0002,-71.5833,57.5794,0.3971,,,,,,,
11.3378,0,0,0,0,0.0000,0.0000,0.0000,-71.5833,57.5794,0.3971,,,,,,,
11.3479,-44,-35,-50,-77,-0.1471,0.1767,0.0009,-71.7873,57.6853,0.3980,,,,,,,
11.3580,-42,-29,0,0,-0.0668,0.0472,-0.0007,-71.8671,57.7030,0.3973,,,,,,,
11.3680,0,0,-45,-78,-0.0694,0.1213,0.0017,-71.9781,57.7878,0.3991,,,,,,,
11.3781,-41,-34,-48,-75,-0.1392,0.1719,0.0009,-72.1732,57.8921,0.3999,,,,,,,
11.3882,-47,-34,0,0,-0.0747,0.0553,-0.0008,-72.2636,57.9140,0.3991,,,,,,,
11.3983,0,0,-52,-85,-0.0802,0.1322,0.0019,-72.3889,58.0044,0.4010,,,,,,,
11.4055,,,,,,,,,,,-70.2625,66.5860,0.4003,-1.4804,1.7091,0.0097,1
11.4083,-51,-36,-53,-85,-0.1628,0.1907,0.0011,-72.6133,58.1163,0.4021,,,,,,,
11.4184,0,0,0,0,0.0000,0.0000,0.0000,-72.6133,58.1163,0.4021,,,,,,,
11.4285,-51,-36,-54,-84,-0.1644,0.1892,0.0010,-72.8387,58.2260,0.4031,,,,,,,
11.4386,-53,-37,0,0,-0.0843,0.0602,-0.0009,-72.9398,58.2483,0.4023,,,,,,,
11.4487,0,0,-58,-87,-0.0894,0.1353,0.0019,-73.0752,58.3377,0.4042,,,,,,,
11.4587,-53,-40,-57,-90,-0.1722,0.2050,0.0011,-73.3142,58.4583,0.4053,,,,,,,
11.4688,-48,-36,0,0,-0.0763,0.0586,-0.0008,-73.4074,58.4821,0.4044,,,,,,,
11.4789,0,0,-57,-87,-0.0879,0.1353,0.0019,-73.5415,58.5717,0.4063,,,,,,,
11.4890,-49,-37,-55,-86,-0.1627,0.1939,0.0011,-73.7677,58.6854,0.4074,,,,,,,
11.4990,0,0,0,0,0.0000,0.0000,0.0000,-73.7677,58.6854,0.4074,,,,,,,
11.5091,-48,-35,-55,-85,-0.1611,0.1891,0.0011,-73.9906,58.7950,0.4085,,,,,,,
11.5193,-52,-34,-54,-85,-0.1660,0.1875,0.0011,-74.2175,58.9010,0.4096,,,,,,,
11.5294,0,0,0,0,0.0000,0.0000,0.0000,-74.2175,58.9010,0.4096,,,,,,,
11.5395,-51,-35,-58,-88,-0.1705,0.1938,0.0011,-74.4511,59.0107,0.4107,,,,,,,
11.5496,-48,-34,0,0,-0.0763,0.0553,-0.0008,-74.5432,59.0310,0.4099,,,,,,,
11.5534,,,,,,,,,,,-72.5806,67.1840,0.4112,-1.9017,1.4541,0.0109,1
11.5596,0,0,-59,-86,-0.0910,0.1337,0.0019,-74.6800,59.1172,0.4118,,,,,,,
11.5697,-48,-36,-53,-85,-0.1581,0.1907,0.0011,-74.9012,59.2286,0.4129,,,,,,,
11.5798,-50,-38,0,0,-0.0795,0.0618,-0.0009,-74.9989,59.2534,0.4120,,,,,,,
11.5899,0,0,-59,-92,-0.0910,0.1430,0.0020,-75.1396,59.3479,0.4140,,,,,,,
11.6000,-48,-36,-52,-80,-0.1565,0.1829,0.0009,-75.3566,59.4523,0.4150,,,,,,,
11.6100,0,0,0,0,0.0000,0.0000,0.0000,-75.3566,59.4523,0.4150,,,,,,,
11.6201,-47,-34,-52,-79,-0.1549,0.1781,0.0010,-75.5702,59.5527,0.4159,,,,,,,
11.6302,-47,-33,0,0,-0.0747,0.0537,-0.0008,-75.6603,59.5717,0.4152,,,,,,,
11.6403,0,0,-51,-80,-0.0786,0.1244,0.0018,-75.7825,59.6537,0.4170,,,,,,,
11.6504,-42,-32,-50,-75,-0.1439,0.1687,0.0009,-75.9824,59.7495,0.4179,,,,,,,
11.6605,-47,-32,0,0,-0.0747,0.0521,-0.0007,-76.0718,59.7668,0.4171,,,,,,,
11.6705,0,0,-49,-76,-0.0756,0.1182,0.0017,-76.1888,59.8441,0.4188,,,,,,,
11.6806,-39,-33,-43,-69,-0.1283,0.1610,0.0008,-76.3716,59.9389,0.4196,,,,,,,
11.6907,0,0,0,0,0.0000,0.0000,0.0000,-76.3716,59.9389,0.4196,,,,,,,
11.7005,,,,,,,,,,,-74.0917,68.4284,0.4202,-0.8878,1.7446,0.0090,1
11.7008,-46,-30,-53,-81,-0.1549,0.1747,0.0011,-76.5843,60.0353,0.4207,,,,,,,
11.7109,-49,-38,0,0,-0.0779,0.0618,-0.0009,-76.6806,60.0599,0.4198,,,,,,,
11.7210,0,0,-52,-79,-0.0802,0.1228,0.0018,-76.8040,60.1393,0.4216,,,,,,,
11.7310,-40,-30,-49,-77,-0.1392,0.1685,0.0010,-77.0000,60.2360,0.4226,,,,,,,
11.7411,-51,-35,0,0,-0.0811,0.0569,-0.0008,-77.0973,60.2547,0.4218,,,,,,,
11.7512,0,0,-61,-89,-0.0941,0.1384,0.0020,-77.2399,60.3423,0.4237,,,,,,,
11.7613,-45,-33,-51,-81,-0.1502,0.1796,0.0010,-77.4507,60.4442,0.4248,,,,,,,
11.7713,-45,-31,0,0,-0.0716,0.0504,-0.0007,-77.5367,60.4607,0.4241,,,,,,,
11.7814,0,0,-53,-86,-0.0817,0.1337,0.0019,-77.6663,60.5488,0.4260,,,,,,,
11.7915,-44,-31,-49,-78,-0.1455,0.1717,0.0010,-77.8698,60.6449,0.4270,,,,,,,
11.8016,0,0,0,0,0.0000,0.0000,0.0000,-77.8698,60.6449,0.4270,,,,,,,
11.8117,-40,-27,-56,-82,-0.1500,0.1714,0.0012,-78.0773,60.7387,0.4282,,,,,,,
11.8217,-44,-24,0,0,-0.0700,0.0390,-0.0006,-78.1572,60.7452,0.4276,,,,,,,
11.8318,0,0,-52,-81,-0.0802,0.1259,0.0018,-78.2825,60.8264,0.4294,,,,,,,
