timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9502,7,-419,0,0,0.0111,0.6817,-0.0097,7.9775,395.0685,0.0160,,,,,,,
4.9603,0,0,-4,-450,-0.0062,0.6996,0.0100,7.9566,395.7679,0.0260,,,,,,,
4.9704,-1,-415,0,0,-0.0016,0.6751,-0.0096,7.9408,396.4428,0.0163,,,,,,,
4.9805,8,-411,-2,-433,0.0096,1.3418,0.0001,7.9285,397.7847,0.0164,,,,,,,
4.9906,0,0,9,-395,0.0139,0.6141,0.0088,7.9296,398.3990,0.0252,,,,,,,
5.0007,20,-383,0,0,0.0318,0.6231,-0.0089,7.9485,399.0226,0.0163,,,,,,,
5.0028,,,,,,,,,,,52.3186,397.9662,-0.1035,0.7555,10.1444,-0.0010,1
5.0108,0,0,14,-392,0.0216,0.6095,0.0087,7.9575,399.6323,0.0250,,,,,,,
5.0209,6,-222,11,-394,0.0265,0.9737,0.0036,7.9580,400.6064,0.0286,,,,,,,
5.0310,11,-279,0,0,0.0175,0.4539,-0.0065,7.9640,401.0606,0.0221,,,,,,,
5.0411,0,0,10,-441,0.0154,0.6856,0.0098,7.9609,401.7464,0.0319,,,,,,,
5.0511,2,-417,1,-448,0.0047,1.3749,0.0003,7.9216,403.1208,0.0321,,,,,,,
5.0612,8,-404,0,0,0.0127,0.6573,-0.0094,7.9163,403.7782,0.0227,,,,,,,
5.0713,0,0,0,-438,0.0000,0.6810,0.0097,7.8975,404.4589,0.0325,,,,,,,
5.0814,7,-395,0,0,0.0111,0.6426,-0.0092,7.8908,405.1016,0.0233,,,,,,,
5.0915,0,0,7,-412,0.0108,0.6406,0.0092,7.8837,405.7422,0.0324,,,,,,,
5.1015,9,-374,8,-361,0.0266,1.1697,-0.0007,7.8728,406.9121,0.0318,,,,,,,
5.1116,27,-395,0,0,0.0429,0.6426,-0.0092,7.8983,407.5557,0.0226,,,,,,,
5.1217,0,0,22,-393,0.0339,0.6110,0.0087,7.9157,408.1674,0.0313,,,,,,,
5.1318,31,-374,15,-415,0.0724,1.2537,0.0005,7.9486,409.4227,0.0318,,,,,,,
5.1379,,,,,,,,,,,54.4981,408.9830,-0.1054,1.0296,11.1830,-0.0019,1
5.1418,12,-422,0,0,0.0191,0.6865,-0.0098,7.9491,410.1095,0.0220,,,,,,,
5.1519,0,0,-3,-445,-0.0046,0.6919,0.0099,7.9259,410.8010,0.0319,,,,,,,
5.1620,5,-408,0,0,0.0080,0.6638,-0.0095,7.9158,411.4647,0.0224,,,,,,,
5.1721,4,-374,2,-433,0.0094,1.2817,0.0009,7.8959,412.7463,0.0234,,,,,,,
5.1822,0,0,-1,-427,-0.0015,0.6639,0.0095,7.8757,413.4099,0.0328,,,,,,,
5.1923,-6,-334,0,0,-0.0095,0.5434,-0.0078,7.8504,413.9527,0.0251,,,,,,,
5.2023,0,0,13,-394,0.0200,0.6126,0.0088,7.8524,414.5656,0.0338,,,,,,,
5.2124,21,-401,11,-390,0.0504,1.2587,-0.0007,7.8606,415.8253,0.0332,,,,,,,
5.2225,13,-378,0,0,0.0207,0.6150,-0.0088,7.8636,416.4406,0.0244,,,,,,,
5.2326,0,0,9,-430,0.0139,0.6685,0.0096,7.8580,417.1093,0.0339,,,,,,,
5.2427,7,-411,0,-438,0.0111,1.3496,0.0002,7.8232,418.4585,0.0341,,,,,,,
5.2527,0,-396,0,0,0.0000,0.6442,-0.0092,7.8042,419.1025,0.0249,,,,,,,
5.2628,0,0,0,-459,0.0000,0.7136,0.0102,7.7828,419.8158,0.0351,,,,,,,
5.2729,1,-380,0,0,0.0016,0.6182,-0.0088,7.7654,420.4337,0.0263,,,,,,,
5.2830,0,0,-10,-433,-0.0154,0.6732,0.0096,7.7291,421.1061,0.0359,,,,,,,
5.2843,,,,,,,,,,,56.4164,421.3084,-0.1072,0.6108,12.4589,-0.0018,1
5.2931,3,-408,6,-435,0.0140,1.3401,0.0002,7.6949,422.4458,0.0361,,,,,,,
5.3031,22,-420,0,0,0.0350,0.6833,-0.0098,7.7086,423.1299,0.0263,,,,,,,
5.3132,0,0,16,-397,0.0247,0.6172,0.0088,7.7143,423.7476,0.0351,,,,,,,
5.3233,32,-419,27,-436,0.0925,1.3595,-0.0001,7.7590,425.1095,0.0351,,,,,,,
5.3334,23,-429,0,0,0.0366,0.6979,-0.0100,7.7746,425.8082,0.0251,,,,,,,
5.3435,0,0,6,-467,0.0093,0.7261,0.0104,7.7619,426.5343,0.0355,,,,,,,
5.3535,4,-436,0,0,0.0064,0.7093,-0.0101,7.7467,427.2434,0.0253,,,,,,,
5.3637,0,0,-1,-441,-0.0015,0.6856,0.0098,7.7244,427.9287,0.0351,,,,,,,
5.3738,1,-406,-6,-436,-0.0077,1.3384,0.0002,7.6696,429.2660,0.0354,,,,,,,
5.3838,11,-407,0,0,0.0175,0.6621,-0.0095,7.6667,429.9283,0.0259,,,,,,,
5.3939,0,0,14,-413,0.0216,0.6421,0.0092,7.6687,430.5708,0.0351,,,,,,,
5.4040,28,-395,31,-415,0.0923,1.2878,0.0000,7.7158,431.8611,0.0351,,,,,,,
5.4141,35,-395,0,0,0.0557,0.6426,-0.0092,7.7518,432.5051,0.0260,,,,,,,
5.4199,,,,,,,,,,,59.1109,432.9838,-0.1094,1.4294,11.8967,-0.0022,1
5.4241,0,0,18,-409,0.0278,0.6359,0.0091,7.7602,433.1416,0.0350,,,,,,,
5.4342,7,-407,0,0,0.0111,0.6621,-0.0095,7.7512,433.8037,0.0256,,,,,,,
5.4443,2,-428,1,-456,0.0047,1.4053,0.0002,7.7199,435.2086,0.0258,,,,,,,
5.4544,0,0,-3,-445,-0.0046,0.6919,0.0099,7.6940,435.9000,0.0356,,,,,,,
5.4644,0,-393,0,0,0.0000,0.6394,-0.0091,7.6742,436.5391,0.0265,,,,,,,
5.4745,0,0,-1,-416,-0.0015,0.6468,0.0092,7.6525,437.1855,0.0357,,,,,,,
5.4846,4,-396,1,-439,0.0079,1.3268,0.0005,7.6126,438.5117,0.0363,,,,,,,
5.4946,17,-404,0,0,0.0270,0.6573,-0.0094,7.6189,439.1695,0.0269,,,,,,,
5.5047,0,0,25,-409,0.0386,0.6359,0.0091,7.6374,439.8063,0.0360,,,,,,,
5.5148,34,-394,27,-366,0.0957,1.2100,-0.0010,7.6901,441.0189,0.0350,,,,,,,
5.5249,25,-374,0,0,0.0398,0.6084,-0.0087,7.7113,441.6283,0.0263,,,,,,,
5.5350,0,0,12,-428,0.0185,0.6654,0.0095,7.7091,442.2940,0.0358,,,,,,,
5.5450,1,-343,0,0,0.0016,0.5580,-0.0080,7.6930,442.8518,0.0278,,,,,,,
5.5551,0,0,-12,-466,-0.0185,0.7245,0.0104,7.6506,443.5753,0.0382,,,,,,,
5.5652,3,-432,-1,-442,0.0032,1.3900,-0.0002,7.6009,444.9644,0.0379,,,,,,,
5.5666,,,,,,,,,,,61.2692,444.6869,-0.1127,0.8673,11.8688,-0.0033,1
5.5752,0,-414,0,0,0.0000,0.6735,-0.0096,7.5786,445.6376,0.0283,,,,,,,
5.5853,0,0,3,-463,0.0046,0.7199,0.0103,7.5592,446.3572,0.0386,,,,,,,
5.5954,18,-417,23,-420,0.0641,1.3314,-0.0004,7.5721,447.6900,0.0382,,,,,,,
5.6054,34,-408,0,0,0.0541,0.6638,-0.0095,7.6039,448.3552,0.0287,,,,,,,
5.6155,0,0,36,-385,0.0555,0.5986,0.0086,7.6396,448.9553,0.0373,,,,,,,
5.6256,37,-403,0,0,0.0588,0.6556,-0.0094,7.6771,449.6125,0.0279,,,,,,,
5.6357,0,0,26,-441,0.0401,0.6856,0.0098,7.6946,450.2991,0.0377,,,,,,,
5.6458,9,-421,-3,-434,0.0097,1.3597,-0.0001,7.6531,451.6582,0.0376,,,,,,,
5.6559,5,-435,0,0,0.0080,0.7077,-0.0101,7.6381,452.3657,0.0275,,,,,,,
5.6660,0,0,0,-490,0.0000,0.7618,0.0109,7.6130,453.1272,0.0384,,,,,,,
5.6760,5,-435,6,-448,0.0172,1.4042,-0.0002,7.5764,454.5310,0.0382,,,,,,,
5.6861,15,-419,0,0,0.0239,0.6817,-0.0097,7.5776,455.2131,0.0285,,,,,,,
5.6963,0,0,19,-393,0.0293,0.6110,0.0087,7.5868,455.8247,0.0372,,,,,,,
5.7019,,,,,,,,,,,63.0920,456.5926,-0.1145,0.4727,12.0352,-0.0019,1
5.7063,30,-371,0,0,0.0477,0.6036,-0.0086,7.6146,456.4295,0.0286,,,,,,,
5.7164,35,-396,36,-386,0.1112,1.2444,-0.0006,7.6906,457.6765,0.0279,,,,,,,
5.7265,0,0,13,-405,0.0200,0.6297,0.0090,7.6902,458.3065,0.0369,,,,,,,
5.7366,5,-366,0,0,0.0080,0.5954,-0.0085,7.6787,458.9019,0.0284,,,,,,,
5.7466,0,0,-1,-414,-0.0015,0.6437,0.0092,7.6559,459.5452,0.0376,,,,,,,
5.7567,-2,-402,-8,-458,-0.0155,1.3661,0.0008,7.5885,460.9097,0.0384,,,,,,,
5.7668,2,-420,0,0,0.0032,0.6833,-0.0098,7.5687,461.5927,0.0287,,,,,,,
5.7769,0,0,5,-430,0.0077,0.6685,0.0096,7.5541,462.2611,0.0382,,,,,,,
5.7870,8,-413,14,-406,0.0343,1.3031,-0.0006,7.5389,463.5646,0.0377,,,,,,,
5.7971,29,-380,0,0,0.0461,0.6182,-0.0088,7.5645,464.1840,0.0288,,,,,,,
5.8072,0,0,29,-382,0.0447,0.5939,0.0085,7.5895,464.7791,0.0373,,,,,,,
5.8172,15,-333,0,0,0.0239,0.5417,-0.0077,7.5952,465.3213,0.0296,,,,,,,
5.8273,0,0,2,-380,0.0031,0.5908,0.0084,7.5784,465.9119,0.0380,,,,,,,
5.8374,-7,-390,-9,-451,-0.0250,1.3357,0.0010,7.5020,467.2456,0.0390,,,,,,,
5.8475,0,-414,0,0,0.0000,0.6735,-0.0096,7.4790,467.9187,0.0293,,,,,,,
5.8504,,,,,,,,,,,65.4663,467.9432,-0.1198,1.0615,11.5476,-0.0053,1
5.8575,0,0,-4,-434,-0.0062,0.6748,0.0096,7.4498,468.5929,0.0390,,,,,,,
5.8676,5,-394,0,-423,0.0080,1.2986,0.0002,7.4069,469.8908,0.0392,,,,,,,
5.8777,6,-392,0,0,0.0095,0.6377,-0.0091,7.3944,470.5285,0.0301,,,,,,,
5.8878,0,0,14,-412,0.0216,0.6406,0.0092,7.3937,471.1694,0.0393,,,,,,,
5.8978,22,-367,0,0,0.0350,0.5971,-0.0085,7.4078,471.7673,0.0307,,,,,,,
5.9079,13,-380,8,-366,0.0330,1.1872,-0.0007,7.4047,472.9550,0.0300,,,,,,,
5.9180,0,0,2,-418,0.0031,0.6499,0.0093,7.3853,473.6047,0.0393,,,,,,,
5.9281,0,-396,0,0,0.0000,0.6442,-0.0092,7.3629,474.2485,0.0301,,,,,,,
5.9381,0,0,-6,-451,-0.0093,0.7012,0.0100,7.3291,474.9489,0.0401,,,,,,,
5.9482,3,-435,2,-462,0.0079,1.4260,0.0002,7.2796,476.3741,0.0403,,,,,,,
5.9583,18,-423,0,0,0.0286,0.6882,-0.0098,7.2839,477.0628,0.0304,,,,,,,
5.9684,0,0,6,-421,0.0093,0.6546,0.0094,7.2701,477.7173,0.0398,,,,,,,
5.9784,15,-385,0,0,0.0239,0.6263,-0.0089,7.2719,478.3441,0.0309,,,,,,,
5.9874,,,,,,,,,,,67.6129,480.8644,-0.1216,0.5867,13.0852,-0.0018,1
5.9886,9,-385,12,-439,0.0328,1.3089,0.0008,7.2638,479.6534,0.0317,,,,,,,
5.9986,0,0,1,-398,0.0015,0.6188,0.0088,7.2430,480.2718,0.0405,,,,,,,
6.0087,4,-407,0,0,0.0064,0.6621,-0.0095,7.2257,480.9337,0.0310,,,,,,,
6.0188,0,0,-2,-414,-0.0031,0.6437,0.0092,7.1997,481.5769,0.0402,,,,,,,
6.0289,2,-396,-5,-465,-0.0045,1.3672,0.0011,7.1394,482.9428,0.0414,,,,,,,
6.0390,0,-417,0,0,0.0000,0.6784,-0.0097,7.1146,483.6207,0.0317,,,,,,,
6.0490,0,0,-3,-472,-0.0046,0.7338,0.0105,7.0829,484.3539,0.0421,,,,,,,
6.0591,-2,-386,-6,-432,-0.0124,1.2996,0.0006,7.0153,485.6518,0.0428,,,,,,,
6.0692,11,-396,0,0,0.0175,0.6442,-0.0092,7.0082,486.2962,0.0336,,,,,,,
6.0793,0,0,4,-396,0.0062,0.6157,0.0088,6.9910,486.9117,0.0424,,,,,,,
6.0893,8,-356,0,0,0.0127,0.5792,-0.0083,6.9816,487.4909,0.0341,,,,,,,
6.0994,0,0,11,-377,0.0170,0.5861,0.0084,6.9761,488.0773,0.0425,,,,,,,
6.1095,27,-337,3,-399,0.0476,1.1686,0.0010,6.9734,489.2469,0.0435,,,,,,,
6.1196,0,-394,0,0,0.0000,0.6410,-0.0092,6.9485,489.8874,0.0343,,,,,,,
6.1197,,,,,,,,,,,69.3199,490.3828,-0.1226,0.5400,9.6551,-0.0010,1
6.1297,0,0,-14,-438,-0.0216,0.6810,0.0097,6.9002,490.5670,0.0441,,,,,,,
6.1397,-6,-393,-8,-470,-0.0219,1.3701,0.0013,6.8171,491.9347,0.0454,,,,,,,
6.1498,-1,-394,0,0,-0.0016,0.6410,-0.0092,6.7894,492.5751,0.0362,,,,,,,
6.1599,0,0,4,-441,0.0062,0.6856,0.0098,6.7674,493.2604,0.0460,,,,,,,
6.1700,15,-406,0,0,0.0239,0.6605,-0.0094,6.7639,493.9213,0.0366,,,,,,,
6.1800,16,-354,6,-402,0.0347,1.2009,0.0007,6.7543,495.1227,0.0373,,,,,,,
6.1901,0,0,28,-362,0.0432,0.5628,0.0080,6.7742,495.6868,0.0453,,,,,,,
6.2002,39,-369,0,0,0.0620,0.6003,-0.0086,6.8115,496.2892,0.0367,,,,,,,
6.2103,0,0,31,-376,0.0478,0.5846,0.0084,6.8354,496.8753,0.0451,,,,,,,
6.2203,15,-365,-3,-429,0.0192,1.2608,0.0010,6.7971,498.1356,0.0461,,,,,,,
6.2304,0,-308,0,0,0.0000,0.5011,-0.0072,6.7758,498.6362,0.0390,,,,,,,
6.2405,0,0,-1,-435,-0.0015,0.6763,0.0097,6.7446,499.3118,0.0486,,,,,,,
6.2506,19,-424,0,0,0.0302,0.6898,-0.0099,6.7447,500.0023,0.0388,,,,,,,
6.2606,9,-394,9,-427,0.0282,1.3049,0.0003,6.7220,501.3073,0.0391,,,,,,,
6.2660,,,,,,,,,,,71.2574,501.5844,-0.1225,0.5535,11.3545,0.0001,1
6.2707,0,0,2,-410,0.0031,0.6374,0.0091,6.6973,501.9442,0.0482,,,,,,,
6.2808,13,-368,0,0,0.0207,0.5987,-0.0086,6.6916,502.5432,0.0397,,,,,,,
6.2908,0,0,18,-394,0.0278,0.6126,0.0088,6.6924,503.1564,0.0484,,,,,,,
6.3009,31,-411,18,-415,0.0771,1.3139,-0.0003,6.7060,504.4725,0.0481,,,,,,,
6.3110,10,-388,0,0,0.0159,0.6312,-0.0090,6.6944,505.1038,0.0391,,,,,,,
6.3211,0,0,-4,-465,-0.0062,0.7230,0.0103,6.6563,505.8258,0.0494,,,,,,,
6.3311,-2,-436,-4,-458,-0.0093,1.4214,0.0000,6.5767,507.2450,0.0494,,,,,,,
6.3412,-2,-407,0,0,-0.0032,0.6621,-0.0095,6.5440,507.9063,0.0400,,,,,,,
6.3513,0,0,-10,-448,-0.0154,0.6965,0.0100,6.4973,508.6014,0.0499,,,,,,,
6.3614,-1,-383,0,0,-0.0016,0.6231,-0.0089,6.4673,509.2238,0.0410,,,,,,,
6.3714,0,0,2,-378,0.0031,0.5877,0.0084,6.4439,509.8110,0.0494,,,,,,,
6.3815,22,-371,10,-383,0.0504,1.1990,-0.0001,6.4350,511.0111,0.0493,,,,,,,
6.3916,14,-354,0,0,0.0223,0.5759,-0.0082,6.4313,511.5874,0.0411,,,,,,,
6.4017,0,0,7,-384,0.0108,0.5970,0.0085,6.4150,512.1843,0.0496,,,,,,,
6.4021,,,,,,,,,,,73.4489,514.1492,-0.1242,0.6400,12.7384,-0.0017,1
6.4117,-3,-370,-15,-448,-0.0279,1.2985,0.0014,6.3219,513.4798,0.0510,,,,,,,
6.4218,-6,-416,0,0,-0.0095,0.6768,-0.0097,6.2811,514.1554,0.0413,,,,,,,
6.4319,0,0,-7,-429,-0.0108,0.6670,0.0095,6.2396,514.8212,0.0508,,,,,,,
6.4420,-2,-388,0,0,-0.0032,0.6312,-0.0090,6.2072,515.4516,0.0418,,,,,,,
6.4520,-2,-374,-11,-418,-0.0201,1.2583,0.0006,6.1342,516.7079,0.0424,,,,,,,
6.4621,0,0,-1,-410,-0.0015,0.6374,0.0091,6.1027,517.3446,0.0515,,,,,,,
6.4722,6,-364,0,0,0.0095,0.5922,-0.0085,6.0843,517.9366,0.0430,,,,,,,
6.4823,0,0,9,-378,0.0139,0.5877,0.0084,6.0704,518.5243,0.0514,,,,,,,
6.4923,27,-371,22,-398,0.0769,1.2224,0.0002,6.0842,519.7490,0.0517,,,,,,,
6.5024,20,-411,0,0,0.0318,0.6686,-0.0096,6.0846,520.4184,0.0421,,,,,,,
6.5125,0,0,5,-434,0.0077,0.6748,0.0096,6.0607,521.0927,0.0517,,,,,,,
6.5226,4,-419,0,0,0.0064,0.6817,-0.0097,6.0351,521.7739,0.0420,,,,,,,
6.5327,-3,-316,-8,-454,-0.0171,1.2199,0.0027,5.9651,522.9920,0.0447,,,,,,,
6.5427,0,0,-5,-457,-0.0077,0.7105,0.0102,5.9220,523.7013,0.0549,,,,,,,
6.5501,,,,,,,,,,,75.3100,525.6447,-0.1253,0.4226,11.6375,-0.0011,1
6.5528,0,0,0,0,0.0000,0.0000,0.0000,5.9220,523.7013,0.0549,,,,,,,
6.5629,0,0,9,-401,0.0139,0.6235,0.0089,5.8989,524.3244,0.0638,,,,,,,
6.5729,5,-412,28,-397,0.0511,1.2875,-0.0008,5.8683,525.6126,0.0630,,,,,,,
6.5830,20,-382,0,0,0.0318,0.6215,-0.0089,5.8637,526.2348,0.0542,,,,,,,
6.5931,0,0,33,-389,0.0509,0.6048,0.0086,5.8791,526.8416,0.0628,,,,,,,
6.6032,53,-785,0,-431,0.0843,1.9472,-0.0087,5.8495,528.7904,0.0541,,,,,,,
6.6132,-7,-418,0,0,-0.0111,0.6800,-0.0097,5.8049,529.4690,0.0444,,,,,,,
6.6233,0,0,-21,-470,-0.0324,0.7307,0.0104,5.7363,530.1972,0.0549,,,,,,,
6.6334,-13,-423,0,0,-0.0207,0.6882,-0.0098,5.6813,530.8835,0.0450,,,,,,,
6.6435,0,0,-11,-468,-0.0170,0.7276,0.0104,5.6278,531.6094,0.0554,,,,,,,
6.6536,3,-402,4,-396,0.0109,1.2697,-0.0005,5.5687,532.8777,0.0549,,,,,,,
6.6637,12,-369,0,0,0.0191,0.6003,-0.0086,5.5575,533.4782,0.0463,,,,,,,
6.6737,0,0,19,-390,0.0293,0.6064,0.0087,5.5560,534.0853,0.0550,,,,,,,
6.6838,19,-389,0,0,0.0302,0.6328,-0.0090,5.5543,534.7189,0.0459,,,,,,,
6.6874,,,,,,,,,,,77.8903,537.9965,-0.1275,1.0165,12.5775,-0.0022,1
6.6939,21,-385,0,0,0.0334,0.6263,-0.0089,5.5617,535.3460,0.0370,,,,,,,
6.7040,0,0,24,-370,0.0370,0.5753,0.0082,5.5751,535.9223,0.0452,,,,,,,
6.7140,-18,-402,0,0,-0.0286,0.6540,-0.0093,5.5200,536.5746,0.0358,,,,,,,
6.7241,-11,-427,1,-416,-0.0160,1.3414,-0.0007,5.4564,537.9147,0.0352,,,,,,,
6.7342,0,0,-35,-904,-0.0540,1.4055,0.0201,5.3390,539.3163,0.0552,,,,,,,
6.7442,2,-400,0,0,0.0032,0.6507,-0.0093,5.3093,539.9664,0.0459,,,,,,,
6.7543,0,0,2,-426,0.0031,0.6623,0.0095,5.2788,540.6280,0.0554,,,,,,,
6.7644,14,-414,24,-377,0.0593,1.2597,-0.0012,5.2690,541.8890,0.0542,,,,,,,
6.7745,29,-364,0,0,0.0461,0.5922,-0.0085,5.2855,542.4828,0.0457,,,,,,,
6.7845,0,0,30,-357,0.0463,0.5550,0.0079,5.3042,543.0394,0.0536,,,,,,,
6.7946,55,-341,0,0,0.0875,0.5548,-0.0079,5.3640,543.5978,0.0457,,,,,,,
6.8047,2,-397,19,-406,0.0325,1.2771,-0.0002,5.3382,544.8751,0.0455,,,,,,,
6.8147,0,0,-13,-431,-0.0200,0.6701,0.0096,5.2845,545.5433,0.0551,,,,,,,
6.8248,1,-434,0,0,0.0016,0.7061,-0.0101,5.2508,546.2486,0.0450,,,,,,,
6.8314,,,,,,,,,,,79.8321,548.9684,-0.1276,0.5309,11.1297,-0.0001,1
6.8349,0,0,-2,-438,-0.0031,0.6810,0.0097,5.2138,546.9286,0.0547,,,,,,,
6.8449,2,-433,3,-449,0.0078,1.4025,-0.0001,5.1450,548.3294,0.0546,,,,,,,
6.8550,22,-420,0,0,0.0350,0.6833,-0.0098,5.1460,549.0136,0.0449,,,,,,,
6.8651,0,0,19,-415,0.0293,0.6452,0.0092,5.1433,549.6595,0.0541,,,,,,,
6.8752,21,-406,30,-386,0.0797,1.2606,-0.0009,5.1553,550.9226,0.0532,,,,,,,
6.8852,22,-371,0,0,0.0350,0.6036,-0.0086,5.1607,551.5271,0.0446,,,,,,,
6.8953,0,0,9,-400,0.0139,0.6219,0.0089,5.1441,552.1490,0.0535,,,,,,,
6.9054,-1,-372,0,0,-0.0016,0.6052,-0.0086,5.1128,552.7533,0.0448,,,,,,,
6.9154,0,0,-22,-423,-0.0339,0.6577,0.0094,5.0463,553.4085,0.0542,,,,,,,
6.9255,-12,-436,-18,-464,-0.0468,1.4307,0.0002,4.9219,554.8346,0.0544,,,,,,,
6.9356,1,-407,0,0,0.0016,0.6621,-0.0095,4.8906,555.4960,0.0449,,,,,,,
6.9457,0,0,-3,-428,-0.0046,0.6654,0.0095,4.8530,556.1604,0.0544,,,,,,,
6.9557,2,-406,4,-397,0.0093,1.2777,-0.0006,4.7932,557.4367,0.0538,,,,,,,
6.9658,22,-369,0,0,0.0350,0.6003,-0.0086,4.7984,558.0380,0.0452,,,,,,,
6.9690,,,,,,,,,,,82.3749,560.7223,-0.1315,1.0270,11.9819,-0.0039,1
6.9759,0,0,17,-391,0.0262,0.6079,0.0087,4.7944,558.6465,0.0539,,,,,,,
6.9860,9,-383,0,0,0.0143,0.6231,-0.0089,4.7779,559.2695,0.0450,,,,,,,
6.9960,-9,-419,-7,-429,-0.0251,1.3486,-0.0002,4.6923,560.6157,0.0448,,,,,,,
7.0061,0,0,-24,-450,-0.0370,0.6996,0.0100,4.6205,561.3126,0.0548,,,,,,,
7.0163,-6,-415,0,0,-0.0095,0.6751,-0.0096,4.5772,561.9864,0.0452,,,,,,,
7.0264,0,0,-12,-468,-0.0185,0.7276,0.0104,4.5221,562.7122,0.0556,,,,,,,
7.0364,1,-405,0,-428,0.0016,1.3243,0.0001,4.4501,564.0346,0.0557,,,,,,,
7.0465,6,-407,0,0,0.0095,0.6621,-0.0095,4.4259,564.6963,0.0462,,,,,,,
7.0566,0,0,5,-434,0.0077,0.6748,0.0096,4.3992,565.3706,0.0558,,,,,,,
7.0666,16,-380,0,0,0.0254,0.6182,-0.0088,4.3928,565.9893,0.0470,,,,,,,
7.0767,13,-376,11,-384,0.0376,1.2087,-0.0002,4.3737,567.1985,0.0468,,,,,,,
7.0868,0,0,13,-402,0.0200,0.6250,0.0089,4.3617,567.8237,0.0557,,,,,,,
7.0969,11,-388,0,0,0.0175,0.6312,-0.0090,4.3469,568.4550,0.0467,,,,,,,
7.1069,0,0,0,-438,0.0000,0.6810,0.0097,4.3118,569.1350,0.0564,,,,,,,
7.1148,,,,,,,,,,,83.8700,572.5668,-0.1317,-0.0704,11.9382,-0.0002,1
7.1170,0,-419,0,-473,0.0000,1.4171,0.0008,4.2313,570.5498,0.0572,,,,,,,
7.1271,6,-439,0,0,0.0095,0.7142,-0.0102,4.2036,571.2635,0.0470,,,,,,,
7.1371,0,0,1,-457,0.0015,0.7105,0.0102,4.1682,571.9732,0.0572,,,,,,,
7.1472,12,-422,18,-419,0.0468,1.3380,-0.0005,4.1388,573.3116,0.0567,,,,,,,
7.1573,27,-401,0,0,0.0429,0.6524,-0.0093,4.1478,573.9654,0.0473,,,,,,,
7.1673,0,0,28,-370,0.0432,0.5753,0.0082,4.1614,574.5421,0.0556,,,,,,,
7.1774,31,-365,0,0,0.0493,0.5938,-0.0085,4.1801,575.1376,0.0471,,,,,,,
7.1875,0,0,20,-370,0.0308,0.5753,0.0082,4.1815,575.7137,0.0553,,,,,,,
7.1976,18,-409,1,-485,0.0302,1.4194,0.0013,4.1323,577.1326,0.0566,,,,,,,
7.2077,2,-437,0,0,0.0032,0.7109,-0.0102,4.0989,577.8428,0.0464,,,,,,,
7.2178,0,0,0,-448,0.0000,0.6965,0.0100,4.0631,578.5384,0.0563,,,,,,,
7.2278,4,-440,0,-471,0.0064,1.4481,0.0002,3.9878,579.9846,0.0566,,,,,,,
7.2379,7,-402,0,0,0.0111,0.6540,-0.0093,3.9650,580.6382,0.0472,,,,,,,
7.2480,0,0,2,-438,0.0031,0.6810,0.0097,3.9326,581.3185,0.0570,,,,,,,
7.2499,,,,,,,,,,,86.0799,583.9708,-0.1336,0.6934,11.5955,-0.0019,1
7.2581,-1,-376,0,0,-0.0016,0.6117,-0.0087,3.8988,581.9292,0.0482,,,,,,,
7.2681,25,-388,6,-392,0.0490,1.2407,-0.0003,3.8882,583.1708,0.0479,,,,,,,
7.2782,0,0,23,-395,0.0355,0.6141,0.0088,3.8915,583.7860,0.0567,,,,,,,
7.2883,17,-403,0,0,0.0270,0.6556,-0.0094,3.8844,584.4421,0.0473,,,,,,,
7.2984,0,0,0,-456,0.0000,0.7090,0.0101,3.8473,585.1501,0.0575,,,,,,,
7.3084,-5,-436,-11,-481,-0.0249,1.4571,0.0006,3.7383,586.6034,0.0580,,,,,,,
7.3185,-4,-411,0,0,-0.0064,0.6686,-0.0096,3.6964,587.2708,0.0485,,,,,,,
7.3286,0,0,-3,-456,-0.0046,0.7090,0.0101,3.6538,587.9785,0.0586,,,,,,,
7.3387,1,-388,0,0,0.0016,0.6312,-0.0090,3.6213,588.6088,0.0496,,,,,,,
7.3487,13,-374,0,-405,0.0207,1.2381,0.0003,3.5804,589.8465,0.0499,,,,,,,
7.3588,0,0,15,-392,0.0231,0.6095,0.0087,3.5705,590.4563,0.0586,,,,,,,
7.3689,26,-378,0,0,0.0413,0.6150,-0.0088,3.5785,591.0726,0.0498,,,,,,,
7.3790,0,0,20,-426,0.0308,0.6623,0.0095,3.5732,591.7356,0.0592,,,,,,,
7.3890,12,-412,-1,-471,0.0175,1.4026,0.0009,3.5070,593.1367,0.0601,,,,,,,
7.3964,,,,,,,,,,,88.0934,595.8795,-0.1358,0.4096,12.0707,-0.0022,1
7.3991,1,-413,0,0,0.0016,0.6719,-0.0096,3.4715,593.8077,0.0505,,,,,,,
7.4092,0,0,-7,-444,-0.0108,0.6903,0.0099,3.4224,594.4963,0.0604,,,,,,,
7.4193,0,-418,-2,-470,-0.0031,1.4108,0.0007,3.3337,595.9043,0.0611,,,,,,,
7.4294,1,-405,0,0,0.0016,0.6589,-0.0094,3.2981,596.5622,0.0517,,,,,,,
