timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.8433,-42,-29,0,0,-0.0668,0.0472,-0.0007,-265.5793,62.4724,1.2788,,,,,,,
41.8533,0,0,-52,-76,-0.0802,0.1182,0.0017,-265.7155,62.4295,1.2805,,,,,,,
41.8634,-50,-45,-58,-97,-0.1690,0.2240,0.0011,-265.9785,62.3316,1.2816,,,,,,,
41.8735,-54,-35,0,0,-0.0859,0.0569,-0.0008,-266.0575,62.2655,1.2808,,,,,,,
41.8836,0,0,-53,-84,-0.0817,0.1306,0.0019,-266.2060,62.2244,1.2826,,,,,,,
41.8937,-51,-38,0,0,-0.0811,0.0618,-0.0009,-266.2884,62.1643,1.2818,,,,,,,
41.9038,-54,-42,-62,-94,-0.1815,0.2145,0.0011,-266.5456,62.0513,1.2829,,,,,,,
41.9105,,,,,,,,,,,-273.1699,85.4451,1.2456,-1.2516,2.2025,0.0112,1
41.9139,0,0,-58,-90,-0.0894,0.1399,0.0020,-266.7051,62.0051,1.2849,,,,,,,
41.9240,-56,-33,0,0,-0.0891,0.0537,-0.0008,-266.7818,61.9349,1.2841,,,,,,,
41.9341,0,0,-62,-92,-0.0956,0.1430,0.0020,-266.9460,61.8834,1.2861,,,,,,,
41.9441,-51,-33,-51,-85,-0.1597,0.1858,0.0011,-267.1691,61.7822,1.2873,,,,,,,
41.9542,-37,-5,0,0,-0.0588,0.0081,-0.0001,-267.1934,61.7280,1.2871,,,,,,,
41.9643,0,0,-49,-79,-0.0756,0.1228,0.0018,-267.3324,61.6897,1.2889,,,,,,,
41.9744,-43,-38,-54,-92,-0.1517,0.2049,0.0012,-267.5713,61.6009,1.2901,,,,,,,
41.9845,-53,-42,0,0,-0.0843,0.0683,-0.0010,-267.6604,61.5389,1.2891,,,,,,,
41.9945,0,0,-65,-99,-0.1002,0.1539,0.0022,-267.8360,61.4852,1.2913,,,,,,,
42.0046,-48,-39,0,0,-0.0763,0.0634,-0.0009,-267.9181,61.4293,1.2904,,,,,,,
42.0147,0,0,-55,-82,-0.0848,0.1275,0.0018,-268.0641,61.3830,1.2922,,,,,,,
42.0248,-49,-30,-54,-84,-0.1612,0.1794,0.0012,-268.2808,61.2772,1.2934,,,,,,,
42.0349,-51,-35,0,0,-0.0811,0.0569,-0.0008,-268.3578,61.2148,1.2926,,,,,,,
42.0450,0,0,-60,-91,-0.0925,0.1415,0.0020,-268.5192,61.1646,1.2946,,,,,,,
42.0551,-46,-37,-48,-74,-0.1472,0.1752,0.0008,-268.7279,61.0707,1.2954,,,,,,,
42.0565,,,,,,,,,,,-275.4082,85.1970,1.2543,-0.9503,2.0417,0.0087,1
42.0651,-46,-28,0,0,-0.0732,0.0456,-0.0007,-268.7917,61.0127,1.2947,,,,,,,
42.0752,0,0,-55,-87,-0.0848,0.1353,0.0019,-268.9449,60.9678,1.2966,,,,,,,
42.0853,-50,-41,0,0,-0.0795,0.0667,-0.0010,-269.0306,60.9094,1.2957,,,,,,,
42.0954,0,0,-56,-89,-0.0864,0.1384,0.0020,-269.1872,60.8637,1.2977,,,,,,,
42.1055,-44,-29,-51,-73,-0.1486,0.1607,0.0009,-269.3820,60.7639,1.2986,,,,,,,
42.1155,-41,-32,0,0,-0.0652,0.0521,-0.0007,-269.4497,60.7151,1.2979,,,,,,,
42.1256,0,0,-51,-81,-0.0786,0.1259,0.0018,-269.5921,60.6732,1.2997,,,,,,,
42.1357,-43,-39,-48,-76,-0.1424,0.1816,0.0008,-269.8052,60.5845,1.3005,,,,,,,
42.1458,-46,-34,0,0,-0.0732,0.0553,-0.0008,-269.8781,60.5288,1.2997,,,,,,,
42.1559,0,0,-51,-80,-0.0786,0.1244,0.0018,-270.0189,60.4862,1.3014,,,,,,,
42.1660,-46,-32,-48,-74,-0.1472,0.1671,0.0009,-270.2191,60.3887,1.3023,,,,,,,
42.1761,-42,-31,0,0,-0.0668,0.0504,-0.0007,-270.2855,60.3377,1.3016,,,,,,,
42.1861,0,0,-55,-88,-0.0848,0.1368,0.0020,-270.4399,60.2922,1.3036,,,,,,,
42.1962,-49,-37,0,0,-0.0779,0.0602,-0.0009,-270.5185,60.2330,1.3027,,,,,,,
42.2051,,,,,,,,,,,-276.8022,83.5428,1.2641,-2.0058,0.8099,0.0098,1
42.2063,0,0,-59,-90,-0.0910,0.1399,0.0020,-270.6775,60.1822,1.3047,,,,,,,
42.2164,-56,-38,-62,-91,-0.1847,0.2033,0.0011,-270.9222,60.0573,1.3058,,,,,,,
42.2265,-51,-38,0,0,-0.0811,0.0618,-0.0009,-271.0031,59.9953,1.3050,,,,,,,
42.2365,0,0,-54,-89,-0.0833,0.1384,0.0020,-271.1584,59.9511,1.3069,,,,,,,
42.2466,-53,-32,-59,-91,-0.1753,0.1935,0.0013,-271.3909,59.8323,1.3082,,,,,,,
42.2567,-54,-42,0,0,-0.0859,0.0683,-0.0010,-271.4792,59.7671,1.3072,,,,,,,
42.2668,0,0,-52,-85,-0.0802,0.1322,0.0019,-271.6277,59.7240,1.3091,,,,,,,
42.2769,-38,-28,0,0,-0.0604,0.0456,-0.0007,-271.6873,59.6774,1.3085,,,,,,,
42.2869,0,0,-42,-77,-0.0648,0.1197,0.0017,-271.8197,59.6458,1.3102,,,,,,,
42.2970,-44,-38,-54,-89,-0.1532,0.2002,0.0011,-272.0526,59.5492,1.3113,,,,,,,
42.3071,-55,-34,0,0,-0.0875,0.0553,-0.0008,-272.1285,59.4789,1.3105,,,,,,,
42.3172,0,0,-64,-101,-0.0987,0.1570,0.0022,-272.3056,59.4237,1.3127,,,,,,,
42.3273,-53,-42,-55,-84,-0.1691,0.1989,0.0009,-272.5410,59.3109,1.3136,,,,,,,
42.3374,-45,-31,0,0,-0.0716,0.0504,-0.0007,-272.6080,59.2545,1.3129,,,,,,,
42.3379,,,,,,,,,,,-279.3173,83.4367,1.2731,-0.8605,2.3657,0.0090,1
42.3474,0,0,-52,-83,-0.0802,0.1290,0.0018,-272.7532,59.2098,1.3148,,,,,,,
42.3575,-48,-38,0,0,-0.0763,0.0618,-0.0009,-272.8324,59.1516,1.3139,,,,,,,
42.3676,0,0,-57,-90,-0.0879,0.1399,0.0020,-272.9900,59.1020,1.3159,,,,,,,
42.3777,-42,-28,-40,-67,-0.1285,0.1497,0.0008,-273.1672,59.0153,1.3167,,,,,,,
42.3878,-33,-20,0,0,-0.0525,0.0325,-0.0005,-273.2119,58.9727,1.3162,,,,,,,
42.3978,0,0,-50,-87,-0.0771,0.1353,0.0019,-273.3622,58.9320,1.3182,,,,,,,
42.4079,-53,-41,-62,-93,-0.1799,0.2113,0.0011,-273.6117,58.8105,1.3193,,,,,,,
42.4180,-42,-31,0,0,-0.0668,0.0504,-0.0007,-273.6772,58.7584,1.3186,,,,,,,
42.4281,0,0,-41,-70,-0.0632,0.1088,0.0016,-273.7983,58.7243,1.3201,,,,,,,
42.4382,-39,-30,-47,-74,-0.1345,0.1639,0.0009,-273.9904,58.6345,1.3211,,,,,,,
42.4482,-49,-34,0,0,-0.0779,0.0553,-0.0008,-274.0633,58.5727,1.3203,,,,,,,
42.4583,0,0,-57,-85,-0.0879,0.1322,0.0019,-274.2130,58.5202,1.3222,,,,,,,
42.4684,-42,-34,0,0,-0.0668,0.0553,-0.0008,-274.2831,58.4691,1.3214,,,,,,,
42.4785,0,0,-52,-78,-0.0802,0.1213,0.0017,-274.4204,58.4212,1.3231,,,,,,,
42.4859,,,,,,,,,,,-281.5508,82.4882,1.2829,-1.5619,1.8570,0.0098,1
42.4886,-42,-29,-43,-69,-0.1331,0.1545,0.0009,-274.6027,58.3299,1.3240,,,,,,,
42.4986,-43,-30,0,0,-0.0684,0.0488,-0.0007,-274.6668,58.2756,1.3233,,,,,,,
42.5087,0,0,-54,-86,-0.0833,0.1337,0.0019,-274.8167,58.2275,1.3252,,,,,,,
42.5188,-39,-33,-58,-89,-0.1515,0.1921,0.0012,-275.0398,58.1271,1.3264,,,,,,,
42.5289,-53,-39,0,0,-0.0843,0.0634,-0.0009,-275.1218,58.0607,1.3255,,,,,,,
42.5390,0,0,-61,-94,-0.0941,0.1461,0.0021,-275.2863,58.0048,1.3276,,,,,,,
42.5490,-55,-36,0,0,-0.0875,0.0586,-0.0008,-275.3643,57.9340,1.3267,,,,,,,
42.5591,0,0,-60,-93,-0.0925,0.1446,0.0021,-275.5269,57.8790,1.3288,,,,,,,
42.5692,-52,-34,-61,-100,-0.1768,0.2108,0.0014,-275.7738,57.7578,1.3302,,,,,,,
42.5793,-50,-42,0,0,-0.0795,0.0683,-0.0010,-275.8591,57.6969,1.3293,,,,,,,
42.5894,0,0,-53,-82,-0.0817,0.1275,0.0018,-276.0024,57.6479,1.3311,,,,,,,
42.5994,-41,-29,-47,-76,-0.1377,0.1653,0.0010,-276.1957,57.5533,1.3321,,,,,,,
42.6095,-50,-35,0,0,-0.0795,0.0569,-0.0008,-276.2698,57.4895,1.3313,,,,,,,
42.6196,0,0,-62,-100,-0.0956,0.1555,0.0022,-276.4435,57.4333,1.3335,,,,,,,
42.6209,,,,,,,,,,,-283.1081,81.8895,1.2908,-1.0163,1.3232,0.0080,1
42.6297,-62,-39,0,0,-0.0986,0.0634,-0.0009,-276.5284,57.3525,1.3326,,,,,,,
42.6399,-49,-40,-60,-95,-0.1704,0.2128,0.0012,-276.7753,57.2369,1.3338,,,,,,,
42.6500,0,0,-63,-96,-0.0971,0.1493,0.0021,-276.9431,57.1773,1.3359,,,,,,,
42.6600,-49,-38,0,0,-0.0779,0.0618,-0.0009,-277.0214,57.1160,1.3350,,,,,,,
42.6701,0,0,-56,-86,-0.0864,0.1337,0.0019,-277.1716,57.0631,1.3369,,,,,,,
42.6802,-55,-42,-60,-91,-0.1800,0.2098,0.0010,-277.4173,56.9365,1.3380,,,,,,,
42.6903,-49,-32,0,0,-0.0779,0.0521,-0.0007,-277.4860,56.8727,1.3372,,,,,,,
42.7004,0,0,-52,-76,-0.0802,0.1182,0.0017,-277.6194,56.8219,1.3389,,,,,,,
42.7104,-41,-33,-53,-84,-0.1469,0.1843,0.0011,-277.8325,56.7212,1.3400,,,,,,,
42.7205,-51,-43,0,0,-0.0811,0.0700,-0.0010,-277.9192,56.6583,1.3390,,,,,,,
42.7306,0,0,-61,-90,-0.0941,0.1399,0.0020,-278.0769,56.5987,1.3410,,,,,,,
42.7407,-51,-35,0,0,-0.0811,0.0569,-0.0008,-278.1509,56.5327,1.3402,,,,,,,
42.7508,0,0,-55,-85,-0.0848,0.1322,0.0019,-278.2988,56.4802,1.3421,,,,,,,
42.7608,-44,-36,-51,-80,-0.1486,0.1829,0.0009,-278.5107,56.3769,1.3430,,,,,,,
42.7685,,,,,,,,,,,-285.2812,81.0622,1.3008,-1.3956,1.8600,0.0099,1
42.7709,-48,-37,0,0,-0.0763,0.0602,-0.0009,-278.5866,56.3161,1.3422,,,,,,,
42.7810,0,0,-54,-86,-0.0833,0.1337,0.0019,-278.7356,56.2652,1.3441,,,,,,,
42.7911,-52,-38,-51,-84,-0.1613,0.1924,0.0010,-278.9593,56.1511,1.3451,,,,,,,
42.8012,-49,-31,0,0,-0.0779,0.0504,-0.0007,-279.0260,56.0865,1.3443,,,,,,,
42.8113,0,0,-56,-88,-0.0864,0.1368,0.0020,-279.1786,56.0329,1.3463,,,,,,,
42.8213,-54,-42,0,0,-0.0859,0.0683,-0.0010,-279.2644,55.9644,1.3453,,,,,,,
42.8314,0,0,-62,-98,-0.0956,0.1524,0.0022,-279.4342,55.9051,1.3475,,,,,,,
42.8415,-50,-47,-56,-89,-0.1659,0.2148,0.0009,-279.6804,55.7908,1.3484,,,,,,,
42.8516,-46,-32,0,0,-0.0732,0.0521,-0.0007,-279.7473,55.7310,1.3476,,,,,,,
42.8617,0,0,-59,-97,-0.0910,0.1508,0.0022,-279.9145,55.6755,1.3498,,,,,,,
42.8717,-59,-41,-59,-93,-0.1848,0.2113,0.0011,-280.1611,55.5413,1.3509,,,,,,,
42.8818,-55,-42,0,0,-0.0875,0.0683,-0.0010,-280.2469,55.4709,1.3499,,,,,,,
42.8919,0,0,-70,-101,-0.1079,0.1570,0.0022,-280.4236,55.3998,1.3522,,,,,,,
42.9020,-48,-34,-54,-86,-0.1596,0.1890,0.0011,-280.6427,55.2849,1.3533,,,,,,,
42.9121,-40,-23,0,0,-0.0636,0.0374,-0.0005,-280.6930,55.2308,1.3528,,,,,,,
42.9155,,,,,,,,,,,-288.6411,80.1664,1.3113,-1.7596,2.9991,0.0106,1
42.9221,0,0,-61,-96,-0.0941,0.1493,0.0021,-280.8590,55.1711,1.3549,,,,,,,
42.9322,-58,-42,0,0,-0.0922,0.0683,-0.0010,-280.9455,55.0957,1.3539,,,,,,,
42.9423,0,0,-67,-100,-0.1033,0.1555,0.0022,-281.1195,55.0281,1.3561,,,,,,,
42.9524,-60,-32,-58,-89,-0.1849,0.1904,0.0012,-281.3449,54.8879,1.3574,,,,,,,
42.9625,-54,-37,0,0,-0.0859,0.0602,-0.0009,-281.4219,54.8167,1.3565,,,,,,,
42.9725,0,0,-63,-90,-0.0971,0.1399,0.0020,-281.5792,54.7514,1.3585,,,,,,,
42.9826,-52,-36,-59,-95,-0.1737,0.2063,0.0013,-281.8174,54.6249,1.3598,,,,,,,
42.9927,-59,-38,0,0,-0.0938,0.0618,-0.0009,-281.8975,54.5462,1.3589,,,,,,,
43.0028,0,0,-61,-92,-0.0941,0.1430,0.0020,-282.0571,54.4841,1.3609,,,,,,,
43.0129,-48,-35,0,0,-0.0763,0.0569,-0.0008,-282.1287,54.4214,1.3601,,,,,,,
43.0230,0,0,-57,-87,-0.0879,0.1353,0.0019,-282.2793,54.3635,1.3621,,,,,,,
43.0331,-52,-41,-57,-88,-0.1706,0.2035,0.0010,-282.5137,54.2387,1.3631,,,,,,,
43.0432,-48,-37,0,0,-0.0763,0.0602,-0.0009,-282.5884,54.1765,1.3622,,,,,,,
43.0511,,,,,,,,,,,-290.9544,79.4829,1.3213,-1.2542,2.0605,0.0100,1
43.0532,0,0,-53,-80,-0.0817,0.1244,0.0018,-282.7269,54.1221,1.3640,,,,,,,
43.0633,-50,-33,-56,-84,-0.1659,0.1843,0.0011,-282.9413,53.9975,1.3651,,,,,,,
43.0734,-51,-34,0,0,-0.0811,0.0553,-0.0008,-283.0120,53.9295,1.3643,,,,,,,
43.0835,0,0,-60,-91,-0.0925,0.1415,0.0020,-283.1694,53.8678,1.3663,,,,,,,
43.0936,-50,-39,0,0,-0.0795,0.0634,-0.0009,-283.2477,53.8028,1.3654,,,,,,,
43.1036,0,0,-59,-89,-0.0910,0.1384,0.0020,-283.4017,53.7418,1.3674,,,,,,,
43.1137,-51,-29,-56,-90,-0.1675,0.1871,0.0013,-283.6187,53.6155,1.3687,,,,,,,
43.1238,-52,-36,0,0,-0.0827,0.0586,-0.0008,-283.6927,53.5462,1.3679,,,,,,,
43.1339,0,0,-61,-93,-0.0941,0.1446,0.0021,-283.8532,53.4831,1.3699,,,,,,,
43.1440,-52,-40,-60,-88,-0.1752,0.2019,0.0010,-284.0859,53.3516,1.3710,,,,,,,
43.1540,-49,-36,0,0,-0.0779,0.0586,-0.0008,-284.1588,53.2868,1.3701,,,,,,,
43.1641,0,0,-61,-97,-0.0941,0.1508,0.0022,-284.3253,53.2245,1.3723,,,,,,,
43.1742,-58,-42,-57,-93,-0.1801,0.2129,0.0011,-284.5695,53.0898,1.3734,,,,,,,
43.1843,-56,-38,0,0,-0.0891,0.0618,-0.0009,-284.6476,53.0146,1.3725,,,,,,,
43.1944,0,0,-61,-94,-0.0941,0.1461,0.0021,-284.8093,52.9510,1.3746,,,,,,,
43.2012,,,,,,,,,,,-292.8923,77.5687,1.3312,-2.3334,1.4052,0.0100,1
43.2044,-59,-40,0,0,-0.0938,0.0651,-0.0009,-284.8915,52.8717,1.3736,,,,,,,
43.2146,0,0,-67,-103,-0.1033,0.1601,0.0023,-285.0687,52.8016,1.3759,,,,,,,
43.2247,-56,-39,-64,-99,-0.1877,0.2174,0.0013,-285.3182,52.6593,1.3772,,,,,,,
43.2347,-49,-36,0,0,-0.0779,0.0586,-0.0008,-285.3907,52.5942,1.3764,,,,,,,
43.2448,0,0,-61,-96,-0.0941,0.1493,0.0021,-285.5552,52.5305,1.3785,,,,,,,
43.2549,-55,-38,-58,-94,-0.1769,0.2080,0.0012,-285.7931,52.3965,1.3797,,,,,,,
43.2650,-56,-39,0,0,-0.0891,0.0634,-0.0009,-285.8723,52.3211,1.3788,,,,,,,
43.2751,0,0,-61,-96,-0.0941,0.1493,0.0021,-286.0367,52.2571,1.3809,,,,,,,
43.2851,-51,-42,0,0,-0.0811,0.0683,-0.0010,-286.1192,52.1904,1.3800,,,,,,,
43.2952,0,0,-61,-93,-0.0941,0.1446,0.0021,-286.2789,52.1253,1.3820,,,,,,,
43.3053,-58,-40,-59,-90,-0.1832,0.2050,0.0011,-286.5146,51.9837,1.3831,,,,,,,
43.3154,-50,-37,0,0,-0.0795,0.0602,-0.0009,-286.5886,51.9168,1.3822,,,,,,,
43.3255,0,0,-55,-84,-0.0848,0.1306,0.0019,-286.7327,51.8578,1.3841,,,,,,,
43.3355,-46,-36,-57,-86,-0.1610,0.1923,0.0011,-286.9515,51.7352,1.3852,,,,,,,
43.3456,-56,-38,0,0,-0.0891,0.0618,-0.0009,-287.0287,51.6591,1.3843,,,,,,,
43.3462,,,,,,,,,,,-295.0016,76.7407,1.3416,-1.3049,1.8526,0.0103,1
43.3557,0,0,-53,-85,-0.0817,0.1322,0.0019,-287.1737,51.6031,1.3862,,,,,,,
43.3658,-51,-39,0,0,-0.0811,0.0634,-0.0009,-287.2509,51.5351,1.3853,,,,,,,
43.3759,0,0,-58,-88,-0.0894,0.1368,0.0020,-287.4019,51.4723,1.3872,,,,,,,
43.3860,-45,-34,-52,-83,-0.1517,0.1844,0.0011,-287.6108,51.3566,1.3883,,,,,,,
43.3961,-48,-33,0,0,-0.0763,0.0537,-0.0008,-287.6774,51.2913,1.3875,,,,,,,
43.4062,0,0,-59,-88,-0.0910,0.1368,0.0020,-287.8285,51.2266,1.3895,,,,,,,
43.4162,-50,-34,-56,-88,-0.1659,0.1921,0.0012,-288.0473,51.0980,1.3906,,,,,,,
43.4263,-47,-39,0,0,-0.0747,0.0634,-0.0009,-288.1231,51.0359,1.3897,,,,,,,
43.4364,0,0,-59,-88,-0.0910,0.1368,0.0020,-288.2740,50.9709,1.3917,,,,,,,
43.4465,-53,-37,-56,-89,-0.1706,0.1986,0.0011,-288.4997,50.8382,1.3928,,,,,,,
43.4565,-52,-38,0,0,-0.0827,0.0618,-0.0009,-288.5753,50.7678,1.3919,,,,,,,
43.4666,0,0,-64,-96,-0.0987,0.1493,0.0021,-288.7396,50.6971,1.3941,,,,,,,
43.4767,-56,-39,0,0,-0.0891,0.0634,-0.0009,-288.8178,50.6206,1.3931,,,,,,,
43.4805,,,,,,,,,,,-297.6380,76.4221,1.3510,-0.9094,2.4950,0.0095,1
43.4868,0,0,-60,-92,-0.0925,0.1430,0.0020,-288.9748,50.5546,1.3952,,,,,,,
43.4969,-58,-38,-64,-98,-0.1909,0.2142,0.0013,-289.2190,50.4039,1.3965,,,,,,,
43.5069,-52,-41,0,0,-0.0827,0.0667,-0.0010,-289.2991,50.3341,1.3955,,,,,,,
43.5170,0,0,-61,-91,-0.0941,0.1415,0.0020,-289.4547,50.2660,1.3976,,,,,,,
43.5271,-43,-37,-54,-85,-0.1517,0.1923,0.0010,-289.6703,50.1496,1.3986,,,,,,,
43.5372,-51,-38,0,0,-0.0811,0.0618,-0.0009,-289.7451,50.0804,1.3977,,,,,,,
43.5473,0,0,-58,-94,-0.0894,0.1461,0.0021,-289.9044,50.0173,1.3998,,,,,,,
43.5574,-53,-38,0,0,-0.0843,0.0618,-0.0009,-289.9797,49.9448,1.3989,,,,,,,
43.5675,0,0,-64,-98,-0.0987,0.1524,0.0022,-290.1466,49.8734,1.4011,,,,,,,
43.5775,-54,-37,-61,-90,-0.1799,0.2001,0.0011,-290.3742,49.7297,1.4022,,,,,,,
43.5876,-50,-38,0,0,-0.0795,0.0618,-0.0009,-290.4485,49.6617,1.4013,,,,,,,
43.5977,0,0,-57,-91,-0.0879,0.1415,0.0020,-290.6027,49.5988,1.4034,,,,,,,
43.6078,-54,-36,-56,-89,-0.1722,0.1969,0.0011,-290.8255,49.4617,1.4045,,,,,,,
43.6179,-45,-32,0,0,-0.0716,0.0521,-0.0007,-290.8887,49.3997,1.4038,,,,,,,
43.6272,,,,,,,,,,,-300.4276,75.2408,1.3614,-1.7611,2.4650,0.0103,1
43.6279,0,0,-48,-76,-0.0740,0.1182,0.0017,-291.0175,49.3463,1.4054,,,,,,,
43.6381,-45,-26,-59,-86,-0.1625,0.1760,0.0013,-291.2178,49.2148,1.4067,,,,,,,
43.6481,-56,-38,0,0,-0.0891,0.0618,-0.0009,-291.2933,49.1371,1.4059,,,,,,,
43.6582,0,0,-58,-86,-0.0894,0.1337,0.0019,-291.4399,49.0707,1.4078,,,,,,,
43.6683,-52,-34,0,0,-0.0827,0.0553,-0.0008,-291.5079,48.9981,1.4070,,,,,,,
43.6785,0,0,-52,-83,-0.0802,0.1290,0.0018,-291.6482,48.9399,1.4088,,,,,,,
43.6886,-41,-30,-48,-72,-0.1392,0.1607,0.0009,-291.8293,48.8283,1.4097,,,,,,,
43.6987,-49,-32,0,0,-0.0779,0.0521,-0.0007,-291.8932,48.7598,1.4090,,,,,,,
43.7088,0,0,-62,-90,-0.0956,0.1399,0.0020,-292.0466,48.6878,1.4110,,,,,,,
43.7188,-48,-39,-52,-79,-0.1565,0.1863,0.0008,-292.2554,48.5628,1.4118,,,,,,,
43.7289,-44,-30,0,0,-0.0700,0.0488,-0.0007,-292.3147,48.5015,1.4111,,,,,,,
43.7390,0,0,-54,-85,-0.0833,0.1322,0.0019,-292.4583,48.4401,1.4130,,,,,,,
43.7491,-52,-41,0,0,-0.0827,0.0667,-0.0010,-292.5372,48.3690,1.4121,,,,,,,
43.7592,0,0,-59,-89,-0.0910,0.1384,0.0020,-292.6882,48.3009,1.4140,,,,,,,
43.7647,,,,,,,,,,,-302.0448,73.7486,1.3718,-1.7958,1.2716,0.0104,1
43.7692,-58,-41,-59,-96,-0.1832,0.2160,0.0012,-292.9300,48.1535,1.4152,,,,,,,
43.7794,-50,-40,0,0,-0.0795,0.0651,-0.0009,-293.0066,48.0850,1.4143,,,,,,,
43.7894,0,0,-57,-90,-0.0879,0.1399,0.0020,-293.1585,48.0199,1.4163,,,,,,,
43.7995,-51,-41,-64,-99,-0.1798,0.2206,0.0012,-293.4040,47.8760,1.4175,,,,,,,
43.8096,-56,-41,0,0,-0.0891,0.0667,-0.0010,-293.4836,47.7982,1.4166,,,,,,,
43.8197,0,0,-57,-88,-0.0879,0.1368,0.0020,-293.6322,47.7322,1.4185,,,,,,,
43.8298,-49,-32,0,0,-0.0779,0.0521,-0.0007,-293.6955,47.6631,1.4178,,,,,,,
43.8399,0,0,-62,-93,-0.0956,0.1446,0.0021,-293.8529,47.5905,1.4199,,,,,,,
43.8499,-53,-38,-64,-101,-0.1830,0.2189,0.0014,-294.0967,47.4424,1.4212,,,,,,,
43.8600,-54,-38,0,0,-0.0859,0.0618,-0.0009,-294.1707,47.3667,1.4203,,,,,,,
43.8701,0,0,-63,-94,-0.0971,0.1461,0.0021,-294.3296,47.2924,1.4224,,,,,,,
43.8802,-54,-38,-60,-90,-0.1784,0.2017,0.0011,-294.5555,47.1456,1.4235,,,,,,,
43.8903,-51,-38,0,0,-0.0811,0.0618,-0.0009,-294.6285,47.0745,1.4227,,,,,,,
43.9003,0,0,-54,-87,-0.0833,0.1353,0.0019,-294.7746,47.0120,1.4246,,,,,,,
43.9103,,,,,,,,,,,-304.8858,72.4808,1.3812,-1.8045,2.5342,0.0094,1
43.9104,-53,-39,-64,-97,-0.1830,0.2143,0.0012,-295.0131,46.8620,1.4258,,,,,,,
43.9205,-48,-36,0,0,-0.0763,0.0586,-0.0008,-295.0821,46.7950,1.4250,,,,,,,
43.9306,0,0,-54,-82,-0.0833,0.1275,0.0018,-295.2203,46.7310,1.4268,,,,,,,
43.9407,-50,-32,0,0,-0.0795,0.0521,-0.0007,-295.2832,46.6598,1.4261,,,,,,,
43.9507,0,0,-54,-86,-0.0833,0.1337,0.0019,-295.4275,46.5965,1.4280,,,,,,,
43.9608,-50,-38,-54,-84,-0.1628,0.1924,0.0010,-295.6411,46.4627,1.4290,,,,,,,
43.9709,-47,-32,0,0,-0.0747,0.0521,-0.0007,-295.7032,46.3961,1.4282,,,,,,,
43.9810,0,0,-52,-83,-0.0802,0.1290,0.0018,-295.8423,46.3349,1.4301,,,,,,,
43.9911,-43,-34,-46,-72,-0.1393,0.1673,0.0008,-296.0273,46.2203,1.4309,,,,,,,
44.0011,-37,-33,0,0,-0.0588,0.0537,-0.0008,-296.0887,46.1696,1.4301,,,,,,,
44.0113,0,0,-41,-69,-0.0632,0.1073,0.0015,-296.2038,46.1219,1.4317,,,,,,,
44.0213,-31,-22,0,0,-0.0493,0.0358,-0.0005,-296.2461,46.0781,1.4311,,,,,,,
44.0314,0,0,-30,-49,-0.0463,0.0762,0.0011,-296.3279,46.0428,1.4322,,,,,,,
44.0415,-22,-11,-25,-37,-0.0735,0.0754,0.0006,-296.4128,45.9804,1.4328,,,,,,,
44.0516,-13,7,0,0,-0.0207,-0.0114,0.0002,-296.4043,45.9584,1.4330,,,,,,,
44.0600,,,,,,,,,,,-305.9430,72.4272,1.3916,-0.2518,1.0282,0.0103,1
44.0617,0,0,-17,-30,-0.0262,0.0466,0.0007,-296.4541,45.9388,1.4336,,,,,,,
44.0717,-12,-34,-15,-22,-0.0422,0.0895,-0.0003,-296.5486,45.9092,1.4333,,,,,,,
44.0818,-10,-9,0,0,-0.0159,0.0146,-0.0002,-296.5653,45.8955,1.4331,,,,,,,
44.0919,0,0,-15,-22,-0.0231,0.0342,0.0005,-296.6023,45.8773,1.4336,,,,,,,
44.1021,-12,-10,0,0,-0.0191,0.0163,-0.0002,-296.6210,45.8606,1.4334,,,,,,,
44.1122,-10,-5,-17,-29,-0.0421,0.0532,0.0005,-296.6795,45.8261,1.4339,,,,,,,
44.1222,0,0,-20,-32,-0.0308,0.0498,0.0007,-296.7330,45.8023,1.4346,,,,,,,
44.1323,-15,-10,0,0,-0.0239,0.0163,-0.0002,-296.7524,45.7809,1.4344,,,,,,,
44.1424,0,0,-16,-27,-0.0247,0.0420,0.0006,-296.7973,45.7622,1.4350,,,,,,,
44.1525,-12,-6,-11,-20,-0.0360,0.0409,0.0003,-296.8427,45.7320,1.4353,,,,,,,
44.1625,-8,-3,0,0,-0.0127,0.0049,-0.0001,-296.8492,45.7200,1.4352,,,,,,,
44.1726,0,0,-6,-12,-0.0093,0.0187,0.0003,-296.8690,45.7134,1.4355,,,,,,,
44.1827,-1,-2,-1,-5,-0.0031,0.0110,0.0001,-296.8803,45.7118,1.4355,,,,,,,
44.1908,,,,,,,,,,,-305.8333,71.5867,1.3943,-0.8075,-0.2578,0.0027,1
44.1928,0,1,0,0,0.0000,-0.0016,0.0000,-296.8787,45.7116,1.4356,,,,,,,
44.2029,0,0,0,1,0.0000,-0.0016,-0.0000,-296.8772,45.7114,1.4355,,,,,,,
44.2130,0,-1,0,0,0.0000,0.0016,-0.0000,-296.8788,45.7116,1.4355,,,,,,,
44.2230,0,0,0,-1,0.0000,0.0016,0.0000,-296.8803,45.7118,1.4355,,,,,,,
