timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9068,0,0,0,0,0.0000,0.0000,0.0000,237.1165,93.4973,-1.0073,,,,,,,
4.9168,182,-306,192,-148,0.5855,0.7279,-0.0038,238.0445,93.3894,-1.0111,,,,,,,
4.9269,188,-297,186,-147,0.5858,0.7117,-0.0036,238.9584,93.2691,-1.0148,,,,,,,
4.9370,0,0,0,0,0.0000,0.0000,0.0000,238.9584,93.2691,-1.0148,,,,,,,
4.9470,131,-221,182,-148,0.4890,0.5896,-0.0018,239.7172,93.1643,-1.0166,,,,,,,
4.9571,191,-307,201,-150,0.6137,0.7327,-0.0038,240.6629,93.0262,-1.0204,,,,,,,
4.9671,0,0,0,0,0.0000,0.0000,0.0000,240.6629,93.0262,-1.0204,,,,,,,
4.9772,183,-300,205,-156,0.6071,0.7306,-0.0035,241.6029,92.8892,-1.0239,,,,,,,
4.9873,187,-299,0,0,0.2974,0.4864,-0.0069,242.1730,92.8862,-1.0309,,,,,,,
4.9973,0,0,202,-153,0.3115,0.2379,0.0034,242.5374,92.7419,-1.0275,,,,,,,
5.0060,,,,,,,,,,,241.2296,58.8151,-1.1199,4.9477,7.8326,-0.0318,1
5.0074,186,-308,200,-153,0.6042,0.7389,-0.0038,243.4821,92.6049,-1.0312,,,,,,,
5.0175,0,0,0,0,0.0000,0.0000,0.0000,243.4821,92.6049,-1.0312,,,,,,,
5.0276,183,-303,190,-152,0.5840,0.7293,-0.0037,244.4075,92.4768,-1.0349,,,,,,,
5.0376,158,-273,178,-141,0.5257,0.6634,-0.0032,245.2462,92.3621,-1.0381,,,,,,,
5.0477,0,0,0,0,0.0000,0.0000,0.0000,245.2462,92.3621,-1.0381,,,,,,,
5.0578,187,-301,207,-156,0.6166,0.7322,-0.0035,246.1898,92.2012,-1.0417,,,,,,,
5.0678,174,-299,0,0,0.2767,0.4864,-0.0069,246.7494,92.2059,-1.0486,,,,,,,
5.0779,0,0,187,-149,0.2884,0.2317,0.0033,247.0942,92.0721,-1.0453,,,,,,,
5.0879,174,-289,190,-150,0.5697,0.7034,-0.0034,247.9883,91.9306,-1.0487,,,,,,,
5.0980,0,0,0,0,0.0000,0.0000,0.0000,247.9883,91.9306,-1.0487,,,,,,,
5.1081,178,-282,193,-144,0.5807,0.6827,-0.0034,248.8693,91.7662,-1.0520,,,,,,,
5.1181,154,-257,182,-141,0.5256,0.6373,-0.0028,249.6831,91.6247,-1.0549,,,,,,,
5.1282,0,0,0,0,0.0000,0.0000,0.0000,249.6831,91.6247,-1.0549,,,,,,,
5.1382,189,-301,194,-141,0.5997,0.7089,-0.0039,250.5953,91.4510,-1.0587,,,,,,,
5.1483,166,-264,184,-152,0.5477,0.6658,-0.0028,251.4439,91.2985,-1.0615,,,,,,,
5.1527,,,,,,,,,,,250.1987,59.6780,-1.1517,3.1319,8.4486,-0.0318,1
5.1584,0,0,0,0,0.0000,0.0000,0.0000,251.4439,91.2985,-1.0615,,,,,,,
5.1684,174,-288,195,-150,0.5774,0.7017,-0.0034,252.3378,91.1351,-1.0649,,,,,,,
5.1785,0,0,0,0,0.0000,0.0000,0.0000,252.3378,91.1351,-1.0649,,,,,,,
5.1886,181,-297,191,-150,0.5824,0.7164,-0.0036,253.2464,90.9712,-1.0684,,,,,,,
5.1986,163,-266,194,-155,0.5584,0.6737,-0.0027,254.1055,90.8050,-1.0712,,,,,,,
5.2087,0,0,0,0,0.0000,0.0000,0.0000,254.1055,90.8050,-1.0712,,,,,,,
5.2187,170,-273,187,-148,0.5587,0.6742,-0.0031,254.9647,90.6363,-1.0742,,,,,,,
5.2288,190,-312,206,-158,0.6198,0.7532,-0.0037,255.9219,90.4484,-1.0780,,,,,,,
5.2389,0,0,0,0,0.0000,0.0000,0.0000,255.9219,90.4484,-1.0780,,,,,,,
5.2489,176,-294,195,-148,0.5806,0.7084,-0.0035,256.8204,90.2705,-1.0815,,,,,,,
5.2590,0,0,0,0,0.0000,0.0000,0.0000,256.8204,90.2705,-1.0815,,,,,,,
5.2690,185,-299,207,-159,0.6134,0.7336,-0.0034,257.7559,90.0723,-1.0849,,,,,,,
5.2791,176,-304,205,-162,0.5960,0.7464,-0.0035,258.6940,89.8922,-1.0884,,,,,,,
5.2882,,,,,,,,,,,257.7729,55.8674,-1.1872,6.5632,5.3679,-0.0355,1
5.2892,0,0,0,0,0.0000,0.0000,0.0000,258.6940,89.8922,-1.0884,,,,,,,
5.2992,166,-277,186,-145,0.5508,0.6761,-0.0032,259.5482,89.7165,-1.0916,,,,,,,
5.3093,182,-303,211,-158,0.6148,0.7386,-0.0035,260.4867,89.5098,-1.0952,,,,,,,
5.3194,0,0,0,0,0.0000,0.0000,0.0000,260.4867,89.5098,-1.0952,,,,,,,
5.3294,186,-313,195,-165,0.5965,0.7657,-0.0036,261.4402,89.3284,-1.0988,,,,,,,
5.3395,174,-300,0,0,0.2767,0.4881,-0.0070,262.0006,89.3019,-1.1057,,,,,,,
5.3496,0,0,199,-160,0.3069,0.2488,0.0036,262.3609,89.1399,-1.1022,,,,,,,
5.3597,177,-298,198,-152,0.5868,0.7211,-0.0035,263.2689,88.9404,-1.1057,,,,,,,
5.3698,0,0,0,0,0.0000,0.0000,0.0000,263.2689,88.9404,-1.1057,,,,,,,
5.3799,177,-288,193,-155,0.5791,0.7095,-0.0033,264.1625,88.7396,-1.1090,,,,,,,
5.3899,163,-269,186,-140,0.5460,0.6553,-0.0031,264.9921,88.5414,-1.1121,,,,,,,
5.4000,0,0,0,0,0.0000,0.0000,0.0000,264.9921,88.5414,-1.1121,,,,,,,
5.4101,174,-287,198,-152,0.5820,0.7032,-0.0033,265.8800,88.3294,-1.1154,,,,,,,
5.4202,178,-297,0,0,0.2831,0.4832,-0.0069,266.4383,88.2858,-1.1223,,,,,,,
5.4303,0,0,194,-144,0.2992,0.2239,0.0032,266.7701,88.1138,-1.1191,,,,,,,
5.4403,119,-197,190,-153,0.4822,0.5584,-0.0012,267.4828,87.9232,-1.1203,,,,,,,
5.4415,,,,,,,,,,,265.0610,54.0303,-1.2217,4.4312,6.0709,-0.0345,1
5.4504,0,0,0,0,0.0000,0.0000,0.0000,267.4828,87.9232,-1.1203,,,,,,,
5.4605,174,-286,193,-147,0.5743,0.6938,-0.0034,268.3571,87.7068,-1.1237,,,,,,,
5.4706,164,-260,180,-143,0.5384,0.6453,-0.0029,269.1715,87.4992,-1.1265,,,,,,,
5.4807,0,0,0,0,0.0000,0.0000,0.0000,269.1715,87.4992,-1.1265,,,,,,,
5.4908,185,-298,210,-154,0.6180,0.7242,-0.0035,270.0906,87.2508,-1.1301,,,,,,,
5.5009,182,-308,193,-153,0.5870,0.7389,-0.0038,271.0090,87.0334,-1.1338,,,,,,,
5.5109,0,0,0,0,0.0000,0.0000,0.0000,271.0090,87.0334,-1.1338,,,,,,,
5.5210,183,-283,203,-157,0.6041,0.7045,-0.0031,271.9025,86.7829,-1.1369,,,,,,,
5.5311,0,0,0,0,0.0000,0.0000,0.0000,271.9025,86.7829,-1.1369,,,,,,,
5.5412,183,-302,195,-151,0.5917,0.7261,-0.0037,272.8096,86.5496,-1.1406,,,,,,,
5.5513,165,-274,184,-143,0.5461,0.6681,-0.0032,273.6443,86.3305,-1.1438,,,,,,,
5.5613,0,0,0,0,0.0000,0.0000,0.0000,273.6443,86.3305,-1.1438,,,,,,,
5.5714,194,-312,211,-154,0.6339,0.7470,-0.0038,274.5862,86.0611,-1.1476,,,,,,,
5.5781,,,,,,,,,,,271.6947,49.8623,-1.2561,6.1856,4.8081,-0.0344,1
5.5815,186,-284,190,-153,0.5888,0.6999,-0.0032,275.4658,85.8103,-1.1508,,,,,,,
5.5916,0,0,0,0,0.0000,0.0000,0.0000,275.4658,85.8103,-1.1508,,,,,,,
5.6017,122,-193,189,-144,0.4855,0.5379,-0.0013,276.1547,85.5859,-1.1521,,,,,,,
5.6118,161,-267,0,0,0.2560,0.4344,-0.0062,276.6555,85.5271,-1.1583,,,,,,,
5.6218,0,0,184,-145,0.2837,0.2254,0.0032,276.9760,85.3580,-1.1551,,,,,,,
5.6319,173,-286,187,-141,0.5635,0.6845,-0.0035,277.8294,85.1175,-1.1586,,,,,,,
5.6420,0,0,0,0,0.0000,0.0000,0.0000,277.8294,85.1175,-1.1586,,,,,,,
5.6521,162,-264,180,-134,0.5352,0.6378,-0.0032,278.6278,84.8814,-1.1617,,,,,,,
5.6622,181,-292,209,-152,0.6101,0.7114,-0.0034,279.5227,84.6030,-1.1652,,,,,,,
5.6722,0,0,0,0,0.0000,0.0000,0.0000,279.5227,84.6030,-1.1652,,,,,,,
5.6823,163,-251,186,-144,0.5460,0.6322,-0.0026,280.3188,84.3497,-1.1678,,,,,,,
5.6924,158,-277,0,0,0.2513,0.4506,-0.0064,280.8317,84.2937,-1.1742,,,,,,,
5.7025,0,0,181,-136,0.2791,0.2114,0.0030,281.1348,84.1184,-1.1712,,,,,,,
5.7126,126,-199,192,-144,0.4964,0.5476,-0.0014,281.8322,83.8736,-1.1726,,,,,,,
5.7222,,,,,,,,,,,280.0774,46.9534,-1.2888,5.3605,7.0707,-0.0326,1
5.7226,0,0,0,0,0.0000,0.0000,0.0000,281.8322,83.8736,-1.1726,,,,,,,
5.7327,130,-212,164,-138,0.4596,0.5595,-0.0019,282.5259,83.6662,-1.1745,,,,,,,
5.7428,116,-194,190,-142,0.4775,0.5364,-0.0014,283.2049,83.4323,-1.1758,,,,,,,
5.7529,0,0,0,0,0.0000,0.0000,0.0000,283.2049,83.4323,-1.1758,,,,,,,
5.7630,126,-217,183,-154,0.4826,0.5925,-0.0016,283.9373,83.2142,-1.1775,,,,,,,
5.7730,165,-281,188,-149,0.5523,0.6888,-0.0032,284.7847,82.9667,-1.1807,,,,,,,
5.7832,0,0,0,0,0.0000,0.0000,0.0000,284.7847,82.9667,-1.1807,,,,,,,
5.7933,180,-306,197,-156,0.5900,0.7404,-0.0036,285.6934,82.7009,-1.1843,,,,,,,
5.8033,0,0,0,0,0.0000,0.0000,0.0000,285.6934,82.7009,-1.1843,,,,,,,
5.8134,167,-261,192,-147,0.5617,0.6532,-0.0028,286.5097,82.4257,-1.1871,,,,,,,
5.8235,168,-268,191,-144,0.5617,0.6599,-0.0030,287.3314,82.1506,-1.1902,,,,,,,
5.8336,0,0,0,0,0.0000,0.0000,0.0000,287.3314,82.1506,-1.1902,,,,,,,
5.8437,195,-299,214,-158,0.6401,0.7321,-0.0034,288.2484,81.8267,-1.1936,,,,,,,
5.8537,173,-293,197,-151,0.5789,0.7114,-0.0035,289.1225,81.5490,-1.1971,,,,,,,
5.8583,,,,,,,,,,,286.3430,43.8237,-1.3225,4.7497,5.1471,-0.0338,1
5.8638,0,0,0,0,0.0000,0.0000,0.0000,289.1225,81.5490,-1.1971,,,,,,,
5.8739,176,-289,205,-159,0.5960,0.7174,-0.0032,290.0075,81.2547,-1.2002,,,,,,,
5.8840,142,-239,0,0,0.2258,0.3888,-0.0056,290.4515,81.1837,-1.2058,,,,,,,
5.8941,0,0,191,-149,0.2945,0.2317,0.0033,290.7733,80.9918,-1.2025,,,,,,,
5.9041,171,-275,178,-139,0.5464,0.6635,-0.0033,291.5886,80.7196,-1.2058,,,,,,,
5.9142,0,0,0,0,0.0000,0.0000,0.0000,291.5886,80.7196,-1.2058,,,,,,,
5.9243,174,-277,199,-150,0.5836,0.6839,-0.0031,292.4353,80.4172,-1.2089,,,,,,,
5.9344,165,-283,192,-152,0.5585,0.6967,-0.0032,293.2842,80.1403,-1.2121,,,,,,,
5.9445,0,0,0,0,0.0000,0.0000,0.0000,293.2842,80.1403,-1.2121,,,,,,,
5.9545,177,-296,195,-146,0.5822,0.7085,-0.0036,294.1514,79.8423,-1.2157,,,,,,,
5.9646,163,-265,185,-142,0.5445,0.6519,-0.0030,294.9515,79.5572,-1.2187,,,,,,,
5.9747,0,0,0,0,0.0000,0.0000,0.0000,294.9515,79.5572,-1.2187,,,,,,,
5.9848,150,-249,173,-131,0.5053,0.6088,-0.0029,295.6968,79.2917,-1.2216,,,,,,,
5.9949,0,0,0,0,0.0000,0.0000,0.0000,295.6968,79.2917,-1.2216,,,,,,,
6.0049,154,-249,182,-133,0.5256,0.6119,-0.0028,296.4512,79.0061,-1.2245,,,,,,,
6.0052,,,,,,,,,,,293.5330,38.5901,-1.3577,6.8399,5.6837,-0.0352,1
6.0151,168,-274,189,-148,0.5586,0.6759,-0.0031,297.2761,78.7088,-1.2275,,,,,,,
6.0252,0,0,0,0,0.0000,0.0000,0.0000,297.2761,78.7088,-1.2275,,,,,,,
6.0352,173,-276,194,-145,0.5743,0.6745,-0.0032,298.1039,78.3937,-1.2307,,,,,,,
6.0453,126,-210,189,-147,0.4918,0.5702,-0.0016,298.8053,78.1197,-1.2323,,,,,,,
6.0554,0,0,0,0,0.0000,0.0000,0.0000,298.8053,78.1197,-1.2323,,,,,,,
6.0655,160,-256,199,-147,0.5613,0.6450,-0.0027,299.5997,77.8033,-1.2350,,,,,,,
6.0756,155,-253,0,0,0.2465,0.4116,-0.0059,300.0692,77.7048,-1.2409,,,,,,,
6.0856,0,0,166,-132,0.2560,0.2052,0.0029,300.3466,77.5295,-1.2380,,,,,,,
6.0957,132,-220,204,-156,0.5245,0.6005,-0.0016,301.0852,77.2294,-1.2396,,,,,,,
6.1058,0,0,0,0,0.0000,0.0000,0.0000,301.0852,77.2294,-1.2396,,,,,,,
6.1159,172,-282,203,-158,0.5866,0.7044,-0.0030,301.9415,76.9024,-1.2427,,,,,,,
6.1260,122,-197,212,-158,0.5209,0.5661,-0.0011,302.6452,76.5913,-1.2437,,,,,,,
6.1360,0,0,0,0,0.0000,0.0000,0.0000,302.6452,76.5913,-1.2437,,,,,,,
6.1399,,,,,,,,,,,300.7846,36.4865,-1.3903,3.5897,6.6426,-0.0327,1
6.1461,28,-47,200,-156,0.3529,0.3190,0.0024,303.0610,76.3601,-1.2414,,,,,,,
6.1563,169,-270,0,0,0.2688,0.4393,-0.0063,303.5632,76.2463,-1.2476,,,,,,,
6.1663,0,0,193,-149,0.2976,0.2317,0.0033,303.8777,76.0382,-1.2443,,,,,,,
6.1764,72,-128,185,-136,0.3998,0.4197,0.0000,304.4034,75.7941,-1.2443,,,,,,,
6.1865,0,0,0,0,0.0000,0.0000,0.0000,304.4034,75.7941,-1.2443,,,,,,,
6.1966,173,-287,199,-162,0.5820,0.7188,-0.0031,305.2704,75.4721,-1.2474,,,,,,,
6.2067,198,-330,216,-166,0.6480,0.7950,-0.0040,306.2293,75.1085,-1.2513,,,,,,,
6.2167,0,0,0,0,0.0000,0.0000,0.0000,306.2293,75.1085,-1.2513,,,,,,,
6.2268,176,-293,200,-152,0.5883,0.7130,-0.0034,307.0904,74.7724,-1.2548,,,,,,,
6.2369,159,-273,182,-137,0.5335,0.6571,-0.0033,307.8803,74.4682,-1.2581,,,,,,,
6.2470,0,0,0,0,0.0000,0.0000,0.0000,307.8803,74.4682,-1.2581,,,,,,,
6.2571,173,-287,184,-137,0.5589,0.6799,-0.0036,308.6986,74.1441,-1.2617,,,,,,,
6.2672,0,0,0,0,0.0000,0.0000,0.0000,308.6986,74.1441,-1.2617,,,,,,,
6.2772,179,-293,212,-163,0.6116,0.7301,-0.0032,309.5796,73.7822,-1.2649,,,,,,,
6.2789,,,,,,,,,,,306.4000,30.7870,-1.4272,6.6149,4.5013,-0.0369,1
6.2873,185,-308,194,-152,0.5934,0.7374,-0.0038,310.4608,73.4368,-1.2687,,,,,,,
6.2974,0,0,0,0,0.0000,0.0000,0.0000,310.4608,73.4368,-1.2687,,,,,,,
6.3075,175,-287,195,-153,0.5790,0.7048,-0.0033,311.3054,73.0924,-1.2719,,,,,,,
6.3176,178,-294,200,-154,0.5915,0.7177,-0.0034,312.1648,72.7369,-1.2754,,,,,,,
6.3276,0,0,0,0,0.0000,0.0000,0.0000,312.1648,72.7369,-1.2754,,,,,,,
6.3377,166,-268,201,-158,0.5739,0.6816,-0.0027,312.9836,72.3852,-1.2781,,,,,,,
6.3478,177,-268,0,0,0.2815,0.4360,-0.0062,313.4818,72.2400,-1.2843,,,,,,,
6.3579,0,0,199,-138,0.3069,0.2146,0.0031,313.7747,72.0067,-1.2812,,,,,,,
6.3680,184,-292,206,-156,0.6103,0.7176,-0.0033,314.6360,71.6253,-1.2846,,,,,,,
6.3780,0,0,0,0,0.0000,0.0000,0.0000,314.6360,71.6253,-1.2846,,,,,,,
6.3881,199,-323,222,-167,0.6588,0.7851,-0.0038,315.5744,71.2132,-1.2884,,,,,,,
6.3982,184,-310,202,-155,0.6041,0.7453,-0.0038,316.4578,70.8390,-1.2921,,,,,,,
6.4083,0,0,0,0,0.0000,0.0000,0.0000,316.4578,70.8390,-1.2921,,,,,,,
6.4184,173,-279,198,-154,0.5804,0.6933,-0.0031,317.2835,70.4704,-1.2952,,,,,,,
6.4222,,,,,,,,,,,313.7850,28.4987,-1.4594,3.3214,6.9816,-0.0321,1
6.4284,170,-280,0,0,0.2703,0.4555,-0.0065,317.7950,70.3326,-1.3017,,,,,,,
6.4386,0,0,191,-139,0.2945,0.2161,0.0031,318.0820,70.1066,-1.2986,,,,,,,
6.4487,185,-300,206,-157,0.6119,0.7322,-0.0035,318.9510,69.7125,-1.3021,,,,,,,
6.4588,0,0,0,0,0.0000,0.0000,0.0000,318.9510,69.7125,-1.3021,,,,,,,
6.4688,195,-317,221,-163,0.6509,0.7691,-0.0037,319.8645,69.2875,-1.3058,,,,,,,
6.4789,188,-302,201,-160,0.6089,0.7401,-0.0035,320.7375,68.8921,-1.3093,,,,,,,
6.4890,0,0,0,0,0.0000,0.0000,0.0000,320.7375,68.8921,-1.3093,,,,,,,
6.4991,172,-280,212,-159,0.6004,0.7027,-0.0030,321.5710,68.4925,-1.3123,,,,,,,
6.5092,163,-266,184,-137,0.5430,0.6457,-0.0031,322.3335,68.1315,-1.3154,,,,,,,
6.5192,0,0,0,0,0.0000,0.0000,0.0000,322.3335,68.1315,-1.3154,,,,,,,
6.5293,133,-222,215,-152,0.5430,0.5975,-0.0018,323.0485,67.7563,-1.3172,,,,,,,
6.5394,0,0,0,0,0.0000,0.0000,0.0000,323.0485,67.7563,-1.3172,,,,,,,
6.5495,178,-283,196,-148,0.5853,0.6905,-0.0033,323.8631,67.3616,-1.3205,,,,,,,
6.5595,,,,,,,,,,,319.4337,23.2907,-1.4945,5.8038,5.0345,-0.0351,1
6.5596,178,-277,200,-152,0.5915,0.6870,-0.0031,324.6745,66.9575,-1.3236,,,,,,,
6.5697,0,0,0,0,0.0000,0.0000,0.0000,324.6745,66.9575,-1.3236,,,,,,,
6.5797,173,-278,192,-141,0.5712,0.6715,-0.0033,325.4648,66.5667,-1.3269,,,,,,,
6.5898,168,-270,187,-150,0.5555,0.6725,-0.0029,326.2509,66.1888,-1.3298,,,,,,,
6.5999,0,0,0,0,0.0000,0.0000,0.0000,326.2509,66.1888,-1.3298,,,,,,,
6.6100,87,-140,183,-139,0.4205,0.4439,-0.0002,326.7823,65.8863,-1.3300,,,,,,,
6.6201,162,-270,0,0,0.2576,0.4393,-0.0063,327.2699,65.7393,-1.3363,,,,,,,
6.6301,0,0,191,-150,0.2945,0.2332,0.0033,327.5655,65.5076,-1.3329,,,,,,,
6.6402,115,-175,200,-146,0.4913,0.5117,-0.0008,328.1784,65.1504,-1.3338,,,,,,,
6.6503,0,0,0,0,0.0000,0.0000,0.0000,328.1784,65.1504,-1.3338,,,,,,,
6.6604,189,-322,205,-162,0.6167,0.7757,-0.0039,329.0764,64.7314,-1.3376,,,,,,,
6.6705,186,-291,214,-157,0.6258,0.7175,-0.0033,329.9184,64.2869,-1.3409,,,,,,,
6.6805,0,0,0,0,0.0000,0.0000,0.0000,329.9184,64.2869,-1.3409,,,,,,,
6.6906,169,-272,179,-136,0.5448,0.6540,-0.0033,330.6786,63.9042,-1.3442,,,,,,,
6.7007,188,-306,210,-147,0.6228,0.7264,-0.0038,331.5255,63.4589,-1.3481,,,,,,,
6.7095,,,,,,,,,,,323.5905,17.5464,-1.5311,6.0445,3.7069,-0.0366,1
6.7108,0,0,0,0,0.0000,0.0000,0.0000,331.5255,63.4589,-1.3481,,,,,,,
6.7209,187,-306,204,-152,0.6120,0.7341,-0.0037,332.3759,63.0226,-1.3518,,,,,,,
6.7309,0,0,0,0,0.0000,0.0000,0.0000,332.3759,63.0226,-1.3518,,,,,,,
6.7410,191,-291,215,-161,0.6353,0.7237,-0.0032,333.2196,62.5584,-1.3550,,,,,,,
6.7511,188,-313,214,-161,0.6290,0.7595,-0.0037,334.0953,62.1050,-1.3587,,,,,,,
6.7612,0,0,0,0,0.0000,0.0000,0.0000,334.0953,62.1050,-1.3587,,,,,,,
6.7713,166,-270,182,-142,0.5446,0.6600,-0.0031,334.8546,61.7103,-1.3618,,,,,,,
6.7813,176,-288,196,-146,0.5821,0.6955,-0.0035,335.6550,61.2838,-1.3653,,,,,,,
6.7914,0,0,0,0,0.0000,0.0000,0.0000,335.6550,61.2838,-1.3653,,,,,,,
6.8015,188,-290,201,-149,0.6089,0.7034,-0.0034,336.4672,60.8298,-1.3687,,,,,,,
6.8116,0,0,0,0,0.0000,0.0000,0.0000,336.4672,60.8298,-1.3687,,,,,,,
6.8216,135,-207,202,-150,0.5262,0.5700,-0.0015,337.1309,60.4283,-1.3702,,,,,,,
6.8317,177,-284,188,-139,0.5714,0.6781,-0.0035,337.9085,60.0021,-1.3737,,,,,,,
6.8397,,,,,,,,,,,330.0238,12.5197,-1.5655,5.2782,6.2285,-0.0344,1
6.8418,0,0,0,0,0.0000,0.0000,0.0000,337.9085,60.0021,-1.3737,,,,,,,
6.8519,185,-284,192,-143,0.5903,0.6844,-0.0034,338.6945,59.5559,-1.3771,,,,,,,
6.8619,166,-266,183,-133,0.5462,0.6395,-0.0032,339.4265,59.1419,-1.3803,,,,,,,
6.8720,0,0,0,0,0.0000,0.0000,0.0000,339.4265,59.1419,-1.3803,,,,,,,
6.8821,173,-278,194,-146,0.5743,0.6793,-0.0032,340.2015,58.7053,-1.3836,,,,,,,
6.8922,175,-284,0,0,0.2783,0.4620,-0.0066,340.7066,58.5162,-1.3902,,,,,,,
6.9023,0,0,195,-147,0.3007,0.2285,0.0033,340.9859,58.2619,-1.3869,,,,,,,
6.9123,190,-304,193,-150,0.5998,0.7278,-0.0037,341.8102,57.8038,-1.3906,,,,,,,
6.9224,0,0,0,0,0.0000,0.0000,0.0000,341.8102,57.8038,-1.3906,,,,,,,
6.9325,197,-303,185,-139,0.5986,0.7090,-0.0040,342.6141,57.3404,-1.3946,,,,,,,
6.9426,176,-284,201,-156,0.5898,0.7046,-0.0031,343.4105,56.8820,-1.3977,,,,,,,
6.9527,0,0,0,0,0.0000,0.0000,0.0000,343.4105,56.8820,-1.3977,,,,,,,
6.9627,177,-297,196,-147,0.5837,0.7117,-0.0036,344.2113,56.4281,-1.4014,,,,,,,
6.9728,190,-319,202,-153,0.6136,0.7568,-0.0040,345.0598,55.9492,-1.4054,,,,,,,
6.9829,0,0,0,0,0.0000,0.0000,0.0000,345.0598,55.9492,-1.4054,,,,,,,
6.9888,,,,,,,,,,,336.1214,4.5186,-1.6002,8.0334,6.0550,-0.0347,1
6.9930,208,-332,223,-171,0.6747,0.8060,-0.0039,345.9648,55.4147,-1.4093,,,,,,,
7.0031,0,0,0,0,0.0000,0.0000,0.0000,345.9648,55.4147,-1.4093,,,,,,,
7.0132,191,-327,201,-157,0.6137,0.7761,-0.0041,346.8285,54.9320,-1.4134,,,,,,,
7.0233,183,-301,205,-163,0.6071,0.7431,-0.0034,347.6568,54.4474,-1.4168,,,,,,,
7.0333,0,0,0,0,0.0000,0.0000,0.0000,347.6568,54.4474,-1.4168,,,,,,,
7.0434,185,-319,206,-156,0.6119,0.7615,-0.0039,348.5022,53.9580,-1.4207,,,,,,,
7.0535,212,-339,208,-163,0.6579,0.8049,-0.0043,349.3953,53.4259,-1.4250,,,,,,,
7.0636,0,0,0,0,0.0000,0.0000,0.0000,349.3953,53.4259,-1.4250,,,,,,,
7.0737,69,-133,209,-158,0.4320,0.4620,0.0004,349.9153,53.0657,-1.4246,,,,,,,
7.0838,58,-102,0,0,0.0922,0.1659,-0.0024,350.0928,52.9984,-1.4269,,,,,,,
7.0938,0,0,213,-165,0.3285,0.2565,0.0037,350.3943,52.7107,-1.4233,,,,,,,
7.1039,190,-308,196,-146,0.6044,0.7281,-0.0039,351.2023,52.2183,-1.4272,,,,,,,
7.1140,0,0,0,0,0.0000,0.0000,0.0000,351.2023,52.2183,-1.4272,,,,,,,
7.1220,,,,,,,,,,,344.7218,3.4221,-1.6305,0.8435,8.6289,-0.0303,1
7.1241,182,-289,208,-155,0.6102,0.7111,-0.0033,351.9927,51.7149,-1.4305,,,,,,,
7.1342,183,-300,192,-145,0.5871,0.7135,-0.0038,352.7804,51.2319,-1.4342,,,,,,,
7.1442,0,0,0,0,0.0000,0.0000,0.0000,352.7804,51.2319,-1.4342,,,,,,,
7.1543,181,-280,204,-157,0.6024,0.6996,-0.0030,353.5547,50.7292,-1.4372,,,,,,,
7.1644,182,-287,0,0,0.2894,0.4669,-0.0067,354.0553,50.5028,-1.4439,,,,,,,
7.1745,0,0,204,-161,0.3146,0.2503,0.0036,354.3439,50.2230,-1.4403,,,,,,,
7.1846,183,-295,193,-152,0.5886,0.7162,-0.0035,355.1298,49.7311,-1.4438,,,,,,,
7.1946,0,0,0,0,0.0000,0.0000,0.0000,355.1298,49.7311,-1.4438,,,,,,,
7.2047,182,-288,187,-147,0.5778,0.6971,-0.0034,355.8936,49.2450,-1.4472,,,,,,,
7.2148,192,-308,215,-159,0.6369,0.7483,-0.0036,356.7137,48.7037,-1.4509,,,,,,,
7.2249,0,0,0,0,0.0000,0.0000,0.0000,356.7137,48.7037,-1.4509,,,,,,,
7.2350,191,-307,203,-155,0.6168,0.7404,-0.0037,357.5216,48.1784,-1.4546,,,,,,,
7.2450,190,-317,194,-152,0.6013,0.7520,-0.0040,358.3373,47.6668,-1.4585,,,,,,,
7.2551,0,0,0,0,0.0000,0.0000,0.0000,358.3373,47.6668,-1.4585,,,,,,,
7.2652,185,-309,185,-143,0.5795,0.7250,-0.0040,359.1217,47.1706,-1.4626,,,,,,,
7.2722,,,,,,,,,,,347.7028,-4.2450,-1.6670,7.4755,3.4332,-0.0365,1
7.2753,0,0,0,0,0.0000,0.0000,0.0000,359.1217,47.1706,-1.4626,,,,,,,
7.2854,197,-304,188,-151,0.6032,0.7293,-0.0037,359.9109,46.6483,-1.4663,,,,,,,
7.2954,0,0,186,-144,0.2868,0.2239,0.0032,360.1640,46.3868,-1.4631,,,,,,,
7.3055,0,0,0,0,0.0000,0.0000,0.0000,360.1640,46.3868,-1.4631,,,,,,,
7.3156,180,-288,203,-160,0.5993,0.7173,-0.0031,360.9407,45.8669,-1.4662,,,,,,,
7.3257,195,-319,195,-152,0.6108,0.7553,-0.0040,361.7546,45.3366,-1.4702,,,,,,,
7.3358,0,0,0,0,0.0000,0.0000,0.0000,361.7546,45.3366,-1.4702,,,,,,,
7.3459,341,-570,183,-148,0.8245,1.1574,-0.0100,362.9854,44.6263,-1.4802,,,,,,,
7.3560,178,-302,0,0,0.2831,0.4913,-0.0070,363.4995,44.3871,-1.4872,,,,,,,
7.3660,0,0,200,-154,0.3084,0.2394,0.0034,363.7643,44.1002,-1.4838,,,,,,,
