timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0008,3,-411,0,0,0.0048,0.6686,-0.0096,2.2727,395.9972,0.0515,,,,,,,
5.0109,11,-398,6,-441,0.0267,1.3331,0.0005,2.2304,397.3299,0.0521,,,,,,,
5.0135,,,,,,,,,,,49.6784,396.4344,-0.1040,-0.0383,11.5048,-0.0036,1
5.0210,0,0,-3,-439,-0.0046,0.6825,0.0098,2.1869,398.0111,0.0618,,,,,,,
5.0311,4,-400,0,0,0.0064,0.6507,-0.0093,2.1561,398.6611,0.0525,,,,,,,
5.0411,0,0,4,-397,0.0062,0.6172,0.0088,2.1271,399.2777,0.0613,,,,,,,
5.0512,10,-357,5,-396,0.0236,1.1965,0.0005,2.0770,400.4734,0.0618,,,,,,,
5.0613,14,-344,0,0,0.0223,0.5596,-0.0080,2.0669,401.0334,0.0538,,,,,,,
5.0714,0,0,11,-440,0.0170,0.6841,0.0098,2.0437,401.7173,0.0636,,,,,,,
5.0815,10,-392,0,0,0.0159,0.6377,-0.0091,2.0219,402.3548,0.0545,,,,,,,
5.0915,0,-404,-4,-445,-0.0062,1.3491,0.0005,1.9420,403.7016,0.0550,,,,,,,
5.1016,0,0,-2,-467,-0.0031,0.7261,0.0104,1.8952,404.4262,0.0654,,,,,,,
5.1117,6,-383,0,0,0.0095,0.6231,-0.0089,1.8668,405.0487,0.0565,,,,,,,
5.1218,7,-384,4,-468,0.0173,1.3523,0.0015,1.8068,406.3998,0.0579,,,,,,,
5.1318,0,0,4,-408,0.0062,0.6343,0.0091,1.7733,407.0333,0.0670,,,,,,,
5.1419,7,-350,0,0,0.0111,0.5694,-0.0081,1.7486,407.6022,0.0589,,,,,,,
5.1520,0,0,28,-396,0.0432,0.6157,0.0088,1.7528,408.2194,0.0677,,,,,,,
5.1604,,,,,,,,,,,52.4742,408.8580,-0.1059,1.4915,12.6466,-0.0020,1
5.1620,35,-400,0,0,0.0557,0.6507,-0.0093,1.7673,408.8724,0.0584,,,,,,,
5.1721,22,-371,29,-382,0.0797,1.1975,-0.0001,1.7772,410.0725,0.0582,,,,,,,
5.1822,0,0,0,-454,0.0000,0.7059,0.0101,1.7325,410.7769,0.0683,,,,,,,
5.1924,1,-206,0,0,0.0016,0.3351,-0.0048,1.7120,411.1114,0.0635,,,,,,,
5.2026,-1,-345,-5,-440,-0.0093,1.2454,0.0018,1.6226,412.3536,0.0653,,,,,,,
5.2127,0,0,-1,-462,-0.0015,0.7183,0.0103,1.5705,413.0700,0.0755,,,,,,,
5.2228,-2,-357,0,0,-0.0032,0.5808,-0.0083,1.5259,413.6491,0.0672,,,,,,,
5.2328,0,0,-4,-382,-0.0062,0.5939,0.0085,1.4774,414.2411,0.0757,,,,,,,
5.2429,8,-347,27,-378,0.0544,1.1522,0.0003,1.4442,415.3941,0.0761,,,,,,,
5.2530,36,-350,0,0,0.0573,0.5694,-0.0081,1.4604,415.9661,0.0679,,,,,,,
5.2631,0,0,36,-341,0.0555,0.5302,0.0076,1.4777,416.4989,0.0755,,,,,,,
5.2732,27,-367,0,0,0.0429,0.5971,-0.0085,1.4781,417.0975,0.0670,,,,,,,
5.2833,-4,-390,-4,-405,-0.0125,1.2642,-0.0001,1.3810,418.3580,0.0669,,,,,,,
5.2933,0,0,-10,-451,-0.0154,0.7012,0.0100,1.3153,419.0563,0.0769,,,,,,,
5.3034,-3,-397,0,0,-0.0048,0.6459,-0.0092,1.2639,419.7001,0.0677,,,,,,,
5.3080,,,,,,,,,,,56.2658,420.1215,-0.1096,2.5793,11.6014,-0.0036,1
5.3136,-6,-368,-3,-410,-0.0142,1.2361,0.0006,1.1658,420.9324,0.0682,,,,,,,
5.3237,0,0,0,0,0.0000,0.0000,0.0000,1.1658,420.9324,0.0682,,,,,,,
5.3337,6,-360,-5,-385,0.0018,1.1842,0.0002,1.0867,422.1140,0.0684,,,,,,,
5.3438,0,0,12,-349,0.0185,0.5426,0.0078,1.0660,422.6566,0.0762,,,,,,,
5.3539,20,-353,0,0,0.0318,0.5743,-0.0082,1.0564,423.2316,0.0680,,,,,,,
5.3639,21,-377,33,-399,0.0843,1.2337,0.0001,1.0566,424.4682,0.0681,,,,,,,
5.3740,0,0,2,-388,0.0031,0.6032,0.0086,1.0160,425.0701,0.0767,,,,,,,
5.3841,-8,-393,0,0,-0.0127,0.6394,-0.0091,0.9573,425.7068,0.0676,,,,,,,
5.3942,1,-408,-9,-456,-0.0123,1.3727,0.0006,0.8519,427.0756,0.0682,,,,,,,
5.4043,0,0,-10,-416,-0.0154,0.6468,0.0092,0.7895,427.7195,0.0774,,,,,,,
5.4144,-7,-384,0,0,-0.0111,0.6247,-0.0089,0.7328,428.3418,0.0685,,,,,,,
5.4244,0,0,-2,-375,-0.0031,0.5830,0.0083,0.6874,428.9230,0.0768,,,,,,,
5.4346,10,-375,26,-390,0.0560,1.2164,-0.0001,0.6499,430.1402,0.0768,,,,,,,
5.4407,,,,,,,,,,,57.9182,432.0886,-0.1111,0.3336,12.0760,-0.0015,1
5.4447,40,-389,0,0,0.0636,0.6328,-0.0090,0.6676,430.7760,0.0678,,,,,,,
5.4547,0,0,28,-382,0.0432,0.5939,0.0085,0.6680,431.3714,0.0762,,,,,,,
5.4648,25,-445,0,0,0.0398,0.7240,-0.0103,0.6562,432.0964,0.0659,,,,,,,
5.4749,9,-435,-2,-455,0.0112,1.4151,-0.0000,0.5742,433.5091,0.0659,,,,,,,
5.4851,0,0,-8,-423,-0.0123,0.6577,0.0094,0.5155,434.1643,0.0753,,,,,,,
5.4951,-6,-377,0,0,-0.0095,0.6133,-0.0088,0.4626,434.7754,0.0665,,,,,,,
5.5052,0,0,-9,-394,-0.0139,0.6126,0.0088,0.4053,435.3855,0.0753,,,,,,,
5.5153,4,-381,5,-407,0.0141,1.2526,0.0002,0.3250,436.6356,0.0755,,,,,,,
5.5254,20,-384,0,0,0.0318,0.6247,-0.0089,0.3124,437.2610,0.0665,,,,,,,
5.5354,0,0,18,-392,0.0278,0.6095,0.0087,0.2970,437.8709,0.0752,,,,,,,
5.5455,19,-387,0,0,0.0302,0.6296,-0.0090,0.2826,438.5010,0.0663,,,,,,,
5.5556,13,-387,15,-375,0.0438,1.2126,-0.0007,0.2464,439.7139,0.0656,,,,,,,
5.5656,0,0,3,-398,0.0046,0.6188,0.0088,0.2078,440.3315,0.0744,,,,,,,
5.5757,-11,-372,0,0,-0.0175,0.6052,-0.0086,0.1479,440.9340,0.0658,,,,,,,
5.5858,-9,-408,-13,-421,-0.0344,1.3183,-0.0001,0.0271,442.2472,0.0656,,,,,,,
5.5878,,,,,,,,,,,59.8604,444.3922,-0.1122,0.5656,12.4431,-0.0010,1
5.5959,0,0,-1,-427,-0.0015,0.6639,0.0095,-0.0212,442.9093,0.0751,,,,,,,
5.6060,4,-392,0,0,0.0064,0.6377,-0.0091,-0.0598,443.5459,0.0660,,,,,,,
5.6160,0,0,4,-400,0.0062,0.6219,0.0089,-0.0974,444.1667,0.0749,,,,,,,
5.6261,10,-410,0,0,0.0159,0.6670,-0.0095,-0.1283,444.8332,0.0654,,,,,,,
5.6362,27,-406,21,-403,0.0753,1.2871,-0.0005,-0.1369,446.1224,0.0649,,,,,,,
5.6463,0,0,20,-378,0.0308,0.5877,0.0084,-0.1467,446.7109,0.0733,,,,,,,
5.6563,19,-369,0,0,0.0302,0.6003,-0.0086,-0.1580,447.3118,0.0647,,,,,,,
5.6664,0,-418,-1,-412,-0.0015,1.3206,-0.0006,-0.2445,448.6296,0.0641,,,,,,,
5.6765,0,0,-5,-428,-0.0077,0.6654,0.0095,-0.2980,449.2929,0.0737,,,,,,,
5.6865,5,-430,0,0,0.0080,0.6995,-0.0100,-0.3381,449.9913,0.0637,,,,,,,
5.6966,0,0,3,-452,0.0046,0.7027,0.0100,-0.3817,450.6928,0.0737,,,,,,,
5.7067,11,-436,4,-425,0.0237,1.3701,-0.0007,-0.4585,452.0609,0.0730,,,,,,,
5.7168,10,-400,0,0,0.0159,0.6507,-0.0093,-0.4871,452.7112,0.0637,,,,,,,
5.7268,0,0,18,-413,0.0278,0.6421,0.0092,-0.5032,453.3537,0.0729,,,,,,,
5.7356,,,,,,,,,,,61.2665,456.0100,-0.1131,0.0966,11.7022,-0.0009,1
5.7369,24,-422,0,0,0.0382,0.6865,-0.0098,-0.5118,454.0412,0.0631,,,,,,,
5.7470,27,-408,26,-399,0.0830,1.2841,-0.0006,-0.5095,455.3280,0.0625,,,,,,,
5.7570,0,0,12,-381,0.0185,0.5924,0.0085,-0.5305,455.9203,0.0709,,,,,,,
5.7671,4,-411,0,0,0.0064,0.6686,-0.0096,-0.5683,456.5879,0.0614,,,,,,,
5.7772,0,0,-7,-453,-0.0108,0.7043,0.0101,-0.6258,457.2899,0.0714,,,,,,,
5.7873,-5,-452,-1,-428,-0.0095,1.4008,-0.0010,-0.7346,458.6865,0.0704,,,,,,,
5.7974,12,-416,0,0,0.0191,0.6768,-0.0097,-0.7599,459.3631,0.0608,,,,,,,
5.8074,0,0,20,-457,0.0308,0.7105,0.0102,-0.7759,460.0741,0.0709,,,,,,,
5.8175,27,-436,0,0,0.0429,0.7093,-0.0101,-0.7797,460.7847,0.0608,,,,,,,
5.8276,16,-400,18,-412,0.0532,1.2913,-0.0001,-0.8049,462.0769,0.0606,,,,,,,
5.8377,0,0,14,-379,0.0216,0.5893,0.0084,-0.8216,462.6663,0.0691,,,,,,,
5.8478,13,-398,0,0,0.0207,0.6475,-0.0092,-0.8426,463.3137,0.0598,,,,,,,
5.8578,1,-424,-2,-417,-0.0015,1.3381,-0.0006,-0.9237,464.6494,0.0592,,,,,,,
5.8679,0,0,-5,-460,-0.0077,0.7152,0.0102,-0.9774,465.3626,0.0694,,,,,,,
5.8709,,,,,,,,,,,63.5403,467.8465,-0.1162,0.9229,12.0176,-0.0031,1
5.8780,9,-425,0,0,0.0143,0.6914,-0.0099,-1.0076,466.0535,0.0595,,,,,,,
5.8881,0,0,0,-437,0.0000,0.6794,0.0097,-1.0514,466.7315,0.0693,,,,,,,
5.8981,6,-429,0,0,0.0095,0.6979,-0.0100,-1.0867,467.4286,0.0593,,,,,,,
5.9082,15,-418,8,-463,0.0362,1.3999,0.0006,-1.1339,468.8282,0.0599,,,,,,,
5.9183,0,0,14,-411,0.0216,0.6390,0.0091,-1.1535,469.4673,0.0690,,,,,,,
5.9284,33,-420,0,0,0.0525,0.6833,-0.0098,-1.1449,470.1525,0.0592,,,,,,,
5.9384,23,-397,26,-379,0.0767,1.2351,-0.0008,-1.1409,471.3900,0.0584,,,,,,,
5.9485,0,0,9,-397,0.0139,0.6172,0.0088,-1.1658,472.0069,0.0672,,,,,,,
5.9586,6,-376,0,0,0.0095,0.6117,-0.0087,-1.1947,472.6180,0.0585,,,,,,,
5.9687,0,0,1,-469,0.0015,0.7292,0.0104,-1.2396,473.3458,0.0689,,,,,,,
5.9787,11,-421,6,-455,0.0267,1.3923,0.0003,-1.3090,474.7366,0.0692,,,,,,,
5.9888,22,-473,0,0,0.0350,0.7695,-0.0110,-1.3231,475.5068,0.0582,,,,,,,
5.9989,0,0,17,-466,0.0262,0.7245,0.0104,-1.3429,476.2315,0.0686,,,,,,,
6.0090,31,-426,0,0,0.0493,0.6930,-0.0099,-1.3377,476.9263,0.0587,,,,,,,
6.0191,29,-426,28,-423,0.0893,1.3507,-0.0005,-1.3275,478.2799,0.0582,,,,,,,
6.0201,,,,,,,,,,,64.9413,479.8149,-0.1189,0.0041,12.0500,-0.0027,1
6.0291,0,0,16,-405,0.0247,0.6297,0.0090,-1.3423,478.9099,0.0672,,,,,,,
6.0392,21,-389,0,0,0.0334,0.6328,-0.0090,-1.3486,479.5436,0.0581,,,,,,,
6.0493,0,0,12,-412,0.0185,0.6406,0.0092,-1.3703,480.1840,0.0673,,,,,,,
6.0594,23,-416,11,-450,0.0535,1.3764,0.0003,-1.4096,481.5609,0.0676,,,,,,,
6.0695,16,-468,0,0,0.0254,0.7614,-0.0109,-1.4315,482.3224,0.0567,,,,,,,
6.0795,0,0,8,-478,0.0123,0.7432,0.0106,-1.4653,483.0649,0.0674,,,,,,,
6.0896,12,-457,0,0,0.0191,0.7435,-0.0106,-1.4924,483.8081,0.0567,,,,,,,
6.0997,5,-422,2,-477,0.0110,1.4282,0.0008,-1.5629,485.2346,0.0575,,,,,,,
6.1098,0,0,0,-455,0.0000,0.7074,0.0101,-1.6071,485.9406,0.0676,,,,,,,
6.1198,4,-394,0,0,0.0064,0.6410,-0.0092,-1.6412,486.5807,0.0585,,,,,,,
6.1299,20,-373,6,-371,0.0411,1.1836,-0.0004,-1.6691,487.7647,0.0580,,,,,,,
6.1400,0,0,28,-368,0.0432,0.5721,0.0082,-1.6615,488.3385,0.0662,,,,,,,
6.1500,0,0,0,0,0.0000,0.0000,0.0000,-1.6615,488.3385,0.0662,,,,,,,
6.1601,0,0,11,-409,0.0170,0.6359,0.0091,-1.6895,488.9740,0.0753,,,,,,,
6.1655,,,,,,,,,,,66.7934,491.9948,-0.1218,0.3946,12.3136,-0.0030,1
6.1702,29,-378,0,0,0.0461,0.6150,-0.0088,-1.6871,489.5906,0.0665,,,,,,,
6.1803,2,-404,-6,-482,-0.0061,1.4066,0.0013,-1.7876,490.9937,0.0678,,,,,,,
6.1903,0,0,-5,-433,-0.0077,0.6732,0.0096,-1.8441,491.6646,0.0774,,,,,,,
6.2004,-2,-818,0,0,-0.0032,1.3308,-0.0190,-1.9376,492.9921,0.0584,,,,,,,
6.2105,9,-361,1,-411,0.0159,1.2263,0.0007,-1.9939,494.2172,0.0592,,,,,,,
6.2206,0,0,16,-361,0.0247,0.5613,0.0080,-2.0047,494.7789,0.0672,,,,,,,
6.2306,32,-370,0,0,0.0509,0.6019,-0.0086,-1.9917,495.3828,0.0586,,,,,,,
6.2407,0,0,40,-370,0.0617,0.5753,0.0082,-1.9662,495.9608,0.0668,,,,,,,
6.2508,34,-415,17,-421,0.0803,1.3297,-0.0003,-1.9747,497.2929,0.0665,,,,,,,
6.2609,19,-397,0,0,0.0302,0.6459,-0.0092,-1.9845,497.9394,0.0573,,,,,,,
6.2710,0,0,7,-445,0.0108,0.6919,0.0099,-2.0168,498.6306,0.0672,,,,,,,
6.2810,5,-437,0,0,0.0080,0.7109,-0.0102,-2.0529,499.3407,0.0570,,,,,,,
6.2911,8,-398,1,-408,0.0143,1.2818,-0.0002,-2.1116,500.6212,0.0568,,,,,,,
6.3012,0,0,12,-392,0.0185,0.6095,0.0087,-2.1304,501.2307,0.0655,,,,,,,
6.3013,,,,,,,,,,,69.4837,502.5329,-0.1249,1.3895,10.7870,-0.0030,1
6.3113,23,-376,0,0,0.0366,0.6117,-0.0087,-2.1313,501.8435,0.0568,,,,,,,
6.3213,0,0,21,-392,0.0324,0.6095,0.0087,-2.1362,502.4538,0.0655,,,,,,,
6.3314,27,-419,20,-444,0.0738,1.3720,0.0001,-2.1525,503.8276,0.0656,,,,,,,
6.3415,17,-422,0,0,0.0270,0.6865,-0.0098,-2.1672,504.5145,0.0558,,,,,,,
6.3516,0,0,7,-444,0.0108,0.6903,0.0099,-2.1983,505.2042,0.0657,,,,,,,
6.3617,11,-455,0,0,0.0175,0.7402,-0.0106,-2.2255,505.9442,0.0551,,,,,,,
6.3717,16,-449,7,-479,0.0362,1.4752,0.0002,-2.2707,507.4191,0.0553,,,,,,,
6.3818,0,0,4,-462,0.0062,0.7183,0.0103,-2.3080,508.1364,0.0656,,,,,,,
6.3919,7,-399,0,0,0.0111,0.6491,-0.0093,-2.3364,508.7850,0.0563,,,,,,,
6.4020,14,-388,2,-396,0.0253,1.2469,-0.0002,-2.3811,510.0314,0.0561,,,,,,,
6.4121,0,0,11,-429,0.0170,0.6670,0.0095,-2.4047,510.6982,0.0656,,,,,,,
6.4221,13,-385,0,0,0.0207,0.6263,-0.0089,-2.4224,511.3246,0.0567,,,,,,,
6.4322,0,0,3,-435,0.0046,0.6763,0.0097,-2.4593,511.9999,0.0663,,,,,,,
6.4423,5,-425,0,0,0.0080,0.6914,-0.0099,-2.4938,512.6905,0.0564,,,,,,,
6.4492,,,,,,,,,,,73.6035,514.2196,-0.1293,2.6323,12.1088,-0.0044,1
6.4524,8,-416,2,-472,0.0158,1.4106,0.0008,-2.5582,514.0998,0.0573,,,,,,,
6.4624,0,0,-1,-473,-0.0015,0.7354,0.0105,-2.6056,514.8336,0.0678,,,,,,,
6.4725,-2,-414,0,0,-0.0032,0.6735,-0.0096,-2.6512,515.5056,0.0581,,,,,,,
6.4826,-3,-402,-15,-427,-0.0279,1.3179,0.0001,-2.7557,516.8197,0.0583,,,,,,,
6.4927,0,0,6,-436,0.0093,0.6779,0.0097,-2.7892,517.4968,0.0680,,,,,,,
6.5028,20,-415,0,0,0.0318,0.6751,-0.0096,-2.8001,518.1726,0.0583,,,,,,,
6.5128,0,0,13,-397,0.0200,0.6172,0.0088,-2.8188,518.7898,0.0671,,,,,,,
6.5229,19,-404,22,-418,0.0641,1.3071,-0.0001,-2.8424,520.0983,0.0670,,,,,,,
6.5330,22,-382,0,0,0.0350,0.6215,-0.0089,-2.8464,520.7208,0.0582,,,,,,,
6.5431,0,0,1,-420,0.0015,0.6530,0.0093,-2.8858,521.3726,0.0675,,,,,,,
6.5532,3,-411,0,0,0.0048,0.6686,-0.0096,-2.9230,522.0402,0.0579,,,,,,,
6.5632,4,-409,-1,-414,0.0048,1.3091,-0.0003,-2.9938,523.3474,0.0576,,,,,,,
6.5733,0,0,-2,-434,-0.0031,0.6748,0.0096,-3.0389,524.0206,0.0673,,,,,,,
6.5834,9,-391,0,0,0.0143,0.6361,-0.0091,-3.0645,524.6564,0.0582,,,,,,,
6.5935,0,0,19,-389,0.0293,0.6048,0.0086,-3.0731,525.2618,0.0668,,,,,,,
6.5957,,,,,,,,,,,75.3794,526.3731,-0.1316,0.1943,12.2810,-0.0023,1
6.6035,25,-396,29,-413,0.0845,1.2863,-0.0000,-3.0746,526.5509,0.0668,,,,,,,
6.6136,41,-427,0,0,0.0652,0.6947,-0.0099,-3.0525,527.2483,0.0569,,,,,,,
6.6237,0,0,30,-405,0.0463,0.6297,0.0090,-3.0449,527.8796,0.0659,,,,,,,
6.6338,28,-429,0,0,0.0445,0.6979,-0.0100,-3.0429,528.5790,0.0559,,,,,,,
6.6439,11,-424,15,-464,0.0406,1.4112,0.0005,-3.0815,529.9902,0.0563,,,,,,,
6.6539,0,0,0,-439,0.0000,0.6825,0.0098,-3.1233,530.6715,0.0661,,,,,,,
6.6640,3,-425,0,0,0.0048,0.6914,-0.0099,-3.1608,531.3619,0.0562,,,,,,,
6.6741,13,-433,4,-430,0.0268,1.3730,-0.0005,-3.2107,532.7342,0.0557,,,,,,,
6.6841,0,0,7,-446,0.0108,0.6934,0.0099,-3.2420,533.4270,0.0656,,,,,,,
6.6942,24,-432,0,0,0.0382,0.7028,-0.0100,-3.2465,534.1308,0.0556,,,,,,,
6.7043,0,0,33,-434,0.0509,0.6748,0.0096,-3.2364,534.8074,0.0652,,,,,,,
6.7143,31,-403,0,0,0.0493,0.6556,-0.0094,-3.2268,535.4648,0.0558,,,,,,,
6.7244,18,-429,29,-404,0.0733,1.3260,-0.0010,-3.2269,536.7929,0.0548,,,,,,,
6.7301,,,,,,,,,,,77.4747,537.5810,-0.1339,0.6067,11.3859,-0.0023,1
6.7345,0,0,3,-446,0.0046,0.6934,0.0099,-3.2638,537.4854,0.0647,,,,,,,
6.7446,-4,-412,0,0,-0.0064,0.6703,-0.0096,-3.3103,538.1541,0.0552,,,,,,,
6.7546,3,-429,-8,-451,-0.0076,1.3991,0.0000,-3.3950,539.5506,0.0552,,,,,,,
6.7647,0,0,-1,-448,-0.0015,0.6965,0.0100,-3.4385,540.2458,0.0652,,,,,,,
6.7748,2,-426,0,0,0.0032,0.6930,-0.0099,-3.4770,540.9378,0.0553,,,,,,,
6.7849,0,0,8,-442,0.0123,0.6872,0.0098,-3.5060,541.6245,0.0651,,,,,,,
6.7950,16,-429,17,-431,0.0517,1.3680,-0.0004,-3.5432,542.9930,0.0647,,,,,,,
6.8050,26,-399,0,0,0.0413,0.6491,-0.0093,-3.5408,543.6434,0.0554,,,,,,,
6.8151,0,0,16,-386,0.0247,0.6001,0.0086,-3.5520,544.2439,0.0640,,,,,,,
6.8252,26,-412,0,0,0.0413,0.6703,-0.0096,-3.5504,544.9155,0.0544,,,,,,,
6.8352,0,-390,6,-405,0.0093,1.2642,-0.0001,-3.6099,546.1783,0.0543,,,,,,,
6.8453,0,0,1,-459,0.0015,0.7136,0.0102,-3.6507,546.8907,0.0645,,,,,,,
6.8554,1,-423,0,0,0.0016,0.6882,-0.0098,-3.6902,547.5777,0.0547,,,,,,,
6.8655,0,0,1,-442,0.0015,0.6872,0.0098,-3.7296,548.2638,0.0645,,,,,,,
6.8755,3,-438,5,-442,0.0125,1.3998,-0.0004,-3.8071,549.6615,0.0642,,,,,,,
6.8787,,,,,,,,,,,79.4757,549.8875,-0.1377,0.3405,12.4635,-0.0038,1
6.8856,14,-397,0,0,0.0223,0.6459,-0.0092,-3.8233,550.3075,0.0549,,,,,,,
6.8957,0,0,25,-417,0.0386,0.6483,0.0093,-3.8234,550.9570,0.0642,,,,,,,
6.9058,41,-405,0,0,0.0652,0.6589,-0.0094,-3.7975,551.6186,0.0548,,,,,,,
6.9158,34,-386,36,-400,0.1096,1.2499,-0.0001,-3.7565,552.8726,0.0547,,,,,,,
6.9259,0,0,9,-425,0.0139,0.6608,0.0094,-3.7819,553.5330,0.0641,,,,,,,
6.9360,0,-403,0,0,0.0000,0.6556,-0.0094,-3.8208,554.1875,0.0548,,,,,,,
6.9461,4,-427,-2,-468,0.0033,1.4223,0.0005,-3.8958,555.6078,0.0552,,,,,,,
6.9561,0,0,7,-472,0.0108,0.7338,0.0105,-3.9293,556.3410,0.0657,,,,,,,
6.9662,16,-465,0,0,0.0254,0.7565,-0.0108,-3.9496,557.0976,0.0549,,,,,,,
6.9763,0,0,7,-436,0.0108,0.6779,0.0097,-3.9793,557.7749,0.0646,,,,,,,
6.9864,13,-402,0,0,0.0207,0.6540,-0.0093,-3.9978,558.4290,0.0553,,,,,,,
6.9965,27,-424,17,-428,0.0692,1.3552,-0.0003,-4.0034,559.7860,0.0549,,,,,,,
7.0065,0,0,21,-395,0.0324,0.6141,0.0088,-4.0074,560.4009,0.0637,,,,,,,
7.0167,12,-380,0,0,0.0191,0.6182,-0.0088,-4.0250,561.0192,0.0549,,,,,,,
7.0256,,,,,,,,,,,81.8992,561.6554,-0.1400,0.7851,11.9891,-0.0023,1
7.0267,22,-424,12,-393,0.0535,1.3008,-0.0011,-4.0422,562.3210,0.0537,,,,,,,
7.0368,0,0,8,-422,0.0123,0.6561,0.0094,-4.0682,562.9767,0.0631,,,,,,,
7.0469,6,-423,0,0,0.0095,0.6882,-0.0098,-4.0987,563.6642,0.0533,,,,,,,
7.0570,0,0,-3,-467,-0.0046,0.7261,0.0104,-4.1457,564.3888,0.0636,,,,,,,
7.0670,-3,-413,-4,-433,-0.0109,1.3451,0.0000,-4.2422,565.7305,0.0637,,,,,,,
7.0771,7,-405,0,0,0.0111,0.6589,-0.0094,-4.2699,566.3889,0.0543,,,,,,,
7.0872,0,0,14,-438,0.0216,0.6810,0.0097,-4.2886,567.0699,0.0640,,,,,,,
7.0973,15,-389,0,0,0.0239,0.6328,-0.0090,-4.3024,567.7031,0.0549,,,,,,,
7.1073,12,-372,7,-380,0.0299,1.1960,-0.0002,-4.3381,568.8989,0.0547,,,,,,,
7.1174,0,0,19,-382,0.0293,0.5939,0.0085,-4.3439,569.4935,0.0632,,,,,,,
7.1275,21,-415,0,0,0.0334,0.6751,-0.0096,-4.3499,570.1695,0.0536,,,,,,,
7.1376,0,0,6,-443,0.0093,0.6888,0.0098,-4.3809,570.8576,0.0634,,,,,,,
7.1476,9,-400,1,-476,0.0159,1.3908,0.0013,-4.4541,572.2466,0.0647,,,,,,,
7.1577,1,-405,0,0,0.0016,0.6589,-0.0094,-4.4921,572.9043,0.0553,,,,,,,
7.1605,,,,,,,,,,,83.6806,573.9674,-0.1417,0.0463,12.4401,-0.0017,1
7.1678,0,0,-1,-446,-0.0015,0.6934,0.0099,-4.5353,573.5964,0.0652,,,,,,,
7.1779,4,-408,0,0,0.0064,0.6638,-0.0095,-4.5691,574.2593,0.0557,,,,,,,
7.1879,17,-377,10,-419,0.0425,1.2648,0.0005,-4.5974,575.5245,0.0562,,,,,,,
7.1980,0,0,29,-377,0.0447,0.5861,0.0084,-4.5882,576.1123,0.0646,,,,,,,
7.2081,46,-380,0,0,0.0732,0.6182,-0.0088,-4.5524,576.7338,0.0558,,,,,,,
7.2182,24,-436,38,-402,0.0968,1.3343,-0.0012,-4.5294,578.0714,0.0546,,,,,,,
7.2282,0,0,7,-469,0.0108,0.7292,0.0104,-4.5622,578.7999,0.0650,,,,,,,
7.2383,8,-391,0,0,0.0127,0.6361,-0.0091,-4.5879,579.4356,0.0559,,,,,,,
7.2484,0,0,1,-445,0.0015,0.6919,0.0099,-4.6284,580.1263,0.0658,,,,,,,
7.2585,5,-415,0,0,0.0080,0.6751,-0.0096,-4.6616,580.8007,0.0561,,,,,,,
7.2685,18,-404,9,-427,0.0425,1.3211,0.0001,-4.6934,582.1221,0.0562,,,,,,,
7.2786,0,0,14,-411,0.0216,0.6390,0.0091,-4.7107,582.7612,0.0654,,,,,,,
7.2887,18,-359,0,0,0.0286,0.5840,-0.0083,-4.7178,583.3459,0.0570,,,,,,,
7.2988,19,-413,26,-414,0.0703,1.3156,-0.0004,-4.7224,584.6634,0.0566,,,,,,,
7.3088,0,0,2,-429,0.0031,0.6670,0.0095,-4.7602,585.3293,0.0662,,,,,,,
7.3100,,,,,,,,,,,88.4525,585.1074,-0.1477,3.1510,11.7023,-0.0060,1
7.3189,5,-411,0,0,0.0080,0.6686,-0.0096,-4.7933,585.9972,0.0566,,,,,,,
7.3290,0,0,-1,-459,-0.0015,0.7136,0.0102,-4.8388,586.7093,0.0668,,,,,,,
7.3391,1,-391,0,-463,0.0016,1.3560,0.0012,-4.9285,588.0623,0.0680,,,,,,,
7.3491,6,-387,0,0,0.0095,0.6296,-0.0090,-4.9590,588.6913,0.0590,,,,,,,
7.3592,0,0,1,-417,0.0015,0.6483,0.0093,-4.9987,589.3384,0.0683,,,,,,,
7.3694,4,-365,0,0,0.0064,0.5938,-0.0085,-5.0303,589.9314,0.0598,,,,,,,
7.3794,20,-367,3,-385,0.0364,1.1956,0.0000,-5.0654,591.1270,0.0598,,,,,,,
7.3895,0,0,18,-446,0.0278,0.6934,0.0099,-5.0826,591.8208,0.0697,,,,,,,
7.3996,4,-374,0,0,0.0064,0.6084,-0.0087,-5.1159,592.4284,0.0610,,,,,,,
7.4096,0,0,-3,-435,-0.0046,0.6763,0.0097,-5.1651,593.1029,0.0707,,,,,,,
7.4197,-6,-373,-5,-471,-0.0173,1.3391,0.0018,-5.2780,594.4374,0.0725,,,,,,,
7.4298,-3,-404,0,0,-0.0048,0.6573,-0.0094,-5.3273,595.0928,0.0631,,,,,,,
7.4399,0,0,-1,-437,-0.0015,0.6794,0.0097,-5.3750,595.7705,0.0728,,,,,,,
7.4500,6,-387,0,0,0.0095,0.6296,-0.0090,-5.4084,596.3993,0.0638,,,,,,,
7.4576,,,,,,,,,,,91.6036,597.2457,-0.1510,1.3309,12.4698,-0.0034,1
