timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.1025,-5,-279,-11,-385,-0.0249,1.0525,0.0021,-269.0270,1032.5552,0.5237,,,,,,,
15.1126,-17,-298,0,0,-0.0270,0.4848,-0.0069,-269.2914,1032.9625,0.5167,,,,,,,
15.1227,0,0,-44,-800,-0.0679,1.2438,0.0178,-269.9742,1034.0043,0.5345,,,,,,,
15.1327,-8,-363,0,0,-0.0127,0.5905,-0.0084,-270.2838,1034.5073,0.5261,,,,,,,
15.1428,0,-250,4,-403,0.0062,1.0333,0.0031,-270.7988,1035.4032,0.5292,,,,,,,
15.1529,0,0,-2,-367,-0.0031,0.5706,0.0082,-271.0915,1035.8930,0.5374,,,,,,,
15.1630,9,-318,0,0,0.0143,0.5173,-0.0074,-271.3424,1036.3456,0.5300,,,,,,,
15.1730,0,0,17,-349,0.0262,0.5426,0.0078,-271.5959,1036.8261,0.5377,,,,,,,
15.1831,17,-342,-4,-382,0.0209,1.1503,0.0005,-272.1674,1037.8246,0.5383,,,,,,,
15.1932,-5,-386,0,0,-0.0080,0.6280,-0.0090,-272.4938,1038.3612,0.5293,,,,,,,
15.2033,0,0,-5,-417,-0.0077,0.6483,0.0093,-272.8304,1038.9153,0.5386,,,,,,,
15.2134,-4,-354,0,0,-0.0064,0.5759,-0.0082,-273.1292,1039.4077,0.5303,,,,,,,
15.2234,-4,-261,-15,-374,-0.0295,1.0061,0.0022,-273.6645,1040.2601,0.5326,,,,,,,
15.2335,0,0,-4,-387,-0.0062,0.6017,0.0086,-273.9775,1040.7739,0.5412,,,,,,,
15.2436,10,-351,0,0,0.0159,0.5710,-0.0082,-274.2560,1041.2727,0.5330,,,,,,,
15.2461,,,,,,,,,,,-24.4391,1122.0706,0.0941,-1.9702,9.9325,0.0025,1
15.2537,0,0,7,-377,0.0108,0.5861,0.0084,-274.5467,1041.7818,0.5414,,,,,,,
15.2638,9,-375,7,-352,0.0251,1.1573,-0.0009,-275.1211,1042.7868,0.5405,,,,,,,
15.2738,6,-359,0,0,0.0095,0.5840,-0.0083,-275.4113,1043.2938,0.5321,,,,,,,
15.2839,0,0,-5,-401,-0.0077,0.6235,0.0089,-275.7367,1043.8257,0.5410,,,,,,,
15.2940,-7,-362,0,0,-0.0111,0.5889,-0.0084,-276.0474,1044.3260,0.5326,,,,,,,
15.3041,-9,-402,-15,-404,-0.0374,1.2821,-0.0004,-276.7306,1045.4117,0.5323,,,,,,,
15.3141,0,0,-19,-415,-0.0293,0.6452,0.0092,-277.0857,1045.9511,0.5415,,,,,,,
15.3242,-18,-349,0,0,-0.0286,0.5678,-0.0081,-277.4010,1046.4242,0.5334,,,,,,,
15.3343,-7,-359,-28,-394,-0.0543,1.1966,0.0004,-278.0564,1047.4269,0.5338,,,,,,,
15.3443,0,0,-2,-373,-0.0031,0.5799,0.0083,-278.3561,1047.9233,0.5421,,,,,,,
15.3544,5,-341,0,0,0.0080,0.5548,-0.0079,-278.6336,1048.4037,0.5341,,,,,,,
15.3645,0,0,7,-380,0.0108,0.5908,0.0084,-278.9273,1048.9165,0.5426,,,,,,,
15.3746,8,-351,0,-367,0.0127,1.1416,-0.0000,-279.5059,1049.9007,0.5426,,,,,,,
15.3846,-3,-369,0,0,-0.0048,0.6003,-0.0086,-279.8177,1050.4137,0.5340,,,,,,,
15.3944,,,,,,,,,,,-23.9495,1137.1837,0.0966,1.9073,15.0002,0.0025,1
15.3947,0,0,-27,-414,-0.0416,0.6437,0.0092,-280.1836,1050.9449,0.5432,,,,,,,
15.4048,-17,-367,0,0,-0.0270,0.5971,-0.0085,-280.5132,1051.4435,0.5347,,,,,,,
15.4149,-19,-337,-20,-409,-0.0611,1.1841,0.0013,-281.1698,1052.4308,0.5359,,,,,,,
15.4249,0,0,-34,-404,-0.0524,0.6281,0.0090,-281.5379,1052.9425,0.5449,,,,,,,
15.4350,-25,-334,0,0,-0.0398,0.5434,-0.0078,-281.8518,1053.3878,0.5371,,,,,,,
15.4451,0,0,-16,-374,-0.0247,0.5815,0.0083,-282.1726,1053.8734,0.5454,,,,,,,
15.4552,5,-356,9,-355,0.0218,1.1311,-0.0004,-282.7405,1054.8518,0.5450,,,,,,,
15.4652,18,-335,0,0,0.0286,0.5450,-0.0078,-282.9967,1055.3337,0.5373,,,,,,,
15.4753,0,0,10,-353,0.0154,0.5488,0.0078,-283.2662,1055.8120,0.5451,,,,,,,
15.4854,8,-350,0,0,0.0127,0.5694,-0.0081,-283.5486,1056.3067,0.5370,,,,,,,
15.4955,-1,-362,0,-405,-0.0016,1.2186,0.0006,-284.1736,1057.3528,0.5375,,,,,,,
15.5055,0,0,-11,-406,-0.0170,0.6312,0.0090,-284.5138,1057.8848,0.5466,,,,,,,
15.5156,3,-359,0,0,0.0048,0.5840,-0.0083,-284.8112,1058.3874,0.5382,,,,,,,
15.5257,0,0,-13,-414,-0.0200,0.6437,0.0092,-285.1608,1058.9282,0.5474,,,,,,,
15.5358,-14,-358,-22,-374,-0.0562,1.1639,-0.0000,-285.8146,1059.8928,0.5474,,,,,,,
15.5392,,,,,,,,,,,-24.5232,1145.3079,0.0963,0.2125,8.1417,-0.0003,1
15.5458,-10,-342,0,0,-0.0159,0.5564,-0.0079,-286.1159,1060.3608,0.5395,,,,,,,
15.5559,0,0,9,-362,0.0139,0.5628,0.0080,-286.3950,1060.8497,0.5475,,,,,,,
15.5660,22,-354,0,0,0.0350,0.5759,-0.0082,-286.6629,1061.3608,0.5393,,,,,,,
15.5761,4,-387,7,-388,0.0172,1.2328,-0.0004,-287.2810,1062.4276,0.5389,,,,,,,
15.5861,0,0,-7,-408,-0.0108,0.6343,0.0091,-287.6183,1062.9649,0.5480,,,,,,,
15.5962,-8,-380,0,0,-0.0127,0.6182,-0.0088,-287.9489,1063.4875,0.5391,,,,,,,
15.6063,0,0,-15,-394,-0.0231,0.6126,0.0088,-288.2854,1063.9998,0.5479,,,,,,,
15.6163,0,-370,-8,-419,-0.0123,1.2534,0.0007,-288.9492,1065.0631,0.5486,,,,,,,
15.6264,-2,-366,0,0,-0.0032,0.5954,-0.0085,-289.2603,1065.5708,0.5401,,,,,,,
15.6365,0,0,-13,-393,-0.0200,0.6110,0.0087,-289.5939,1066.0831,0.5488,,,,,,,
15.6466,-15,-333,-6,-357,-0.0331,1.0968,0.0002,-290.1944,1067.0015,0.5490,,,,,,,
15.6566,5,-366,0,0,0.0080,0.5954,-0.0085,-290.4961,1067.5149,0.5405,,,,,,,
15.6667,0,0,2,-391,0.0031,0.6079,0.0087,-290.8085,1068.0364,0.5492,,,,,,,
15.6768,0,-363,0,0,0.0000,0.5905,-0.0084,-291.1147,1068.5414,0.5407,,,,,,,
15.6869,0,-393,-5,-399,-0.0077,1.2597,-0.0003,-291.7696,1069.6175,0.5405,,,,,,,
15.6885,,,,,,,,,,,-26.0265,1158.3771,0.0959,-0.2396,13.1532,-0.0004,1
15.6969,0,0,-15,-412,-0.0231,0.6406,0.0092,-292.1215,1070.1532,0.5496,,,,,,,
15.7070,-13,-346,0,0,-0.0207,0.5629,-0.0080,-292.4312,1070.6237,0.5416,,,,,,,
15.7171,0,0,-19,-407,-0.0293,0.6328,0.0090,-292.7849,1071.1492,0.5506,,,,,,,
15.7272,-10,-374,-17,-390,-0.0421,1.2148,-0.0000,-293.4564,1072.1624,0.5506,,,,,,,
15.7372,-9,-333,0,0,-0.0143,0.5417,-0.0077,-293.7503,1072.6178,0.5428,,,,,,,
15.7473,0,0,-14,-356,-0.0216,0.5535,0.0079,-294.0565,1073.0793,0.5508,,,,,,,
15.7574,-3,-329,0,0,-0.0048,0.5352,-0.0076,-294.3389,1073.5340,0.5431,,,,,,,
15.7674,9,-365,2,-356,0.0174,1.1473,-0.0006,-294.9167,1074.5254,0.5425,,,,,,,
15.7775,0,0,-3,-382,-0.0046,0.5939,0.0085,-295.2294,1075.0303,0.5510,,,,,,,
15.7876,2,-265,0,0,0.0032,0.4311,-0.0062,-295.4513,1075.4000,0.5449,,,,,,,
15.7977,0,0,-1,-389,-0.0015,0.6048,0.0086,-295.7683,1075.9150,0.5535,,,,,,,
15.8077,1,-366,-3,-382,-0.0030,1.1893,-0.0000,-296.3960,1076.9252,0.5535,,,,,,,
15.8178,-1,-354,0,0,-0.0016,0.5759,-0.0082,-296.6981,1077.4156,0.5452,,,,,,,
15.8279,0,0,-9,-397,-0.0139,0.6172,0.0088,-297.0324,1077.9346,0.5541,,,,,,,
15.8348,,,,,,,,,,,-28.0575,1167.0967,0.0962,-1.1869,8.8740,0.0003,1
15.8380,-3,-365,0,0,-0.0048,0.5938,-0.0085,-297.3467,1078.4384,0.5456,,,,,,,
15.8481,1,-337,-4,-387,-0.0046,1.1499,0.0008,-297.9477,1079.4188,0.5463,,,,,,,
15.8581,0,0,-1,-355,-0.0015,0.5519,0.0079,-298.2377,1079.8885,0.5542,,,,,,,
15.8682,9,-366,0,0,0.0143,0.5954,-0.0085,-298.5367,1080.4036,0.5457,,,,,,,
15.8783,0,0,5,-391,0.0077,0.6079,0.0087,-298.8479,1080.9258,0.5544,,,,,,,
15.8884,6,-375,0,-400,0.0095,1.2320,0.0002,-299.4884,1081.9782,0.5546,,,,,,,
15.8985,-3,-400,0,0,-0.0048,0.6507,-0.0093,-299.8326,1082.5306,0.5453,,,,,,,
15.9085,0,0,-4,-416,-0.0062,0.6468,0.0092,-300.1759,1083.0788,0.5545,,,,,,,
15.9186,-1,-370,0,-418,-0.0016,1.2518,0.0007,-300.8367,1084.1419,0.5552,,,,,,,
15.9287,2,-399,0,0,0.0032,0.6491,-0.0093,-301.1736,1084.6968,0.5459,,,,,,,
15.9388,0,0,-7,-431,-0.0108,0.6701,0.0096,-301.5335,1085.2622,0.5555,,,,,,,
15.9489,-2,-335,0,0,-0.0032,0.5450,-0.0078,-301.8218,1085.7247,0.5477,,,,,,,
15.9590,-5,-328,-10,-360,-0.0234,1.0933,0.0004,-302.4112,1086.6458,0.5481,,,,,,,
15.9690,0,0,5,-355,0.0077,0.5519,0.0079,-302.6941,1087.1198,0.5560,,,,,,,
15.9791,13,-347,0,0,0.0207,0.5645,-0.0081,-302.9725,1087.6113,0.5479,,,,,,,
15.9830,,,,,,,,,,,-28.9376,1180.6437,0.0982,0.4254,13.5689,0.0020,1
15.9892,0,0,2,-410,0.0031,0.6374,0.0091,-303.3044,1088.1555,0.5570,,,,,,,
15.9993,1,-390,-7,-439,-0.0092,1.3170,0.0007,-304.0089,1089.2684,0.5577,,,,,,,
16.0094,-6,-391,0,0,-0.0095,0.6361,-0.0091,-304.3512,1089.8046,0.5486,,,,,,,
16.0196,0,0,-10,-411,-0.0154,0.6390,0.0091,-304.7000,1090.3402,0.5577,,,,,,,
16.0296,-3,-381,0,0,-0.0048,0.6198,-0.0089,-305.0298,1090.8650,0.5489,,,,,,,
16.0397,1,-353,-6,-422,-0.0077,1.2304,0.0012,-305.6789,1091.9103,0.5501,,,,,,,
16.0498,0,0,-6,-392,-0.0093,0.6095,0.0087,-306.0076,1092.4236,0.5588,,,,,,,
16.0599,1,-355,0,0,0.0016,0.5775,-0.0083,-306.3104,1092.9154,0.5505,,,,,,,
16.0700,0,0,0,-358,0.0000,0.5566,0.0080,-306.6035,1093.3886,0.5585,,,,,,,
16.0801,2,-363,-5,-410,-0.0045,1.2280,0.0007,-307.2584,1094.4274,0.5591,,,,,,,
16.0902,-2,-360,0,0,-0.0032,0.5857,-0.0084,-307.5697,1094.9235,0.5508,,,,,,,
16.1002,0,0,-8,-385,-0.0123,0.5986,0.0086,-307.8956,1095.4257,0.5593,,,,,,,
16.1104,0,-388,-5,-428,-0.0077,1.2967,0.0005,-308.5904,1096.5205,0.5598,,,,,,,
16.1205,-4,-356,0,0,-0.0064,0.5792,-0.0083,-308.9013,1097.0092,0.5515,,,,,,,
16.1292,,,,,,,,,,,-28.3377,1190.8933,0.0975,1.6018,10.1415,-0.0007,1
16.1305,0,0,-15,-393,-0.0231,0.6110,0.0087,-309.2434,1097.5160,0.5603,,,,,,,
16.1406,-3,-363,0,0,-0.0048,0.5905,-0.0084,-309.5592,1098.0151,0.5518,,,,,,,
16.1507,7,-345,2,-387,0.0142,1.1630,0.0006,-310.1571,1099.0127,0.5524,,,,,,,
16.1608,0,0,-1,-360,-0.0015,0.5597,0.0080,-310.4540,1099.4871,0.5604,,,,,,,
16.1708,-3,-340,0,0,-0.0048,0.5531,-0.0079,-310.7502,1099.9543,0.5525,,,,,,,
16.1809,0,0,-2,-372,-0.0031,0.5784,0.0083,-311.0584,1100.4437,0.5608,,,,,,,
16.1910,6,-353,-1,-414,0.0080,1.2179,0.0010,-311.6999,1101.4791,0.5618,,,,,,,
16.2011,-2,-390,0,0,-0.0032,0.6345,-0.0091,-312.0381,1102.0159,0.5527,,,,,,,
16.2112,0,0,-4,-405,-0.0062,0.6297,0.0090,-312.3763,1102.5471,0.5617,,,,,,,
16.2213,3,-363,0,0,0.0048,0.5905,-0.0084,-312.6847,1103.0507,0.5533,,,,,,,
16.2314,0,-379,-1,-417,-0.0015,1.2649,0.0005,-313.3509,1104.1260,0.5537,,,,,,,
16.2414,0,0,-2,-392,-0.0031,0.6095,0.0087,-313.6762,1104.6414,0.5624,,,,,,,
16.2515,9,-373,0,0,0.0143,0.6068,-0.0087,-313.9854,1105.1637,0.5537,,,,,,,
16.2616,0,0,3,-350,0.0046,0.5442,0.0078,-314.2695,1105.6279,0.5615,,,,,,,
16.2717,3,-340,0,-352,0.0048,1.1004,-0.0001,-314.8513,1106.5619,0.5614,,,,,,,
16.2781,,,,,,,,,,,-29.7089,1202.1400,0.0978,-0.2695,11.3267,0.0003,1
16.2818,5,-351,0,0,0.0080,0.5710,-0.0082,-315.1466,1107.0507,0.5533,,,,,,,
16.2919,0,0,1,-406,0.0015,0.6312,0.0090,-315.4794,1107.5870,0.5623,,,,,,,
16.3020,1,-386,0,0,0.0016,0.6280,-0.0090,-315.8105,1108.1207,0.5533,,,,,,,
16.3121,-1,-404,-2,-430,-0.0047,1.3258,0.0002,-316.5113,1109.2461,0.5535,,,,,,,
16.3222,0,0,-2,-408,-0.0031,0.6343,0.0091,-316.8498,1109.7826,0.5625,,,,,,,
16.3322,-4,-370,0,0,-0.0064,0.6019,-0.0086,-317.1740,1110.2898,0.5539,,,,,,,
16.3424,0,-354,-12,-417,-0.0185,1.2242,0.0010,-317.8343,1111.3209,0.5550,,,,,,,
16.3525,0,0,4,-375,0.0062,0.5830,0.0083,-318.1383,1111.8184,0.5633,,,,,,,
16.3626,10,-360,0,0,0.0159,0.5857,-0.0084,-318.4355,1112.3233,0.5549,,,,,,,
16.3727,0,0,-3,-373,-0.0046,0.5799,0.0083,-318.7470,1112.8125,0.5632,,,,,,,
16.3828,-2,-362,0,-376,-0.0032,1.1735,-0.0001,-319.3762,1113.8030,0.5632,,,,,,,
16.3929,2,-372,0,0,0.0032,0.6052,-0.0086,-319.6944,1114.3179,0.5545,,,,,,,
16.4030,0,0,-8,-394,-0.0123,0.6126,0.0088,-320.0297,1114.8307,0.5633,,,,,,,
16.4130,-9,-363,0,0,-0.0143,0.5905,-0.0084,-320.3551,1115.3237,0.5548,,,,,,,
16.4231,-7,-367,-10,-396,-0.0266,1.2127,0.0003,-321.0166,1116.3405,0.5551,,,,,,,
16.4241,,,,,,,,,,,-29.0487,1215.1563,0.0970,1.9286,12.8895,-0.0009,1
16.4332,0,0,-16,-392,-0.0247,0.6095,0.0087,-321.3610,1116.8439,0.5638,,,,,,,
16.4433,-15,-339,0,0,-0.0239,0.5515,-0.0079,-321.6741,1117.2986,0.5559,,,,,,,
16.4534,0,0,1,-371,0.0015,0.5768,0.0082,-321.9792,1117.7881,0.5642,,,,,,,
16.4637,8,-340,6,-338,0.0220,1.0786,-0.0004,-322.5372,1118.7114,0.5638,,,,,,,
16.4738,2,-306,0,0,0.0032,0.4978,-0.0071,-322.7991,1119.1348,0.5567,,,,,,,
16.4839,0,0,-1,-357,-0.0015,0.5550,0.0079,-323.0955,1119.6041,0.5646,,,,,,,
16.4940,-1,-330,0,0,-0.0016,0.5369,-0.0077,-323.3824,1120.0579,0.5569,,,,,,,
16.5040,1,-376,-1,-365,0.0000,1.1792,-0.0006,-324.0053,1121.0591,0.5563,,,,,,,
16.5142,0,0,-4,-362,-0.0062,0.5628,0.0080,-324.3096,1121.5326,0.5643,,,,,,,
16.5243,-3,-357,0,0,-0.0048,0.5808,-0.0083,-324.6223,1122.0221,0.5560,,,,,,,
16.5344,-2,-352,-6,-405,-0.0124,1.2023,0.0008,-325.2679,1123.0365,0.5568,,,,,,,
16.5445,0,0,-4,-376,-0.0062,0.5846,0.0084,-325.5841,1123.5281,0.5652,,,,,,,
16.5546,7,-364,0,0,0.0111,0.5922,-0.0085,-325.8897,1124.0355,0.5567,,,,,,,
16.5647,0,0,8,-375,0.0123,0.5830,0.0083,-326.1894,1124.5358,0.5651,,,,,,,
16.5747,,,,,,,,,,,-29.4295,1224.5351,0.0950,0.5290,9.3716,-0.0020,1
16.5747,5,-354,0,-371,0.0080,1.1527,0.0000,-326.8000,1125.5135,0.5651,,,,,,,
16.5848,-6,-349,0,0,-0.0095,0.5678,-0.0081,-327.1101,1125.9892,0.5570,,,,,,,
16.5949,0,0,-15,-401,-0.0231,0.6235,0.0089,-327.4616,1126.5046,0.5659,,,,,,,
16.6050,-8,-390,0,0,-0.0127,0.6345,-0.0091,-327.8102,1127.0350,0.5568,,,,,,,
16.6151,-3,-376,-17,-421,-0.0310,1.2663,0.0006,-328.5060,1128.0934,0.5574,,,,,,,
16.6252,0,0,-7,-418,-0.0108,0.6499,0.0093,-328.8615,1128.6375,0.5667,,,,,,,
16.6352,-1,-378,0,0,-0.0016,0.6150,-0.0088,-329.1907,1129.1569,0.5579,,,,,,,
16.6453,0,0,-2,-395,-0.0031,0.6141,0.0088,-329.5207,1129.6749,0.5667,,,,,,,
16.6554,-1,-344,0,-373,-0.0016,1.1396,0.0003,-330.1339,1130.6353,0.5670,,,,,,,
16.6655,2,-355,0,0,0.0032,0.5775,-0.0083,-330.4394,1131.1255,0.5587,,,,,,,
16.6755,0,0,-9,-389,-0.0139,0.6048,0.0086,-330.7740,1131.6295,0.5674,,,,,,,
16.6856,-15,-357,0,0,-0.0239,0.5808,-0.0083,-331.1043,1132.1078,0.5591,,,,,,,
16.6957,-7,-376,-21,-405,-0.0435,1.2414,0.0003,-331.7997,1133.1370,0.5593,,,,,,,
16.7058,0,0,-12,-401,-0.0185,0.6235,0.0089,-332.1485,1133.6541,0.5682,,,,,,,
16.7172,-5,-362,0,0,-0.0080,0.5889,-0.0084,-332.4701,1134.1476,0.5598,,,,,,,
16.7188,,,,,,,,,,,-30.3371,1235.7250,0.0964,0.1578,11.2255,0.0014,1
16.7273,-3,-369,-16,-409,-0.0294,1.2362,0.0005,-333.1518,1135.1793,0.5603,,,,,,,
16.7374,0,0,-5,-382,-0.0077,0.5939,0.0085,-333.4761,1135.6769,0.5688,,,,,,,
16.7474,-9,-372,0,0,-0.0143,0.6052,-0.0086,-333.8119,1136.1805,0.5602,,,,,,,
16.7575,0,0,-14,-387,-0.0216,0.6017,0.0086,-334.1521,1136.6773,0.5688,,,,,,,
16.7676,4,-345,2,-352,0.0094,1.1085,-0.0002,-334.7411,1137.6165,0.5686,,,,,,,
16.7777,7,-332,0,0,0.0111,0.5401,-0.0077,-335.0207,1138.0787,0.5609,,,,,,,
16.7878,0,0,-14,-368,-0.0216,0.5721,0.0082,-335.3453,1138.5504,0.5690,,,,,,,
16.7979,-18,-355,0,0,-0.0286,0.5775,-0.0083,-335.6786,1139.0229,0.5608,,,,,,,
16.8079,-6,-369,-21,-390,-0.0419,1.2067,0.0001,-336.3559,1140.0224,0.5609,,,,,,,
16.8180,0,0,-8,-399,-0.0123,0.6203,0.0089,-336.6986,1140.5396,0.5697,,,,,,,
16.8281,-7,-369,0,0,-0.0111,0.6003,-0.0086,-337.0297,1141.0405,0.5612,,,,,,,
16.8382,0,0,-11,-387,-0.0170,0.6017,0.0086,-337.3664,1141.5395,0.5697,,,,,,,
16.8482,-3,-361,-2,-360,-0.0079,1.1470,-0.0004,-337.9915,1142.5012,0.5694,,,,,,,
16.8583,0,-348,0,0,0.0000,0.5661,-0.0081,-338.2948,1142.9793,0.5613,,,,,,,
16.8666,,,,,,,,,,,-32.2949,1248.6652,0.1010,-0.7028,13.0686,0.0046,1
16.8684,0,0,-2,-380,-0.0031,0.5908,0.0084,-338.6140,1143.4764,0.5697,,,,,,,
16.8785,5,-360,-1,-365,0.0064,1.1532,-0.0003,-339.2304,1144.4510,0.5694,,,,,,,
16.8886,-3,-362,0,0,-0.0048,0.5889,-0.0084,-339.5499,1144.9458,0.5610,,,,,,,
16.8986,0,0,-26,-391,-0.0401,0.6079,0.0087,-339.9094,1145.4376,0.5697,,,,,,,
16.9087,-14,-377,0,0,-0.0223,0.6133,-0.0088,-340.2568,1145.9436,0.5610,,,,,,,
16.9188,-2,-383,-15,-395,-0.0263,1.2372,-0.0001,-340.9372,1146.9772,0.5608,,,,,,,
16.9289,0,0,-8,-420,-0.0123,0.6530,0.0093,-341.2975,1147.5220,0.5702,,,,,,,
16.9390,-4,-372,0,0,-0.0064,0.6052,-0.0086,-341.6273,1148.0294,0.5615,,,,,,,
16.9491,0,0,-3,-397,-0.0046,0.6172,0.0088,-341.9622,1148.5479,0.5703,,,,,,,
16.9591,4,-387,3,-390,0.0110,1.2359,-0.0003,-342.6201,1149.5943,0.5700,,,,,,,
16.9692,15,-352,0,0,0.0239,0.5727,-0.0082,-342.9070,1150.0905,0.5618,,,,,,,
16.9793,0,0,8,-360,0.0123,0.5597,0.0080,-343.1967,1150.5696,0.5698,,,,,,,
16.9894,6,-349,0,0,0.0095,0.5678,-0.0081,-343.4930,1151.0540,0.5617,,,,,,,
16.9995,-17,-364,-13,-403,-0.0471,1.2187,0.0005,-344.1822,1152.0602,0.5622,,,,,,,
17.0096,0,0,-20,-420,-0.0308,0.6530,0.0093,-344.5588,1152.5945,0.5715,,,,,,,
17.0148,,,,,,,,,,,-34.0536,1260.8764,0.1029,-0.5181,12.3263,0.0019,1
17.0197,-7,-394,0,0,-0.0111,0.6410,-0.0092,-344.9125,1153.1292,0.5624,,,,,,,
17.0298,0,0,-6,-422,-0.0093,0.6561,0.0094,-345.2727,1153.6777,0.5717,,,,,,,
17.0399,-1,-382,-4,-411,-0.0078,1.2605,0.0003,-345.9614,1154.7334,0.5720,,,,,,,
17.0500,-1,-375,0,0,-0.0016,0.6101,-0.0087,-346.2907,1155.2470,0.5633,,,,,,,
17.0601,0,0,-1,-366,-0.0015,0.5690,0.0081,-346.5978,1155.7260,0.5714,,,,,,,
17.0702,6,-366,0,0,0.0095,0.5954,-0.0085,-346.9097,1156.2334,0.5629,,,,,,,
17.0803,7,-365,1,-384,0.0127,1.1908,0.0000,-347.5344,1157.2472,0.5629,,,,,,,
17.0904,0,0,-6,-378,-0.0093,0.5877,0.0084,-347.8580,1157.7379,0.5713,,,,,,,
17.1005,-16,-361,0,0,-0.0254,0.5873,-0.0084,-348.1949,1158.2196,0.5629,,,,,,,
17.1106,-6,-361,-34,-394,-0.0620,1.1999,0.0004,-348.8879,1159.2011,0.5633,,,,,,,
17.1206,0,0,-5,-409,-0.0077,0.6359,0.0091,-349.2364,1159.7331,0.5724,,,,,,,
17.1307,0,0,0,0,0.0000,0.0000,0.0000,-349.2364,1159.7331,0.5724,,,,,,,
17.1408,0,0,-20,-403,-0.0308,0.6266,0.0090,-349.6039,1160.2414,0.5813,,,,,,,
17.1509,-8,-366,-2,-358,-0.0158,1.1520,-0.0006,-350.2495,1161.1957,0.5808,,,,,,,
17.1605,,,,,,,,,,,-35.4369,1270.5043,0.1009,-0.3870,9.7190,-0.0020,1
17.1610,-5,-385,0,0,-0.0080,0.6263,-0.0089,-350.5975,1161.7165,0.5718,,,,,,,
17.1711,0,0,0,-355,0.0000,0.5519,0.0079,-350.8980,1162.1795,0.5797,,,,,,,
17.1811,13,-696,0,0,0.0207,1.1323,-0.0162,-351.4932,1163.1429,0.5636,,,,,,,
17.1912,6,-353,7,-365,0.0203,1.1418,-0.0001,-352.0859,1164.1190,0.5635,,,,,,,
17.2014,0,0,-31,-399,-0.0478,0.6203,0.0089,-352.4599,1164.6163,0.5723,,,,,,,
17.2115,-33,-380,0,0,-0.0525,0.6182,-0.0088,-352.8366,1165.1093,0.5635,,,,,,,
17.2216,0,0,-24,-398,-0.0370,0.6188,0.0088,-353.2007,1165.6110,0.5723,,,,,,,
17.2316,-1,-363,-2,-390,-0.0047,1.1969,0.0002,-353.8529,1166.6146,0.5725,,,,,,,
17.2417,0,-388,0,0,0.0000,0.6312,-0.0090,-354.1925,1167.1467,0.5635,,,,,,,
17.2518,0,0,-5,-403,-0.0077,0.6266,0.0090,-354.5361,1167.6707,0.5725,,,,,,,
17.2618,4,-360,0,0,0.0064,0.5857,-0.0084,-354.8459,1168.1677,0.5641,,,,,,,
17.2719,1,-379,2,-366,0.0047,1.1856,-0.0007,-355.4755,1169.1724,0.5634,,,,,,,
17.2820,0,0,-3,-405,-0.0046,0.6297,0.0090,-355.8181,1169.7007,0.5724,,,,,,,
17.2921,3,-364,0,0,0.0048,0.5922,-0.0085,-356.1328,1170.2024,0.5640,,,,,,,
17.3021,0,0,2,-364,0.0031,0.5659,0.0081,-356.4346,1170.6811,0.5721,,,,,,,
17.3083,,,,,,,,,,,-34.0847,1281.0803,0.0998,2.4109,10.3859,-0.0011,1
17.3122,1,-368,-25,-387,-0.0370,1.2004,0.0000,-357.1156,1171.6704,0.5721,,,,,,,
17.3223,-18,-368,0,0,-0.0286,0.5987,-0.0086,-357.4617,1172.1597,0.5635,,,,,,,
17.3324,0,0,-16,-441,-0.0247,0.6856,0.0098,-357.8516,1172.7242,0.5733,,,,,,,
17.3425,-3,-408,-7,-414,-0.0156,1.3074,-0.0003,-358.5737,1173.8143,0.5731,,,,,,,
17.3526,-4,-386,0,0,-0.0064,0.6280,-0.0090,-358.9172,1174.3400,0.5641,,,,,,,
17.3627,0,0,-5,-397,-0.0077,0.6172,0.0088,-359.2560,1174.8560,0.5729,,,,,,,
17.3728,3,-341,0,0,0.0048,0.5548,-0.0079,-359.5508,1175.3259,0.5650,,,,,,,
17.3828,22,-335,7,-350,0.0458,1.0892,-0.0000,-360.0953,1176.2704,0.5650,,,,,,,
17.3929,0,0,10,-366,0.0154,0.5690,0.0081,-360.3889,1176.7580,0.5731,,,,,,,
17.4030,1,-366,0,0,0.0016,0.5954,-0.0085,-360.7083,1177.2606,0.5646,,,,,,,
17.4131,0,0,-38,-411,-0.0586,0.6390,0.0091,-361.1020,1177.7673,0.5737,,,,,,,
17.4231,-25,-387,-19,-430,-0.0691,1.2981,0.0006,-361.8649,1178.8199,0.5743,,,,,,,
17.4332,-5,-380,0,0,-0.0080,0.6182,-0.0088,-362.2051,1179.3361,0.5654,,,,,,,
17.4432,0,0,-7,-373,-0.0108,0.5799,0.0083,-362.5269,1179.8186,0.5737,,,,,,,
17.4533,-4,-327,0,0,-0.0064,0.5320,-0.0076,-362.8193,1180.2631,0.5661,,,,,,,
17.4581,,,,,,,,,,,-36.0061,1294.7100,0.1035,-0.5535,13.7534,0.0037,1
17.4634,5,-345,-3,-365,0.0033,1.1288,0.0001,-363.4220,1181.2175,0.5662,,,,,,,
17.4735,0,0,0,-354,0.0000,0.5504,0.0079,-363.7191,1181.6808,0.5741,,,,,,,
