timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4425,120,-202,123,-98,0.3805,0.4810,-0.0025,66.5586,57.1478,-0.3409,,,,,,,
2.4526,0,0,125,-97,0.1928,0.1508,0.0022,66.7906,57.2257,-0.3387,,,,,,,
2.4627,120,-202,0,0,0.1908,0.3286,-0.0047,67.0803,57.4716,-0.3434,,,,,,,
2.4727,0,0,119,-96,0.1835,0.1493,0.0021,67.3033,57.5506,-0.3413,,,,,,,
2.4828,118,-181,0,0,0.1877,0.2945,-0.0042,67.5791,57.7647,-0.3455,,,,,,,
2.4929,131,-211,136,-106,0.4180,0.5081,-0.0025,68.1450,58.1004,-0.3480,,,,,,,
2.5030,0,0,139,-104,0.2143,0.1617,0.0023,68.4015,58.1796,-0.3457,,,,,,,
2.5131,114,-200,0,0,0.1813,0.3254,-0.0046,68.6829,58.4237,-0.3504,,,,,,,
2.5231,116,-206,131,-100,0.3865,0.4906,-0.0026,69.2147,58.7511,-0.3529,,,,,,,
2.5332,0,0,131,-101,0.2020,0.1570,0.0022,69.4585,58.8289,-0.3507,,,,,,,
2.5433,128,-214,0,0,0.2036,0.3481,-0.0050,69.7699,59.0852,-0.3557,,,,,,,
2.5535,138,-222,137,-105,0.4307,0.5244,-0.0028,70.3567,59.4259,-0.3585,,,,,,,
2.5583,,,,,,,,,,,72.5719,51.8838,-0.3886,4.7293,3.6101,-0.0229,1
2.5635,0,0,146,-110,0.2251,0.1710,0.0024,70.6275,59.5074,-0.3561,,,,,,,
2.5736,127,-206,0,0,0.2020,0.3351,-0.0048,70.9342,59.7504,-0.3608,,,,,,,
2.5837,0,0,132,-98,0.2036,0.1524,0.0022,71.1783,59.8214,-0.3587,,,,,,,
2.5938,120,-194,0,0,0.1908,0.3156,-0.0045,71.4683,60.0492,-0.3632,,,,,,,
2.6039,109,-189,106,-84,0.3368,0.4381,-0.0025,71.9391,60.3385,-0.3657,,,,,,,
2.6139,0,0,118,-91,0.1820,0.1415,0.0020,72.1596,60.4058,-0.3637,,,,,,,
2.6240,122,-201,0,0,0.1940,0.3270,-0.0047,72.4578,60.6417,-0.3684,,,,,,,
2.6341,125,-207,132,-96,0.4023,0.4860,-0.0027,73.0086,60.9495,-0.3710,,,,,,,
2.6442,0,0,137,-103,0.2113,0.1601,0.0023,73.2634,61.0224,-0.3687,,,,,,,
2.6543,140,-228,0,0,0.2226,0.3709,-0.0053,73.6055,61.2873,-0.3740,,,,,,,
2.6644,0,0,147,-112,0.2267,0.1741,0.0025,73.8800,61.3669,-0.3716,,,,,,,
2.6744,132,-205,0,0,0.2099,0.3335,-0.0048,74.1973,61.6006,-0.3763,,,,,,,
2.6845,121,-204,122,-95,0.3806,0.4796,-0.0026,74.7278,61.9061,-0.3790,,,,,,,
2.6946,0,0,136,-105,0.2097,0.1632,0.0023,74.9830,61.9805,-0.3766,,,,,,,
2.7047,136,-218,0,0,0.2163,0.3547,-0.0051,75.3152,62.2299,-0.3817,,,,,,,
2.7064,,,,,,,,,,,78.4239,55.8015,-0.4146,3.9315,5.8427,-0.0260,1
2.7148,123,-197,132,-101,0.3992,0.4775,-0.0023,75.8638,62.5237,-0.3840,,,,,,,
2.7248,0,0,122,-95,0.1881,0.1477,0.0021,76.0935,62.5905,-0.3819,,,,,,,
2.7349,128,-206,0,0,0.2036,0.3351,-0.0048,76.4079,62.8248,-0.3867,,,,,,,
2.7450,0,0,136,-111,0.2097,0.1726,0.0025,76.6671,62.9059,-0.3842,,,,,,,
2.7551,132,-207,0,0,0.2099,0.3368,-0.0048,76.9885,63.1386,-0.3890,,,,,,,
2.7652,120,-204,124,-101,0.3820,0.4889,-0.0025,77.5278,63.4454,-0.3915,,,,,,,
2.7753,0,0,134,-103,0.2066,0.1601,0.0023,77.7799,63.5149,-0.3893,,,,,,,
2.7854,122,-202,0,0,0.1940,0.3286,-0.0047,78.0846,63.7446,-0.3939,,,,,,,
2.7954,128,-199,135,-104,0.4117,0.4854,-0.0023,78.6515,64.0341,-0.3963,,,,,,,
2.8055,0,0,133,-100,0.2051,0.1555,0.0022,78.9006,64.0987,-0.3940,,,,,,,
2.8156,125,-205,0,0,0.1988,0.3335,-0.0048,79.2128,64.3296,-0.3988,,,,,,,
2.8257,130,-203,130,-100,0.4072,0.4857,-0.0025,79.7770,64.6183,-0.4013,,,,,,,
2.8358,0,0,125,-93,0.1928,0.1446,0.0021,80.0108,64.6764,-0.3992,,,,,,,
2.8408,,,,,,,,,,,82.5519,58.9927,-0.4401,2.4930,4.5836,-0.0256,1
2.8458,116,-197,0,0,0.1845,0.3205,-0.0046,80.3059,64.8993,-0.4038,,,,,,,
2.8559,0,0,114,-91,0.1758,0.1415,0.0020,80.5231,64.9605,-0.4018,,,,,,,
2.8660,113,-192,0,0,0.1797,0.3124,-0.0045,80.8111,65.1771,-0.4063,,,,,,,
2.8761,117,-184,123,-92,0.3757,0.4424,-0.0022,81.3314,65.4344,-0.4085,,,,,,,
2.8862,0,0,117,-90,0.1804,0.1399,0.0020,81.5525,65.4914,-0.4065,,,,,,,
2.8963,114,-193,0,0,0.1813,0.3140,-0.0045,81.8436,65.7074,-0.4110,,,,,,,
2.9063,128,-204,132,-101,0.4071,0.4889,-0.0025,82.4125,65.9923,-0.4135,,,,,,,
2.9164,0,0,136,-101,0.2097,0.1570,0.0022,82.6676,66.0521,-0.4112,,,,,,,
2.9265,138,-217,0,0,0.2195,0.3530,-0.0050,83.0105,66.2871,-0.4163,,,,,,,
2.9366,0,0,136,-103,0.2097,0.1601,0.0023,83.2669,66.3491,-0.4140,,,,,,,
2.9467,134,-222,0,0,0.2131,0.3612,-0.0052,83.6080,66.5931,-0.4191,,,,,,,
2.9567,125,-199,137,-105,0.4100,0.4870,-0.0023,84.1810,66.8704,-0.4214,,,,,,,
2.9668,0,0,127,-95,0.1958,0.1477,0.0021,84.4201,66.9253,-0.4193,,,,,,,
2.9769,111,-187,0,0,0.1765,0.3042,-0.0043,84.7056,67.1307,-0.4237,,,,,,,
2.9870,125,-209,122,-93,0.3869,0.4846,-0.0028,85.2580,67.4126,-0.4265,,,,,,,
2.9873,,,,,,,,,,,87.3519,60.4892,-0.4623,3.7050,3.3989,-0.0221,1
2.9971,0,0,137,-104,0.2113,0.1617,0.0023,85.5171,67.4728,-0.4242,,,,,,,
3.0071,132,-208,0,0,0.2099,0.3384,-0.0048,85.8482,67.6940,-0.4290,,,,,,,
3.0173,0,0,124,-96,0.1912,0.1493,0.0021,86.0841,67.7504,-0.4269,,,,,,,
3.0274,130,-212,0,0,0.2067,0.3449,-0.0049,86.4157,67.9780,-0.4318,,,,,,,
3.0374,121,-197,133,-103,0.3975,0.4806,-0.0023,86.9782,68.2475,-0.4341,,,,,,,
3.0475,0,0,127,-98,0.1958,0.1524,0.0022,87.2199,68.3036,-0.4319,,,,,,,
3.0576,127,-209,0,0,0.2020,0.3400,-0.0049,87.5462,68.5271,-0.4368,,,,,,,
3.0677,127,-202,132,-99,0.4055,0.4825,-0.0025,88.1181,68.7921,-0.4393,,,,,,,
3.0778,0,0,132,-102,0.2036,0.1586,0.0023,88.3697,68.8493,-0.4370,,,,,,,
3.0879,125,-199,0,0,0.1988,0.3237,-0.0046,88.6873,69.0578,-0.4416,,,,,,,
3.0979,113,-189,115,-89,0.3570,0.4458,-0.0024,89.2009,69.3076,-0.4440,,,,,,,
3.1080,0,0,132,-99,0.2036,0.1539,0.0022,89.4508,69.3595,-0.4418,,,,,,,
3.1181,128,-208,0,0,0.2036,0.3384,-0.0048,89.7800,69.5775,-0.4467,,,,,,,
3.1282,0,0,136,-106,0.2097,0.1648,0.0024,90.0403,69.6359,-0.4443,,,,,,,
3.1383,122,-198,0,0,0.1940,0.3221,-0.0046,90.3544,69.8426,-0.4489,,,,,,,
3.1391,,,,,,,,,,,93.3198,63.8537,-0.4881,3.8411,5.6729,-0.0259,1
3.1483,124,-202,128,-100,0.3946,0.4841,-0.0025,90.9203,70.1068,-0.4514,,,,,,,
3.1584,0,0,133,-103,0.2051,0.1601,0.0023,91.1746,70.1617,-0.4491,,,,,,,
3.1685,130,-204,0,0,0.2067,0.3319,-0.0047,91.5054,70.3701,-0.4538,,,,,,,
3.1786,112,-192,117,-93,0.3585,0.4569,-0.0024,92.0283,70.6230,-0.4562,,,,,,,
3.1887,0,0,139,-107,0.2143,0.1664,0.0024,92.2940,70.6783,-0.4539,,,,,,,
3.1988,135,-208,0,0,0.2147,0.3384,-0.0048,92.6358,70.8874,-0.4587,,,,,,,
3.2088,0,0,132,-97,0.2036,0.1508,0.0022,92.8850,70.9328,-0.4565,,,,,,,
3.2189,101,-170,0,0,0.1606,0.2766,-0.0040,93.1515,71.1097,-0.4605,,,,,,,
3.2290,105,-186,108,-87,0.3335,0.4379,-0.0024,93.6451,71.3531,-0.4629,,,,,,,
3.2391,0,0,131,-99,0.2020,0.1539,0.0022,93.8946,71.4009,-0.4607,,,,,,,
3.2492,134,-213,0,0,0.2131,0.3465,-0.0050,94.2400,71.6157,-0.4656,,,,,,,
3.2592,125,-202,130,-100,0.3993,0.4841,-0.0025,94.8144,71.8683,-0.4681,,,,,,,
3.2693,0,0,128,-96,0.1974,0.1493,0.0021,95.0579,71.9127,-0.4660,,,,,,,
3.2795,123,-203,0,0,0.1956,0.3303,-0.0047,95.3815,72.1191,-0.4707,,,,,,,
3.2816,,,,,,,,,,,98.2035,66.4185,-0.5124,3.1105,4.5556,-0.0243,1
3.2895,129,-208,138,-104,0.4179,0.5001,-0.0025,95.9811,72.3745,-0.4732,,,,,,,
3.2996,0,0,130,-103,0.2005,0.1601,0.0023,96.2325,72.4260,-0.4709,,,,,,,
3.3097,126,-213,0,0,0.2004,0.3465,-0.0050,96.5688,72.6431,-0.4759,,,,,,,
3.3198,0,0,138,-105,0.2128,0.1632,0.0023,96.8327,72.6910,-0.4735,,,,,,,
3.3299,117,-194,0,0,0.1861,0.3156,-0.0045,97.1426,72.8863,-0.4781,,,,,,,
3.3399,107,-178,127,-96,0.3660,0.4388,-0.0020,97.6697,73.1071,-0.4801,,,,,,,
3.3500,0,0,113,-92,0.1743,0.1430,0.0020,97.8903,73.1537,-0.4780,,,,,,,
3.3601,125,-214,0,0,0.1988,0.3481,-0.0050,98.2275,73.3705,-0.4830,,,,,,,
3.3702,143,-222,145,-110,0.4510,0.5322,-0.0027,98.8744,73.6315,-0.4857,,,,,,,
3.3803,0,0,131,-102,0.2020,0.1586,0.0023,99.1270,73.6777,-0.4834,,,,,,,
3.3904,121,-214,0,0,0.1924,0.3481,-0.0050,99.4598,73.8957,-0.4884,,,,,,,
3.4004,0,0,133,-104,0.2051,0.1617,0.0023,99.7167,73.9425,-0.4861,,,,,,,
3.4105,135,-215,0,0,0.2147,0.3498,-0.0050,100.0705,74.1506,-0.4911,,,,,,,
3.4206,145,-230,142,-105,0.4496,0.5374,-0.0030,100.7207,74.4115,-0.4941,,,,,,,
3.4303,,,,,,,,,,,103.6890,67.6475,-0.5359,4.1782,3.7607,-0.0234,1
3.4307,0,0,141,-109,0.2174,0.1695,0.0024,100.9925,74.4579,-0.4917,,,,,,,
3.4408,134,-222,0,0,0.2131,0.3612,-0.0052,101.3514,74.6748,-0.4969,,,,,,,
3.4509,125,-200,133,-102,0.4039,0.4840,-0.0024,101.9374,74.9070,-0.4992,,,,,,,
3.4609,0,0,116,-88,0.1789,0.1368,0.0020,102.1599,74.9417,-0.4973,,,,,,,
3.4710,121,-185,0,0,0.1924,0.3010,-0.0043,102.4730,75.1138,-0.5016,,,,,,,
3.4811,0,0,128,-99,0.1974,0.1539,0.0022,102.7200,75.1541,-0.4994,,,,,,,
3.4912,132,-213,0,0,0.2099,0.3465,-0.0050,103.0707,75.3569,-0.5043,,,,,,,
3.5013,143,-226,153,-116,0.4633,0.5480,-0.0027,103.7416,75.6119,-0.5070,,,,,,,
3.5113,0,0,137,-104,0.2113,0.1617,0.0023,104.0047,75.6510,-0.5047,,,,,,,
3.5214,123,-208,0,0,0.1956,0.3384,-0.0048,104.3400,75.8518,-0.5095,,,,,,,
3.5315,132,-204,132,-100,0.4135,0.4874,-0.0025,104.9390,76.0748,-0.5121,,,,,,,
3.5416,0,0,130,-96,0.2005,0.1493,0.0021,105.1868,76.1070,-0.5099,,,,,,,
3.5517,120,-203,0,0,0.1908,0.3303,-0.0047,105.5150,76.3013,-0.5146,,,,,,,
3.5617,123,-214,119,-104,0.3791,0.5098,-0.0027,106.0963,76.5577,-0.5173,,,,,,,
3.5652,,,,,,,,,,,109.7807,69.5950,-0.5624,4.2435,4.7848,-0.0266,1
3.5718,0,0,130,-96,0.2005,0.1493,0.0021,106.3444,76.5886,-0.5152,,,,,,,
3.5819,121,-192,0,0,0.1924,0.3124,-0.0045,106.6661,76.7649,-0.5196,,,,,,,
3.5920,0,0,118,-90,0.1820,0.1399,0.0020,106.8935,76.7962,-0.5176,,,,,,,
3.6021,113,-194,0,0,0.1797,0.3156,-0.0045,107.2062,76.9808,-0.5221,,,,,,,
3.6122,137,-224,130,-104,0.4183,0.5261,-0.0029,107.8316,77.2273,-0.5250,,,,,,,
3.6222,0,0,135,-98,0.2082,0.1524,0.0022,108.0881,77.2551,-0.5229,,,,,,,
3.6323,129,-210,0,0,0.2051,0.3416,-0.0049,108.4369,77.4478,-0.5277,,,,,,,
3.6424,123,-211,137,-103,0.4069,0.5034,-0.0026,109.0422,77.6770,-0.5304,,,,,,,
3.6525,0,0,128,-99,0.1974,0.1539,0.0022,109.2903,77.7102,-0.5282,,,,,,,
3.6626,132,-214,0,0,0.2099,0.3481,-0.0050,109.6475,77.9042,-0.5331,,,,,,,
3.6726,0,0,140,-106,0.2159,0.1648,0.0024,109.9172,77.9368,-0.5308,,,,,,,
3.6827,131,-212,0,0,0.2083,0.3449,-0.0049,110.2719,78.1279,-0.5357,,,,,,,
3.6928,131,-208,129,-99,0.4073,0.4923,-0.0026,110.8737,78.3425,-0.5383,,,,,,,
3.7029,0,0,135,-101,0.2082,0.1570,0.0022,111.1329,78.3709,-0.5361,,,,,,,
3.7127,,,,,,,,,,,114.4579,70.9206,-0.5836,3.2499,3.6155,-0.0212,1
3.7130,125,-197,0,0,0.1988,0.3205,-0.0046,111.4679,78.5441,-0.5407,,,,,,,
3.7231,120,-209,118,-93,0.3728,0.4846,-0.0028,112.0372,78.7670,-0.5435,,,,,,,
3.7332,0,0,127,-99,0.1958,0.1539,0.0022,112.2844,78.7977,-0.5413,,,,,,,
3.7432,131,-211,0,0,0.2083,0.3433,-0.0049,112.6403,78.9837,-0.5462,,,,,,,
3.7533,0,0,146,-113,0.2251,0.1757,0.0025,112.9239,79.0172,-0.5437,,,,,,,
3.7634,138,-214,0,0,0.2195,0.3481,-0.0050,113.2923,79.2008,-0.5486,,,,,,,
3.7735,127,-213,139,-106,0.4163,0.5113,-0.0026,113.9144,79.4191,-0.5512,,,,,,,
3.7836,0,0,133,-99,0.2051,0.1539,0.0022,114.1697,79.4431,-0.5490,,,,,,,
3.7937,137,-220,0,0,0.2179,0.3579,-0.0051,114.5428,79.6338,-0.5541,,,,,,,
3.8038,140,-228,147,-114,0.4493,0.5482,-0.0028,115.2137,79.8625,-0.5569,,,,,,,
3.8138,0,0,158,-120,0.2436,0.1866,0.0027,115.5191,79.8925,-0.5542,,,,,,,
3.8239,145,-230,0,0,0.2306,0.3742,-0.0053,115.9126,80.0883,-0.5596,,,,,,,
3.8340,128,-196,134,-101,0.4102,0.4759,-0.0023,116.5131,80.2731,-0.5619,,,,,,,
3.8441,0,0,123,-97,0.1897,0.1508,0.0022,116.7539,80.3000,-0.5597,,,,,,,
3.8542,113,-190,0,0,0.1797,0.3091,-0.0044,117.0707,80.4658,-0.5642,,,,,,,
3.8612,,,,,,,,,,,119.4670,74.0395,-0.6127,2.4611,5.3630,-0.0291,1
3.8643,0,0,126,-99,0.1943,0.1539,0.0022,117.3171,80.4922,-0.5620,,,,,,,
3.8743,136,-213,0,0,0.2163,0.3465,-0.0050,117.6852,80.6693,-0.5669,,,,,,,
3.8844,151,-239,154,-118,0.4776,0.5723,-0.0029,118.3958,80.8945,-0.5698,,,,,,,
3.8945,0,0,141,-109,0.2174,0.1695,0.0024,118.6703,80.9202,-0.5674,,,,,,,
3.9046,129,-213,0,0,0.2051,0.3465,-0.0050,119.0300,81.1013,-0.5724,,,,,,,
3.9147,127,-212,137,-105,0.4132,0.5081,-0.0026,119.6528,81.3038,-0.5750,,,,,,,
3.9248,0,0,135,-106,0.2082,0.1648,0.0024,119.9171,81.3292,-0.5726,,,,,,,
3.9348,132,-222,0,0,0.2099,0.3612,-0.0052,120.2897,81.5181,-0.5778,,,,,,,
3.9449,0,0,146,-112,0.2251,0.1741,0.0025,120.5734,81.5413,-0.5753,,,,,,,
3.9550,133,-211,0,0,0.2115,0.3433,-0.0049,120.9380,81.7134,-0.5802,,,,,,,
3.9651,119,-193,133,-96,0.3943,0.4632,-0.0024,121.5220,81.8840,-0.5825,,,,,,,
3.9752,0,0,125,-97,0.1928,0.1508,0.0022,121.7659,81.9041,-0.5804,,,,,,,
3.9852,127,-202,0,0,0.2020,0.3286,-0.0047,122.1154,82.0674,-0.5851,,,,,,,
3.9953,128,-207,140,-108,0.4194,0.5047,-0.0024,122.7440,82.2557,-0.5875,,,,,,,
4.0054,0,0,134,-106,0.2066,0.1648,0.0024,123.0073,82.2786,-0.5851,,,,,,,
4.0090,,,,,,,,,,,125.4522,74.1914,-0.6373,4.8091,3.5663,-0.0246,1
4.0156,129,-211,0,0,0.2051,0.3433,-0.0049,123.3683,82.4506,-0.5900,,,,,,,
4.0256,131,-205,139,-105,0.4227,0.4968,-0.0024,123.9962,82.6274,-0.5925,,,,,,,
4.0357,0,0,135,-106,0.2082,0.1648,0.0024,124.2609,82.6482,-0.5901,,,,,,,
4.0458,118,-204,0,0,0.1877,0.3319,-0.0047,124.6019,82.8187,-0.5949,,,,,,,
4.0559,0,0,126,-101,0.1943,0.1570,0.0022,124.8508,82.8402,-0.5926,,,,,,,
4.0660,127,-217,0,0,0.2020,0.3530,-0.0050,125.2159,83.0193,-0.5977,,,,,,,
4.0760,130,-204,134,-108,0.4134,0.4998,-0.0023,125.8391,83.1991,-0.6000,,,,,,,
4.0861,0,0,127,-95,0.1958,0.1477,0.0021,126.0841,83.2107,-0.5979,,,,,,,
4.0962,129,-211,0,0,0.2051,0.3433,-0.0049,126.4473,83.3780,-0.6028,,,,,,,
4.1063,0,0,130,-103,0.2005,0.1601,0.0023,126.7032,83.3966,-0.6005,,,,,,,
4.1164,0,0,137,-107,0.2113,0.1664,0.0024,126.9715,83.4148,-0.5981,,,,,,,
4.1264,127,-219,0,0,0.2020,0.3563,-0.0051,127.3395,83.5945,-0.6032,,,,,,,
4.1365,0,0,140,-106,0.2159,0.1648,0.0024,127.6107,83.6081,-0.6009,,,,,,,
4.1466,129,-205,0,0,0.2051,0.3335,-0.0048,127.9689,83.7663,-0.6056,,,,,,,
4.1554,,,,,,,,,,,130.3715,76.0276,-0.6634,2.8610,4.4029,-0.0261,1
4.1567,278,-447,138,-107,0.6549,0.8936,-0.0080,129.0174,84.1239,-0.6137,,,,,,,
4.1668,0,0,148,-111,0.2282,0.1726,0.0025,129.3034,84.1340,-0.6112,,,,,,,
4.1769,139,-224,0,0,0.2210,0.3644,-0.0052,129.6940,84.3045,-0.6164,,,,,,,
4.1869,136,-220,138,-109,0.4291,0.5274,-0.0027,130.3492,84.4859,-0.6191,,,,,,,
4.1970,0,0,132,-98,0.2036,0.1524,0.0022,130.6034,84.4922,-0.6169,,,,,,,
4.2071,127,-197,0,0,0.2020,0.3205,-0.0046,130.9539,84.6359,-0.6215,,,,,,,
4.2172,0,0,121,-95,0.1866,0.1477,0.0021,131.1916,84.6476,-0.6194,,,,,,,
4.2273,95,-165,0,0,0.1511,0.2684,-0.0038,131.4707,84.7780,-0.6232,,,,,,,
4.2374,138,-216,132,-102,0.4230,0.5100,-0.0028,132.1120,84.9443,-0.6260,,,,,,,
4.2474,0,0,147,-112,0.2267,0.1741,0.0025,132.3977,84.9530,-0.6235,,,,,,,
4.2575,139,-228,0,0,0.2210,0.3709,-0.0053,132.7942,85.1240,-0.6288,,,,,,,
4.2676,131,-217,148,-110,0.4366,0.5241,-0.0026,133.4557,85.2902,-0.6314,,,,,,,
4.2777,0,0,136,-106,0.2097,0.1648,0.0024,133.7223,85.2998,-0.6290,,,,,,,
4.2878,127,-208,0,0,0.2020,0.3384,-0.0048,134.0851,85.4537,-0.6339,,,,,,,
4.2911,,,,,,,,,,,136.4967,77.7571,-0.6899,3.7609,5.1347,-0.0264,1
4.2979,123,-209,122,-95,0.3837,0.4877,-0.0027,134.6833,85.6186,-0.6366,,,,,,,
4.3079,0,0,129,-100,0.1989,0.1555,0.0022,134.9357,85.6256,-0.6344,,,,,,,
4.3180,126,-204,0,0,0.2004,0.3319,-0.0047,135.2941,85.7733,-0.6391,,,,,,,
4.3281,0,0,132,-98,0.2036,0.1524,0.0022,135.5484,85.7745,-0.6369,,,,,,,
4.3382,118,-196,0,0,0.1877,0.3189,-0.0046,135.8892,85.9184,-0.6415,,,,,,,
4.3483,119,-202,125,-99,0.3820,0.4825,-0.0025,136.4842,86.0757,-0.6440,,,,,,,
4.3584,0,0,136,-99,0.2097,0.1539,0.0022,136.7444,86.0732,-0.6418,,,,,,,
4.3684,138,-211,0,0,0.2195,0.3433,-0.0049,137.1260,86.2158,-0.6467,,,,,,,
4.3785,124,-203,140,-106,0.4131,0.4951,-0.0024,137.7541,86.3613,-0.6491,,,,,,,
4.3886,0,0,133,-98,0.2051,0.1524,0.0022,138.0096,86.3590,-0.6469,,,,,,,
4.3987,138,-215,0,0,0.2195,0.3498,-0.0050,138.3959,86.5048,-0.6519,,,,,,,
4.4088,0,0,130,-100,0.2005,0.1555,0.0022,138.6496,86.5071,-0.6497,,,,,,,
4.4189,110,-182,0,0,0.1749,0.2961,-0.0042,138.9683,86.6364,-0.6539,,,,,,,
4.4289,112,-197,122,-95,0.3662,0.4682,-0.0025,139.5440,86.7845,-0.6564,,,,,,,
4.4373,,,,,,,,,,,140.9216,78.8585,-0.7140,2.7122,3.6656,-0.0241,1
4.4390,0,0,130,-102,0.2005,0.1586,0.0023,139.7995,86.7881,-0.6541,,,,,,,
4.4491,122,-195,0,0,0.1940,0.3172,-0.0045,140.1468,86.9210,-0.6586,,,,,,,
4.4592,111,-196,122,-93,0.3647,0.4635,-0.0025,140.7190,87.0636,-0.6611,,,,,,,
4.4693,0,0,119,-96,0.1835,0.1493,0.0021,140.9555,87.0690,-0.6590,,,,,,,
4.4793,122,-210,0,0,0.1940,0.3416,-0.0049,141.3185,87.2194,-0.6639,,,,,,,
4.4894,0,0,137,-106,0.2113,0.1648,0.0024,141.5864,87.2194,-0.6615,,,,,,,
4.4995,131,-203,0,0,0.2083,0.3303,-0.0047,141.9540,87.3511,-0.6662,,,,,,,
4.5096,124,-213,135,-100,0.4054,0.5020,-0.0027,142.5831,87.4944,-0.6690,,,,,,,
4.5197,0,0,136,-99,0.2097,0.1539,0.0022,142.8431,87.4853,-0.6668,,,,,,,
4.5298,125,-196,0,0,0.1988,0.3189,-0.0046,143.1968,87.6122,-0.6713,,,,,,,
4.5398,123,-215,129,-104,0.3945,0.5115,-0.0027,143.8241,87.7664,-0.6740,,,,,,,
4.5499,0,0,0,0,0.0000,0.0000,0.0000,143.8241,87.7664,-0.6740,,,,,,,
4.5600,132,-222,0,0,0.2099,0.3612,-0.0052,144.2139,87.9166,-0.6792,,,,,,,
4.5701,132,-197,135,-105,0.4181,0.4837,-0.0022,144.8432,88.0296,-0.6814,,,,,,,
4.5802,0,0,142,-101,0.2190,0.1570,0.0022,145.1122,88.0140,-0.6792,,,,,,,
4.5830,,,,,,,,,,,146.8994,79.3435,-0.7379,4.2003,4.2809,-0.0240,1
4.5902,121,-212,0,0,0.1924,0.3449,-0.0049,145.4789,88.1606,-0.6841,,,,,,,
4.6003,0,0,263,-203,0.4056,0.3156,0.0045,145.9927,88.1500,-0.6796,,,,,,,
4.6104,130,-221,0,0,0.2067,0.3595,-0.0051,146.3799,88.2988,-0.6847,,,,,,,
4.6205,131,-220,147,-115,0.4350,0.5367,-0.0026,147.0564,88.4385,-0.6873,,,,,,,
4.6306,0,0,146,-112,0.2251,0.1741,0.0025,147.3409,88.4306,-0.6848,,,,,,,
4.6407,149,-233,0,0,0.2370,0.3791,-0.0054,147.7646,88.5732,-0.6902,,,,,,,
4.6507,128,-209,139,-103,0.4179,0.5002,-0.0026,148.4055,88.6920,-0.6928,,,,,,,
4.6608,0,0,137,-104,0.2113,0.1617,0.0023,148.6713,88.6818,-0.6905,,,,,,,
4.6709,134,-225,0,0,0.2131,0.3660,-0.0052,149.0691,88.8272,-0.6957,,,,,,,
4.6810,0,0,144,-110,0.2221,0.1710,0.0024,149.3492,88.8165,-0.6933,,,,,,,
4.6911,136,-216,0,0,0.2163,0.3514,-0.0050,149.7404,88.9476,-0.6983,,,,,,,
4.7012,129,-200,144,-104,0.4272,0.4871,-0.0023,150.3809,89.0453,-0.7006,,,,,,,
4.7112,0,0,123,-97,0.1897,0.1508,0.0022,150.6231,89.0385,-0.6985,,,,,,,
4.7213,117,-207,0,0,0.1861,0.3368,-0.0048,150.9825,89.1759,-0.7033,,,,,,,
4.7314,137,-225,139,-109,0.4322,0.5355,-0.0028,151.6587,89.3039,-0.7061,,,,,,,
4.7344,,,,,,,,,,,153.4960,81.0474,-0.7658,3.7342,5.6987,-0.0278,1
4.7415,0,0,141,-106,0.2174,0.1648,0.0024,151.9311,89.2886,-0.7037,,,,,,,
4.7516,128,-215,0,0,0.2036,0.3498,-0.0050,152.3129,89.4226,-0.7087,,,,,,,
4.7617,134,-216,135,-104,0.4213,0.5131,-0.0027,152.9669,89.5370,-0.7114,,,,,,,
4.7718,0,0,134,-103,0.2066,0.1601,0.0023,153.2280,89.5237,-0.7091,,,,,,,
4.7819,117,-193,0,0,0.1861,0.3140,-0.0045,153.5739,89.6401,-0.7136,,,,,,,
4.7919,0,0,117,-97,0.1804,0.1508,0.0022,153.8090,89.6362,-0.7115,,,,,,,
4.8020,121,-215,0,0,0.1924,0.3498,-0.0050,154.1835,89.7746,-0.7165,,,,,,,
4.8121,131,-205,133,-105,0.4134,0.4968,-0.0024,154.8216,89.8769,-0.7189,,,,,,,
4.8222,0,0,124,-90,0.1912,0.1399,0.0020,155.0577,89.8565,-0.7169,,,,,,,
4.8323,123,-186,0,0,0.1956,0.3026,-0.0043,155.4042,89.9554,-0.7212,,,,,,,
4.8424,115,-197,127,-97,0.3787,0.4713,-0.0024,155.9999,90.0585,-0.7236,,,,,,,
4.8524,0,0,133,-104,0.2051,0.1617,0.0023,156.2607,90.0442,-0.7213,,,,,,,
4.8625,143,-219,0,0,0.2274,0.3563,-0.0051,156.6670,90.1605,-0.7264,,,,,,,
4.8726,0,0,133,-103,0.2051,0.1601,0.0023,156.9267,90.1443,-0.7241,,,,,,,
4.8795,,,,,,,,,,,158.9154,81.0707,-0.7895,3.8904,3.7729,-0.0237,1
4.8827,118,-202,0,0,0.1877,0.3286,-0.0047,157.2853,90.2653,-0.7288,,,,,,,
4.8928,124,-209,123,-97,0.3869,0.4908,-0.0027,157.9009,90.3730,-0.7315,,,,,,,
4.9028,0,0,132,-102,0.2036,0.1586,0.0023,158.1583,90.3553,-0.7293,,,,,,,
