timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7931,-27,-394,-38,-453,-0.1015,1.3453,0.0009,-52.4933,349.6930,0.2239,,,,,,,
4.8031,-10,-332,0,0,-0.0159,0.5401,-0.0077,-52.6267,350.2166,0.2162,,,,,,,
4.8132,0,0,-5,-399,-0.0077,0.6203,0.0089,-52.7700,350.8203,0.2251,,,,,,,
4.8232,-6,-350,0,0,-0.0095,0.5694,-0.0081,-52.9041,351.3737,0.2169,,,,,,,
4.8270,,,,,,,,,,,-20.3065,359.2999,0.0737,-1.0261,11.4739,0.0061,1
4.8333,-8,-356,-5,-391,-0.0204,1.1871,0.0004,-53.1798,352.5285,0.2173,,,,,,,
4.8434,0,0,-24,-454,-0.0370,0.7059,0.0101,-53.3715,353.2088,0.2274,,,,,,,
4.8535,-37,-372,0,0,-0.0588,0.6052,-0.0086,-53.5628,353.7860,0.2188,,,,,,,
4.8636,0,0,-43,-478,-0.0663,0.7432,0.0106,-53.7926,354.4959,0.2294,,,,,,,
4.8736,-27,-378,-39,-474,-0.1031,1.3519,0.0017,-54.2015,355.7886,0.2311,,,,,,,
4.8837,-36,-358,0,0,-0.0573,0.5824,-0.0083,-54.3883,356.3432,0.2228,,,,,,,
4.8938,0,0,-27,-434,-0.0416,0.6748,0.0096,-54.5812,356.9911,0.2324,,,,,,,
4.9039,-7,-361,0,0,-0.0111,0.5873,-0.0084,-54.7249,357.5607,0.2241,,,,,,,
4.9139,-11,-350,-8,-424,-0.0298,1.2286,0.0013,-55.0277,358.7518,0.2253,,,,,,,
4.9240,0,0,-20,-409,-0.0308,0.6359,0.0091,-55.2027,359.3639,0.2344,,,,,,,
4.9341,-35,-345,0,0,-0.0557,0.5613,-0.0080,-55.3850,359.8976,0.2264,,,,,,,
4.9442,-41,-352,-54,-468,-0.1485,1.3003,0.0022,-55.8230,361.1309,0.2286,,,,,,,
4.9542,0,0,-50,-458,-0.0771,0.7121,0.0102,-56.0629,361.8058,0.2388,,,,,,,
4.9643,-34,-410,0,0,-0.0541,0.6670,-0.0095,-56.2702,362.4421,0.2293,,,,,,,
4.9744,0,0,-44,-467,-0.0679,0.7261,0.0104,-56.5048,363.1325,0.2396,,,,,,,
4.9746,,,,,,,,,,,-21.8872,371.4587,0.0795,-0.6812,12.2422,0.0058,1
4.9845,-22,-376,0,0,-0.0350,0.6117,-0.0087,-56.6815,363.7192,0.2309,,,,,,,
4.9945,-18,-337,-38,-430,-0.0872,1.2168,0.0017,-57.0458,364.8834,0.2326,,,,,,,
5.0046,0,0,-29,-405,-0.0447,0.6297,0.0090,-57.2372,365.4850,0.2416,,,,,,,
5.0147,-30,-387,0,0,-0.0477,0.6296,-0.0090,-57.4315,366.0857,0.2326,,,,,,,
5.0248,-52,-373,-51,-464,-0.1613,1.3282,0.0016,-57.8957,367.3406,0.2343,,,,,,,
5.0349,0,0,-67,-466,-0.1033,0.7245,0.0104,-58.1679,368.0200,0.2446,,,,,,,
5.0450,-53,-405,0,0,-0.0843,0.6589,-0.0094,-58.4063,368.6399,0.2352,,,,,,,
5.0551,0,0,-46,-471,-0.0709,0.7323,0.0105,-58.6496,369.3343,0.2457,,,,,,,
5.0651,-32,-363,-45,-424,-0.1203,1.2498,0.0010,-59.0708,370.5171,0.2466,,,,,,,
5.0752,-26,-372,0,0,-0.0413,0.6052,-0.0086,-59.2561,371.0947,0.2380,,,,,,,
5.0853,0,0,-18,-409,-0.0278,0.6359,0.0091,-59.4358,371.7053,0.2471,,,,,,,
5.0954,-8,-296,0,0,-0.0127,0.4815,-0.0069,-59.5643,372.1695,0.2402,,,,,,,
5.1055,-22,-349,-20,-394,-0.0658,1.1803,0.0006,-59.9094,373.3002,0.2408,,,,,,,
5.1155,0,0,-57,-410,-0.0879,0.6374,0.0091,-60.1495,373.8972,0.2499,,,,,,,
5.1210,,,,,,,,,,,-23.0826,383.0525,0.0854,-0.2714,11.6521,0.0059,1
5.1256,-57,-335,0,0,-0.0906,0.5450,-0.0078,-60.3702,374.4037,0.2422,,,,,,,
5.1357,0,0,-70,-432,-0.1079,0.6717,0.0096,-60.6390,375.0286,0.2518,,,,,,,
5.1458,-50,-370,-53,-439,-0.1612,1.2845,0.0012,-61.1158,376.2322,0.2529,,,,,,,
5.1558,-27,-366,0,0,-0.0429,0.5954,-0.0085,-61.3040,376.7987,0.2444,,,,,,,
5.1659,0,0,-32,-412,-0.0493,0.6406,0.0092,-61.5097,377.4074,0.2535,,,,,,,
5.1760,-16,-376,0,0,-0.0254,0.6117,-0.0087,-61.6852,377.9939,0.2448,,,,,,,
5.1861,-19,-366,-25,-421,-0.0688,1.2500,0.0008,-62.0553,379.1898,0.2457,,,,,,,
5.1961,0,0,-35,-418,-0.0540,0.6499,0.0093,-62.2686,379.8060,0.2549,,,,,,,
5.2062,-29,-357,0,0,-0.0461,0.5808,-0.0083,-62.4574,380.3572,0.2466,,,,,,,
5.2163,-55,-352,-52,-461,-0.1677,1.2894,0.0021,-62.9360,381.5662,0.2487,,,,,,,
5.2264,0,0,0,0,0.0000,0.0000,0.0000,-62.9360,381.5662,0.2487,,,,,,,
5.2364,-41,-367,0,0,-0.0652,0.5971,-0.0085,-63.1438,382.1297,0.2402,,,,,,,
5.2465,0,0,-52,-436,-0.0802,0.6779,0.0097,-63.3860,382.7679,0.2499,,,,,,,
5.2564,,,,,,,,,,,-24.5138,394.3248,0.0926,-0.4646,11.3533,0.0072,1
5.2566,-14,-370,0,0,-0.0223,0.6019,-0.0086,-63.5539,383.3464,0.2413,,,,,,,
5.2667,-24,-364,-39,-440,-0.0983,1.2763,0.0013,-63.9551,384.5619,0.2426,,,,,,,
5.2767,0,0,-48,-795,-0.0740,1.2360,0.0177,-64.3343,385.7407,0.2602,,,,,,,
5.2868,-34,-355,0,0,-0.0541,0.5775,-0.0083,-64.5329,386.2857,0.2520,,,,,,,
5.2969,-63,-385,-60,-431,-0.1927,1.2964,0.0006,-65.0431,387.4930,0.2526,,,,,,,
5.3070,0,0,-60,-444,-0.0925,0.6903,0.0099,-65.3084,388.1369,0.2625,,,,,,,
5.3171,-49,-388,0,0,-0.0779,0.6312,-0.0090,-65.5448,388.7274,0.2534,,,,,,,
5.3271,0,0,-47,-447,-0.0725,0.6950,0.0099,-65.7925,389.3808,0.2634,,,,,,,
5.3372,-36,-385,-45,-410,-0.1266,1.2638,0.0002,-66.2438,390.5680,0.2635,,,,,,,
5.3473,-19,-327,0,0,-0.0302,0.5320,-0.0076,-66.4097,391.0744,0.2559,,,,,,,
5.3574,0,0,-25,-362,-0.0386,0.5628,0.0080,-66.5916,391.6084,0.2640,,,,,,,
5.3674,-23,-333,0,0,-0.0366,0.5417,-0.0077,-66.7663,392.1225,0.2562,,,,,,,
5.3775,-57,-313,-48,-401,-0.1647,1.1327,0.0016,-67.2135,393.1761,0.2579,,,,,,,
5.3876,0,0,-69,-413,-0.1064,0.6421,0.0092,-67.4828,393.7686,0.2670,,,,,,,
5.3977,-64,-326,0,0,-0.1018,0.5304,-0.0076,-67.7191,394.2542,0.2595,,,,,,,
5.4063,,,,,,,,,,,-25.3258,406.0990,0.1004,0.2802,11.7988,0.0078,1
5.4077,0,0,-84,-408,-0.1295,0.6343,0.0091,-68.0097,394.8328,0.2685,,,,,,,
5.4178,-67,-335,-67,-407,-0.2099,1.1778,0.0013,-68.5252,395.9123,0.2698,,,,,,,
5.4279,-39,-336,0,0,-0.0620,0.5466,-0.0078,-68.7286,396.4235,0.2620,,,,,,,
5.4380,0,0,-36,-374,-0.0555,0.5815,0.0083,-68.9351,396.9699,0.2703,,,,,,,
5.4480,-9,-332,0,0,-0.0143,0.5401,-0.0077,-69.0911,397.4872,0.2626,,,,,,,
5.4581,-11,-348,-12,-382,-0.0360,1.1601,0.0004,-69.4272,398.5981,0.2630,,,,,,,
5.4682,0,0,-35,-404,-0.0540,0.6281,0.0090,-69.6453,399.1896,0.2719,,,,,,,
5.4783,-31,-387,0,0,-0.0493,0.6296,-0.0090,-69.8592,399.7838,0.2629,,,,,,,
5.4884,-33,-416,-39,-445,-0.1126,1.3686,0.0002,-70.3238,401.0760,0.2632,,,,,,,
5.4984,0,0,-27,-448,-0.0416,0.6965,0.0100,-70.5485,401.7367,0.2731,,,,,,,
5.5085,-8,-406,0,0,-0.0127,0.6605,-0.0094,-70.7359,402.3701,0.2637,,,,,,,
5.5186,0,0,-9,-397,-0.0139,0.6172,0.0088,-70.9128,402.9617,0.2725,,,,,,,
5.5287,-3,-373,0,0,-0.0048,0.6068,-0.0087,-71.0781,403.5455,0.2638,,,,,,,
5.5387,-3,-354,-5,-382,-0.0125,1.1698,0.0003,-71.3954,404.6716,0.2641,,,,,,,
5.5398,,,,,,,,,,,-28.6362,417.2988,0.1100,-2.1711,11.4752,0.0096,1
5.5488,0,0,-12,-367,-0.0185,0.5706,0.0082,-71.5644,405.2169,0.2722,,,,,,,
5.5589,-12,-402,0,0,-0.0191,0.6540,-0.0093,-71.7557,405.8426,0.2629,,,,,,,
5.5690,-30,-390,-10,-202,-0.0631,0.9485,-0.0046,-72.0611,406.7428,0.2583,,,,,,,
5.5790,0,0,-33,-362,-0.0509,0.5628,0.0080,-72.2562,407.2732,0.2663,,,,,,,
5.5891,-35,-431,0,0,-0.0557,0.7012,-0.0100,-72.4911,407.9362,0.2563,,,,,,,
5.5992,0,0,-22,-423,-0.0339,0.6577,0.0094,-72.6936,408.5628,0.2657,,,,,,,
5.6093,-17,-376,-11,-404,-0.0440,1.2398,0.0002,-73.0618,409.7475,0.2660,,,,,,,
5.6193,2,-394,0,0,0.0032,0.6410,-0.0092,-73.2244,410.3675,0.2568,,,,,,,
5.6294,0,0,-1,-345,-0.0015,0.5364,0.0077,-73.3641,410.8854,0.2645,,,,,,,
5.6395,3,-344,0,0,0.0048,0.5596,-0.0080,-73.5036,411.4274,0.2565,,,,,,,
5.6496,-6,-405,-8,-381,-0.0219,1.2512,-0.0010,-73.8416,412.6323,0.2555,,,,,,,
5.6597,0,0,-9,-398,-0.0139,0.6188,0.0088,-74.0140,413.2268,0.2644,,,,,,,
5.6698,-13,-383,0,0,-0.0207,0.6231,-0.0089,-74.1941,413.8236,0.2555,,,,,,,
5.6798,0,0,-30,-400,-0.0463,0.6219,0.0089,-74.3987,414.4127,0.2643,,,,,,,
5.6857,,,,,,,,,,,-29.6130,428.0635,0.1132,0.2112,10.8069,0.0032,1
5.6899,-27,-353,-9,-410,-0.0568,1.2117,0.0009,-74.7706,415.5674,0.2652,,,,,,,
5.7000,-2,-388,0,0,-0.0032,0.6312,-0.0090,-74.9364,416.1764,0.2562,,,,,,,
5.7101,0,0,-4,-366,-0.0062,0.5690,0.0081,-75.0888,416.7247,0.2644,,,,,,,
5.7201,-8,-377,0,0,-0.0127,0.6133,-0.0088,-75.2588,417.3142,0.2556,,,,,,,
5.7302,-9,-369,-9,-388,-0.0282,1.2036,0.0000,-75.5904,418.4715,0.2556,,,,,,,
5.7403,0,0,-23,-394,-0.0355,0.6126,0.0088,-75.7821,419.0544,0.2644,,,,,,,
5.7504,-24,-367,0,0,-0.0382,0.5971,-0.0085,-75.9726,419.6215,0.2559,,,,,,,
5.7604,-10,-357,-27,-416,-0.0575,1.2276,0.0009,-76.3394,420.7944,0.2568,,,,,,,
5.7705,0,0,-11,-428,-0.0170,0.6654,0.0095,-76.5279,421.4328,0.2663,,,,,,,
5.7806,-13,-379,0,0,-0.0207,0.6166,-0.0088,-76.7075,422.0230,0.2575,,,,,,,
5.7906,0,0,-15,-382,-0.0231,0.5939,0.0085,-76.8835,422.5907,0.2660,,,,,,,
5.8007,-3,-208,0,0,-0.0048,0.3384,-0.0048,-76.9763,422.9162,0.2611,,,,,,,
5.8108,5,-317,0,-405,0.0080,1.1454,0.0016,-77.2652,424.0245,0.2628,,,,,,,
5.8209,0,0,-22,-418,-0.0339,0.6499,0.0093,-77.4697,424.6424,0.2721,,,,,,,
5.8309,-11,-376,0,0,-0.0175,0.6117,-0.0087,-77.6484,425.2276,0.2633,,,,,,,
5.8326,,,,,,,,,,,-30.7847,439.9826,0.1165,0.1820,11.9752,0.0033,1
5.8410,-26,-356,-33,-431,-0.0922,1.2493,0.0013,-78.0634,426.4096,0.2646,,,,,,,
5.8511,0,0,-37,-428,-0.0571,0.6654,0.0095,-78.2954,427.0358,0.2741,,,,,,,
5.8612,-12,-367,0,0,-0.0191,0.5971,-0.0085,-78.4730,427.6062,0.2656,,,,,,,
5.8712,0,0,-4,-429,-0.0062,0.6670,0.0095,-78.6571,428.2473,0.2751,,,,,,,
5.8813,2,-368,-11,-389,-0.0138,1.2035,0.0001,-78.9974,429.4018,0.2752,,,,,,,
5.8914,-7,-332,0,0,-0.0111,0.5401,-0.0077,-79.1529,429.9191,0.2675,,,,,,,
5.9015,0,0,-5,-387,-0.0077,0.6017,0.0086,-79.3218,430.4967,0.2761,,,,,,,
5.9116,-3,-365,0,0,-0.0048,0.5938,-0.0085,-79.4858,431.0674,0.2676,,,,,,,
5.9217,-1,-332,-1,-378,-0.0031,1.1278,0.0007,-79.7875,432.1541,0.2683,,,,,,,
5.9317,0,0,-2,-386,-0.0031,0.6001,0.0086,-79.9520,432.7313,0.2769,,,,,,,
5.9418,-5,-347,0,0,-0.0080,0.5645,-0.0081,-80.1118,433.2728,0.2688,,,,,,,
5.9519,0,0,-19,-366,-0.0293,0.5690,0.0081,-80.2933,433.8129,0.2769,,,,,,,
5.9619,-5,-324,-2,-405,-0.0110,1.1568,0.0015,-80.6210,434.9223,0.2784,,,,,,,
5.9673,,,,,,,,,,,-31.8572,450.9021,0.1177,0.2038,10.9701,0.0013,1
5.9720,0,-341,0,0,0.0000,0.5548,-0.0079,-80.7714,435.4563,0.2705,,,,,,,
5.9821,0,0,-9,-391,-0.0139,0.6079,0.0087,-80.9497,436.0376,0.2792,,,,,,,
5.9922,-10,-323,0,0,-0.0159,0.5255,-0.0075,-81.1079,436.5390,0.2716,,,,,,,
6.0022,-1,-338,-6,-377,-0.0108,1.1360,0.0005,-81.4234,437.6304,0.2722,,,,,,,
6.0124,0,0,-9,-406,-0.0139,0.6312,0.0090,-81.6092,438.2338,0.2812,,,,,,,
6.0224,-3,-334,0,0,-0.0048,0.5434,-0.0078,-81.7625,438.7551,0.2734,,,,,,,
6.0325,-3,-341,-6,-377,-0.0140,1.1409,0.0004,-82.0844,439.8498,0.2739,,,,,,,
6.0426,0,0,-12,-387,-0.0185,0.6017,0.0086,-82.2674,440.4232,0.2825,,,,,,,
6.0527,-12,-312,0,0,-0.0191,0.5076,-0.0073,-82.4254,440.9060,0.2752,,,,,,,
6.0627,0,0,-10,-356,-0.0154,0.5535,0.0079,-82.5928,441.4338,0.2831,,,,,,,
6.0728,11,-335,0,0,0.0175,0.5450,-0.0078,-82.7262,441.9625,0.2753,,,,,,,
6.0829,12,-315,14,-350,0.0407,1.0566,0.0005,-82.9745,442.9903,0.2758,,,,,,,
6.0930,0,0,10,-335,0.0154,0.5208,0.0074,-83.1034,443.4952,0.2832,,,,,,,
6.1031,21,-318,0,0,0.0334,0.5173,-0.0074,-83.2140,444.0017,0.2758,,,,,,,
6.1133,40,-294,33,-345,0.1145,1.0147,0.0008,-83.3806,445.0091,0.2767,,,,,,,
6.1149,,,,,,,,,,,-32.9515,461.9261,0.1179,0.2082,11.0762,0.0001,1
6.1233,0,0,25,-348,0.0386,0.5411,0.0077,-83.4934,445.5397,0.2844,,,,,,,
6.1334,25,-337,0,0,0.0398,0.5483,-0.0078,-83.6069,446.0775,0.2766,,,,,,,
6.1435,0,0,22,-344,0.0339,0.5348,0.0076,-83.7223,446.6009,0.2842,,,,,,,
6.1536,14,-320,15,-328,0.0454,1.0306,-0.0002,-83.9676,447.6028,0.2841,,,,,,,
6.1636,24,-308,0,0,0.0382,0.5011,-0.0072,-84.0697,448.0949,0.2769,,,,,,,
6.1737,0,0,39,-332,0.0601,0.5162,0.0074,-84.1548,448.6075,0.2843,,,,,,,
6.1838,38,-354,0,0,0.0604,0.5759,-0.0082,-84.2560,449.1777,0.2760,,,,,,,
6.1938,21,-315,32,-355,0.0827,1.0644,0.0006,-84.4668,450.2243,0.2766,,,,,,,
6.2040,0,0,31,-330,0.0478,0.5131,0.0073,-84.5627,450.7306,0.2839,,,,,,,
6.2141,27,-313,0,0,0.0429,0.5092,-0.0073,-84.6624,451.2318,0.2767,,,,,,,
6.2241,49,-331,48,-314,0.1519,1.0267,-0.0007,-84.7962,452.2610,0.2759,,,,,,,
6.2342,0,0,57,-316,0.0879,0.4913,0.0070,-84.8473,452.7575,0.2830,,,,,,,
6.2443,31,-277,0,0,0.0493,0.4506,-0.0064,-84.9243,453.2042,0.2765,,,,,,,
6.2544,0,0,30,-288,0.0463,0.4478,0.0064,-85.0035,453.6473,0.2829,,,,,,,
6.2624,,,,,,,,,,,-33.3529,471.9968,0.1147,0.7855,10.0480,-0.0031,1
6.2644,27,-282,0,0,0.0429,0.4588,-0.0066,-85.0888,454.1001,0.2764,,,,,,,
6.2745,48,-349,43,-315,0.1426,1.0575,-0.0011,-85.2396,455.1565,0.2752,,,,,,,
6.2846,0,0,44,-319,0.0679,0.4960,0.0071,-85.3108,455.6520,0.2823,,,,,,,
6.2947,26,-320,0,0,0.0413,0.5206,-0.0074,-85.4143,456.1639,0.2749,,,,,,,
6.3047,28,-336,33,-335,0.0954,1.0675,-0.0004,-85.6120,457.2172,0.2745,,,,,,,
6.3148,0,0,25,-328,0.0386,0.5100,0.0073,-85.7150,457.7182,0.2818,,,,,,,
6.3249,27,-310,0,0,0.0429,0.5043,-0.0072,-85.8122,458.2149,0.2746,,,,,,,
6.3350,0,0,21,-360,0.0324,0.5597,0.0080,-85.9350,458.7619,0.2826,,,,,,,
6.3450,20,-345,6,-326,0.0411,1.0681,-0.0008,-86.1930,459.7992,0.2818,,,,,,,
6.3551,4,-345,0,0,0.0064,0.5613,-0.0080,-86.3408,460.3407,0.2738,,,,,,,
6.3652,0,0,2,-360,0.0031,0.5597,0.0080,-86.4913,460.8798,0.2818,,,,,,,
6.3753,4,-323,0,0,0.0064,0.5255,-0.0075,-86.6295,461.3869,0.2743,,,,,,,
6.3853,9,-354,15,-350,0.0374,1.1201,-0.0005,-86.8966,462.4753,0.2738,,,,,,,
6.3954,0,0,5,-357,0.0077,0.5550,0.0079,-87.0414,463.0111,0.2818,,,,,,,
6.3987,,,,,,,,,,,-33.0617,481.4339,0.1061,1.3696,9.3417,-0.0086,1
6.4055,8,-345,0,0,0.0127,0.5613,-0.0080,-87.1830,463.5544,0.2738,,,,,,,
6.4155,0,0,2,-367,0.0031,0.5706,0.0082,-87.3366,464.1039,0.2819,,,,,,,
6.4256,5,-369,5,-382,0.0157,1.1942,-0.0001,-87.6537,465.2554,0.2818,,,,,,,
6.4357,2,-330,0,0,0.0032,0.5369,-0.0077,-87.7980,465.7725,0.2741,,,,,,,
6.4458,0,0,2,-388,0.0031,0.6032,0.0086,-87.9608,466.3534,0.2828,,,,,,,
6.4558,3,-364,0,0,0.0048,0.5922,-0.0085,-88.1190,466.9240,0.2743,,,,,,,
6.4659,-20,-341,-21,-393,-0.0642,1.1658,0.0008,-88.4971,468.0287,0.2751,,,,,,,
6.4760,0,0,-19,-417,-0.0293,0.6483,0.0093,-88.7042,468.6437,0.2844,,,,,,,
6.4861,-6,-400,0,0,-0.0095,0.6507,-0.0093,-88.8931,469.2666,0.2751,,,,,,,
6.4962,-7,-384,-8,-420,-0.0235,1.2777,0.0004,-89.2629,470.4898,0.2755,,,,,,,
6.5063,0,0,-7,-417,-0.0108,0.6483,0.0093,-89.4526,471.1099,0.2847,,,,,,,
6.5164,4,-374,0,0,0.0064,0.6084,-0.0087,-89.6148,471.6963,0.2760,,,,,,,
6.5264,0,0,0,-396,0.0000,0.6157,0.0088,-89.7852,472.2879,0.2848,,,,,,,
6.5365,9,-350,0,0,0.0143,0.5694,-0.0081,-89.9293,472.8390,0.2767,,,,,,,
6.5442,,,,,,,,,,,-33.3486,493.6245,0.1044,1.0055,12.1525,-0.0017,1
6.5466,11,-378,7,-392,0.0283,1.2244,-0.0001,-90.2365,474.0246,0.2766,,,,,,,
6.5567,0,0,1,-395,0.0015,0.6141,0.0088,-90.4053,474.6150,0.2854,,,,,,,
6.5667,0,-334,0,0,0.0000,0.5434,-0.0078,-90.5563,475.1370,0.2776,,,,,,,
6.5768,5,-376,-1,-395,0.0064,1.2258,0.0000,-90.8861,476.3177,0.2777,,,,,,,
6.5869,0,0,9,-420,0.0139,0.6530,0.0093,-91.0547,476.9487,0.2870,,,,,,,
6.5970,6,-369,0,0,0.0095,0.6003,-0.0086,-91.2130,477.5278,0.2784,,,,,,,
6.6070,0,0,1,-369,0.0015,0.5737,0.0082,-91.3715,478.0792,0.2866,,,,,,,
6.6171,4,-350,1,-403,0.0079,1.1960,0.0008,-91.7025,479.2285,0.2874,,,,,,,
6.6272,-2,-374,0,0,-0.0032,0.6084,-0.0087,-91.8755,479.8118,0.2788,,,,,,,
6.6373,0,0,-2,-381,-0.0031,0.5924,0.0085,-92.0439,480.3797,0.2872,,,,,,,
6.6473,1,-356,0,0,0.0016,0.5792,-0.0083,-92.2041,480.9363,0.2789,,,,,,,
6.6574,-1,-329,-2,-407,-0.0047,1.1680,0.0014,-92.5310,482.0577,0.2803,,,,,,,
6.6676,0,0,-13,-392,-0.0200,0.6095,0.0087,-92.7214,482.6370,0.2890,,,,,,,
6.6776,-3,-361,0,0,-0.0048,0.5873,-0.0084,-92.8910,483.1993,0.2806,,,,,,,
6.6790,,,,,,,,,,,-33.7665,503.7925,0.1032,0.6438,10.1561,-0.0012,1
6.6877,0,0,-3,-380,-0.0046,0.5908,0.0084,-93.0615,483.7650,0.2891,,,,,,,
6.6978,-5,-364,-8,-411,-0.0203,1.2312,0.0007,-93.4323,484.9391,0.2898,,,,,,,
6.7079,-6,-386,0,0,-0.0095,0.6280,-0.0090,-93.6182,485.5390,0.2808,,,,,,,
6.7179,0,0,-5,-404,-0.0077,0.6281,0.0090,-93.8024,486.1396,0.2898,,,,,,,
6.7280,-4,-373,0,0,-0.0064,0.6068,-0.0087,-93.9793,486.7201,0.2811,,,,,,,
6.7381,-8,-351,-19,-412,-0.0420,1.2116,0.0010,-94.3564,487.8723,0.2821,,,,,,,
6.7482,0,0,-15,-402,-0.0231,0.6250,0.0089,-94.5552,488.4653,0.2910,,,,,,,
6.7582,-11,-362,0,0,-0.0175,0.5889,-0.0084,-94.7386,489.0252,0.2826,,,,,,,
6.7683,-13,-343,-16,-421,-0.0453,1.2126,0.0014,-95.1211,490.1767,0.2840,,,,,,,
6.7784,0,0,-9,-384,-0.0139,0.5970,0.0085,-95.3041,490.7452,0.2925,,,,,,,
6.7885,0,-391,0,0,0.0000,0.6361,-0.0091,-95.4847,491.3551,0.2834,,,,,,,
6.7985,0,0,-5,-411,-0.0077,0.6390,0.0091,-95.6736,491.9656,0.2925,,,,,,,
6.8086,-3,-337,0,0,-0.0048,0.5483,-0.0078,-95.8342,492.4898,0.2847,,,,,,,
6.8187,-9,-382,-13,-401,-0.0344,1.2449,0.0000,-96.2169,493.6750,0.2847,,,,,,,
6.8257,,,,,,,,,,,-34.2944,515.0145,0.1026,0.6311,11.2167,-0.0007,1
6.8288,0,0,-8,-418,-0.0123,0.6499,0.0093,-96.4142,494.2943,0.2940,,,,,,,
6.8388,-5,-365,0,0,-0.0080,0.5938,-0.0085,-96.5915,494.8611,0.2855,,,,,,,
6.8489,-5,-368,-10,-417,-0.0234,1.2470,0.0007,-96.9656,496.0509,0.2863,,,,,,,
6.8590,0,0,-7,-395,-0.0108,0.6141,0.0088,-97.1519,496.6362,0.2950,,,,,,,
6.8690,-9,-344,0,0,-0.0143,0.5596,-0.0080,-97.3262,497.1682,0.2870,,,,,,,
6.8791,0,0,-9,-384,-0.0139,0.5970,0.0085,-97.5110,497.7360,0.2956,,,,,,,
6.8892,-3,-367,-3,-409,-0.0094,1.2330,0.0006,-97.8794,498.9127,0.2961,,,,,,,
6.8993,-7,-364,0,0,-0.0111,0.5922,-0.0085,-98.0605,499.4766,0.2877,,,,,,,
6.9093,0,0,-19,-441,-0.0293,0.6856,0.0098,-98.2863,500.1247,0.2975,,,,,,,
6.9194,-27,-353,0,0,-0.0429,0.5743,-0.0082,-98.4935,500.6620,0.2893,,,,,,,
6.9295,-3,-379,-10,-438,-0.0202,1.2976,0.0009,-98.8835,501.8997,0.2902,,,,,,,
6.9395,0,0,-4,-402,-0.0062,0.6250,0.0089,-99.0709,502.4960,0.2991,,,,,,,
6.9496,-1,-363,0,0,-0.0016,0.5905,-0.0084,-99.2441,503.0606,0.2907,,,,,,,
6.9597,0,0,-7,-389,-0.0108,0.6048,0.0086,-99.4302,503.6362,0.2993,,,,,,,
6.9698,-12,-346,-25,-380,-0.0576,1.1537,0.0004,-99.8257,504.7215,0.2997,,,,,,,
6.9730,,,,,,,,,,,-34.9563,526.6715,0.1032,0.5350,11.6636,0.0006,1
6.9799,-17,-363,0,0,-0.0270,0.5905,-0.0084,-100.0235,505.2786,0.2913,,,,,,,
6.9899,0,0,-18,-412,-0.0278,0.6406,0.0092,-100.2368,505.8832,0.3004,,,,,,,
7.0001,-11,-356,0,0,-0.0175,0.5792,-0.0083,-100.4226,506.4320,0.2921,,,,,,,
7.0102,-11,-367,-20,-441,-0.0483,1.2827,0.0013,-100.8391,507.6462,0.2934,,,,,,,
7.0203,0,0,-21,-432,-0.0324,0.6717,0.0096,-101.0674,508.2787,0.3030,,,,,,,
7.0303,-12,-399,0,0,-0.0191,0.6491,-0.0093,-101.2764,508.8935,0.2937,,,,,,,
7.0404,-9,-341,-18,-402,-0.0421,1.1798,0.0010,-101.6588,510.0104,0.2947,,,,,,,
7.0505,0,0,-8,-403,-0.0123,0.6266,0.0090,-101.8553,510.6055,0.3037,,,,,,,
7.0606,-12,-347,0,0,-0.0191,0.5645,-0.0081,-102.0402,511.1392,0.2956,,,,,,,
7.0706,0,0,-31,-376,-0.0478,0.5846,0.0084,-102.2585,511.6836,0.3040,,,,,,,
7.0808,-28,-344,0,0,-0.0445,0.5596,-0.0080,-102.4664,512.2051,0.2960,,,,,,,
7.0909,-5,-370,-19,-391,-0.0373,1.2098,0.0001,-102.8550,513.3515,0.2961,,,,,,,
7.1010,0,0,-6,-415,-0.0093,0.6452,0.0092,-103.0549,513.9650,0.3053,,,,,,,
7.1083,,,,,,,,,,,-36.4247,537.9300,0.1050,-0.3009,11.3498,0.0019,1
7.1111,-6,-366,0,0,-0.0095,0.5954,-0.0085,-103.2406,514.5308,0.2968,,,,,,,
7.1212,-7,-368,-12,-407,-0.0296,1.2315,0.0005,-103.6293,515.6997,0.2973,,,,,,,
7.1313,0,0,-12,-415,-0.0185,0.6452,0.0092,-103.8388,516.3102,0.3065,,,,,,,
7.1413,-15,-354,0,0,-0.0239,0.5759,-0.0082,-104.0331,516.8529,0.2983,,,,,,,
7.1514,0,0,-28,-420,-0.0432,0.6530,0.0093,-104.2691,517.4633,0.3076,,,,,,,
7.1615,-21,-383,-31,-426,-0.0812,1.2854,0.0006,-104.7360,518.6637,0.3081,,,,,,,
7.1716,-26,-350,0,0,-0.0413,0.5694,-0.0081,-104.9459,519.1946,0.3000,,,,,,,
7.1816,0,0,-41,-439,-0.0632,0.6825,0.0098,-105.2111,519.8267,0.3098,,,,,,,
7.1917,-22,-381,0,0,-0.0350,0.6198,-0.0089,-105.4308,520.4073,0.3009,,,,,,,
