timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4858,0,0,-3,-360,-0.0046,0.5597,0.0080,-112.0271,817.7732,0.2583,,,,,,,
12.4959,0,-329,0,0,0.0000,0.5352,-0.0076,-112.1619,818.2912,0.2506,,,,,,,
12.5022,,,,,,,,,,,-32.0556,851.2440,0.0978,1.4081,10.0526,-0.0012,1
12.5060,-10,-292,-8,-376,-0.0282,1.0596,0.0016,-112.4528,819.3105,0.2522,,,,,,,
12.5161,0,0,-13,-380,-0.0200,0.5908,0.0084,-112.6220,819.8769,0.2606,,,,,,,
12.5262,-2,-339,0,0,-0.0032,0.5515,-0.0079,-112.7651,820.4095,0.2527,,,,,,,
12.5363,0,0,-4,-340,-0.0062,0.5286,0.0076,-112.9052,820.9193,0.2603,,,,,,,
12.5463,-3,-309,0,0,-0.0048,0.5027,-0.0072,-113.0374,821.4043,0.2531,,,,,,,
12.5564,-1,-317,0,0,-0.0016,0.5157,-0.0074,-113.1663,821.9037,0.2457,,,,,,,
12.5665,0,0,-1,-335,-0.0015,0.5208,0.0074,-113.2964,822.4080,0.2532,,,,,,,
12.5766,4,-351,0,0,0.0064,0.5710,-0.0082,-113.4310,822.9630,0.2450,,,,,,,
12.5867,-1,-338,-1,-353,-0.0031,1.0987,-0.0000,-113.7005,824.0281,0.2450,,,,,,,
12.5968,0,0,-14,-774,-0.0216,1.2034,0.0172,-114.0234,825.1876,0.2622,,,,,,,
12.6069,-10,-354,0,0,-0.0159,0.5759,-0.0082,-114.1857,825.7403,0.2540,,,,,,,
12.6170,0,0,-20,-373,-0.0308,0.5799,0.0083,-114.3636,826.2932,0.2623,,,,,,,
12.6270,-17,-327,-11,-377,-0.0440,1.1181,0.0008,-114.6964,827.3615,0.2630,,,,,,,
12.6369,,,,,,,,,,,-32.9051,861.8194,0.0983,0.1874,10.6078,0.0005,1
12.6371,-3,-281,0,0,-0.0048,0.4571,-0.0065,-114.8184,827.8021,0.2565,,,,,,,
12.6472,0,0,-7,-349,-0.0108,0.5426,0.0078,-114.9685,828.3237,0.2643,,,,,,,
12.6573,-4,-237,0,0,-0.0064,0.3856,-0.0055,-115.0744,828.6945,0.2587,,,,,,,
12.6674,-1,-246,-11,-319,-0.0186,0.8962,0.0014,-115.3222,829.5559,0.2601,,,,,,,
12.6775,0,0,-3,-342,-0.0046,0.5317,0.0076,-115.4654,830.0680,0.2677,,,,,,,
12.6876,1,-339,0,0,0.0016,0.5515,-0.0079,-115.6076,830.6009,0.2598,,,,,,,
12.6977,0,0,-12,-369,-0.0185,0.5737,0.0082,-115.7751,831.1499,0.2680,,,,,,,
12.7077,-3,-347,-9,-395,-0.0186,1.1786,0.0007,-116.1057,832.2814,0.2687,,,,,,,
12.7178,-1,-348,0,0,-0.0016,0.5661,-0.0081,-116.2553,832.8274,0.2606,,,,,,,
12.7279,0,0,-15,-367,-0.0231,0.5706,0.0082,-116.4269,833.3721,0.2688,,,,,,,
12.7380,-11,-316,-8,-362,-0.0298,1.0769,0.0007,-116.7420,834.4023,0.2695,,,,,,,
12.7481,6,-327,0,0,0.0095,0.5320,-0.0076,-116.8725,834.9181,0.2619,,,,,,,
12.7581,0,0,2,-334,0.0031,0.5193,0.0074,-117.0059,835.4200,0.2693,,,,,,,
12.7682,3,-321,0,0,0.0048,0.5222,-0.0075,-117.1383,835.9251,0.2619,,,,,,,
12.7783,0,-319,-1,-331,-0.0015,1.0336,-0.0001,-117.4073,836.9231,0.2618,,,,,,,
12.7844,,,,,,,,,,,-34.0081,870.5002,0.1002,-0.2454,8.7472,0.0018,1
12.7884,0,0,-2,-352,-0.0031,0.5473,0.0078,-117.5540,837.4504,0.2696,,,,,,,
12.7985,-13,-330,0,0,-0.0207,0.5369,-0.0077,-117.7150,837.9629,0.2619,,,,,,,
12.8086,0,0,-13,-381,-0.0200,0.5924,0.0085,-117.8901,838.5292,0.2704,,,,,,,
12.8186,-8,-329,-3,-360,-0.0173,1.0949,0.0003,-118.1995,839.5796,0.2708,,,,,,,
12.8287,2,-354,0,0,0.0032,0.5759,-0.0082,-118.3482,840.1360,0.2625,,,,,,,
12.8388,0,0,-2,-361,-0.0031,0.5613,0.0080,-118.4990,840.6767,0.2705,,,,,,,
12.8489,0,-340,0,0,0.0000,0.5531,-0.0079,-118.6447,841.2103,0.2626,,,,,,,
12.8590,2,-336,-5,-371,-0.0045,1.1234,0.0004,-118.9410,842.2939,0.2631,,,,,,,
12.8691,0,0,2,-350,0.0031,0.5442,0.0078,-119.0816,842.8196,0.2708,,,,,,,
12.8792,4,-316,0,0,0.0064,0.5141,-0.0073,-119.2112,843.3172,0.2635,,,,,,,
12.8893,0,0,-1,-340,-0.0015,0.5286,0.0076,-119.3523,843.8266,0.2711,,,,,,,
12.8993,4,-311,0,-339,0.0064,1.0330,0.0003,-119.6229,844.8236,0.2714,,,,,,,
12.9094,-3,-289,0,0,-0.0048,0.4702,-0.0067,-119.7520,845.2757,0.2646,,,,,,,
12.9195,0,0,-13,-363,-0.0200,0.5644,0.0081,-119.9211,845.8145,0.2727,,,,,,,
12.9202,,,,,,,,,,,-34.9989,880.5787,0.1004,0.0220,10.1271,0.0002,1
12.9296,-8,-294,0,0,-0.0127,0.4783,-0.0068,-120.0606,846.2722,0.2659,,,,,,,
12.9397,-5,-372,-8,-372,-0.0203,1.1836,-0.0004,-120.3910,847.4089,0.2655,,,,,,,
12.9498,0,0,-12,-371,-0.0185,0.5768,0.0082,-120.5624,847.9599,0.2737,,,,,,,
12.9599,-7,-333,0,0,-0.0111,0.5417,-0.0077,-120.7176,848.4791,0.2660,,,,,,,
12.9705,2,-323,-7,-363,-0.0076,1.0899,0.0006,-121.0117,849.5285,0.2665,,,,,,,
12.9806,0,0,-2,-343,-0.0031,0.5333,0.0076,-121.1571,850.0416,0.2742,,,,,,,
12.9908,-2,-298,0,0,-0.0032,0.4848,-0.0069,-121.2898,850.5079,0.2672,,,,,,,
13.0008,0,0,-5,-298,-0.0077,0.4633,0.0066,-121.4211,850.9523,0.2739,,,,,,,
13.0110,0,-317,-2,-345,-0.0031,1.0521,0.0003,-121.7087,851.9643,0.2741,,,,,,,
13.0211,-5,-345,0,0,-0.0080,0.5613,-0.0080,-121.8662,852.5031,0.2661,,,,,,,
13.0312,0,0,-17,-386,-0.0262,0.6001,0.0086,-122.0518,853.0745,0.2747,,,,,,,
13.0413,-7,-353,0,0,-0.0111,0.5743,-0.0082,-122.2160,853.6249,0.2665,,,,,,,
13.0514,0,0,-7,-348,-0.0108,0.5411,0.0077,-122.3709,854.1434,0.2742,,,,,,,
13.0538,,,,,,,,,,,-35.8641,890.6182,0.1005,0.1452,10.0756,0.0002,1
13.0614,-5,-337,-13,-340,-0.0280,1.0769,-0.0003,-122.6893,855.1725,0.2739,,,,,,,
13.0715,-13,-319,0,0,-0.0207,0.5190,-0.0074,-122.8478,855.6671,0.2665,,,,,,,
13.0816,0,0,-9,-344,-0.0139,0.5348,0.0076,-123.0040,856.1788,0.2742,,,,,,,
13.0917,0,-320,1,-323,0.0015,1.0228,-0.0003,-123.2793,857.1638,0.2739,,,,,,,
13.1018,3,-334,0,0,0.0048,0.5434,-0.0078,-123.4197,857.6888,0.2662,,,,,,,
13.1127,0,0,7,-301,0.0108,0.4680,0.0067,-123.5339,858.1427,0.2728,,,,,,,
13.1228,15,-319,1,-332,0.0254,1.0351,-0.0000,-123.7883,859.1464,0.2728,,,,,,,
13.1329,1,-354,0,0,0.0016,0.5759,-0.0082,-123.9397,859.7021,0.2646,,,,,,,
13.1430,0,0,-12,-326,-0.0185,0.5069,0.0072,-124.0918,860.1859,0.2718,,,,,,,
13.1531,-5,-343,0,0,-0.0080,0.5580,-0.0080,-124.2472,860.7220,0.2638,,,,,,,
13.1631,4,-382,1,-238,0.0079,0.9915,-0.0036,-124.4964,861.6816,0.2602,,,,,,,
13.1732,0,0,-3,-349,-0.0046,0.5426,0.0078,-124.6425,862.2042,0.2680,,,,,,,
13.1833,0,-343,0,0,0.0000,0.5580,-0.0080,-124.7881,862.7429,0.2600,,,,,,,
13.1934,0,0,2,-333,0.0031,0.5177,0.0074,-124.9201,863.2435,0.2674,,,,,,,
13.2017,,,,,,,,,,,-35.7102,900.0076,0.1006,1.0956,9.3266,0.0001,1
13.2035,14,-356,5,-308,0.0300,1.0580,-0.0014,-125.1700,864.2721,0.2660,,,,,,,
13.2136,11,-311,0,0,0.0175,0.5060,-0.0072,-125.2844,864.7652,0.2588,,,,,,,
13.2236,0,0,0,-301,0.0000,0.4680,0.0067,-125.4056,865.2172,0.2654,,,,,,,
13.2338,6,-321,0,0,0.0095,0.5222,-0.0075,-125.5315,865.7241,0.2580,,,,,,,
13.2438,9,-375,5,-345,0.0220,1.1465,-0.0011,-125.8022,866.8384,0.2569,,,,,,,
13.2539,0,0,-1,-352,-0.0015,0.5473,0.0078,-125.9448,867.3668,0.2648,,,,,,,
13.2640,-1,-337,0,0,-0.0016,0.5483,-0.0078,-126.0877,867.8961,0.2569,,,,,,,
13.2741,1,-350,-1,-350,0.0000,1.1136,-0.0004,-126.3704,868.9732,0.2566,,,,,,,
13.2841,0,0,-3,-328,-0.0046,0.5100,0.0073,-126.5061,869.4648,0.2638,,,,,,,
13.2942,0,-335,0,0,0.0000,0.5450,-0.0078,-126.6462,869.9915,0.2561,,,,,,,
13.3043,0,0,-1,-359,-0.0015,0.5582,0.0080,-126.7912,870.5304,0.2640,,,,,,,
13.3144,8,-352,1,-336,0.0143,1.0951,-0.0007,-127.0628,871.5914,0.2633,,,,,,,
13.3244,-3,-328,0,0,-0.0048,0.5336,-0.0076,-127.2044,872.1059,0.2557,,,,,,,
13.3345,0,0,-8,-335,-0.0123,0.5208,0.0074,-127.3499,872.6061,0.2631,,,,,,,
13.3361,,,,,,,,,,,-36.4299,909.4488,0.1005,0.2323,9.4658,-0.0001,1
13.3446,4,-319,0,0,0.0064,0.5190,-0.0074,-127.4769,873.1094,0.2557,,,,,,,
13.3547,5,-229,-2,-348,0.0049,0.9136,0.0024,-127.7043,873.9942,0.2581,,,,,,,
13.3648,0,0,-6,-365,-0.0093,0.5675,0.0081,-127.8603,874.5399,0.2662,,,,,,,
13.3748,-5,-366,0,0,-0.0080,0.5954,-0.0085,-128.0222,875.1130,0.2577,,,,,,,
13.3849,0,0,-9,-363,-0.0139,0.5644,0.0081,-128.1817,875.6545,0.2658,,,,,,,
13.3950,-7,-324,-15,-355,-0.0343,1.0790,0.0004,-128.4983,876.6866,0.2661,,,,,,,
13.4051,-7,-319,0,0,-0.0111,0.5190,-0.0074,-128.6437,877.1849,0.2587,,,,,,,
13.4151,0,0,-1,-319,-0.0015,0.4960,0.0071,-128.7738,877.6635,0.2658,,,,,,,
13.4252,11,-329,0,0,0.0175,0.5352,-0.0076,-128.8956,878.1851,0.2582,,,,,,,
13.4353,5,-322,7,-354,0.0187,1.0742,0.0004,-129.1519,879.2284,0.2585,,,,,,,
13.4454,0,0,0,-323,0.0000,0.5022,0.0072,-129.2820,879.7135,0.2657,,,,,,,
13.4554,2,-326,0,0,0.0032,0.5304,-0.0076,-129.4163,880.2265,0.2581,,,,,,,
13.4655,0,0,-2,-352,-0.0031,0.5473,0.0078,-129.5610,880.7543,0.2660,,,,,,,
13.4756,1,-336,-11,-377,-0.0154,1.1328,0.0006,-129.8739,881.8431,0.2665,,,,,,,
13.4840,,,,,,,,,,,-38.0501,918.9993,0.1013,-0.6538,9.6648,0.0008,1
13.4857,-7,-353,0,0,-0.0111,0.5743,-0.0082,-130.0337,882.3949,0.2583,,,,,,,
13.4957,0,0,-3,-330,-0.0046,0.5131,0.0073,-130.1710,882.8892,0.2657,,,,,,,
13.5058,3,-334,0,0,0.0048,0.5434,-0.0078,-130.3070,883.4153,0.2579,,,,,,,
13.5159,2,-344,-2,-348,0.0001,1.1007,-0.0003,-130.5875,884.4797,0.2576,,,,,,,
13.5260,0,0,5,-336,0.0077,0.5224,0.0075,-130.7150,884.9863,0.2651,,,,,,,
13.5360,15,-262,0,0,0.0239,0.4262,-0.0061,-130.8024,885.4042,0.2590,,,,,,,
13.5461,8,-308,4,-356,0.0189,1.0546,0.0007,-131.0546,886.4283,0.2597,,,,,,,
13.5562,0,0,0,-319,0.0000,0.4960,0.0071,-131.1837,886.9072,0.2668,,,,,,,
13.5663,3,-330,0,0,0.0048,0.5369,-0.0077,-131.3187,887.4269,0.2592,,,,,,,
13.5763,0,0,2,-352,0.0031,0.5473,0.0078,-131.4580,887.9561,0.2670,,,,,,,
13.5864,10,-359,1,-363,0.0174,1.1484,-0.0003,-131.7440,889.0685,0.2667,,,,,,,
13.5965,4,-335,0,0,0.0064,0.5450,-0.0078,-131.8795,889.5964,0.2589,,,,,,,
13.6066,0,0,-3,-351,-0.0046,0.5457,0.0078,-132.0257,890.1222,0.2667,,,,,,,
13.6167,-1,-347,0,0,-0.0016,0.5645,-0.0081,-132.1738,890.6669,0.2586,,,,,,,
13.6188,,,,,,,,,,,-38.4606,928.3242,0.1007,0.5345,9.3186,-0.0006,1
13.6268,-3,-336,-2,-376,-0.0079,1.1312,0.0005,-132.4711,891.7584,0.2592,,,,,,,
13.6369,0,0,1,-352,0.0015,0.5473,0.0078,-132.6119,892.2873,0.2670,,,,,,,
13.6469,11,-330,0,0,0.0175,0.5369,-0.0077,-132.7347,892.8102,0.2593,,,,,,,
13.6570,0,0,0,-336,0.0000,0.5224,0.0075,-132.8705,893.3146,0.2668,,,,,,,
13.6671,0,-322,-8,-344,-0.0123,1.0587,0.0002,-133.1616,894.3326,0.2670,,,,,,,
13.6772,-2,-330,0,0,-0.0032,0.5369,-0.0077,-133.3043,894.8501,0.2593,,,,,,,
13.6872,0,0,-4,-344,-0.0062,0.5348,0.0076,-133.4494,895.3650,0.2669,,,,,,,
13.6973,-5,-350,0,0,-0.0080,0.5694,-0.0081,-133.6050,895.9127,0.2588,,,,,,,
13.7074,-8,-336,-18,-390,-0.0405,1.1530,0.0009,-133.9397,897.0168,0.2596,,,,,,,
13.7175,0,0,-16,-357,-0.0247,0.5550,0.0079,-134.1081,897.5463,0.2676,,,,,,,
13.7275,-4,-341,0,0,-0.0064,0.5548,-0.0079,-134.2588,898.0802,0.2597,,,,,,,
13.7376,0,0,-10,-363,-0.0154,0.5644,0.0081,-134.4208,898.6210,0.2677,,,,,,,
13.7477,-5,-312,-2,-350,-0.0110,1.0517,0.0005,-134.7099,899.6323,0.2682,,,,,,,
13.7577,14,-314,0,0,0.0223,0.5108,-0.0073,-134.8220,900.1312,0.2609,,,,,,,
13.7660,,,,,,,,,,,-38.4828,938.4406,0.1010,0.9953,10.0673,0.0002,1
13.7678,0,0,1,-349,0.0015,0.5426,0.0078,-134.9626,900.6553,0.2687,,,,,,,
13.7780,-11,-297,-23,-348,-0.0530,1.0242,0.0008,-135.2859,901.6286,0.2695,,,,,,,
13.7881,-7,-325,0,0,-0.0111,0.5287,-0.0076,-135.4355,902.1358,0.2620,,,,,,,
13.7981,0,0,-2,-356,-0.0031,0.5535,0.0079,-135.5840,902.6691,0.2699,,,,,,,
13.8082,1,-340,0,0,0.0016,0.5531,-0.0079,-135.7278,903.2032,0.2620,,,,,,,
13.8183,-8,-328,-7,-369,-0.0235,1.1073,0.0006,-136.0376,904.2665,0.2625,,,,,,,
13.8284,0,0,-16,-370,-0.0247,0.5753,0.0082,-136.2130,904.8150,0.2708,,,,,,,
13.8384,-5,-327,0,0,-0.0080,0.5320,-0.0076,-136.3610,905.3260,0.2632,,,,,,,
13.8485,0,0,-4,-352,-0.0062,0.5473,0.0078,-136.5114,905.8522,0.2710,,,,,,,
13.8586,2,-310,2,-337,0.0063,1.0283,0.0003,-136.7807,906.8446,0.2713,,,,,,,
13.8686,13,-330,0,0,0.0207,0.5369,-0.0077,-136.9026,907.3679,0.2636,,,,,,,
13.8787,0,0,6,-346,0.0093,0.5379,0.0077,-137.0359,907.8891,0.2713,,,,,,,
13.8888,-1,-290,0,0,-0.0016,0.4718,-0.0067,-137.1623,908.3437,0.2645,,,,,,,
13.8989,0,0,-3,-345,-0.0046,0.5364,0.0077,-137.3090,908.8596,0.2722,,,,,,,
13.9016,,,,,,,,,,,-39.9637,947.7605,0.1018,-0.5338,9.4218,0.0008,1
13.9089,0,-330,-2,-364,-0.0031,1.1028,0.0004,-137.6087,909.9209,0.2726,,,,,,,
13.9190,-1,-357,0,0,-0.0016,0.5808,-0.0083,-137.7642,910.4805,0.2643,,,,,,,
13.9291,0,0,-9,-383,-0.0139,0.5955,0.0085,-137.9356,911.0510,0.2728,,,,,,,
13.9392,-5,-328,-11,-371,-0.0249,1.1104,0.0006,-138.2592,912.1135,0.2734,,,,,,,
13.9493,-5,-325,0,0,-0.0080,0.5287,-0.0076,-138.4077,912.6210,0.2659,,,,,,,
13.9593,0,0,-1,-366,-0.0015,0.5690,0.0081,-138.5609,913.1690,0.2740,,,,,,,
13.9694,2,-329,0,0,0.0032,0.5352,-0.0076,-138.7007,913.6857,0.2664,,,,,,,
13.9795,12,-313,3,-330,0.0237,1.0223,0.0001,-138.9470,914.6781,0.2664,,,,,,,
13.9896,0,0,6,-323,0.0093,0.5022,0.0072,-139.0720,915.1646,0.2736,,,,,,,
13.9997,5,-313,0,0,0.0080,0.5092,-0.0073,-139.2002,915.6575,0.2663,,,,,,,
14.0097,0,0,-12,-337,-0.0185,0.5240,0.0075,-139.3578,916.1575,0.2738,,,,,,,
14.0199,-8,-328,-10,-370,-0.0281,1.1089,0.0006,-139.6850,917.2174,0.2744,,,,,,,
14.0299,-9,-343,0,0,-0.0143,0.5580,-0.0080,-139.8479,917.7513,0.2664,,,,,,,
14.0400,0,0,-21,-363,-0.0324,0.5644,0.0081,-140.0299,918.2865,0.2745,,,,,,,
14.0481,,,,,,,,,,,-40.6373,957.9694,0.1007,0.3675,10.2244,-0.0012,1
14.0501,-7,-330,-14,-365,-0.0327,1.1043,0.0004,-140.3610,919.3405,0.2749,,,,,,,
14.0602,-6,-318,0,0,-0.0095,0.5173,-0.0074,-140.5088,919.8364,0.2675,,,,,,,
14.0703,0,0,-5,-354,-0.0077,0.5504,0.0079,-140.6638,920.3646,0.2754,,,,,,,
14.0803,-3,-348,0,0,-0.0048,0.5661,-0.0081,-140.8201,920.9087,0.2673,,,,,,,
14.0904,2,-329,-2,-349,0.0001,1.0778,0.0001,-141.1048,921.9483,0.2674,,,,,,,
14.1005,0,0,-1,-344,-0.0015,0.5348,0.0076,-141.2496,922.4632,0.2751,,,,,,,
14.1106,-5,-282,0,0,-0.0080,0.4588,-0.0066,-141.3804,922.9030,0.2685,,,,,,,
14.1207,0,0,-9,-329,-0.0139,0.5115,0.0073,-141.5313,923.3919,0.2758,,,,,,,
14.1307,-2,-325,-10,-359,-0.0186,1.0869,0.0004,-141.8454,924.4326,0.2762,,,,,,,
14.1408,-10,-343,0,0,-0.0159,0.5580,-0.0080,-142.0107,924.9658,0.2683,,,,,,,
14.1509,0,0,-30,-379,-0.0463,0.5893,0.0084,-142.2139,925.5208,0.2767,,,,,,,
14.1610,-20,-308,0,0,-0.0318,0.5011,-0.0072,-142.3797,925.9948,0.2695,,,,,,,
14.1711,-3,-314,-16,-353,-0.0294,1.0597,0.0005,-142.6905,927.0082,0.2701,,,,,,,
14.1812,0,0,-2,-359,-0.0031,0.5582,0.0080,-142.8445,927.5447,0.2780,,,,,,,
14.1843,,,,,,,,,,,-40.5657,968.4194,0.1013,1.1214,10.3899,0.0006,1
14.1912,4,-321,0,0,0.0064,0.5222,-0.0075,-142.9798,928.0491,0.2706,,,,,,,
14.2013,0,0,-1,-333,-0.0015,0.5177,0.0074,-143.1215,928.5471,0.2780,,,,,,,
14.2114,5,-310,0,-334,0.0080,1.0236,0.0002,-143.3949,929.5336,0.2782,,,,,,,
14.2215,2,-298,0,0,0.0032,0.4848,-0.0069,-143.5234,930.0011,0.2713,,,,,,,
14.2316,0,0,-11,-334,-0.0170,0.5193,0.0074,-143.6807,930.4962,0.2787,,,,,,,
14.2416,-5,-321,0,0,-0.0080,0.5222,-0.0075,-143.8301,930.9967,0.2712,,,,,,,
14.2517,-4,-353,-8,-359,-0.0187,1.1324,-0.0002,-144.1514,932.0828,0.2710,,,,,,,
14.2618,0,0,-7,-360,-0.0108,0.5597,0.0080,-144.3138,932.6185,0.2790,,,,,,,
14.2719,-5,-320,0,0,-0.0080,0.5206,-0.0074,-144.4629,933.1173,0.2716,,,,,,,
14.2820,0,0,-6,-401,-0.0093,0.6235,0.0089,-144.6417,933.7147,0.2805,,,,,,,
14.2921,-1,-349,-1,-373,-0.0031,1.1477,0.0002,-144.9625,934.8166,0.2806,,,,,,,
14.3022,3,-328,0,0,0.0048,0.5336,-0.0076,-145.1038,935.3312,0.2730,,,,,,,
14.3122,0,0,3,-327,0.0046,0.5084,0.0073,-145.2382,935.8216,0.2803,,,,,,,
14.3223,15,-296,17,-345,0.0501,1.0179,0.0008,-145.4720,936.8136,0.2811,,,,,,,
14.3324,10,-316,0,0,0.0159,0.5141,-0.0073,-145.5975,937.3123,0.2737,,,,,,,
14.3330,,,,,,,,,,,-42.3748,978.4131,0.1022,-0.7892,10.1255,0.0009,1
14.3425,0,0,-9,-343,-0.0139,0.5333,0.0076,-145.7570,937.8214,0.2813,,,,,,,
14.3526,-10,-342,0,0,-0.0159,0.5564,-0.0079,-145.9246,938.3522,0.2734,,,,,,,
14.3627,-4,-359,-8,-395,-0.0187,1.1982,0.0004,-146.2663,939.5007,0.2738,,,,,,,
14.3727,0,0,-13,-384,-0.0200,0.5970,0.0085,-146.4495,940.0693,0.2823,,,,,,,
14.3828,-6,-329,0,0,-0.0095,0.5352,-0.0076,-146.6058,940.5813,0.2747,,,,,,,
14.3929,0,0,-3,-342,-0.0046,0.5317,0.0076,-146.7565,941.0913,0.2823,,,,,,,
14.4030,3,-342,1,-353,0.0063,1.1052,-0.0001,-147.0582,942.1545,0.2822,,,,,,,
14.4131,4,-342,0,0,0.0064,0.5564,-0.0079,-147.2049,942.6913,0.2742,,,,,,,
14.4232,0,0,0,-351,0.0000,0.5457,0.0078,-147.3547,943.2160,0.2820,,,,,,,
14.4333,4,-328,0,0,0.0064,0.5336,-0.0076,-147.4952,943.7309,0.2744,,,,,,,
14.4433,-12,-332,-5,-377,-0.0268,1.1263,0.0007,-147.8265,944.8076,0.2751,,,,,,,
14.4534,0,0,-26,-354,-0.0401,0.5504,0.0079,-148.0166,945.3257,0.2829,,,,,,,
14.4635,-6,-333,0,0,-0.0095,0.5417,-0.0077,-148.1750,945.8438,0.2752,,,,,,,
14.4661,,,,,,,,,,,-42.6634,988.2478,0.1021,0.7163,9.8128,-0.0001,1
14.4736,0,0,-6,-387,-0.0093,0.6017,0.0086,-148.3499,946.4196,0.2838,,,,,,,
14.4836,-4,-340,-24,-374,-0.0434,1.1346,0.0004,-148.7094,947.4966,0.2842,,,,,,,
14.4937,-19,-330,0,0,-0.0302,0.5369,-0.0077,-148.8870,948.0042,0.2765,,,,,,,
14.5038,0,0,-13,-362,-0.0200,0.5628,0.0080,-149.0621,948.5394,0.2846,,,,,,,
14.5139,0,-325,0,0,0.0000,0.5287,-0.0076,-149.2086,949.0475,0.2770,,,,,,,
14.5239,-3,-329,-1,-372,-0.0063,1.1136,0.0006,-149.5195,950.1168,0.2776,,,,,,,
14.5340,0,0,-2,-350,-0.0031,0.5442,0.0078,-149.6737,950.6387,0.2854,,,,,,,
14.5441,8,-314,0,0,0.0127,0.5108,-0.0073,-149.8035,951.1329,0.2781,,,,,,,
14.5542,0,0,0,-327,0.0000,0.5084,0.0073,-149.9448,951.6213,0.2854,,,,,,,
14.5643,-2,-323,-20,-375,-0.0340,1.1085,0.0008,-150.2900,952.6752,0.2862,,,,,,,
14.5744,-7,-330,0,0,-0.0111,0.5369,-0.0077,-150.4502,953.1877,0.2785,,,,,,,
14.5845,0,0,-6,-380,-0.0093,0.5908,0.0084,-150.6239,953.7525,0.2870,,,,,,,
14.5945,-3,-346,-5,-355,-0.0125,1.1148,-0.0002,-150.9514,954.8182,0.2868,,,,,,,
14.6029,,,,,,,,,,,-43.4674,999.2205,0.1020,0.3187,10.9975,-0.0002,1
14.6046,-10,-338,0,0,-0.0159,0.5499,-0.0079,-151.1201,955.3418,0.2789,,,,,,,
14.6147,0,0,-12,-351,-0.0185,0.5457,0.0078,-151.2902,955.8607,0.2867,,,,,,,
14.6248,5,-345,0,0,0.0080,0.5613,-0.0080,-151.4391,956.4019,0.2787,,,,,,,
14.6348,7,-342,3,-351,0.0158,1.1021,-0.0002,-151.7271,957.4658,0.2786,,,,,,,
14.6449,0,0,2,-346,0.0031,0.5379,0.0077,-151.8741,957.9833,0.2863,,,,,,,
14.6550,8,-329,0,0,0.0127,0.5352,-0.0076,-152.0110,958.5009,0.2786,,,,,,,
14.6651,0,0,4,-351,0.0062,0.5457,0.0078,-152.1572,959.0267,0.2864,,,,,,,
14.6751,1,-351,-18,-351,-0.0262,1.1167,-0.0004,-152.4976,960.0906,0.2860,,,,,,,
14.6852,-14,-335,0,0,-0.0223,0.5450,-0.0078,-152.6707,960.6079,0.2783,,,,,,,
14.6953,0,0,-8,-383,-0.0123,0.5955,0.0085,-152.8486,961.1763,0.2868,,,,,,,
14.7054,5,-363,0,0,0.0080,0.5905,-0.0084,-153.0056,961.7457,0.2783,,,,,,,
14.7154,-6,-348,-5,-371,-0.0173,1.1430,0.0002,-153.3363,962.8399,0.2785,,,,,,,
14.7255,0,0,-10,-358,-0.0154,0.5566,0.0080,-153.5062,963.3701,0.2864,,,,,,,
14.7356,2,-349,0,0,0.0032,0.5678,-0.0081,-153.6614,963.9163,0.2783,,,,,,,
14.7457,0,0,2,-352,0.0031,0.5473,0.0078,-153.8108,964.4428,0.2861,,,,,,,
14.7499,,,,,,,,,,,-44.5457,1008.6997,0.1032,-0.1080,9.5398,0.0013,1
14.7557,10,-325,2,-358,0.0190,1.0853,0.0004,-154.0991,965.4893,0.2865,,,,,,,
14.7658,6,-345,0,0,0.0095,0.5613,-0.0080,-154.2465,966.0310,0.2785,,,,,,,
14.7759,0,0,1,-351,0.0015,0.5457,0.0078,-154.3971,966.5555,0.2863,,,,,,,
14.7860,-9,-288,0,0,-0.0143,0.4685,-0.0067,-154.5416,967.0014,0.2796,,,,,,,
14.7961,-17,-321,-24,-355,-0.0640,1.0742,0.0004,-154.8998,968.0161,0.2800,,,,,,,
14.8061,0,0,-16,-393,-0.0247,0.6110,0.0087,-155.0950,968.5956,0.2888,,,,,,,
14.8162,-5,-364,0,0,-0.0080,0.5922,-0.0085,-155.2688,969.1618,0.2803,,,,,,,
14.8263,-16,-335,-19,-379,-0.0547,1.1342,0.0006,-155.6356,970.2365,0.2809,,,,,,,
14.8364,0,0,-13,-340,-0.0200,0.5286,0.0076,-155.8033,970.7382,0.2885,,,,,,,
14.8464,2,-332,0,0,0.0032,0.5401,-0.0077,-155.9519,971.2575,0.2808,,,,,,,
14.8565,0,0,1,-374,0.0015,0.5815,0.0083,-156.1139,971.8159,0.2891,,,,,,,
14.8666,1,-316,-3,-327,-0.0030,1.0225,-0.0001,-156.4083,972.7951,0.2890,,,,,,,
14.8767,2,-313,0,0,0.0032,0.5092,-0.0073,-156.5486,973.2846,0.2817,,,,,,,
14.8862,,,,,,,,,,,-46.1547,1018.0032,0.1051,-0.6418,9.4197,0.0018,1
14.8867,0,0,-1,-350,-0.0015,0.5442,0.0078,-156.7034,973.8063,0.2895,,,,,,,
