timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9106,1,-2,0,-1,0.0016,0.0048,-0.0000,216.8546,93.7763,-0.9346,,,,,,,
4.9207,0,0,1,0,0.0015,0.0000,0.0000,216.8555,93.7751,-0.9346,,,,,,,
4.9308,0,0,0,0,0.0000,0.0000,0.0000,216.8555,93.7751,-0.9346,,,,,,,
4.9409,0,0,1,0,0.0015,0.0000,0.0000,216.8564,93.7739,-0.9346,,,,,,,
4.9510,0,-1,0,-1,0.0000,0.0032,-0.0000,216.8589,93.7757,-0.9346,,,,,,,
4.9610,1,0,0,0,0.0016,0.0000,0.0000,216.8599,93.7745,-0.9346,,,,,,,
4.9711,0,0,1,-1,0.0015,0.0016,0.0000,216.8621,93.7741,-0.9346,,,,,,,
4.9816,0,-1,1,0,0.0015,0.0016,-0.0000,216.8643,93.7739,-0.9346,,,,,,,
4.9917,1,-1,0,0,0.0016,0.0016,-0.0000,216.8665,93.7736,-0.9346,,,,,,,
5.0018,0,0,0,-1,0.0000,0.0016,0.0000,216.8678,93.7745,-0.9346,,,,,,,
5.0102,,,,,,,,,,,221.2638,76.2440,-1.0305,-0.3185,-0.4049,-0.0007,1
5.0120,1,-1,0,0,0.0016,0.0016,-0.0000,216.8700,93.7742,-0.9346,,,,,,,
5.0221,0,-2,1,0,0.0015,0.0033,-0.0000,216.8736,93.7749,-0.9347,,,,,,,
5.0322,0,0,1,0,0.0015,0.0000,0.0000,216.8745,93.7736,-0.9347,,,,,,,
5.0423,2,-1,0,0,0.0032,0.0016,-0.0000,216.8777,93.7720,-0.9347,,,,,,,
5.0523,0,0,1,-1,0.0015,0.0016,0.0000,216.8799,93.7717,-0.9347,,,,,,,
5.0624,1,-1,1,0,0.0031,0.0016,-0.0000,216.8830,93.7702,-0.9347,,,,,,,
5.0725,1,-1,0,0,0.0016,0.0016,-0.0000,216.8853,93.7698,-0.9347,,,,,,,
5.0826,0,0,0,-1,0.0000,0.0016,0.0000,216.8865,93.7708,-0.9347,,,,,,,
5.0927,0,-1,0,0,0.0000,0.0016,-0.0000,216.8878,93.7717,-0.9347,,,,,,,
5.1028,1,-1,1,0,0.0031,0.0016,-0.0000,216.8910,93.7702,-0.9347,,,,,,,
5.1128,0,0,0,0,0.0000,0.0000,0.0000,216.8910,93.7702,-0.9347,,,,,,,
5.1229,0,-1,0,0,0.0000,0.0016,-0.0000,216.8923,93.7711,-0.9348,,,,,,,
5.1330,0,0,0,-1,0.0000,0.0016,0.0000,216.8936,93.7721,-0.9347,,,,,,,
5.1431,1,-1,0,0,0.0016,0.0016,-0.0000,216.8958,93.7718,-0.9348,,,,,,,
5.1440,,,,,,,,,,,220.5006,75.5601,-1.0310,0.1939,-1.0063,-0.0005,1
5.1532,0,-1,0,0,0.0000,0.0016,-0.0000,216.8971,93.7727,-0.9348,,,,,,,
5.1632,0,0,1,0,0.0015,0.0000,0.0000,216.8980,93.7715,-0.9348,,,,,,,
5.1733,0,-2,0,0,0.0000,0.0033,-0.0000,216.9007,93.7734,-0.9348,,,,,,,
5.1834,0,-1,0,0,0.0000,0.0016,-0.0000,216.9020,93.7744,-0.9349,,,,,,,
5.1935,0,0,0,-1,0.0000,0.0016,0.0000,216.9032,93.7753,-0.9348,,,,,,,
5.2036,1,-1,0,0,0.0016,0.0016,-0.0000,216.9055,93.7750,-0.9349,,,,,,,
5.2137,0,0,1,0,0.0015,0.0000,0.0000,216.9064,93.7738,-0.9349,,,,,,,
5.2238,0,-1,0,0,0.0000,0.0016,-0.0000,216.9077,93.7747,-0.9349,,,,,,,
5.2338,0,-1,0,0,0.0000,0.0016,-0.0000,216.9090,93.7757,-0.9349,,,,,,,
5.2439,0,0,1,0,0.0015,0.0000,0.0000,216.9099,93.7744,-0.9349,,,,,,,
5.2540,1,0,0,-1,0.0016,0.0016,0.0000,216.9121,93.7741,-0.9349,,,,,,,
5.2641,0,-1,0,0,0.0000,0.0016,-0.0000,216.9134,93.7751,-0.9349,,,,,,,
5.2742,0,0,1,0,0.0015,0.0000,0.0000,216.9143,93.7738,-0.9349,,,,,,,
5.2843,1,0,0,0,0.0016,0.0000,0.0000,216.9153,93.7725,-0.9349,,,,,,,
5.2909,,,,,,,,,,,220.9453,76.2268,-1.0310,-0.3434,0.7242,-0.0000,1
5.2944,0,-1,1,0,0.0015,0.0016,-0.0000,216.9175,93.7723,-0.9349,,,,,,,
5.3044,0,0,0,-1,0.0000,0.0016,0.0000,216.9188,93.7732,-0.9349,,,,,,,
5.3145,1,0,0,0,0.0016,0.0000,0.0000,216.9197,93.7719,-0.9349,,,,,,,
5.3246,0,0,0,-1,0.0000,0.0016,0.0000,216.9210,93.7728,-0.9349,,,,,,,
5.3347,0,-1,0,-1,0.0000,0.0032,-0.0000,216.9235,93.7747,-0.9349,,,,,,,
5.3448,0,-1,0,0,0.0000,0.0016,-0.0000,216.9248,93.7757,-0.9349,,,,,,,
5.3549,0,0,1,0,0.0015,0.0000,0.0000,216.9257,93.7744,-0.9349,,,,,,,
5.3649,1,0,0,0,0.0016,0.0000,0.0000,216.9267,93.7732,-0.9349,,,,,,,
5.3750,0,-1,1,0,0.0015,0.0016,-0.0000,216.9289,93.7729,-0.9349,,,,,,,
5.3851,0,0,0,0,0.0000,0.0000,0.0000,216.9289,93.7729,-0.9349,,,,,,,
5.3952,1,-2,0,0,0.0016,0.0033,-0.0000,216.9325,93.7735,-0.9350,,,,,,,
5.4053,0,0,1,0,0.0015,0.0000,0.0000,216.9334,93.7723,-0.9350,,,,,,,
5.4154,1,-2,0,-1,0.0016,0.0048,-0.0000,216.9382,93.7739,-0.9350,,,,,,,
5.4255,1,0,0,0,0.0016,0.0000,0.0000,216.9391,93.7726,-0.9350,,,,,,,
5.4269,,,,,,,,,,,220.7117,75.7999,-1.0313,0.2461,-0.4198,-0.0003,1
5.4355,0,0,1,0,0.0015,0.0000,0.0000,216.9401,93.7714,-0.9350,,,,,,,
5.4456,0,-1,0,-1,0.0000,0.0032,-0.0000,216.9426,93.7732,-0.9350,,,,,,,
5.4557,1,0,0,0,0.0016,0.0000,0.0000,216.9436,93.7720,-0.9350,,,,,,,
5.4658,0,0,1,0,0.0015,0.0000,0.0000,216.9445,93.7707,-0.9350,,,,,,,
5.4759,0,-1,0,0,0.0000,0.0016,-0.0000,216.9458,93.7717,-0.9350,,,,,,,
5.4860,0,0,0,-1,0.0000,0.0016,0.0000,216.9470,93.7726,-0.9350,,,,,,,
5.4961,1,0,0,-1,0.0016,0.0016,0.0000,216.9492,93.7723,-0.9350,,,,,,,
5.5061,0,-1,0,0,0.0000,0.0016,-0.0000,216.9505,93.7732,-0.9350,,,,,,,
5.5162,0,0,1,0,0.0015,0.0000,0.0000,216.9515,93.7720,-0.9350,,,,,,,
5.5263,1,0,0,-1,0.0016,0.0016,0.0000,216.9537,93.7716,-0.9350,,,,,,,
5.5364,0,-1,0,0,0.0000,0.0016,-0.0000,216.9550,93.7726,-0.9350,,,,,,,
5.5464,0,0,1,0,0.0015,0.0000,0.0000,216.9559,93.7714,-0.9350,,,,,,,
5.5565,0,0,0,0,0.0000,0.0000,0.0000,216.9559,93.7714,-0.9350,,,,,,,
5.5666,1,0,0,0,0.0016,0.0000,0.0000,216.9568,93.7701,-0.9350,,,,,,,
5.5737,,,,,,,,,,,220.7057,75.6986,-1.0312,0.0839,-0.0572,0.0001,1
5.5767,0,0,1,0,0.0015,0.0000,0.0000,216.9577,93.7688,-0.9350,,,,,,,
5.5867,0,-1,0,0,0.0000,0.0016,-0.0000,216.9590,93.7698,-0.9350,,,,,,,
5.5968,0,0,1,0,0.0015,0.0000,0.0000,216.9600,93.7686,-0.9350,,,,,,,
5.6069,0,0,0,-1,0.0000,0.0016,0.0000,216.9612,93.7695,-0.9350,,,,,,,
5.6170,1,-1,0,0,0.0016,0.0016,-0.0000,216.9635,93.7692,-0.9350,,,,,,,
5.6271,0,0,1,0,0.0015,0.0000,0.0000,216.9644,93.7679,-0.9350,,,,,,,
5.6371,1,-1,0,0,0.0016,0.0016,-0.0000,216.9666,93.7676,-0.9351,,,,,,,
5.6472,0,-1,1,0,0.0015,0.0016,-0.0000,216.9689,93.7673,-0.9351,,,,,,,
5.6573,0,0,2,-1,0.0031,0.0016,0.0000,216.9719,93.7658,-0.9351,,,,,,,
5.6674,1,0,0,0,0.0016,0.0000,0.0000,216.9729,93.7645,-0.9351,,,,,,,
5.6775,0,0,1,0,0.0015,0.0000,0.0000,216.9738,93.7633,-0.9351,,,,,,,
5.6875,1,-1,0,-1,0.0016,0.0032,-0.0000,216.9773,93.7639,-0.9351,,,,,,,
5.6976,1,-1,0,0,0.0016,0.0016,-0.0000,216.9796,93.7636,-0.9351,,,,,,,
5.7077,0,0,1,0,0.0015,0.0000,0.0000,216.9805,93.7623,-0.9351,,,,,,,
5.7092,,,,,,,,,,,220.7711,76.0611,-1.0314,-0.2774,0.2424,-0.0002,1
5.7178,2,-2,0,-1,0.0032,0.0048,-0.0000,216.9862,93.7626,-0.9351,,,,,,,
5.7278,0,-1,0,0,0.0000,0.0016,-0.0000,216.9875,93.7636,-0.9351,,,,,,,
5.7379,0,0,1,0,0.0015,0.0000,0.0000,216.9885,93.7623,-0.9351,,,,,,,
5.7480,0,-1,0,0,0.0000,0.0016,-0.0000,216.9898,93.7633,-0.9352,,,,,,,
5.7581,0,0,0,-1,0.0000,0.0016,0.0000,216.9910,93.7642,-0.9351,,,,,,,
5.7682,1,0,1,0,0.0031,0.0000,0.0000,216.9929,93.7617,-0.9351,,,,,,,
5.7783,0,-1,0,0,0.0000,0.0016,-0.0000,216.9942,93.7627,-0.9352,,,,,,,
5.7883,0,0,1,0,0.0015,0.0000,0.0000,216.9951,93.7614,-0.9352,,,,,,,
5.7985,0,-1,0,-1,0.0000,0.0032,-0.0000,216.9977,93.7633,-0.9352,,,,,,,
5.8086,1,-2,0,0,0.0016,0.0033,-0.0000,217.0012,93.7640,-0.9352,,,,,,,
5.8186,0,0,1,-1,0.0015,0.0016,0.0000,217.0034,93.7637,-0.9352,,,,,,,
5.8287,1,0,0,0,0.0016,0.0000,0.0000,217.0043,93.7624,-0.9352,,,,,,,
5.8388,0,-1,1,0,0.0015,0.0016,-0.0000,217.0066,93.7621,-0.9352,,,,,,,
5.8439,,,,,,,,,,,220.9577,75.9298,-1.0314,0.2085,0.0927,0.0000,1
5.8489,0,0,0,-1,0.0000,0.0016,0.0000,217.0078,93.7630,-0.9352,,,,,,,
5.8589,0,-1,0,0,0.0000,0.0016,-0.0000,217.0091,93.7640,-0.9352,,,,,,,
5.8690,0,0,1,0,0.0015,0.0000,0.0000,217.0100,93.7627,-0.9352,,,,,,,
5.8791,1,-1,2,-1,0.0047,0.0032,-0.0000,217.0154,93.7609,-0.9352,,,,,,,
5.8892,2,-2,0,0,0.0032,0.0033,-0.0000,217.0199,93.7602,-0.9353,,,,,,,
5.8993,0,0,1,-1,0.0015,0.0016,0.0000,217.0220,93.7599,-0.9352,,,,,,,
5.9093,1,-1,1,-1,0.0031,0.0032,-0.0000,217.0265,93.7593,-0.9352,,,,,,,
5.9194,1,-2,0,0,0.0016,0.0033,-0.0000,217.0300,93.7599,-0.9353,,,,,,,
5.9295,0,0,1,-1,0.0015,0.0016,0.0000,217.0322,93.7596,-0.9353,,,,,,,
5.9396,1,0,0,0,0.0016,0.0000,0.0000,217.0331,93.7583,-0.9353,,,,,,,
5.9496,0,0,0,-1,0.0000,0.0016,0.0000,217.0344,93.7593,-0.9352,,,,,,,
5.9597,1,-1,0,-1,0.0016,0.0032,-0.0000,217.0379,93.7599,-0.9352,,,,,,,
5.9698,1,-1,0,0,0.0016,0.0016,-0.0000,217.0401,93.7596,-0.9353,,,,,,,
5.9799,0,0,1,0,0.0015,0.0000,0.0000,217.0411,93.7583,-0.9353,,,,,,,
5.9900,1,-2,1,-1,0.0031,0.0048,-0.0000,217.0468,93.7587,-0.9353,,,,,,,
5.9935,,,,,,,,,,,220.4615,75.7110,-1.0325,-0.0671,-0.5381,-0.0011,1
6.0001,0,-3,0,0,0.0000,0.0049,-0.0001,217.0507,93.7616,-0.9354,,,,,,,
6.0104,0,0,2,0,0.0031,0.0000,0.0000,217.0526,93.7591,-0.9354,,,,,,,
6.0205,1,-2,0,0,0.0016,0.0033,-0.0000,217.0561,93.7597,-0.9354,,,,,,,
6.0306,2,-1,4,-1,0.0093,0.0032,-0.0000,217.0642,93.7541,-0.9354,,,,,,,
6.0406,0,0,1,0,0.0015,0.0000,0.0000,217.0651,93.7528,-0.9354,,,,,,,
6.0507,2,-1,0,0,0.0032,0.0016,-0.0000,217.0683,93.7513,-0.9354,,,,,,,
6.0608,0,0,1,-1,0.0015,0.0016,0.0000,217.0705,93.7509,-0.9354,,,,,,,
6.0709,2,-2,0,-2,0.0032,0.0064,-0.0000,217.0775,93.7522,-0.9354,,,,,,,
6.0810,2,-1,0,0,0.0032,0.0016,-0.0000,217.0807,93.7506,-0.9354,,,,,,,
6.0910,0,0,1,-2,0.0015,0.0031,0.0000,217.0841,93.7512,-0.9354,,,,,,,
6.1011,1,0,0,0,0.0016,0.0000,0.0000,217.0851,93.7499,-0.9354,,,,,,,
6.1112,0,-2,0,-1,0.0000,0.0048,-0.0000,217.0889,93.7527,-0.9354,,,,,,,
6.1213,0,0,1,0,0.0015,0.0000,0.0000,217.0899,93.7515,-0.9354,,,,,,,
6.1270,,,,,,,,,,,220.8062,76.0300,-1.0319,-0.0972,0.4595,0.0005,1
6.1313,1,-2,0,0,0.0016,0.0033,-0.0000,217.0934,93.7521,-0.9355,,,,,,,
6.1414,0,0,2,-1,0.0031,0.0016,0.0000,217.0965,93.7506,-0.9354,,,,,,,
6.1515,1,-2,3,-1,0.0062,0.0048,-0.0000,217.1041,93.7484,-0.9355,,,,,,,
6.1616,2,-2,0,0,0.0032,0.0033,-0.0000,217.1086,93.7478,-0.9355,,,,,,,
6.1717,0,0,2,-1,0.0031,0.0016,0.0000,217.1116,93.7462,-0.9355,,,,,,,
6.1817,2,-2,1,-1,0.0047,0.0048,-0.0000,217.1183,93.7453,-0.9355,,,,,,,
6.1918,1,-1,0,0,0.0016,0.0016,-0.0000,217.1206,93.7450,-0.9355,,,,,,,
6.2019,0,0,1,0,0.0015,0.0000,0.0000,217.1215,93.7437,-0.9355,,,,,,,
6.2120,2,-1,0,0,0.0032,0.0016,-0.0000,217.1247,93.7421,-0.9356,,,,,,,
6.2221,0,0,1,-1,0.0015,0.0016,0.0000,217.1269,93.7418,-0.9355,,,,,,,
6.2322,3,-4,3,-4,0.0094,0.0127,-0.0000,217.1427,93.7418,-0.9355,,,,,,,
6.2423,2,-4,0,0,0.0032,0.0065,-0.0001,217.1498,93.7431,-0.9356,,,,,,,
6.2523,0,0,2,0,0.0031,0.0000,0.0000,217.1516,93.7406,-0.9356,,,,,,,
6.2624,1,-1,2,-2,0.0047,0.0047,0.0000,217.1582,93.7397,-0.9356,,,,,,,
6.2725,1,0,0,0,0.0016,0.0000,0.0000,217.1592,93.7384,-0.9356,,,,,,,
6.2741,,,,,,,,,,,220.8880,75.9999,-1.0321,0.0678,0.0547,-0.0002,1
6.2826,0,0,1,-1,0.0015,0.0016,0.0000,217.1613,93.7381,-0.9356,,,,,,,
6.2927,0,-1,0,0,0.0000,0.0016,-0.0000,217.1626,93.7391,-0.9356,,,,,,,
6.3028,1,0,1,0,0.0031,0.0000,0.0000,217.1645,93.7365,-0.9356,,,,,,,
6.3128,0,0,0,-1,0.0000,0.0016,0.0000,217.1657,93.7375,-0.9356,,,,,,,
6.3229,1,-4,0,0,0.0016,0.0065,-0.0001,217.1719,93.7400,-0.9357,,,,,,,
6.3330,0,0,1,-1,0.0015,0.0016,0.0000,217.1741,93.7397,-0.9357,,,,,,,
6.3431,3,-5,2,-2,0.0079,0.0112,-0.0001,217.1878,93.7401,-0.9357,,,,,,,
6.3531,4,-5,0,0,0.0064,0.0081,-0.0001,217.1981,93.7398,-0.9358,,,,,,,
6.3632,0,0,5,-2,0.0077,0.0031,0.0000,217.2052,93.7354,-0.9358,,,,,,,
6.3734,2,-6,3,-4,0.0078,0.0160,-0.0001,217.2227,93.7386,-0.9358,,,,,,,
6.3835,4,-5,0,0,0.0064,0.0081,-0.0001,217.2330,93.7383,-0.9360,,,,,,,
6.3936,0,0,2,-3,0.0031,0.0047,0.0001,217.2386,93.7386,-0.9359,,,,,,,
6.4036,3,-5,0,0,0.0048,0.0081,-0.0001,217.2480,93.7396,-0.9360,,,,,,,
6.4088,,,,,,,,,,,221.0398,75.7596,-1.0320,0.2841,0.0070,0.0001,1
6.4137,0,0,5,-1,0.0077,0.0016,0.0000,217.2538,93.7343,-0.9360,,,,,,,
6.4238,2,-3,2,-1,0.0063,0.0064,-0.0000,217.2627,93.7331,-0.9360,,,,,,,
6.4339,4,-10,0,0,0.0064,0.0163,-0.0002,217.2796,93.7376,-0.9363,,,,,,,
6.4439,0,0,8,-5,0.0123,0.0078,0.0001,217.2931,93.7322,-0.9362,,,,,,,
6.4540,7,-12,10,-6,0.0266,0.0289,-0.0001,217.3321,93.7280,-0.9363,,,,,,,
6.4641,10,-12,0,0,0.0159,0.0195,-0.0003,217.3573,93.7267,-0.9366,,,,,,,
6.4742,0,0,10,-9,0.0154,0.0140,0.0002,217.3777,93.7226,-0.9364,,,,,,,
6.4842,12,-19,0,0,0.0191,0.0309,-0.0004,217.4139,93.7255,-0.9368,,,,,,,
6.4943,16,-24,14,-12,0.0470,0.0577,-0.0003,217.4882,93.7218,-0.9371,,,,,,,
6.5044,0,0,19,-12,0.0293,0.0187,0.0003,217.5206,93.7093,-0.9369,,,,,,,
6.5145,22,-33,0,0,0.0350,0.0537,-0.0008,217.5846,93.7128,-0.9376,,,,,,,
6.5245,0,0,23,-17,0.0355,0.0264,0.0004,217.6269,93.6999,-0.9372,,,,,,,
6.5346,28,-47,33,-25,0.0954,0.1153,-0.0005,217.7763,93.6912,-0.9378,,,,,,,
6.5448,35,-53,0,0,0.0557,0.0862,-0.0012,217.8788,93.6973,-0.9390,,,,,,,
6.5549,0,0,34,-26,0.0524,0.0404,0.0006,217.9424,93.6789,-0.9384,,,,,,,
6.5569,,,,,,,,,,,222.1193,75.7993,-1.0323,0.5199,0.9470,-0.0003,1
6.5650,34,-61,0,0,0.0541,0.0992,-0.0014,218.0544,93.6939,-0.9399,,,,,,,
6.5751,33,-52,40,-28,0.1142,0.1281,-0.0006,218.2252,93.6772,-0.9404,,,,,,,
6.5851,0,0,35,-25,0.0540,0.0389,0.0006,218.2884,93.6565,-0.9399,,,,,,,
6.5952,37,-61,0,0,0.0588,0.0992,-0.0014,218.4033,93.6675,-0.9413,,,,,,,
6.6053,0,0,48,-33,0.0740,0.0513,0.0007,218.4883,93.6379,-0.9406,,,,,,,
6.6154,42,-70,47,-35,0.1393,0.1683,-0.0008,218.7064,93.6245,-0.9414,,,,,,,
6.6254,50,-76,0,0,0.0795,0.1236,-0.0018,218.8531,93.6328,-0.9432,,,,,,,
6.6355,0,0,60,-43,0.0925,0.0669,0.0010,218.9616,93.5973,-0.9422,,,,,,,
6.6456,57,-83,60,-46,0.1832,0.2065,-0.0009,219.2363,93.5704,-0.9431,,,,,,,
6.6557,60,-99,0,0,0.0954,0.1611,-0.0023,219.4228,93.5876,-0.9454,,,,,,,
6.6657,0,0,70,-51,0.1079,0.0793,0.0011,219.5503,93.5465,-0.9443,,,,,,,
6.6758,63,-103,0,0,0.1002,0.1676,-0.0024,219.7448,93.5634,-0.9467,,,,,,,
6.6859,0,0,70,-57,0.1079,0.0886,0.0013,219.8798,93.5277,-0.9454,,,,,,,
6.6960,66,-109,75,-57,0.2206,0.2659,-0.0013,220.2245,93.5043,-0.9467,,,,,,,
6.6962,,,,,,,,,,,223.9763,75.9643,-1.0377,0.8108,1.6788,-0.0054,1
6.7060,78,-119,0,0,0.1240,0.1936,-0.0028,220.4541,93.5164,-0.9495,,,,,,,
6.7161,0,0,78,-61,0.1203,0.0948,0.0014,220.6013,93.4739,-0.9481,,,,,,,
6.7262,73,-120,84,-63,0.2456,0.2932,-0.0014,220.9827,93.4451,-0.9495,,,,,,,
6.7363,75,-122,0,0,0.1193,0.1985,-0.0028,221.2135,93.4633,-0.9523,,,,,,,
6.7464,0,0,79,-56,0.1218,0.0871,0.0012,221.3551,93.4147,-0.9511,,,,,,,
6.7564,74,-116,0,0,0.1177,0.1887,-0.0027,221.5771,93.4282,-0.9538,,,,,,,
6.7665,71,-122,78,-58,0.2332,0.2887,-0.0015,221.9474,93.4047,-0.9553,,,,,,,
6.7766,0,0,79,-56,0.1218,0.0871,0.0012,222.0889,93.3556,-0.9541,,,,,,,
6.7867,86,-124,0,0,0.1368,0.2017,-0.0029,222.3326,93.3603,-0.9570,,,,,,,
6.7968,0,0,86,-66,0.1326,0.1026,0.0015,222.4929,93.3111,-0.9555,,,,,,,
6.8068,75,-129,89,-64,0.2565,0.3094,-0.0016,222.8935,93.2799,-0.9571,,,,,,,
6.8169,81,-132,0,0,0.1288,0.2147,-0.0031,223.1433,93.2979,-0.9601,,,,,,,
6.8270,0,0,87,-64,0.1342,0.0995,0.0014,223.3018,93.2452,-0.9587,,,,,,,
6.8370,77,-133,0,0,0.1225,0.2164,-0.0031,223.5493,93.2689,-0.9618,,,,,,,
6.8446,,,,,,,,,,,226.3546,74.0410,-1.0499,2.8651,1.0708,-0.0122,1
6.8471,78,-123,85,-62,0.2551,0.2965,-0.0015,223.9384,93.2289,-0.9633,,,,,,,
6.8572,0,0,71,-56,0.1095,0.0871,0.0012,224.0724,93.1888,-0.9621,,,,,,,
6.8673,69,-116,0,0,0.1097,0.1887,-0.0027,224.2900,93.2064,-0.9648,,,,,,,
6.8774,0,0,75,-56,0.1157,0.0871,0.0012,224.4274,93.1611,-0.9635,,,,,,,
6.8874,59,-96,62,-45,0.1894,0.2261,-0.0012,224.7212,93.1344,-0.9647,,,,,,,
6.8975,60,-98,0,0,0.0954,0.1594,-0.0023,224.9066,93.1465,-0.9670,,,,,,,
6.9076,0,0,68,-49,0.1049,0.0762,0.0011,225.0289,93.1035,-0.9659,,,,,,,
6.9177,67,-106,61,-47,0.2006,0.2455,-0.0014,225.3449,93.0779,-0.9673,,,,,,,
6.9277,62,-104,0,0,0.0986,0.1692,-0.0024,225.5402,93.0925,-0.9698,,,,,,,
6.9378,0,0,72,-57,0.1110,0.0886,0.0013,225.6761,93.0511,-0.9685,,,,,,,
6.9479,69,-107,0,0,0.1097,0.1741,-0.0025,225.8817,93.0591,-0.9710,,,,,,,
6.9580,0,0,62,-43,0.0956,0.0669,0.0010,225.9909,93.0180,-0.9700,,,,,,,
6.9681,56,-97,62,-48,0.1847,0.2324,-0.0012,226.2870,92.9968,-0.9712,,,,,,,
6.9781,58,-93,0,0,0.0922,0.1513,-0.0022,226.4640,93.0059,-0.9734,,,,,,,
6.9804,,,,,,,,,,,229.5172,74.5270,-1.0631,1.1523,2.9850,-0.0132,1
6.9882,0,0,59,-41,0.0910,0.0637,0.0009,226.5679,92.9666,-0.9725,,,,,,,
6.9983,52,-86,56,-42,0.1690,0.2052,-0.0011,226.8326,92.9423,-0.9735,,,,,,,
7.0084,57,-92,0,0,0.0906,0.1497,-0.0021,227.0074,92.9513,-0.9757,,,,,,,
7.0186,0,0,51,-42,0.0786,0.0653,0.0009,227.1056,92.9229,-0.9747,,,,,,,
7.0287,55,-91,0,0,0.0875,0.1480,-0.0021,227.2772,92.9334,-0.9769,,,,,,,
7.0388,57,-82,63,-46,0.1878,0.2049,-0.0009,227.5521,92.8923,-0.9777,,,,,,,
7.0489,0,0,52,-39,0.0802,0.0606,0.0009,227.6472,92.8598,-0.9769,,,,,,,
7.0589,54,-89,0,0,0.0859,0.1448,-0.0021,227.8153,92.8695,-0.9789,,,,,,,
7.0690,0,0,58,-43,0.0894,0.0669,0.0010,227.9207,92.8326,-0.9780,,,,,,,
7.0791,57,-85,59,-43,0.1816,0.2051,-0.0010,228.1923,92.7964,-0.9790,,,,,,,
7.0892,57,-92,0,0,0.0906,0.1497,-0.0021,228.3670,92.8045,-0.9811,,,,,,,
7.0992,0,0,59,-45,0.0910,0.0700,0.0010,228.4758,92.7678,-0.9801,,,,,,,
7.1093,59,-95,0,0,0.0938,0.1546,-0.0022,228.6564,92.7758,-0.9824,,,,,,,
7.1194,66,-100,63,-46,0.2021,0.2342,-0.0013,228.9634,92.7375,-0.9837,,,,,,,
7.1258,,,,,,,,,,,232.3533,73.7215,-1.0741,2.0827,2.0867,-0.0110,1
7.1295,0,0,64,-50,0.0987,0.0777,0.0011,229.0828,92.6984,-0.9825,,,,,,,
7.1395,63,-107,0,0,0.1002,0.1741,-0.0025,229.2832,92.7114,-0.9850,,,,,,,
7.1496,0,0,62,-47,0.0956,0.0731,0.0010,229.3970,92.6722,-0.9840,,,,,,,
7.1597,62,-104,62,-49,0.1942,0.2454,-0.0013,229.7089,92.6462,-0.9853,,,,,,,
7.1698,63,-101,0,0,0.1002,0.1643,-0.0023,229.9012,92.6532,-0.9877,,,,,,,
7.1799,0,0,64,-45,0.0987,0.0700,0.0010,230.0139,92.6094,-0.9867,,,,,,,
7.1899,59,-94,61,-50,0.1879,0.2307,-0.0011,230.3100,92.5797,-0.9877,,,,,,,
7.2000,62,-94,0,0,0.0986,0.1529,-0.0022,230.4919,92.5814,-0.9899,,,,,,,
7.2101,0,0,66,-46,0.1018,0.0715,0.0010,230.6076,92.5357,-0.9889,,,,,,,
7.2202,69,-57,0,0,0.1097,0.0927,-0.0013,230.7453,92.4949,-0.9902,,,,,,,
7.2302,0,0,64,-46,0.0987,0.0715,0.0010,230.8593,92.4516,-0.9892,,,,,,,
7.2403,65,-106,65,-51,0.2036,0.2517,-0.0013,231.1815,92.4196,-0.9905,,,,,,,
7.2504,64,-101,0,0,0.1018,0.1643,-0.0023,231.3747,92.4243,-0.9929,,,,,,,
7.2605,0,0,60,-47,0.0925,0.0731,0.0010,231.4864,92.3868,-0.9918,,,,,,,
7.2617,,,,,,,,,,,235.0448,72.6865,-1.0851,2.1925,1.8732,-0.0109,1
7.2705,55,-84,49,-37,0.1630,0.1942,-0.0011,231.7382,92.3564,-0.9930,,,,,,,
7.2806,37,-58,0,0,0.0588,0.0944,-0.0013,231.8493,92.3586,-0.9943,,,,,,,
7.2907,0,0,27,-21,0.0416,0.0326,0.0005,231.8994,92.3415,-0.9939,,,,,,,
7.3008,21,-34,0,0,0.0334,0.0553,-0.0008,231.9640,92.3437,-0.9946,,,,,,,
7.3108,12,-21,16,-13,0.0438,0.0544,-0.0002,232.0334,92.3366,-0.9948,,,,,,,
7.3209,0,0,11,-8,0.0170,0.0124,0.0002,232.0531,92.3291,-0.9947,,,,,,,
7.3310,11,-17,0,0,0.0175,0.0277,-0.0004,232.0858,92.3295,-0.9951,,,,,,,
7.3411,0,0,15,-9,0.0231,0.0140,0.0002,232.1102,92.3178,-0.9949,,,,,,,
7.3511,14,-25,16,-14,0.0469,0.0624,-0.0003,232.1881,92.3124,-0.9951,,,,,,,
7.3612,20,-33,0,0,0.0318,0.0537,-0.0008,232.2504,92.3149,-0.9959,,,,,,,
7.3713,0,0,21,-14,0.0324,0.0218,0.0003,232.2863,92.2996,-0.9956,,,,,,,
7.3815,23,-39,25,-20,0.0751,0.0945,-0.0005,232.4065,92.2879,-0.9960,,,,,,,
7.3915,23,-36,0,0,0.0366,0.0586,-0.0008,232.4755,92.2890,-0.9969,,,,,,,
