timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.2216,0,0,-68,-108,-0.1049,0.1679,0.0024,-183.3477,82.8099,0.8748,,,,,,,
11.2316,-68,-46,0,0,-0.1081,0.0748,-0.0011,-183.4744,82.7750,0.8737,,,,,,,
11.2417,-65,-45,-78,-116,-0.2236,0.2536,0.0015,-183.8124,82.7660,0.8753,,,,,,,
11.2518,0,0,-68,-104,-0.1049,0.1617,0.0023,-184.0038,82.7889,0.8776,,,,,,,
11.2619,-61,-42,0,0,-0.0970,0.0683,-0.0010,-184.1183,82.7580,0.8766,,,,,,,
11.2719,0,0,-64,-97,-0.0987,0.1508,0.0022,-184.2974,82.7784,0.8788,,,,,,,
11.2820,-66,-43,-72,-109,-0.2160,0.2394,0.0014,-184.6196,82.7647,0.8802,,,,,,,
11.2921,-70,-46,0,0,-0.1113,0.0748,-0.0011,-184.7482,82.7266,0.8791,,,,,,,
11.3022,0,0,-75,-113,-0.1157,0.1757,0.0025,-184.9573,82.7493,0.8816,,,,,,,
11.3120,,,,,,,,,,,-187.2044,96.0744,0.8911,-1.6057,2.8839,0.0115,1
11.3123,-58,-44,0,0,-0.0922,0.0716,-0.0010,-185.0712,82.7237,0.8806,,,,,,,
11.3223,-60,-47,-75,-109,-0.2111,0.2459,0.0013,-185.3952,82.7173,0.8819,,,,,,,
11.3324,0,0,-68,-112,-0.1049,0.1741,0.0025,-185.5963,82.7468,0.8844,,,,,,,
11.3425,-65,-43,0,0,-0.1034,0.0700,-0.0010,-185.7160,82.7113,0.8834,,,,,,,
11.3526,0,0,-71,-105,-0.1095,0.1632,0.0023,-185.9116,82.7300,0.8857,,,,,,,
11.3627,-62,-47,-61,-93,-0.1927,0.2211,0.0010,-186.2047,82.7205,0.8867,,,,,,,
11.3728,-58,-40,0,0,-0.0922,0.0651,-0.0009,-186.3135,82.6902,0.8858,,,,,,,
11.3828,0,0,-70,-111,-0.1079,0.1726,0.0025,-186.5154,82.7155,0.8883,,,,,,,
11.3929,-55,-41,0,0,-0.0875,0.0667,-0.0010,-186.6224,82.6898,0.8873,,,,,,,
11.4030,-59,-40,-63,-98,-0.1910,0.2174,0.0012,-186.9116,82.6789,0.8886,,,,,,,
11.4131,0,0,-68,-99,-0.1049,0.1539,0.0022,-187.0972,82.6943,0.8907,,,,,,,
11.4232,-62,-44,0,0,-0.0986,0.0716,-0.0010,-187.2148,82.6627,0.8897,,,,,,,
11.4332,-66,-43,-72,-106,-0.2160,0.2348,0.0014,-187.5332,82.6425,0.8911,,,,,,,
11.4433,0,0,-62,-97,-0.0956,0.1508,0.0022,-187.7106,82.6628,0.8932,,,,,,,
11.4534,-57,-39,0,0,-0.0906,0.0634,-0.0009,-187.8169,82.6320,0.8923,,,,,,,
11.4585,,,,,,,,,,,-189.9176,95.6951,0.9037,-2.0003,1.8719,0.0125,1
11.4635,0,0,-67,-102,-0.1033,0.1586,0.0023,-188.0052,82.6508,0.8946,,,,,,,
11.4735,-63,-41,0,0,-0.1002,0.0667,-0.0010,-188.1200,82.6145,0.8936,,,,,,,
11.4836,-63,-50,-77,-116,-0.2189,0.2617,0.0014,-188.4611,82.6076,0.8951,,,,,,,
11.4937,0,0,-71,-109,-0.1095,0.1695,0.0024,-188.6618,82.6279,0.8975,,,,,,,
11.5038,-64,-45,0,0,-0.1018,0.0732,-0.0010,-188.7825,82.5941,0.8964,,,,,,,
11.5139,-62,-48,-71,-108,-0.2081,0.2460,0.0013,-189.1046,82.5849,0.8977,,,,,,,
11.5239,0,0,-73,-114,-0.1126,0.1772,0.0025,-189.3134,82.6072,0.9002,,,,,,,
11.5340,-61,-46,0,0,-0.0970,0.0748,-0.0011,-189.4323,82.5777,0.8992,,,,,,,
11.5441,0,0,-69,-105,-0.1064,0.1632,0.0023,-189.6263,82.5958,0.9015,,,,,,,
11.5542,-63,-43,-70,-110,-0.2081,0.2410,0.0014,-189.9445,82.5818,0.9030,,,,,,,
11.5642,-56,-41,0,0,-0.0891,0.0667,-0.0010,-190.0520,82.5533,0.9020,,,,,,,
11.5743,0,0,-70,-111,-0.1079,0.1726,0.0025,-190.2543,82.5753,0.9045,,,,,,,
11.5845,-64,-45,0,0,-0.1018,0.0732,-0.0010,-190.3748,82.5406,0.9034,,,,,,,
11.5945,-67,-45,-74,-114,-0.2207,0.2505,0.0015,-190.7081,82.5221,0.9049,,,,,,,
11.6046,0,0,-72,-108,-0.1110,0.1679,0.0024,-190.9088,82.5383,0.9073,,,,,,,
11.6067,,,,,,,,,,,-193.3252,96.5240,0.9162,-1.4572,3.1898,0.0125,1
11.6147,-60,-45,0,0,-0.0954,0.0732,-0.0010,-191.0252,82.5082,0.9063,,,,,,,
11.6248,0,0,-65,-100,-0.1002,0.1555,0.0022,-191.2094,82.5250,0.9085,,,,,,,
11.6349,-61,-46,-69,-103,-0.2034,0.2350,0.0012,-191.5198,82.5089,0.9097,,,,,,,
11.6450,-60,-43,0,0,-0.0954,0.0700,-0.0010,-191.6336,82.4766,0.9087,,,,,,,
11.6551,0,0,-67,-100,-0.1033,0.1555,0.0022,-191.8198,82.4905,0.9109,,,,,,,
11.6651,-64,-41,0,0,-0.1018,0.0667,-0.0010,-191.9349,82.4510,0.9100,,,,,,,
11.6752,-60,-43,-65,-100,-0.1957,0.2254,0.0012,-192.2329,82.4348,0.9112,,,,,,,
11.6853,0,0,-71,-105,-0.1095,0.1632,0.0023,-192.4290,82.4480,0.9135,,,,,,,
11.6954,-65,-46,0,0,-0.1034,0.0748,-0.0011,-192.5515,82.4120,0.9125,,,,,,,
11.7054,-55,-44,-64,-97,-0.1862,0.2224,0.0011,-192.8413,82.4006,0.9136,,,,,,,
11.7155,0,0,-67,-105,-0.1033,0.1632,0.0023,-193.0336,82.4184,0.9159,,,,,,,
11.7256,-66,-40,0,0,-0.1050,0.0651,-0.0009,-193.1492,82.3748,0.9150,,,,,,,
11.7357,0,0,-72,-112,-0.1110,0.1741,0.0025,-193.3549,82.3927,0.9175,,,,,,,
11.7458,-68,-50,0,0,-0.1081,0.0813,-0.0012,-193.4853,82.3564,0.9163,,,,,,,
11.7543,,,,,,,,,,,-196.0172,96.7282,0.9289,-1.4770,2.2599,0.0127,1
11.7558,-66,-43,-70,-105,-0.2129,0.2332,0.0013,-193.7999,82.3292,0.9176,,,,,,,
11.7659,0,0,-67,-104,-0.1033,0.1617,0.0023,-193.9911,82.3452,0.9200,,,,,,,
11.7760,-66,-48,0,0,-0.1050,0.0781,-0.0011,-194.1168,82.3091,0.9188,,,,,,,
11.7861,-64,-49,-76,-113,-0.2190,0.2554,0.0014,-194.4527,82.2898,0.9202,,,,,,,
11.7961,0,0,0,0,0.0000,0.0000,0.0000,-194.4527,82.2898,0.9202,,,,,,,
11.8062,-64,-46,0,0,-0.1018,0.0748,-0.0011,-194.5739,82.2542,0.9191,,,,,,,
11.8163,0,0,-64,-103,-0.0987,0.1601,0.0023,-194.7611,82.2726,0.9214,,,,,,,
11.8264,-70,-48,-78,-111,-0.2316,0.2507,0.0013,-195.1008,82.2395,0.9228,,,,,,,
11.8364,-64,-43,0,0,-0.1018,0.0700,-0.0010,-195.2180,82.2006,0.9218,,,,,,,
11.8465,0,0,-138,-207,-0.2128,0.3218,0.0046,-195.6031,82.2247,0.9264,,,,,,,
11.8566,-61,-44,0,0,-0.0970,0.0716,-0.0010,-195.7186,82.1902,0.9254,,,,,,,
11.8667,-64,-45,-74,-109,-0.2159,0.2427,0.0014,-196.0423,82.1635,0.9267,,,,,,,
11.8768,0,0,-61,-90,-0.0941,0.1399,0.0020,-196.2107,82.1722,0.9287,,,,,,,
11.8868,-51,-33,0,0,-0.0811,0.0537,-0.0008,-196.3023,82.1394,0.9280,,,,,,,
11.8969,0,0,-58,-93,-0.0894,0.1446,0.0021,-196.4716,82.1543,0.9300,,,,,,,
11.9007,,,,,,,,,,,-198.9957,95.7666,0.9409,-2.5536,1.8099,0.0120,1
11.9070,-56,-44,-73,-108,-0.2016,0.2395,0.0014,-196.7842,82.1356,0.9314,,,,,,,
11.9171,-64,-48,0,0,-0.1018,0.0781,-0.0011,-196.9076,82.1006,0.9303,,,,,,,
11.9271,0,0,-61,-93,-0.0941,0.1446,0.0021,-197.0797,82.1114,0.9324,,,,,,,
11.9372,-55,-36,0,0,-0.0875,0.0586,-0.0008,-197.1789,82.0761,0.9315,,,,,,,
11.9473,-57,-40,-59,-89,-0.1816,0.2034,0.0010,-197.4505,82.0516,0.9326,,,,,,,
11.9574,0,0,-72,-111,-0.1110,0.1726,0.0025,-197.6553,82.0650,0.9350,,,,,,,
11.9675,-62,-44,0,0,-0.0986,0.0716,-0.0010,-197.7714,82.0282,0.9340,,,,,,,
11.9776,-52,-37,-57,-89,-0.1706,0.1986,0.0011,-198.0325,82.0090,0.9351,,,,,,,
11.9876,0,0,-69,-104,-0.1064,0.1617,0.0023,-198.2258,82.0192,0.9374,,,,,,,
11.9977,-74,-55,0,0,-0.1177,0.0895,-0.0013,-198.3676,81.9774,0.9362,,,,,,,
12.0078,0,0,-75,-117,-0.1157,0.1819,0.0026,-198.5827,81.9918,0.9388,,,,,,,
12.0184,-65,-46,-67,-103,-0.2067,0.2350,0.0012,-198.8944,81.9637,0.9400,,,,,,,
12.0285,-59,-42,0,0,-0.0938,0.0683,-0.0010,-199.0049,81.9283,0.9390,,,,,,,
12.0385,0,0,-72,-106,-0.1110,0.1648,0.0024,-199.2035,81.9358,0.9414,,,,,,,
12.0486,-68,-49,0,0,-0.1081,0.0797,-0.0011,-199.3316,81.8954,0.9402,,,,,,,
12.0487,,,,,,,,,,,-201.7155,95.9961,0.9523,-1.4167,2.3330,0.0114,1
12.0587,-56,-42,-71,-109,-0.1985,0.2378,0.0014,-199.6407,81.8750,0.9417,,,,,,,
12.0688,0,0,-68,-107,-0.1049,0.1664,0.0024,-199.8369,81.8879,0.9440,,,,,,,
12.0789,-66,-52,0,0,-0.1050,0.0846,-0.0012,-199.9670,81.8525,0.9428,,,,,,,
12.0889,0,0,-76,-117,-0.1172,0.1819,0.0026,-200.1831,81.8643,0.9454,,,,,,,
12.0990,-73,-53,-71,-111,-0.2256,0.2588,0.0012,-200.5250,81.8327,0.9467,,,,,,,
12.1091,-52,-38,0,0,-0.0827,0.0618,-0.0009,-200.6235,81.8018,0.9458,,,,,,,
12.1192,0,0,-63,-99,-0.0971,0.1539,0.0022,-200.8051,81.8128,0.9480,,,,,,,
12.1292,-68,-47,0,0,-0.1081,0.0765,-0.0011,-200.9304,81.7697,0.9469,,,,,,,
12.1394,-54,-43,-70,-103,-0.1938,0.2301,0.0013,-201.2303,81.7466,0.9482,,,,,,,
12.1495,0,0,-67,-103,-0.1033,0.1601,0.0023,-201.4207,81.7559,0.9505,,,,,,,
12.1596,-58,-40,0,0,-0.0922,0.0651,-0.0009,-201.5273,81.7187,0.9495,,,,,,,
12.1696,-66,-43,-64,-100,-0.2036,0.2254,0.0012,-201.8291,81.6841,0.9508,,,,,,,
12.1797,0,0,-69,-102,-0.1064,0.1586,0.0023,-202.0200,81.6895,0.9530,,,,,,,
12.1898,-56,-43,0,0,-0.0891,0.0700,-0.0010,-202.1286,81.6574,0.9520,,,,,,,
12.1945,,,,,,,,,,,-204.8989,95.5740,0.9644,-2.1896,2.3490,0.0120,1
12.1999,0,0,-63,-94,-0.0971,0.1461,0.0021,-202.3040,81.6629,0.9541,,,,,,,
12.2099,-62,-43,0,0,-0.0986,0.0700,-0.0010,-202.4181,81.6230,0.9531,,,,,,,
12.2200,-54,-41,-69,-102,-0.1923,0.2253,0.0013,-202.7131,81.5965,0.9544,,,,,,,
12.2301,0,0,-57,-91,-0.0879,0.1415,0.0020,-202.8794,81.6064,0.9564,,,,,,,
12.2402,-58,-42,0,0,-0.0922,0.0683,-0.0010,-202.9884,81.5705,0.9555,,,,,,,
12.2503,0,0,-71,-108,-0.1095,0.1679,0.0024,-203.1887,81.5777,0.9579,,,,,,,
12.2603,0,0,-75,-111,-0.1157,0.1726,0.0025,-203.3964,81.5822,0.9603,,,,,,,
12.2704,-71,-54,0,0,-0.1129,0.0879,-0.0013,-203.5332,81.5401,0.9591,,,,,,,
12.2805,0,0,-72,-111,-0.1110,0.1726,0.0025,-203.7382,81.5481,0.9615,,,,,,,
12.2906,-65,-45,-72,-112,-0.2144,0.2473,0.0014,-204.0637,81.5136,0.9630,,,,,,,
12.3006,-140,-95,0,0,-0.2226,0.1546,-0.0022,-204.3178,81.4193,0.9608,,,,,,,
12.3107,0,0,-78,-116,-0.1203,0.1804,0.0026,-204.5346,81.4238,0.9633,,,,,,,
12.3208,-67,-47,0,0,-0.1065,0.0765,-0.0011,-204.6582,81.3800,0.9623,,,,,,,
12.3309,-68,-49,-67,-108,-0.2115,0.2476,0.0013,-204.9822,81.3479,0.9635,,,,,,,
12.3410,0,0,-77,-118,-0.1187,0.1835,0.0026,-205.2007,81.3548,0.9661,,,,,,,
12.3440,,,,,,,,,,,-207.9611,95.8600,0.9772,-1.5102,2.6792,0.0128,1
12.3510,-69,-50,0,0,-0.1097,0.0813,-0.0012,-205.3300,81.3108,0.9650,,,,,,,
12.3611,0,0,-70,-109,-0.1079,0.1695,0.0024,-205.5308,81.3183,0.9674,,,,,,,
12.3712,-62,-43,-68,-104,-0.2035,0.2316,0.0013,-205.8369,81.2821,0.9687,,,,,,,
12.3813,-65,-46,0,0,-0.1034,0.0748,-0.0011,-205.9572,81.2393,0.9676,,,,,,,
12.3914,0,0,-72,-108,-0.1110,0.1679,0.0024,-206.1585,81.2429,0.9700,,,,,,,
12.4014,-58,-42,0,0,-0.0922,0.0683,-0.0010,-206.2670,81.2055,0.9691,,,,,,,
12.4115,-62,-43,-60,-92,-0.1911,0.2130,0.0010,-206.5507,81.1683,0.9701,,,,,,,
12.4216,0,0,-70,-107,-0.1079,0.1664,0.0024,-206.7490,81.1731,0.9725,,,,,,,
12.4317,-67,-46,0,0,-0.1065,0.0748,-0.0011,-206.8709,81.1273,0.9714,,,,,,,
12.4417,-57,-42,-64,-99,-0.1893,0.2222,0.0012,-207.1612,81.0961,0.9726,,,,,,,
12.4518,0,0,-58,-92,-0.0894,0.1430,0.0020,-207.3297,81.1026,0.9747,,,,,,,
12.4619,-56,-39,0,0,-0.0891,0.0634,-0.0009,-207.4322,81.0646,0.9738,,,,,,,
12.4720,0,0,-69,-104,-0.1064,0.1617,0.0023,-207.6258,81.0673,0.9761,,,,,,,
12.4820,-59,-48,0,0,-0.0938,0.0781,-0.0011,-207.7431,81.0334,0.9750,,,,,,,
12.4919,,,,,,,,,,,-211.0197,95.5463,0.9904,-1.9709,2.3600,0.0132,1
12.4921,-63,-43,-66,-95,-0.2020,0.2177,0.0011,-208.0365,80.9882,0.9761,,,,,,,
12.5022,0,0,-73,-107,-0.1126,0.1664,0.0024,-208.2374,80.9879,0.9785,,,,,,,
12.5123,-68,-51,0,0,-0.1081,0.0830,-0.0012,-208.3666,80.9446,0.9773,,,,,,,
12.5224,-63,-45,-70,-109,-0.2081,0.2427,0.0014,-208.6842,80.9076,0.9786,,,,,,,
12.5324,0,0,-73,-112,-0.1126,0.1741,0.0025,-208.8915,80.9111,0.9811,,,,,,,
12.5425,-67,-54,0,0,-0.1065,0.0879,-0.0013,-209.0238,80.8715,0.9799,,,,,,,
12.5526,0,0,-73,-113,-0.1126,0.1757,0.0025,-209.2324,80.8756,0.9824,,,,,,,
12.5627,-62,-48,-66,-101,-0.2004,0.2351,0.0011,-209.5392,80.8393,0.9835,,,,,,,
12.5727,-64,-47,0,0,-0.1018,0.0765,-0.0011,-209.6592,80.7970,0.9824,,,,,,,
12.5828,0,0,-74,-116,-0.1141,0.1804,0.0026,-209.8726,80.8019,0.9850,,,,,,,
12.5929,-71,-51,0,0,-0.1129,0.0830,-0.0012,-210.0042,80.7537,0.9838,,,,,,,
12.6030,-67,-53,-78,-118,-0.2268,0.2697,0.0014,-210.3543,80.7140,0.9852,,,,,,,
12.6130,0,0,-70,-108,-0.1079,0.1679,0.0024,-210.5539,80.7166,0.9876,,,,,,,
12.6231,-62,-48,0,0,-0.0986,0.0781,-0.0011,-210.6734,80.6774,0.9865,,,,,,,
12.6332,-66,-44,-66,-103,-0.2067,0.2317,0.0013,-210.9807,80.6326,0.9877,,,,,,,
12.6383,,,,,,,,,,,-214.0760,95.4388,1.0024,-1.7659,2.4968,0.0120,1
12.6433,0,0,-71,-100,-0.1095,0.1555,0.0022,-211.1708,80.6266,0.9900,,,,,,,
12.6534,-56,-41,0,0,-0.0891,0.0667,-0.0010,-211.2754,80.5888,0.9890,,,,,,,
12.6634,0,0,-57,-94,-0.0879,0.1461,0.0021,-211.4459,80.5955,0.9911,,,,,,,
12.6735,-61,-38,0,0,-0.0970,0.0618,-0.0009,-211.5507,80.5482,0.9902,,,,,,,
12.6836,-65,-51,-68,-102,-0.2082,0.2416,0.0011,-211.8669,80.5064,0.9913,,,,,,,
12.6937,0,0,-65,-99,-0.1002,0.1539,0.0022,-212.0506,80.5066,0.9935,,,,,,,
12.7037,-54,-40,0,0,-0.0859,0.0651,-0.0009,-212.1520,80.4702,0.9926,,,,,,,
12.7138,-52,-35,-57,-86,-0.1706,0.1906,0.0011,-212.4049,80.4314,0.9937,,,,,,,
12.7239,0,0,-66,-102,-0.1018,0.1586,0.0023,-212.5933,80.4325,0.9959,,,,,,,
12.7340,-64,-46,0,0,-0.1018,0.0748,-0.0011,-212.7115,80.3878,0.9949,,,,,,,
12.7440,0,0,-64,-100,-0.0987,0.1555,0.0022,-212.8956,80.3895,0.9971,,,,,,,
12.7541,-57,-41,0,0,-0.0906,0.0667,-0.0010,-213.0009,80.3496,0.9961,,,,,,,
12.7642,-62,-49,-66,-98,-0.2004,0.2321,0.0010,-213.3045,80.3074,0.9972,,,,,,,
12.7743,0,0,-73,-117,-0.1126,0.1819,0.0026,-213.5184,80.3113,0.9998,,,,,,,
12.7838,,,,,,,,,,,-216.7638,94.6170,1.0136,-2.1394,1.8229,0.0112,1
12.7843,-64,-46,0,0,-0.1018,0.0748,-0.0011,-213.6364,80.2662,0.9987,,,,,,,
12.7944,-61,-43,-72,-105,-0.2080,0.2332,0.0013,-213.9451,80.2173,1.0000,,,,,,,
12.8045,0,0,-65,-104,-0.1002,0.1617,0.0023,-214.1353,80.2201,1.0023,,,,,,,
12.8146,-61,-44,0,0,-0.0970,0.0716,-0.0010,-214.2479,80.1770,1.0013,,,,,,,
12.8247,0,0,-75,-111,-0.1157,0.1726,0.0025,-214.4556,80.1724,1.0038,,,,,,,
12.8347,-58,-47,-68,-105,-0.1971,0.2397,0.0012,-214.7636,80.1347,1.0050,,,,,,,
12.8448,-65,-39,0,0,-0.1034,0.0634,-0.0009,-214.8726,80.0815,1.0041,,,,,,,
12.8549,0,0,-78,-118,-0.1203,0.1835,0.0026,-215.0920,80.0782,1.0067,,,,,,,
12.8650,-71,-55,0,0,-0.1129,0.0895,-0.0013,-215.2280,80.0307,1.0055,,,,,,,
12.8750,-62,-44,-75,-117,-0.2143,0.2535,0.0016,-215.5568,79.9853,1.0070,,,,,,,
12.8851,0,0,-67,-102,-0.1033,0.1586,0.0023,-215.7460,79.9825,1.0093,,,,,,,
12.8952,-66,-46,0,0,-0.1050,0.0748,-0.0011,-215.8653,79.9336,1.0082,,,,,,,
12.9053,-63,-43,-71,-105,-0.2097,0.2332,0.0013,-216.1743,79.8804,1.0096,,,,,,,
12.9154,0,0,-60,-97,-0.0925,0.1508,0.0022,-216.3513,79.8821,1.0117,,,,,,,
12.9254,-54,-37,0,0,-0.0859,0.0602,-0.0009,-216.4479,79.8413,1.0109,,,,,,,
12.9355,0,0,-72,-105,-0.1110,0.1632,0.0023,-216.6451,79.8337,1.0132,,,,,,,
12.9437,,,,,,,,,,,-220.3242,94.3989,1.0264,-2.0679,2.9066,0.0128,1
12.9456,-59,-44,0,0,-0.0938,0.0716,-0.0010,-216.7555,79.7920,1.0122,,,,,,,
12.9557,-64,-47,-69,-104,-0.2082,0.2382,0.0012,-217.0678,79.7415,1.0134,,,,,,,
12.9657,0,0,-59,-95,-0.0910,0.1477,0.0021,-217.2413,79.7423,1.0155,,,,,,,
12.9758,-54,-37,0,0,-0.0859,0.0602,-0.0009,-217.3377,79.7011,1.0146,,,,,,,
12.9859,-59,-43,-71,-104,-0.2033,0.2316,0.0013,-217.6418,79.6505,1.0159,,,,,,,
12.9960,0,0,-64,-101,-0.0987,0.1570,0.0022,-217.8272,79.6491,1.0182,,,,,,,
13.0060,-61,-44,0,0,-0.0970,0.0716,-0.0010,-217.9391,79.6042,1.0172,,,,,,,
13.0164,0,0,-67,-107,-0.1033,0.1664,0.0024,-218.1349,79.6035,1.0195,,,,,,,
13.0264,-62,-47,-75,-117,-0.2143,0.2584,0.0015,-218.4672,79.5561,1.0211,,,,,,,
13.0365,-65,-47,0,0,-0.1034,0.0765,-0.0011,-218.5864,79.5080,1.0200,,,,,,,
13.0466,0,0,-71,-115,-0.1095,0.1788,0.0026,-218.7961,79.5080,1.0225,,,,,,,
13.0567,-64,-41,0,0,-0.1018,0.0667,-0.0010,-218.9061,79.4560,1.0216,,,,,,,
13.0667,-69,-46,-76,-113,-0.2269,0.2505,0.0014,-219.2382,79.3930,1.0230,,,,,,,
13.0768,0,0,-76,-114,-0.1172,0.1772,0.0025,-219.4505,79.3849,1.0255,,,,,,,
13.0869,-64,-50,0,0,-0.1018,0.0813,-0.0012,-219.5729,79.3402,1.0244,,,,,,,
13.0944,,,,,,,,,,,-223.1559,94.4128,1.0388,-1.4547,2.4295,0.0124,1
13.0970,0,0,-69,-105,-0.1064,0.1632,0.0023,-219.7676,79.3339,1.0267,,,,,,,
13.1070,-65,-45,-83,-126,-0.2314,0.2691,0.0018,-220.1176,79.2749,1.0285,,,,,,,
13.1171,-66,-50,0,0,-0.1050,0.0813,-0.0012,-220.2415,79.2271,1.0273,,,,,,,
13.1272,0,0,-72,-111,-0.1110,0.1726,0.0025,-220.4466,79.2210,1.0298,,,,,,,
13.1373,-67,-47,0,0,-0.1065,0.0765,-0.0011,-220.5670,79.1692,1.0287,,,,,,,
13.1474,-64,-46,-70,-106,-0.2097,0.2396,0.0013,-220.8805,79.1130,1.0300,,,,,,,
13.1575,0,0,-73,-114,-0.1126,0.1772,0.0025,-221.0904,79.1074,1.0325,,,,,,,
13.1676,-61,-47,0,0,-0.0970,0.0765,-0.0011,-221.2058,79.0634,1.0314,,,,,,,
13.1776,-58,-41,-65,-101,-0.1925,0.2237,0.0013,-221.4966,79.0130,1.0327,,,,,,,
13.1877,0,0,-68,-106,-0.1049,0.1648,0.0024,-221.6918,79.0072,1.0350,,,,,,,
13.1978,-56,-43,0,0,-0.0891,0.0700,-0.0010,-221.7974,78.9664,1.0340,,,,,,,
13.2079,0,0,-66,-101,-0.1018,0.1570,0.0022,-221.9844,78.9590,1.0363,,,,,,,
13.2180,-59,-40,0,0,-0.0938,0.0651,-0.0009,-222.0882,78.9115,1.0354,,,,,,,
13.2281,-63,-44,-66,-97,-0.2020,0.2224,0.0011,-222.3825,78.8511,1.0365,,,,,,,
13.2382,0,0,-72,-109,-0.1110,0.1695,0.0024,-222.5849,78.8416,1.0389,,,,,,,
13.2420,,,,,,,,,,,-226.2431,94.2975,1.0522,-1.6654,2.6021,0.0134,1
13.2483,-66,-40,0,0,-0.1050,0.0651,-0.0009,-222.6942,78.7842,1.0380,,,,,,,
13.2583,-61,-47,-70,-111,-0.2050,0.2490,0.0014,-223.0128,78.7339,1.0393,,,,,,,
13.2684,0,0,-71,-109,-0.1095,0.1695,0.0024,-223.2144,78.7252,1.0418,,,,,,,
13.2785,-63,-45,0,0,-0.1002,0.0732,-0.0010,-223.3282,78.6757,1.0407,,,,,,,
13.2886,0,0,-76,-114,-0.1172,0.1772,0.0025,-223.5404,78.6639,1.0433,,,,,,,
13.2987,-63,-49,-77,-118,-0.2189,0.2632,0.0015,-223.8779,78.6070,1.0447,,,,,,,
13.3087,-64,-46,0,0,-0.1018,0.0748,-0.0011,-223.9938,78.5566,1.0437,,,,,,,
13.3188,0,0,-67,-107,-0.1033,0.1664,0.0024,-224.1895,78.5508,1.0460,,,,,,,
13.3289,-68,-44,0,0,-0.1081,0.0716,-0.0010,-224.3057,78.4931,1.0450,,,,,,,
13.3390,-65,-48,-78,-118,-0.2236,0.2616,0.0015,-224.6441,78.4307,1.0465,,,,,,,
13.3490,0,0,-77,-116,-0.1187,0.1804,0.0026,-224.8596,78.4179,1.0491,,,,,,,
13.3591,-65,-41,0,0,-0.1034,0.0667,-0.0010,-224.9690,78.3616,1.0482,,,,,,,
13.3692,0,0,-71,-104,-0.1095,0.1617,0.0023,-225.1638,78.3472,1.0505,,,,,,,
13.3793,-72,-45,-83,-121,-0.2425,0.2613,0.0016,-225.5110,78.2664,1.0521,,,,,,,
13.3875,,,,,,,,,,,-229.4710,93.4475,1.0639,-2.3383,2.3821,0.0118,1
13.3894,-60,-43,0,0,-0.0954,0.0700,-0.0010,-225.6191,78.2183,1.0511,,,,,,,
13.3994,0,0,-66,-106,-0.1018,0.1648,0.0024,-225.8127,78.2116,1.0535,,,,,,,
13.4095,-59,-42,0,0,-0.0938,0.0683,-0.0010,-225.9185,78.1639,1.0525,,,,,,,
13.4196,-56,-43,-70,-109,-0.1970,0.2394,0.0014,-226.2240,78.1111,1.0539,,,,,,,
13.4297,0,0,-72,-111,-0.1110,0.1726,0.0025,-226.4289,78.0997,1.0564,,,,,,,
13.4397,-60,-41,0,0,-0.0954,0.0667,-0.0010,-226.5339,78.0495,1.0554,,,,,,,
13.4498,-55,-43,-64,-101,-0.1862,0.2270,0.0012,-226.8232,77.9992,1.0567,,,,,,,
13.4599,0,0,-64,-101,-0.0987,0.1570,0.0022,-227.0084,77.9903,1.0589,,,,,,,
13.4700,-60,-44,0,0,-0.0954,0.0716,-0.0010,-227.1176,77.9422,1.0579,,,,,,,
13.4800,0,0,-67,-105,-0.1033,0.1632,0.0023,-227.3105,77.9321,1.0602,,,,,,,
13.4901,-52,-39,0,0,-0.0827,0.0634,-0.0009,-227.4063,77.8910,1.0593,,,,,,,
13.5002,-55,-38,-65,-94,-0.1877,0.2080,0.0012,-227.6795,77.8289,1.0605,,,,,,,
13.5103,0,0,-68,-109,-0.1049,0.1695,0.0024,-227.8786,77.8199,1.0629,,,,,,,
13.5204,-65,-46,0,0,-0.1034,0.0748,-0.0011,-227.9943,77.7661,1.0619,,,,,,,
13.5304,-62,-44,-73,-112,-0.2112,0.2457,0.0015,-228.3117,77.7012,1.0633,,,,,,,
13.5357,,,,,,,,,,,-232.3882,93.1420,1.0771,-1.6832,2.4021,0.0131,1
13.5405,0,0,-73,-110,-0.1126,0.1710,0.0024,-228.5158,77.6856,1.0658,,,,,,,
13.5506,-66,-45,0,0,-0.1050,0.0732,-0.0010,-228.6307,77.6293,1.0647,,,,,,,
13.5607,0,0,-80,-120,-0.1234,0.1866,0.0027,-228.8537,77.6115,1.0674,,,,,,,
13.5707,-62,-47,-72,-116,-0.2096,0.2568,0.0015,-229.1797,77.5515,1.0689,,,,,,,
13.5808,-62,-46,0,0,-0.0986,0.0748,-0.0011,-229.2928,77.5012,1.0678,,,,,,,
13.5909,0,0,-64,-102,-0.0987,0.1586,0.0023,-229.4793,77.4909,1.0701,,,,,,,
13.6010,-61,-40,0,0,-0.0970,0.0651,-0.0009,-229.5830,77.4371,1.0691,,,,,,,
