timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8914,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9015,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9115,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9216,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9317,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9418,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9519,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9619,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9720,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9741,,,,,,,,,,,-70.5724,63.4799,0.3920,-0.0340,0.1515,0.0007,1
4.9821,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.9922,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
5.0022,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
5.0124,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
5.0224,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.0325,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.0426,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.0527,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.0628,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.0728,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.0829,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.0930,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.1031,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.1131,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.1215,,,,,,,,,,,-70.3061,63.8878,0.3921,0.4020,0.2751,0.0001,1
5.1232,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.1333,0,0,0,0,0.0000,0.0000,0.0000,-72.5430,57.2091,0.3887,,,,,,,
5.1434,0,-1,0,0,0.0000,0.0016,-0.0000,-72.5436,57.2106,0.3886,,,,,,,
5.1534,0,0,0,0,0.0000,0.0000,0.0000,-72.5436,57.2106,0.3886,,,,,,,
5.1635,0,0,0,0,0.0000,0.0000,0.0000,-72.5436,57.2106,0.3886,,,,,,,
5.1736,0,0,0,0,0.0000,0.0000,0.0000,-72.5436,57.2106,0.3886,,,,,,,
5.1837,0,0,0,0,0.0000,0.0000,0.0000,-72.5436,57.2106,0.3886,,,,,,,
5.1937,0,0,0,0,0.0000,0.0000,0.0000,-72.5436,57.2106,0.3886,,,,,,,
5.2038,0,0,0,0,0.0000,0.0000,0.0000,-72.5436,57.2106,0.3886,,,,,,,
5.2139,0,0,0,0,0.0000,0.0000,0.0000,-72.5436,57.2106,0.3886,,,,,,,
5.2240,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5451,57.2100,0.3886,,,,,,,
5.2341,0,0,0,0,0.0000,0.0000,0.0000,-72.5451,57.2100,0.3886,,,,,,,
5.2442,0,0,0,0,0.0000,0.0000,0.0000,-72.5451,57.2100,0.3886,,,,,,,
5.2543,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5465,57.2094,0.3886,,,,,,,
5.2644,0,0,0,0,0.0000,0.0000,0.0000,-72.5465,57.2094,0.3886,,,,,,,
5.2676,,,,,,,,,,,-70.2347,63.9247,0.3920,0.0801,0.0068,-0.0001,1
5.2745,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5480,57.2088,0.3886,,,,,,,
5.2846,0,-1,0,0,0.0000,0.0016,-0.0000,-72.5486,57.2103,0.3886,,,,,,,
5.2946,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.5507,57.2111,0.3886,,,,,,,
5.3047,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5521,57.2106,0.3886,,,,,,,
5.3148,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5536,57.2100,0.3886,,,,,,,
5.3249,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.5556,57.2108,0.3887,,,,,,,
5.3350,-1,-1,0,-2,-0.0016,0.0047,0.0000,-72.5588,57.2146,0.3887,,,,,,,
5.3451,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.5609,57.2155,0.3887,,,,,,,
5.3552,0,0,0,-1,0.0000,0.0016,0.0000,-72.5615,57.2169,0.3887,,,,,,,
5.3652,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5630,57.2163,0.3887,,,,,,,
5.3753,0,-1,-2,0,-0.0031,0.0016,-0.0000,-72.5665,57.2167,0.3887,,,,,,,
5.3854,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5679,57.2161,0.3887,,,,,,,
5.3955,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5694,57.2155,0.3887,,,,,,,
5.4056,0,0,0,0,0.0000,0.0000,0.0000,-72.5694,57.2155,0.3887,,,,,,,
5.4157,0,0,0,0,0.0000,0.0000,0.0000,-72.5694,57.2155,0.3887,,,,,,,
5.4162,,,,,,,,,,,-70.6631,63.6735,0.3920,-0.4918,-0.0684,-0.0000,1
5.4257,0,0,0,0,0.0000,0.0000,0.0000,-72.5694,57.2155,0.3887,,,,,,,
5.4358,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5708,57.2149,0.3887,,,,,,,
5.4459,0,0,0,0,0.0000,0.0000,0.0000,-72.5708,57.2149,0.3887,,,,,,,
5.4560,0,-1,-1,0,-0.0015,0.0016,-0.0000,-72.5728,57.2158,0.3886,,,,,,,
5.4661,0,0,0,-1,0.0000,0.0016,0.0000,-72.5734,57.2173,0.3887,,,,,,,
5.4762,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5749,57.2167,0.3887,,,,,,,
5.4863,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.5769,57.2175,0.3887,,,,,,,
5.4964,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.5790,57.2183,0.3887,,,,,,,
5.5065,0,-1,0,0,0.0000,0.0016,-0.0000,-72.5796,57.2199,0.3887,,,,,,,
5.5166,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.5822,57.2221,0.3887,,,,,,,
5.5267,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-72.5857,57.2225,0.3887,,,,,,,
5.5367,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.5878,57.2234,0.3887,,,,,,,
5.5468,0,0,0,-1,0.0000,0.0016,0.0000,-72.5884,57.2248,0.3887,,,,,,,
5.5569,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5898,57.2242,0.3887,,,,,,,
5.5670,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-72.5940,57.2260,0.3887,,,,,,,
5.5747,,,,,,,,,,,-70.7211,63.8538,0.3921,0.0152,0.1888,0.0001,1
5.5771,0,0,0,-1,0.0000,0.0016,0.0000,-72.5945,57.2274,0.3887,,,,,,,
5.5872,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.5966,57.2283,0.3887,,,,,,,
5.5972,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5981,57.2277,0.3887,,,,,,,
5.6073,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.6001,57.2286,0.3887,,,,,,,
5.6174,0,-1,0,0,0.0000,0.0016,-0.0000,-72.6007,57.2301,0.3887,,,,,,,
5.6275,0,0,-1,0,-0.0015,0.0000,0.0000,-72.6022,57.2295,0.3887,,,,,,,
5.6376,-1,0,0,0,-0.0016,0.0000,0.0000,-72.6036,57.2289,0.3887,,,,,,,
5.6477,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.6057,57.2297,0.3887,,,,,,,
5.6577,0,0,-1,-3,-0.0015,0.0047,0.0001,-72.6089,57.2334,0.3888,,,,,,,
5.6678,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.6110,57.2343,0.3888,,,,,,,
5.6779,0,0,-2,-3,-0.0031,0.0047,0.0001,-72.6156,57.2375,0.3888,,,,,,,
5.6880,-2,-3,-4,-3,-0.0093,0.0095,-0.0000,-72.6279,57.2428,0.3888,,,,,,,
5.6981,-1,-2,0,0,-0.0016,0.0033,-0.0000,-72.6306,57.2452,0.3888,,,,,,,
5.7081,0,0,-1,-7,-0.0015,0.0109,0.0002,-72.6361,57.2547,0.3889,,,,,,,
5.7184,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-72.6423,57.2573,0.3890,,,,,,,
5.7231,,,,,,,,,,,-70.8466,63.6714,0.3921,-0.1857,-0.1206,0.0000,1
5.7285,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.6444,57.2582,0.3889,,,,,,,
5.7385,0,0,-1,0,-0.0015,0.0000,0.0000,-72.6458,57.2576,0.3889,,,,,,,
5.7486,-1,0,0,0,-0.0016,0.0000,0.0000,-72.6473,57.2570,0.3889,,,,,,,
5.7587,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-72.6500,57.2593,0.3889,,,,,,,
5.7688,0,0,-1,0,-0.0015,0.0000,0.0000,-72.6514,57.2587,0.3889,,,,,,,
5.7788,-1,0,0,0,-0.0016,0.0000,0.0000,-72.6529,57.2581,0.3889,,,,,,,
5.7889,0,0,0,-1,0.0000,0.0016,0.0000,-72.6534,57.2596,0.3889,,,,,,,
5.7990,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.6569,57.2598,0.3890,,,,,,,
5.8091,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.6590,57.2607,0.3889,,,,,,,
5.8192,0,0,-2,-3,-0.0031,0.0047,0.0001,-72.6636,57.2639,0.3890,,,,,,,
5.8293,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.6657,57.2648,0.3890,,,,,,,
5.8393,-1,-2,0,0,-0.0016,0.0033,-0.0000,-72.6684,57.2672,0.3889,,,,,,,
5.8494,0,0,-3,-4,-0.0046,0.0062,0.0001,-72.6751,57.2712,0.3890,,,,,,,
5.8595,0,-2,0,0,0.0000,0.0033,-0.0000,-72.6763,57.2742,0.3890,,,,,,,
5.8695,,,,,,,,,,,-70.8362,63.9758,0.3922,0.1260,0.2773,0.0001,1
5.8696,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.6783,57.2750,0.3890,,,,,,,
5.8797,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-72.6871,57.2799,0.3891,,,,,,,
5.8897,-2,-2,0,0,-0.0032,0.0033,-0.0000,-72.6913,57.2817,0.3890,,,,,,,
5.8998,0,0,-1,-5,-0.0015,0.0078,0.0001,-72.6957,57.2883,0.3891,,,,,,,
5.9099,-2,0,0,0,-0.0032,0.0000,0.0000,-72.6986,57.2871,0.3891,,,,,,,
5.9200,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-72.7021,57.2875,0.3891,,,,,,,
5.9300,0,0,-4,-3,-0.0062,0.0047,0.0001,-72.7096,57.2894,0.3892,,,,,,,
5.9401,-3,-2,0,0,-0.0048,0.0033,-0.0000,-72.7152,57.2906,0.3891,,,,,,,
5.9502,0,0,-3,-9,-0.0046,0.0140,0.0002,-72.7248,57.3018,0.3893,,,,,,,
5.9603,-2,-3,-3,-5,-0.0078,0.0127,0.0000,-72.7369,57.3106,0.3894,,,,,,,
5.9703,-5,-4,0,0,-0.0080,0.0065,-0.0001,-72.7467,57.3136,0.3893,,,,,,,
5.9804,0,0,-6,-6,-0.0093,0.0093,0.0001,-72.7588,57.3187,0.3894,,,,,,,
5.9905,-3,-2,-1,-4,-0.0063,0.0095,0.0000,-72.7682,57.3250,0.3895,,,,,,,
6.0006,-2,-2,0,0,-0.0032,0.0033,-0.0000,-72.7724,57.3269,0.3894,,,,,,,
6.0107,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.7750,57.3291,0.3895,,,,,,,
6.0169,,,,,,,,,,,-70.9165,64.0211,0.3922,-0.0569,0.0725,0.0000,1
6.0208,0,-1,0,0,0.0000,0.0016,-0.0000,-72.7756,57.3306,0.3894,,,,,,,
6.0309,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.7777,57.3315,0.3895,,,,,,,
6.0409,0,0,-2,-2,-0.0031,0.0031,0.0000,-72.7817,57.3332,0.3895,,,,,,,
6.0510,0,-1,0,0,0.0000,0.0016,-0.0000,-72.7823,57.3347,0.3895,,,,,,,
6.0611,0,0,0,-1,0.0000,0.0016,0.0000,-72.7829,57.3361,0.3895,,,,,,,
6.0712,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.7864,57.3364,0.3895,,,,,,,
6.0812,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.7885,57.3373,0.3895,,,,,,,
6.0913,0,0,-2,-1,-0.0031,0.0016,0.0000,-72.7919,57.3375,0.3895,,,,,,,
6.1014,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.7940,57.3384,0.3895,,,,,,,
6.1115,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-72.7981,57.3402,0.3895,,,,,,,
6.1215,0,0,0,-3,0.0000,0.0047,0.0001,-72.7999,57.3445,0.3896,,,,,,,
6.1316,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.8020,57.3454,0.3895,,,,,,,
6.1417,0,0,0,-1,0.0000,0.0016,0.0000,-72.8026,57.3469,0.3896,,,,,,,
6.1517,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-72.8075,57.3466,0.3895,,,,,,,
6.1624,0,0,0,0,0.0000,0.0000,0.0000,-72.8075,57.3466,0.3895,,,,,,,
6.1652,,,,,,,,,,,-71.0314,63.7530,0.3920,-0.2086,-0.2038,-0.0002,1
6.1725,0,0,0,-1,0.0000,0.0016,0.0000,-72.8081,57.3480,0.3896,,,,,,,
6.1825,0,0,0,-1,0.0000,0.0016,0.0000,-72.8087,57.3495,0.3896,,,,,,,
6.1926,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8093,57.3510,0.3896,,,,,,,
6.2027,0,0,0,0,0.0000,0.0000,0.0000,-72.8093,57.3510,0.3896,,,,,,,
6.2128,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8108,57.3504,0.3896,,,,,,,
6.2229,0,0,0,-1,0.0000,0.0016,0.0000,-72.8114,57.3518,0.3896,,,,,,,
6.2330,0,0,0,-1,0.0000,0.0016,0.0000,-72.8120,57.3532,0.3896,,,,,,,
6.2430,0,0,0,0,0.0000,0.0000,0.0000,-72.8120,57.3532,0.3896,,,,,,,
6.2531,0,0,0,-1,0.0000,0.0016,0.0000,-72.8126,57.3547,0.3896,,,,,,,
6.2632,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8140,57.3541,0.3896,,,,,,,
6.2733,0,0,0,0,0.0000,0.0000,0.0000,-72.8140,57.3541,0.3896,,,,,,,
6.2834,0,0,0,-1,0.0000,0.0016,0.0000,-72.8146,57.3555,0.3897,,,,,,,
6.2934,0,0,0,0,0.0000,0.0000,0.0000,-72.8146,57.3555,0.3897,,,,,,,
6.3035,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.8175,57.3543,0.3897,,,,,,,
6.3136,0,0,0,0,0.0000,0.0000,0.0000,-72.8175,57.3543,0.3897,,,,,,,
6.3139,,,,,,,,,,,-70.4177,63.6130,0.3927,0.5136,-0.3639,0.0007,1
6.3237,0,-1,0,-2,0.0000,0.0047,0.0000,-72.8193,57.3587,0.3897,,,,,,,
6.3338,0,0,0,-1,0.0000,0.0016,0.0000,-72.8199,57.3602,0.3897,,,,,,,
6.3439,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.8228,57.3590,0.3897,,,,,,,
6.3540,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8234,57.3605,0.3897,,,,,,,
6.3640,0,0,0,-1,0.0000,0.0016,0.0000,-72.8240,57.3619,0.3897,,,,,,,
6.3741,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8255,57.3613,0.3897,,,,,,,
6.3842,0,-1,0,-1,0.0000,0.0032,-0.0000,-72.8267,57.3643,0.3897,,,,,,,
6.3943,0,0,-4,0,-0.0062,0.0000,0.0000,-72.8324,57.3619,0.3897,,,,,,,
6.4044,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8338,57.3613,0.3897,,,,,,,
6.4145,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-72.8365,57.3637,0.3897,,,,,,,
6.4246,0,0,0,-1,0.0000,0.0016,0.0000,-72.8371,57.3651,0.3897,,,,,,,
6.4347,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8385,57.3645,0.3897,,,,,,,
6.4448,0,0,0,-2,0.0000,0.0031,0.0000,-72.8397,57.3674,0.3898,,,,,,,
6.4549,-1,0,-1,-2,-0.0031,0.0031,0.0000,-72.8438,57.3691,0.3898,,,,,,,
6.4649,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8444,57.3706,0.3898,,,,,,,
6.4718,,,,,,,,,,,-70.5959,63.6358,0.3928,-0.1559,0.0893,0.0001,1
6.4750,0,0,0,-2,0.0000,0.0031,0.0000,-72.8456,57.3734,0.3898,,,,,,,
6.4851,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8462,57.3749,0.3898,,,,,,,
6.4952,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.8497,57.3752,0.3898,,,,,,,
6.5053,0,0,0,-1,0.0000,0.0016,0.0000,-72.8503,57.3766,0.3898,,,,,,,
6.5154,0,0,0,0,0.0000,0.0000,0.0000,-72.8503,57.3766,0.3898,,,,,,,
6.5254,0,0,0,-1,0.0000,0.0016,0.0000,-72.8509,57.3781,0.3899,,,,,,,
6.5355,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8515,57.3796,0.3898,,,,,,,
6.5456,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8530,57.3790,0.3898,,,,,,,
6.5557,0,0,0,0,0.0000,0.0000,0.0000,-72.8530,57.3790,0.3898,,,,,,,
6.5658,0,0,0,0,0.0000,0.0000,0.0000,-72.8530,57.3790,0.3898,,,,,,,
6.5759,0,-1,0,-1,0.0000,0.0032,-0.0000,-72.8542,57.3819,0.3898,,,,,,,
6.5859,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8556,57.3813,0.3898,,,,,,,
6.5960,0,0,0,0,0.0000,0.0000,0.0000,-72.8556,57.3813,0.3898,,,,,,,
6.6061,0,0,0,-1,0.0000,0.0016,0.0000,-72.8562,57.3828,0.3899,,,,,,,
6.6162,0,-1,0,-1,0.0000,0.0032,-0.0000,-72.8574,57.3857,0.3899,,,,,,,
6.6187,,,,,,,,,,,-70.5668,63.7286,0.3929,0.0624,0.0746,0.0001,1
6.6263,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8589,57.3851,0.3899,,,,,,,
6.6364,0,0,-1,-4,-0.0015,0.0062,0.0001,-72.8627,57.3903,0.3900,,,,,,,
6.6465,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.8647,57.3911,0.3900,,,,,,,
6.6566,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8654,57.3926,0.3900,,,,,,,
6.6667,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8668,57.3920,0.3900,,,,,,,
6.6767,0,0,0,0,0.0000,0.0000,0.0000,-72.8668,57.3920,0.3900,,,,,,,
6.6868,0,0,0,-1,0.0000,0.0016,0.0000,-72.8674,57.3935,0.3900,,,,,,,
6.6969,0,0,0,-1,0.0000,0.0016,0.0000,-72.8680,57.3949,0.3900,,,,,,,
6.7070,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8694,57.3943,0.3900,,,,,,,
6.7171,0,0,0,-1,0.0000,0.0016,0.0000,-72.8700,57.3957,0.3900,,,,,,,
6.7272,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8714,57.3951,0.3900,,,,,,,
6.7373,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8721,57.3966,0.3900,,,,,,,
6.7473,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8735,57.3961,0.3900,,,,,,,
6.7574,0,0,0,0,0.0000,0.0000,0.0000,-72.8735,57.3961,0.3900,,,,,,,
6.7670,,,,,,,,,,,-70.6525,63.9194,0.3934,-0.0061,0.2090,0.0004,1
6.7675,0,0,-2,-1,-0.0031,0.0016,0.0000,-72.8769,57.3963,0.3900,,,,,,,
6.7776,0,0,0,0,0.0000,0.0000,0.0000,-72.8769,57.3963,0.3900,,,,,,,
6.7877,0,0,0,0,0.0000,0.0000,0.0000,-72.8769,57.3963,0.3900,,,,,,,
6.7978,0,0,0,0,0.0000,0.0000,0.0000,-72.8769,57.3963,0.3900,,,,,,,
6.8078,0,0,0,0,0.0000,0.0000,0.0000,-72.8769,57.3963,0.3900,,,,,,,
6.8179,0,0,0,0,0.0000,0.0000,0.0000,-72.8769,57.3963,0.3900,,,,,,,
6.8280,0,0,0,0,0.0000,0.0000,0.0000,-72.8769,57.3963,0.3900,,,,,,,
6.8381,0,0,0,0,0.0000,0.0000,0.0000,-72.8769,57.3963,0.3900,,,,,,,
6.8482,0,0,0,-1,0.0000,0.0016,0.0000,-72.8775,57.3978,0.3900,,,,,,,
6.8582,0,0,0,0,0.0000,0.0000,0.0000,-72.8775,57.3978,0.3900,,,,,,,
6.8683,0,0,0,0,0.0000,0.0000,0.0000,-72.8775,57.3978,0.3900,,,,,,,
6.8784,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8790,57.3972,0.3900,,,,,,,
6.8885,0,0,0,-1,0.0000,0.0016,0.0000,-72.8795,57.3986,0.3901,,,,,,,
6.8986,0,0,0,0,0.0000,0.0000,0.0000,-72.8795,57.3986,0.3901,,,,,,,
6.9086,0,0,0,0,0.0000,0.0000,0.0000,-72.8795,57.3986,0.3901,,,,,,,
6.9144,,,,,,,,,,,-70.9192,64.2902,0.3933,-0.1042,0.4447,-0.0000,1
6.9187,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8810,57.3980,0.3901,,,,,,,
6.9288,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8816,57.3995,0.3900,,,,,,,
6.9389,0,0,0,-1,0.0000,0.0016,0.0000,-72.8822,57.4010,0.3901,,,,,,,
6.9490,0,0,0,0,0.0000,0.0000,0.0000,-72.8822,57.4010,0.3901,,,,,,,
6.9591,0,0,0,-1,0.0000,0.0016,0.0000,-72.8828,57.4024,0.3901,,,,,,,
6.9691,0,0,0,0,0.0000,0.0000,0.0000,-72.8828,57.4024,0.3901,,,,,,,
6.9792,0,0,0,0,0.0000,0.0000,0.0000,-72.8828,57.4024,0.3901,,,,,,,
6.9893,0,0,0,-1,0.0000,0.0016,0.0000,-72.8834,57.4038,0.3901,,,,,,,
6.9994,0,0,0,-1,0.0000,0.0016,0.0000,-72.8840,57.4053,0.3901,,,,,,,
7.0094,0,0,0,0,0.0000,0.0000,0.0000,-72.8840,57.4053,0.3901,,,,,,,
7.0196,0,0,0,0,0.0000,0.0000,0.0000,-72.8840,57.4053,0.3901,,,,,,,
7.0297,0,0,0,0,0.0000,0.0000,0.0000,-72.8840,57.4053,0.3901,,,,,,,
7.0397,0,0,0,-1,0.0000,0.0016,0.0000,-72.8846,57.4067,0.3901,,,,,,,
7.0498,0,0,0,-1,0.0000,0.0016,0.0000,-72.8852,57.4081,0.3902,,,,,,,
7.0599,0,0,0,0,0.0000,0.0000,0.0000,-72.8852,57.4081,0.3902,,,,,,,
7.0700,0,0,0,0,0.0000,0.0000,0.0000,-72.8852,57.4081,0.3902,,,,,,,
7.0740,,,,,,,,,,,-70.1594,64.3219,0.3937,0.7139,-0.2619,0.0003,1
7.0801,0,0,0,-1,0.0000,0.0016,0.0000,-72.8858,57.4096,0.3902,,,,,,,
7.0901,0,0,0,0,0.0000,0.0000,0.0000,-72.8858,57.4096,0.3902,,,,,,,
7.1002,0,0,0,0,0.0000,0.0000,0.0000,-72.8858,57.4096,0.3902,,,,,,,
7.1103,0,0,0,0,0.0000,0.0000,0.0000,-72.8858,57.4096,0.3902,,,,,,,
7.1204,0,0,0,0,0.0000,0.0000,0.0000,-72.8858,57.4096,0.3902,,,,,,,
7.1305,0,0,0,0,0.0000,0.0000,0.0000,-72.8858,57.4096,0.3902,,,,,,,
7.1405,0,0,0,0,0.0000,0.0000,0.0000,-72.8858,57.4096,0.3902,,,,,,,
7.1506,0,0,0,-1,0.0000,0.0016,0.0000,-72.8864,57.4110,0.3902,,,,,,,
7.1607,0,0,0,0,0.0000,0.0000,0.0000,-72.8864,57.4110,0.3902,,,,,,,
7.1708,-1,0,0,0,-0.0016,0.0000,0.0000,-72.8878,57.4104,0.3902,,,,,,,
7.1809,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8893,57.4098,0.3902,,,,,,,
7.1910,0,0,0,0,0.0000,0.0000,0.0000,-72.8893,57.4098,0.3902,,,,,,,
7.2010,0,0,0,0,0.0000,0.0000,0.0000,-72.8893,57.4098,0.3902,,,,,,,
7.2111,0,0,0,0,0.0000,0.0000,0.0000,-72.8893,57.4098,0.3902,,,,,,,
7.2212,0,-1,0,0,0.0000,0.0016,-0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.2214,,,,,,,,,,,-70.9919,63.9622,0.3939,-0.9068,-0.0129,0.0002,1
7.2313,0,0,0,0,0.0000,0.0000,0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.2413,0,0,0,0,0.0000,0.0000,0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.2514,0,0,0,0,0.0000,0.0000,0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.2615,0,0,0,0,0.0000,0.0000,0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.2716,0,0,0,0,0.0000,0.0000,0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.2818,0,0,0,0,0.0000,0.0000,0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.2919,0,0,0,0,0.0000,0.0000,0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.3019,0,0,0,0,0.0000,0.0000,0.0000,-72.8899,57.4113,0.3902,,,,,,,
7.3120,0,0,0,-1,0.0000,0.0016,0.0000,-72.8905,57.4128,0.3902,,,,,,,
7.3221,0,0,0,0,0.0000,0.0000,0.0000,-72.8905,57.4128,0.3902,,,,,,,
7.3322,0,0,0,0,0.0000,0.0000,0.0000,-72.8905,57.4128,0.3902,,,,,,,
7.3423,0,0,0,0,0.0000,0.0000,0.0000,-72.8905,57.4128,0.3902,,,,,,,
7.3523,0,0,0,0,0.0000,0.0000,0.0000,-72.8905,57.4128,0.3902,,,,,,,
7.3624,0,0,0,0,0.0000,0.0000,0.0000,-72.8905,57.4128,0.3902,,,,,,,
7.3682,,,,,,,,,,,-70.8567,64.1549,0.3940,0.1988,0.1260,0.0001,1
7.3725,0,0,-1,0,-0.0015,0.0000,0.0000,-72.8919,57.4122,0.3902,,,,,,,
