timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7373,0,0,-54,-432,-0.0833,0.6717,0.0096,-118.3055,323.5319,0.4300,,,,,,,
4.7474,-42,-370,-52,-420,-0.1470,1.2549,0.0007,-118.9626,324.6110,0.4308,,,,,,,
4.7536,,,,,,,,,,,-93.4901,333.8937,0.3122,-0.8030,10.7271,0.0094,1
4.7575,-28,-340,0,0,-0.0445,0.5531,-0.0079,-119.2321,325.0961,0.4229,,,,,,,
4.7676,0,0,-37,-403,-0.0571,0.6266,0.0090,-119.5437,325.6427,0.4318,,,,,,,
4.7777,-17,-343,0,0,-0.0270,0.5580,-0.0080,-119.7999,326.1392,0.4238,,,,,,,
4.7878,-37,-324,-45,-403,-0.1282,1.1537,0.0014,-120.3919,327.1376,0.4253,,,,,,,
4.7978,0,0,-65,-415,-0.1002,0.6452,0.0092,-120.7519,327.6824,0.4345,,,,,,,
4.8079,-25,-246,0,0,-0.0398,0.4002,-0.0057,-120.9555,328.0293,0.4288,,,,,,,
4.8180,0,0,-57,-437,-0.0879,0.6794,0.0097,-121.3207,328.6089,0.4385,,,,,,,
4.8281,-20,-327,-64,-467,-0.1305,1.2581,0.0028,-121.9744,329.6916,0.4412,,,,,,,
4.8381,-36,-376,0,0,-0.0573,0.6117,-0.0087,-122.2851,330.2216,0.4325,,,,,,,
4.8482,0,0,-52,-470,-0.0802,0.7307,0.0104,-122.6675,330.8495,0.4429,,,,,,,
4.8583,-29,-351,-43,-403,-0.1124,1.1976,0.0008,-123.2828,331.8831,0.4437,,,,,,,
4.8684,-29,-315,0,0,-0.0461,0.5125,-0.0073,-123.5428,332.3271,0.4364,,,,,,,
4.8785,0,0,-48,-409,-0.0740,0.6359,0.0091,-123.8811,332.8706,0.4455,,,,,,,
4.8885,-40,-336,0,0,-0.0636,0.5466,-0.0078,-124.1723,333.3376,0.4377,,,,,,,
4.8986,0,0,-62,-429,-0.0956,0.6670,0.0095,-124.5442,333.8994,0.4472,,,,,,,
4.9003,,,,,,,,,,,-97.9519,344.1802,0.3198,-1.0868,11.1597,0.0076,1
4.9087,-57,-351,-87,-467,-0.2248,1.2971,0.0022,-125.3091,334.9709,0.4494,,,,,,,
4.9188,-60,-362,0,0,-0.0954,0.5889,-0.0084,-125.6488,335.4613,0.4410,,,,,,,
4.9288,0,0,-63,-444,-0.0971,0.6903,0.0099,-126.0342,336.0422,0.4509,,,,,,,
4.9389,-43,-339,-59,-439,-0.1594,1.2340,0.0019,-126.7163,337.0828,0.4527,,,,,,,
4.9490,-35,-340,0,0,-0.0557,0.5531,-0.0079,-127.0065,337.5570,0.4448,,,,,,,
4.9591,0,0,-38,-378,-0.0586,0.5877,0.0084,-127.3144,338.0610,0.4532,,,,,,,
4.9691,-24,-334,0,0,-0.0382,0.5434,-0.0078,-127.5848,338.5339,0.4455,,,,,,,
4.9792,-50,-331,-49,-418,-0.1551,1.1884,0.0016,-128.2376,339.5389,0.4471,,,,,,,
4.9893,0,0,-68,-445,-0.1049,0.6919,0.0099,-128.6341,340.1155,0.4570,,,,,,,
4.9994,-55,-379,0,0,-0.0875,0.6166,-0.0088,-128.9824,340.6318,0.4481,,,,,,,
5.0094,0,0,-58,-448,-0.0894,0.6965,0.0100,-129.3677,341.2189,0.4581,,,,,,,
5.0196,-45,-350,-60,-427,-0.1641,1.2333,0.0013,-130.0610,342.2519,0.4594,,,,,,,
5.0296,-45,-347,0,0,-0.0716,0.5645,-0.0081,-130.3736,342.7274,0.4514,,,,,,,
5.0368,,,,,,,,,,,-101.8858,354.0156,0.3285,-0.6422,10.5735,0.0087,1
5.0397,0,0,-47,-387,-0.0725,0.6017,0.0086,-130.7034,343.2359,0.4600,,,,,,,
5.0498,-26,-299,0,0,-0.0413,0.4864,-0.0069,-130.9550,343.6542,0.4530,,,,,,,
5.0599,-35,-347,-34,-371,-0.1081,1.1413,0.0002,-131.5518,344.6331,0.4532,,,,,,,
5.0699,0,0,-47,-407,-0.0725,0.6328,0.0090,-131.8964,345.1687,0.4622,,,,,,,
5.0800,-43,-326,0,0,-0.0684,0.5304,-0.0076,-132.1925,345.6140,0.4547,,,,,,,
5.0901,0,0,-55,-447,-0.0848,0.6950,0.0099,-132.5768,346.1993,0.4646,,,,,,,
5.1002,-32,-390,-44,-458,-0.1187,1.3466,0.0011,-133.2869,347.3495,0.4657,,,,,,,
5.1103,-22,-371,0,0,-0.0350,0.6036,-0.0086,-133.5870,347.8744,0.4571,,,,,,,
5.1203,0,0,-36,-393,-0.0555,0.6110,0.0087,-133.9087,348.3967,0.4658,,,,,,,
5.1304,-15,-325,-35,-388,-0.0778,1.1320,0.0011,-134.4872,349.3729,0.4669,,,,,,,
5.1405,-45,-334,0,0,-0.0716,0.5434,-0.0078,-134.7939,349.8271,0.4591,,,,,,,
5.1506,0,0,-74,-411,-0.1141,0.6390,0.0091,-135.1818,350.3476,0.4682,,,,,,,
5.1607,-62,-354,0,0,-0.0986,0.5759,-0.0082,-135.5277,350.8184,0.4600,,,,,,,
5.1707,0,0,-69,-430,-0.1064,0.6685,0.0096,-135.9225,351.3683,0.4696,,,,,,,
5.1808,-46,-367,-55,-464,-0.1580,1.3185,0.0018,-136.6610,352.4720,0.4713,,,,,,,
5.1815,,,,,,,,,,,-106.2334,363.9659,0.3351,-0.9048,10.8209,0.0066,1
5.1909,-32,-355,0,0,-0.0509,0.5775,-0.0083,-136.9665,352.9647,0.4631,,,,,,,
5.2010,0,0,-43,-398,-0.0663,0.6188,0.0088,-137.3046,353.4872,0.4719,,,,,,,
5.2110,-27,-349,-37,-396,-0.1000,1.1835,0.0007,-137.9320,354.4956,0.4726,,,,,,,
5.2211,-39,-341,0,0,-0.0620,0.5548,-0.0079,-138.2379,354.9625,0.4647,,,,,,,
5.2312,0,0,-60,-381,-0.0925,0.5924,0.0085,-138.5881,355.4491,0.4732,,,,,,,
5.2413,-59,-359,0,0,-0.0938,0.5840,-0.0083,-138.9358,355.9277,0.4648,,,,,,,
5.2514,-55,-377,-75,-451,-0.2031,1.3145,0.0013,-139.7073,357.0112,0.4661,,,,,,,
5.2614,0,0,-66,-414,-0.1018,0.6437,0.0092,-140.0899,357.5388,0.4753,,,,,,,
5.2715,-56,-342,0,0,-0.0891,0.5564,-0.0079,-140.4219,357.9941,0.4673,,,,,,,
5.2816,0,0,-48,-370,-0.0740,0.5753,0.0082,-140.7491,358.4730,0.4755,,,,,,,
5.2917,-26,-339,-24,-367,-0.0784,1.1221,0.0003,-141.3326,359.4346,0.4758,,,,,,,
5.3017,-30,-333,0,0,-0.0477,0.5417,-0.0077,-141.6213,359.8955,0.4681,,,,,,,
5.3118,0,0,-43,-365,-0.0663,0.5675,0.0081,-141.9385,360.3707,0.4762,,,,,,,
5.3183,,,,,,,,,,,-110.8481,373.9495,0.3443,-1.0752,10.9459,0.0093,1
5.3219,-51,-347,0,0,-0.0811,0.5645,-0.0081,-142.2674,360.8366,0.4681,,,,,,,
5.3320,-40,-351,-53,-418,-0.1453,1.2209,0.0011,-142.9486,361.8602,0.4692,,,,,,,
5.3420,0,0,-31,-223,-0.0478,0.3467,0.0050,-143.1487,362.1473,0.4742,,,,,,,
5.3521,-65,-359,0,0,-0.1034,0.5840,-0.0083,-143.5054,362.6212,0.4658,,,,,,,
5.3622,0,0,-57,-387,-0.0879,0.6017,0.0086,-143.8563,363.1178,0.4744,,,,,,,
5.3723,-29,-335,-39,-373,-0.1063,1.1249,0.0005,-144.4650,364.0698,0.4749,,,,,,,
5.3823,-42,-320,0,0,-0.0668,0.5206,-0.0074,-144.7608,364.5033,0.4675,,,,,,,
5.3924,0,0,-57,-382,-0.0879,0.5939,0.0085,-145.1090,364.9924,0.4760,,,,,,,
5.4025,-58,-340,-54,-363,-0.1755,1.1175,0.0002,-145.7772,365.9052,0.4761,,,,,,,
5.4126,0,0,0,0,0.0000,0.0000,0.0000,-145.7772,365.9052,0.4761,,,,,,,
5.4226,0,0,-49,-396,-0.0756,0.6157,0.0088,-146.1288,366.4163,0.4849,,,,,,,
5.4327,-32,-337,0,0,-0.0509,0.5483,-0.0078,-146.4276,366.8788,0.4771,,,,,,,
5.4428,0,0,-72,-409,-0.1110,0.6359,0.0091,-146.8205,367.3909,0.4862,,,,,,,
5.4529,-57,-342,-53,-420,-0.1724,1.2094,0.0014,-147.5387,368.3791,0.4876,,,,,,,
5.4629,-91,-703,0,0,-0.1447,1.1437,-0.0163,-148.1946,369.3271,0.4712,,,,,,,
5.4665,,,,,,,,,,,-115.7067,383.5554,0.3538,-1.3308,10.6821,0.0095,1
5.4730,0,0,-41,-376,-0.0632,0.5846,0.0084,-148.5184,369.8179,0.4796,,,,,,,
5.4831,-26,-331,-49,-394,-0.1169,1.1511,0.0011,-149.1538,370.7848,0.4806,,,,,,,
5.4932,-49,-364,0,0,-0.0779,0.5922,-0.0085,-149.4946,371.2753,0.4722,,,,,,,
5.5032,0,0,-63,-414,-0.0971,0.6437,0.0092,-149.8763,371.8026,0.4814,,,,,,,
5.5133,-65,-366,0,0,-0.1034,0.5954,-0.0085,-150.2415,372.2841,0.4729,,,,,,,
5.5234,-55,-346,-76,-429,-0.2047,1.2299,0.0015,-150.9846,373.2852,0.4744,,,,,,,
5.5335,0,0,-58,-431,-0.0894,0.6701,0.0096,-151.3729,373.8386,0.4839,,,,,,,
5.5436,-29,-360,0,0,-0.0461,0.5857,-0.0084,-151.6842,374.3369,0.4756,,,,,,,
5.5537,0,0,-38,-386,-0.0586,0.6001,0.0086,-152.0132,374.8422,0.4841,,,,,,,
5.5637,-31,-364,-45,-389,-0.1187,1.1970,0.0002,-152.6755,375.8463,0.4843,,,,,,,
5.5738,-48,-361,0,0,-0.0763,0.5873,-0.0084,-153.0144,376.3320,0.4759,,,,,,,
5.5839,0,0,-59,-412,-0.0910,0.6406,0.0092,-153.3912,376.8579,0.4851,,,,,,,
5.5940,-45,-360,0,0,-0.0716,0.5857,-0.0084,-153.7256,377.3441,0.4767,,,,,,,
5.6016,,,,,,,,,,,-120.7370,393.3173,0.3622,-1.3362,10.9002,0.0084,1
5.6040,-57,-372,-65,-462,-0.1909,1.3235,0.0016,-154.5033,378.4318,0.4783,,,,,,,
5.6141,0,0,-59,-421,-0.0910,0.6546,0.0094,-154.8879,378.9692,0.4877,,,,,,,
5.6242,-45,-358,0,0,-0.0716,0.5824,-0.0083,-155.2220,379.4516,0.4794,,,,,,,
5.6343,0,0,-55,-383,-0.0848,0.5955,0.0085,-155.5740,379.9393,0.4879,,,,,,,
5.6443,-45,-306,-41,-353,-0.1348,1.0466,0.0007,-156.1840,380.8005,0.4886,,,,,,,
5.6544,-32,-323,0,0,-0.0509,0.5255,-0.0075,-156.4739,381.2417,0.4811,,,,,,,
5.6645,0,0,-42,-365,-0.0648,0.5675,0.0081,-156.7958,381.7135,0.4892,,,,,,,
5.6746,-37,-327,-46,-401,-0.1298,1.1554,0.0013,-157.4540,382.6720,0.4905,,,,,,,
5.6847,-38,-366,0,0,-0.0604,0.5954,-0.0085,-157.7857,383.1701,0.4820,,,,,,,
5.6948,0,0,-52,-417,-0.0802,0.6483,0.0093,-158.1597,383.7057,0.4913,,,,,,,
5.7048,-42,-365,0,0,-0.0668,0.5938,-0.0085,-158.4967,384.1992,0.4828,,,,,,,
5.7149,0,0,-42,-389,-0.0648,0.6048,0.0086,-158.8370,384.7034,0.4914,,,,,,,
5.7250,-43,-329,-46,-385,-0.1393,1.1338,0.0009,-159.4952,385.6370,0.4923,,,,,,,
5.7350,-32,-326,0,0,-0.0509,0.5304,-0.0076,-159.7891,386.0814,0.4847,,,,,,,
5.7451,0,0,-41,-371,-0.0632,0.5768,0.0082,-160.1158,386.5610,0.4930,,,,,,,
5.7472,,,,,,,,,,,-125.1271,403.3238,0.3703,-0.5598,10.9128,0.0081,1
5.7552,-41,-288,-63,-379,-0.1624,1.0578,0.0017,-160.7602,387.4154,0.4947,,,,,,,
5.7653,-55,-336,0,0,-0.0875,0.5466,-0.0078,-161.0949,387.8563,0.4869,,,,,,,
5.7754,0,0,-52,-411,-0.0802,0.6390,0.0091,-161.4672,388.3818,0.4960,,,,,,,
5.7854,-42,-309,0,0,-0.0668,0.5027,-0.0072,-161.7637,388.7932,0.4888,,,,,,,
5.7955,-52,-325,-61,-412,-0.1768,1.1693,0.0016,-162.4696,389.7420,0.4904,,,,,,,
5.8056,0,0,-55,-406,-0.0848,0.6312,0.0090,-162.8441,390.2572,0.4995,,,,,,,
5.8157,-33,-347,0,0,-0.0525,0.5645,-0.0081,-163.1586,390.7289,0.4914,,,,,,,
5.8257,0,0,-48,-410,-0.0740,0.6374,0.0091,-163.5271,391.2543,0.5005,,,,,,,
5.8358,-44,-327,-75,-441,-0.1856,1.2176,0.0022,-164.2753,392.2327,0.5027,,,,,,,
5.8459,-52,-350,0,0,-0.0827,0.5694,-0.0081,-164.6202,392.6932,0.4946,,,,,,,
5.8560,0,0,-77,-436,-0.1187,0.6779,0.0097,-165.0491,393.2314,0.5042,,,,,,,
5.8660,-62,-352,0,0,-0.0986,0.5727,-0.0082,-165.4103,393.6866,0.4961,,,,,,,
5.8761,-57,-313,-84,-458,-0.2202,1.2213,0.0029,-166.1866,394.6548,0.4990,,,,,,,
5.8862,0,0,-60,-389,-0.0925,0.6048,0.0086,-166.5594,395.1400,0.5076,,,,,,,
5.8955,,,,,,,,,,,-130.3011,412.8999,0.3793,-1.3578,10.7995,0.0090,1
5.8963,-33,-306,0,0,-0.0525,0.4978,-0.0071,-166.8457,395.5505,0.5005,,,,,,,
5.9063,0,0,-25,-363,-0.0386,0.5644,0.0081,-167.1523,396.0259,0.5086,,,,,,,
5.9164,-27,-271,-35,-370,-0.0969,1.0161,0.0019,-167.7325,396.8657,0.5105,,,,,,,
5.9265,-10,-116,0,0,-0.0159,0.1887,-0.0027,-167.8384,397.0228,0.5078,,,,,,,
5.9366,0,0,-45,-428,-0.0694,0.6654,0.0095,-168.2252,397.5687,0.5173,,,,,,,
5.9467,-32,-320,-63,-461,-0.1480,1.2373,0.0028,-168.9672,398.5699,0.5201,,,,,,,
5.9568,-47,-342,0,0,-0.0747,0.5564,-0.0079,-169.3067,399.0169,0.5121,,,,,,,
5.9669,0,0,-55,-423,-0.0848,0.6577,0.0094,-169.7055,399.5468,0.5215,,,,,,,
5.9769,-29,-314,0,0,-0.0461,0.5108,-0.0073,-169.9984,399.9678,0.5142,,,,,,,
5.9870,0,0,-37,-375,-0.0571,0.5830,0.0083,-170.3369,400.4459,0.5226,,,,,,,
5.9971,-28,-294,-47,-374,-0.1170,1.0598,0.0015,-170.9678,401.3054,0.5240,,,,,,,
6.0072,-42,-291,0,0,-0.0668,0.4734,-0.0068,-171.2613,401.6829,0.5173,,,,,,,
6.0173,0,0,-68,-427,-0.1049,0.6639,0.0095,-171.6832,402.2060,0.5268,,,,,,,
6.0274,-47,-322,-72,-462,-0.1858,1.2421,0.0028,-172.4696,403.1853,0.5295,,,,,,,
6.0306,,,,,,,,,,,-134.3722,422.4215,0.3876,-0.2562,10.3523,0.0083,1
6.0374,-49,-318,0,0,-0.0779,0.5173,-0.0074,-172.7967,403.5936,0.5221,,,,,,,
6.0476,0,0,-72,-464,-0.1110,0.7214,0.0103,-173.2556,404.1612,0.5325,,,,,,,
6.0577,-38,-335,0,0,-0.0604,0.5450,-0.0078,-173.5827,404.6013,0.5247,,,,,,,
6.0678,-26,-289,-53,-440,-0.1231,1.1543,0.0031,-174.2688,405.5376,0.5277,,,,,,,
6.0779,0,0,-45,-387,-0.0694,0.6017,0.0086,-174.6338,406.0210,0.5363,,,,,,,
6.0879,-37,-305,0,0,-0.0588,0.4962,-0.0071,-174.9366,406.4185,0.5292,,,,,,,
6.0980,0,0,-69,-432,-0.1064,0.6717,0.0096,-175.3700,406.9425,0.5388,,,,,,,
6.1081,-51,-285,-92,-456,-0.2230,1.1726,0.0035,-176.1647,407.8331,0.5423,,,,,,,
6.1182,-43,-255,0,0,-0.0684,0.4148,-0.0059,-176.4364,408.1540,0.5364,,,,,,,
6.1282,0,0,-84,-474,-0.1295,0.7370,0.0105,-176.9273,408.7186,0.5469,,,,,,,
6.1383,-34,-285,-61,-425,-0.1481,1.1244,0.0028,-177.6399,409.6010,0.5498,,,,,,,
6.1484,-20,-243,0,0,-0.0318,0.3953,-0.0056,-177.8727,409.9221,0.5441,,,,,,,
6.1585,0,0,-53,-397,-0.0817,0.6172,0.0088,-178.2642,410.4062,0.5529,,,,,,,
6.1685,-9,-121,0,0,-0.0143,0.1968,-0.0028,-178.3796,410.5664,0.5501,,,,,,,
6.1786,0,0,-46,-393,-0.0709,0.6110,0.0087,-178.7616,411.0485,0.5588,,,,,,,
6.1791,,,,,,,,,,,-140.3275,432.8520,0.3972,-1.5709,11.9077,0.0095,1
6.1887,-51,-321,-81,-466,-0.2060,1.2467,0.0029,-179.5986,411.9951,0.5617,,,,,,,
6.1988,-67,-340,0,0,-0.1065,0.5531,-0.0079,-179.9818,412.4080,0.5538,,,,,,,
6.2088,0,0,-88,-475,-0.1357,0.7385,0.0106,-180.4886,412.9621,0.5644,,,,,,,
6.2189,-49,-320,-65,-414,-0.1782,1.1643,0.0018,-181.2626,413.8498,0.5661,,,,,,,
6.2290,-43,-290,0,0,-0.0684,0.4718,-0.0067,-181.5722,414.2124,0.5594,,,,,,,
6.2391,0,0,-58,-396,-0.0894,0.6157,0.0088,-181.9768,414.6850,0.5682,,,,,,,
6.2492,-33,-278,0,0,-0.0525,0.4523,-0.0065,-182.2633,415.0389,0.5617,,,,,,,
6.2592,0,0,-39,-377,-0.0601,0.5861,0.0084,-182.6283,415.5014,0.5701,,,,,,,
6.2693,-25,-271,-74,-427,-0.1539,1.1048,0.0032,-183.3554,416.3472,0.5733,,,,,,,
6.2794,-66,-329,0,0,-0.1050,0.5352,-0.0076,-183.7324,416.7414,0.5656,,,,,,,
6.2895,0,0,-83,-460,-0.1280,0.7152,0.0102,-184.2265,417.2741,0.5759,,,,,,,
6.2995,-53,-340,-64,-435,-0.1830,1.2295,0.0018,-185.0503,418.2049,0.5776,,,,,,,
6.3096,-40,-313,0,0,-0.0636,0.5092,-0.0073,-185.3802,418.5980,0.5703,,,,,,,
6.3149,,,,,,,,,,,-145.3463,442.1709,0.4093,-1.0236,10.5348,0.0121,1
6.3197,0,0,-54,-397,-0.0833,0.6172,0.0088,-185.7856,419.0708,0.5792,,,,,,,
6.3298,-37,-294,0,0,-0.0588,0.4783,-0.0068,-186.0954,419.4399,0.5723,,,,,,,
6.3398,-32,-237,-49,-405,-0.1264,1.0152,0.0035,-186.7529,420.2237,0.5758,,,,,,,
6.3499,0,0,-78,-411,-0.1203,0.6390,0.0091,-187.2039,420.6921,0.5849,,,,,,,
6.3600,-76,-306,0,0,-0.1209,0.4978,-0.0071,-187.5783,421.0418,0.5778,,,,,,,
6.3701,0,0,-100,-459,-0.1542,0.7136,0.0102,-188.0999,421.5527,0.5880,,,,,,,
6.3801,-73,-337,-84,-457,-0.2456,1.2588,0.0023,-189.0036,422.4627,0.5903,,,,,,,
6.3902,-57,-321,0,0,-0.0906,0.5222,-0.0075,-189.3681,422.8475,0.5829,,,,,,,
6.4003,0,0,-73,-439,-0.1126,0.6825,0.0098,-189.8403,423.3531,0.5926,,,,,,,
6.4104,-49,-314,-50,-407,-0.1550,1.1436,0.0017,-190.6084,424.2144,0.5944,,,,,,,
6.4204,-33,-319,0,0,-0.0525,0.5190,-0.0074,-190.9410,424.6162,0.5870,,,,,,,
6.4305,0,0,-39,-362,-0.0601,0.5628,0.0080,-191.3045,425.0501,0.5950,,,,,,,
6.4406,-46,-332,0,0,-0.0732,0.5401,-0.0077,-191.6663,425.4578,0.5873,,,,,,,
6.4507,0,0,-76,-448,-0.1172,0.6965,0.0100,-192.1523,425.9702,0.5972,,,,,,,
6.4607,-72,-353,-81,-427,-0.2394,1.2382,0.0013,-193.0472,426.8588,0.5985,,,,,,,
6.4614,,,,,,,,,,,-150.9539,451.9099,0.4205,-1.2687,11.1662,0.0112,1
6.4708,-64,-311,0,0,-0.1018,0.5060,-0.0072,-193.4150,427.2208,0.5913,,,,,,,
6.4809,0,0,-72,-395,-0.1110,0.6141,0.0088,-193.8515,427.6669,0.6001,,,,,,,
6.4910,-57,-333,-44,-385,-0.1585,1.1403,0.0008,-194.6266,428.5182,0.6009,,,,,,,
6.5010,-32,-303,0,0,-0.0509,0.4929,-0.0070,-194.9459,428.8971,0.5938,,,,,,,
6.5111,0,0,-36,-346,-0.0555,0.5379,0.0077,-195.2945,429.3106,0.6015,,,,,,,
6.5212,-40,-298,0,0,-0.0636,0.4848,-0.0069,-195.6200,429.6754,0.5946,,,,,,,
6.5313,0,0,-79,-448,-0.1218,0.6965,0.0100,-196.1137,430.1817,0.6045,,,,,,,
6.5414,-70,-315,-89,-427,-0.2486,1.1763,0.0022,-196.9877,431.0074,0.6067,,,,,,,
6.5514,-72,-339,0,0,-0.1145,0.5515,-0.0079,-197.3947,431.3968,0.5988,,,,,,,
6.5615,0,0,-85,-450,-0.1311,0.6996,0.0100,-197.8998,431.8983,0.6088,,,,,,,
6.5716,-56,-334,-57,-419,-0.1770,1.1948,0.0015,-198.7290,432.7765,0.6104,,,,,,,
6.5817,-41,-329,0,0,-0.0652,0.5352,-0.0076,-199.0876,433.1791,0.6027,,,,,,,
6.5917,0,0,-54,-399,-0.0833,0.6203,0.0089,-199.5100,433.6411,0.6116,,,,,,,
6.5975,,,,,,,,,,,-156.4856,461.1875,0.4327,-1.2625,10.7275,0.0122,1
6.6018,-49,-291,0,0,-0.0779,0.4734,-0.0068,-199.8444,433.9851,0.6048,,,,,,,
6.6119,-86,-295,-79,-403,-0.2586,1.1065,0.0021,-200.6871,434.7474,0.6069,,,,,,,
6.6220,0,0,-114,-454,-0.1758,0.7059,0.0101,-201.2365,435.2242,0.6170,,,,,,,
6.6320,-99,-335,0,0,-0.1574,0.5450,-0.0078,-201.6788,435.5793,0.6092,,,,,,,
6.6421,0,0,-121,-478,-0.1866,0.7432,0.0106,-202.2598,436.0789,0.6198,,,,,,,
6.6522,-75,-322,-82,-445,-0.2457,1.2157,0.0024,-203.1670,436.9247,0.6222,,,,,,,
6.6623,-51,-318,0,0,-0.0811,0.5173,-0.0074,-203.5331,437.2991,0.6148,,,,,,,
6.6723,0,0,-58,-395,-0.0894,0.6141,0.0088,-203.9623,437.7473,0.6236,,,,,,,
6.6824,-37,-276,-48,-373,-0.1329,1.0289,0.0019,-204.6718,438.5043,0.6255,,,,,,,
6.6925,-45,-314,0,0,-0.0716,0.5108,-0.0073,-205.0275,438.8779,0.6182,,,,,,,
6.7026,0,0,-71,-411,-0.1095,0.6390,0.0091,-205.4892,439.3331,0.6273,,,,,,,
6.7126,-69,-335,0,0,-0.1097,0.5450,-0.0078,-205.8964,439.7115,0.6195,,,,,,,
6.7227,0,0,-98,-465,-0.1511,0.7230,0.0103,-206.4418,440.2095,0.6299,,,,,,,
6.7328,-68,-343,-87,-436,-0.2423,1.2359,0.0017,-207.3663,441.0647,0.6316,,,,,,,
6.7429,-51,-344,0,0,-0.0811,0.5596,-0.0080,-207.7606,441.4701,0.6236,,,,,,,
6.7430,,,,,,,,,,,-162.4105,470.4116,0.4456,-1.5109,10.8585,0.0129,1
6.7529,0,0,-55,-415,-0.0848,0.6452,0.0092,-208.2084,441.9423,0.6328,,,,,,,
6.7630,-39,-325,-40,-362,-0.1237,1.0916,0.0005,-208.9539,442.7492,0.6333,,,,,,,
6.7731,-25,-299,0,0,-0.0398,0.4864,-0.0069,-209.2725,443.1189,0.6263,,,,,,,
6.7832,0,0,-50,-402,-0.0771,0.6250,0.0089,-209.7034,443.5781,0.6353,,,,,,,
6.7932,-58,-331,0,0,-0.0922,0.5385,-0.0077,-210.0957,443.9584,0.6276,,,,,,,
6.8033,0,0,-85,-416,-0.1311,0.6468,0.0092,-210.5836,444.4027,0.6368,,,,,,,
6.8134,-80,-336,-98,-463,-0.2783,1.2665,0.0025,-211.5616,445.2542,0.6393,,,,,,,
6.8235,-70,-356,0,0,-0.1113,0.5792,-0.0083,-211.9948,445.6544,0.6310,,,,,,,
6.8335,0,0,-70,-426,-0.1079,0.6623,0.0095,-212.4749,446.1232,0.6405,,,,,,,
6.8436,-41,-332,-47,-360,-0.1377,1.0998,0.0003,-213.2426,446.9227,0.6407,,,,,,,
6.8537,-28,-277,0,0,-0.0445,0.4506,-0.0064,-213.5467,447.2583,0.6343,,,,,,,
6.8638,0,0,-47,-354,-0.0725,0.5504,0.0079,-213.9328,447.6572,0.6422,,,,,,,
6.8739,-49,-283,0,0,-0.0779,0.4604,-0.0066,-214.2699,447.9803,0.6356,,,,,,,
6.8839,-77,-314,-82,-426,-0.2489,1.1732,0.0022,-215.1675,448.7756,0.6378,,,,,,,
6.8916,,,,,,,,,,,-169.0472,479.5790,0.4583,-2.0374,11.1326,0.0127,1
6.8940,0,0,-107,-448,-0.1650,0.6965,0.0100,-215.7170,449.2343,0.6477,,,,,,,
6.9041,-84,-345,0,0,-0.1336,0.5613,-0.0080,-216.1607,449.6031,0.6397,,,,,,,
6.9142,0,0,0,0,0.0000,0.0000,0.0000,-216.1607,449.6031,0.6397,,,,,,,
6.9242,-64,-335,-93,-435,-0.2452,1.2213,0.0019,-217.0873,450.4357,0.6416,,,,,,,
6.9343,-51,-315,0,0,-0.0811,0.5125,-0.0073,-217.4576,450.7990,0.6342,,,,,,,
6.9444,0,0,-78,-418,-0.1203,0.6499,0.0093,-217.9417,451.2490,0.6435,,,,,,,
6.9545,-56,-324,-135,-801,-0.2972,1.7725,0.0103,-219.2494,452.4819,0.6538,,,,,,,
6.9645,-87,-326,0,0,-0.1384,0.5304,-0.0076,-219.6805,452.8204,0.6462,,,,,,,
6.9746,0,0,-112,-465,-0.1727,0.7230,0.0103,-220.2561,453.2906,0.6565,,,,,,,
6.9847,-79,-353,0,0,-0.1256,0.5743,-0.0082,-220.7046,453.6707,0.6483,,,,,,,
6.9948,0,0,-91,-464,-0.1403,0.7214,0.0103,-221.2546,454.1581,0.6586,,,,,,,
7.0049,-58,-344,-78,-417,-0.2125,1.2080,0.0013,-222.1625,454.9828,0.6599,,,,,,,
7.0150,-30,-203,0,0,-0.0477,0.3303,-0.0047,-222.4021,455.2150,0.6552,,,,,,,
7.0251,0,0,-50,-373,-0.0771,0.5799,0.0083,-222.8183,455.6261,0.6635,,,,,,,
7.0264,,,,,,,,,,,-174.4561,488.4145,0.4711,-0.9421,10.3167,0.0129,1
7.0351,-32,-292,-44,-368,-0.1187,1.0472,0.0014,-223.5573,456.3775,0.6649,,,,,,,
7.0454,-67,-308,0,0,-0.1065,0.5011,-0.0072,-223.9492,456.7076,0.6577,,,,,,,
7.0555,0,0,-99,-440,-0.1527,0.6841,0.0098,-224.4903,457.1530,0.6675,,,,,,,
7.0656,-91,-322,0,0,-0.1447,0.5238,-0.0075,-224.9271,457.4765,0.6600,,,,,,,
7.0757,-70,-314,-102,-438,-0.2686,1.1918,0.0024,-225.8709,458.2522,0.6624,,,,,,,
7.0857,0,0,-81,-421,-0.1249,0.6546,0.0094,-226.3740,458.6891,0.6718,,,,,,,
7.0958,-49,-328,0,0,-0.0779,0.5336,-0.0076,-226.7657,459.0598,0.6642,,,,,,,
7.1059,0,0,-55,-386,-0.0848,0.6001,0.0086,-227.2042,459.4782,0.6727,,,,,,,
7.1160,-36,-316,-51,-399,-0.1359,1.1344,0.0015,-228.0180,460.2801,0.6742,,,,,,,
