timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8238,0,0,24,-91,0.0370,0.1415,0.0020,-140.3962,83.5421,0.7539,,,,,,,
4.8339,21,-12,0,0,0.0334,0.0195,-0.0003,-140.3852,83.5792,0.7536,,,,,,,
4.8440,16,-10,22,-89,0.0594,0.1546,0.0017,-140.4478,83.7325,0.7554,,,,,,,
4.8541,0,0,19,-88,0.0293,0.1368,0.0020,-140.5204,83.8522,0.7573,,,,,,,
4.8642,23,-12,0,0,0.0366,0.0195,-0.0003,-140.5072,83.8915,0.7570,,,,,,,
4.8744,23,-15,25,-98,0.0751,0.1768,0.0018,-140.5742,84.0715,0.7589,,,,,,,
4.8844,0,0,24,-101,0.0370,0.1570,0.0022,-140.6556,84.2108,0.7611,,,,,,,
4.8945,23,-12,0,0,0.0366,0.0195,-0.0003,-140.6425,84.2502,0.7608,,,,,,,
4.9046,0,0,21,-92,0.0324,0.1430,0.0020,-140.7178,84.3760,0.7629,,,,,,,
4.9147,19,-12,21,-96,0.0626,0.1688,0.0019,-140.7894,84.5412,0.7647,,,,,,,
4.9248,21,-11,0,0,0.0334,0.0179,-0.0003,-140.7777,84.5772,0.7645,,,,,,,
4.9348,0,0,21,-93,0.0324,0.1446,0.0021,-140.8545,84.7039,0.7665,,,,,,,
4.9449,25,-13,0,0,0.0398,0.0211,-0.0003,-140.8405,84.7467,0.7662,,,,,,,
4.9550,26,-13,21,-99,0.0737,0.1751,0.0019,-140.9090,84.9240,0.7681,,,,,,,
4.9651,0,0,23,-110,0.0355,0.1710,0.0024,-141.0025,85.0715,0.7706,,,,,,,
4.9668,,,,,,,,,,,-138.3712,95.5174,0.7562,0.8893,1.1148,0.0159,1
4.9752,25,-11,0,0,0.0398,0.0179,-0.0003,-140.9864,85.1120,0.7703,,,,,,,
4.9852,0,0,24,-112,0.0370,0.1741,0.0025,-141.0813,85.2626,0.7728,,,,,,,
4.9953,26,-16,24,-105,0.0784,0.1893,0.0020,-141.1575,85.4528,0.7748,,,,,,,
5.0054,27,-13,0,0,0.0429,0.0211,-0.0003,-141.1416,85.4979,0.7745,,,,,,,
5.0155,0,0,21,-103,0.0324,0.1601,0.0023,-141.2306,85.6349,0.7767,,,,,,,
5.0256,22,-11,0,0,0.0350,0.0179,-0.0003,-141.2182,85.6722,0.7765,,,,,,,
5.0357,24,-12,24,-101,0.0752,0.1766,0.0020,-141.2885,85.8508,0.7785,,,,,,,
5.0458,0,0,23,-110,0.0355,0.1710,0.0024,-141.3835,85.9974,0.7809,,,,,,,
5.0559,23,-12,0,0,0.0366,0.0195,-0.0003,-141.3712,86.0370,0.7806,,,,,,,
5.0659,0,0,25,-103,0.0386,0.1601,0.0023,-141.4567,86.1778,0.7829,,,,,,,
5.0760,26,-17,22,-110,0.0753,0.1987,0.0020,-141.5437,86.3716,0.7850,,,,,,,
5.0861,27,-16,0,0,0.0429,0.0260,-0.0004,-141.5317,86.4204,0.7846,,,,,,,
5.0962,0,0,25,-108,0.0386,0.1679,0.0024,-141.6232,86.5663,0.7870,,,,,,,
5.1063,25,-13,0,0,0.0398,0.0211,-0.0003,-141.6101,86.6094,0.7867,,,,,,,
5.1139,,,,,,,,,,,-139.7460,97.8231,0.7748,0.5820,2.6206,0.0185,1
5.1163,23,-11,20,-98,0.0674,0.1703,0.0019,-141.6832,86.7773,0.7886,,,,,,,
5.1264,0,0,23,-99,0.0355,0.1539,0.0022,-141.7676,86.9109,0.7908,,,,,,,
5.1365,24,-13,0,0,0.0382,0.0211,-0.0003,-141.7557,86.9529,0.7905,,,,,,,
5.1466,23,-14,24,-101,0.0736,0.1798,0.0019,-141.8319,87.1316,0.7924,,,,,,,
5.1567,0,0,21,-109,0.0324,0.1695,0.0024,-141.9300,87.2735,0.7948,,,,,,,
5.1667,25,-13,0,0,0.0398,0.0211,-0.0003,-141.9173,87.3167,0.7945,,,,,,,
5.1768,0,0,25,-107,0.0386,0.1664,0.0024,-142.0092,87.4607,0.7969,,,,,,,
5.1869,23,-10,23,-111,0.0720,0.1888,0.0022,-142.0941,87.6441,0.7991,,,,,,,
5.1970,25,-13,0,0,0.0398,0.0211,-0.0003,-142.0815,87.6873,0.7988,,,,,,,
5.2071,0,0,22,-96,0.0339,0.1493,0.0021,-142.1649,87.8157,0.8010,,,,,,,
5.2171,23,-11,0,0,0.0366,0.0179,-0.0003,-142.1523,87.8544,0.8007,,,,,,,
5.2272,20,-11,22,-99,0.0657,0.1718,0.0019,-142.2300,88.0211,0.8027,,,,,,,
5.2373,0,0,21,-101,0.0324,0.1570,0.0022,-142.3206,88.1534,0.8049,,,,,,,
5.2474,25,-13,0,0,0.0398,0.0211,-0.0003,-142.3083,88.1967,0.8046,,,,,,,
5.2575,0,0,24,-111,0.0370,0.1726,0.0025,-142.4072,88.3429,0.8071,,,,,,,
5.2675,23,-14,21,-105,0.0690,0.1860,0.0020,-142.4940,88.5213,0.8091,,,,,,,
5.2746,,,,,,,,,,,-140.8368,99.6465,0.7946,0.4961,2.0661,0.0199,1
5.2776,21,-11,0,0,0.0334,0.0179,-0.0003,-142.4839,88.5578,0.8088,,,,,,,
5.2877,0,0,24,-109,0.0370,0.1695,0.0024,-142.5812,88.7015,0.8112,,,,,,,
5.2978,18,-4,0,0,0.0286,0.0065,-0.0001,-142.5662,88.7267,0.8111,,,,,,,
5.3079,24,-14,23,-104,0.0736,0.1845,0.0020,-142.6494,88.9070,0.8131,,,,,,,
5.3180,0,0,23,-107,0.0355,0.1664,0.0024,-142.7460,89.0470,0.8155,,,,,,,
5.3280,26,-13,0,0,0.0413,0.0211,-0.0003,-142.7331,89.0916,0.8152,,,,,,,
5.3381,0,0,20,-98,0.0308,0.1524,0.0022,-142.8230,89.2185,0.8174,,,,,,,
5.3482,23,-12,21,-88,0.0690,0.1563,0.0017,-142.8899,89.3757,0.8191,,,,,,,
5.3583,20,-12,0,0,0.0318,0.0195,-0.0003,-142.8825,89.4122,0.8188,,,,,,,
5.3684,0,0,22,-97,0.0339,0.1508,0.0022,-142.9696,89.5399,0.8209,,,,,,,
5.3784,24,-13,22,-98,0.0721,0.1735,0.0019,-143.0476,89.7109,0.8228,,,,,,,
5.3885,25,-12,0,0,0.0398,0.0195,-0.0003,-143.0349,89.7533,0.8225,,,,,,,
5.3986,0,0,22,-97,0.0339,0.1508,0.0022,-143.1224,89.8807,0.8247,,,,,,,
5.4087,22,-11,0,0,0.0350,0.0179,-0.0003,-143.1118,89.9185,0.8244,,,,,,,
5.4188,21,-11,18,-82,0.0612,0.1454,0.0016,-143.1771,90.0621,0.8260,,,,,,,
5.4235,,,,,,,,,,,-141.1313,102.2229,0.8137,1.6322,2.0151,0.0191,1
5.4288,0,0,19,-86,0.0293,0.1337,0.0019,-143.2557,90.1741,0.8279,,,,,,,
5.4389,20,-11,0,0,0.0318,0.0179,-0.0003,-143.2474,90.2097,0.8276,,,,,,,
5.4490,0,0,22,-91,0.0339,0.1415,0.0020,-143.3287,90.3303,0.8297,,,,,,,
5.4591,22,-14,23,-103,0.0705,0.1829,0.0020,-143.4163,90.5057,0.8316,,,,,,,
5.4692,24,-11,0,0,0.0382,0.0179,-0.0003,-143.4038,90.5459,0.8314,,,,,,,
5.4793,0,0,23,-110,0.0355,0.1710,0.0024,-143.5064,90.6873,0.8338,,,,,,,
5.4894,27,-14,0,0,0.0429,0.0228,-0.0003,-143.4944,90.7344,0.8335,,,,,,,
5.4994,25,-17,22,-110,0.0737,0.1987,0.0020,-143.5921,90.9224,0.8355,,,,,,,
5.5095,0,0,0,0,0.0000,0.0000,0.0000,-143.5921,90.9224,0.8355,,,,,,,
5.5196,26,-10,0,0,0.0413,0.0163,-0.0002,-143.5765,90.9640,0.8353,,,,,,,
5.5297,0,0,25,-105,0.0386,0.1632,0.0023,-143.6718,91.1020,0.8376,,,,,,,
5.5397,25,-14,22,-103,0.0737,0.1829,0.0020,-143.7586,91.2790,0.8396,,,,,,,
5.5498,25,-12,0,0,0.0398,0.0195,-0.0003,-143.7466,91.3217,0.8393,,,,,,,
5.5599,0,0,49,-206,0.0756,0.3203,0.0046,-143.9351,91.5914,0.8439,,,,,,,
5.5700,21,-11,0,0,0.0334,0.0179,-0.0003,-143.9262,91.6283,0.8436,,,,,,,
5.5801,26,-11,23,-109,0.0768,0.1874,0.0022,-144.0153,91.8101,0.8458,,,,,,,
5.5816,,,,,,,,,,,-141.5308,103.9622,0.8309,0.9898,1.4849,0.0172,1
5.5901,0,0,23,-109,0.0355,0.1695,0.0024,-144.1188,91.9489,0.8482,,,,,,,
5.6002,25,-15,0,0,0.0398,0.0244,-0.0003,-144.1109,91.9949,0.8479,,,,,,,
5.6103,22,-12,22,-108,0.0689,0.1874,0.0021,-144.2060,92.1704,0.8500,,,,,,,
5.6204,0,0,23,-107,0.0355,0.1664,0.0024,-144.3077,92.3068,0.8524,,,,,,,
5.6305,25,-13,0,0,0.0398,0.0211,-0.0003,-144.2975,92.3506,0.8521,,,,,,,
5.6406,0,0,24,-104,0.0370,0.1617,0.0023,-144.3950,92.4848,0.8544,,,,,,,
5.6507,25,-15,27,-114,0.0814,0.2016,0.0022,-144.4938,92.6785,0.8566,,,,,,,
5.6607,23,-15,0,0,0.0366,0.0244,-0.0003,-144.4883,92.7221,0.8562,,,,,,,
5.6708,0,0,22,-111,0.0339,0.1726,0.0025,-144.5966,92.8607,0.8587,,,,,,,
5.6809,27,-15,0,0,0.0429,0.0244,-0.0003,-144.5870,92.9091,0.8583,,,,,,,
5.6910,27,-13,25,-117,0.0815,0.2031,0.0023,-144.6876,93.1034,0.8606,,,,,,,
5.7011,0,0,25,-115,0.0386,0.1788,0.0026,-144.7982,93.2491,0.8632,,,,,,,
5.7111,25,-16,0,0,0.0398,0.0260,-0.0004,-144.7922,93.2962,0.8628,,,,,,,
5.7212,0,0,25,-107,0.0386,0.1664,0.0024,-144.8936,93.4336,0.8652,,,,,,,
5.7277,,,,,,,,,,,-142.4958,105.1891,0.8492,0.2555,1.5399,0.0183,1
5.7314,26,-12,23,-104,0.0768,0.1812,0.0020,-144.9819,93.6095,0.8672,,,,,,,
5.7415,24,-12,0,0,0.0382,0.0195,-0.0003,-144.9721,93.6512,0.8669,,,,,,,
5.7515,0,0,22,-114,0.0339,0.1772,0.0025,-145.0855,93.7916,0.8695,,,,,,,
5.7616,27,-17,0,0,0.0429,0.0277,-0.0004,-145.0789,93.8423,0.8691,,,,,,,
5.7717,23,-11,26,-123,0.0767,0.2091,0.0025,-145.1894,94.0357,0.8716,,,,,,,
5.7818,0,0,29,-122,0.0447,0.1897,0.0027,-145.3060,94.1918,0.8743,,,,,,,
5.7919,28,-14,0,0,0.0445,0.0228,-0.0003,-145.2949,94.2406,0.8739,,,,,,,
5.8019,0,0,25,-115,0.0386,0.1788,0.0026,-145.4074,94.3848,0.8765,,,,,,,
5.8120,25,-14,24,-108,0.0768,0.1907,0.0021,-145.5050,94.5657,0.8786,,,,,,,
5.8221,25,-10,0,0,0.0398,0.0163,-0.0002,-145.4922,94.6067,0.8783,,,,,,,
5.8322,0,0,23,-101,0.0355,0.1570,0.0022,-145.5905,94.7341,0.8806,,,,,,,
5.8424,22,-11,21,-96,0.0674,0.1672,0.0019,-145.6767,94.8924,0.8825,,,,,,,
5.8525,24,-14,0,0,0.0382,0.0228,-0.0003,-145.6700,94.9364,0.8821,,,,,,,
5.8625,0,0,25,-110,0.0386,0.1710,0.0024,-145.7777,95.0747,0.8846,,,,,,,
5.8726,26,-14,0,0,0.0413,0.0228,-0.0003,-145.7691,95.1211,0.8843,,,,,,,
5.8754,,,,,,,,,,,-143.5461,107.7928,0.8702,1.2610,2.5085,0.0210,1
5.8827,21,-14,23,-110,0.0689,0.1938,0.0021,-145.8756,95.2971,0.8864,,,,,,,
5.8928,0,0,22,-106,0.0339,0.1648,0.0024,-145.9820,95.4274,0.8887,,,,,,,
5.9029,27,-13,0,0,0.0429,0.0211,-0.0003,-145.9713,95.4741,0.8884,,,,,,,
5.9129,0,0,22,-102,0.0339,0.1586,0.0023,-146.0731,95.6003,0.8907,,,,,,,
5.9230,22,-13,21,-85,0.0674,0.1533,0.0016,-146.1501,95.7491,0.8923,,,,,,,
5.9331,20,-16,0,0,0.0318,0.0260,-0.0004,-146.1504,95.7902,0.8919,,,,,,,
5.9432,0,0,20,-94,0.0308,0.1461,0.0021,-146.2449,95.9058,0.8940,,,,,,,
5.9533,20,-11,0,0,0.0318,0.0179,-0.0003,-146.2389,95.9418,0.8937,,,,,,,
5.9633,25,-14,24,-108,0.0768,0.1907,0.0021,-146.3396,96.1210,0.8958,,,,,,,
5.9734,0,0,21,-102,0.0324,0.1586,0.0023,-146.4433,96.2453,0.8981,,,,,,,
5.9835,26,-12,0,0,0.0413,0.0195,-0.0003,-146.4328,96.2898,0.8978,,,,,,,
5.9936,0,0,23,-106,0.0355,0.1648,0.0024,-146.5397,96.4201,0.9001,,,,,,,
6.0037,22,-13,24,-104,0.0720,0.1828,0.0020,-146.6384,96.5901,0.9022,,,,,,,
6.0138,26,-12,0,0,0.0413,0.0195,-0.0003,-146.6281,96.6346,0.9019,,,,,,,
6.0239,0,0,24,-97,0.0370,0.1508,0.0022,-146.7236,96.7571,0.9040,,,,,,,
6.0340,22,-13,0,0,0.0350,0.0211,-0.0003,-146.7186,96.7976,0.9037,,,,,,,
6.0354,,,,,,,,,,,-144.3771,109.5715,0.8883,0.8239,1.7820,0.0181,1
6.0441,24,-14,24,-99,0.0752,0.1767,0.0019,-146.8110,96.9659,0.9056,,,,,,,
6.0542,0,0,23,-97,0.0355,0.1508,0.0022,-146.9079,97.0868,0.9078,,,,,,,
6.0642,20,-9,0,0,0.0318,0.0146,-0.0002,-146.8999,97.1209,0.9075,,,,,,,
6.0744,20,-12,22,-103,0.0657,0.1797,0.0020,-147.0011,97.2832,0.9096,,,,,,,
6.0845,0,0,23,-98,0.0355,0.1524,0.0022,-147.0998,97.4047,0.9117,,,,,,,
6.0946,27,-12,0,0,0.0429,0.0195,-0.0003,-147.0889,97.4506,0.9115,,,,,,,
6.1047,0,0,20,-99,0.0308,0.1539,0.0022,-147.1918,97.5691,0.9137,,,,,,,
6.1148,18,-9,21,-90,0.0610,0.1546,0.0018,-147.2770,97.7118,0.9154,,,,,,,
6.1248,20,-12,0,0,0.0318,0.0195,-0.0003,-147.2731,97.7489,0.9152,,,,,,,
6.1349,0,0,23,-82,0.0355,0.1275,0.0018,-147.3526,97.8546,0.9170,,,,,,,
6.1450,18,-11,0,0,0.0286,0.0179,-0.0003,-147.3494,97.8882,0.9167,,,,,,,
6.1551,22,-14,18,-89,0.0627,0.1611,0.0017,-147.4393,98.0360,0.9184,,,,,,,
6.1652,0,0,19,-88,0.0293,0.1368,0.0020,-147.5303,98.1423,0.9203,,,,,,,
6.1752,17,-8,0,0,0.0270,0.0130,-0.0002,-147.5243,98.1717,0.9201,,,,,,,
6.1820,,,,,,,,,,,-144.3877,111.0470,0.9071,1.1383,0.9388,0.0188,1
6.1853,0,0,20,-85,0.0308,0.1322,0.0019,-147.6109,98.2762,0.9220,,,,,,,
6.1954,20,-10,18,-86,0.0596,0.1500,0.0017,-147.6945,98.4142,0.9237,,,,,,,
6.2055,19,-10,0,0,0.0302,0.0163,-0.0002,-147.6893,98.4481,0.9235,,,,,,,
6.2156,0,0,17,-76,0.0262,0.1182,0.0017,-147.7678,98.5402,0.9252,,,,,,,
6.2256,20,-10,0,0,0.0318,0.0163,-0.0002,-147.7616,98.5754,0.9249,,,,,,,
6.2357,19,-9,19,-77,0.0595,0.1344,0.0015,-147.8332,98.7037,0.9264,,,,,,,
6.2458,0,0,20,-76,0.0308,0.1182,0.0017,-147.9092,98.7993,0.9281,,,,,,,
6.2559,17,-10,0,0,0.0270,0.0163,-0.0002,-147.9060,98.8307,0.9279,,,,,,,
6.2660,0,0,18,-86,0.0278,0.1337,0.0019,-147.9965,98.9330,0.9298,,,,,,,
6.2760,21,-9,20,-91,0.0642,0.1561,0.0018,-148.0834,99.0777,0.9316,,,,,,,
6.2861,21,-10,0,0,0.0334,0.0163,-0.0002,-148.0765,99.1143,0.9314,,,,,,,
6.2963,0,0,23,-86,0.0355,0.1337,0.0019,-148.1627,99.2224,0.9333,,,,,,,
6.3064,7,-7,18,-90,0.0389,0.1513,0.0018,-148.2613,99.3436,0.9351,,,,,,,
6.3165,0,0,0,0,0.0000,0.0000,0.0000,-148.2613,99.3436,0.9351,,,,,,,
6.3265,0,0,18,-78,0.0278,0.1213,0.0017,-148.3425,99.4379,0.9369,,,,,,,
6.3311,,,,,,,,,,,-146.0059,112.6366,0.9241,0.2553,2.2540,0.0170,1
6.3366,0,0,0,0,0.0000,0.0000,0.0000,-148.3425,99.4379,0.9369,,,,,,,
6.3467,0,0,19,-74,0.0293,0.1151,0.0016,-148.4179,99.5296,0.9385,,,,,,,
6.3568,0,0,14,-68,0.0216,0.1057,0.0015,-148.4905,99.6094,0.9400,,,,,,,
6.3669,0,0,0,0,0.0000,0.0000,0.0000,-148.4905,99.6094,0.9400,,,,,,,
6.3769,0,0,13,-63,0.0200,0.0979,0.0014,-148.5578,99.6833,0.9414,,,,,,,
6.3870,0,0,16,-55,0.0247,0.0855,0.0012,-148.6125,99.7536,0.9426,,,,,,,
6.3971,0,0,0,0,0.0000,0.0000,0.0000,-148.6125,99.7536,0.9426,,,,,,,
6.4072,0,0,11,-50,0.0170,0.0777,0.0011,-148.6654,99.8130,0.9437,,,,,,,
6.4173,1,0,0,0,0.0016,0.0000,0.0000,-148.6645,99.8143,0.9437,,,,,,,
6.4274,1,-1,11,-49,0.0186,0.0778,0.0011,-148.7166,99.8749,0.9448,,,,,,,
6.4374,0,0,9,-45,0.0139,0.0700,0.0010,-148.7652,99.9271,0.9458,,,,,,,
6.4475,9,-3,0,0,0.0143,0.0049,-0.0001,-148.7608,99.9416,0.9457,,,,,,,
6.4576,0,0,10,-42,0.0154,0.0653,0.0009,-148.8048,99.9923,0.9467,,,,,,,
6.4677,9,-6,8,-36,0.0266,0.0657,0.0007,-148.8426,100.0523,0.9473,,,,,,,
6.4778,9,-3,0,0,0.0143,0.0049,-0.0001,-148.8382,100.0668,0.9473,,,,,,,
6.4879,0,0,7,-31,0.0108,0.0482,0.0007,-148.8710,100.1037,0.9480,,,,,,,
6.4881,,,,,,,,,,,-145.3365,113.4559,0.9377,1.0572,-0.0405,0.0136,1
6.4979,8,-4,0,0,0.0127,0.0065,-0.0001,-148.8689,100.1178,0.9479,,,,,,,
6.5080,4,-4,7,-24,0.0172,0.0438,0.0004,-148.8945,100.1573,0.9483,,,,,,,
6.5181,0,0,2,-15,0.0031,0.0233,0.0003,-148.9116,100.1734,0.9486,,,,,,,
6.5282,1,-1,0,0,0.0016,0.0016,-0.0000,-148.9120,100.1756,0.9486,,,,,,,
6.5383,0,0,2,-7,0.0031,0.0109,0.0002,-148.9191,100.1845,0.9488,,,,,,,
6.5483,3,0,1,-8,0.0063,0.0124,0.0002,-148.9255,100.1969,0.9489,,,,,,,
6.5584,2,-1,0,0,0.0032,0.0016,-0.0000,-148.9250,100.2004,0.9489,,,,,,,
6.5685,0,0,0,-2,0.0000,0.0031,0.0000,-148.9275,100.2022,0.9490,,,,,,,
6.5786,1,0,1,-1,0.0031,0.0016,0.0000,-148.9269,100.2057,0.9490,,,,,,,
6.5887,0,-1,0,0,0.0000,0.0016,-0.0000,-148.9282,100.2066,0.9490,,,,,,,
6.5988,0,0,0,-1,0.0000,0.0016,0.0000,-148.9295,100.2075,0.9490,,,,,,,
6.6089,1,0,0,0,0.0016,0.0000,0.0000,-148.9286,100.2088,0.9490,,,,,,,
6.6190,0,-1,0,-1,0.0000,0.0032,-0.0000,-148.9312,100.2107,0.9490,,,,,,,
6.6290,0,0,0,-1,0.0000,0.0016,0.0000,-148.9324,100.2116,0.9490,,,,,,,
6.6376,,,,,,,,,,,-145.3459,114.8034,0.9446,1.0808,0.8048,0.0069,1
6.6391,1,0,0,0,0.0016,0.0000,0.0000,-148.9315,100.2129,0.9490,,,,,,,
6.6492,0,0,1,-3,0.0015,0.0047,0.0001,-148.9344,100.2168,0.9491,,,,,,,
6.6593,0,-1,1,-4,0.0015,0.0078,0.0001,-148.9399,100.2226,0.9491,,,,,,,
6.6694,1,0,0,0,0.0016,0.0000,0.0000,-148.9390,100.2239,0.9491,,,,,,,
6.6795,0,0,3,-9,0.0046,0.0140,0.0002,-148.9476,100.2358,0.9493,,,,,,,
6.6896,2,-1,0,0,0.0032,0.0016,-0.0000,-148.9471,100.2394,0.9493,,,,,,,
6.6996,4,-2,2,-11,0.0094,0.0204,0.0002,-148.9582,100.2589,0.9495,,,,,,,
6.7097,0,0,2,-12,0.0031,0.0187,0.0003,-148.9715,100.2723,0.9498,,,,,,,
6.7198,2,-1,0,0,0.0032,0.0016,-0.0000,-148.9710,100.2758,0.9498,,,,,,,
6.7299,0,0,0,-3,0.0000,0.0047,0.0001,-148.9748,100.2785,0.9498,,,,,,,
6.7400,1,0,1,-1,0.0031,0.0016,0.0000,-148.9742,100.2820,0.9498,,,,,,,
6.7500,1,0,0,0,0.0016,0.0000,0.0000,-148.9733,100.2833,0.9498,,,,,,,
6.7601,0,0,0,-2,0.0000,0.0031,0.0000,-148.9758,100.2851,0.9499,,,,,,,
6.7702,0,-1,0,0,0.0000,0.0016,-0.0000,-148.9772,100.2860,0.9499,,,,,,,
6.7803,0,-1,1,-3,0.0015,0.0063,0.0000,-148.9814,100.2909,0.9499,,,,,,,
6.7905,0,0,0,-3,0.0000,0.0047,0.0001,-148.9852,100.2937,0.9500,,,,,,,
6.7909,,,,,,,,,,,-145.3991,114.7641,0.9446,-0.0631,0.0201,-0.0000,1
6.8006,0,0,0,0,0.0000,0.0000,0.0000,-148.9852,100.2937,0.9500,,,,,,,
6.8112,1,0,0,-1,0.0016,0.0016,0.0000,-148.9855,100.2959,0.9500,,,,,,,
6.8213,0,0,0,-2,0.0000,0.0031,0.0000,-148.9881,100.2977,0.9500,,,,,,,
6.8314,0,0,0,0,0.0000,0.0000,0.0000,-148.9881,100.2977,0.9500,,,,,,,
6.8415,0,0,2,-3,0.0031,0.0047,0.0001,-148.9901,100.3029,0.9501,,,,,,,
6.8516,1,0,0,-5,0.0016,0.0078,0.0001,-148.9955,100.3087,0.9502,,,,,,,
6.8616,1,0,0,0,0.0016,0.0000,0.0000,-148.9945,100.3100,0.9502,,,,,,,
6.8717,0,0,2,-4,0.0031,0.0062,0.0001,-148.9978,100.3161,0.9503,,,,,,,
6.8818,0,-1,0,0,0.0000,0.0016,-0.0000,-148.9991,100.3171,0.9503,,,,,,,
6.8919,0,0,2,-5,0.0031,0.0078,0.0001,-149.0037,100.3241,0.9504,,,,,,,
6.9019,0,0,1,-2,0.0015,0.0031,0.0000,-149.0053,100.3272,0.9504,,,,,,,
6.9120,0,0,0,0,0.0000,0.0000,0.0000,-149.0053,100.3272,0.9504,,,,,,,
6.9221,0,0,0,-1,0.0000,0.0016,0.0000,-149.0065,100.3281,0.9505,,,,,,,
6.9321,1,0,0,-2,0.0016,0.0031,0.0000,-149.0082,100.3312,0.9505,,,,,,,
6.9415,,,,,,,,,,,-145.7634,115.0621,0.9461,0.0280,0.4698,0.0015,1
6.9422,0,-1,0,0,0.0000,0.0016,-0.0000,-149.0095,100.3321,0.9505,,,,,,,
6.9523,0,0,0,-2,0.0000,0.0031,0.0000,-149.0120,100.3339,0.9505,,,,,,,
6.9624,0,0,0,-3,0.0000,0.0047,0.0001,-149.0158,100.3366,0.9506,,,,,,,
6.9724,0,0,0,0,0.0000,0.0000,0.0000,-149.0158,100.3366,0.9506,,,,,,,
6.9825,0,0,0,-2,0.0000,0.0031,0.0000,-149.0183,100.3384,0.9506,,,,,,,
6.9926,1,0,0,0,0.0016,0.0000,0.0000,-149.0174,100.3397,0.9506,,,,,,,
7.0027,0,0,0,-1,0.0000,0.0016,0.0000,-149.0187,100.3406,0.9507,,,,,,,
7.0128,0,0,0,-4,0.0000,0.0062,0.0001,-149.0237,100.3442,0.9508,,,,,,,
7.0229,0,0,0,0,0.0000,0.0000,0.0000,-149.0237,100.3442,0.9508,,,,,,,
7.0329,0,0,0,-2,0.0000,0.0031,0.0000,-149.0263,100.3460,0.9508,,,,,,,
7.0430,0,-1,0,-1,0.0000,0.0032,-0.0000,-149.0289,100.3479,0.9508,,,,,,,
7.0531,0,0,0,0,0.0000,0.0000,0.0000,-149.0289,100.3479,0.9508,,,,,,,
7.0632,0,0,1,-1,0.0015,0.0016,0.0000,-149.0292,100.3501,0.9508,,,,,,,
7.0732,0,0,0,0,0.0000,0.0000,0.0000,-149.0292,100.3501,0.9508,,,,,,,
7.0833,0,0,0,-1,0.0000,0.0016,0.0000,-149.0305,100.3510,0.9508,,,,,,,
7.0861,,,,,,,,,,,-145.5222,115.0832,0.9462,0.1582,-0.1832,0.0001,1
7.0934,0,0,0,0,0.0000,0.0000,0.0000,-149.0305,100.3510,0.9508,,,,,,,
7.1034,0,0,0,0,0.0000,0.0000,0.0000,-149.0305,100.3510,0.9508,,,,,,,
7.1135,0,0,0,0,0.0000,0.0000,0.0000,-149.0305,100.3510,0.9508,,,,,,,
7.1236,0,0,0,0,0.0000,0.0000,0.0000,-149.0305,100.3510,0.9508,,,,,,,
7.1337,0,0,0,0,0.0000,0.0000,0.0000,-149.0305,100.3510,0.9508,,,,,,,
7.1437,0,0,0,0,0.0000,0.0000,0.0000,-149.0305,100.3510,0.9508,,,,,,,
7.1538,1,0,0,0,0.0016,0.0000,0.0000,-149.0296,100.3523,0.9508,,,,,,,
7.1639,0,0,0,0,0.0000,0.0000,0.0000,-149.0296,100.3523,0.9508,,,,,,,
7.1740,0,0,0,-1,0.0000,0.0016,0.0000,-149.0308,100.3532,0.9509,,,,,,,
7.1840,0,0,0,0,0.0000,0.0000,0.0000,-149.0308,100.3532,0.9509,,,,,,,
7.1941,0,0,0,-1,0.0000,0.0016,0.0000,-149.0321,100.3541,0.9509,,,,,,,
7.2042,0,0,0,-1,0.0000,0.0016,0.0000,-149.0334,100.3550,0.9509,,,,,,,
7.2143,0,0,0,0,0.0000,0.0000,0.0000,-149.0334,100.3550,0.9509,,,,,,,
7.2243,0,0,1,0,0.0015,0.0000,0.0000,-149.0325,100.3562,0.9509,,,,,,,
7.2344,0,0,0,-1,0.0000,0.0016,0.0000,-149.0337,100.3571,0.9509,,,,,,,
7.2445,0,0,0,0,0.0000,0.0000,0.0000,-149.0337,100.3571,0.9509,,,,,,,
7.2462,,,,,,,,,,,-145.6746,114.5688,0.9460,-0.5064,-0.1772,-0.0002,1
7.2546,0,0,0,-1,0.0000,0.0016,0.0000,-149.0350,100.3580,0.9510,,,,,,,
7.2646,0,0,0,0,0.0000,0.0000,0.0000,-149.0350,100.3580,0.9510,,,,,,,
7.2747,1,0,0,-1,0.0016,0.0016,0.0000,-149.0353,100.3602,0.9510,,,,,,,
7.2848,0,0,0,-1,0.0000,0.0016,0.0000,-149.0366,100.3611,0.9510,,,,,,,
7.2949,0,-1,0,0,0.0000,0.0016,-0.0000,-149.0379,100.3621,0.9510,,,,,,,
7.3049,0,0,0,-2,0.0000,0.0031,0.0000,-149.0405,100.3639,0.9510,,,,,,,
7.3150,1,0,1,-1,0.0031,0.0016,0.0000,-149.0399,100.3673,0.9510,,,,,,,
7.3251,1,0,0,0,0.0016,0.0000,0.0000,-149.0390,100.3686,0.9510,,,,,,,
