timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7409,0,0,-96,-377,-0.1480,0.5861,0.0084,-109.2680,246.7916,0.4045,,,,,,,
4.7510,-73,-290,0,0,-0.1161,0.4718,-0.0067,-109.5590,247.1806,0.3977,,,,,,,
4.7611,0,0,-70,-360,-0.1079,0.5597,0.0080,-109.8772,247.6536,0.4057,,,,,,,
4.7712,-61,-265,-75,-377,-0.2127,1.0173,0.0022,-110.4751,248.5036,0.4079,,,,,,,
4.7812,-50,-265,0,0,-0.0795,0.4311,-0.0062,-110.7180,248.8686,0.4018,,,,,,,
4.7913,0,0,-61,-336,-0.0941,0.5224,0.0075,-111.0105,249.3115,0.4092,,,,,,,
4.8016,-51,-249,-49,-314,-0.1567,0.8933,0.0012,-111.5101,250.0684,0.4104,,,,,,,
4.8117,-43,-256,0,0,-0.0684,0.4165,-0.0059,-111.7380,250.4237,0.4045,,,,,,,
4.8218,0,0,-55,-331,-0.0848,0.5146,0.0074,-112.0201,250.8624,0.4118,,,,,,,
4.8318,-62,-252,0,0,-0.0986,0.4100,-0.0059,-112.2735,251.1993,0.4060,,,,,,,
4.8419,0,0,-86,-390,-0.1326,0.6064,0.0087,-112.6370,251.7024,0.4146,,,,,,,
4.8520,-76,-267,-77,-353,-0.2396,0.9832,0.0016,-113.2531,252.5053,0.4163,,,,,,,
4.8620,-62,-261,0,0,-0.0986,0.4246,-0.0061,-113.5139,252.8546,0.4102,,,,,,,
4.8721,0,0,-65,-347,-0.1002,0.5395,0.0077,-113.8227,253.3082,0.4179,,,,,,,
4.8822,-52,-250,-65,-342,-0.1829,0.9384,0.0018,-114.3715,254.0911,0.4197,,,,,,,
4.8864,,,,,,,,,,,-102.0318,265.4289,0.3834,-1.6445,8.5272,0.0120,1
4.8923,-53,-250,0,0,-0.0843,0.4067,-0.0058,-114.6132,254.4289,0.4139,,,,,,,
4.9024,0,0,-60,-313,-0.0925,0.4866,0.0070,-114.8950,254.8362,0.4208,,,,,,,
4.9124,-50,-230,0,0,-0.0795,0.3742,-0.0053,-115.1196,255.1459,0.4155,,,,,,,
4.9226,-58,-230,-55,-313,-0.1770,0.8608,0.0016,-115.6297,255.8616,0.4171,,,,,,,
4.9326,0,0,-90,-368,-0.1388,0.5721,0.0082,-115.9902,256.3270,0.4253,,,,,,,
4.9427,-76,-267,0,0,-0.1209,0.4344,-0.0062,-116.2785,256.6737,0.4191,,,,,,,
4.9528,0,0,-81,-344,-0.1249,0.5348,0.0076,-116.6119,257.1102,0.4267,,,,,,,
4.9629,-66,-263,-78,-357,-0.2252,0.9829,0.0018,-117.2244,257.9111,0.4285,,,,,,,
4.9729,-63,-257,0,0,-0.1002,0.4181,-0.0060,-117.4883,258.2506,0.4226,,,,,,,
4.9830,0,0,-71,-342,-0.1095,0.5317,0.0076,-117.8079,258.6894,0.4302,,,,,,,
4.9931,-49,-240,0,0,-0.0779,0.3904,-0.0056,-118.0406,259.0125,0.4246,,,,,,,
5.0032,-56,-229,-59,-314,-0.1800,0.8607,0.0017,-118.5598,259.7222,0.4262,,,,,,,
5.0134,0,0,-70,-328,-0.1079,0.5100,0.0073,-118.8705,260.1408,0.4335,,,,,,,
5.0186,,,,,,,,,,,-106.9848,272.9180,0.3946,-1.7915,8.7982,0.0112,1
5.0235,-67,-244,0,0,-0.1065,0.3970,-0.0057,-119.1330,260.4570,0.4278,,,,,,,
5.0335,0,0,-87,-338,-0.1342,0.5255,0.0075,-119.4747,260.8782,0.4354,,,,,,,
5.0436,-78,-251,-98,-383,-0.2752,1.0038,0.0027,-120.1486,261.6714,0.4380,,,,,,,
5.0537,-72,-254,0,0,-0.1145,0.4132,-0.0059,-120.4266,261.9979,0.4321,,,,,,,
5.0638,0,0,-87,-348,-0.1342,0.5411,0.0077,-120.7767,262.4317,0.4398,,,,,,,
5.0738,-77,-249,-91,-358,-0.2628,0.9617,0.0022,-121.4248,263.1893,0.4420,,,,,,,
5.0839,-66,-245,0,0,-0.1050,0.3986,-0.0057,-121.6893,263.5054,0.4363,,,,,,,
5.0940,0,0,-68,-334,-0.1049,0.5193,0.0074,-122.0053,263.9305,0.4437,,,,,,,
5.1041,-53,-256,0,0,-0.0843,0.4165,-0.0059,-122.2592,264.2712,0.4378,,,,,,,
5.1141,0,0,-60,-337,-0.0925,0.5240,0.0075,-122.5668,264.7054,0.4453,,,,,,,
5.1242,-58,-248,-71,-335,-0.2017,0.9243,0.0017,-123.1476,265.4522,0.4470,,,,,,,
5.1343,-69,-251,0,0,-0.1097,0.4083,-0.0058,-123.4221,265.7738,0.4411,,,,,,,
5.1444,0,0,-90,-352,-0.1388,0.5473,0.0078,-123.7829,266.2081,0.4489,,,,,,,
5.1544,-77,-280,-90,-376,-0.2612,1.0401,0.0018,-124.4705,267.0311,0.4508,,,,,,,
5.1645,-64,-250,0,0,-0.1018,0.4067,-0.0058,-124.7383,267.3536,0.4450,,,,,,,
5.1681,,,,,,,,,,,-111.8335,280.0913,0.4084,-1.7185,8.4860,0.0138,1
5.1746,0,0,-78,-362,-0.1203,0.5628,0.0080,-125.0910,267.8084,0.4530,,,,,,,
5.1847,-67,-272,0,0,-0.1065,0.4425,-0.0063,-125.3793,268.1606,0.4467,,,,,,,
5.1948,-55,-263,-74,-342,-0.2016,0.9596,0.0015,-125.9762,268.9385,0.4482,,,,,,,
5.2048,0,0,-58,-339,-0.0894,0.5271,0.0075,-126.2869,269.3736,0.4557,,,,,,,
5.2149,-47,-250,0,0,-0.0747,0.4067,-0.0058,-126.5320,269.7066,0.4499,,,,,,,
5.2250,0,0,-50,-317,-0.0771,0.4929,0.0070,-126.8172,270.1159,0.4569,,,,,,,
5.2351,-47,-252,-69,-334,-0.1811,0.9293,0.0016,-127.3903,270.8695,0.4585,,,,,,,
5.2451,-73,-259,0,0,-0.1161,0.4214,-0.0060,-127.6800,271.1968,0.4525,,,,,,,
5.2552,0,0,-96,-369,-0.1480,0.5737,0.0082,-128.0658,271.6465,0.4607,,,,,,,
5.2653,-64,-273,0,0,-0.1018,0.4441,-0.0063,-128.3532,272.0000,0.4543,,,,,,,
5.2754,-53,-285,-65,-349,-0.1845,1.0063,0.0011,-128.9611,272.8228,0.4555,,,,,,,
5.2855,0,0,-65,-349,-0.1002,0.5426,0.0078,-129.2915,273.2648,0.4632,,,,,,,
5.2955,-63,-246,0,0,-0.1002,0.4002,-0.0057,-129.5591,273.5788,0.4575,,,,,,,
5.3014,,,,,,,,,,,-116.8880,287.5440,0.4213,-1.6789,8.8471,0.0129,1
5.3056,0,0,-63,-333,-0.0971,0.5177,0.0074,-129.8765,273.9992,0.4649,,,,,,,
5.3157,-57,-233,-54,-311,-0.1739,0.8626,0.0015,-130.4192,274.6919,0.4664,,,,,,,
5.3258,-46,-244,0,0,-0.0732,0.3970,-0.0057,-130.6621,275.0142,0.4607,,,,,,,
5.3358,0,0,-63,-337,-0.0971,0.5240,0.0075,-130.9836,275.4392,0.4682,,,,,,,
5.3459,-67,-274,-88,-360,-0.2422,1.0055,0.0016,-131.6542,276.2266,0.4698,,,,,,,
5.3560,-70,-280,0,0,-0.1113,0.4555,-0.0065,-131.9585,276.5833,0.4633,,,,,,,
5.3661,0,0,-76,-355,-0.1172,0.5519,0.0079,-132.3118,277.0233,0.4712,,,,,,,
5.3761,-63,-277,0,0,-0.1002,0.4506,-0.0064,-132.6045,277.3803,0.4648,,,,,,,
5.3862,0,0,-73,-379,-0.1126,0.5893,0.0084,-132.9712,277.8551,0.4732,,,,,,,
5.3963,-59,-273,-77,-340,-0.2126,0.9727,0.0012,-133.6042,278.6237,0.4744,,,,,,,
5.4064,-69,-245,0,0,-0.1097,0.3986,-0.0057,-133.8830,278.9289,0.4687,,,,,,,
5.4164,0,0,-72,-328,-0.1110,0.5100,0.0073,-134.2139,279.3325,0.4760,,,,,,,
5.4265,-60,-256,-60,-331,-0.1879,0.9311,0.0014,-134.8081,280.0736,0.4774,,,,,,,
5.4366,-52,-266,0,0,-0.0827,0.4327,-0.0062,-135.0793,280.4208,0.4712,,,,,,,
5.4467,0,0,-74,-367,-0.1141,0.5706,0.0082,-135.4418,280.8760,0.4793,,,,,,,
5.4501,,,,,,,,,,,-121.5458,295.3705,0.4335,-1.0499,9.0470,0.0122,1
5.4568,-73,-289,0,0,-0.1161,0.4702,-0.0067,-135.7604,281.2407,0.4726,,,,,,,
5.4669,-83,-271,-97,-365,-0.2816,1.0084,0.0018,-136.4709,282.0097,0.4744,,,,,,,
5.4769,0,0,-83,-365,-0.1280,0.5675,0.0081,-136.8458,282.4545,0.4825,,,,,,,
5.4870,-61,-269,0,0,-0.0970,0.4376,-0.0063,-137.1337,282.7980,0.4763,,,,,,,
5.4971,0,0,-76,-357,-0.1172,0.5550,0.0079,-137.4941,283.2361,0.4842,,,,,,,
5.5072,-60,-256,-69,-344,-0.2018,0.9513,0.0017,-138.1162,283.9836,0.4859,,,,,,,
5.5173,-61,-258,0,0,-0.0970,0.4197,-0.0060,-138.3970,284.3103,0.4799,,,,,,,
5.5273,0,0,-64,-340,-0.0987,0.5286,0.0076,-138.7302,284.7324,0.4875,,,,,,,
5.5374,-54,-248,0,0,-0.0859,0.4035,-0.0058,-138.9942,285.0494,0.4817,,,,,,,
5.5475,-61,-252,-57,-324,-0.1849,0.9137,0.0013,-139.5818,285.7731,0.4830,,,,,,,
5.5575,0,0,-90,-388,-0.1388,0.6032,0.0086,-139.9869,286.2411,0.4917,,,,,,,
5.5676,-76,-270,0,0,-0.1209,0.4393,-0.0063,-140.2998,286.5722,0.4854,,,,,,,
5.5777,0,0,-96,-355,-0.1480,0.5519,0.0079,-140.6899,286.9898,0.4933,,,,,,,
5.5826,,,,,,,,,,,-126.6793,302.0087,0.4459,-1.8700,8.1805,0.0124,1
5.5878,-79,-248,-83,-365,-0.2536,0.9709,0.0023,-141.3739,287.7241,0.4956,,,,,,,
5.5978,-62,-268,0,0,-0.0986,0.4360,-0.0062,-141.6670,288.0617,0.4894,,,,,,,
5.6079,0,0,-64,-348,-0.0987,0.5411,0.0077,-142.0101,288.4915,0.4971,,,,,,,
5.6180,-53,-256,-54,-306,-0.1676,0.8922,0.0008,-142.5831,289.1956,0.4980,,,,,,,
5.6281,-49,-247,0,0,-0.0779,0.4018,-0.0057,-142.8426,289.5122,0.4922,,,,,,,
5.6382,0,0,-57,-308,-0.0879,0.4789,0.0068,-143.1477,289.8916,0.4991,,,,,,,
5.6483,-54,-239,0,0,-0.0859,0.3888,-0.0056,-143.4083,290.1926,0.4935,,,,,,,
5.6583,0,0,-75,-365,-0.1157,0.5675,0.0081,-143.7808,290.6361,0.5016,,,,,,,
5.6684,-68,-265,-84,-355,-0.2377,0.9831,0.0017,-144.4626,291.3832,0.5033,,,,,,,
5.6785,-67,-281,0,0,-0.1065,0.4571,-0.0065,-144.7753,291.7332,0.4968,,,,,,,
5.6886,0,0,-80,-358,-0.1234,0.5566,0.0080,-145.1507,292.1623,0.5048,,,,,,,
5.6986,-67,-255,-76,-336,-0.2237,0.9372,0.0015,-145.8003,292.8739,0.5063,,,,,,,
5.7087,-45,-237,0,0,-0.0716,0.3856,-0.0055,-146.0491,293.1771,0.5008,,,,,,,
5.7188,0,0,-54,-341,-0.0833,0.5302,0.0076,-146.3783,293.6010,0.5084,,,,,,,
5.7289,-56,-250,0,0,-0.0891,0.4067,-0.0058,-146.6531,293.9137,0.5026,,,,,,,
5.7340,,,,,,,,,,,-132.4940,309.6464,0.4590,-1.9522,9.3986,0.0131,1
5.7389,-48,-232,-52,-321,-0.1565,0.8765,0.0017,-147.2131,294.6059,0.5043,,,,,,,
5.7490,0,0,-72,-329,-0.1110,0.5115,0.0073,-147.5589,294.9989,0.5116,,,,,,,
5.7591,-70,-257,0,0,-0.1113,0.4181,-0.0060,-147.8597,295.3098,0.5056,,,,,,,
5.7692,0,0,-94,-373,-0.1450,0.5799,0.0083,-148.2692,295.7453,0.5139,,,,,,,
5.7792,-69,-287,-83,-381,-0.2377,1.0593,0.0018,-148.9977,296.5502,0.5157,,,,,,,
5.7893,-69,-282,0,0,-0.1097,0.4588,-0.0066,-149.3183,296.8963,0.5091,,,,,,,
5.7994,0,0,-74,-354,-0.1141,0.5504,0.0079,-149.6878,297.3198,0.5170,,,,,,,
5.8095,-74,-283,-66,-347,-0.2195,0.9999,0.0011,-150.3733,298.0801,0.5181,,,,,,,
5.8196,-43,-264,0,0,-0.0684,0.4295,-0.0061,-150.6443,298.4202,0.5120,,,,,,,
5.8297,0,0,-40,-328,-0.0617,0.5100,0.0073,-150.9495,298.8334,0.5193,,,,,,,
5.8398,-29,-279,0,0,-0.0461,0.4539,-0.0065,-151.2136,299.2055,0.5128,,,,,,,
5.8499,0,0,-42,-329,-0.0648,0.5115,0.0073,-151.5225,299.6183,0.5201,,,,,,,
5.8599,-44,-278,-68,-338,-0.1748,0.9778,0.0010,-152.1605,300.3795,0.5212,,,,,,,
5.8676,,,,,,,,,,,-137.8660,316.2902,0.4705,-1.8726,8.3363,0.0115,1
5.8700,-64,-285,0,0,-0.1018,0.4637,-0.0066,-152.4785,300.7320,0.5145,,,,,,,
5.8801,0,0,-76,-376,-0.1172,0.5846,0.0084,-152.8701,301.1816,0.5229,,,,,,,
5.8902,-60,-293,-74,-372,-0.2095,1.0550,0.0015,-153.5790,301.9905,0.5243,,,,,,,
5.9003,-61,-252,0,0,-0.0970,0.4100,-0.0059,-153.8674,302.2977,0.5185,,,,,,,
5.9103,0,0,-67,-314,-0.1033,0.4882,0.0070,-154.2003,302.6694,0.5255,,,,,,,
5.9204,-58,-248,0,0,-0.0922,0.4035,-0.0058,-154.4816,302.9729,0.5197,,,,,,,
5.9305,-32,-243,-50,-315,-0.1280,0.8851,0.0013,-155.0327,303.6772,0.5210,,,,,,,
5.9406,0,0,-43,-316,-0.0663,0.4913,0.0070,-155.3362,304.0693,0.5281,,,,,,,
5.9507,-43,-262,0,0,-0.0684,0.4262,-0.0061,-155.6090,304.4038,0.5220,,,,,,,
5.9608,0,0,-54,-339,-0.0833,0.5271,0.0075,-155.9455,304.8179,0.5295,,,,,,,
5.9708,-65,-278,-74,-350,-0.2175,0.9964,0.0013,-156.6370,305.5676,0.5308,,,,,,,
5.9809,-61,-283,0,0,-0.0970,0.4604,-0.0066,-156.9526,305.9166,0.5242,,,,,,,
5.9910,0,0,-58,-351,-0.0894,0.5457,0.0078,-157.3049,306.3429,0.5320,,,,,,,
6.0011,-51,-274,0,0,-0.0811,0.4458,-0.0064,-157.5998,306.6868,0.5257,,,,,,,
6.0112,-58,-269,-67,-368,-0.1956,1.0098,0.0019,-158.2764,307.4615,0.5276,,,,,,,
6.0146,,,,,,,,,,,-142.4360,322.6134,0.4807,-1.2070,7.7078,0.0103,1
6.0213,0,0,-55,-322,-0.0848,0.5006,0.0072,-158.6031,307.8502,0.5347,,,,,,,
6.0314,-44,-264,0,0,-0.0700,0.4295,-0.0061,-158.8812,308.1849,0.5286,,,,,,,
6.0414,0,0,-43,-336,-0.0663,0.5224,0.0075,-159.2034,308.6013,0.5361,,,,,,,
6.0515,-37,-272,-49,-332,-0.1344,0.9587,0.0011,-159.8090,309.3566,0.5371,,,,,,,
6.0616,-62,-255,0,0,-0.0986,0.4148,-0.0059,-160.1051,309.6634,0.5312,,,,,,,
6.0716,0,0,-84,-357,-0.1295,0.5550,0.0079,-160.4996,310.0748,0.5391,,,,,,,
6.0817,-75,-275,-74,-351,-0.2334,0.9931,0.0014,-161.2102,310.8068,0.5405,,,,,,,
6.0918,-57,-274,0,0,-0.0906,0.4458,-0.0064,-161.5163,311.1433,0.5342,,,,,,,
6.1019,0,0,-59,-348,-0.0910,0.5411,0.0077,-161.8717,311.5613,0.5419,,,,,,,
6.1120,-56,-280,0,0,-0.0891,0.4555,-0.0065,-162.1818,311.9066,0.5354,,,,,,,
6.1220,0,0,-66,-342,-0.1018,0.5317,0.0076,-162.5421,312.3107,0.5430,,,,,,,
6.1321,-57,-245,-62,-327,-0.1863,0.9070,0.0016,-163.1707,312.9905,0.5445,,,,,,,
6.1422,-48,-267,0,0,-0.0763,0.4344,-0.0062,-163.4600,313.3234,0.5383,,,,,,,
6.1487,,,,,,,,,,,-148.0409,330.2990,0.4914,-1.4155,9.4063,0.0106,1
6.1523,0,0,-57,-354,-0.0879,0.5504,0.0079,-163.8193,313.7494,0.5462,,,,,,,
6.1623,-53,-270,-67,-349,-0.1876,0.9819,0.0015,-164.4902,314.4905,0.5477,,,,,,,
6.1724,-65,-265,0,0,-0.1034,0.4311,-0.0062,-164.8020,314.8057,0.5415,,,,,,,
6.1825,0,0,-75,-349,-0.1157,0.5426,0.0078,-165.1824,315.2096,0.5493,,,,,,,
6.1926,-73,-283,0,0,-0.1161,0.4604,-0.0066,-165.5206,315.5428,0.5427,,,,,,,
6.2026,-59,-275,-84,-374,-0.2234,1.0289,0.0019,-166.2440,316.3078,0.5446,,,,,,,
6.2127,0,0,-70,-347,-0.1079,0.5395,0.0077,-166.6174,316.7119,0.5523,,,,,,,
6.2228,-56,-262,0,0,-0.0891,0.4262,-0.0061,-166.9159,317.0289,0.5462,,,,,,,
6.2329,0,0,-64,-341,-0.0987,0.5302,0.0076,-167.2771,317.4293,0.5538,,,,,,,
6.2429,-56,-243,-61,-306,-0.1831,0.8711,0.0011,-167.8914,318.0735,0.5550,,,,,,,
6.2530,-45,-232,0,0,-0.0716,0.3774,-0.0054,-168.1503,318.3573,0.5496,,,,,,,
6.2631,0,0,-54,-332,-0.0833,0.5162,0.0074,-168.4924,318.7527,0.5569,,,,,,,
6.2732,-61,-272,0,0,-0.0970,0.4425,-0.0063,-168.8076,319.0781,0.5506,,,,,,,
6.2832,-57,-277,-69,-362,-0.1970,1.0135,0.0016,-169.5064,319.8381,0.5522,,,,,,,
6.2933,0,0,-79,-352,-0.1218,0.5473,0.0078,-169.8987,320.2386,0.5600,,,,,,,
6.2976,,,,,,,,,,,-153.1850,337.0967,0.5032,-1.3282,8.4206,0.0119,1
6.3034,-66,-269,0,0,-0.1050,0.4376,-0.0063,-170.2192,320.5546,0.5538,,,,,,,
6.3135,0,0,-68,-346,-0.1049,0.5379,0.0077,-170.5928,320.9556,0.5615,,,,,,,
6.3235,-61,-278,-60,-346,-0.1895,0.9902,0.0012,-171.2809,321.6924,0.5627,,,,,,,
6.3337,-37,-266,0,0,-0.0588,0.4327,-0.0062,-171.5605,322.0279,0.5565,,,,,,,
6.3437,0,0,-45,-332,-0.0694,0.5162,0.0074,-171.8935,322.4283,0.5639,,,,,,,
6.3538,-43,-263,-55,-339,-0.1532,0.9549,0.0014,-172.5339,323.1531,0.5653,,,,,,,
6.3639,-42,-264,0,0,-0.0668,0.4295,-0.0061,-172.8194,323.4809,0.5592,,,,,,,
6.3740,0,0,-49,-334,-0.0756,0.5193,0.0074,-173.1604,323.8797,0.5666,,,,,,,
6.3840,-41,-283,0,0,-0.0652,0.4604,-0.0066,-173.4614,324.2342,0.5600,,,,,,,
6.3941,0,0,-62,-351,-0.0956,0.5457,0.0078,-173.8338,324.6443,0.5678,,,,,,,
6.4042,-56,-289,-76,-345,-0.2063,1.0066,0.0009,-174.5494,325.3816,0.5687,,,,,,,
6.4142,-71,-269,0,0,-0.1129,0.4376,-0.0063,-174.8793,325.6906,0.5625,,,,,,,
6.4243,0,0,-75,-338,-0.1157,0.5255,0.0075,-175.2588,326.0720,0.5700,,,,,,,
6.4339,,,,,,,,,,,-158.1443,343.9119,0.5136,-1.0580,8.3619,0.0104,1
6.4344,-59,-256,-49,-346,-0.1694,0.9544,0.0017,-175.9170,326.7836,0.5717,,,,,,,
6.4445,-40,-285,0,0,-0.0636,0.4637,-0.0066,-176.2202,327.1401,0.5651,,,,,,,
6.4545,0,0,-48,-351,-0.0740,0.5457,0.0078,-176.5766,327.5599,0.5729,,,,,,,
6.4646,-49,-262,0,0,-0.0779,0.4262,-0.0061,-176.8722,327.8768,0.5668,,,,,,,
6.4747,-54,-269,-57,-318,-0.1738,0.9320,0.0008,-177.5195,328.5695,0.5676,,,,,,,
6.4848,0,0,-68,-380,-0.1049,0.5908,0.0084,-177.9275,329.0095,0.5761,,,,,,,
6.4948,-60,-308,0,0,-0.0954,0.5011,-0.0072,-178.2791,329.3790,0.5689,,,,,,,
6.5049,0,0,-78,-374,-0.1203,0.5815,0.0083,-178.6955,329.8024,0.5772,,,,,,,
6.5150,-62,-269,-78,-355,-0.2189,0.9896,0.0016,-179.4194,330.5116,0.5789,,,,,,,
6.5251,-61,-261,0,0,-0.0970,0.4246,-0.0061,-179.7320,330.8149,0.5728,,,,,,,
6.5352,0,0,-62,-357,-0.0956,0.5550,0.0079,-180.1148,331.2280,0.5807,,,,,,,
6.5452,-38,-282,0,0,-0.0604,0.4588,-0.0066,-180.4159,331.5794,0.5742,,,,,,,
6.5553,-38,-258,-43,-344,-0.1267,0.9546,0.0016,-181.0414,332.3116,0.5758,,,,,,,
6.5654,0,0,-51,-317,-0.0786,0.4929,0.0070,-181.3770,332.6810,0.5829,,,,,,,
6.5676,,,,,,,,,,,-164.5091,350.9941,0.5241,-2.0640,9.2956,0.0105,1
6.5755,-55,-247,0,0,-0.0875,0.4018,-0.0057,-181.6704,332.9692,0.5771,,,,,,,
6.5855,0,0,-75,-343,-0.1157,0.5333,0.0076,-182.0597,333.3515,0.5847,,,,,,,
6.5956,-59,-253,-71,-361,-0.2033,0.9729,0.0021,-182.7670,334.0498,0.5869,,,,,,,
6.6057,-55,-280,0,0,-0.0875,0.4555,-0.0065,-183.0910,334.3817,0.5804,,,,,,,
6.6158,0,0,-65,-352,-0.1002,0.5473,0.0078,-183.4765,334.7829,0.5882,,,,,,,
6.6258,-64,-272,-86,-371,-0.2344,1.0193,0.0019,-184.2377,335.5001,0.5901,,,,,,,
6.6359,-58,-252,0,0,-0.0922,0.4100,-0.0059,-184.5416,335.7903,0.5842,,,,,,,
6.6460,0,0,-51,-326,-0.0786,0.5069,0.0072,-184.8882,336.1685,0.5915,,,,,,,
6.6561,-37,-282,0,0,-0.0588,0.4588,-0.0066,-185.1917,336.5175,0.5849,,,,,,,
6.6662,0,0,-39,-317,-0.0601,0.4929,0.0070,-185.5153,336.8941,0.5920,,,,,,,
6.6763,-32,-242,-57,-331,-0.1388,0.9083,0.0017,-186.1379,337.5699,0.5937,,,,,,,
6.6863,-63,-269,0,0,-0.1002,0.4376,-0.0063,-186.4648,337.8776,0.5874,,,,,,,
6.6964,0,0,-68,-333,-0.1049,0.5177,0.0074,-186.8404,338.2490,0.5948,,,,,,,
6.7065,-59,-277,-75,-374,-0.2095,1.0321,0.0019,-187.5929,338.9858,0.5967,,,,,,,
6.7133,,,,,,,,,,,-169.0245,357.3087,0.5339,-0.7493,7.7266,0.0097,1
6.7165,-60,-278,0,0,-0.0954,0.4523,-0.0065,-187.9250,339.3073,0.5902,,,,,,,
6.7266,0,0,-79,-354,-0.1218,0.5504,0.0079,-188.3340,339.6952,0.5981,,,,,,,
6.7367,-76,-251,0,0,-0.1209,0.4083,-0.0058,-188.6631,339.9656,0.5923,,,,,,,
6.7468,-61,-246,-84,-336,-0.2265,0.9226,0.0017,-189.3666,340.6039,0.5940,,,,,,,
6.7568,0,0,-56,-324,-0.0864,0.5037,0.0072,-189.7214,340.9718,0.6012,,,,,,,
6.7669,-44,-237,0,0,-0.0700,0.3856,-0.0055,-189.9965,341.2509,0.5957,,,,,,,
6.7770,0,0,-59,-349,-0.0910,0.5426,0.0078,-190.3778,341.6475,0.6035,,,,,,,
6.7871,-25,-233,-60,-322,-0.1323,0.8797,0.0017,-190.9865,342.2962,0.6052,,,,,,,
6.7971,-57,-258,0,0,-0.0906,0.4197,-0.0060,-191.2989,342.5908,0.5992,,,,,,,
6.8072,0,0,-70,-342,-0.1079,0.5317,0.0076,-191.6894,342.9675,0.6068,,,,,,,
6.8173,-64,-277,0,0,-0.1018,0.4506,-0.0064,-192.0290,343.2808,0.6004,,,,,,,
6.8274,-66,-269,-79,-375,-0.2268,1.0207,0.0021,-192.7934,343.9940,0.6024,,,,,,,
6.8374,0,0,-71,-348,-0.1095,0.5411,0.0077,-193.1917,344.3763,0.6102,,,,,,,
6.8475,-62,-275,0,0,-0.0986,0.4474,-0.0064,-193.5279,344.6875,0.6038,,,,,,,
6.8509,,,,,,,,,,,-174.8058,364.0316,0.5454,-1.5558,8.7292,0.0115,1
6.8576,0,0,-64,-342,-0.0987,0.5317,0.0076,-193.9125,345.0677,0.6114,,,,,,,
6.8677,-58,-248,-45,-314,-0.1616,0.8917,0.0012,-194.5570,345.7047,0.6126,,,,,,,
6.8777,-28,-269,0,0,-0.0445,0.4376,-0.0063,-194.8440,346.0381,0.6063,,,,,,,
6.8878,0,0,-41,-312,-0.0632,0.4851,0.0069,-195.1737,346.3995,0.6133,,,,,,,
6.8979,-52,-269,-75,-348,-0.1983,0.9787,0.0015,-195.8996,347.0851,0.6147,,,,,,,
6.9080,-75,-272,0,0,-0.1193,0.4425,-0.0063,-196.2514,347.3790,0.6084,,,,,,,
6.9180,0,0,-83,-369,-0.1280,0.5737,0.0082,-196.6859,347.7748,0.6166,,,,,,,
6.9281,-60,-271,0,0,-0.0954,0.4409,-0.0063,-197.0178,348.0803,0.6103,,,,,,,
6.9382,0,0,-60,-351,-0.0925,0.5457,0.0078,-197.4079,348.4730,0.6181,,,,,,,
6.9482,-38,-279,-45,-333,-0.1298,0.9716,0.0009,-198.0771,349.1893,0.6190,,,,,,,
6.9583,-28,-243,0,0,-0.0445,0.3953,-0.0056,-198.3419,349.4862,0.6134,,,,,,,
6.9684,0,0,-41,-300,-0.0632,0.4664,0.0067,-198.6632,349.8301,0.6200,,,,,,,
6.9785,-36,-234,-38,-307,-0.1158,0.8580,0.0014,-199.2565,350.4607,0.6214,,,,,,,
6.9885,-25,-263,0,0,-0.0398,0.4279,-0.0061,-199.5369,350.7863,0.6153,,,,,,,
6.9967,,,,,,,,,,,-180.2931,370.7298,0.5555,-1.2168,8.5730,0.0101,1
6.9986,0,0,-36,-317,-0.0555,0.4929,0.0070,-199.8680,351.1555,0.6223,,,,,,,
7.0087,-42,-284,0,0,-0.0668,0.4620,-0.0066,-200.1905,351.4931,0.6157,,,,,,,
7.0188,-48,-263,-55,-341,-0.1611,0.9580,0.0015,-200.8759,352.1816,0.6172,,,,,,,
7.0289,0,0,-58,-342,-0.0894,0.5317,0.0076,-201.2580,352.5620,0.6248,,,,,,,
7.0390,-55,-288,0,0,-0.0875,0.4685,-0.0067,-201.6019,352.8920,0.6181,,,,,,,
7.0490,0,0,-51,-334,-0.0786,0.5193,0.0074,-201.9683,353.2683,0.6255,,,,,,,
7.0591,-35,-278,-45,-327,-0.1251,0.9607,0.0008,-202.6325,353.9736,0.6263,,,,,,,
7.0691,-39,-254,0,0,-0.0620,0.4132,-0.0059,-202.9241,354.2729,0.6204,,,,,,,
7.0792,0,0,-55,-289,-0.0848,0.4493,0.0064,-203.2553,354.5881,0.6268,,,,,,,
7.0893,-52,-239,0,0,-0.0827,0.3888,-0.0056,-203.5496,354.8553,0.6213,,,,,,,
7.0993,-40,-276,-52,-324,-0.1438,0.9528,0.0008,-204.2214,355.5460,0.6221,,,,,,,
7.1094,0,0,-46,-350,-0.0709,0.5442,0.0078,-204.5977,355.9455,0.6298,,,,,,,
7.1195,-53,-297,0,0,-0.0843,0.4832,-0.0069,-204.9493,356.2875,0.6229,,,,,,,
