timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3785,-118,-89,-161,-241,-0.4359,0.5195,0.0033,-24.7353,24.7717,0.1445,,,,,,,
2.3886,0,0,-155,-231,-0.2390,0.3591,0.0051,-25.0243,25.0920,0.1496,,,,,,,
2.3987,-135,-96,0,0,-0.2147,0.1562,-0.0022,-25.2598,25.2147,0.1474,,,,,,,
2.4088,-132,-98,-150,-235,-0.4412,0.5248,0.0029,-25.7739,25.6682,0.1503,,,,,,,
2.4189,0,0,-147,-225,-0.2267,0.3498,0.0050,-26.0512,25.9794,0.1553,,,,,,,
2.4289,-140,-99,0,0,-0.2226,0.1611,-0.0023,-26.2960,26.1044,0.1530,,,,,,,
2.4390,-120,-82,-145,-215,-0.4144,0.4677,0.0029,-26.7774,26.5027,0.1559,,,,,,,
2.4491,0,0,-132,-198,-0.2036,0.3078,0.0044,-27.0269,26.7747,0.1603,,,,,,,
2.4592,-124,-80,0,0,-0.1972,0.1301,-0.0019,-27.2423,26.8719,0.1585,,,,,,,
2.4634,,,,,,,,,,,-26.9039,30.0959,0.1561,-4.0901,4.6533,0.0256,1
2.4692,0,0,-150,-212,-0.2313,0.3296,0.0047,-27.5234,27.1602,0.1632,,,,,,,
2.4793,-136,-86,0,0,-0.2163,0.1399,-0.0020,-27.7594,27.2634,0.1612,,,,,,,
2.4894,-132,-98,-146,-219,-0.4351,0.4999,0.0026,-28.2696,27.6863,0.1638,,,,,,,
2.4995,0,0,-146,-228,-0.2251,0.3545,0.0051,-28.5503,27.9987,0.1688,,,,,,,
2.5095,-123,-95,0,0,-0.1956,0.1546,-0.0022,-28.7690,28.1184,0.1666,,,,,,,
2.5196,-128,-95,-148,-224,-0.4318,0.5028,0.0028,-29.2787,28.5419,0.1694,,,,,,,
2.5297,0,0,-155,-227,-0.2390,0.3529,0.0050,-29.5746,28.8488,0.1744,,,,,,,
2.5398,-140,-92,0,0,-0.2226,0.1497,-0.0021,-29.8197,28.9578,0.1723,,,,,,,
2.5498,0,0,-145,-213,-0.2236,0.3312,0.0047,-30.0974,29.2451,0.1770,,,,,,,
2.5599,-119,-93,0,0,-0.1892,0.1513,-0.0022,-30.3103,29.3609,0.1748,,,,,,,
2.5700,-106,-80,-124,-187,-0.3598,0.4209,0.0023,-30.7382,29.7123,0.1771,,,,,,,
2.5801,0,0,-117,-174,-0.1804,0.2705,0.0039,-30.9639,29.9464,0.1810,,,,,,,
2.5901,-111,-80,0,0,-0.1765,0.1301,-0.0019,-31.1609,30.0428,0.1791,,,,,,,
2.6002,-104,-69,-117,-173,-0.3458,0.3812,0.0022,-31.5694,30.3559,0.1814,,,,,,,
2.6103,0,0,-123,-185,-0.1897,0.2876,0.0041,-31.8084,30.6041,0.1855,,,,,,,
2.6115,,,,,,,,,,,-31.7166,34.4437,0.1803,-4.0781,5.0433,0.0242,1
2.6204,-109,-75,0,0,-0.1733,0.1220,-0.0017,-32.0012,30.6922,0.1838,,,,,,,
2.6304,0,0,-132,-190,-0.2036,0.2954,0.0042,-32.2558,30.9449,0.1880,,,,,,,
2.6405,-124,-81,0,0,-0.1972,0.1318,-0.0019,-32.4741,31.0377,0.1861,,,,,,,
2.6506,-137,-97,-141,-215,-0.4353,0.4921,0.0025,-32.9934,31.4401,0.1886,,,,,,,
2.6607,0,0,-157,-234,-0.2421,0.3638,0.0052,-33.3002,31.7513,0.1938,,,,,,,
2.6707,-134,-95,0,0,-0.2131,0.1546,-0.0022,-33.5390,31.8621,0.1916,,,,,,,
2.6808,-118,-90,-138,-210,-0.4005,0.4729,0.0026,-34.0227,32.2495,0.1942,,,,,,,
2.6909,0,0,-131,-202,-0.2020,0.3141,0.0045,-34.2821,32.5181,0.1987,,,,,,,
2.7010,-118,-92,0,0,-0.1877,0.1497,-0.0021,-34.4955,32.6280,0.1965,,,,,,,
2.7110,-122,-81,-138,-204,-0.4068,0.4489,0.0026,-34.9826,32.9883,0.1992,,,,,,,
2.7212,0,0,-137,-204,-0.2113,0.3172,0.0045,-35.2530,33.2568,0.2037,,,,,,,
2.7312,-120,-81,0,0,-0.1908,0.1318,-0.0019,-35.4665,33.3474,0.2018,,,,,,,
2.7413,0,0,-155,-228,-0.2390,0.3545,0.0051,-35.7725,33.6460,0.2069,,,,,,,
2.7514,-153,-105,0,0,-0.2433,0.1708,-0.0024,-36.0455,33.7635,0.2044,,,,,,,
2.7606,,,,,,,,,,,-35.1612,37.4152,0.2051,-2.8558,3.5411,0.0247,1
2.7615,-143,-100,-167,-247,-0.4849,0.5467,0.0032,-36.6321,34.1995,0.2076,,,,,,,
2.7715,0,0,-138,-215,-0.2128,0.3343,0.0048,-36.9099,34.4821,0.2124,,,,,,,
2.7816,-127,-99,0,0,-0.2020,0.1611,-0.0023,-37.1411,34.5972,0.2101,,,,,,,
2.7917,-142,-91,-155,-231,-0.4648,0.5072,0.0030,-37.7021,34.9955,0.2131,,,,,,,
2.8018,0,0,-152,-224,-0.2344,0.3483,0.0050,-38.0056,35.2855,0.2181,,,,,,,
2.8118,-135,-91,0,0,-0.2147,0.1480,-0.0021,-38.2471,35.3839,0.2160,,,,,,,
2.8219,0,0,-133,-201,-0.2051,0.3125,0.0045,-38.5150,35.6446,0.2204,,,,,,,
2.8320,-122,-87,0,0,-0.1940,0.1415,-0.0020,-38.7351,35.7405,0.2184,,,,,,,
2.8421,-119,-89,-140,-209,-0.4051,0.4697,0.0026,-39.2329,36.1107,0.2210,,,,,,,
2.8522,0,0,-139,-212,-0.2143,0.3296,0.0047,-39.5149,36.3846,0.2257,,,,,,,
2.8623,-129,-86,0,0,-0.2051,0.1399,-0.0020,-39.7461,36.4753,0.2237,,,,,,,
2.8723,-142,-94,-151,-222,-0.4587,0.4981,0.0027,-40.3043,36.8585,0.2264,,,,,,,
2.8824,0,0,-145,-225,-0.2236,0.3498,0.0050,-40.6015,37.1484,0.2314,,,,,,,
2.8925,-132,-95,0,0,-0.2099,0.1546,-0.0022,-40.8411,37.2510,0.2292,,,,,,,
2.9026,0,0,-149,-225,-0.2298,0.3498,0.0050,-41.1451,37.5387,0.2342,,,,,,,
2.9065,,,,,,,,,,,-39.6370,42.3580,0.2294,-3.3754,5.7507,0.0243,1
2.9127,-146,-101,-158,-233,-0.4758,0.5266,0.0028,-41.7307,37.9396,0.2370,,,,,,,
2.9228,-125,-92,0,0,-0.1988,0.1497,-0.0021,-41.9590,38.0386,0.2349,,,,,,,
2.9329,0,0,-124,-196,-0.1912,0.3047,0.0044,-42.2164,38.2899,0.2393,,,,,,,
2.9430,-113,-90,0,0,-0.1797,0.1464,-0.0021,-42.4256,38.3898,0.2372,,,,,,,
2.9531,-119,-73,-135,-206,-0.3974,0.4390,0.0029,-42.9155,38.7225,0.2400,,,,,,,
2.9632,0,0,-134,-201,-0.2066,0.3125,0.0045,-43.1911,38.9763,0.2445,,,,,,,
2.9732,-124,-86,0,0,-0.1972,0.1399,-0.0020,-43.4162,39.0645,0.2425,,,,,,,
2.9833,-139,-104,-146,-222,-0.4462,0.5143,0.0025,-43.9733,39.4560,0.2450,,,,,,,
2.9934,0,0,-154,-227,-0.2375,0.3529,0.0050,-44.2900,39.7400,0.2501,,,,,,,
3.0035,-134,-95,0,0,-0.2131,0.1546,-0.0022,-44.5347,39.8373,0.2479,,,,,,,
3.0136,0,0,-139,-216,-0.2143,0.3358,0.0048,-44.8255,40.1095,0.2527,,,,,,,
3.0237,-124,-87,0,0,-0.1972,0.1415,-0.0020,-45.0517,40.1975,0.2506,,,,,,,
3.0337,-143,-93,-155,-236,-0.4664,0.5182,0.0031,-45.6327,40.5830,0.2537,,,,,,,
3.0438,0,0,-145,-212,-0.2236,0.3296,0.0047,-45.9325,40.8452,0.2584,,,,,,,
3.0536,,,,,,,,,,,-43.9846,44.8480,0.2552,-3.6674,3.4134,0.0257,1
3.0539,-125,-91,0,0,-0.1988,0.1480,-0.0021,-46.1624,40.9378,0.2563,,,,,,,
3.0640,-113,-84,-131,-211,-0.3817,0.4647,0.0027,-46.6499,41.2899,0.2590,,,,,,,
3.0741,0,0,-144,-206,-0.2221,0.3203,0.0046,-46.9472,41.5419,0.2636,,,,,,,
3.0842,-130,-85,0,0,-0.2067,0.1383,-0.0020,-47.1827,41.6218,0.2616,,,,,,,
3.0942,0,0,-144,-213,-0.2221,0.3312,0.0047,-47.4835,41.8835,0.2664,,,,,,,
3.1043,-128,-98,0,0,-0.2036,0.1594,-0.0023,-47.7218,41.9840,0.2641,,,,,,,
3.1144,-135,-96,-148,-229,-0.4429,0.5122,0.0029,-48.2836,42.3621,0.2669,,,,,,,
3.1245,0,0,-146,-222,-0.2251,0.3452,0.0049,-48.5924,42.6348,0.2719,,,,,,,
3.1345,-132,-97,0,0,-0.2099,0.1578,-0.0023,-48.8369,42.7307,0.2696,,,,,,,
3.1446,-126,-93,-140,-220,-0.4163,0.4933,0.0027,-49.3701,43.0947,0.2723,,,,,,,
3.1547,0,0,-153,-227,-0.2359,0.3529,0.0050,-49.6929,43.3703,0.2774,,,,,,,
3.1647,-130,-94,0,0,-0.2067,0.1529,-0.0022,-49.9335,43.4610,0.2752,,,,,,,
3.1748,-120,-87,-139,-209,-0.4052,0.4665,0.0026,-50.4507,43.7992,0.2778,,,,,,,
3.1849,0,0,-138,-209,-0.2128,0.3249,0.0046,-50.7450,44.0526,0.2825,,,,,,,
3.1950,-122,-90,0,0,-0.1940,0.1464,-0.0021,-50.9721,44.1394,0.2804,,,,,,,
3.2014,,,,,,,,,,,-49.4953,48.3799,0.2803,-4.4409,4.8085,0.0252,1
3.2051,0,0,-146,-219,-0.2251,0.3405,0.0049,-51.2833,44.4035,0.2852,,,,,,,
3.2151,-138,-91,0,0,-0.2195,0.1480,-0.0021,-51.5355,44.4841,0.2831,,,,,,,
3.2252,-132,-99,-151,-227,-0.4428,0.5140,0.0027,-52.1047,44.8532,0.2859,,,,,,,
3.2353,0,0,-142,-222,-0.2190,0.3452,0.0049,-52.4128,45.1218,0.2908,,,,,,,
3.2454,-132,-100,0,0,-0.2099,0.1627,-0.0023,-52.6604,45.2178,0.2885,,,,,,,
3.2554,-130,-102,-153,-238,-0.4427,0.5360,0.0029,-53.2378,45.6048,0.2914,,,,,,,
3.2655,0,0,-148,-234,-0.2282,0.3638,0.0052,-53.5617,45.8869,0.2966,,,,,,,
3.2756,-135,-99,0,0,-0.2147,0.1611,-0.0023,-53.8140,45.9784,0.2943,,,,,,,
3.2857,0,0,-161,-243,-0.2483,0.3778,0.0054,-54.1619,46.2671,0.2997,,,,,,,
3.2958,-124,-99,0,0,-0.1972,0.1611,-0.0023,-54.3978,46.3630,0.2974,,,,,,,
3.3058,-106,-86,-133,-206,-0.3737,0.4602,0.0026,-54.8903,46.6929,0.3000,,,,,,,
3.3159,0,0,-127,-199,-0.1958,0.3094,0.0044,-55.1693,46.9300,0.3044,,,,,,,
3.3260,-124,-88,0,0,-0.1972,0.1432,-0.0020,-55.4003,47.0077,0.3023,,,,,,,
3.3361,-126,-84,-138,-207,-0.4132,0.4585,0.0026,-55.9317,47.3216,0.3050,,,,,,,
3.3461,0,0,-146,-217,-0.2251,0.3374,0.0048,-56.2483,47.5751,0.3098,,,,,,,
3.3489,,,,,,,,,,,-55.2818,51.9091,0.3046,-4.5842,4.9924,0.0243,1
3.3562,-129,-98,0,0,-0.2051,0.1594,-0.0023,-56.4922,47.6647,0.3075,,,,,,,
3.3663,0,0,0,0,0.0000,0.0000,0.0000,-56.4922,47.6647,0.3075,,,,,,,
3.3764,-128,-96,0,0,-0.2036,0.1562,-0.0022,-56.7334,47.7522,0.3053,,,,,,,
3.3864,-130,-93,-149,-224,-0.4365,0.4996,0.0028,-57.3004,48.0966,0.3081,,,,,,,
3.3965,0,0,-151,-221,-0.2328,0.3436,0.0049,-57.6271,48.3526,0.3130,,,,,,,
3.4066,-122,-80,0,0,-0.1940,0.1301,-0.0019,-57.8517,48.4169,0.3112,,,,,,,
3.4167,-125,-91,-293,-441,-0.6506,0.8337,0.0077,-58.7286,49.0080,0.3188,,,,,,,
3.4267,0,0,-136,-204,-0.2097,0.3172,0.0045,-59.0277,49.2428,0.3234,,,,,,,
3.4368,-115,-82,0,0,-0.1829,0.1334,-0.0019,-59.2434,49.3114,0.3215,,,,,,,
3.4469,-122,-84,-132,-201,-0.3976,0.4492,0.0025,-59.7629,49.6113,0.3240,,,,,,,
3.4570,0,0,-133,-190,-0.2051,0.2954,0.0042,-60.0518,49.8254,0.3282,,,,,,,
3.4671,-123,-88,0,0,-0.1956,0.1432,-0.0020,-60.2830,49.8981,0.3261,,,,,,,
3.4771,0,0,-137,-211,-0.2113,0.3281,0.0047,-60.5888,50.1405,0.3308,,,,,,,
3.4872,-125,-87,0,0,-0.1988,0.1415,-0.0020,-60.8227,50.2100,0.3288,,,,,,,
3.4948,,,,,,,,,,,-59.2737,55.6103,0.3282,-2.6979,4.7281,0.0236,1
3.4973,-143,-99,-151,-225,-0.4603,0.5109,0.0027,-61.4238,50.5441,0.3315,,,,,,,
3.5073,0,0,-156,-227,-0.2406,0.3529,0.0050,-61.7667,50.7986,0.3365,,,,,,,
3.5174,-138,-96,0,0,-0.2195,0.1562,-0.0022,-62.0254,50.8739,0.3343,,,,,,,
3.5275,-138,-95,-150,-225,-0.4508,0.5044,0.0028,-62.6171,51.2016,0.3371,,,,,,,
3.5376,0,0,-152,-226,-0.2344,0.3514,0.0050,-62.9552,51.4548,0.3421,,,,,,,
3.5477,-133,-93,0,0,-0.2115,0.1513,-0.0022,-63.2051,51.5267,0.3400,,,,,,,
3.5577,0,0,-130,-197,-0.2005,0.3063,0.0044,-63.4967,51.7479,0.3443,,,,,,,
3.5678,-114,-82,0,0,-0.1813,0.1334,-0.0019,-63.7124,51.8125,0.3424,,,,,,,
3.5779,-126,-92,-130,-195,-0.4008,0.4528,0.0022,-64.2423,52.1039,0.3446,,,,,,,
3.5880,0,0,-143,-211,-0.2205,0.3281,0.0047,-64.5612,52.3374,0.3493,,,,,,,
3.5980,-123,-83,0,0,-0.1956,0.1350,-0.0019,-64.7912,52.3976,0.3474,,,,,,,
3.6081,-114,-82,-130,-194,-0.3818,0.4350,0.0024,-65.2986,52.6760,0.3498,,,,,,,
3.6182,0,0,-124,-180,-0.1912,0.2799,0.0040,-65.5745,52.8728,0.3538,,,,,,,
3.6283,-113,-77,0,0,-0.1797,0.1253,-0.0018,-65.7864,52.9283,0.3520,,,,,,,
3.6384,0,0,-118,-175,-0.1820,0.2721,0.0039,-66.0514,53.1204,0.3559,,,,,,,
3.6448,,,,,,,,,,,-65.2157,57.4912,0.3549,-5.0184,3.6961,0.0267,1
3.6485,-101,-71,0,0,-0.1606,0.1155,-0.0017,-66.2422,53.1729,0.3542,,,,,,,
3.6585,-95,-65,-109,-164,-0.3192,0.3607,0.0021,-66.6669,53.4001,0.3564,,,,,,,
3.6686,0,0,-92,-136,-0.1419,0.2114,0.0030,-66.8738,53.5484,0.3594,,,,,,,
3.6787,-84,-57,0,0,-0.1336,0.0927,-0.0013,-67.0315,53.5884,0.3581,,,,,,,
3.6888,-73,-55,-94,-139,-0.2610,0.3056,0.0018,-67.3832,53.7828,0.3599,,,,,,,
3.6989,0,0,-85,-129,-0.1311,0.2006,0.0029,-67.5767,53.9240,0.3627,,,,,,,
3.7090,-78,-56,0,0,-0.1240,0.0911,-0.0013,-67.7250,53.9653,0.3614,,,,,,,
3.7190,-77,-54,-85,-125,-0.2535,0.2822,0.0015,-68.0621,54.1393,0.3630,,,,,,,
3.7291,0,0,-92,-136,-0.1419,0.2114,0.0030,-68.2700,54.2863,0.3660,,,,,,,
3.7392,-79,-49,0,0,-0.1256,0.0797,-0.0011,-68.4158,54.3159,0.3648,,,,,,,
3.7493,0,0,-77,-117,-0.1187,0.1819,0.0026,-68.5918,54.4432,0.3674,,,,,,,
3.7593,-76,-45,0,0,-0.1209,0.0732,-0.0010,-68.7309,54.4682,0.3664,,,,,,,
3.7694,-69,-48,-80,-129,-0.2331,0.2787,0.0017,-69.0485,54.6446,0.3681,,,,,,,
3.7795,0,0,-78,-113,-0.1203,0.1757,0.0025,-69.2241,54.7650,0.3707,,,,,,,
3.7891,,,,,,,,,,,-69.0247,60.7521,0.3696,-2.4383,4.3814,0.0147,1
3.7896,-70,-46,0,0,-0.1113,0.0748,-0.0011,-69.3549,54.7945,0.3696,,,,,,,
3.7997,-72,-46,-74,-109,-0.2286,0.2443,0.0014,-69.6565,54.9395,0.3709,,,,,,,
3.8097,0,0,-70,-103,-0.1079,0.1601,0.0023,-69.8152,55.0495,0.3732,,,,,,,
3.8198,-62,-42,0,0,-0.0986,0.0683,-0.0010,-69.9320,55.0772,0.3722,,,,,,,
3.8299,0,0,-68,-105,-0.1049,0.1632,0.0023,-70.0891,55.1909,0.3746,,,,,,,
3.8400,-65,-47,0,0,-0.1034,0.0765,-0.0011,-70.2133,55.2244,0.3735,,,,,,,
3.8500,-60,-45,-68,-104,-0.2003,0.2349,0.0013,-70.4856,55.3698,0.3747,,,,,,,
3.8601,0,0,-73,-107,-0.1126,0.1664,0.0024,-70.6514,55.4832,0.3771,,,,,,,
3.8702,-66,-47,0,0,-0.1050,0.0765,-0.0011,-70.7771,55.5157,0.3760,,,,,,,
3.8802,-55,-36,-68,-100,-0.1923,0.2140,0.0014,-71.0347,55.6440,0.3774,,,,,,,
3.8903,0,0,-59,-90,-0.0910,0.1399,0.0020,-71.1709,55.7404,0.3794,,,,,,,
3.9004,-47,-36,0,0,-0.0747,0.0586,-0.0008,-71.2620,55.7672,0.3786,,,,,,,
3.9105,0,0,-51,-78,-0.0786,0.1213,0.0017,-71.3800,55.8507,0.3803,,,,,,,
3.9205,-23,-37,0,0,-0.0366,0.0602,-0.0009,-71.4363,55.8930,0.3795,,,,,,,
3.9246,,,,,,,,,,,-71.5942,61.7730,0.3827,-2.0272,1.8802,0.0131,1
3.9306,-42,-31,-47,-69,-0.1393,0.1577,0.0008,-71.6241,55.9879,0.3803,,,,,,,
3.9407,0,0,-45,-69,-0.0694,0.1073,0.0015,-71.7284,56.0616,0.3818,,,,,,,
3.9508,-42,-25,0,0,-0.0668,0.0407,-0.0006,-71.8055,56.0745,0.3812,,,,,,,
3.9608,-46,-33,-47,-71,-0.1456,0.1641,0.0008,-72.0018,56.1726,0.3820,,,,,,,
3.9709,0,0,-51,-73,-0.0786,0.1135,0.0016,-72.1171,56.2485,0.3836,,,,,,,
3.9810,-49,-33,0,0,-0.0779,0.0537,-0.0008,-72.2095,56.2691,0.3829,,,,,,,
3.9911,-42,-34,-49,-74,-0.1424,0.1704,0.0009,-72.4052,56.3739,0.3837,,,,,,,
4.0012,0,0,-54,-83,-0.0833,0.1290,0.0018,-72.5308,56.4622,0.3856,,,,,,,
4.0113,-49,-33,0,0,-0.0779,0.0537,-0.0008,-72.6232,56.4827,0.3848,,,,,,,
4.0214,0,0,-52,-79,-0.0802,0.1228,0.0018,-72.7437,56.5664,0.3866,,,,,,,
4.0314,-45,-33,0,0,-0.0716,0.0537,-0.0008,-72.8302,56.5891,0.3858,,,,,,,
4.0416,-51,-34,-57,-85,-0.1690,0.1875,0.0011,-73.0574,56.6991,0.3869,,,,,,,
4.0517,0,0,-53,-82,-0.0817,0.1275,0.0018,-73.1813,56.7862,0.3887,,,,,,,
4.0617,-48,-33,0,0,-0.0763,0.0537,-0.0008,-73.2723,56.8070,0.3880,,,,,,,
4.0718,-39,-31,-49,-72,-0.1376,0.1624,0.0009,-73.4611,56.9052,0.3888,,,,,,,
4.0738,,,,,,,,,,,-74.0881,63.0186,0.3918,-1.8484,2.0868,0.0091,1
4.0819,0,0,-44,-65,-0.0679,0.1011,0.0014,-73.5622,56.9729,0.3903,,,,,,,
4.0920,-36,-24,0,0,-0.0573,0.0390,-0.0006,-73.6300,56.9873,0.3897,,,,,,,
4.1021,0,0,-43,-64,-0.0663,0.0995,0.0014,-73.7292,57.0540,0.3911,,,,,,,
4.1121,-39,-28,0,0,-0.0620,0.0456,-0.0007,-73.8039,57.0725,0.3905,,,,,,,
4.1222,-39,-25,-39,-63,-0.1222,0.1386,0.0008,-73.9697,57.1541,0.3913,,,,,,,
4.1323,0,0,-43,-65,-0.0663,0.1011,0.0014,-74.0696,57.2222,0.3927,,,,,,,
4.1424,-31,-19,0,0,-0.0493,0.0309,-0.0004,-74.1269,57.2319,0.3923,,,,,,,
4.1525,-1,-1,-50,-71,-0.0787,0.1120,0.0016,-74.2425,57.3052,0.3939,,,,,,,
4.1626,0,0,-50,-75,-0.0771,0.1166,0.0017,-74.3585,57.3832,0.3955,,,,,,,
4.1726,-41,-30,0,0,-0.0652,0.0488,-0.0007,-74.4375,57.4032,0.3948,,,,,,,
4.1827,0,0,-49,-73,-0.0756,0.1135,0.0016,-74.5510,57.4788,0.3964,,,,,,,
4.1928,-39,-32,-47,-69,-0.1345,0.1593,0.0008,-74.7366,57.5738,0.3972,,,,,,,
4.2029,-38,-28,0,0,-0.0604,0.0456,-0.0007,-74.8099,57.5924,0.3966,,,,,,,
4.2130,0,0,-37,-59,-0.0571,0.0917,0.0013,-74.8980,57.6549,0.3979,,,,,,,
4.2185,,,,,,,,,,,-75.0640,63.8263,0.3989,-0.5935,1.1192,0.0071,1
4.2231,-34,-23,0,0,-0.0541,0.0374,-0.0005,-74.9624,57.6685,0.3974,,,,,,,
4.2331,-32,-23,-40,-53,-0.1126,0.1198,0.0006,-75.1126,57.7353,0.3980,,,,,,,
4.2432,0,0,-32,-48,-0.0493,0.0746,0.0011,-75.1870,57.7850,0.3991,,,,,,,
4.2533,-33,-23,0,0,-0.0525,0.0374,-0.0005,-75.2499,57.7991,0.3985,,,,,,,
4.2634,-26,-20,-33,-51,-0.0922,0.1118,0.0007,-75.3783,57.8663,0.3992,,,,,,,
4.2735,0,0,-25,-40,-0.0386,0.0622,0.0009,-75.4380,57.9086,0.4001,,,,,,,
4.2835,-21,-16,0,0,-0.0334,0.0260,-0.0004,-75.4789,57.9196,0.3997,,,,,,,
4.2936,0,0,-20,-30,-0.0308,0.0466,0.0007,-75.5255,57.9505,0.4004,,,,,,,
4.3037,-14,-9,0,0,-0.0223,0.0146,-0.0002,-75.5517,57.9553,0.4002,,,,,,,
4.3138,-7,-5,-10,-14,-0.0266,0.0299,0.0002,-75.5878,57.9725,0.4004,,,,,,,
4.3239,0,0,0,-2,0.0000,0.0031,0.0000,-75.5890,57.9754,0.4004,,,,,,,
4.3340,-2,0,0,0,-0.0032,0.0000,0.0000,-75.5920,57.9741,0.4004,,,,,,,
4.3440,0,-1,-1,-2,-0.0015,0.0047,0.0000,-75.5952,57.9779,0.4004,,,,,,,
4.3541,0,0,0,-1,0.0000,0.0016,0.0000,-75.5958,57.9793,0.4005,,,,,,,
4.3642,-1,1,0,0,-0.0016,-0.0016,0.0000,-75.5967,57.9772,0.4005,,,,,,,
4.3645,,,,,,,,,,,-74.8563,65.0215,0.4015,0.6557,1.0207,0.0026,1
4.3743,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.5987,57.9780,0.4005,,,,,,,
4.3844,-1,-2,0,0,-0.0016,0.0033,-0.0000,-75.6014,57.9804,0.4005,,,,,,,
4.3945,-2,0,-2,-2,-0.0063,0.0031,0.0000,-75.6084,57.9808,0.4005,,,,,,,
4.4046,0,0,-2,0,-0.0031,0.0000,0.0000,-75.6113,57.9796,0.4005,,,,,,,
4.4146,-1,-1,0,0,-0.0016,0.0016,-0.0000,-75.6134,57.9805,0.4005,,,,,,,
4.4247,-3,0,-1,-4,-0.0063,0.0062,0.0001,-75.6216,57.9838,0.4006,,,,,,,
4.4348,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.6236,57.9846,0.4006,,,,,,,
4.4449,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6251,57.9840,0.4006,,,,,,,
4.4550,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-75.6292,57.9857,0.4006,,,,,,,
4.4651,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.6312,57.9865,0.4006,,,,,,,
4.4752,0,0,0,0,0.0000,0.0000,0.0000,-75.6312,57.9865,0.4006,,,,,,,
4.4853,0,0,0,-1,0.0000,0.0016,0.0000,-75.6318,57.9880,0.4006,,,,,,,
4.4953,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6333,57.9873,0.4006,,,,,,,
4.5054,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6347,57.9867,0.4006,,,,,,,
4.5113,,,,,,,,,,,-74.8779,64.9087,0.4025,-0.0639,-0.0953,0.0010,1
4.5155,0,0,0,-1,0.0000,0.0016,0.0000,-75.6353,57.9882,0.4007,,,,,,,
4.5256,0,-1,0,0,0.0000,0.0016,-0.0000,-75.6360,57.9897,0.4006,,,,,,,
4.5357,0,0,0,0,0.0000,0.0000,0.0000,-75.6360,57.9897,0.4006,,,,,,,
4.5457,0,0,0,0,0.0000,0.0000,0.0000,-75.6360,57.9897,0.4006,,,,,,,
4.5558,0,0,0,0,0.0000,0.0000,0.0000,-75.6360,57.9897,0.4006,,,,,,,
4.5659,0,0,0,-1,0.0000,0.0016,0.0000,-75.6366,57.9911,0.4007,,,,,,,
4.5760,0,0,0,0,0.0000,0.0000,0.0000,-75.6366,57.9911,0.4007,,,,,,,
4.5861,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6380,57.9905,0.4007,,,,,,,
4.5961,0,0,0,-1,0.0000,0.0016,0.0000,-75.6386,57.9919,0.4007,,,,,,,
4.6062,0,0,0,0,0.0000,0.0000,0.0000,-75.6386,57.9919,0.4007,,,,,,,
4.6163,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6401,57.9913,0.4007,,,,,,,
4.6264,0,0,0,-1,0.0000,0.0016,0.0000,-75.6407,57.9927,0.4007,,,,,,,
4.6365,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6421,57.9921,0.4007,,,,,,,
4.6465,0,0,0,-1,0.0000,0.0016,0.0000,-75.6427,57.9936,0.4007,,,,,,,
4.6566,0,-1,0,0,0.0000,0.0016,-0.0000,-75.6434,57.9951,0.4007,,,,,,,
4.6593,,,,,,,,,,,-75.6634,64.6052,0.4041,-0.8417,0.0285,0.0016,1
4.6667,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.6454,57.9959,0.4007,,,,,,,
4.6768,0,0,0,0,0.0000,0.0000,0.0000,-75.6454,57.9959,0.4007,,,,,,,
4.6869,0,0,0,0,0.0000,0.0000,0.0000,-75.6454,57.9959,0.4007,,,,,,,
4.6969,0,0,0,0,0.0000,0.0000,0.0000,-75.6454,57.9959,0.4007,,,,,,,
4.7070,0,0,0,-1,0.0000,0.0016,0.0000,-75.6460,57.9973,0.4007,,,,,,,
4.7171,0,0,0,0,0.0000,0.0000,0.0000,-75.6460,57.9973,0.4007,,,,,,,
4.7272,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6474,57.9967,0.4007,,,,,,,
4.7373,0,0,0,-1,0.0000,0.0016,0.0000,-75.6480,57.9981,0.4008,,,,,,,
4.7473,0,-1,0,0,0.0000,0.0016,-0.0000,-75.6487,57.9996,0.4007,,,,,,,
4.7574,0,0,0,-1,0.0000,0.0016,0.0000,-75.6493,58.0011,0.4008,,,,,,,
4.7675,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6507,58.0005,0.4008,,,,,,,
4.7776,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6522,57.9998,0.4008,,,,,,,
