timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9509,0,0,1,0,0.0015,0.0000,0.0000,0.6271,1.1582,-0.0044,,,,,,,
4.9610,0,0,1,0,0.0015,0.0000,0.0000,0.6287,1.1582,-0.0044,,,,,,,
4.9711,0,-1,0,0,0.0000,0.0016,-0.0000,0.6287,1.1599,-0.0044,,,,,,,
4.9812,0,0,0,1,0.0000,-0.0016,-0.0000,0.6287,1.1583,-0.0044,,,,,,,
4.9913,0,-1,1,0,0.0015,0.0016,-0.0000,0.6302,1.1599,-0.0044,,,,,,,
5.0014,0,1,0,0,0.0000,-0.0016,0.0000,0.6302,1.1583,-0.0044,,,,,,,
5.0115,0,0,0,0,0.0000,0.0000,0.0000,0.6302,1.1583,-0.0044,,,,,,,
5.0216,1,0,0,0,0.0016,0.0000,0.0000,0.6318,1.1583,-0.0044,,,,,,,
5.0317,0,-1,0,0,0.0000,0.0016,-0.0000,0.6318,1.1599,-0.0044,,,,,,,
5.0417,0,0,0,0,0.0000,0.0000,0.0000,0.6318,1.1599,-0.0044,,,,,,,
5.0518,0,0,0,0,0.0000,0.0000,0.0000,0.6318,1.1599,-0.0044,,,,,,,
5.0619,0,0,0,-1,0.0000,0.0016,0.0000,0.6318,1.1615,-0.0044,,,,,,,
5.0720,,,,,,,,,,,0.2013,0.1833,-0.0020,-0.0248,0.1713,-0.0001,1
5.0720,0,-1,0,-1,0.0000,0.0032,-0.0000,0.6318,1.1647,-0.0044,,,,,,,
5.0821,0,-1,0,0,0.0000,0.0016,-0.0000,0.6318,1.1663,-0.0044,,,,,,,
5.0922,0,0,1,0,0.0015,0.0000,0.0000,0.6334,1.1663,-0.0044,,,,,,,
5.1023,0,-1,0,0,0.0000,0.0016,-0.0000,0.6334,1.1679,-0.0044,,,,,,,
5.1123,0,-1,0,0,0.0000,0.0016,-0.0000,0.6334,1.1695,-0.0045,,,,,,,
5.1224,0,0,0,-1,0.0000,0.0016,0.0000,0.6334,1.1711,-0.0044,,,,,,,
5.1325,0,0,0,0,0.0000,0.0000,0.0000,0.6334,1.1711,-0.0044,,,,,,,
5.1426,1,0,0,0,0.0016,0.0000,0.0000,0.6350,1.1711,-0.0044,,,,,,,
5.1527,0,0,0,0,0.0000,0.0000,0.0000,0.6350,1.1711,-0.0044,,,,,,,
5.1627,0,-1,0,0,0.0000,0.0016,-0.0000,0.6350,1.1727,-0.0045,,,,,,,
5.1728,0,0,1,0,0.0015,0.0000,0.0000,0.6365,1.1727,-0.0045,,,,,,,
5.1829,0,-1,0,0,0.0000,0.0016,-0.0000,0.6365,1.1743,-0.0045,,,,,,,
5.1930,0,-1,0,0,0.0000,0.0016,-0.0000,0.6366,1.1760,-0.0045,,,,,,,
5.2031,0,0,0,-1,0.0000,0.0016,0.0000,0.6366,1.1775,-0.0045,,,,,,,
5.2132,1,0,0,0,0.0016,0.0000,0.0000,0.6381,1.1775,-0.0045,,,,,,,
5.2201,,,,,,,,,,,0.3844,-0.0243,-0.0024,0.1835,-0.2072,-0.0004,1
5.2233,0,-2,1,0,0.0015,0.0033,-0.0000,0.6397,1.1808,-0.0045,,,,,,,
5.2333,0,0,0,-1,0.0000,0.0016,0.0000,0.6397,1.1823,-0.0045,,,,,,,
5.2434,1,-1,0,0,0.0016,0.0016,-0.0000,0.6413,1.1839,-0.0045,,,,,,,
5.2535,0,0,0,0,0.0000,0.0000,0.0000,0.6413,1.1839,-0.0045,,,,,,,
5.2636,0,-1,0,0,0.0000,0.0016,-0.0000,0.6413,1.1856,-0.0046,,,,,,,
5.2737,1,0,0,0,0.0016,0.0000,0.0000,0.6429,1.1855,-0.0046,,,,,,,
5.2838,0,0,0,0,0.0000,0.0000,0.0000,0.6429,1.1855,-0.0046,,,,,,,
5.2938,0,-1,0,0,0.0000,0.0016,-0.0000,0.6429,1.1872,-0.0046,,,,,,,
5.3039,0,-1,0,0,0.0000,0.0016,-0.0000,0.6429,1.1888,-0.0046,,,,,,,
5.3140,0,0,0,0,0.0000,0.0000,0.0000,0.6429,1.1888,-0.0046,,,,,,,
5.3241,0,-1,0,0,0.0000,0.0016,-0.0000,0.6429,1.1904,-0.0046,,,,,,,
5.3342,0,0,0,0,0.0000,0.0000,0.0000,0.6429,1.1904,-0.0046,,,,,,,
5.3442,0,-1,0,0,0.0000,0.0016,-0.0000,0.6429,1.1921,-0.0047,,,,,,,
5.3543,0,0,0,0,0.0000,0.0000,0.0000,0.6429,1.1921,-0.0047,,,,,,,
5.3547,,,,,,,,,,,0.6117,-0.1232,-0.0030,0.2275,-0.0984,-0.0006,1
5.3644,0,0,0,0,0.0000,0.0000,0.0000,0.6429,1.1921,-0.0047,,,,,,,
5.3745,0,-1,0,0,0.0000,0.0016,-0.0000,0.6429,1.1937,-0.0047,,,,,,,
5.3846,1,0,0,0,0.0016,0.0000,0.0000,0.6445,1.1937,-0.0047,,,,,,,
5.3946,0,0,0,0,0.0000,0.0000,0.0000,0.6445,1.1937,-0.0047,,,,,,,
5.4047,0,-1,0,0,0.0000,0.0016,-0.0000,0.6445,1.1953,-0.0047,,,,,,,
5.4148,1,0,0,0,0.0016,0.0000,0.0000,0.6461,1.1953,-0.0047,,,,,,,
5.4249,0,0,0,0,0.0000,0.0000,0.0000,0.6461,1.1953,-0.0047,,,,,,,
5.4349,0,0,0,0,0.0000,0.0000,0.0000,0.6461,1.1953,-0.0047,,,,,,,
5.4450,0,0,0,0,0.0000,0.0000,0.0000,0.6461,1.1953,-0.0047,,,,,,,
5.4551,0,0,0,0,0.0000,0.0000,0.0000,0.6461,1.1953,-0.0047,,,,,,,
5.4652,0,-1,0,0,0.0000,0.0016,-0.0000,0.6461,1.1969,-0.0047,,,,,,,
5.4753,0,0,0,0,0.0000,0.0000,0.0000,0.6461,1.1969,-0.0047,,,,,,,
5.4853,0,0,0,0,0.0000,0.0000,0.0000,0.6461,1.1969,-0.0047,,,,,,,
5.4906,,,,,,,,,,,0.4749,-0.2518,-0.0038,-0.1365,-0.1290,-0.0008,1
5.4954,0,0,0,0,0.0000,0.0000,0.0000,0.6461,1.1969,-0.0047,,,,,,,
5.5055,0,0,1,0,0.0015,0.0000,0.0000,0.6477,1.1969,-0.0047,,,,,,,
5.5156,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.1969,-0.0047,,,,,,,
5.5257,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.1969,-0.0047,,,,,,,
5.5358,0,0,0,-1,0.0000,0.0016,0.0000,0.6477,1.1985,-0.0047,,,,,,,
5.5459,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.1985,-0.0047,,,,,,,
5.5559,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.1985,-0.0047,,,,,,,
5.5660,0,-1,0,0,0.0000,0.0016,-0.0000,0.6477,1.2001,-0.0047,,,,,,,
5.5761,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.2001,-0.0047,,,,,,,
5.5862,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.2001,-0.0047,,,,,,,
5.5962,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.2001,-0.0047,,,,,,,
5.6063,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.2001,-0.0047,,,,,,,
5.6164,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.2001,-0.0047,,,,,,,
5.6265,0,0,0,0,0.0000,0.0000,0.0000,0.6477,1.2001,-0.0047,,,,,,,
5.6366,0,0,1,0,0.0015,0.0000,0.0000,0.6492,1.2001,-0.0047,,,,,,,
5.6380,,,,,,,,,,,0.7267,-0.1546,-0.0024,0.2514,0.0981,0.0014,1
5.6466,0,-1,0,0,0.0000,0.0016,-0.0000,0.6492,1.2017,-0.0048,,,,,,,
5.6567,0,0,0,0,0.0000,0.0000,0.0000,0.6492,1.2017,-0.0048,,,,,,,
5.6668,0,0,0,-1,0.0000,0.0016,0.0000,0.6493,1.2033,-0.0047,,,,,,,
5.6769,0,-1,0,0,0.0000,0.0016,-0.0000,0.6493,1.2049,-0.0048,,,,,,,
5.6870,1,0,0,0,0.0016,0.0000,0.0000,0.6509,1.2049,-0.0048,,,,,,,
5.6970,0,0,1,0,0.0015,0.0000,0.0000,0.6524,1.2049,-0.0048,,,,,,,
5.7071,0,-1,0,0,0.0000,0.0016,-0.0000,0.6524,1.2065,-0.0048,,,,,,,
5.7172,0,0,1,-1,0.0015,0.0016,0.0000,0.6540,1.2081,-0.0048,,,,,,,
5.7273,0,0,0,0,0.0000,0.0000,0.0000,0.6540,1.2081,-0.0048,,,,,,,
5.7374,0,-1,0,0,0.0000,0.0016,-0.0000,0.6540,1.2097,-0.0048,,,,,,,
5.7475,0,0,0,0,0.0000,0.0000,0.0000,0.6540,1.2097,-0.0048,,,,,,,
5.7575,0,0,0,0,0.0000,0.0000,0.0000,0.6540,1.2097,-0.0048,,,,,,,
5.7676,0,-1,0,0,0.0000,0.0016,-0.0000,0.6540,1.2113,-0.0048,,,,,,,
5.7734,,,,,,,,,,,0.2581,0.0826,-0.0037,-0.4691,0.2360,-0.0012,1
5.7777,0,0,0,0,0.0000,0.0000,0.0000,0.6540,1.2113,-0.0048,,,,,,,
5.7878,0,0,0,0,0.0000,0.0000,0.0000,0.6540,1.2113,-0.0048,,,,,,,
5.7979,0,0,0,-1,0.0000,0.0016,0.0000,0.6540,1.2129,-0.0048,,,,,,,
5.8079,0,-1,0,0,0.0000,0.0016,-0.0000,0.6540,1.2145,-0.0048,,,,,,,
5.8180,0,0,0,0,0.0000,0.0000,0.0000,0.6540,1.2145,-0.0048,,,,,,,
5.8281,0,0,1,0,0.0015,0.0000,0.0000,0.6555,1.2145,-0.0048,,,,,,,
5.8382,0,0,0,-1,0.0000,0.0016,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.8483,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.8583,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.8684,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.8785,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.8886,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.8986,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.9087,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.9188,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.9197,,,,,,,,,,,0.3076,-0.0184,-0.0035,0.0498,-0.1008,0.0002,1
5.9289,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.9389,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.9490,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2160,-0.0048,,,,,,,
5.9591,0,-1,0,0,0.0000,0.0016,-0.0000,0.6555,1.2177,-0.0048,,,,,,,
5.9692,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2177,-0.0048,,,,,,,
5.9793,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2177,-0.0048,,,,,,,
5.9893,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2177,-0.0048,,,,,,,
5.9994,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2177,-0.0048,,,,,,,
6.0095,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2177,-0.0048,,,,,,,
6.0196,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2177,-0.0048,,,,,,,
6.0297,0,-1,0,0,0.0000,0.0016,-0.0000,0.6555,1.2193,-0.0048,,,,,,,
6.0398,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2193,-0.0048,,,,,,,
6.0498,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2193,-0.0048,,,,,,,
6.0568,,,,,,,,,,,0.2209,-0.2394,-0.0046,-0.0859,-0.2213,-0.0011,1
6.0599,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2193,-0.0048,,,,,,,
6.0700,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2193,-0.0048,,,,,,,
6.0801,0,0,0,0,0.0000,0.0000,0.0000,0.6555,1.2193,-0.0048,,,,,,,
6.0902,0,-1,0,0,0.0000,0.0016,-0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1002,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1103,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1204,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1305,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1405,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1506,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1607,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1708,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1808,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.1909,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.2010,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.2025,,,,,,,,,,,0.4154,-0.2020,-0.0034,0.1943,0.0384,0.0012,1
6.2111,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.2212,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2209,-0.0048,,,,,,,
6.2312,0,0,0,-1,0.0000,0.0016,0.0000,0.6556,1.2225,-0.0048,,,,,,,
6.2413,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2225,-0.0048,,,,,,,
6.2514,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2225,-0.0048,,,,,,,
6.2615,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2225,-0.0048,,,,,,,
6.2715,0,0,0,-1,0.0000,0.0016,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.2816,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.2917,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3018,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3118,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3219,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3320,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3387,,,,,,,,,,,0.0912,-0.1559,-0.0022,-0.3244,0.0450,0.0012,1
6.3421,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3522,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3622,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3723,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3824,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.3924,0,0,0,0,0.0000,0.0000,0.0000,0.6556,1.2240,-0.0048,,,,,,,
6.4025,0,0,1,0,0.0015,0.0000,0.0000,0.6571,1.2240,-0.0048,,,,,,,
6.4126,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2240,-0.0048,,,,,,,
6.4227,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2240,-0.0048,,,,,,,
6.4328,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2240,-0.0048,,,,,,,
6.4428,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2240,-0.0048,,,,,,,
6.4529,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2240,-0.0048,,,,,,,
6.4630,0,-1,0,0,0.0000,0.0016,-0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.4723,,,,,,,,,,,0.2260,-0.4434,-0.0024,0.1355,-0.2872,-0.0002,1
6.4731,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.4831,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.4932,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.5033,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.5134,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.5235,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.5335,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.5436,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.5537,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.5638,0,0,0,0,0.0000,0.0000,0.0000,0.6571,1.2256,-0.0048,,,,,,,
6.5738,1,0,0,0,0.0016,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.5839,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.5940,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6041,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6141,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6229,,,,,,,,,,,0.5015,-0.1151,-0.0043,0.2747,0.3289,-0.0019,1
6.6242,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6343,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6444,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6544,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6645,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6746,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6847,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.6947,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.7048,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.7149,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.7249,0,0,0,0,0.0000,0.0000,0.0000,0.6587,1.2256,-0.0048,,,,,,,
6.7350,1,0,0,0,0.0016,0.0000,0.0000,0.6603,1.2256,-0.0048,,,,,,,
6.7451,0,-1,0,0,0.0000,0.0016,-0.0000,0.6603,1.2273,-0.0048,,,,,,,
6.7552,0,0,0,0,0.0000,0.0000,0.0000,0.6603,1.2273,-0.0048,,,,,,,
6.7561,,,,,,,,,,,0.9977,-0.2132,-0.0040,0.4966,-0.0959,0.0003,1
6.7653,0,0,0,0,0.0000,0.0000,0.0000,0.6603,1.2273,-0.0048,,,,,,,
6.7754,0,0,0,0,0.0000,0.0000,0.0000,0.6603,1.2273,-0.0048,,,,,,,
6.7854,0,0,0,0,0.0000,0.0000,0.0000,0.6603,1.2273,-0.0048,,,,,,,
6.7955,0,0,0,0,0.0000,0.0000,0.0000,0.6603,1.2273,-0.0048,,,,,,,
6.8056,0,0,0,0,0.0000,0.0000,0.0000,0.6603,1.2273,-0.0048,,,,,,,
6.8157,0,0,1,0,0.0015,0.0000,0.0000,0.6619,1.2272,-0.0048,,,,,,,
6.8258,0,0,0,0,0.0000,0.0000,0.0000,0.6619,1.2272,-0.0048,,,,,,,
6.8358,0,0,0,0,0.0000,0.0000,0.0000,0.6619,1.2272,-0.0048,,,,,,,
6.8459,1,0,0,0,0.0016,0.0000,0.0000,0.6634,1.2272,-0.0048,,,,,,,
6.8560,0,-1,0,0,0.0000,0.0016,-0.0000,0.6634,1.2289,-0.0049,,,,,,,
6.8661,0,0,0,-1,0.0000,0.0016,0.0000,0.6635,1.2304,-0.0049,,,,,,,
6.8762,1,0,0,0,0.0016,0.0000,0.0000,0.6650,1.2304,-0.0049,,,,,,,
6.8863,0,0,1,0,0.0015,0.0000,0.0000,0.6666,1.2304,-0.0049,,,,,,,
6.8964,1,0,1,0,0.0031,0.0000,0.0000,0.6697,1.2304,-0.0049,,,,,,,
6.9059,,,,,,,,,,,-0.0976,-0.2473,-0.0021,-1.0951,-0.0385,0.0019,1
6.9065,0,-1,0,0,0.0000,0.0016,-0.0000,0.6697,1.2320,-0.0049,,,,,,,
6.9165,0,0,1,0,0.0015,0.0000,0.0000,0.6713,1.2320,-0.0049,,,,,,,
6.9266,1,0,0,-1,0.0016,0.0016,0.0000,0.6729,1.2336,-0.0049,,,,,,,
6.9367,0,-1,0,0,0.0000,0.0016,-0.0000,0.6729,1.2352,-0.0049,,,,,,,
6.9468,0,0,1,0,0.0015,0.0000,0.0000,0.6744,1.2352,-0.0049,,,,,,,
6.9569,1,0,0,0,0.0016,0.0000,0.0000,0.6760,1.2352,-0.0049,,,,,,,
6.9671,0,-1,1,0,0.0015,0.0016,-0.0000,0.6776,1.2368,-0.0049,,,,,,,
6.9772,0,0,1,-1,0.0015,0.0016,0.0000,0.6791,1.2383,-0.0049,,,,,,,
6.9873,1,0,0,0,0.0016,0.0000,0.0000,0.6807,1.2383,-0.0049,,,,,,,
6.9974,0,0,0,0,0.0000,0.0000,0.0000,0.6807,1.2383,-0.0049,,,,,,,
7.0074,1,0,1,0,0.0031,0.0000,0.0000,0.6838,1.2383,-0.0049,,,,,,,
7.0176,0,-1,0,0,0.0000,0.0016,-0.0000,0.6838,1.2399,-0.0049,,,,,,,
7.0277,0,0,0,-1,0.0000,0.0016,0.0000,0.6838,1.2415,-0.0049,,,,,,,
7.0378,0,-1,0,0,0.0000,0.0016,-0.0000,0.6839,1.2431,-0.0049,,,,,,,
7.0389,,,,,,,,,,,0.5458,0.0378,-0.0035,0.6427,0.2864,-0.0014,1
7.0478,0,-1,0,-1,0.0000,0.0032,-0.0000,0.6839,1.2463,-0.0049,,,,,,,
7.0579,0,0,1,-1,0.0015,0.0016,0.0000,0.6854,1.2479,-0.0049,,,,,,,
7.0680,1,-2,0,0,0.0016,0.0033,-0.0000,0.6870,1.2511,-0.0049,,,,,,,
7.0781,0,0,0,-1,0.0000,0.0016,0.0000,0.6870,1.2527,-0.0049,,,,,,,
7.0882,1,0,0,-1,0.0016,0.0016,0.0000,0.6886,1.2542,-0.0049,,,,,,,
7.0983,0,-1,0,0,0.0000,0.0016,-0.0000,0.6886,1.2558,-0.0049,,,,,,,
7.1084,0,0,1,0,0.0015,0.0000,0.0000,0.6902,1.2558,-0.0049,,,,,,,
7.1185,1,0,0,-1,0.0016,0.0016,0.0000,0.6918,1.2574,-0.0049,,,,,,,
7.1285,0,-1,0,0,0.0000,0.0016,-0.0000,0.6918,1.2590,-0.0049,,,,,,,
7.1386,0,0,1,0,0.0015,0.0000,0.0000,0.6933,1.2590,-0.0049,,,,,,,
7.1487,1,0,0,0,0.0016,0.0000,0.0000,0.6949,1.2590,-0.0049,,,,,,,
7.1588,0,-1,0,-1,0.0000,0.0032,-0.0000,0.6949,1.2622,-0.0049,,,,,,,
7.1689,0,0,1,0,0.0015,0.0000,0.0000,0.6965,1.2621,-0.0049,,,,,,,
7.1740,,,,,,,,,,,0.4784,0.2207,-0.0026,-0.0680,0.1827,0.0009,1
7.1790,1,0,0,0,0.0016,0.0000,0.0000,0.6981,1.2621,-0.0049,,,,,,,
7.1891,0,0,0,0,0.0000,0.0000,0.0000,0.6981,1.2621,-0.0049,,,,,,,
7.1991,0,-1,1,0,0.0015,0.0016,-0.0000,0.6996,1.2638,-0.0049,,,,,,,
7.2092,0,-1,0,0,0.0000,0.0016,-0.0000,0.6996,1.2654,-0.0050,,,,,,,
7.2193,0,0,0,-1,0.0000,0.0016,0.0000,0.6996,1.2669,-0.0049,,,,,,,
7.2294,1,0,0,0,0.0016,0.0000,0.0000,0.7012,1.2669,-0.0049,,,,,,,
7.2395,0,-1,1,0,0.0015,0.0016,-0.0000,0.7028,1.2686,-0.0050,,,,,,,
7.2496,0,0,1,0,0.0015,0.0000,0.0000,0.7043,1.2685,-0.0050,,,,,,,
7.2597,1,0,0,0,0.0016,0.0000,0.0000,0.7059,1.2685,-0.0050,,,,,,,
7.2698,0,0,1,0,0.0015,0.0000,0.0000,0.7074,1.2685,-0.0050,,,,,,,
7.2798,0,-1,0,0,0.0000,0.0016,-0.0000,0.7075,1.2702,-0.0050,,,,,,,
7.2899,0,-1,0,0,0.0000,0.0016,-0.0000,0.7075,1.2718,-0.0050,,,,,,,
7.3000,0,0,0,0,0.0000,0.0000,0.0000,0.7075,1.2718,-0.0050,,,,,,,
7.3104,1,0,1,0,0.0031,0.0000,0.0000,0.7106,1.2718,-0.0050,,,,,,,
7.3205,0,0,0,0,0.0000,0.0000,0.0000,0.7106,1.2718,-0.0050,,,,,,,
7.3208,,,,,,,,,,,0.0752,-0.1363,-0.0028,-0.4023,-0.3581,-0.0003,1
7.3306,0,0,0,0,0.0000,0.0000,0.0000,0.7106,1.2718,-0.0050,,,,,,,
7.3406,0,0,0,0,0.0000,0.0000,0.0000,0.7106,1.2718,-0.0050,,,,,,,
7.3507,0,0,0,-1,0.0000,0.0016,0.0000,0.7106,1.2733,-0.0050,,,,,,,
7.3608,0,-1,0,0,0.0000,0.0016,-0.0000,0.7106,1.2750,-0.0050,,,,,,,
7.3709,1,0,0,0,0.0016,0.0000,0.0000,0.7122,1.2749,-0.0050,,,,,,,
7.3810,0,0,0,0,0.0000,0.0000,0.0000,0.7122,1.2749,-0.0050,,,,,,,
7.3913,0,-1,1,0,0.0015,0.0016,-0.0000,0.7138,1.2766,-0.0050,,,,,,,
7.4014,1,0,0,0,0.0016,0.0000,0.0000,0.7153,1.2766,-0.0050,,,,,,,
7.4115,0,0,0,-1,0.0000,0.0016,0.0000,0.7154,1.2781,-0.0050,,,,,,,
7.4216,0,-1,0,0,0.0000,0.0016,-0.0000,0.7154,1.2797,-0.0050,,,,,,,
7.4316,0,0,1,0,0.0015,0.0000,0.0000,0.7169,1.2797,-0.0050,,,,,,,
7.4417,0,0,0,0,0.0000,0.0000,0.0000,0.7169,1.2797,-0.0050,,,,,,,
7.4518,0,0,0,0,0.0000,0.0000,0.0000,0.7169,1.2797,-0.0050,,,,,,,
7.4562,,,,,,,,,,,0.5092,-0.1601,-0.0039,0.4340,-0.0225,-0.0010,1
7.4619,0,0,0,0,0.0000,0.0000,0.0000,0.7169,1.2797,-0.0050,,,,,,,
7.4719,0,0,0,0,0.0000,0.0000,0.0000,0.7169,1.2797,-0.0050,,,,,,,
