timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7618,-32,-408,0,0,-0.0509,0.6638,-0.0095,-51.6360,375.1121,0.2147,,,,,,,
4.7719,0,0,-28,-445,-0.0432,0.6919,0.0099,-51.8289,375.7779,0.2246,,,,,,,
4.7820,-18,-350,0,0,-0.0286,0.5694,-0.0081,-51.9814,376.3273,0.2165,,,,,,,
4.7920,-13,-387,-20,-409,-0.0515,1.2655,0.0001,-52.3035,377.5522,0.2166,,,,,,,
4.8021,0,0,-10,-398,-0.0154,0.6188,0.0088,-52.4542,378.1525,0.2254,,,,,,,
4.8122,-8,-390,0,0,-0.0127,0.6345,-0.0091,-52.6056,378.7688,0.2163,,,,,,,
4.8223,0,0,-24,-474,-0.0370,0.7370,0.0105,-52.8037,379.4796,0.2269,,,,,,,
4.8324,-32,-430,-41,-481,-0.1141,1.4474,0.0007,-53.2409,380.8641,0.2275,,,,,,,
4.8341,,,,,,,,,,,-18.0842,385.2657,0.0951,0.6148,12.2854,0.0031,1
4.8425,-38,-398,0,0,-0.0604,0.6475,-0.0092,-53.4430,381.4822,0.2183,,,,,,,
4.8526,0,0,-38,-483,-0.0586,0.7509,0.0107,-53.6667,382.2015,0.2290,,,,,,,
4.8627,-21,-409,0,0,-0.0334,0.6654,-0.0095,-53.8472,382.8427,0.2195,,,,,,,
4.8728,0,-390,-19,-414,-0.0293,1.2781,0.0001,-54.1542,384.0838,0.2196,,,,,,,
4.8829,0,0,-2,-404,-0.0031,0.6281,0.0090,-54.2968,384.6955,0.2286,,,,,,,
4.8930,1,-355,0,0,0.0016,0.5775,-0.0083,-54.4238,385.2589,0.2204,,,,,,,
4.9031,0,0,-19,-406,-0.0293,0.6312,0.0090,-54.5931,385.8677,0.2294,,,,,,,
4.9131,-9,-333,-30,-458,-0.0606,1.2538,0.0024,-54.9387,387.0745,0.2318,,,,,,,
4.9232,-19,-401,0,0,-0.0302,0.6524,-0.0093,-55.1151,387.7033,0.2225,,,,,,,
4.9333,0,0,-30,-472,-0.0463,0.7338,0.0105,-55.3258,388.4078,0.2330,,,,,,,
4.9434,-16,-403,-30,-408,-0.0717,1.2900,-0.0003,-55.6932,389.6464,0.2327,,,,,,,
4.9535,-13,-361,0,0,-0.0207,0.5873,-0.0084,-55.8464,390.2137,0.2243,,,,,,,
4.9636,0,0,-9,-401,-0.0139,0.6235,0.0089,-56.0013,390.8178,0.2332,,,,,,,
4.9688,,,,,,,,,,,-19.3455,396.6430,0.0992,-0.1752,11.4457,0.0041,1
4.9737,5,-378,0,0,0.0080,0.6150,-0.0088,-56.1330,391.4185,0.2244,,,,,,,
4.9837,0,0,7,-242,0.0108,0.3763,0.0054,-56.2072,391.7876,0.2298,,,,,,,
4.9938,-10,-329,-34,-392,-0.0683,1.1447,0.0011,-56.5351,392.8864,0.2308,,,,,,,
5.0039,-37,-396,0,0,-0.0588,0.6442,-0.0092,-56.7369,393.5010,0.2216,,,,,,,
5.0141,0,0,-49,-466,-0.0756,0.7245,0.0104,-56.9735,394.1900,0.2320,,,,,,,
5.0242,-29,-380,-34,-446,-0.0985,1.3116,0.0011,-57.3716,395.4436,0.2331,,,,,,,
5.0343,-4,-387,0,0,-0.0064,0.6296,-0.0090,-57.5205,396.0554,0.2241,,,,,,,
5.0444,0,0,-5,-420,-0.0077,0.6530,0.0093,-57.6761,396.6896,0.2334,,,,,,,
5.0544,-1,-342,0,0,-0.0016,0.5564,-0.0079,-57.8042,397.2311,0.2255,,,,,,,
5.0645,2,-340,-4,-372,-0.0030,1.1315,0.0004,-58.0602,398.3332,0.2258,,,,,,,
5.0746,0,0,-21,-401,-0.0324,0.6235,0.0089,-58.2340,398.9329,0.2347,,,,,,,
5.0847,-28,-353,0,0,-0.0445,0.5743,-0.0082,-58.4087,399.4818,0.2265,,,,,,,
5.0948,0,0,-57,-464,-0.0879,0.7214,0.0103,-58.6598,400.1637,0.2368,,,,,,,
5.1049,-31,-391,-36,-434,-0.1048,1.3109,0.0006,-59.0696,401.4133,0.2374,,,,,,,
5.1150,-21,-362,0,0,-0.0334,0.5889,-0.0084,-59.2382,401.9785,0.2290,,,,,,,
5.1160,,,,,,,,,,,-20.8301,409.2032,0.1026,-0.2328,12.6455,0.0033,1
5.1250,0,0,-26,-419,-0.0401,0.6514,0.0093,-59.4280,402.6030,0.2383,,,,,,,
5.1352,-4,-164,-2,-407,-0.0094,0.8996,0.0052,-59.6518,403.4744,0.2435,,,,,,,
5.1453,5,-363,0,0,0.0080,0.5905,-0.0084,-59.7840,404.0500,0.2351,,,,,,,
5.1553,0,0,-21,-437,-0.0324,0.6794,0.0097,-59.9769,404.7023,0.2448,,,,,,,
5.1654,-22,-370,0,0,-0.0350,0.6019,-0.0086,-60.1543,405.2785,0.2362,,,,,,,
5.1755,0,0,-43,-468,-0.0663,0.7276,0.0104,-60.3926,405.9692,0.2466,,,,,,,
5.1856,-35,-403,-36,-458,-0.1112,1.3677,0.0008,-60.8347,407.2682,0.2474,,,,,,,
5.1957,-18,-383,0,0,-0.0286,0.6231,-0.0089,-61.0124,407.8662,0.2385,,,,,,,
5.2058,0,0,-19,-458,-0.0293,0.7121,0.0102,-61.2126,408.5501,0.2486,,,,,,,
5.2158,-5,-388,-1,-430,-0.0095,1.2998,0.0005,-61.5420,409.8075,0.2492,,,,,,,
5.2259,2,-357,0,0,0.0032,0.5808,-0.0083,-61.6798,410.3717,0.2409,,,,,,,
5.2360,0,0,2,-390,0.0031,0.6064,0.0087,-61.8240,410.9607,0.2495,,,,,,,
5.2461,-3,-358,0,0,-0.0048,0.5824,-0.0083,-61.9701,411.5245,0.2412,,,,,,,
5.2531,,,,,,,,,,,-22.5075,421.3236,0.1080,-0.4275,12.2284,0.0054,1
5.2562,-13,-383,-12,-421,-0.0392,1.2776,0.0004,-62.3136,412.7557,0.2417,,,,,,,
5.2663,0,0,-32,-467,-0.0493,0.7261,0.0104,-62.5389,413.4477,0.2520,,,,,,,
5.2763,-29,-378,0,0,-0.0461,0.6150,-0.0088,-62.7343,414.0326,0.2433,,,,,,,
5.2864,0,0,-42,-436,-0.0648,0.6779,0.0097,-62.9636,414.6738,0.2529,,,,,,,
5.2965,-16,-340,-17,-428,-0.0517,1.2186,0.0016,-63.3195,415.8404,0.2545,,,,,,,
5.3066,-2,-305,0,0,-0.0032,0.4962,-0.0071,-63.4458,416.3202,0.2475,,,,,,,
5.3167,0,0,-2,-397,-0.0031,0.6172,0.0088,-63.6026,416.9172,0.2563,,,,,,,
5.3267,-2,-344,0,0,-0.0032,0.5596,-0.0080,-63.7454,417.4584,0.2483,,,,,,,
5.3368,-21,-377,-25,-429,-0.0719,1.2803,0.0008,-64.1302,418.6816,0.2490,,,,,,,
5.3469,0,0,-42,-472,-0.0648,0.7338,0.0105,-64.3775,419.3756,0.2595,,,,,,,
5.3570,-30,-403,0,0,-0.0477,0.6556,-0.0094,-64.5889,419.9980,0.2502,,,,,,,
5.3671,0,0,-44,-471,-0.0679,0.7323,0.0105,-64.8396,420.6894,0.2606,,,,,,,
5.3772,-41,-397,-47,-435,-0.1377,1.3222,0.0004,-65.3136,421.9313,0.2611,,,,,,,
5.3872,-30,-352,0,0,-0.0477,0.5727,-0.0082,-65.5053,422.4730,0.2529,,,,,,,
5.3973,0,0,-22,-401,-0.0339,0.6235,0.0089,-65.6968,423.0673,0.2618,,,,,,,
5.4002,,,,,,,,,,,-24.3226,434.5905,0.1116,-0.3748,13.3853,0.0037,1
5.4074,-1,-354,-8,-423,-0.0139,1.2336,0.0012,-66.0302,424.2551,0.2630,,,,,,,
5.4175,-13,-385,0,0,-0.0207,0.6263,-0.0089,-66.2102,424.8553,0.2540,,,,,,,
5.4276,0,0,-29,-470,-0.0447,0.7307,0.0104,-66.4408,425.5502,0.2644,,,,,,,
5.4376,-19,-423,0,0,-0.0302,0.6882,-0.0098,-66.6466,426.2075,0.2546,,,,,,,
5.4477,0,0,-32,-480,-0.0493,0.7463,0.0107,-66.8861,426.9161,0.2653,,,,,,,
5.4578,-31,-394,-37,-475,-0.1064,1.3795,0.0014,-67.3513,428.2191,0.2667,,,,,,,
5.4679,-16,-385,0,0,-0.0254,0.6263,-0.0089,-67.5382,428.8174,0.2577,,,,,,,
5.4780,0,0,-27,-421,-0.0416,0.6546,0.0094,-67.7482,429.4388,0.2671,,,,,,,
5.4880,-15,-334,-18,-397,-0.0516,1.1606,0.0011,-68.1049,430.5444,0.2681,,,,,,,
5.4981,-12,-374,0,0,-0.0191,0.6084,-0.0087,-68.2820,431.1269,0.2594,,,,,,,
5.5082,0,0,-23,-449,-0.0355,0.6981,0.0100,-68.4986,431.7914,0.2694,,,,,,,
5.5183,-9,-398,0,0,-0.0143,0.6475,-0.0092,-68.6819,432.4126,0.2602,,,,,,,
5.5283,-17,-439,-18,-502,-0.0548,1.4947,0.0009,-69.1200,433.8427,0.2611,,,,,,,
5.5342,,,,,,,,,,,-25.3712,445.4776,0.1143,0.1710,10.9361,0.0027,1
5.5384,0,0,-19,-477,-0.0293,0.7416,0.0106,-69.3435,434.5504,0.2717,,,,,,,
5.5485,-7,-402,0,0,-0.0111,0.6540,-0.0093,-69.5268,435.1783,0.2624,,,,,,,
5.5586,0,0,-9,-437,-0.0139,0.6794,0.0097,-69.7196,435.8300,0.2721,,,,,,,
5.5687,-3,-378,-14,-398,-0.0264,1.2337,0.0001,-70.0765,437.0112,0.2721,,,,,,,
5.5787,-14,-343,0,0,-0.0223,0.5580,-0.0080,-70.2459,437.5434,0.2641,,,,,,,
5.5888,0,0,-25,-446,-0.0386,0.6934,0.0099,-70.4674,438.2016,0.2741,,,,,,,
5.5990,-20,-386,0,0,-0.0318,0.6280,-0.0090,-70.6653,438.7984,0.2651,,,,,,,
5.6091,-22,-421,-30,-466,-0.0812,1.4094,0.0006,-71.1133,440.1372,0.2656,,,,,,,
5.6192,0,0,-32,-511,-0.0493,0.7945,0.0113,-71.3738,440.8894,0.2770,,,,,,,
5.6293,-14,-413,0,0,-0.0223,0.6719,-0.0096,-71.5759,441.5306,0.2674,,,,,,,
5.6393,0,0,-20,-469,-0.0308,0.7292,0.0104,-71.8019,442.2245,0.2778,,,,,,,
5.6494,-14,-322,-17,-422,-0.0485,1.1800,0.0019,-72.1732,443.3456,0.2797,,,,,,,
5.6595,-4,-357,0,0,-0.0064,0.5808,-0.0083,-72.3373,443.9027,0.2714,,,,,,,
5.6696,0,0,-24,-388,-0.0370,0.6032,0.0086,-72.5372,444.4731,0.2800,,,,,,,
5.6797,-21,-323,-38,-433,-0.0920,1.1987,0.0021,-72.9580,445.5992,0.2821,,,,,,,
5.6832,,,,,,,,,,,-26.7811,457.2006,0.1189,-0.0631,11.8073,0.0046,1
5.6898,-21,-404,0,0,-0.0334,0.6573,-0.0094,-73.1702,446.2222,0.2727,,,,,,,
5.6999,0,0,-40,-455,-0.0617,0.7074,0.0101,-73.4235,446.8856,0.2829,,,,,,,
5.7100,-35,-421,0,0,-0.0557,0.6849,-0.0098,-73.6650,447.5289,0.2731,,,,,,,
5.7201,-13,-384,-38,-493,-0.0793,1.3912,0.0020,-74.1178,448.8468,0.2751,,,,,,,
5.7301,0,0,-22,-480,-0.0339,0.7463,0.0107,-74.3570,449.5545,0.2858,,,,,,,
5.7402,-10,-317,0,0,-0.0159,0.5157,-0.0074,-74.5158,450.0454,0.2784,,,,,,,
5.7503,0,0,-14,-428,-0.0216,0.6654,0.0095,-74.7224,450.6783,0.2879,,,,,,,
5.7604,-3,-381,-18,-425,-0.0325,1.2806,0.0006,-75.1176,451.8969,0.2885,,,,,,,
5.7705,-25,-370,0,0,-0.0398,0.6019,-0.0086,-75.3245,452.4635,0.2799,,,,,,,
5.7805,0,0,-43,-435,-0.0663,0.6763,0.0097,-75.5781,453.0940,0.2895,,,,,,,
5.7906,-29,-422,0,0,-0.0461,0.6865,-0.0098,-75.8152,453.7399,0.2797,,,,,,,
5.8007,-11,-426,-30,-514,-0.0638,1.4922,0.0015,-76.2895,455.1562,0.2812,,,,,,,
5.8108,0,0,-14,-476,-0.0216,0.7401,0.0106,-76.5194,455.8599,0.2918,,,,,,,
5.8163,,,,,,,,,,,-28.3455,468.8070,0.1228,-0.1762,11.7100,0.0039,1
5.8209,-1,-426,0,0,-0.0016,0.6930,-0.0099,-76.7170,456.5242,0.2819,,,,,,,
5.8310,0,0,-2,-442,-0.0031,0.6872,0.0098,-76.9144,457.1825,0.2917,,,,,,,
5.8410,6,-396,-1,-391,0.0080,1.2521,-0.0005,-77.2665,458.3841,0.2912,,,,,,,
5.8511,-3,-386,0,0,-0.0048,0.6280,-0.0090,-77.4487,458.9851,0.2822,,,,,,,
5.8612,0,0,-13,-434,-0.0200,0.6748,0.0096,-77.6590,459.6266,0.2919,,,,,,,
5.8713,-29,-389,-38,-477,-0.1047,1.3745,0.0016,-78.1558,460.9124,0.2934,,,,,,,
5.8814,-25,-448,0,0,-0.0398,0.7288,-0.0104,-78.4011,461.5998,0.2830,,,,,,,
5.8915,0,0,-18,-458,-0.0278,0.7121,0.0102,-78.6300,462.2747,0.2932,,,,,,,
5.9015,-4,-424,0,0,-0.0064,0.6898,-0.0099,-78.8322,462.9342,0.2833,,,,,,,
5.9116,0,0,-2,-459,-0.0031,0.7136,0.0102,-79.0382,463.6175,0.2935,,,,,,,
5.9217,7,-401,0,-415,0.0111,1.2976,-0.0001,-79.4029,464.8628,0.2934,,,,,,,
5.9318,2,-397,0,0,0.0032,0.6459,-0.0092,-79.5838,465.4828,0.2842,,,,,,,
5.9419,0,0,-11,-416,-0.0170,0.6468,0.0092,-79.7843,466.0980,0.2935,,,,,,,
5.9520,-18,-403,-33,-453,-0.0795,1.3599,0.0007,-80.2543,467.3766,0.2941,,,,,,,
5.9620,-32,-408,0,0,-0.0509,0.6638,-0.0095,-80.4925,467.9982,0.2847,,,,,,,
5.9636,,,,,,,,,,,-30.3741,480.8051,0.1251,-0.5432,12.1563,0.0023,1
5.9721,0,0,-40,-482,-0.0617,0.7494,0.0107,-80.7659,468.6987,0.2954,,,,,,,
5.9822,-22,-385,0,0,-0.0350,0.6263,-0.0089,-80.9790,469.2887,0.2864,,,,,,,
5.9923,-12,-413,-17,-438,-0.0453,1.3529,0.0001,-81.4048,470.5736,0.2866,,,,,,,
6.0024,0,0,-20,-461,-0.0308,0.7167,0.0102,-81.6404,471.2512,0.2968,,,,,,,
6.0125,-13,-407,0,0,-0.0207,0.6621,-0.0095,-81.8509,471.8793,0.2873,,,,,,,
6.0226,0,0,-19,-439,-0.0293,0.6825,0.0098,-82.0756,472.5245,0.2971,,,,,,,
6.0326,-29,-421,-38,-470,-0.1047,1.4156,0.0007,-82.5905,473.8473,0.2977,,,,,,,
6.0427,-20,-309,0,0,-0.0318,0.5027,-0.0072,-82.7667,474.3192,0.2906,,,,,,,
6.0528,0,0,-34,-473,-0.0524,0.7354,0.0105,-83.0312,475.0074,0.3011,,,,,,,
6.0629,-19,-297,0,0,-0.0302,0.4832,-0.0069,-83.2018,475.4604,0.2942,,,,,,,
6.0730,-17,-390,-37,-431,-0.0841,1.3046,0.0005,-83.6609,476.6845,0.2947,,,,,,,
6.0830,0,0,-7,-422,-0.0108,0.6561,0.0094,-83.8647,477.3082,0.3040,,,,,,,
6.0931,3,-377,0,0,0.0048,0.6133,-0.0088,-84.0412,477.8956,0.2953,,,,,,,
6.0988,,,,,,,,,,,-31.4691,493.0102,0.1286,0.4368,12.2463,0.0035,1
6.1032,0,0,-3,-399,-0.0046,0.6203,0.0089,-84.2287,478.4869,0.3041,,,,,,,
6.1133,-7,-424,0,0,-0.0111,0.6898,-0.0099,-84.4427,479.1428,0.2943,,,,,,,
6.1234,-9,-459,0,0,-0.0143,0.7467,-0.0107,-84.6692,479.8545,0.2836,,,,,,,
6.1335,0,0,-16,-457,-0.0247,0.7105,0.0102,-84.8951,480.5286,0.2938,,,,,,,
6.1435,-12,-446,-18,-484,-0.0468,1.4781,0.0004,-85.3682,481.9297,0.2942,,,,,,,
6.1536,-18,-395,0,0,-0.0286,0.6426,-0.0092,-85.5792,482.5374,0.2850,,,,,,,
6.1637,0,0,-42,-909,-0.0648,1.4133,0.0202,-86.0521,483.8707,0.3052,,,,,,,
6.1738,-9,-413,0,0,-0.0143,0.6719,-0.0096,-86.2646,484.5083,0.2956,,,,,,,
6.1839,0,0,-2,-408,-0.0031,0.6343,0.0091,-86.4551,485.1134,0.3046,,,,,,,
6.1939,7,-391,4,-416,0.0173,1.2829,0.0002,-86.8234,486.3424,0.3048,,,,,,,
6.2040,-3,-421,0,0,-0.0048,0.6849,-0.0098,-87.0303,486.9953,0.2950,,,,,,,
6.2141,0,0,-14,-476,-0.0216,0.7401,0.0106,-87.2699,487.6959,0.3056,,,,,,,
6.2242,-22,-451,-28,-476,-0.0782,1.4738,0.0001,-87.7878,489.0778,0.3057,,,,,,,
6.2343,-19,-406,0,0,-0.0302,0.6605,-0.0094,-88.0125,489.6997,0.2962,,,,,,,
6.2444,0,0,-16,-465,-0.0247,0.7230,0.0103,-88.2506,490.3827,0.3066,,,,,,,
6.2470,,,,,,,,,,,-33.1640,505.0244,0.1317,-0.1398,12.1323,0.0031,1
6.2544,-13,-375,0,0,-0.0207,0.6101,-0.0087,-88.4520,490.9590,0.2978,,,,,,,
6.2645,-11,-374,-23,-396,-0.0530,1.2241,0.0001,-88.8619,492.1137,0.2979,,,,,,,
6.2746,0,0,-15,-429,-0.0231,0.6670,0.0095,-89.0828,492.7434,0.3075,,,,,,,
6.2847,-14,-406,0,0,-0.0223,0.6605,-0.0094,-89.3010,493.3673,0.2980,,,,,,,
6.2948,0,0,-23,-452,-0.0355,0.7027,0.0100,-89.5445,494.0274,0.3081,,,,,,,
6.3049,-19,-407,-39,-505,-0.0904,1.4473,0.0018,-90.0707,495.3787,0.3098,,,,,,,
6.3149,-37,-423,0,0,-0.0588,0.6882,-0.0098,-90.3334,496.0174,0.3000,,,,,,,
6.3250,0,0,-48,-477,-0.0740,0.7416,0.0106,-90.6269,496.7025,0.3106,,,,,,,
6.3352,-24,-390,-24,-418,-0.0752,1.2844,0.0002,-91.0912,497.9024,0.3108,,,,,,,
6.3453,-11,-367,0,0,-0.0175,0.5971,-0.0085,-91.2880,498.4663,0.3023,,,,,,,
6.3553,0,0,-10,-393,-0.0154,0.6110,0.0087,-91.4872,499.0442,0.3110,,,,,,,
6.3654,-13,-343,0,0,-0.0207,0.5580,-0.0080,-91.6755,499.5699,0.3030,,,,,,,
6.3755,0,0,-19,-428,-0.0293,0.6654,0.0095,-91.9050,500.1952,0.3125,,,,,,,
6.3821,,,,,,,,,,,-35.5149,516.8414,0.1348,-0.7786,12.0234,0.0031,1
6.3856,-10,-372,-22,-451,-0.0498,1.3064,0.0014,-92.3550,501.4226,0.3139,,,,,,,
6.3957,-12,-407,0,0,-0.0191,0.6621,-0.0095,-92.5746,502.0475,0.3045,,,,,,,
6.4057,0,0,-19,-456,-0.0293,0.7090,0.0101,-92.8185,502.7139,0.3146,,,,,,,
6.4158,-10,-392,-16,-458,-0.0406,1.3498,0.0011,-93.2754,503.9847,0.3157,,,,,,,
6.4259,-8,-400,0,0,-0.0127,0.6507,-0.0093,-93.4867,504.6003,0.3064,,,,,,,
6.4360,0,0,-9,-417,-0.0139,0.6483,0.0093,-93.6983,505.2133,0.3156,,,,,,,
6.4461,-6,-367,0,0,-0.0095,0.5971,-0.0085,-93.8903,505.7787,0.3071,,,,,,,
6.4561,-11,-383,-16,-411,-0.0422,1.2621,0.0002,-94.3121,506.9690,0.3073,,,,,,,
6.4662,0,0,-12,-439,-0.0185,0.6825,0.0098,-94.5394,507.6128,0.3171,,,,,,,
6.4763,-1,-377,0,0,-0.0016,0.6133,-0.0088,-94.7295,508.1959,0.3083,,,,,,,
6.4864,0,0,-12,-458,-0.0185,0.7121,0.0102,-94.9667,508.8676,0.3185,,,,,,,
6.4965,-14,-414,-10,-440,-0.0377,1.3576,0.0002,-95.4277,510.1451,0.3186,,,,,,,
6.5065,-3,-326,0,0,-0.0048,0.5304,-0.0076,-95.5964,510.6479,0.3111,,,,,,,
6.5166,0,0,-9,-471,-0.0139,0.7323,0.0105,-95.8374,511.3396,0.3215,,,,,,,
6.5267,-10,-406,0,0,-0.0159,0.6605,-0.0094,-96.0583,511.9623,0.3121,,,,,,,
6.5289,,,,,,,,,,,-37.5516,528.4662,0.1374,-0.4556,11.7931,0.0026,1
6.5368,0,0,-6,-448,-0.0093,0.6965,0.0100,-96.2842,512.6212,0.3220,,,,,,,
6.5469,0,0,-23,-479,-0.0355,0.7447,0.0106,-96.5572,513.3150,0.3327,,,,,,,
6.5569,-4,-414,0,0,-0.0064,0.6735,-0.0096,-96.7801,513.9506,0.3230,,,,,,,
6.5670,0,0,-46,-475,-0.0709,0.7385,0.0106,-97.0854,514.6267,0.3336,,,,,,,
6.5771,-35,-366,-30,-480,-0.1019,1.3417,0.0022,-97.6224,515.8605,0.3358,,,,,,,
6.5872,-44,-848,0,0,-0.0700,1.3796,-0.0197,-98.1304,517.1451,0.3160,,,,,,,
6.5973,0,0,-12,-474,-0.0185,0.7370,0.0105,-98.3807,517.8385,0.3266,,,,,,,
6.6073,-2,-401,-5,-417,-0.0109,1.3007,-0.0001,-98.8082,519.0670,0.3265,,,,,,,
6.6174,-9,-377,0,0,-0.0143,0.6133,-0.0088,-99.0159,519.6442,0.3178,,,,,,,
6.6275,0,0,-18,-414,-0.0278,0.6437,0.0092,-99.2462,520.2459,0.3269,,,,,,,
6.6376,-14,-363,0,0,-0.0223,0.5905,-0.0084,-99.4546,520.7989,0.3185,,,,,,,
6.6477,0,0,-38,-438,-0.0586,0.6810,0.0097,-99.7265,521.4260,0.3282,,,,,,,
6.6577,-25,-384,-30,-456,-0.0860,1.3337,0.0012,-100.2387,522.6605,0.3294,,,,,,,
6.6639,,,,,,,,,,,-38.6022,539.9324,0.1402,0.5297,11.5021,0.0028,1
6.6678,-11,-429,0,0,-0.0175,0.6979,-0.0100,-100.4777,523.3164,0.3195,,,,,,,
6.6779,0,0,-13,-448,-0.0200,0.6965,0.0100,-100.7188,523.9702,0.3294,,,,,,,
6.6880,-11,-380,-14,-447,-0.0391,1.3132,0.0011,-101.1812,525.1999,0.3305,,,,,,,
6.6981,2,-393,0,0,0.0032,0.6394,-0.0091,-101.3830,525.8066,0.3214,,,,,,,
6.7082,0,0,-5,-414,-0.0077,0.6437,0.0092,-101.5964,526.4139,0.3306,,,,,,,
6.7182,-6,-375,0,0,-0.0095,0.6101,-0.0087,-101.8009,526.9887,0.3219,,,,,,,
6.7283,-4,-404,-14,-421,-0.0279,1.3118,-0.0000,-102.2424,528.2243,0.3218,,,,,,,
6.7384,0,0,-19,-432,-0.0293,0.6717,0.0096,-102.4856,528.8511,0.3314,,,,,,,
6.7485,-22,-392,0,0,-0.0350,0.6377,-0.0091,-102.7235,529.4438,0.3223,,,,,,,
6.7586,0,0,-35,-431,-0.0540,0.6701,0.0096,-102.9899,530.0610,0.3319,,,,,,,
6.7687,-12,-388,-9,-434,-0.0330,1.3060,0.0006,-103.4470,531.2848,0.3325,,,,,,,
6.7788,-2,-401,0,0,-0.0032,0.6524,-0.0093,-103.6601,531.9014,0.3232,,,,,,,
6.7888,0,0,-1,-437,-0.0015,0.6794,0.0097,-103.8805,532.5441,0.3329,,,,,,,
6.7989,-1,-428,0,0,-0.0016,0.6963,-0.0099,-104.1062,533.2028,0.3229,,,,,,,
6.8090,-23,-435,-13,-473,-0.0566,1.4431,0.0004,-104.6182,534.5532,0.3233,,,,,,,
6.8114,,,,,,,,,,,-40.2989,551.7626,0.1426,-0.0267,11.9512,0.0024,1
6.8191,0,0,-31,-503,-0.0478,0.7820,0.0112,-104.9160,535.2779,0.3345,,,,,,,
6.8292,-22,-395,0,0,-0.0350,0.6426,-0.0092,-105.1573,535.8745,0.3253,,,,,,,
6.8392,0,0,-28,-489,-0.0432,0.7603,0.0109,-105.4451,536.5796,0.3362,,,,,,,
6.8493,-20,-405,-16,-426,-0.0565,1.3212,0.0000,-105.9343,537.8082,0.3362,,,,,,,
6.8594,-7,-413,0,0,-0.0111,0.6719,-0.0096,-106.1634,538.4399,0.3266,,,,,,,
6.8695,0,0,0,-431,0.0000,0.6701,0.0096,-106.3815,539.0735,0.3362,,,,,,,
6.8796,-2,-403,-14,-464,-0.0248,1.3770,0.0009,-106.8598,540.3650,0.3372,,,,,,,
6.8897,-16,-445,0,0,-0.0254,0.7240,-0.0103,-107.1198,541.0412,0.3268,,,,,,,
6.8997,0,0,-24,-488,-0.0370,0.7587,0.0108,-107.4022,541.7463,0.3377,,,,,,,
6.9098,-23,-427,0,0,-0.0366,0.6947,-0.0099,-107.6637,542.3910,0.3277,,,,,,,
6.9199,0,0,-32,-456,-0.0493,0.7090,0.0101,-107.9419,543.0449,0.3379,,,,,,,
6.9300,-9,-390,-20,-442,-0.0452,1.3217,0.0008,-108.4231,544.2767,0.3386,,,,,,,
6.9401,-14,-356,0,0,-0.0223,0.5792,-0.0083,-108.6342,544.8165,0.3303,,,,,,,
6.9463,,,,,,,,,,,-41.4413,563.3352,0.1452,0.5141,11.6176,0.0026,1
6.9501,0,0,-17,-409,-0.0262,0.6359,0.0091,-108.8680,545.4084,0.3394,,,,,,,
6.9602,5,-367,-8,-412,-0.0044,1.2376,0.0006,-109.2845,546.5738,0.3400,,,,,,,
6.9703,-12,-386,0,0,-0.0191,0.6280,-0.0090,-109.5093,547.1605,0.3311,,,,,,,
6.9804,0,0,-27,-460,-0.0416,0.7152,0.0102,-109.7846,547.8219,0.3413,,,,,,,
6.9905,-12,-395,0,0,-0.0191,0.6426,-0.0092,-110.0149,548.4221,0.3321,,,,,,,
7.0006,-19,-421,-22,-466,-0.0641,1.4094,0.0006,-110.5354,549.7335,0.3327,,,,,,,
7.0107,0,0,-26,-443,-0.0401,0.6888,0.0098,-110.8014,550.3701,0.3425,,,,,,,
7.0208,-6,-393,0,0,-0.0095,0.6394,-0.0091,-111.0224,550.9701,0.3334,,,,,,,
7.0308,0,0,-9,-418,-0.0139,0.6499,0.0093,-111.2510,551.5786,0.3427,,,,,,,
7.0409,-11,-348,-10,-381,-0.0329,1.1585,0.0004,-111.6714,552.6586,0.3430,,,,,,,
7.0510,-9,-400,0,0,-0.0143,0.6507,-0.0093,-111.9010,553.2677,0.3337,,,,,,,
7.0611,0,0,-15,-446,-0.0231,0.6934,0.0099,-112.1532,553.9141,0.3436,,,,,,,
7.0713,-15,-423,-29,-443,-0.0686,1.3769,0.0000,-112.6817,555.1874,0.3437,,,,,,,
7.0814,-27,-409,0,0,-0.0429,0.6654,-0.0095,-112.9434,555.8006,0.3342,,,,,,,
7.0914,0,0,-33,-477,-0.0509,0.7416,0.0106,-113.2383,556.4830,0.3447,,,,,,,
7.0936,,,,,,,,,,,-43.1213,575.5723,0.1472,0.1086,12.3513,0.0020,1
7.1015,-8,-418,0,0,-0.0127,0.6800,-0.0097,-113.4770,557.1199,0.3350,,,,,,,
7.1116,0,0,-17,-434,-0.0262,0.6748,0.0096,-113.7266,557.7473,0.3447,,,,,,,
7.1217,-2,-379,-2,-413,-0.0063,1.2587,0.0004,-114.1580,558.9298,0.3450,,,,,,,
7.1318,-3,-384,0,0,-0.0048,0.6247,-0.0089,-114.3712,559.5170,0.3361,,,,,,,
7.1418,0,0,-29,-460,-0.0447,0.7152,0.0102,-114.6527,560.1760,0.3463,,,,,,,
