timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6485,,,,,,,,,,,93.8563,1262.9443,-0.0582,-1.2235,14.0625,0.0023,1
14.6570,23,-419,0,0,0.0366,0.6817,-0.0097,-268.1973,1195.3643,0.4215,,,,,,,
14.6671,0,0,16,-425,0.0247,0.6608,0.0094,-268.4480,1195.9761,0.4310,,,,,,,
14.6772,5,-421,0,0,0.0080,0.6849,-0.0098,-268.7239,1196.6031,0.4212,,,,,,,
14.6873,-21,-431,-10,-492,-0.0488,1.4661,0.0009,-269.3684,1197.9208,0.4221,,,,,,,
14.6973,0,0,-26,-460,-0.0401,0.7152,0.0102,-269.7012,1198.5551,0.4323,,,,,,,
14.7074,-13,-436,0,0,-0.0207,0.7093,-0.0101,-270.0139,1199.1921,0.4222,,,,,,,
14.7175,0,0,-8,-463,-0.0123,0.7199,0.0103,-270.3235,1199.8421,0.4325,,,,,,,
14.7276,3,-407,1,-431,0.0063,1.3322,0.0001,-270.8762,1201.0543,0.4326,,,,,,,
14.7377,14,-414,0,0,0.0223,0.6735,-0.0096,-271.1353,1201.6764,0.4230,,,,,,,
14.7478,0,0,19,-398,0.0293,0.6188,0.0088,-271.3651,1202.2517,0.4318,,,,,,,
14.7579,21,-403,0,0,0.0334,0.6556,-0.0094,-271.6063,1202.8622,0.4224,,,,,,,
14.7680,1,-442,6,-416,0.0108,1.3658,-0.0010,-272.1558,1204.1128,0.4214,,,,,,,
14.7781,0,0,-27,-477,-0.0416,0.7416,0.0106,-272.5006,1204.7707,0.4320,,,,,,,
14.7881,-25,-431,0,0,-0.0398,0.7012,-0.0100,-272.8271,1205.3924,0.4220,,,,,,,
14.7982,0,0,-26,-475,-0.0401,0.7385,0.0106,-273.1696,1206.0479,0.4325,,,,,,,
14.8081,,,,,,,,,,,94.9609,1275.6959,-0.0590,0.3611,12.7943,-0.0008,1
14.8083,-2,-428,-4,-471,-0.0093,1.4286,0.0005,-273.7773,1207.3409,0.4330,,,,,,,
14.8184,11,-442,0,0,0.0175,0.7191,-0.0103,-274.0597,1208.0024,0.4228,,,,,,,
14.8285,0,0,6,-435,0.0093,0.6763,0.0097,-274.3318,1208.6216,0.4324,,,,,,,
14.8386,24,-414,0,0,0.0382,0.6735,-0.0096,-274.5764,1209.2503,0.4228,,,,,,,
14.8487,26,-430,20,-391,0.0722,1.3075,-0.0013,-275.0462,1210.4726,0.4215,,,,,,,
14.8588,0,0,4,-460,0.0062,0.7152,0.0102,-275.3365,1211.1262,0.4317,,,,,,,
14.8689,-5,-440,0,0,-0.0080,0.7158,-0.0102,-275.6399,1211.7746,0.4215,,,,,,,
14.8790,-19,-449,-29,-472,-0.0749,1.4643,0.0000,-276.3074,1213.0801,0.4215,,,,,,,
14.8890,0,0,-11,-490,-0.0170,0.7618,0.0109,-276.6383,1213.7665,0.4324,,,,,,,
14.8991,2,-428,0,0,0.0032,0.6963,-0.0099,-276.9241,1214.4015,0.4225,,,,,,,
14.9092,0,0,1,-457,0.0015,0.7105,0.0102,-277.2173,1215.0487,0.4326,,,,,,,
14.9193,13,-359,17,-401,0.0469,1.2075,0.0006,-277.6813,1216.1645,0.4332,,,,,,,
14.9294,25,-439,0,0,0.0398,0.7142,-0.0102,-277.9416,1216.8307,0.4230,,,,,,,
14.9395,0,0,21,-396,0.0324,0.6157,0.0088,-278.1673,1217.4044,0.4318,,,,,,,
14.9496,4,-433,0,0,0.0064,0.7044,-0.0101,-278.4531,1218.0483,0.4217,,,,,,,
14.9557,,,,,,,,,,,96.4633,1288.8729,-0.0595,0.7234,13.2426,-0.0005,1
14.9596,-29,-426,-27,-471,-0.0878,1.4253,0.0006,-279.1169,1219.3127,0.4223,,,,,,,
14.9697,0,0,-35,-469,-0.0540,0.7292,0.0104,-279.4684,1219.9539,0.4327,,,,,,,
14.9798,-12,-362,0,0,-0.0191,0.5889,-0.0084,-279.7304,1220.4816,0.4243,,,,,,,
14.9899,0,0,-10,-440,-0.0154,0.6841,0.0098,-280.0291,1221.0973,0.4340,,,,,,,
15.0000,-2,-436,3,-419,0.0014,1.3608,-0.0008,-280.5995,1222.3327,0.4332,,,,,,,
15.0101,17,-387,0,0,0.0270,0.6296,-0.0090,-280.8367,1222.9165,0.4242,,,,,,,
15.0206,0,0,16,-356,0.0247,0.5535,0.0079,-281.0440,1223.4303,0.4321,,,,,,,
15.0307,27,-403,12,-407,0.0614,1.2884,-0.0003,-281.5276,1224.6261,0.4318,,,,,,,
15.0421,-13,-409,0,0,-0.0207,0.6654,-0.0095,-281.8221,1225.2231,0.4223,,,,,,,
15.0522,0,0,-44,-476,-0.0679,0.7401,0.0106,-282.1907,1225.8684,0.4329,,,,,,,
15.0623,-23,-431,0,0,-0.0366,0.7012,-0.0100,-282.5149,1226.4912,0.4229,,,,,,,
15.0740,-4,-399,-14,-467,-0.0279,1.3752,0.0011,-283.1054,1227.7335,0.4240,,,,,,,
15.0841,0,0,-4,-420,-0.0062,0.6530,0.0093,-283.3824,1228.3249,0.4333,,,,,,,
15.0942,7,-412,0,0,0.0111,0.6703,-0.0096,-283.6508,1228.9391,0.4237,,,,,,,
15.1026,,,,,,,,,,,98.4807,1301.1681,-0.0603,1.2832,12.3933,-0.0008,1
15.1043,21,-404,11,-404,0.0504,1.2854,-0.0004,-284.1331,1230.1317,0.4233,,,,,,,
15.1144,0,0,6,-402,0.0093,0.6250,0.0089,-284.3840,1230.7042,0.4322,,,,,,,
15.1245,4,-414,0,0,0.0064,0.6735,-0.0096,-284.6574,1231.3198,0.4226,,,,,,,
15.1346,0,0,-25,-476,-0.0386,0.7401,0.0106,-284.9995,1231.9771,0.4332,,,,,,,
15.1448,-29,-364,-35,-470,-0.1001,1.3229,0.0020,-285.6468,1233.1352,0.4352,,,,,,,
15.1569,-13,-422,0,0,-0.0207,0.6865,-0.0098,-285.9520,1233.7505,0.4253,,,,,,,
15.1670,8,-461,-5,-460,0.0050,1.4652,-0.0005,-286.5517,1235.0874,0.4248,,,,,,,
15.1771,0,0,5,-434,0.0077,0.6748,0.0096,-286.8257,1235.7040,0.4345,,,,,,,
15.1872,19,-428,0,0,0.0302,0.6963,-0.0099,-287.0882,1236.3496,0.4245,,,,,,,
15.1973,0,0,18,-394,0.0278,0.6126,0.0088,-287.3177,1236.9183,0.4333,,,,,,,
15.2073,29,-409,11,-442,0.0631,1.3526,0.0003,-287.8286,1238.1723,0.4336,,,,,,,
15.2174,-17,-436,0,0,-0.0270,0.7093,-0.0101,-288.1479,1238.8062,0.4235,,,,,,,
15.2275,0,0,-44,-472,-0.0679,0.7338,0.0105,-288.5147,1239.4454,0.4340,,,,,,,
15.2376,-31,-442,0,0,-0.0493,0.7191,-0.0103,-288.8585,1240.0789,0.4237,,,,,,,
15.2477,-7,-440,-21,-468,-0.0435,1.4434,0.0002,-289.4917,1241.3768,0.4239,,,,,,,
15.2501,,,,,,,,,,,98.6103,1314.7057,-0.0588,-0.6864,13.5208,0.0015,1
15.2578,0,0,-3,-429,-0.0046,0.6670,0.0095,-289.7731,1241.9815,0.4334,,,,,,,
15.2679,7,-437,0,0,0.0111,0.7109,-0.0102,-290.0583,1242.6328,0.4232,,,,,,,
15.2780,0,0,6,-426,0.0093,0.6623,0.0095,-290.3247,1243.2393,0.4327,,,,,,,
15.2880,7,-372,2,-389,0.0142,1.2100,-0.0000,-290.8192,1244.3437,0.4327,,,,,,,
15.2981,7,-388,0,0,0.0111,0.6312,-0.0090,-291.0711,1244.9226,0.4237,,,,,,,
15.3082,0,0,-13,-423,-0.0200,0.6577,0.0094,-291.3626,1245.5125,0.4331,,,,,,,
15.3183,-29,-427,0,0,-0.0461,0.6947,-0.0099,-291.6929,1246.1253,0.4231,,,,,,,
15.3284,-12,-438,-33,-463,-0.0700,1.4324,0.0001,-292.3449,1247.4026,0.4232,,,,,,,
15.3399,0,0,-10,-451,-0.0154,0.7012,0.0100,-292.6502,1248.0341,0.4333,,,,,,,
15.3500,-2,-406,0,0,-0.0032,0.6605,-0.0094,-292.9275,1248.6336,0.4238,,,,,,,
15.3600,9,-424,-3,-420,0.0097,1.3428,-0.0005,-293.4706,1249.8617,0.4233,,,,,,,
15.3701,0,0,4,-398,0.0062,0.6188,0.0088,-293.7216,1250.4273,0.4321,,,,,,,
15.3802,11,-402,0,0,0.0175,0.6540,-0.0093,-293.9768,1251.0297,0.4228,,,,,,,
15.3903,0,0,7,-412,0.0108,0.6406,0.0092,-294.2325,1251.6171,0.4319,,,,,,,
15.3978,,,,,,,,,,,100.3351,1328.6945,-0.0578,0.9000,14.0660,0.0010,1
15.4004,-2,-399,-25,-469,-0.0417,1.3783,0.0011,-294.8481,1252.8510,0.4331,,,,,,,
15.4104,-9,-462,0,0,-0.0143,0.7516,-0.0107,-295.1729,1253.5290,0.4223,,,,,,,
15.4206,0,0,-8,-444,-0.0123,0.6903,0.0099,-295.4702,1254.1521,0.4322,,,,,,,
15.4307,1,-421,0,0,0.0016,0.6849,-0.0098,-295.7526,1254.7761,0.4224,,,,,,,
15.4407,4,-461,-4,-474,0.0002,1.4869,-0.0002,-296.3619,1256.1324,0.4222,,,,,,,
15.4508,0,0,1,-467,0.0015,0.7261,0.0104,-296.6615,1256.7938,0.4326,,,,,,,
15.4609,11,-431,0,0,0.0175,0.7012,-0.0100,-296.9363,1257.4391,0.4226,,,,,,,
15.4710,18,-420,10,-433,0.0440,1.3565,-0.0001,-297.4524,1258.6944,0.4225,,,,,,,
15.4810,0,0,9,-425,0.0139,0.6608,0.0094,-297.7135,1259.3015,0.4319,,,,,,,
15.4911,1,-413,0,0,0.0016,0.6719,-0.0096,-297.9904,1259.9137,0.4223,,,,,,,
15.5012,0,0,-24,-468,-0.0370,0.7276,0.0104,-298.3257,1260.5605,0.4327,,,,,,,
15.5113,-20,-439,-11,-478,-0.0488,1.4574,0.0004,-298.9813,1261.8630,0.4331,,,,,,,
15.5213,-4,-442,0,0,-0.0064,0.7191,-0.0103,-299.2856,1262.5146,0.4228,,,,,,,
15.5314,0,0,5,-468,0.0077,0.7276,0.0104,-299.5806,1263.1798,0.4332,,,,,,,
15.5415,11,-435,0,0,0.0175,0.7077,-0.0101,-299.8585,1263.8308,0.4231,,,,,,,
15.5460,,,,,,,,,,,101.6599,1341.8929,-0.0561,0.5608,13.2529,0.0017,1
15.5516,24,-437,15,-423,0.0613,1.3686,-0.0008,-300.3641,1265.1041,0.4224,,,,,,,
15.5616,0,0,14,-415,0.0216,0.6452,0.0092,-300.6116,1265.7003,0.4316,,,,,,,
15.5717,3,-403,0,0,0.0048,0.6556,-0.0094,-300.8787,1266.2991,0.4222,,,,,,,
15.5818,0,0,-19,-436,-0.0293,0.6779,0.0097,-301.1861,1266.9040,0.4319,,,,,,,
15.5919,-11,-427,-7,-468,-0.0283,1.4223,0.0005,-301.8075,1268.1837,0.4324,,,,,,,
15.6019,0,-438,0,0,0.0000,0.7126,-0.0102,-302.1028,1268.8322,0.4222,,,,,,,
15.6120,0,0,-7,-465,-0.0108,0.7230,0.0103,-302.4122,1269.4856,0.4325,,,,,,,
15.6221,2,-444,0,0,0.0032,0.7223,-0.0103,-302.7087,1270.1443,0.4222,,,,,,,
15.6322,9,-414,4,-411,0.0205,1.3125,-0.0005,-303.2275,1271.3501,0.4217,,,,,,,
15.6423,0,0,6,-371,0.0093,0.5768,0.0082,-303.4574,1271.8793,0.4299,,,,,,,
15.6523,20,-381,0,0,0.0318,0.6198,-0.0089,-303.6843,1272.4569,0.4211,,,,,,,
15.6624,0,0,11,-383,0.0170,0.5955,0.0085,-303.9145,1273.0064,0.4296,,,,,,,
15.6725,-4,-404,-17,-457,-0.0326,1.3678,0.0008,-304.5143,1274.2361,0.4303,,,,,,,
15.6826,-7,-444,0,0,-0.0111,0.7223,-0.0103,-304.8224,1274.8895,0.4200,,,,,,,
15.6926,0,0,-7,-457,-0.0108,0.7105,0.0102,-305.1252,1275.5323,0.4302,,,,,,,
15.6948,,,,,,,,,,,103.0704,1355.3499,-0.0573,0.6539,13.5149,-0.0012,1
15.7027,-3,-459,0,0,-0.0048,0.7467,-0.0107,-305.4374,1276.2107,0.4195,,,,,,,
15.7128,20,-430,-4,-462,0.0256,1.4178,0.0003,-305.9916,1277.5160,0.4198,,,,,,,
15.7229,0,0,14,-406,0.0216,0.6312,0.0090,-306.2318,1278.1001,0.4288,,,,,,,
15.7329,18,-439,0,0,0.0286,0.7142,-0.0102,-306.4993,1278.7629,0.4186,,,,,,,
15.7430,25,-414,20,-408,0.0706,1.3079,-0.0006,-306.9661,1279.9867,0.4180,,,,,,,
15.7531,0,0,-1,-404,-0.0015,0.6281,0.0090,-307.2251,1280.5589,0.4270,,,,,,,
15.7632,-11,-431,0,0,-0.0175,0.7012,-0.0100,-307.5282,1281.1914,0.4170,,,,,,,
15.7733,0,0,-20,-496,-0.0308,0.7712,0.0110,-307.8726,1281.8821,0.4280,,,,,,,
15.7834,-5,-448,-6,-457,-0.0172,1.4394,-0.0003,-308.4855,1283.1846,0.4277,,,,,,,
15.7934,11,-429,0,0,0.0175,0.6979,-0.0100,-308.7559,1283.8282,0.4178,,,,,,,
15.8035,0,0,7,-443,0.0108,0.6888,0.0098,-309.0286,1284.4608,0.4276,,,,,,,
15.8136,20,-441,0,0,0.0318,0.7174,-0.0102,-309.2937,1285.1282,0.4174,,,,,,,
15.8237,25,-378,9,-394,0.0536,1.2275,-0.0000,-309.7422,1286.2721,0.4173,,,,,,,
15.8338,0,0,11,-391,0.0170,0.6079,0.0087,-309.9756,1286.8337,0.4260,,,,,,,
15.8406,,,,,,,,,,,103.0536,1369.3245,-0.0560,-0.8168,13.9507,0.0012,1
15.8438,-9,-397,0,0,-0.0143,0.6459,-0.0092,-310.2528,1287.4172,0.4168,,,,,,,
15.8539,0,0,-25,-438,-0.0386,0.6810,0.0097,-310.5667,1288.0228,0.4265,,,,,,,
15.8640,-16,-435,-9,-484,-0.0393,1.4602,0.0006,-311.2070,1289.3357,0.4272,,,,,,,
15.8741,-4,-448,0,0,-0.0064,0.7288,-0.0104,-311.5113,1289.9980,0.4167,,,,,,,
15.8842,0,0,-5,-435,-0.0077,0.6763,0.0097,-311.7951,1290.6119,0.4264,,,,,,,
15.8943,1,-407,0,0,0.0016,0.6621,-0.0095,-312.0646,1291.2167,0.4169,,,,,,,
15.9043,5,-367,2,-374,0.0110,1.1785,-0.0002,-312.5317,1292.2988,0.4167,,,,,,,
15.9144,0,0,27,-360,0.0416,0.5597,0.0080,-312.7223,1292.8267,0.4247,,,,,,,
15.9245,23,-386,0,0,0.0366,0.6280,-0.0090,-312.9451,1293.4150,0.4158,,,,,,,
15.9346,0,0,-7,-425,-0.0108,0.6608,0.0094,-313.2247,1294.0138,0.4252,,,,,,,
15.9446,-9,-428,-13,-463,-0.0344,1.4161,0.0003,-313.8403,1295.2895,0.4255,,,,,,,
15.9547,0,-436,0,0,0.0000,0.7093,-0.0101,-314.1299,1295.9371,0.4154,,,,,,,
15.9648,0,0,-3,-415,-0.0046,0.6452,0.0092,-314.3972,1296.5243,0.4246,,,,,,,
15.9749,6,-428,0,0,0.0095,0.6963,-0.0099,-314.6722,1297.1641,0.4147,,,,,,,
15.9849,14,-413,6,-414,0.0315,1.3156,-0.0004,-315.1731,1298.3810,0.4143,,,,,,,
15.9882,,,,,,,,,,,103.5842,1382.5738,-0.0555,-0.2122,13.2582,0.0005,1
15.9950,0,0,6,-393,0.0093,0.6110,0.0087,-315.4130,1298.9430,0.4230,,,,,,,
16.0051,12,-388,0,0,0.0191,0.6312,-0.0090,-315.6521,1299.5275,0.4140,,,,,,,
16.0152,-2,-360,2,-443,-0.0001,1.2744,0.0015,-316.1657,1300.6939,0.4154,,,,,,,
16.0253,0,0,-11,-461,-0.0170,0.7167,0.0102,-316.4738,1301.3412,0.4257,,,,,,,
16.0354,-8,-417,0,0,-0.0127,0.6784,-0.0097,-316.7626,1301.9552,0.4160,,,,,,,
16.0454,0,0,-3,-441,-0.0046,0.6856,0.0098,-317.0469,1302.5791,0.4258,,,,,,,
16.0555,-4,-440,-2,-469,-0.0094,1.4450,0.0002,-317.6525,1303.8912,0.4260,,,,,,,
16.0656,7,-425,0,0,0.0111,0.6914,-0.0099,-317.9249,1304.5267,0.4161,,,,,,,
16.0757,0,0,7,-437,0.0108,0.6794,0.0097,-318.1927,1305.1513,0.4258,,,,,,,
16.0857,8,-382,0,0,0.0127,0.6215,-0.0089,-318.4353,1305.7236,0.4169,,,,,,,
16.0959,14,-420,9,-404,0.0361,1.3114,-0.0008,-318.9328,1306.9375,0.4161,,,,,,,
16.1060,0,0,-7,-455,-0.0108,0.7074,0.0101,-319.2319,1307.5786,0.4262,,,,,,,
16.1160,-6,-454,0,0,-0.0095,0.7386,-0.0106,-319.5424,1308.2488,0.4157,,,,,,,
16.1261,0,0,-10,-439,-0.0154,0.6825,0.0098,-319.8352,1308.8656,0.4254,,,,,,,
16.1361,,,,,,,,,,,105.3209,1395.3537,-0.0570,1.0245,12.8566,-0.0015,1
16.1362,-2,-442,-3,-465,-0.0078,1.4420,0.0001,-320.4375,1310.1758,0.4255,,,,,,,
16.1463,5,-441,0,0,0.0080,0.7174,-0.0102,-320.7230,1310.8341,0.4153,,,,,,,
16.1564,0,0,-2,-459,-0.0031,0.7136,0.0102,-321.0170,1311.4843,0.4254,,,,,,,
16.1664,8,-419,0,0,0.0127,0.6817,-0.0097,-321.2837,1312.1118,0.4157,,,,,,,
16.1765,16,-411,3,-398,0.0301,1.2874,-0.0007,-321.7757,1313.3019,0.4150,,,,,,,
16.1866,0,0,5,-393,0.0077,0.6110,0.0087,-322.0175,1313.8631,0.4237,,,,,,,
16.1967,7,-402,0,0,0.0111,0.6540,-0.0093,-322.2734,1314.4650,0.4144,,,,,,,
16.2068,0,0,-5,-403,-0.0077,0.6266,0.0090,-322.5353,1315.0343,0.4233,,,,,,,
16.2168,1,-414,-4,-435,-0.0046,1.3498,0.0000,-323.0940,1316.2631,0.4234,,,,,,,
16.2269,6,-449,0,0,0.0095,0.7305,-0.0104,-323.3819,1316.9345,0.4129,,,,,,,
16.2370,0,0,2,-429,0.0031,0.6670,0.0095,-323.6497,1317.5454,0.4225,,,,,,,
16.2471,6,-401,3,-397,0.0142,1.2696,-0.0005,-324.1570,1318.7093,0.4220,,,,,,,
16.2572,11,-404,0,0,0.0175,0.6573,-0.0094,-324.4074,1319.3172,0.4126,,,,,,,
16.2672,0,0,12,-406,0.0185,0.6312,0.0090,-324.6462,1319.9018,0.4216,,,,,,,
16.2773,17,-412,0,0,0.0270,0.6703,-0.0096,-324.8928,1320.5257,0.4120,,,,,,,
16.2826,,,,,,,,,,,106.4203,1409.7095,-0.0563,0.2797,14.3951,0.0007,1
16.2874,10,-408,4,-371,0.0221,1.2406,-0.0012,-325.3687,1321.6716,0.4108,,,,,,,
16.2975,0,0,6,-422,0.0093,0.6561,0.0094,-325.6250,1322.2756,0.4202,,,,,,,
16.3076,13,-442,0,0,0.0207,0.7191,-0.0103,-325.8960,1322.9419,0.4099,,,,,,,
16.3177,0,0,4,-461,0.0062,0.7167,0.0102,-326.1794,1323.6003,0.4201,,,,,,,
16.3277,0,-310,1,-465,0.0015,1.2273,0.0031,-326.6803,1324.7207,0.4232,,,,,,,
16.3378,16,-435,0,0,0.0254,0.7077,-0.0101,-326.9444,1325.3778,0.4131,,,,,,,
16.3479,0,0,25,-420,0.0386,0.6530,0.0093,-327.1741,1325.9903,0.4225,,,,,,,
16.3579,26,-439,0,0,0.0413,0.7142,-0.0102,-327.4258,1326.6599,0.4123,,,,,,,
16.3680,7,-402,8,-409,0.0235,1.2899,-0.0003,-327.9210,1327.8512,0.4120,,,,,,,
16.3781,0,0,-1,-419,-0.0015,0.6514,0.0093,-328.1861,1328.4463,0.4213,,,,,,,
16.3882,11,-461,0,0,0.0175,0.7500,-0.0107,-328.4731,1329.1394,0.4106,,,,,,,
16.3983,0,0,7,-463,0.0108,0.7199,0.0103,-328.7539,1329.8023,0.4209,,,,,,,
16.4084,1,-460,3,-439,0.0062,1.4309,-0.0009,-329.3322,1331.1111,0.4199,,,,,,,
16.4185,4,-418,0,0,0.0064,0.6800,-0.0097,-329.6007,1331.7360,0.4102,,,,,,,
16.4311,11,-424,2,-453,0.0206,1.3941,0.0002,-330.1379,1333.0225,0.4104,,,,,,,
16.4333,,,,,,,,,,,109.2267,1422.0102,-0.0617,2.1101,12.4391,-0.0054,1
16.4412,0,0,10,-411,0.0154,0.6390,0.0091,-330.3814,1333.6135,0.4196,,,,,,,
16.4513,7,-360,0,0,0.0111,0.5857,-0.0084,-330.6076,1334.1539,0.4112,,,,,,,
16.4613,0,0,2,-402,0.0031,0.6250,0.0089,-330.8571,1334.7269,0.4201,,,,,,,
16.4714,2,-325,5,-412,0.0109,1.1693,0.0016,-331.3249,1335.7986,0.4217,,,,,,,
16.4815,10,-450,0,0,0.0159,0.7321,-0.0105,-331.6066,1336.4745,0.4113,,,,,,,
16.4916,0,0,8,-461,0.0123,0.7167,0.0102,-331.8852,1337.1350,0.4215,,,,,,,
16.5017,7,-457,0,0,0.0111,0.7435,-0.0106,-332.1756,1337.8195,0.4109,,,,,,,
16.5117,6,-394,-2,-425,0.0065,1.3018,0.0003,-332.6897,1339.0154,0.4112,,,,,,,
16.5218,0,0,11,-422,0.0170,0.6561,0.0094,-332.9393,1339.6225,0.4205,,,,,,,
16.5319,18,-401,0,0,0.0286,0.6524,-0.0093,-333.1766,1340.2308,0.4112,,,,,,,
16.5420,0,0,12,-391,0.0185,0.6079,0.0087,-333.4051,1340.7945,0.4199,,,,,,,
16.5520,12,-423,13,-411,0.0391,1.3272,-0.0007,-333.9100,1342.0225,0.4192,,,,,,,
16.5621,20,-437,0,0,0.0318,0.7109,-0.0102,-334.1669,1342.6861,0.4090,,,,,,,
16.5722,0,0,7,-438,0.0108,0.6810,0.0097,-334.4309,1343.3139,0.4188,,,,,,,
16.5773,,,,,,,,,,,109.4654,1433.7298,-0.0625,-0.4840,11.7120,-0.0009,1
16.5823,7,-433,0,0,0.0111,0.7044,-0.0101,-334.7039,1343.9634,0.4087,,,,,,,
16.5923,3,-352,3,-439,0.0094,1.2552,0.0016,-335.1951,1345.1186,0.4103,,,,,,,
16.6024,0,0,-1,-477,-0.0015,0.7416,0.0106,-335.4959,1345.7964,0.4209,,,,,,,
16.6125,15,-438,0,0,0.0239,0.7126,-0.0102,-335.7619,1346.4579,0.4107,,,,,,,
16.6226,0,0,25,-444,0.0386,0.6903,0.0099,-336.0053,1347.1050,0.4205,,,,,,,
16.6327,24,-389,16,-391,0.0628,1.2408,-0.0004,-336.4543,1348.2634,0.4202,,,,,,,
16.6427,13,-332,0,0,0.0207,0.5401,-0.0077,-336.6538,1348.7658,0.4125,,,,,,,
16.6528,0,0,15,-424,0.0231,0.6592,0.0094,-336.8998,1349.3778,0.4219,,,,,,,
16.6629,10,-444,0,0,0.0159,0.7223,-0.0103,-337.1776,1350.0447,0.4116,,,,,,,
16.6730,4,-452,1,-470,0.0079,1.4661,-0.0001,-337.7568,1351.3916,0.4115,,,,,,,
16.6831,0,0,-1,-476,-0.0015,0.7401,0.0106,-338.0578,1352.0677,0.4221,,,,,,,
16.6931,5,-459,0,0,0.0080,0.7467,-0.0107,-338.3528,1352.7537,0.4114,,,,,,,
16.7032,10,-398,-1,-460,0.0144,1.3627,0.0010,-338.8852,1354.0081,0.4124,,,,,,,
16.7133,0,0,3,-403,0.0046,0.6266,0.0090,-339.1347,1354.5829,0.4213,,,,,,,
16.7234,19,-413,0,0,0.0302,0.6719,-0.0096,-339.3789,1355.2096,0.4117,,,,,,,
16.7251,,,,,,,,,,,113.0933,1445.1981,-0.0658,2.9040,11.6726,-0.0033,1
16.7335,0,0,19,-425,0.0293,0.6608,0.0094,-339.6194,1355.8257,0.4212,,,,,,,
16.7435,18,-412,5,-437,0.0363,1.3497,0.0001,-340.1381,1357.0723,0.4213,,,,,,,
16.7536,0,-432,0,0,0.0000,0.7028,-0.0100,-340.4223,1357.7151,0.4113,,,,,,,
16.7637,0,0,-4,-474,-0.0062,0.7370,0.0105,-340.7261,1358.3865,0.4218,,,,,,,
16.7738,-6,-419,0,0,-0.0095,0.6817,-0.0097,-341.0108,1359.0059,0.4121,,,,,,,
16.7839,4,-407,-3,-444,0.0017,1.3524,0.0004,-341.5511,1360.2458,0.4125,,,,,,,
16.7939,0,0,6,-392,0.0093,0.6095,0.0087,-341.7894,1360.8068,0.4212,,,,,,,
16.8040,8,-380,0,0,0.0127,0.6182,-0.0088,-342.0280,1361.3772,0.4123,,,,,,,
16.8141,0,0,3,-398,0.0046,0.6188,0.0088,-342.2743,1361.9449,0.4212,,,,,,,
16.8242,17,-386,13,-407,0.0471,1.2608,0.0001,-342.7468,1363.1148,0.4212,,,,,,,
16.8343,21,-420,0,0,0.0334,0.6833,-0.0098,-342.9926,1363.7532,0.4115,,,,,,,
16.8443,0,0,3,-446,0.0046,0.6934,0.0099,-343.2688,1364.3892,0.4214,,,,,,,
16.8544,3,-429,0,0,0.0048,0.6979,-0.0100,-343.5468,1365.0294,0.4114,,,,,,,
16.8645,2,-388,-1,-455,0.0016,1.3386,0.0011,-344.0813,1366.2567,0.4125,,,,,,,
16.8742,,,,,,,,,,,115.2835,1456.7627,-0.0717,1.4246,11.6837,-0.0058,1
16.8746,0,0,-5,-445,-0.0077,0.6919,0.0099,-344.3688,1366.8860,0.4224,,,,,,,
16.8847,10,-418,0,0,0.0159,0.6800,-0.0097,-344.6300,1367.5141,0.4127,,,,,,,
16.8947,0,0,4,-411,0.0062,0.6390,0.0091,-344.8833,1368.1008,0.4218,,,,,,,
16.9048,17,-410,28,-424,0.0702,1.3262,-0.0001,-345.3622,1369.3395,0.4217,,,,,,,
16.9149,32,-405,0,0,0.0509,0.6589,-0.0094,-345.5825,1369.9626,0.4123,,,,,,,
16.9250,0,0,9,-471,0.0139,0.7323,0.0105,-345.8667,1370.6376,0.4227,,,,,,,
16.9350,0,-256,-4,-448,-0.0062,1.1130,0.0040,-346.3310,1371.6492,0.4267,,,,,,,
16.9451,5,-343,0,0,0.0080,0.5580,-0.0080,-346.5527,1372.1613,0.4188,,,,,,,
16.9552,0,0,0,-482,0.0000,0.7494,0.0107,-346.8611,1372.8443,0.4295,,,,,,,
16.9653,7,-433,0,0,0.0111,0.7044,-0.0101,-347.1410,1373.4908,0.4194,,,,,,,
16.9754,2,-393,-2,-444,0.0001,1.3297,0.0007,-347.6829,1374.7051,0.4201,,,,,,,
16.9854,0,0,5,-424,0.0077,0.6592,0.0094,-347.9475,1375.3089,0.4296,,,,,,,
16.9955,17,-395,0,0,0.0270,0.6426,-0.0092,-348.1879,1375.9055,0.4204,,,,,,,
17.0056,0,0,10,-438,0.0154,0.6810,0.0097,-348.4547,1376.5322,0.4301,,,,,,,
17.0159,4,-421,-3,-471,0.0017,1.4172,0.0007,-349.0445,1377.8208,0.4308,,,,,,,
17.0195,,,,,,,,,,,117.6599,1468.8912,-0.0727,1.5018,12.2675,-0.0010,1
17.0260,1,-428,0,0,0.0016,0.6963,-0.0099,-349.3307,1378.4556,0.4208,,,,,,,
17.0361,0,0,-5,-441,-0.0077,0.6856,0.0098,-349.6209,1379.0768,0.4306,,,,,,,
17.0461,2,-401,0,0,0.0032,0.6524,-0.0093,-349.8875,1379.6722,0.4213,,,,,,,
17.0562,-3,-399,-7,-462,-0.0156,1.3674,0.0010,-350.4616,1380.9134,0.4223,,,,,,,
