timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9112,0,-2,1,-2,0.0015,0.0064,-0.0000,52.5876,48.2282,-0.2785,,,,,,,
4.9213,1,0,0,0,0.0016,0.0000,0.0000,52.5891,48.2278,-0.2785,,,,,,,
4.9314,0,0,1,0,0.0015,0.0000,0.0000,52.5906,48.2274,-0.2785,,,,,,,
4.9414,0,-1,0,0,0.0000,0.0016,-0.0000,52.5910,48.2289,-0.2785,,,,,,,
4.9515,1,-1,0,-1,0.0016,0.0032,-0.0000,52.5935,48.2316,-0.2785,,,,,,,
4.9616,0,0,1,-1,0.0015,0.0016,0.0000,52.5954,48.2326,-0.2785,,,,,,,
4.9717,1,-2,0,0,0.0016,0.0033,-0.0000,52.5978,48.2353,-0.2785,,,,,,,
4.9818,0,0,1,0,0.0015,0.0000,0.0000,52.5993,48.2349,-0.2785,,,,,,,
4.9918,1,0,0,-1,0.0016,0.0016,0.0000,52.6012,48.2360,-0.2785,,,,,,,
5.0019,0,-1,0,0,0.0000,0.0016,-0.0000,52.6017,48.2375,-0.2785,,,,,,,
5.0120,0,0,1,0,0.0015,0.0000,0.0000,52.6032,48.2371,-0.2785,,,,,,,
5.0141,,,,,,,,,,,53.4808,45.8138,-0.2984,-0.0421,0.2802,0.0001,1
5.0221,0,-1,0,0,0.0000,0.0016,-0.0000,52.6036,48.2387,-0.2786,,,,,,,
5.0322,0,-1,0,0,0.0000,0.0016,-0.0000,52.6040,48.2402,-0.2786,,,,,,,
5.0423,0,0,0,0,0.0000,0.0000,0.0000,52.6040,48.2402,-0.2786,,,,,,,
5.0524,1,0,0,0,0.0016,0.0000,0.0000,52.6056,48.2398,-0.2786,,,,,,,
5.0624,0,0,1,0,0.0015,0.0000,0.0000,52.6071,48.2394,-0.2786,,,,,,,
5.0725,0,-1,0,-1,0.0000,0.0032,-0.0000,52.6079,48.2424,-0.2786,,,,,,,
5.0826,0,-1,0,0,0.0000,0.0016,-0.0000,52.6084,48.2440,-0.2786,,,,,,,
5.0927,0,0,0,-1,0.0000,0.0016,0.0000,52.6088,48.2455,-0.2786,,,,,,,
5.1027,1,0,1,0,0.0031,0.0000,0.0000,52.6118,48.2446,-0.2786,,,,,,,
5.1128,0,-1,0,0,0.0000,0.0016,-0.0000,52.6123,48.2462,-0.2786,,,,,,,
5.1229,0,0,0,-1,0.0000,0.0016,0.0000,52.6127,48.2477,-0.2786,,,,,,,
5.1330,1,-1,0,0,0.0016,0.0016,-0.0000,52.6147,48.2488,-0.2786,,,,,,,
5.1430,0,-1,0,-1,0.0000,0.0032,-0.0000,52.6155,48.2519,-0.2786,,,,,,,
5.1531,0,0,1,0,0.0015,0.0000,0.0000,52.6170,48.2514,-0.2786,,,,,,,
5.1632,1,-1,0,0,0.0016,0.0016,-0.0000,52.6190,48.2526,-0.2786,,,,,,,
5.1642,,,,,,,,,,,53.8850,45.8764,-0.2997,0.3679,0.1787,-0.0013,1
5.1733,0,0,1,0,0.0015,0.0000,0.0000,52.6205,48.2522,-0.2786,,,,,,,
5.1834,0,-1,1,0,0.0015,0.0016,-0.0000,52.6224,48.2533,-0.2787,,,,,,,
5.1934,2,-1,0,0,0.0032,0.0016,-0.0000,52.6259,48.2540,-0.2787,,,,,,,
5.2035,0,0,1,0,0.0015,0.0000,0.0000,52.6274,48.2536,-0.2787,,,,,,,
5.2136,0,-1,0,0,0.0000,0.0016,-0.0000,52.6279,48.2551,-0.2787,,,,,,,
5.2237,1,0,0,-1,0.0016,0.0016,0.0000,52.6298,48.2562,-0.2787,,,,,,,
5.2337,0,0,2,-1,0.0031,0.0016,0.0000,52.6332,48.2568,-0.2787,,,,,,,
5.2438,1,-2,0,0,0.0016,0.0033,-0.0000,52.6356,48.2595,-0.2787,,,,,,,
5.2539,0,0,1,-2,0.0015,0.0031,0.0000,52.6380,48.2621,-0.2787,,,,,,,
5.2640,1,-3,0,-1,0.0016,0.0064,-0.0000,52.6413,48.2678,-0.2787,,,,,,,
5.2741,1,-3,0,0,0.0016,0.0049,-0.0001,52.6441,48.2721,-0.2788,,,,,,,
5.2841,0,0,1,0,0.0015,0.0000,0.0000,52.6456,48.2717,-0.2788,,,,,,,
5.2942,0,-1,1,0,0.0015,0.0016,-0.0000,52.6475,48.2728,-0.2788,,,,,,,
5.2960,,,,,,,,,,,54.1010,45.7310,-0.2997,0.2493,-0.0752,0.0000,1
5.3043,1,0,0,0,0.0016,0.0000,0.0000,52.6491,48.2724,-0.2788,,,,,,,
5.3144,0,0,0,-1,0.0000,0.0016,0.0000,52.6495,48.2739,-0.2788,,,,,,,
5.3244,0,-1,0,0,0.0000,0.0016,-0.0000,52.6500,48.2754,-0.2788,,,,,,,
5.3345,0,0,1,0,0.0015,0.0000,0.0000,52.6514,48.2750,-0.2788,,,,,,,
5.3446,0,-1,0,0,0.0000,0.0016,-0.0000,52.6519,48.2766,-0.2788,,,,,,,
5.3547,1,0,0,0,0.0016,0.0000,0.0000,52.6534,48.2761,-0.2788,,,,,,,
5.3647,0,0,1,0,0.0015,0.0000,0.0000,52.6549,48.2757,-0.2788,,,,,,,
5.3748,0,-1,1,0,0.0015,0.0016,-0.0000,52.6568,48.2768,-0.2788,,,,,,,
5.3849,0,-1,0,0,0.0000,0.0016,-0.0000,52.6573,48.2784,-0.2789,,,,,,,
5.3950,0,0,0,-1,0.0000,0.0016,0.0000,52.6577,48.2799,-0.2788,,,,,,,
5.4051,2,-1,0,0,0.0032,0.0016,-0.0000,52.6612,48.2806,-0.2789,,,,,,,
5.4151,1,-2,2,0,0.0047,0.0033,-0.0000,52.6666,48.2824,-0.2789,,,,,,,
5.4252,0,0,1,0,0.0015,0.0000,0.0000,52.6681,48.2820,-0.2789,,,,,,,
5.4353,1,-1,0,0,0.0016,0.0016,-0.0000,52.6701,48.2831,-0.2789,,,,,,,
5.4444,,,,,,,,,,,53.3815,45.5902,-0.2989,-0.6458,-0.3470,0.0008,1
5.4454,0,0,1,0,0.0015,0.0000,0.0000,52.6715,48.2827,-0.2789,,,,,,,
5.4554,0,-1,0,-1,0.0000,0.0032,-0.0000,52.6724,48.2858,-0.2789,,,,,,,
5.4655,1,-2,0,0,0.0016,0.0033,-0.0000,52.6748,48.2885,-0.2790,,,,,,,
5.4756,0,0,1,-1,0.0015,0.0016,0.0000,52.6767,48.2895,-0.2790,,,,,,,
5.4857,1,0,0,0,0.0016,0.0000,0.0000,52.6783,48.2891,-0.2790,,,,,,,
5.4957,1,-1,0,-1,0.0016,0.0032,-0.0000,52.6807,48.2917,-0.2790,,,,,,,
5.5058,0,0,1,0,0.0015,0.0000,0.0000,52.6822,48.2913,-0.2790,,,,,,,
5.5159,0,-1,0,0,0.0000,0.0016,-0.0000,52.6826,48.2928,-0.2790,,,,,,,
5.5260,0,0,0,-1,0.0000,0.0016,0.0000,52.6830,48.2943,-0.2790,,,,,,,
5.5360,1,-1,1,-1,0.0031,0.0032,-0.0000,52.6869,48.2965,-0.2790,,,,,,,
5.5461,0,-1,0,0,0.0000,0.0016,-0.0000,52.6874,48.2981,-0.2790,,,,,,,
5.5562,0,0,0,-1,0.0000,0.0016,0.0000,52.6878,48.2996,-0.2790,,,,,,,
5.5663,0,-1,0,-1,0.0000,0.0032,-0.0000,52.6887,48.3027,-0.2790,,,,,,,
5.5763,0,-3,0,0,0.0000,0.0049,-0.0001,52.6900,48.3073,-0.2790,,,,,,,
5.5780,,,,,,,,,,,53.3623,45.7033,-0.2990,-0.0517,0.1024,-0.0001,1
5.5864,0,0,1,0,0.0015,0.0000,0.0000,52.6915,48.3069,-0.2790,,,,,,,
5.5965,1,-3,0,0,0.0016,0.0049,-0.0001,52.6944,48.3112,-0.2791,,,,,,,
5.6066,0,0,0,-1,0.0000,0.0016,0.0000,52.6948,48.3127,-0.2791,,,,,,,
5.6166,1,-1,1,0,0.0031,0.0016,-0.0000,52.6983,48.3134,-0.2791,,,,,,,
5.6267,2,-1,0,0,0.0032,0.0016,-0.0000,52.7018,48.3141,-0.2791,,,,,,,
5.6368,0,0,1,-1,0.0015,0.0016,0.0000,52.7037,48.3151,-0.2791,,,,,,,
5.6469,2,-1,1,-1,0.0047,0.0032,-0.0000,52.7091,48.3169,-0.2791,,,,,,,
5.6570,0,-1,0,0,0.0000,0.0016,-0.0000,52.7095,48.3184,-0.2791,,,,,,,
5.6670,0,0,2,-1,0.0031,0.0016,0.0000,52.7129,48.3191,-0.2791,,,,,,,
5.6771,2,-3,0,0,0.0032,0.0049,-0.0001,52.7173,48.3229,-0.2792,,,,,,,
5.6872,2,-3,1,-2,0.0047,0.0080,-0.0000,52.7241,48.3293,-0.2792,,,,,,,
5.6973,0,0,2,-1,0.0031,0.0016,0.0000,52.7275,48.3299,-0.2792,,,,,,,
5.7073,2,-2,0,0,0.0032,0.0033,-0.0000,52.7314,48.3322,-0.2792,,,,,,,
5.7174,0,0,3,-3,0.0046,0.0047,0.0001,52.7372,48.3354,-0.2792,,,,,,,
5.7264,,,,,,,,,,,53.5717,45.5183,-0.2989,0.2546,-0.1151,0.0000,1
5.7275,2,-2,1,-1,0.0047,0.0048,-0.0000,52.7430,48.3387,-0.2792,,,,,,,
5.7376,2,-5,0,0,0.0032,0.0081,-0.0001,52.7483,48.3457,-0.2793,,,,,,,
5.7477,0,0,3,-1,0.0046,0.0016,0.0000,52.7532,48.3459,-0.2793,,,,,,,
5.7577,1,-5,0,0,0.0016,0.0081,-0.0001,52.7570,48.3533,-0.2794,,,,,,,
5.7678,4,-5,4,-2,0.0125,0.0112,-0.0001,52.7721,48.3606,-0.2795,,,,,,,
5.7779,0,0,2,-3,0.0031,0.0047,0.0001,52.7764,48.3642,-0.2794,,,,,,,
5.7880,3,-5,0,0,0.0048,0.0081,-0.0001,52.7832,48.3707,-0.2795,,,,,,,
5.7981,0,0,2,-3,0.0031,0.0047,0.0001,52.7875,48.3744,-0.2795,,,,,,,
5.8081,2,-2,2,-1,0.0063,0.0048,-0.0000,52.7948,48.3773,-0.2795,,,,,,,
5.8182,1,-1,0,0,0.0016,0.0016,-0.0000,52.7968,48.3784,-0.2795,,,,,,,
5.8283,0,0,2,-1,0.0031,0.0016,0.0000,52.8002,48.3790,-0.2795,,,,,,,
5.8384,0,-1,2,-1,0.0031,0.0032,-0.0000,52.8040,48.3812,-0.2795,,,,,,,
5.8484,1,-3,0,0,0.0016,0.0049,-0.0001,52.8069,48.3855,-0.2795,,,,,,,
5.8585,0,0,2,0,0.0031,0.0000,0.0000,52.8099,48.3846,-0.2795,,,,,,,
5.8623,,,,,,,,,,,54.0828,45.9535,-0.2995,0.3602,0.5664,-0.0006,1
5.8686,2,-2,0,0,0.0032,0.0033,-0.0000,52.8138,48.3869,-0.2796,,,,,,,
5.8787,0,0,1,0,0.0015,0.0000,0.0000,52.8153,48.3865,-0.2796,,,,,,,
5.8887,2,-1,0,-1,0.0032,0.0032,-0.0000,52.8192,48.3886,-0.2796,,,,,,,
5.8988,2,-2,0,0,0.0032,0.0033,-0.0000,52.8232,48.3909,-0.2796,,,,,,,
5.9089,0,0,1,0,0.0015,0.0000,0.0000,52.8247,48.3905,-0.2796,,,,,,,
5.9190,1,-1,0,-1,0.0016,0.0032,-0.0000,52.8271,48.3931,-0.2796,,,,,,,
5.9291,1,0,0,0,0.0016,0.0000,0.0000,52.8286,48.3927,-0.2796,,,,,,,
5.9391,0,0,1,0,0.0015,0.0000,0.0000,52.8301,48.3922,-0.2796,,,,,,,
5.9492,0,-1,0,0,0.0000,0.0016,-0.0000,52.8305,48.3938,-0.2797,,,,,,,
5.9593,0,-1,1,-1,0.0015,0.0032,-0.0000,52.8329,48.3964,-0.2797,,,,,,,
5.9694,0,0,0,-1,0.0000,0.0016,0.0000,52.8333,48.3979,-0.2796,,,,,,,
5.9794,1,-3,0,0,0.0016,0.0049,-0.0001,52.8362,48.4022,-0.2797,,,,,,,
5.9895,0,0,2,-1,0.0031,0.0016,0.0000,52.8396,48.4028,-0.2797,,,,,,,
5.9996,0,-1,2,-2,0.0031,0.0047,0.0000,52.8439,48.4065,-0.2797,,,,,,,
6.0093,,,,,,,,,,,54.1268,45.4344,-0.2999,0.1953,-0.4830,-0.0004,1
6.0097,1,-2,0,0,0.0016,0.0033,-0.0000,52.8463,48.4092,-0.2797,,,,,,,
6.0198,0,0,0,2,0.0000,-0.0031,-0.0000,52.8454,48.4062,-0.2798,,,,,,,
6.0299,1,-1,1,-2,0.0031,0.0047,0.0000,52.8497,48.4099,-0.2797,,,,,,,
6.0399,1,0,0,0,0.0016,0.0000,0.0000,52.8513,48.4095,-0.2797,,,,,,,
6.0500,0,0,1,-1,0.0015,0.0016,0.0000,52.8532,48.4105,-0.2797,,,,,,,
6.0601,0,-1,0,0,0.0000,0.0016,-0.0000,52.8536,48.4121,-0.2797,,,,,,,
6.0702,0,0,1,-1,0.0015,0.0016,0.0000,52.8555,48.4132,-0.2797,,,,,,,
6.0802,1,-1,0,-1,0.0016,0.0032,-0.0000,52.8580,48.4158,-0.2797,,,,,,,
6.0903,2,-2,0,0,0.0032,0.0033,-0.0000,52.8619,48.4180,-0.2798,,,,,,,
6.1004,0,0,2,-1,0.0031,0.0016,0.0000,52.8653,48.4187,-0.2797,,,,,,,
6.1105,3,-6,3,-1,0.0094,0.0113,-0.0001,52.8775,48.4270,-0.2799,,,,,,,
6.1205,0,-1,0,0,0.0000,0.0016,-0.0000,52.8779,48.4285,-0.2799,,,,,,,
6.1306,0,0,2,-1,0.0031,0.0016,0.0000,52.8813,48.4292,-0.2799,,,,,,,
6.1407,1,-1,0,0,0.0016,0.0016,-0.0000,52.8833,48.4303,-0.2799,,,,,,,
6.1451,,,,,,,,,,,53.4540,45.9386,-0.2995,-0.7918,0.2829,0.0004,1
6.1508,0,0,1,0,0.0015,0.0000,0.0000,52.8848,48.4299,-0.2799,,,,,,,
6.1608,1,-1,1,-1,0.0031,0.0032,-0.0000,52.8887,48.4321,-0.2799,,,,,,,
6.1709,3,-3,0,0,0.0048,0.0049,-0.0001,52.8946,48.4354,-0.2800,,,,,,,
6.1810,0,0,1,-2,0.0015,0.0031,0.0000,52.8969,48.4380,-0.2799,,,,,,,
6.1911,2,-3,2,-2,0.0063,0.0080,-0.0000,52.9052,48.4439,-0.2799,,,,,,,
6.2012,3,-3,0,0,0.0048,0.0049,-0.0001,52.9111,48.4473,-0.2800,,,,,,,
6.2112,0,0,2,-3,0.0031,0.0047,0.0001,52.9153,48.4509,-0.2799,,,,,,,
6.2213,0,-1,0,0,0.0000,0.0016,-0.0000,52.9158,48.4525,-0.2800,,,,,,,
6.2314,1,-2,2,0,0.0047,0.0033,-0.0000,52.9212,48.4543,-0.2800,,,,,,,
6.2415,0,0,2,-1,0.0031,0.0016,0.0000,52.9246,48.4550,-0.2800,,,,,,,
6.2515,1,-2,0,0,0.0016,0.0033,-0.0000,52.9270,48.4577,-0.2800,,,,,,,
6.2617,0,0,2,0,0.0031,0.0000,0.0000,52.9300,48.4568,-0.2800,,,,,,,
6.2717,1,0,1,0,0.0031,0.0000,0.0000,52.9330,48.4559,-0.2800,,,,,,,
6.2794,,,,,,,,,,,54.0852,45.7544,-0.2999,0.6575,0.0103,-0.0003,1
6.2818,0,-1,0,0,0.0000,0.0016,-0.0000,52.9334,48.4575,-0.2801,,,,,,,
6.2919,0,0,0,-1,0.0000,0.0016,0.0000,52.9339,48.4590,-0.2800,,,,,,,
6.3020,1,-1,1,0,0.0031,0.0016,-0.0000,52.9373,48.4597,-0.2801,,,,,,,
6.3120,1,-1,0,0,0.0016,0.0016,-0.0000,52.9393,48.4608,-0.2801,,,,,,,
6.3221,0,0,0,-1,0.0000,0.0016,0.0000,52.9397,48.4623,-0.2801,,,,,,,
6.3322,1,-3,0,0,0.0016,0.0049,-0.0001,52.9426,48.4666,-0.2801,,,,,,,
6.3423,0,0,3,-1,0.0046,0.0016,0.0000,52.9475,48.4668,-0.2801,,,,,,,
6.3523,2,-2,3,-1,0.0078,0.0048,-0.0000,52.9563,48.4692,-0.2801,,,,,,,
6.3624,3,-3,0,0,0.0048,0.0049,-0.0001,52.9622,48.4726,-0.2802,,,,,,,
6.3725,0,0,2,-2,0.0031,0.0031,0.0000,52.9661,48.4748,-0.2802,,,,,,,
6.3826,2,-4,1,-2,0.0047,0.0096,-0.0000,52.9733,48.4827,-0.2802,,,,,,,
6.3926,1,-3,0,0,0.0016,0.0049,-0.0001,52.9761,48.4869,-0.2803,,,,,,,
6.4027,0,0,2,-2,0.0031,0.0031,0.0000,52.9800,48.4891,-0.2802,,,,,,,
6.4128,2,-3,0,0,0.0032,0.0049,-0.0001,52.9844,48.4929,-0.2803,,,,,,,
6.4229,0,0,2,-1,0.0031,0.0016,0.0000,52.9878,48.4935,-0.2803,,,,,,,
6.4273,,,,,,,,,,,53.6964,45.8660,-0.3005,-0.4044,-0.0082,-0.0006,1
6.4329,2,-3,4,-1,0.0093,0.0064,-0.0000,52.9985,48.4971,-0.2803,,,,,,,
6.4430,3,-4,0,0,0.0048,0.0065,-0.0001,53.0049,48.5021,-0.2804,,,,,,,
6.4531,0,0,1,-1,0.0015,0.0016,0.0000,53.0068,48.5031,-0.2804,,,,,,,
6.4632,2,-3,2,-2,0.0063,0.0080,-0.0000,53.0151,48.5091,-0.2804,,,,,,,
6.4732,1,-2,0,0,0.0016,0.0033,-0.0000,53.0175,48.5118,-0.2805,,,,,,,
6.4833,0,0,2,-3,0.0031,0.0047,0.0001,53.0217,48.5154,-0.2804,,,,,,,
6.4934,2,-3,0,0,0.0032,0.0049,-0.0001,53.0262,48.5192,-0.2805,,,,,,,
6.5035,1,-2,2,-1,0.0047,0.0048,-0.0000,53.0320,48.5225,-0.2805,,,,,,,
6.5136,0,0,2,-1,0.0031,0.0016,0.0000,53.0354,48.5232,-0.2805,,,,,,,
6.5237,0,-2,0,0,0.0000,0.0033,-0.0000,53.0363,48.5263,-0.2805,,,,,,,
6.5338,0,0,2,-1,0.0031,0.0016,0.0000,53.0397,48.5269,-0.2805,,,,,,,
6.5438,3,-2,1,-1,0.0063,0.0048,-0.0000,53.0471,48.5298,-0.2805,,,,,,,
6.5539,2,-2,0,0,0.0032,0.0033,-0.0000,53.0510,48.5320,-0.2806,,,,,,,
6.5611,,,,,,,,,,,53.8404,45.7294,-0.3005,0.1779,-0.0878,-0.0001,1
6.5640,0,0,1,0,0.0015,0.0000,0.0000,53.0525,48.5316,-0.2806,,,,,,,
6.5741,1,-1,0,-1,0.0016,0.0032,-0.0000,53.0549,48.5342,-0.2806,,,,,,,
6.5841,1,-1,0,0,0.0016,0.0016,-0.0000,53.0569,48.5354,-0.2806,,,,,,,
6.5942,0,0,2,-1,0.0031,0.0016,0.0000,53.0603,48.5360,-0.2806,,,,,,,
6.6043,1,-3,0,0,0.0016,0.0049,-0.0001,53.0632,48.5402,-0.2806,,,,,,,
6.6144,0,0,2,-2,0.0031,0.0031,0.0000,53.0670,48.5424,-0.2806,,,,,,,
6.6244,1,-2,3,-1,0.0062,0.0048,-0.0000,53.0743,48.5453,-0.2806,,,,,,,
6.6345,1,-3,0,0,0.0016,0.0049,-0.0001,53.0772,48.5495,-0.2807,,,,,,,
6.6446,0,0,2,-3,0.0031,0.0047,0.0001,53.0814,48.5532,-0.2806,,,,,,,
6.6547,2,-2,1,-1,0.0047,0.0048,-0.0000,53.0873,48.5565,-0.2806,,,,,,,
6.6647,3,-2,0,0,0.0048,0.0033,-0.0000,53.0928,48.5583,-0.2807,,,,,,,
6.6748,0,0,1,-1,0.0015,0.0016,0.0000,53.0947,48.5593,-0.2807,,,,,,,
6.6849,1,-3,0,0,0.0016,0.0049,-0.0001,53.0976,48.5636,-0.2807,,,,,,,
6.6950,0,0,2,-1,0.0031,0.0016,0.0000,53.1010,48.5642,-0.2807,,,,,,,
6.7050,1,-3,3,-1,0.0062,0.0064,-0.0000,53.1087,48.5687,-0.2808,,,,,,,
6.7087,,,,,,,,,,,53.5915,45.8772,-0.3009,-0.2815,0.0675,-0.0003,1
6.7151,0,-1,0,0,0.0000,0.0016,-0.0000,53.1092,48.5703,-0.2808,,,,,,,
6.7252,0,0,2,0,0.0031,0.0000,0.0000,53.1121,48.5694,-0.2808,,,,,,,
6.7353,1,-2,1,-1,0.0031,0.0048,-0.0000,53.1165,48.5732,-0.2808,,,,,,,
6.7453,0,-1,0,0,0.0000,0.0016,-0.0000,53.1169,48.5747,-0.2808,,,,,,,
6.7554,0,0,1,0,0.0015,0.0000,0.0000,53.1184,48.5743,-0.2808,,,,,,,
6.7655,1,-1,0,0,0.0016,0.0016,-0.0000,53.1204,48.5754,-0.2809,,,,,,,
6.7756,1,-2,0,-1,0.0016,0.0048,-0.0000,53.1233,48.5796,-0.2809,,,,,,,
6.7856,0,0,0,-1,0.0000,0.0016,0.0000,53.1237,48.5811,-0.2809,,,,,,,
6.7957,3,-1,0,0,0.0048,0.0016,-0.0000,53.1287,48.5813,-0.2809,,,,,,,
6.8058,0,0,1,-1,0.0015,0.0016,0.0000,53.1306,48.5824,-0.2809,,,,,,,
6.8159,1,-2,2,-1,0.0047,0.0048,-0.0000,53.1365,48.5857,-0.2809,,,,,,,
6.8260,2,-2,0,0,0.0032,0.0033,-0.0000,53.1404,48.5880,-0.2809,,,,,,,
6.8361,0,0,1,0,0.0015,0.0000,0.0000,53.1419,48.5875,-0.2809,,,,,,,
6.8451,,,,,,,,,,,54.0801,45.6479,-0.3013,0.5347,-0.0742,-0.0005,1
6.8461,1,0,1,-1,0.0031,0.0016,0.0000,53.1453,48.5882,-0.2809,,,,,,,
6.8562,0,-2,0,0,0.0000,0.0033,-0.0000,53.1462,48.5913,-0.2810,,,,,,,
6.8663,0,0,1,-2,0.0015,0.0031,0.0000,53.1486,48.5938,-0.2809,,,,,,,
6.8764,0,-1,0,0,0.0000,0.0016,-0.0000,53.1490,48.5954,-0.2809,,,,,,,
6.8864,0,0,1,0,0.0015,0.0000,0.0000,53.1505,48.5950,-0.2809,,,,,,,
6.8965,1,0,2,-1,0.0047,0.0016,0.0000,53.1554,48.5952,-0.2809,,,,,,,
6.9066,0,-2,0,0,0.0000,0.0033,-0.0000,53.1563,48.5983,-0.2810,,,,,,,
6.9167,0,0,1,0,0.0015,0.0000,0.0000,53.1578,48.5979,-0.2810,,,,,,,
6.9268,2,-4,1,-1,0.0047,0.0081,-0.0001,53.1646,48.6043,-0.2810,,,,,,,
6.9368,4,-3,0,0,0.0064,0.0049,-0.0001,53.1721,48.6072,-0.2811,,,,,,,
6.9469,0,0,3,-3,0.0046,0.0047,0.0001,53.1778,48.6104,-0.2810,,,,,,,
6.9570,3,-5,0,0,0.0048,0.0081,-0.0001,53.1846,48.6169,-0.2812,,,,,,,
6.9670,1,-5,4,-4,0.0078,0.0144,-0.0000,53.1961,48.6286,-0.2812,,,,,,,
6.9771,0,0,2,-2,0.0031,0.0031,0.0000,53.1999,48.6307,-0.2811,,,,,,,
6.9872,2,-5,0,0,0.0032,0.0081,-0.0001,53.2052,48.6376,-0.2813,,,,,,,
6.9912,,,,,,,,,,,54.1733,45.6866,-0.3014,0.0775,0.0647,-0.0001,1
6.9973,0,0,2,-1,0.0031,0.0016,0.0000,53.2086,48.6383,-0.2812,,,,,,,
7.0073,5,-6,3,-2,0.0126,0.0129,-0.0001,53.2243,48.6471,-0.2813,,,,,,,
7.0175,3,-4,0,0,0.0048,0.0065,-0.0001,53.2307,48.6521,-0.2814,,,,,,,
7.0276,0,0,3,-3,0.0046,0.0047,0.0001,53.2364,48.6553,-0.2814,,,,,,,
7.0376,0,-4,0,0,0.0000,0.0065,-0.0001,53.2382,48.6615,-0.2814,,,,,,,
7.0477,1,-2,2,-1,0.0047,0.0048,-0.0000,53.2440,48.6648,-0.2815,,,,,,,
7.0578,0,0,1,-2,0.0015,0.0031,0.0000,53.2464,48.6674,-0.2814,,,,,,,
7.0679,1,-2,0,0,0.0016,0.0033,-0.0000,53.2488,48.6701,-0.2815,,,,,,,
7.0779,0,0,1,-2,0.0015,0.0031,0.0000,53.2511,48.6726,-0.2814,,,,,,,
7.0880,2,-2,1,-1,0.0047,0.0048,-0.0000,53.2570,48.6759,-0.2815,,,,,,,
7.0981,2,-2,0,0,0.0032,0.0033,-0.0000,53.2610,48.6782,-0.2815,,,,,,,
7.1082,0,0,1,-1,0.0015,0.0016,0.0000,53.2629,48.6792,-0.2815,,,,,,,
7.1183,3,-5,5,-2,0.0125,0.0112,-0.0001,53.2780,48.6866,-0.2815,,,,,,,
7.1270,,,,,,,,,,,54.2083,46.0698,-0.3018,-0.0803,0.3763,-0.0004,1
7.1284,2,-4,0,0,0.0032,0.0065,-0.0001,53.2829,48.6920,-0.2816,,,,,,,
7.1384,0,0,2,-2,0.0031,0.0031,0.0000,53.2867,48.6941,-0.2816,,,,,,,
7.1485,2,-4,0,0,0.0032,0.0065,-0.0001,53.2916,48.6994,-0.2817,,,,,,,
7.1586,0,0,2,-3,0.0031,0.0047,0.0001,53.2958,48.7031,-0.2816,,,,,,,
7.1687,4,-6,6,-3,0.0156,0.0144,-0.0001,53.3148,48.7126,-0.2817,,,,,,,
7.1788,6,-14,0,0,0.0095,0.0228,-0.0003,53.3303,48.7318,-0.2820,,,,,,,
7.1888,0,0,8,-8,0.0123,0.0124,0.0002,53.3456,48.7403,-0.2818,,,,,,,
7.1989,9,-17,12,-10,0.0328,0.0432,-0.0002,53.3892,48.7727,-0.2820,,,,,,,
7.2090,13,-23,0,0,0.0207,0.0374,-0.0005,53.4195,48.8029,-0.2825,,,,,,,
7.2191,0,0,15,-14,0.0231,0.0218,0.0003,53.4477,48.8173,-0.2822,,,,,,,
7.2291,17,-32,0,0,0.0270,0.0521,-0.0007,53.4882,48.8598,-0.2830,,,,,,,
7.2392,24,-39,20,-16,0.0690,0.0883,-0.0006,53.5792,48.9253,-0.2835,,,,,,,
7.2493,0,0,28,-22,0.0432,0.0342,0.0005,53.6302,48.9461,-0.2830,,,,,,,
7.2594,21,-37,0,0,0.0334,0.0602,-0.0009,53.6791,48.9945,-0.2839,,,,,,,
7.2622,,,,,,,,,,,53.8911,46.0168,-0.3021,-0.2872,-0.1449,-0.0003,1
7.2694,0,0,25,-18,0.0386,0.0280,0.0004,53.7239,49.0106,-0.2835,,,,,,,
7.2795,17,-35,19,-16,0.0563,0.0818,-0.0005,53.8009,49.0734,-0.2840,,,,,,,
7.2896,13,-26,0,0,0.0207,0.0423,-0.0006,53.8326,49.1082,-0.2846,,,,,,,
7.2997,0,0,13,-10,0.0200,0.0155,0.0002,53.8562,49.1175,-0.2843,,,,,,,
7.3098,7,-16,0,0,0.0111,0.0260,-0.0004,53.8742,49.1393,-0.2847,,,,,,,
7.3198,4,-2,6,-5,0.0156,0.0110,0.0001,53.8923,49.1455,-0.2847,,,,,,,
7.3299,0,0,2,-1,0.0031,0.0016,0.0000,53.8957,49.1462,-0.2846,,,,,,,
7.3400,1,-2,0,0,0.0016,0.0033,-0.0000,53.8981,49.1488,-0.2847,,,,,,,
7.3501,0,0,1,-2,0.0015,0.0031,0.0000,53.9005,49.1514,-0.2846,,,,,,,
7.3602,3,-4,2,-3,0.0079,0.0112,-0.0000,53.9112,49.1599,-0.2847,,,,,,,
7.3703,0,-2,0,0,0.0000,0.0033,-0.0000,53.9121,49.1630,-0.2847,,,,,,,
7.3803,0,0,1,-1,0.0015,0.0016,0.0000,53.9140,49.1641,-0.2847,,,,,,,
