timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4395,22,-187,0,0,0.0350,0.3042,-0.0043,10.7329,84.3040,-0.0311,,,,,,,
2.4496,0,0,26,-211,0.0401,0.3281,0.0047,10.7824,84.6308,-0.0265,,,,,,,
2.4597,21,-213,17,-195,0.0596,0.6497,-0.0006,10.8594,85.2786,-0.0271,,,,,,,
2.4697,15,-179,0,0,0.0239,0.2912,-0.0042,10.8918,85.5690,-0.0312,,,,,,,
2.4798,0,0,18,-188,0.0278,0.2923,0.0042,10.9280,85.8604,-0.0271,,,,,,,
2.4899,17,-194,0,0,0.0270,0.3156,-0.0045,10.9643,86.1751,-0.0316,,,,,,,
2.5000,16,-207,17,-207,0.0517,0.6586,-0.0002,11.0368,86.8317,-0.0318,,,,,,,
2.5100,0,0,17,-200,0.0262,0.3110,0.0044,11.0722,87.1417,-0.0273,,,,,,,
2.5119,,,,,,,,,,,19.2980,84.8921,-0.0715,3.8593,6.0988,-0.0067,1
2.5201,12,-168,0,0,0.0191,0.2733,-0.0039,11.0993,87.4144,-0.0312,,,,,,,
2.5302,12,-170,10,-185,0.0345,0.5642,0.0002,11.1513,87.9772,-0.0311,,,,,,,
2.5403,0,0,16,-184,0.0247,0.2861,0.0041,11.1843,88.2624,-0.0270,,,,,,,
2.5504,17,-192,0,0,0.0270,0.3124,-0.0045,11.2204,88.5739,-0.0315,,,,,,,
2.5604,0,0,21,-193,0.0324,0.3001,0.0043,11.2616,88.8729,-0.0272,,,,,,,
2.5705,15,-191,0,0,0.0239,0.3107,-0.0044,11.2946,89.1828,-0.0316,,,,,,,
2.5806,21,-182,21,-179,0.0658,0.5744,-0.0003,11.3786,89.7548,-0.0319,,,,,,,
2.5907,0,0,18,-178,0.0278,0.2767,0.0040,11.4146,90.0306,-0.0279,,,,,,,
2.6008,20,-185,0,0,0.0318,0.3010,-0.0043,11.4554,90.3304,-0.0322,,,,,,,
2.6109,24,-200,24,-207,0.0752,0.6472,-0.0001,11.5514,90.9749,-0.0323,,,,,,,
2.6209,0,0,22,-195,0.0339,0.3032,0.0043,11.5944,91.2769,-0.0279,,,,,,,
2.6310,19,-188,0,0,0.0302,0.3058,-0.0044,11.6338,91.5817,-0.0323,,,,,,,
2.6411,0,0,16,-180,0.0247,0.2799,0.0040,11.6670,91.8607,-0.0283,,,,,,,
2.6512,13,-175,16,-198,0.0453,0.5925,0.0003,11.7290,92.4517,-0.0280,,,,,,,
2.6595,,,,,,,,,,,20.3903,91.6853,-0.0749,0.6042,6.8539,-0.0034,1
2.6612,10,-145,0,0,0.0159,0.2359,-0.0034,11.7519,92.6870,-0.0313,,,,,,,
2.6713,0,0,18,-206,0.0278,0.3203,0.0046,11.7889,93.0064,-0.0268,,,,,,,
2.6814,11,-190,0,0,0.0175,0.3091,-0.0044,11.8154,93.3148,-0.0312,,,,,,,
2.6915,11,-187,15,-195,0.0406,0.6074,-0.0000,11.8749,93.9207,-0.0312,,,,,,,
2.7016,0,0,0,0,0.0000,0.0000,0.0000,11.8749,93.9207,-0.0312,,,,,,,
2.7116,4,-174,0,0,0.0064,0.2831,-0.0040,11.8907,94.2034,-0.0352,,,,,,,
2.7217,0,0,7,-192,0.0108,0.2985,0.0043,11.9113,94.5014,-0.0310,,,,,,,
2.7318,17,-187,6,-194,0.0363,0.6058,-0.0000,11.9664,95.1058,-0.0310,,,,,,,
2.7419,17,-202,0,0,0.0270,0.3286,-0.0047,12.0044,95.4333,-0.0357,,,,,,,
2.7519,0,0,36,-394,0.0555,0.6126,0.0088,12.0790,96.0439,-0.0270,,,,,,,
2.7620,19,-185,0,0,0.0302,0.3010,-0.0043,12.1180,96.3438,-0.0313,,,,,,,
2.7721,11,-107,18,-192,0.0453,0.4726,0.0018,12.1776,96.8148,-0.0295,,,,,,,
2.7822,0,0,23,-185,0.0355,0.2876,0.0041,12.2209,97.1014,-0.0254,,,,,,,
2.7922,,,,,,,,,,,20.1590,95.9252,-0.0774,-0.5479,4.2106,-0.0025,1
2.7922,22,-191,0,0,0.0350,0.3107,-0.0044,12.2645,97.4110,-0.0298,,,,,,,
2.8023,26,-184,24,-199,0.0784,0.6087,0.0001,12.3609,98.0172,-0.0297,,,,,,,
2.8124,0,0,25,-191,0.0386,0.2970,0.0042,12.4076,98.3130,-0.0254,,,,,,,
2.8225,20,-176,0,0,0.0318,0.2863,-0.0041,12.4473,98.5983,-0.0295,,,,,,,
2.8325,0,0,20,-177,0.0308,0.2752,0.0039,12.4857,98.8725,-0.0256,,,,,,,
2.8426,23,-178,0,0,0.0366,0.2896,-0.0041,12.5302,99.1610,-0.0297,,,,,,,
2.8527,31,-195,30,-189,0.0956,0.6111,-0.0003,12.6440,99.7690,-0.0301,,,,,,,
2.8628,0,0,21,-195,0.0324,0.3032,0.0043,12.6848,100.0711,-0.0257,,,,,,,
2.8728,16,-183,0,0,0.0254,0.2977,-0.0043,12.7186,100.3680,-0.0300,,,,,,,
2.8829,15,-175,17,-190,0.0501,0.5801,0.0002,12.7860,100.9464,-0.0298,,,,,,,
2.8930,0,0,19,-186,0.0293,0.2892,0.0041,12.8233,101.2346,-0.0257,,,,,,,
2.9031,16,-197,0,0,0.0254,0.3205,-0.0046,12.8577,101.5543,-0.0303,,,,,,,
2.9131,0,0,24,-209,0.0370,0.3249,0.0046,12.9037,101.8780,-0.0256,,,,,,,
2.9232,11,-168,19,-198,0.0468,0.5812,0.0005,12.9653,102.4578,-0.0251,,,,,,,
2.9333,18,-173,0,0,0.0286,0.2814,-0.0040,13.0015,102.7384,-0.0292,,,,,,,
2.9408,,,,,,,,,,,21.8490,102.7224,-0.0819,1.1597,6.9075,-0.0045,1
2.9434,0,0,19,-188,0.0293,0.2923,0.0042,13.0387,103.0298,-0.0250,,,,,,,
2.9535,9,-60,0,0,0.0143,0.0976,-0.0014,13.0555,103.1270,-0.0264,,,,,,,
2.9635,11,-159,15,-190,0.0406,0.5541,0.0005,13.1106,103.6798,-0.0258,,,,,,,
2.9736,0,0,15,-205,0.0231,0.3187,0.0046,13.1412,103.9979,-0.0213,,,,,,,
2.9837,14,-204,0,0,0.0223,0.3319,-0.0047,13.1714,104.3292,-0.0260,,,,,,,
2.9938,0,0,20,-189,0.0308,0.2938,0.0042,13.2092,104.6222,-0.0218,,,,,,,
3.0039,18,-186,22,-177,0.0626,0.5778,-0.0004,13.2845,105.1985,-0.0222,,,,,,,
3.0140,24,-167,0,0,0.0382,0.2717,-0.0039,13.3292,105.4692,-0.0261,,,,,,,
3.0241,0,0,25,-177,0.0386,0.2752,0.0039,13.3744,105.7433,-0.0222,,,,,,,
3.0342,20,-188,0,0,0.0318,0.3058,-0.0044,13.4136,106.0483,-0.0265,,,,,,,
3.0442,16,-179,20,-193,0.0563,0.5913,0.0001,13.4856,106.6379,-0.0264,,,,,,,
3.0543,0,0,16,-176,0.0247,0.2736,0.0039,13.5169,106.9108,-0.0225,,,,,,,
3.0644,16,-159,0,0,0.0254,0.2587,-0.0037,13.5487,107.1688,-0.0262,,,,,,,
3.0745,12,-160,18,-171,0.0468,0.5262,0.0001,13.6093,107.6936,-0.0261,,,,,,,
3.0746,,,,,,,,,,,21.8527,106.7557,-0.0836,-0.3261,4.0201,-0.0017,1
3.0846,0,0,13,-177,0.0200,0.2752,0.0039,13.6359,107.9682,-0.0222,,,,,,,
3.0946,12,-184,0,0,0.0191,0.2993,-0.0043,13.6623,108.2670,-0.0265,,,,,,,
3.1047,0,0,10,-188,0.0154,0.2923,0.0042,13.6848,108.5588,-0.0223,,,,,,,
3.1148,7,-172,0,0,0.0111,0.2798,-0.0040,13.7028,108.8383,-0.0263,,,,,,,
3.1249,13,-179,6,-195,0.0299,0.5944,0.0002,13.7483,109.4317,-0.0261,,,,,,,
3.1349,0,0,15,-189,0.0231,0.2938,0.0042,13.7785,109.7249,-0.0219,,,,,,,
3.1450,18,-192,0,0,0.0286,0.3124,-0.0045,13.8146,110.0365,-0.0264,,,,,,,
3.1551,13,-176,19,-195,0.0500,0.5895,0.0002,13.8801,110.6245,-0.0261,,,,,,,
3.1652,0,0,13,-178,0.0200,0.2767,0.0040,13.9068,110.9006,-0.0222,,,,,,,
3.1752,11,-171,0,0,0.0175,0.2782,-0.0040,13.9310,111.1783,-0.0262,,,,,,,
3.1853,0,0,12,-202,0.0185,0.3141,0.0045,13.9570,111.4919,-0.0217,,,,,,,
3.1954,15,-195,14,-199,0.0454,0.6266,-0.0001,14.0161,112.1173,-0.0218,,,,,,,
3.2055,14,-200,0,0,0.0223,0.3254,-0.0046,14.0462,112.4421,-0.0264,,,,,,,
3.2155,0,0,11,-187,0.0170,0.2907,0.0042,14.0702,112.7323,-0.0223,,,,,,,
3.2255,,,,,,,,,,,25.7179,113.3435,-0.0900,3.3017,6.8875,-0.0064,1
3.2256,7,-166,0,0,0.0111,0.2701,-0.0039,14.0879,113.0020,-0.0261,,,,,,,
3.2357,2,-162,0,-175,0.0032,0.5356,0.0001,14.1050,113.5374,-0.0260,,,,,,,
3.2458,0,0,6,-183,0.0093,0.2845,0.0041,14.1211,113.8216,-0.0220,,,,,,,
3.2558,5,-170,0,0,0.0080,0.2766,-0.0040,14.1357,114.0979,-0.0259,,,,,,,
3.2659,14,-174,14,-179,0.0439,0.5614,-0.0001,14.1941,114.6580,-0.0260,,,,,,,
3.2760,0,0,14,-177,0.0216,0.2752,0.0039,14.2223,114.9326,-0.0220,,,,,,,
3.2861,16,-179,0,0,0.0254,0.2912,-0.0042,14.2547,115.2231,-0.0262,,,,,,,
3.2962,0,0,16,-176,0.0247,0.2736,0.0039,14.2860,115.4960,-0.0223,,,,,,,
3.3062,17,-179,0,0,0.0270,0.2912,-0.0042,14.3202,115.7865,-0.0265,,,,,,,
3.3163,21,-195,20,-195,0.0642,0.6204,-0.0002,14.4008,116.4050,-0.0267,,,,,,,
3.3264,0,0,22,-178,0.0339,0.2767,0.0040,14.4416,116.6808,-0.0227,,,,,,,
3.3365,22,-181,0,0,0.0350,0.2945,-0.0042,14.4839,116.9743,-0.0269,,,,,,,
3.3465,14,-185,17,-190,0.0485,0.5964,-0.0001,14.5484,117.5692,-0.0270,,,,,,,
3.3566,0,0,8,-181,0.0123,0.2814,0.0040,14.5678,117.8502,-0.0230,,,,,,,
3.3580,,,,,,,,,,,26.6290,117.5585,-0.0914,0.5285,4.2798,-0.0014,1
3.3667,14,-193,0,0,0.0223,0.3140,-0.0045,14.5979,118.1635,-0.0275,,,,,,,
3.3768,0,0,13,-195,0.0200,0.3032,0.0043,14.6256,118.4661,-0.0231,,,,,,,
3.3869,16,-192,0,0,0.0254,0.3124,-0.0045,14.6590,118.7777,-0.0276,,,,,,,
3.3970,12,-195,12,-197,0.0376,0.6235,-0.0002,14.7138,119.3999,-0.0277,,,,,,,
3.4071,0,0,7,-181,0.0108,0.2814,0.0040,14.7319,119.6810,-0.0237,,,,,,,
3.4172,4,-171,0,0,0.0064,0.2782,-0.0040,14.7454,119.9589,-0.0277,,,,,,,
3.4273,17,-199,6,-189,0.0363,0.6176,-0.0004,14.7989,120.5752,-0.0281,,,,,,,
3.4373,0,0,17,-202,0.0262,0.3141,0.0045,14.8332,120.8885,-0.0236,,,,,,,
3.4474,20,-210,0,0,0.0318,0.3416,-0.0049,14.8739,121.2292,-0.0285,,,,,,,
3.4575,0,0,20,-198,0.0308,0.3078,0.0044,14.9129,121.5361,-0.0241,,,,,,,
3.4676,18,-198,13,-193,0.0487,0.6222,-0.0003,14.9766,122.1570,-0.0244,,,,,,,
3.4777,16,-169,0,0,0.0254,0.2749,-0.0039,15.0093,122.4311,-0.0284,,,,,,,
3.4877,0,0,22,-166,0.0339,0.2581,0.0037,15.0501,122.6882,-0.0247,,,,,,,
3.4978,21,-173,0,0,0.0334,0.2814,-0.0040,15.0910,122.9687,-0.0287,,,,,,,
3.5068,,,,,,,,,,,26.8023,124.0691,-0.0950,-0.4216,6.4993,-0.0036,1
3.5079,22,-190,22,-191,0.0689,0.6061,-0.0002,15.1773,123.5725,-0.0289,,,,,,,
3.5180,0,0,21,-184,0.0324,0.2861,0.0041,15.2173,123.8576,-0.0248,,,,,,,
3.5281,24,-184,0,0,0.0382,0.2993,-0.0043,15.2635,124.1558,-0.0291,,,,,,,
3.5382,22,-196,20,-186,0.0658,0.6080,-0.0004,15.3471,124.7617,-0.0295,,,,,,,
3.5482,0,0,21,-177,0.0324,0.2752,0.0039,15.3871,125.0359,-0.0256,,,,,,,
3.5583,21,-184,0,0,0.0334,0.2993,-0.0043,15.4288,125.3342,-0.0298,,,,,,,
3.5684,0,0,19,-190,0.0293,0.2954,0.0042,15.4662,125.6287,-0.0256,,,,,,,
3.5785,13,-189,0,0,0.0207,0.3075,-0.0044,15.4955,125.9354,-0.0300,,,,,,,
3.5886,10,-174,9,-184,0.0298,0.5691,0.0000,15.5423,126.5034,-0.0300,,,,,,,
3.5987,0,0,7,-185,0.0108,0.2876,0.0041,15.5611,126.7907,-0.0259,,,,,,,
3.6087,10,-182,0,0,0.0159,0.2961,-0.0042,15.5853,127.0862,-0.0301,,,,,,,
3.6188,16,-194,14,-186,0.0470,0.6048,-0.0004,15.6506,127.6893,-0.0305,,,,,,,
3.6289,0,0,15,-194,0.0231,0.3016,0.0043,15.6822,127.9901,-0.0262,,,,,,,
3.6390,13,-179,0,0,0.0207,0.2912,-0.0042,15.7111,128.2806,-0.0303,,,,,,,
3.6408,,,,,,,,,,,27.8399,127.8066,-0.0971,0.6785,3.8190,-0.0021,1
3.6491,0,0,11,-197,0.0170,0.3063,0.0044,15.7367,128.5863,-0.0259,,,,,,,
3.6592,14,-190,14,-199,0.0439,0.6185,0.0000,15.7966,129.2035,-0.0259,,,,,,,
3.6693,23,-217,0,0,0.0366,0.3530,-0.0050,15.8432,129.5553,-0.0310,,,,,,,
3.6793,0,0,21,-204,0.0324,0.3172,0.0045,15.8847,129.8714,-0.0264,,,,,,,
3.6894,15,-193,0,0,0.0239,0.3140,-0.0045,15.9175,130.1846,-0.0309,,,,,,,
3.6995,11,-183,10,-195,0.0329,0.6009,0.0001,15.9690,130.7842,-0.0309,,,,,,,
3.7096,0,0,13,-165,0.0200,0.2565,0.0037,15.9964,131.0400,-0.0272,,,,,,,
3.7197,24,-183,0,0,0.0382,0.2977,-0.0043,16.0433,131.3365,-0.0314,,,,,,,
3.7298,0,0,27,-177,0.0416,0.2752,0.0039,16.0931,131.6103,-0.0275,,,,,,,
3.7398,26,-173,23,-166,0.0768,0.5395,-0.0003,16.1848,132.1475,-0.0278,,,,,,,
3.7499,18,-178,0,0,0.0286,0.2896,-0.0041,16.2220,132.4361,-0.0320,,,,,,,
3.7600,0,0,11,-170,0.0170,0.2643,0.0038,16.2469,132.6998,-0.0282,,,,,,,
3.7701,14,-161,0,0,0.0223,0.2619,-0.0037,16.2771,132.9610,-0.0319,,,,,,,
3.7802,17,-170,16,-166,0.0517,0.5347,-0.0003,16.3459,133.4937,-0.0322,,,,,,,
3.7889,,,,,,,,,,,29.2166,133.8096,-0.1011,0.7884,6.1081,-0.0040,1
3.7903,0,0,21,-183,0.0324,0.2845,0.0041,16.3869,133.7771,-0.0281,,,,,,,
3.8003,20,-187,0,0,0.0318,0.3042,-0.0043,16.4279,134.0802,-0.0325,,,,,,,
3.8104,10,-188,16,-187,0.0406,0.5966,-0.0002,16.4879,134.6752,-0.0327,,,,,,,
3.8205,0,0,7,-200,0.0108,0.3110,0.0044,16.5081,134.9856,-0.0283,,,,,,,
3.8306,0,0,0,0,0.0000,0.0000,0.0000,16.5081,134.9856,-0.0283,,,,,,,
3.8407,0,0,16,-179,0.0247,0.2783,0.0040,16.5401,135.2632,-0.0243,,,,,,,
3.8507,11,-195,0,0,0.0175,0.3172,-0.0045,16.5660,135.5799,-0.0288,,,,,,,
3.8608,20,-191,21,-200,0.0642,0.6217,0.0000,16.6481,136.1994,-0.0288,,,,,,,
3.8709,0,0,23,-183,0.0355,0.2845,0.0041,16.6912,136.4829,-0.0248,,,,,,,
3.8810,39,-379,0,0,0.0620,0.6166,-0.0088,16.7711,137.0974,-0.0336,,,,,,,
3.8911,14,-193,12,-196,0.0408,0.6187,-0.0001,16.8327,137.7144,-0.0337,,,,,,,
3.9012,0,0,14,-194,0.0216,0.3016,0.0043,16.8638,138.0152,-0.0294,,,,,,,
3.9112,14,-174,0,0,0.0223,0.2831,-0.0040,16.8949,138.2974,-0.0334,,,,,,,
3.9213,0,0,15,-202,0.0231,0.3141,0.0045,16.9278,138.6106,-0.0289,,,,,,,
3.9229,,,,,,,,,,,28.7684,138.3175,-0.1031,-0.9009,4.4397,-0.0020,1
3.9314,11,-162,8,-179,0.0298,0.5419,0.0002,16.9733,139.1514,-0.0287,,,,,,,
3.9415,14,-163,0,0,0.0223,0.2652,-0.0038,17.0036,139.4158,-0.0325,,,,,,,
3.9516,0,0,21,-163,0.0324,0.2534,0.0036,17.0438,139.6681,-0.0289,,,,,,,
3.9616,23,-173,0,0,0.0366,0.2814,-0.0040,17.0890,139.9482,-0.0329,,,,,,,
3.9717,22,-193,22,-180,0.0689,0.5938,-0.0005,17.1776,140.5395,-0.0334,,,,,,,
3.9818,0,0,21,-208,0.0324,0.3234,0.0046,17.2200,140.8617,-0.0288,,,,,,,
3.9919,22,-190,0,0,0.0350,0.3091,-0.0044,17.2646,141.1696,-0.0332,,,,,,,
4.0020,16,-184,17,-179,0.0517,0.5776,-0.0003,17.3355,141.7452,-0.0335,,,,,,,
4.0121,0,0,25,-175,0.0386,0.2721,0.0039,17.3826,142.0159,-0.0296,,,,,,,
4.0222,30,-191,0,0,0.0477,0.3107,-0.0044,17.4402,142.3250,-0.0341,,,,,,,
4.0323,0,0,38,-185,0.0586,0.2876,0.0041,17.5079,142.6106,-0.0299,,,,,,,
4.0424,33,-193,0,0,0.0525,0.3140,-0.0045,17.5705,142.9227,-0.0344,,,,,,,
4.0525,20,-211,19,-199,0.0611,0.6527,-0.0005,17.6542,143.5728,-0.0349,,,,,,,
4.0626,0,0,12,-214,0.0185,0.3327,0.0048,17.6835,143.9048,-0.0302,,,,,,,
4.0711,,,,,,,,,,,30.4381,145.0864,-0.1074,0.9644,6.9047,-0.0043,1
4.0726,11,-199,0,0,0.0175,0.3237,-0.0046,17.7115,144.2278,-0.0348,,,,,,,
4.0827,17,-195,19,-207,0.0563,0.6391,0.0001,17.7900,144.8645,-0.0347,,,,,,,
4.0928,0,0,15,-203,0.0231,0.3156,0.0045,17.8234,145.1792,-0.0302,,,,,,,
4.1029,9,-193,0,0,0.0143,0.3140,-0.0045,17.8479,145.4926,-0.0347,,,,,,,
4.1130,0,0,7,-182,0.0108,0.2830,0.0040,17.8679,145.7750,-0.0307,,,,,,,
4.1231,11,-174,14,-190,0.0391,0.5785,0.0002,17.9246,146.3520,-0.0305,,,,,,,
4.1332,23,-184,0,0,0.0366,0.2993,-0.0043,17.9710,146.6500,-0.0348,,,,,,,
4.1433,0,0,25,-197,0.0386,0.3063,0.0044,18.0195,146.9549,-0.0304,,,,,,,
4.1534,18,-202,0,0,0.0286,0.3286,-0.0047,18.0588,147.2824,-0.0351,,,,,,,
4.1635,17,-195,20,-199,0.0579,0.6266,-0.0001,18.1387,147.9066,-0.0352,,,,,,,
4.1735,0,0,20,-185,0.0308,0.2876,0.0041,18.1790,148.1931,-0.0311,,,,,,,
4.1836,8,-155,0,0,0.0127,0.2522,-0.0036,18.2000,148.4447,-0.0347,,,,,,,
4.1937,0,0,29,-182,0.0447,0.2830,0.0040,18.2540,148.7260,-0.0306,,,,,,,
4.2038,14,-72,30,-191,0.0685,0.4141,0.0026,18.3346,149.1379,-0.0281,,,,,,,
4.2075,,,,,,,,,,,34.5581,148.3055,-0.1128,3.7512,3.6422,-0.0054,1
4.2139,27,-215,0,0,0.0429,0.3498,-0.0050,18.3882,149.4862,-0.0331,,,,,,,
4.2239,0,0,18,-183,0.0278,0.2845,0.0041,18.4248,149.7698,-0.0290,,,,,,,
4.2340,13,-172,0,0,0.0207,0.2798,-0.0040,18.4541,150.0488,-0.0330,,,,,,,
4.2441,26,-206,24,-191,0.0784,0.6321,-0.0005,18.5535,150.6779,-0.0335,,,,,,,
4.2542,0,0,36,-185,0.0555,0.2876,0.0041,18.6180,150.9637,-0.0294,,,,,,,
4.2643,34,-201,0,0,0.0541,0.3270,-0.0047,18.6824,151.2888,-0.0341,,,,,,,
4.2744,13,-180,18,-178,0.0484,0.5696,-0.0002,18.7503,151.8564,-0.0343,,,,,,,
4.2844,0,0,4,-179,0.0062,0.2783,0.0040,18.7655,152.1343,-0.0304,,,,,,,
4.2946,12,-190,0,0,0.0191,0.3091,-0.0044,18.7946,152.4427,-0.0348,,,,,,,
4.3046,0,0,11,-199,0.0170,0.3094,0.0044,18.8217,152.7513,-0.0304,,,,,,,
4.3147,21,-200,0,0,0.0334,0.3254,-0.0046,18.8657,153.0754,-0.0350,,,,,,,
4.3248,12,-97,16,-204,0.0438,0.4750,0.0023,18.9255,153.5487,-0.0327,,,,,,,
4.3349,0,0,7,-188,0.0108,0.2923,0.0042,18.9452,153.8405,-0.0286,,,,,,,
4.3450,3,-157,0,0,0.0048,0.2554,-0.0036,18.9578,154.0957,-0.0322,,,,,,,
4.3527,,,,,,,,,,,35.1809,154.8450,-0.1159,-0.1170,6.5681,-0.0032,1
4.3551,8,-186,6,-176,0.0220,0.5762,-0.0004,18.9984,154.6709,-0.0326,,,,,,,
4.3652,0,0,20,-199,0.0308,0.3094,0.0044,19.0386,154.9792,-0.0282,,,,,,,
4.3752,8,-191,0,0,0.0127,0.3107,-0.0044,19.0608,155.2894,-0.0326,,,,,,,
4.3853,0,0,21,-199,0.0324,0.3094,0.0044,19.1026,155.5977,-0.0282,,,,,,,
4.3954,16,-200,10,-189,0.0409,0.6192,-0.0005,19.1610,156.2155,-0.0287,,,,,,,
4.4055,15,-185,0,0,0.0239,0.3010,-0.0043,19.1941,156.5155,-0.0330,,,,,,,
4.4156,0,0,25,-164,0.0386,0.2550,0.0036,19.2406,156.7692,-0.0293,,,,,,,
4.4256,35,-187,0,0,0.0557,0.3042,-0.0043,19.3058,157.0715,-0.0337,,,,,,,
4.4357,35,-202,37,-175,0.1127,0.6007,-0.0008,19.4389,157.6680,-0.0345,,,,,,,
4.4458,0,0,19,-177,0.0293,0.2752,0.0039,19.4772,157.9421,-0.0305,,,,,,,
4.4559,13,-174,0,0,0.0207,0.2831,-0.0040,19.5071,158.2244,-0.0346,,,,,,,
4.4660,0,0,11,-173,0.0170,0.2690,0.0038,19.5328,158.4927,-0.0307,,,,,,,
4.4761,16,-169,22,-157,0.0594,0.5190,-0.0004,19.6082,159.0096,-0.0312,,,,,,,
4.4861,34,-189,0,0,0.0541,0.3075,-0.0044,19.6725,159.3151,-0.0356,,,,,,,
4.4875,,,,,,,,,,,35.4405,159.9005,-0.1187,-0.3270,5.0515,-0.0028,1
4.4962,0,0,26,-194,0.0401,0.3016,0.0043,19.7227,159.6152,-0.0313,,,,,,,
4.5063,23,-220,0,0,0.0366,0.3579,-0.0051,19.7713,159.9717,-0.0364,,,,,,,
4.5164,9,-194,14,-201,0.0359,0.6281,-0.0000,19.8301,160.5981,-0.0364,,,,,,,
4.5265,0,0,3,-198,0.0046,0.3078,0.0044,19.8452,160.9056,-0.0320,,,,,,,
4.5366,9,-196,0,0,0.0143,0.3189,-0.0046,19.8705,161.2238,-0.0366,,,,,,,
4.5466,22,-200,20,-192,0.0658,0.6239,-0.0004,19.9592,161.8448,-0.0370,,,,,,,
4.5568,0,0,24,-192,0.0370,0.2985,0.0043,20.0066,162.1419,-0.0327,,,,,,,
4.5668,24,-205,0,0,0.0382,0.3335,-0.0048,20.0564,162.4738,-0.0375,,,,,,,
4.5769,0,0,18,-195,0.0278,0.3032,0.0043,20.0948,162.7758,-0.0331,,,,,,,
4.5870,16,-196,0,0,0.0254,0.3189,-0.0046,20.1316,163.0936,-0.0377,,,,,,,
4.5971,20,-200,13,-192,0.0519,0.6239,-0.0004,20.2070,163.7151,-0.0381,,,,,,,
4.6072,0,0,25,-199,0.0386,0.3094,0.0044,20.2566,164.0229,-0.0337,,,,,,,
4.6173,30,-215,0,0,0.0477,0.3498,-0.0050,20.3169,164.3707,-0.0387,,,,,,,
4.6273,17,-187,16,-191,0.0517,0.6012,-0.0001,20.3919,164.9694,-0.0388,,,,,,,
4.6360,,,,,,,,,,,36.1983,166.2735,-0.1219,-0.0022,6.4179,-0.0032,1
4.6374,0,0,15,-171,0.0231,0.2659,0.0038,20.4248,165.2343,-0.0350,,,,,,,
4.6475,19,-169,0,0,0.0302,0.2749,-0.0039,20.4651,165.5079,-0.0389,,,,,,,
4.6576,0,0,30,-177,0.0463,0.2752,0.0039,20.5215,165.7812,-0.0350,,,,,,,
4.6677,30,-197,28,-193,0.0909,0.6206,-0.0003,20.6341,166.3982,-0.0352,,,,,,,
4.6777,30,-197,0,0,0.0477,0.3205,-0.0046,20.6938,166.7167,-0.0398,,,,,,,
4.6878,0,0,18,-186,0.0278,0.2892,0.0041,20.7325,167.0046,-0.0357,,,,,,,
4.6979,19,-188,0,0,0.0302,0.3058,-0.0044,20.7743,167.3091,-0.0401,,,,,,,
4.7080,20,-191,20,-189,0.0626,0.6046,-0.0002,20.8611,167.9106,-0.0403,,,,,,,
4.7181,0,0,32,-182,0.0493,0.2830,0.0040,20.9213,168.1915,-0.0363,,,,,,,
4.7281,36,-208,0,0,0.0573,0.3384,-0.0048,20.9916,168.5274,-0.0411,,,,,,,
4.7382,15,-196,21,-191,0.0562,0.6158,-0.0003,21.0732,169.1404,-0.0414,,,,,,,
4.7483,0,0,9,-197,0.0139,0.3063,0.0044,21.0990,169.4459,-0.0370,,,,,,,
4.7584,11,-196,0,0,0.0175,0.3189,-0.0046,21.1290,169.7639,-0.0416,,,,,,,
4.7685,0,0,14,-201,0.0216,0.3125,0.0045,21.1629,170.0753,-0.0371,,,,,,,
4.7711,,,,,,,,,,,36.9737,171.7069,-0.1250,0.1087,5.4874,-0.0031,1
4.7786,18,-193,0,0,0.0286,0.3140,-0.0045,21.2039,170.3879,-0.0416,,,,,,,
4.7886,16,-194,16,-208,0.0501,0.6390,0.0001,21.2805,171.0242,-0.0415,,,,,,,
4.7987,0,0,8,-211,0.0123,0.3281,0.0047,21.3057,171.3516,-0.0368,,,,,,,
4.8088,11,-179,0,0,0.0175,0.2912,-0.0042,21.3345,171.6419,-0.0410,,,,,,,
4.8189,4,-183,2,-184,0.0094,0.5838,-0.0002,21.3679,172.2248,-0.0411,,,,,,,
4.8290,0,0,12,-215,0.0185,0.3343,0.0048,21.3993,172.5581,-0.0364,,,,,,,
4.8391,14,-198,0,0,0.0223,0.3221,-0.0046,21.4340,172.8791,-0.0410,,,,,,,
4.8491,0,0,14,-212,0.0216,0.3296,0.0047,21.4683,173.2076,-0.0363,,,,,,,
4.8593,9,-194,11,-190,0.0313,0.6110,-0.0003,21.5218,173.8171,-0.0365,,,,,,,
4.8693,18,-180,0,0,0.0286,0.2928,-0.0042,21.5617,174.1086,-0.0407,,,,,,,
4.8794,0,0,25,-183,0.0386,0.2845,0.0041,21.6112,174.3914,-0.0367,,,,,,,
4.8895,36,-179,0,0,0.0573,0.2912,-0.0042,21.6797,174.6802,-0.0408,,,,,,,
4.8996,29,-179,39,-173,0.1063,0.5602,-0.0003,21.8088,175.2356,-0.0411,,,,,,,
4.9097,0,0,23,-178,0.0355,0.2767,0.0040,21.8551,175.5107,-0.0372,,,,,,,
