timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9436,24,-424,0,0,0.0382,0.6898,-0.0099,0.1120,399.3816,0.0466,,,,,,,
4.9537,0,0,26,-400,0.0401,0.6219,0.0089,0.1203,400.0048,0.0555,,,,,,,
4.9638,22,-416,6,-421,0.0442,1.3313,-0.0003,0.0908,401.3365,0.0552,,,,,,,
4.9739,-3,-434,0,0,-0.0048,0.7061,-0.0101,0.0507,402.0414,0.0451,,,,,,,
4.9840,0,0,-19,-472,-0.0293,0.7338,0.0105,-0.0155,402.7729,0.0556,,,,,,,
4.9941,-6,-436,-11,-456,-0.0265,1.4183,-0.0000,-0.1207,404.1875,0.0556,,,,,,,
5.0042,5,-422,0,0,0.0080,0.6865,-0.0098,-0.1476,404.8736,0.0458,,,,,,,
5.0143,0,0,1,-424,0.0015,0.6592,0.0094,-0.1793,405.5320,0.0552,,,,,,,
5.0244,15,-421,0,0,0.0239,0.6849,-0.0098,-0.1899,406.2173,0.0454,,,,,,,
5.0345,0,0,12,-442,0.0185,0.6872,0.0098,-0.2060,406.9045,0.0552,,,,,,,
5.0446,24,-403,14,-408,0.0598,1.2900,-0.0003,-0.2173,408.1958,0.0549,,,,,,,
5.0547,11,-411,0,0,0.0175,0.6686,-0.0096,-0.2333,408.8645,0.0454,,,,,,,
5.0576,,,,,,,,,,,37.1065,407.2233,-0.0556,0.7142,12.3689,-0.0016,1
5.0647,0,0,2,-461,0.0031,0.7167,0.0102,-0.2664,409.5805,0.0556,,,,,,,
5.0748,-10,-431,-15,-431,-0.0390,1.3713,-0.0004,-0.3813,410.9475,0.0552,,,,,,,
5.0849,-6,-409,0,0,-0.0095,0.6654,-0.0095,-0.4243,411.6115,0.0456,,,,,,,
5.0950,0,0,-3,-438,-0.0046,0.6810,0.0097,-0.4633,412.2914,0.0554,,,,,,,
5.1051,5,-423,0,0,0.0080,0.6882,-0.0098,-0.4901,412.9791,0.0455,,,,,,,
5.1158,0,0,0,-433,0.0000,0.6732,0.0096,-0.5240,413.6515,0.0552,,,,,,,
5.1259,11,-391,10,-395,0.0329,1.2502,-0.0003,-0.5599,414.9016,0.0548,,,,,,,
5.1363,21,-395,0,0,0.0334,0.6426,-0.0092,-0.5588,415.5451,0.0457,,,,,,,
5.1464,0,0,13,-385,0.0200,0.5986,0.0086,-0.5687,416.1439,0.0542,,,,,,,
5.1565,14,-406,-3,-437,0.0176,1.3399,0.0003,-0.6239,417.4828,0.0545,,,,,,,
5.1666,-18,-400,0,0,-0.0286,0.6507,-0.0093,-0.6849,418.1313,0.0452,,,,,,,
5.1766,0,0,-37,-433,-0.0571,0.6732,0.0096,-0.7755,418.8009,0.0548,,,,,,,
5.1867,-11,-402,1,-438,-0.0160,1.3350,0.0004,-0.8648,420.1329,0.0552,,,,,,,
5.1934,,,,,,,,,,,38.5176,419.2856,-0.0566,0.7382,12.1221,-0.0010,1
5.1968,3,-409,0,0,0.0048,0.6654,-0.0095,-0.8936,420.7977,0.0457,,,,,,,
5.2069,0,0,-2,-426,-0.0031,0.6623,0.0095,-0.9301,421.4591,0.0552,,,,,,,
5.2170,8,-398,0,0,0.0127,0.6475,-0.0092,-0.9501,422.1064,0.0459,,,,,,,
5.2271,0,0,6,-394,0.0093,0.6126,0.0088,-0.9716,422.7186,0.0547,,,,,,,
5.2372,16,-391,8,-396,0.0378,1.2518,-0.0003,-1.0021,423.9706,0.0544,,,,,,,
5.2473,13,-417,0,0,0.0207,0.6784,-0.0097,-1.0150,424.6492,0.0447,,,,,,,
5.2574,0,0,-4,-427,-0.0062,0.6639,0.0095,-1.0540,425.3120,0.0542,,,,,,,
5.2675,-16,-412,-20,-450,-0.0563,1.3699,0.0004,-1.1846,426.6768,0.0546,,,,,,,
5.2775,6,-440,0,0,0.0095,0.7158,-0.0102,-1.2105,427.3922,0.0443,,,,,,,
5.2876,0,0,-1,-461,-0.0015,0.7167,0.0102,-1.2474,428.1080,0.0546,,,,,,,
5.2977,4,-405,0,0,0.0064,0.6589,-0.0094,-1.2739,428.7664,0.0452,,,,,,,
5.3078,0,0,1,-437,0.0015,0.6794,0.0097,-1.3064,429.4450,0.0549,,,,,,,
5.3179,19,-417,14,-416,0.0518,1.3252,-0.0005,-1.3271,430.7710,0.0544,,,,,,,
5.3280,21,-424,0,0,0.0334,0.6898,-0.0099,-1.3278,431.4616,0.0446,,,,,,,
5.3381,0,0,19,-420,0.0293,0.6530,0.0093,-1.3307,432.1153,0.0539,,,,,,,
5.3399,,,,,,,,,,,39.2201,431.1142,-0.0571,0.0323,11.8494,-0.0005,1
5.3482,17,-404,-4,-427,0.0209,1.3211,0.0001,-1.3811,433.4356,0.0540,,,,,,,
5.3583,-13,-408,0,0,-0.0207,0.6638,-0.0095,-1.4344,434.0976,0.0445,,,,,,,
5.3684,0,0,-11,-456,-0.0170,0.7090,0.0101,-1.4865,434.8048,0.0546,,,,,,,
5.3784,-5,-407,-7,-429,-0.0187,1.3291,0.0001,-1.5779,436.1309,0.0547,,,,,,,
5.3885,7,-416,0,0,0.0111,0.6768,-0.0097,-1.6005,436.8074,0.0450,,,,,,,
5.3986,0,0,9,-430,0.0139,0.6685,0.0096,-1.6199,437.4758,0.0546,,,,,,,
5.4087,19,-403,0,0,0.0302,0.6556,-0.0094,-1.6225,438.1321,0.0452,,,,,,,
5.4188,0,0,6,-397,0.0093,0.6172,0.0088,-1.6439,438.7491,0.0540,,,,,,,
5.4289,15,-370,15,-381,0.0470,1.1943,-0.0001,-1.6614,439.9442,0.0539,,,,,,,
5.4389,6,-353,0,0,0.0095,0.5743,-0.0082,-1.6804,440.5182,0.0457,,,,,,,
5.4490,0,0,-12,-402,-0.0185,0.6250,0.0089,-1.7303,441.1415,0.0546,,,,,,,
5.4591,-13,-391,-26,-438,-0.0608,1.3171,0.0006,-1.8633,442.4533,0.0553,,,,,,,
5.4692,-6,-403,0,0,-0.0095,0.6556,-0.0094,-1.9060,443.1076,0.0459,,,,,,,
5.4737,,,,,,,,,,,40.8476,442.3273,-0.0566,0.9847,11.2877,0.0006,1
5.4793,0,0,-4,-448,-0.0062,0.6965,0.0100,-1.9476,443.8029,0.0559,,,,,,,
5.4894,8,-426,0,0,0.0127,0.6930,-0.0099,-1.9701,444.4957,0.0460,,,,,,,
5.4994,0,0,10,-425,0.0154,0.6608,0.0094,-1.9882,445.1564,0.0554,,,,,,,
5.5095,10,-392,10,-395,0.0313,1.2519,-0.0003,-2.0260,446.4081,0.0551,,,,,,,
5.5196,19,-381,0,0,0.0302,0.6198,-0.0089,-2.0272,447.0286,0.0462,,,,,,,
5.5297,0,0,12,-400,0.0185,0.6219,0.0089,-2.0402,447.6507,0.0551,,,,,,,
5.5398,0,-406,-13,-465,-0.0200,1.3835,0.0009,-2.1371,449.0309,0.0560,,,,,,,
5.5498,-9,-422,0,0,-0.0143,0.6865,-0.0098,-2.1864,449.7158,0.0462,,,,,,,
5.5599,0,0,-7,-463,-0.0108,0.7199,0.0103,-2.2341,450.4341,0.0565,,,,,,,
5.5700,8,-431,0,0,0.0127,0.7012,-0.0100,-2.2575,451.1350,0.0464,,,,,,,
5.5802,24,-435,6,-452,0.0474,1.4104,-0.0001,-2.2755,452.5462,0.0464,,,,,,,
5.5903,0,0,20,-435,0.0308,0.6763,0.0097,-2.2793,453.2232,0.0560,,,,,,,
5.6008,21,-411,0,0,0.0334,0.6686,-0.0096,-2.2803,453.8926,0.0465,,,,,,,
5.6109,0,0,16,-426,0.0247,0.6623,0.0095,-2.2895,454.5554,0.0559,,,,,,,
5.6210,19,-429,1,-409,0.0318,1.3338,-0.0009,-2.3318,455.8889,0.0551,,,,,,,
5.6219,,,,,,,,,,,41.9875,454.0280,-0.0576,0.4766,11.7465,-0.0011,1
5.6310,0,-410,0,0,0.0000,0.6670,-0.0095,-2.3653,456.5550,0.0455,,,,,,,
5.6411,0,0,-3,-469,-0.0046,0.7292,0.0104,-2.4069,457.2831,0.0559,,,,,,,
5.6512,6,-425,0,-467,0.0095,1.4175,0.0005,-2.4770,458.6988,0.0564,,,,,,,
5.6613,9,-422,0,0,0.0143,0.6865,-0.0098,-2.4981,459.3852,0.0466,,,,,,,
5.6714,0,0,4,-465,0.0062,0.7230,0.0103,-2.5294,460.1075,0.0570,,,,,,,
5.6815,7,-419,0,0,0.0111,0.6817,-0.0097,-2.5538,460.7888,0.0472,,,,,,,
5.6915,0,0,5,-424,0.0077,0.6592,0.0094,-2.5803,461.4475,0.0566,,,,,,,
5.7016,16,-419,16,-400,0.0501,1.3036,-0.0009,-2.6035,462.7519,0.0558,,,,,,,
5.7117,23,-411,0,0,0.0366,0.6686,-0.0096,-2.6010,463.4215,0.0462,,,,,,,
5.7218,0,0,9,-421,0.0139,0.6546,0.0094,-2.6205,464.0759,0.0556,,,,,,,
5.7319,8,-413,3,-430,0.0173,1.3404,-0.0000,-2.6776,465.4152,0.0555,,,,,,,
5.7420,2,-412,0,0,0.0032,0.6703,-0.0096,-2.7084,466.0848,0.0460,,,,,,,
5.7521,0,0,-2,-435,-0.0031,0.6763,0.0097,-2.7459,466.7601,0.0556,,,,,,,
5.7580,,,,,,,,,,,43.0110,465.8512,-0.0585,0.3407,11.8625,-0.0008,1
5.7623,3,-405,3,-465,0.0094,1.3818,0.0009,-2.8139,468.1403,0.0565,,,,,,,
5.7724,6,-413,0,0,0.0095,0.6719,-0.0096,-2.8392,468.8118,0.0469,,,,,,,
5.7824,0,0,2,-408,0.0031,0.6343,0.0091,-2.8687,469.4454,0.0560,,,,,,,
5.7925,13,-387,0,0,0.0207,0.6296,-0.0090,-2.8805,470.0752,0.0470,,,,,,,
5.8026,0,0,11,-420,0.0170,0.6530,0.0093,-2.8973,470.7282,0.0563,,,,,,,
5.8127,13,-371,8,-398,0.0330,1.2224,0.0002,-2.9333,471.9505,0.0566,,,,,,,
5.8229,21,-404,0,0,0.0334,0.6573,-0.0094,-2.9340,472.6086,0.0472,,,,,,,
5.8330,0,0,2,-453,0.0031,0.7043,0.0101,-2.9677,473.3121,0.0572,,,,,,,
5.8431,-2,-439,-2,-449,-0.0063,1.4123,-0.0002,-3.0545,474.7217,0.0570,,,,,,,
5.8531,9,-436,0,0,0.0143,0.7093,-0.0101,-3.0771,475.4308,0.0469,,,,,,,
5.8632,0,0,2,-463,0.0031,0.7199,0.0103,-3.1114,476.1499,0.0572,,,,,,,
5.8733,20,-384,0,0,0.0318,0.6247,-0.0089,-3.1126,476.7754,0.0482,,,,,,,
5.8834,0,0,11,-434,0.0170,0.6748,0.0096,-3.1314,477.4501,0.0579,,,,,,,
5.8935,10,-380,9,-413,0.0298,1.2603,0.0003,-3.1748,478.7100,0.0582,,,,,,,
5.9036,18,-414,0,0,0.0286,0.6735,-0.0096,-3.1821,479.3841,0.0486,,,,,,,
5.9065,,,,,,,,,,,44.5166,477.5987,-0.0611,0.8163,11.8155,-0.0026,1
5.9137,0,0,18,-410,0.0278,0.6374,0.0091,-3.1883,480.0221,0.0577,,,,,,,
5.9237,20,-429,4,-472,0.0380,1.4318,0.0005,-3.2333,481.4537,0.0582,,,,,,,
5.9338,5,-443,0,0,0.0080,0.7207,-0.0103,-3.2636,482.1738,0.0479,,,,,,,
5.9439,0,0,-3,-476,-0.0046,0.7401,0.0106,-3.3075,482.9126,0.0585,,,,,,,
5.9540,3,-413,0,0,0.0048,0.6719,-0.0096,-3.3388,483.5838,0.0489,,,,,,,
5.9641,0,0,-1,-447,-0.0015,0.6950,0.0099,-3.3778,484.2776,0.0588,,,,,,,
5.9741,8,-420,8,-424,0.0251,1.3425,-0.0003,-3.4314,485.6193,0.0585,,,,,,,
5.9842,9,-371,0,0,0.0143,0.6036,-0.0086,-3.4498,486.2228,0.0498,,,,,,,
5.9943,0,0,6,-409,0.0093,0.6359,0.0091,-3.4751,486.8582,0.0589,,,,,,,
6.0044,16,-416,15,-405,0.0486,1.3064,-0.0007,-3.5031,488.1653,0.0583,,,,,,,
6.0145,8,-390,0,0,0.0127,0.6345,-0.0091,-3.5245,488.7995,0.0492,,,,,,,
6.0246,0,0,-3,-441,-0.0046,0.6856,0.0098,-3.5662,489.4839,0.0590,,,,,,,
6.0347,1,-406,-11,-415,-0.0154,1.3057,-0.0002,-3.6584,490.7865,0.0588,,,,,,,
6.0424,,,,,,,,,,,46.0213,488.5346,-0.0652,0.8345,11.0073,-0.0041,1
6.0448,-3,-368,0,0,-0.0048,0.5987,-0.0086,-3.6958,491.3840,0.0502,,,,,,,
6.0549,0,0,0,-428,0.0000,0.6654,0.0095,-3.7323,492.0484,0.0597,,,,,,,
6.0650,2,-395,0,0,0.0032,0.6426,-0.0092,-3.7645,492.6902,0.0505,,,,,,,
6.0756,0,0,-2,-412,-0.0031,0.6406,0.0092,-3.8029,493.3297,0.0597,,,,,,,
6.0857,1,-377,7,-361,0.0124,1.1746,-0.0007,-3.8602,494.5029,0.0590,,,,,,,
6.0959,28,-371,0,0,0.0445,0.6036,-0.0086,-3.8487,495.1080,0.0503,,,,,,,
6.1060,0,0,27,-400,0.0416,0.6219,0.0089,-3.8412,495.7313,0.0592,,,,,,,
6.1161,8,-392,-9,-441,-0.0012,1.3234,0.0007,-3.9211,497.0522,0.0599,,,,,,,
6.1263,-4,-370,0,0,-0.0064,0.6019,-0.0086,-3.9609,497.6529,0.0513,,,,,,,
6.1364,0,0,-6,-432,-0.0093,0.6717,0.0096,-4.0078,498.3230,0.0609,,,,,,,
6.1464,6,-394,-1,-416,0.0080,1.2878,0.0001,-4.0782,499.6088,0.0610,,,,,,,
6.1565,7,-371,0,0,0.0111,0.6036,-0.0086,-4.1013,500.2120,0.0524,,,,,,,
6.1666,0,0,1,-401,0.0015,0.6235,0.0089,-4.1351,500.8346,0.0613,,,,,,,
6.1767,14,-387,0,0,0.0223,0.6296,-0.0090,-4.1486,501.4644,0.0523,,,,,,,
6.1875,0,0,14,-407,0.0216,0.6328,0.0090,-4.1630,502.0974,0.0613,,,,,,,
6.1877,,,,,,,,,,,47.2562,500.2933,-0.0662,0.4663,11.8141,-0.0010,1
6.1976,18,-436,7,-389,0.0394,1.3141,-0.0015,-4.2032,503.4115,0.0598,,,,,,,
6.2076,9,-387,0,0,0.0143,0.6296,-0.0090,-4.2237,504.0409,0.0508,,,,,,,
6.2177,0,0,7,-395,0.0108,0.6141,0.0088,-4.2468,504.6547,0.0596,,,,,,,
6.2278,5,-412,-2,-439,0.0049,1.3528,0.0002,-4.3226,506.0054,0.0598,,,,,,,
6.2378,1,-425,0,0,0.0016,0.6914,-0.0099,-4.3589,506.6959,0.0499,,,,,,,
6.2479,0,0,-4,-442,-0.0062,0.6872,0.0098,-4.4027,507.3817,0.0597,,,,,,,
6.2580,-2,-380,0,0,-0.0032,0.6182,-0.0088,-4.4401,507.9988,0.0509,,,,,,,
6.2681,0,0,-6,-404,-0.0093,0.6281,0.0090,-4.4841,508.6254,0.0598,,,,,,,
6.2782,18,-415,22,-383,0.0626,1.2706,-0.0011,-4.4969,509.8975,0.0587,,,,,,,
6.2882,30,-376,0,0,0.0477,0.6117,-0.0087,-4.4825,510.5109,0.0500,,,,,,,
6.2983,0,0,25,-378,0.0386,0.5877,0.0084,-4.4758,511.0998,0.0584,,,,,,,
6.3084,14,-414,-8,-439,0.0099,1.3561,0.0001,-4.5451,512.4541,0.0585,,,,,,,
6.3193,-16,-399,0,0,-0.0254,0.6491,-0.0093,-4.6054,513.1009,0.0492,,,,,,,
6.3227,,,,,,,,,,,48.5893,512.6210,-0.0675,0.5150,12.3889,-0.0013,1
6.3294,0,0,-13,-406,-0.0200,0.6312,0.0090,-4.6594,513.7302,0.0582,,,,,,,
6.3395,0,-376,-9,-399,-0.0139,1.2320,0.0001,-4.7450,514.9593,0.0584,,,,,,,
6.3495,6,-390,0,0,0.0095,0.6345,-0.0091,-4.7696,515.5934,0.0493,,,,,,,
6.3596,0,0,17,-401,0.0262,0.6235,0.0089,-4.7769,516.2174,0.0582,,,,,,,
6.3703,32,-381,19,-371,0.0802,1.1966,-0.0006,-4.7661,517.4166,0.0576,,,,,,,
6.3804,17,-402,0,0,0.0270,0.6540,-0.0093,-4.7737,518.0712,0.0482,,,,,,,
6.3905,0,0,18,-384,0.0278,0.5970,0.0085,-4.7773,518.6688,0.0568,,,,,,,
6.4023,12,-395,-4,-434,0.0129,1.3174,0.0005,-4.8395,519.9848,0.0572,,,,,,,
6.4124,5,-403,0,0,0.0080,0.6556,-0.0094,-4.8660,520.6399,0.0479,,,,,,,
6.4225,0,0,5,-396,0.0077,0.6157,0.0088,-4.8905,521.2552,0.0567,,,,,,,
6.4325,7,-390,0,0,0.0111,0.6345,-0.0091,-4.9124,521.8894,0.0476,,,,,,,
6.4426,0,0,-4,-413,-0.0062,0.6421,0.0092,-4.9521,522.5303,0.0568,,,,,,,
6.4527,7,-391,18,-398,0.0389,1.2549,-0.0002,-4.9843,523.7854,0.0565,,,,,,,
6.4628,27,-403,0,0,0.0429,0.6556,-0.0094,-4.9754,524.4423,0.0472,,,,,,,
6.4699,,,,,,,,,,,50.3568,524.9969,-0.0684,0.9293,12.4669,-0.0009,1
6.4729,0,0,21,-408,0.0324,0.6343,0.0091,-4.9758,525.0775,0.0562,,,,,,,
6.4830,34,-400,36,-411,0.1096,1.2897,-0.0002,-4.9388,526.3714,0.0561,,,,,,,
6.4930,8,-321,0,0,0.0127,0.5222,-0.0075,-4.9534,526.8935,0.0486,,,,,,,
6.5031,0,0,3,-429,0.0046,0.6670,0.0095,-4.9844,527.5598,0.0581,,,,,,,
6.5133,9,-425,0,0,0.0143,0.6914,-0.0099,-5.0068,528.2510,0.0482,,,,,,,
6.5234,0,0,-1,-466,-0.0015,0.7245,0.0104,-5.0471,528.9744,0.0586,,,,,,,
6.5343,1,-385,0,-391,0.0016,1.2342,-0.0003,-5.1176,530.2067,0.0583,,,,,,,
6.5444,14,-425,0,0,0.0223,0.6914,-0.0099,-5.1323,530.8983,0.0485,,,,,,,
6.5545,0,0,16,-437,0.0247,0.6794,0.0097,-5.1438,531.5780,0.0582,,,,,,,
6.5645,23,-403,26,-401,0.0767,1.2791,-0.0005,-5.1413,532.8594,0.0577,,,,,,,
6.5746,30,-411,0,0,0.0477,0.6686,-0.0096,-5.1291,533.5296,0.0482,,,,,,,
6.5850,0,0,11,-426,0.0170,0.6623,0.0095,-5.1471,534.1919,0.0576,,,,,,,
6.5951,1,-397,-2,-453,-0.0015,1.3502,0.0008,-5.2269,535.5397,0.0584,,,,,,,
6.6051,0,-410,0,0,0.0000,0.6670,-0.0095,-5.2627,536.2058,0.0489,,,,,,,
6.6066,,,,,,,,,,,52.4019,536.5328,-0.0713,1.2519,11.6487,-0.0029,1
6.6152,0,0,-9,-418,-0.0139,0.6499,0.0093,-5.3114,536.8540,0.0582,,,,,,,
6.6253,6,-415,0,0,0.0095,0.6751,-0.0096,-5.3379,537.5287,0.0486,,,,,,,
6.6354,0,0,9,-439,0.0139,0.6825,0.0098,-5.3605,538.2110,0.0583,,,,,,,
6.6455,14,-386,8,-391,0.0346,1.2359,-0.0003,-5.3978,539.4468,0.0580,,,,,,,
6.6556,19,-393,0,0,0.0302,0.6394,-0.0091,-5.4018,540.0869,0.0489,,,,,,,
6.6657,0,0,22,-381,0.0339,0.5924,0.0085,-5.3993,540.6802,0.0574,,,,,,,
6.6757,25,-396,0,0,0.0398,0.6442,-0.0092,-5.3936,541.3256,0.0481,,,,,,,
6.6861,7,-400,0,0,0.0111,0.6507,-0.0093,-5.4108,541.9762,0.0389,,,,,,,
6.6961,0,0,13,-427,0.0200,0.6639,0.0095,-5.4197,542.6404,0.0483,,,,,,,
6.7062,2,-403,0,0,0.0032,0.6556,-0.0094,-5.4451,543.2955,0.0390,,,,,,,
6.7163,16,-425,0,-420,0.0254,1.3444,-0.0005,-5.4717,544.6399,0.0384,,,,,,,
6.7264,0,0,11,-864,0.0170,1.3433,0.0192,-5.5192,545.9825,0.0576,,,,,,,
6.7365,16,-405,0,0,0.0254,0.6589,-0.0094,-5.5287,546.6418,0.0482,,,,,,,
6.7466,0,0,12,-412,0.0185,0.6406,0.0092,-5.5440,547.2824,0.0573,,,,,,,
6.7537,,,,,,,,,,,54.8920,548.6725,-0.0745,1.6190,12.2862,-0.0032,1
6.7567,28,-410,27,-385,0.0862,1.2656,-0.0010,-5.5299,548.5509,0.0564,,,,,,,
6.7668,28,-398,0,0,0.0445,0.6475,-0.0092,-5.5189,549.1998,0.0471,,,,,,,
6.7768,0,0,18,-441,0.0278,0.6856,0.0098,-5.5268,549.8859,0.0569,,,,,,,
6.7869,16,-427,2,-447,0.0285,1.3896,0.0000,-5.5774,551.2750,0.0569,,,,,,,
6.7970,6,-371,0,0,0.0095,0.6036,-0.0086,-5.5996,551.8782,0.0483,,,,,,,
6.8071,0,0,5,-440,0.0077,0.6841,0.0098,-5.6283,552.5617,0.0581,,,,,,,
6.8172,17,-387,0,0,0.0270,0.6296,-0.0090,-5.6350,553.1919,0.0491,,,,,,,
6.8273,0,0,6,-453,0.0093,0.7043,0.0101,-5.6639,553.8956,0.0591,,,,,,,
6.8373,7,-284,13,-428,0.0312,1.1275,0.0029,-5.7010,555.0229,0.0620,,,,,,,
6.8474,26,-410,0,0,0.0413,0.6670,-0.0095,-5.6979,555.6912,0.0525,,,,,,,
6.8575,0,0,26,-393,0.0401,0.6110,0.0087,-5.6926,556.3035,0.0612,,,,,,,
6.8676,27,-386,18,-394,0.0707,1.2405,-0.0002,-5.6979,557.5461,0.0610,,,,,,,
6.8777,7,-410,0,0,0.0111,0.6670,-0.0095,-5.7242,558.2126,0.0515,,,,,,,
6.8873,,,,,,,,,,,56.9023,560.7835,-0.0768,1.1037,12.2270,-0.0024,1
6.8878,0,0,-8,-423,-0.0123,0.6577,0.0094,-5.7735,558.8686,0.0609,,,,,,,
6.8978,-2,-420,0,0,-0.0032,0.6833,-0.0098,-5.8149,559.5506,0.0511,,,,,,,
6.9079,0,0,-3,-447,-0.0046,0.6950,0.0099,-5.8585,560.2442,0.0611,,,,,,,
6.9180,1,-384,0,-441,0.0016,1.3104,0.0009,-5.9375,561.5522,0.0619,,,,,,,
6.9281,9,-415,0,0,0.0143,0.6751,-0.0096,-5.9617,562.2271,0.0523,,,,,,,
6.9382,0,0,7,-412,0.0108,0.6406,0.0092,-5.9873,562.8672,0.0614,,,,,,,
6.9483,15,-384,10,-390,0.0393,1.2311,-0.0003,-6.0235,564.0984,0.0612,,,,,,,
6.9584,11,-410,0,0,0.0175,0.6670,-0.0095,-6.0437,564.7653,0.0516,,,,,,,
6.9685,0,0,3,-398,0.0046,0.6188,0.0088,-6.0737,565.3834,0.0605,,,,,,,
6.9786,-11,-373,-11,-384,-0.0345,1.2038,-0.0001,-6.1808,566.5829,0.0603,,,,,,,
6.9886,11,-409,0,0,0.0175,0.6654,-0.0095,-6.2003,567.2483,0.0508,,,,,,,
6.9987,0,0,5,-447,0.0077,0.6950,0.0099,-6.2314,567.9426,0.0608,,,,,,,
7.0088,1,-403,0,0,0.0016,0.6556,-0.0094,-6.2665,568.5973,0.0514,,,,,,,
7.0189,0,0,-4,-391,-0.0062,0.6079,0.0087,-6.3066,569.2039,0.0601,,,,,,,
7.0290,11,-391,17,-404,0.0437,1.2642,-0.0001,-6.3388,570.4685,0.0600,,,,,,,
7.0360,,,,,,,,,,,57.0309,573.2763,-0.0800,-0.8309,12.4659,-0.0032,1
7.0391,27,-393,0,0,0.0429,0.6394,-0.0091,-6.3313,571.1092,0.0508,,,,,,,
7.0491,0,0,21,-394,0.0324,0.6126,0.0088,-6.3328,571.7226,0.0596,,,,,,,
7.0592,17,-386,7,-396,0.0378,1.2437,-0.0002,-6.3690,572.9663,0.0594,,,,,,,
7.0693,1,-306,0,0,0.0016,0.4978,-0.0071,-6.3952,573.4635,0.0523,,,,,,,
7.0793,0,0,5,-416,0.0077,0.6468,0.0092,-6.4243,574.1096,0.0615,,,,,,,
7.0894,16,-385,0,0,0.0254,0.6263,-0.0089,-6.4346,574.7364,0.0526,,,,,,,
7.0995,0,0,11,-427,0.0170,0.6639,0.0095,-6.4557,575.4002,0.0621,,,,,,,
7.1096,5,-422,3,-428,0.0126,1.3520,-0.0003,-6.5268,576.7503,0.0618,,,,,,,
7.1196,17,-393,0,0,0.0270,0.6394,-0.0091,-6.5364,577.3902,0.0526,,,,,,,
7.1297,0,0,24,-411,0.0370,0.6390,0.0091,-6.5360,578.0303,0.0618,,,,,,,
7.1398,30,-401,31,-391,0.0955,1.2603,-0.0006,-6.5181,579.2940,0.0611,,,,,,,
7.1499,19,-361,0,0,0.0302,0.5873,-0.0084,-6.5213,579.8821,0.0527,,,,,,,
7.1599,0,0,8,-381,0.0123,0.5924,0.0085,-6.5427,580.4742,0.0612,,,,,,,
7.1700,1,-389,0,0,0.0016,0.6328,-0.0090,-6.5770,581.1061,0.0522,,,,,,,
7.1709,,,,,,,,,,,59.2156,584.2145,-0.0820,1.3033,11.0778,-0.0020,1
7.1801,0,0,0,-453,0.0000,0.7043,0.0101,-6.6173,581.8093,0.0622,,,,,,,
7.1902,-1,-406,-1,-455,-0.0031,1.3679,0.0007,-6.7059,583.1743,0.0629,,,,,,,
7.2003,8,-400,0,0,0.0127,0.6507,-0.0093,-6.7311,583.8247,0.0536,,,,,,,
7.2103,0,0,3,-406,0.0046,0.6312,0.0090,-6.7631,584.4551,0.0626,,,,,,,
7.2204,9,-387,8,-376,0.0266,1.2142,-0.0006,-6.8121,585.6686,0.0620,,,,,,,
7.2305,15,-373,0,0,0.0239,0.6068,-0.0087,-6.8233,586.2758,0.0533,,,,,,,
7.2406,0,0,4,-393,0.0062,0.6110,0.0087,-6.8523,586.8862,0.0620,,,,,,,
7.2507,4,-361,4,-410,0.0125,1.2247,0.0007,-6.9162,588.1093,0.0628,,,,,,,
7.2617,12,-419,0,0,0.0191,0.6817,-0.0097,-6.9366,588.7909,0.0530,,,,,,,
7.2718,0,0,3,-437,0.0046,0.6794,0.0097,-6.9713,589.4695,0.0627,,,,,,,
7.2818,1,-406,0,0,0.0016,0.6605,-0.0094,-7.0080,590.1290,0.0533,,,,,,,
7.2919,0,0,-2,-433,-0.0031,0.6732,0.0096,-7.0501,590.8009,0.0629,,,,,,,
7.3020,1,-408,4,-400,0.0078,1.2857,-0.0006,-7.1228,592.0845,0.0623,,,,,,,
7.3121,17,-393,0,0,0.0270,0.6394,-0.0091,-7.1327,592.7243,0.0532,,,,,,,
7.3179,,,,,,,,,,,61.7152,595.9499,-0.0852,1.5296,11.9007,-0.0032,1
7.3221,0,0,20,-386,0.0308,0.6001,0.0086,-7.1364,593.3253,0.0617,,,,,,,
7.3322,20,-390,7,-389,0.0426,1.2393,-0.0004,-7.1701,594.5648,0.0613,,,,,,,
7.3423,19,-399,0,0,0.0302,0.6491,-0.0093,-7.1767,595.2146,0.0520,,,,,,,
7.3523,0,0,22,-389,0.0339,0.6048,0.0086,-7.1769,595.8203,0.0607,,,,,,,
7.3624,17,-438,4,-461,0.0332,1.4293,0.0001,-7.2305,597.2490,0.0607,,,,,,,
7.3725,9,-431,0,0,0.0143,0.7012,-0.0100,-7.2553,597.9499,0.0507,,,,,,,
7.3826,0,0,8,-429,0.0123,0.6670,0.0095,-7.2800,598.6166,0.0603,,,,,,,
7.3926,12,-392,0,0,0.0191,0.6377,-0.0091,-7.2964,599.2544,0.0511,,,,,,,
7.4027,0,0,20,-435,0.0308,0.6763,0.0097,-7.3035,599.9313,0.0608,,,,,,,
