timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7486,0,0,-215,-338,-0.3315,0.5255,0.0075,-243.6800,72.7268,1.1641,,,,,,,
4.7586,-202,-150,0,0,-0.3212,0.2440,-0.0035,-244.0315,72.5289,1.1606,,,,,,,
4.7687,0,0,-229,-348,-0.3531,0.5411,0.0077,-244.6681,72.4184,1.1683,,,,,,,
4.7788,-196,-140,-204,-318,-0.6263,0.7222,0.0038,-245.5773,72.1233,1.1721,,,,,,,
4.7857,,,,,,,,,,,-246.8432,93.4361,1.1365,-5.2305,7.2023,0.0375,1
4.7889,-133,-96,0,0,-0.2115,0.1562,-0.0022,-245.8035,71.9893,1.1699,,,,,,,
4.7990,0,0,-189,-297,-0.2914,0.4618,0.0066,-246.3421,71.8994,1.1765,,,,,,,
4.8090,-137,-91,0,0,-0.2179,0.1480,-0.0021,-246.5626,71.7553,1.1744,,,,,,,
4.8191,-198,-145,-218,-348,-0.6510,0.7769,0.0044,-247.5301,71.4527,1.1787,,,,,,,
4.8292,0,0,-231,-363,-0.3562,0.5644,0.0081,-248.1873,71.3365,1.1868,,,,,,,
4.8393,-102,-70,0,0,-0.1622,0.1139,-0.0016,-248.3537,71.2289,1.1852,,,,,,,
4.8494,0,0,-224,-356,-0.3454,0.5535,0.0079,-248.9960,71.1145,1.1931,,,,,,,
4.8594,-166,-108,-201,-329,-0.5739,0.6872,0.0048,-249.8458,70.8325,1.1979,,,,,,,
4.8695,-179,-123,0,0,-0.2847,0.2001,-0.0029,-250.1361,70.6407,1.1950,,,,,,,
4.8796,0,0,-199,-314,-0.3069,0.4882,0.0070,-250.7025,70.5324,1.2020,,,,,,,
4.8897,-178,-135,0,0,-0.2831,0.2196,-0.0031,-251.0097,70.3481,1.1988,,,,,,,
4.8998,-194,-136,-210,-333,-0.6323,0.7390,0.0042,-251.9273,70.0256,1.2031,,,,,,,
4.9098,0,0,-257,-385,-0.3963,0.5986,0.0086,-252.6277,69.8680,1.2116,,,,,,,
4.9199,-196,-142,0,0,-0.3117,0.2310,-0.0033,-252.9539,69.6579,1.2083,,,,,,,
4.9300,0,0,-229,-344,-0.3531,0.5348,0.0076,-253.5786,69.5150,1.2160,,,,,,,
4.9349,,,,,,,,,,,-256.2978,90.3914,1.1756,-6.7404,7.2956,0.0391,1
4.9401,-176,-123,-188,-297,-0.5698,0.6619,0.0037,-254.3966,69.2091,1.2197,,,,,,,
4.9502,-166,-108,0,0,-0.2640,0.1757,-0.0025,-254.6527,69.0220,1.2172,,,,,,,
4.9603,0,0,-190,-301,-0.2930,0.4680,0.0067,-255.1928,68.9074,1.2239,,,,,,,
4.9703,-154,-106,-224,0,-0.5903,0.1724,-0.0025,-255.5563,68.4113,1.2214,,,,,,,
4.9804,-82,-62,0,-349,-0.1304,0.6435,0.0063,-256.2058,68.5070,1.2277,,,,,,,
4.9905,0,0,-224,-353,-0.3454,0.5488,0.0078,-256.8383,68.3638,1.2356,,,,,,,
5.0006,-65,-43,0,0,-0.1034,0.0700,-0.0010,-256.9384,68.2893,1.2346,,,,,,,
5.0107,-185,-137,-223,-352,-0.6381,0.7702,0.0046,-257.8751,67.9389,1.2392,,,,,,,
5.0208,0,0,-210,-328,-0.3238,0.5100,0.0073,-258.4622,67.7965,1.2465,,,,,,,
5.0309,-161,-116,0,0,-0.2560,0.1887,-0.0027,-258.7229,67.6143,1.2438,,,,,,,
5.0410,0,0,-194,-303,-0.2992,0.4711,0.0067,-259.2647,67.4805,1.2505,,,,,,,
5.0510,-168,-116,-218,-341,-0.6033,0.7189,0.0049,-260.1361,67.1321,1.2554,,,,,,,
5.0611,-201,-146,0,0,-0.3196,0.2375,-0.0034,-260.4615,66.9024,1.2520,,,,,,,
5.0712,0,0,-243,-376,-0.3747,0.5846,0.0084,-261.1333,66.7270,1.2604,,,,,,,
5.0800,,,,,,,,,,,-264.5485,88.5750,1.2137,-4.8527,6.9155,0.0381,1
5.0813,-118,-93,0,0,-0.1877,0.1513,-0.0022,-261.3349,66.5948,1.2582,,,,,,,
5.0914,-149,-114,-215,-343,-0.5685,0.7187,0.0050,-262.1928,66.2727,1.2632,,,,,,,
5.1014,0,0,-211,-334,-0.3254,0.5193,0.0074,-262.7857,66.1177,1.2706,,,,,,,
5.1115,-81,-58,0,0,-0.1288,0.0944,-0.0013,-262.9140,66.0226,1.2692,,,,,,,
5.1216,0,0,-210,-331,-0.3238,0.5146,0.0074,-263.5010,65.8641,1.2766,,,,,,,
5.1317,-181,-127,-216,-341,-0.6209,0.7368,0.0046,-264.3853,65.4815,1.2812,,,,,,,
5.1418,-166,-131,0,0,-0.2640,0.2131,-0.0030,-264.6652,65.2898,1.2782,,,,,,,
5.1519,0,0,-225,-355,-0.3470,0.5519,0.0079,-265.2931,65.1143,1.2860,,,,,,,
5.1619,-135,-108,0,0,-0.2147,0.1757,-0.0025,-265.5222,64.9579,1.2835,,,,,,,
5.1720,-188,-131,-218,-356,-0.6351,0.7666,0.0049,-266.4364,64.5637,1.2884,,,,,,,
5.1821,0,0,-193,-312,-0.2976,0.4851,0.0069,-266.9847,64.4112,1.2953,,,,,,,
5.1922,-182,-127,0,0,-0.2894,0.2066,-0.0030,-267.2625,64.1893,1.2924,,,,,,,
5.2023,0,0,-207,-328,-0.3192,0.5100,0.0073,-267.8400,64.0204,1.2997,,,,,,,
5.2123,-179,-127,-213,-343,-0.6131,0.7399,0.0047,-268.7161,63.6258,1.3043,,,,,,,
5.2224,-208,-153,0,0,-0.3308,0.2489,-0.0036,-269.0438,63.3728,1.3008,,,,,,,
5.2295,,,,,,,,,,,-273.3767,85.1926,1.2542,-6.2549,7.0890,0.0405,1
5.2325,0,0,-223,-355,-0.3439,0.5519,0.0079,-269.6668,63.1862,1.3087,,,,,,,
5.2426,-184,-135,-214,-346,-0.6226,0.7576,0.0045,-270.5589,62.7791,1.3132,,,,,,,
5.2527,-194,-136,0,0,-0.3085,0.2213,-0.0032,-270.8518,62.5376,1.3100,,,,,,,
5.2628,0,0,-195,-311,-0.3007,0.4835,0.0069,-271.3959,62.3699,1.3170,,,,,,,
5.2728,-164,-124,0,0,-0.2608,0.2017,-0.0029,-271.6570,62.1685,1.3141,,,,,,,
5.2829,-141,-106,-197,-321,-0.5280,0.6715,0.0047,-272.4398,61.8264,1.3187,,,,,,,
5.2930,0,0,-213,-348,-0.3285,0.5411,0.0077,-273.0449,61.6410,1.3265,,,,,,,
5.3031,-202,-145,0,0,-0.3212,0.2359,-0.0034,-273.3520,61.3868,1.3231,,,,,,,
5.3132,0,0,-222,-350,-0.3423,0.5442,0.0078,-273.9627,61.1860,1.3309,,,,,,,
5.3233,-194,-144,-224,-367,-0.6539,0.8049,0.0048,-274.8988,60.7398,1.3357,,,,,,,
5.3333,-199,-147,0,0,-0.3165,0.2391,-0.0034,-275.2055,60.4883,1.3323,,,,,,,
5.3434,0,0,-203,-329,-0.3130,0.5115,0.0073,-275.7759,60.3029,1.3396,,,,,,,
5.3535,-177,-130,0,0,-0.2815,0.2115,-0.0030,-276.0466,60.0778,1.3365,,,,,,,
5.3636,-186,-129,-188,-303,-0.5857,0.6810,0.0037,-276.8441,59.6647,1.3403,,,,,,,
5.3737,0,0,-238,-374,-0.3670,0.5815,0.0083,-277.4931,59.4375,1.3486,,,,,,,
5.3764,,,,,,,,,,,-282.3677,83.0090,1.2932,-4.8741,7.8644,0.0390,1
5.3838,-218,-154,0,0,-0.3467,0.2505,-0.0036,-277.8144,59.1551,1.3450,,,,,,,
5.3938,0,0,-245,-378,-0.3778,0.5877,0.0084,-278.4708,58.9158,1.3534,,,,,,,
5.4039,-199,-153,-213,-349,-0.6449,0.7915,0.0042,-279.3818,58.4548,1.3576,,,,,,,
5.4140,-179,-131,0,0,-0.2847,0.2131,-0.0030,-279.6507,58.2221,1.3545,,,,,,,
5.4241,0,0,-207,-333,-0.3192,0.5177,0.0074,-280.2241,58.0193,1.3619,,,,,,,
5.4342,-180,-137,0,0,-0.2863,0.2229,-0.0032,-280.5018,57.7859,1.3588,,,,,,,
5.4443,-184,-132,-189,-307,-0.5841,0.6921,0.0038,-281.3005,57.3591,1.3625,,,,,,,
5.4543,0,0,-216,-350,-0.3331,0.5442,0.0078,-281.9010,57.1434,1.3703,,,,,,,
5.4644,-204,-157,0,0,-0.3244,0.2554,-0.0036,-282.2164,56.8769,1.3666,,,,,,,
5.4745,-209,-144,-237,-375,-0.6978,0.8173,0.0050,-283.1569,56.3569,1.3716,,,,,,,
5.4846,0,0,-198,-310,-0.3053,0.4820,0.0069,-283.6890,56.1512,1.3785,,,,,,,
5.4947,-190,-143,0,0,-0.3022,0.2326,-0.0033,-283.9755,55.8995,1.3752,,,,,,,
5.5047,0,0,-188,-289,-0.2899,0.4493,0.0064,-284.4720,55.7009,1.3816,,,,,,,
5.5148,-180,-126,-183,-298,-0.5684,0.6683,0.0037,-285.2345,55.2669,1.3853,,,,,,,
5.5230,,,,,,,,,,,-291.4934,78.8482,1.3337,-6.5022,7.6361,0.0405,1
5.5249,-175,-131,0,0,-0.2783,0.2131,-0.0030,-285.4956,55.0330,1.3822,,,,,,,
5.5350,0,0,-210,-326,-0.3238,0.5069,0.0072,-286.0534,54.8079,1.3895,,,,,,,
5.5451,-234,-159,0,0,-0.3721,0.2587,-0.0037,-286.3755,54.4891,1.3858,,,,,,,
5.5551,-219,-166,-231,-353,-0.7045,0.8189,0.0040,-287.3089,53.9455,1.3898,,,,,,,
5.5652,0,0,-191,-301,-0.2945,0.4680,0.0067,-287.8216,53.7383,1.3965,,,,,,,
5.5753,-181,-132,0,0,-0.2878,0.2147,-0.0031,-288.0834,53.4924,1.3934,,,,,,,
5.5854,0,0,-181,-281,-0.2791,0.4369,0.0062,-288.5621,53.2933,1.3996,,,,,,,
5.5955,-179,-126,-190,-290,-0.5777,0.6559,0.0035,-289.3059,52.8345,1.4031,,,,,,,
5.6056,-189,-145,0,0,-0.3006,0.2359,-0.0034,-289.5891,52.5780,1.3998,,,,,,,
5.6156,0,0,-190,-307,-0.2930,0.4773,0.0068,-290.1086,52.3687,1.4066,,,,,,,
5.6257,0,0,0,0,0.0000,0.0000,0.0000,-290.1086,52.3687,1.4066,,,,,,,
5.6358,-203,-149,-197,-325,-0.6266,0.7477,0.0038,-290.9477,51.8712,1.4104,,,,,,,
5.6459,0,0,-201,-326,-0.3100,0.5069,0.0072,-291.4968,51.6442,1.4176,,,,,,,
5.6560,-202,-151,0,0,-0.3212,0.2457,-0.0035,-291.7891,51.3647,1.4141,,,,,,,
5.6660,0,0,-182,-284,-0.2807,0.4416,0.0063,-292.2684,51.1549,1.4204,,,,,,,
5.6716,,,,,,,,,,,-299.7254,75.1977,1.3737,-5.4818,7.1444,0.0400,1
5.6761,-368,-267,-171,-264,-0.8489,0.8448,-0.0003,-293.2310,50.4424,1.4200,,,,,,,
5.6862,-188,-133,0,0,-0.2990,0.2164,-0.0031,-293.4902,50.1797,1.4170,,,,,,,
5.6963,0,0,-185,-287,-0.2853,0.4462,0.0064,-293.9742,49.9646,1.4233,,,,,,,
5.7064,-211,-146,-203,-322,-0.6486,0.7382,0.0038,-294.7986,49.4299,1.4271,,,,,,,
5.7165,-208,-162,0,0,-0.3308,0.2636,-0.0038,-295.1074,49.1409,1.4233,,,,,,,
5.7266,0,0,-146,-243,-0.2251,0.3778,0.0054,-295.5137,48.9726,1.4287,,,,,,,
5.7367,-186,-137,0,0,-0.2958,0.2229,-0.0032,-295.7766,48.7118,1.4255,,,,,,,
5.7468,-168,-119,-70,-175,-0.3751,0.4657,0.0011,-296.2915,48.4077,1.4267,,,,,,,
5.7569,0,0,-158,-238,-0.2436,0.3700,0.0053,-296.6922,48.2187,1.4319,,,,,,,
5.7669,-168,-114,0,0,-0.2672,0.1855,-0.0026,-296.9132,47.9801,1.4293,,,,,,,
5.7770,0,0,-201,-325,-0.3100,0.5053,0.0072,-297.4563,47.7425,1.4365,,,,,,,
5.7871,-207,-146,-197,-319,-0.6330,0.7335,0.0037,-298.2669,47.2120,1.4402,,,,,,,
5.7972,-201,-133,0,0,-0.3196,0.2164,-0.0031,-298.5235,46.9236,1.4371,,,,,,,
5.8073,0,0,-195,-308,-0.3007,0.4789,0.0068,-299.0374,46.6876,1.4440,,,,,,,
5.8173,-191,-135,0,0,-0.3037,0.2196,-0.0031,-299.2941,46.4145,1.4408,,,,,,,
5.8192,,,,,,,,,,,-310.0781,70.4148,1.4104,-6.7173,9.2158,0.0367,1
5.8274,-175,-124,-185,-291,-0.5636,0.6542,0.0036,-300.0150,45.9392,1.4444,,,,,,,
5.8375,0,0,-188,-290,-0.2899,0.4509,0.0064,-300.4980,45.7069,1.4508,,,,,,,
5.8476,-186,-129,0,0,-0.2958,0.2099,-0.0030,-300.7422,45.4387,1.4478,,,,,,,
5.8577,0,0,-203,-334,-0.3130,0.5193,0.0074,-301.2950,45.1897,1.4553,,,,,,,
5.8678,-231,-172,-226,-348,-0.7159,0.8209,0.0037,-302.1918,44.5715,1.4590,,,,,,,
5.8778,-205,-148,0,0,-0.3260,0.2408,-0.0034,-302.4680,44.2749,1.4556,,,,,,,
5.8879,0,0,-182,-298,-0.2807,0.4633,0.0066,-302.9597,44.0477,1.4622,,,,,,,
5.8980,-190,-138,0,0,-0.3022,0.2245,-0.0032,-303.2161,43.7721,1.4590,,,,,,,
5.9081,-181,-127,-190,-299,-0.5808,0.6715,0.0037,-303.9473,43.2685,1.4627,,,,,,,
5.9182,0,0,-179,-289,-0.2760,0.4493,0.0064,-304.4231,43.0411,1.4691,,,,,,,
5.9282,-187,-128,0,0,-0.2974,0.2082,-0.0030,-304.6608,42.7667,1.4661,,,,,,,
5.9383,0,0,-189,-322,-0.2914,0.5006,0.0072,-305.1883,42.5273,1.4733,,,,,,,
5.9484,-203,-159,-211,-339,-0.6482,0.7857,0.0038,-306.0324,41.9571,1.4771,,,,,,,
5.9585,-205,-147,0,0,-0.3260,0.2391,-0.0034,-306.3015,41.6553,1.4737,,,,,,,
5.9686,0,0,-206,-323,-0.3177,0.5022,0.0072,-306.8311,41.3860,1.4808,,,,,,,
5.9786,-194,-133,-192,-305,-0.6046,0.6906,0.0037,-307.5722,40.8445,1.4845,,,,,,,
5.9789,,,,,,,,,,,-317.9932,66.8709,1.4516,-4.7625,7.2476,0.0411,1
5.9887,-165,-114,0,0,-0.2624,0.1855,-0.0026,-307.7799,40.5993,1.4819,,,,,,,
5.9988,0,0,-184,-294,-0.2837,0.4571,0.0065,-308.2596,40.3557,1.4884,,,,,,,
6.0089,-175,-130,0,0,-0.2783,0.2115,-0.0030,-308.4937,40.0961,1.4854,,,,,,,
6.0190,-204,-150,-213,-341,-0.6529,0.7742,0.0041,-309.3196,39.5100,1.4895,,,,,,,
6.0291,0,0,-201,-319,-0.3100,0.4960,0.0071,-309.8381,39.2395,1.4966,,,,,,,
6.0392,-135,-96,0,0,-0.2147,0.1562,-0.0022,-310.0100,39.0372,1.4943,,,,,,,
6.0493,0,0,-201,-327,-0.3100,0.5084,0.0073,-310.5396,38.7651,1.5016,,,,,,,
6.0594,-191,-127,-189,-312,-0.5952,0.6917,0.0040,-311.2697,38.2177,1.5056,,,,,,,
6.0694,-179,-128,0,0,-0.2847,0.2082,-0.0030,-311.4965,37.9475,1.5026,,,,,,,
6.0795,0,0,-190,-297,-0.2930,0.4618,0.0066,-311.9763,37.6851,1.5092,,,,,,,
6.0896,-199,-150,0,0,-0.3165,0.2440,-0.0035,-312.2399,37.3847,1.5057,,,,,,,
6.0997,-204,-153,-202,-331,-0.6359,0.7635,0.0038,-313.0420,36.7983,1.5095,,,,,,,
6.1098,0,0,-221,-348,-0.3408,0.5411,0.0077,-313.6018,36.4891,1.5172,,,,,,,
6.1198,-216,-154,0,0,-0.3435,0.2505,-0.0036,-313.8709,36.1600,1.5137,,,,,,,
6.1240,,,,,,,,,,,-326.1985,61.5199,1.4898,-6.2891,7.5105,0.0382,1
6.1299,0,0,-213,-331,-0.3285,0.5146,0.0074,-314.4024,35.8595,1.5210,,,,,,,
6.1400,-190,-140,-201,-326,-0.6121,0.7346,0.0040,-315.1654,35.2832,1.5250,,,,,,,
6.1501,-176,-131,0,0,-0.2799,0.2131,-0.0030,-315.3915,35.0137,1.5219,,,,,,,
6.1602,0,0,-186,-295,-0.2868,0.4587,0.0066,-315.8627,34.7481,1.5285,,,,,,,
6.1703,-208,-135,0,0,-0.3308,0.2196,-0.0031,-316.0967,34.4273,1.5254,,,,,,,
6.1803,-202,-152,-219,-341,-0.6589,0.7775,0.0040,-316.9020,33.8027,1.5294,,,,,,,
6.1904,0,0,-232,-363,-0.3578,0.5644,0.0081,-317.4793,33.4663,1.5375,,,,,,,
6.2005,-206,-145,0,0,-0.3276,0.2359,-0.0034,-317.7265,33.1471,1.5341,,,,,,,
6.2106,-182,-139,-216,-343,-0.6225,0.7594,0.0044,-318.5070,32.5512,1.5385,,,,,,,
6.2207,0,0,-189,-305,-0.2914,0.4742,0.0068,-318.9894,32.2736,1.5453,,,,,,,
6.2308,-175,-125,0,0,-0.2783,0.2034,-0.0029,-319.2002,32.0009,1.5424,,,,,,,
6.2409,0,0,-199,-324,-0.3069,0.5037,0.0072,-319.7114,31.7066,1.5495,,,,,,,
6.2509,-190,-136,-211,-337,-0.6275,0.7452,0.0043,-320.4685,31.0934,1.5539,,,,,,,
6.2610,-209,-159,0,0,-0.3324,0.2587,-0.0037,-320.7333,30.7660,1.5502,,,,,,,
6.2711,0,0,-232,-357,-0.3578,0.5550,0.0079,-321.2943,30.4175,1.5581,,,,,,,
6.2734,,,,,,,,,,,-335.3076,57.2960,1.5296,-4.9471,8.7373,0.0398,1
6.2812,-210,-153,0,0,-0.3340,0.2489,-0.0036,-321.5480,30.0872,1.5545,,,,,,,
6.2913,-97,-69,-208,-330,-0.4750,0.6253,0.0057,-322.1796,29.6206,1.5603,,,,,,,
6.3014,0,0,0,0,0.0000,0.0000,0.0000,-322.1796,29.6206,1.5603,,,,,,,
6.3114,-181,-138,0,0,-0.2878,0.2245,-0.0032,-322.4076,29.3355,1.5571,,,,,,,
6.3215,0,0,-199,-327,-0.3069,0.5084,0.0073,-322.9191,29.0338,1.5643,,,,,,,
6.3316,-178,-127,-184,-291,-0.5668,0.6590,0.0035,-323.5808,28.4701,1.5678,,,,,,,
6.3417,-219,-148,0,0,-0.3483,0.2408,-0.0034,-323.8232,28.1229,1.5644,,,,,,,
6.3518,0,0,-433,-693,-0.6677,1.0774,0.0154,-324.8997,27.4538,1.5798,,,,,,,
6.3618,-202,-150,0,0,-0.3212,0.2440,-0.0035,-325.1414,27.1308,1.5763,,,,,,,
6.3719,-202,-151,-220,-355,-0.6605,0.7976,0.0044,-325.9339,26.4642,1.5807,,,,,,,
6.3820,0,0,-199,-320,-0.3069,0.4975,0.0071,-326.4273,26.1507,1.5878,,,,,,,
6.3921,-179,-122,0,0,-0.2847,0.1985,-0.0028,-326.6213,25.8629,1.5850,,,,,,,
6.4022,0,0,-208,-319,-0.3207,0.4960,0.0071,-327.1115,25.5335,1.5920,,,,,,,
6.4122,-189,-134,-210,-338,-0.6244,0.7435,0.0044,-327.8402,24.8918,1.5964,,,,,,,
6.4206,,,,,,,,,,,-342.1239,50.6541,1.5694,-6.9171,6.5369,0.0398,1
6.4223,-220,-149,0,0,-0.3499,0.2424,-0.0035,-328.0741,24.5363,1.5930,,,,,,,
6.4324,0,0,-249,-382,-0.3840,0.5939,0.0085,-328.6577,24.1367,1.6015,,,,,,,
6.4426,-221,-157,-229,-361,-0.7046,0.8167,0.0044,-329.4508,23.4057,1.6058,,,,,,,
6.4527,-205,-145,0,0,-0.3260,0.2359,-0.0034,-329.6757,23.0720,1.6025,,,,,,,
6.4627,0,0,-196,-317,-0.3022,0.4929,0.0070,-330.1576,22.7526,1.6095,,,,,,,
6.4728,-177,-125,0,0,-0.2815,0.2034,-0.0029,-330.3503,22.4638,1.6066,,,,,,,
6.4829,-177,-121,-195,-317,-0.5822,0.6897,0.0042,-331.0175,21.8559,1.6108,,,,,,,
6.4930,0,0,-215,-340,-0.3315,0.5286,0.0076,-331.5311,21.5015,1.6184,,,,,,,
6.5031,-214,-157,0,0,-0.3403,0.2554,-0.0036,-331.7707,21.1499,1.6147,,,,,,,
6.5131,0,0,-224,-353,-0.3454,0.5488,0.0078,-332.3023,20.7786,1.6226,,,,,,,
6.5232,-207,-152,-215,-346,-0.6607,0.7852,0.0042,-333.0509,20.0766,1.6267,,,,,,,
6.5333,-195,-136,0,0,-0.3101,0.2213,-0.0032,-333.2550,19.7549,1.6236,,,,,,,
6.5434,0,0,-196,-305,-0.3022,0.4742,0.0068,-333.7115,19.4265,1.6303,,,,,,,
6.5535,-172,-110,0,0,-0.2735,0.1790,-0.0026,-333.8742,19.1430,1.6278,,,,,,,
6.5635,-182,-116,-187,-296,-0.5778,0.6489,0.0039,-334.4880,18.5280,1.6317,,,,,,,
6.5687,,,,,,,,,,,-348.9883,45.0347,1.6100,-5.6294,6.8563,0.0407,1
6.5736,0,0,-211,-335,-0.3254,0.5208,0.0074,-334.9867,18.1697,1.6391,,,,,,,
6.5837,-210,-142,0,0,-0.3340,0.2310,-0.0033,-335.1950,17.8211,1.6358,,,,,,,
6.5938,0,0,-225,-338,-0.3470,0.5255,0.0075,-335.6954,17.4389,1.6433,,,,,,,
6.6039,-211,-156,-218,-351,-0.6717,0.7995,0.0042,-336.4426,16.7095,1.6475,,,,,,,
6.6140,-189,-138,0,0,-0.3006,0.2245,-0.0032,-336.6440,16.3929,1.6443,,,,,,,
6.6240,0,0,-201,-322,-0.3100,0.5006,0.0072,-337.1193,16.0453,1.6514,,,,,,,
6.6341,-178,-118,0,0,-0.2831,0.1920,-0.0027,-337.2882,15.7480,1.6487,,,,,,,
6.6442,-183,-121,-192,-316,-0.5871,0.6882,0.0042,-337.9273,15.1078,1.6529,,,,,,,
6.6543,0,0,-203,-331,-0.3130,0.5146,0.0074,-338.4132,14.7518,1.6602,,,,,,,
6.6644,-231,-159,0,0,-0.3674,0.2587,-0.0037,-338.6387,14.3632,1.6565,,,,,,,
6.6744,0,0,-221,-346,-0.3408,0.5379,0.0077,-339.1440,13.9757,1.6642,,,,,,,
6.6845,-211,-152,-226,-353,-0.6841,0.7961,0.0043,-339.8712,13.2188,1.6685,,,,,,,
6.6946,-223,-159,0,0,-0.3546,0.2587,-0.0037,-340.0948,12.8410,1.6648,,,,,,,
6.7047,0,0,-204,-326,-0.3146,0.5069,0.0072,-340.5685,12.4785,1.6721,,,,,,,
6.7148,-176,-135,-214,-334,-0.6099,0.7389,0.0043,-341.2405,11.7956,1.6764,,,,,,,
6.7152,,,,,,,,,,,-358.4729,39.2377,1.6471,-5.4204,9.7047,0.0371,1
6.7249,-220,-140,0,0,-0.3499,0.2278,-0.0033,-341.4308,11.4240,1.6731,,,,,,,
6.7349,0,0,-213,-325,-0.3285,0.5053,0.0072,-341.8985,11.0439,1.6803,,,,,,,
6.7450,-207,-151,0,0,-0.3292,0.2457,-0.0035,-342.1073,10.6902,1.6768,,,,,,,
6.7551,-220,-161,-232,-367,-0.7076,0.8325,0.0044,-342.8585,9.8968,1.6812,,,,,,,
6.7652,0,0,-225,-360,-0.3470,0.5597,0.0080,-343.3750,9.4882,1.6892,,,,,,,
6.7753,-204,-156,0,0,-0.3244,0.2538,-0.0036,-343.5893,9.1365,1.6856,,,,,,,
6.7853,0,0,-209,-336,-0.3223,0.5224,0.0075,-344.0699,8.7547,1.6931,,,,,,,
6.7954,-186,-139,-190,-306,-0.5888,0.7019,0.0036,-344.6936,8.0836,1.6966,,,,,,,
6.8055,-183,-130,0,0,-0.2910,0.2115,-0.0030,-344.8674,7.7686,1.6936,,,,,,,
6.8156,0,0,-209,-340,-0.3223,0.5286,0.0076,-345.3511,7.3822,1.7011,,,,,,,
6.8257,-215,-142,0,0,-0.3419,0.2310,-0.0033,-345.5363,7.0134,1.6978,,,,,,,
6.8357,-220,-153,-224,-338,-0.6953,0.7744,0.0040,-346.2148,6.2243,1.7018,,,,,,,
6.8458,0,0,-216,-341,-0.3331,0.5302,0.0076,-346.6954,5.8230,1.7094,,,,,,,
6.8559,-200,-138,0,0,-0.3181,0.2245,-0.0032,-346.8744,5.4772,1.7062,,,,,,,
6.8614,,,,,,,,,,,-363.6192,33.0671,1.6871,-5.7603,5.6017,0.0400,1
6.8660,0,0,-203,-328,-0.3130,0.5100,0.0073,-347.3360,5.0966,1.7135,,,,,,,
6.8761,-184,-125,-186,-296,-0.5794,0.6636,0.0037,-347.9093,4.4276,1.7171,,,,,,,
6.8862,-186,-122,0,0,-0.2958,0.1985,-0.0028,-348.0629,4.1063,1.7143,,,,,,,
6.8962,0,0,-210,-332,-0.3238,0.5162,0.0074,-348.5260,3.7103,1.7217,,,,,,,
6.9063,-221,-147,0,0,-0.3515,0.2391,-0.0034,-348.7103,3.3272,1.7182,,,,,,,
6.9164,-196,-145,-229,-357,-0.6648,0.7909,0.0046,-349.3932,2.5518,1.7228,,,,,,,
6.9265,0,0,-201,-325,-0.3100,0.5053,0.0072,-349.8444,2.1673,1.7300,,,,,,,
6.9366,-211,-145,0,0,-0.3356,0.2359,-0.0034,-350.0247,1.7989,1.7267,,,,,,,
6.9466,-182,-136,-207,-331,-0.6086,0.7359,0.0042,-350.6557,1.0821,1.7308,,,,,,,
6.9567,0,0,-200,-327,-0.3084,0.5084,0.0073,-351.1071,0.6949,1.7381,,,,,,,
6.9668,-194,-133,0,0,-0.3085,0.2164,-0.0031,-351.2696,0.3549,1.7350,,,,,,,
6.9769,0,0,-209,-332,-0.3223,0.5162,0.0074,-351.7246,-0.0491,1.7424,,,,,,,
6.9870,-211,-142,-218,-342,-0.6717,0.7627,0.0043,-352.3598,-0.8425,1.7467,,,,,,,
6.9971,-205,-141,0,0,-0.3260,0.2294,-0.0033,-352.5291,-1.2034,1.7434,,,,,,,
7.0071,0,0,-217,-349,-0.3346,0.5426,0.0078,-353.0046,-1.6281,1.7512,,,,,,,
7.0101,,,,,,,,,,,-368.6911,26.8731,1.7272,-5.5638,5.7562,0.0402,1
7.0173,-210,-153,0,0,-0.3340,0.2489,-0.0036,-353.1902,-2.0009,1.7476,,,,,,,
7.0274,-186,-132,-212,-326,-0.6227,0.7216,0.0042,-353.7895,-2.7421,1.7518,,,,,,,
7.0374,0,0,-187,-306,-0.2884,0.4758,0.0068,-354.2043,-3.1128,1.7586,,,,,,,
7.0475,-183,-133,0,0,-0.2910,0.2164,-0.0031,-354.3630,-3.4389,1.7555,,,,,,,
7.0576,0,0,-203,-343,-0.3130,0.5333,0.0076,-354.8282,-3.8463,1.7631,,,,,,,
7.0677,-197,-137,-220,-352,-0.6525,0.7702,0.0046,-355.4576,-4.6354,1.7677,,,,,,,
7.0778,-219,-156,0,0,-0.3483,0.2538,-0.0036,-355.6391,-5.0263,1.7641,,,,,,,
7.0878,0,0,-214,-343,-0.3300,0.5333,0.0076,-356.0974,-5.4544,1.7717,,,,,,,
7.0979,-207,-139,0,0,-0.3292,0.2261,-0.0032,-356.2539,-5.8218,1.7685,,,,,,,
7.1080,-165,-131,-206,-326,-0.5801,0.7200,0.0042,-356.8444,-6.5332,1.7727,,,,,,,
7.1181,0,0,-187,-295,-0.2884,0.4587,0.0066,-357.2347,-6.9090,1.7792,,,,,,,
7.1282,-190,-117,0,0,-0.3022,0.1903,-0.0027,-357.3588,-7.2438,1.7765,,,,,,,
