timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7381,-53,-34,-47,-72,-0.1568,0.1673,0.0008,-180.4326,84.2782,0.8528,,,,,,,
4.7481,-35,-25,0,0,-0.0557,0.0407,-0.0006,-180.4999,84.2631,0.8522,,,,,,,
4.7582,0,0,-38,-54,-0.0586,0.0840,0.0012,-180.6017,84.2742,0.8534,,,,,,,
4.7683,-35,-22,-29,-46,-0.1004,0.1073,0.0005,-180.7485,84.2690,0.8540,,,,,,,
4.7783,-25,-21,0,0,-0.0398,0.0342,-0.0005,-180.8004,84.2615,0.8535,,,,,,,
4.7884,0,0,-30,-43,-0.0463,0.0669,0.0010,-180.8812,84.2706,0.8544,,,,,,,
4.7985,-24,-21,0,0,-0.0382,0.0342,-0.0005,-180.9320,84.2642,0.8539,,,,,,,
4.8086,-21,-17,-28,-44,-0.0766,0.0961,0.0006,-181.0547,84.2696,0.8545,,,,,,,
4.8187,0,0,-24,-36,-0.0370,0.0560,0.0008,-181.1213,84.2784,0.8553,,,,,,,
4.8287,-22,-17,0,0,-0.0350,0.0277,-0.0004,-181.1651,84.2701,0.8549,,,,,,,
4.8388,0,0,-24,-40,-0.0370,0.0622,0.0009,-181.2363,84.2830,0.8558,,,,,,,
4.8489,-23,-14,-26,-43,-0.0767,0.0896,0.0006,-181.3542,84.2838,0.8564,,,,,,,
4.8590,-23,-18,0,0,-0.0366,0.0293,-0.0004,-181.4003,84.2754,0.8560,,,,,,,
4.8672,,,,,,,,,,,-182.3348,100.0131,0.8670,-3.2325,3.0353,0.0060,1
4.8690,0,0,-27,-40,-0.0416,0.0622,0.0009,-181.4746,84.2847,0.8569,,,,,,,
4.8792,-23,-18,0,0,-0.0366,0.0293,-0.0004,-181.5207,84.2762,0.8565,,,,,,,
4.8893,-29,-20,-26,-45,-0.0862,0.1025,0.0005,-181.6546,84.2782,0.8570,,,,,,,
4.8994,0,0,-43,-65,-0.0663,0.1011,0.0014,-181.7744,84.2942,0.8585,,,,,,,
4.9095,-45,-35,0,0,-0.0716,0.0569,-0.0008,-181.8643,84.2772,0.8577,,,,,,,
4.9195,0,0,-59,-87,-0.0910,0.1353,0.0019,-182.0261,84.2968,0.8596,,,,,,,
4.9296,-56,-40,-64,-100,-0.1877,0.2205,0.0013,-182.3158,84.2983,0.8609,,,,,,,
4.9397,-63,-49,0,0,-0.1002,0.0797,-0.0011,-182.4415,84.2744,0.8597,,,,,,,
4.9498,0,0,-77,-121,-0.1187,0.1881,0.0027,-182.6616,84.3069,0.8624,,,,,,,
4.9598,-69,-51,-77,-129,-0.2285,0.2835,0.0017,-183.0256,84.3175,0.8641,,,,,,,
4.9699,-72,-49,0,0,-0.1145,0.0797,-0.0011,-183.1606,84.2823,0.8630,,,,,,,
4.9800,0,0,-79,-136,-0.1218,0.2114,0.0030,-183.4005,84.3268,0.8660,,,,,,,
4.9901,-79,-64,0,0,-0.1256,0.1041,-0.0015,-183.5612,84.2987,0.8645,,,,,,,
5.0003,0,0,-84,-142,-0.1295,0.2208,0.0032,-183.8133,84.3431,0.8677,,,,,,,
5.0055,,,,,,,,,,,-183.1601,100.7542,0.8772,0.0310,1.1088,0.0102,1
5.0104,-88,-69,-109,-174,-0.3080,0.3828,0.0023,-184.3045,84.3551,0.8699,,,,,,,
5.0205,-106,-77,0,0,-0.1686,0.1253,-0.0018,-184.5090,84.3072,0.8681,,,,,,,
5.0305,0,0,-130,-197,-0.2005,0.3063,0.0044,-184.8724,84.3514,0.8725,,,,,,,
5.0406,-127,-98,-142,-222,-0.4209,0.5046,0.0027,-185.5295,84.3525,0.8752,,,,,,,
5.0507,-142,-104,0,0,-0.2258,0.1692,-0.0024,-185.8042,84.2879,0.8727,,,,,,,
5.0608,0,0,-159,-242,-0.2452,0.3763,0.0054,-186.2502,84.3407,0.8781,,,,,,,
5.0708,-147,-103,0,0,-0.2338,0.1676,-0.0024,-186.5285,84.2681,0.8757,,,,,,,
5.0809,-157,-118,-167,-259,-0.5072,0.5947,0.0030,-187.3100,84.2583,0.8787,,,,,,,
5.0910,0,0,-163,-262,-0.2514,0.4073,0.0058,-187.7842,84.3233,0.8845,,,,,,,
5.1011,-156,-108,0,0,-0.2481,0.1757,-0.0025,-188.0774,84.2431,0.8820,,,,,,,
5.1111,0,0,-165,-258,-0.2544,0.4011,0.0057,-188.5490,84.3002,0.8878,,,,,,,
5.1212,-152,-109,-155,-241,-0.4807,0.5520,0.0028,-189.2806,84.2747,0.8906,,,,,,,
5.1313,-151,-108,0,0,-0.2401,0.1757,-0.0025,-189.5683,84.1989,0.8881,,,,,,,
5.1414,0,0,-167,-247,-0.2575,0.3840,0.0055,-190.0288,84.2401,0.8936,,,,,,,
5.1514,-152,-113,-163,-252,-0.4931,0.5756,0.0030,-190.7864,84.2154,0.8965,,,,,,,
5.1538,,,,,,,,,,,-189.0799,102.0282,0.8995,-2.8049,5.3665,0.0223,1
5.1615,-161,-116,0,0,-0.2560,0.1887,-0.0027,-191.0937,84.1337,0.8938,,,,,,,
5.1716,0,0,-177,-276,-0.2729,0.4291,0.0061,-191.5994,84.1882,0.9000,,,,,,,
5.1817,-160,-119,0,0,-0.2544,0.1936,-0.0028,-191.9093,84.1096,0.8972,,,,,,,
5.1917,0,0,-178,-280,-0.2745,0.4353,0.0062,-192.4209,84.1651,0.9034,,,,,,,
5.2018,-170,-127,-179,-274,-0.5464,0.6326,0.0031,-193.2559,84.1262,0.9066,,,,,,,
5.2119,-163,-116,0,0,-0.2592,0.1887,-0.0027,-193.5644,84.0388,0.9039,,,,,,,
5.2220,0,0,-163,-251,-0.2514,0.3902,0.0056,-194.0267,84.0814,0.9094,,,,,,,
5.2320,-130,-101,-148,-232,-0.4350,0.5250,0.0028,-194.7081,84.0597,0.9122,,,,,,,
5.2421,-148,-104,0,0,-0.2354,0.1692,-0.0024,-194.9861,83.9774,0.9098,,,,,,,
5.2522,0,0,-147,-223,-0.2267,0.3467,0.0050,-195.3990,84.0103,0.9148,,,,,,,
5.2623,-135,-98,0,0,-0.2147,0.1594,-0.0023,-195.6564,83.9377,0.9125,,,,,,,
5.2724,-147,-110,-159,-240,-0.4790,0.5521,0.0028,-196.3860,83.8956,0.9153,,,,,,,
5.2824,0,0,-150,-234,-0.2313,0.3638,0.0052,-196.8155,83.9329,0.9205,,,,,,,
5.2879,,,,,,,,,,,-195.2029,101.3161,0.9277,-4.3660,4.3516,0.0282,1
5.2925,-139,-97,0,0,-0.2210,0.1578,-0.0023,-197.0751,83.8528,0.9182,,,,,,,
5.3027,0,0,-166,-255,-0.2560,0.3965,0.0057,-197.5456,83.8888,0.9239,,,,,,,
5.3128,-153,-113,-157,-250,-0.4854,0.5725,0.0029,-198.2950,83.8454,0.9268,,,,,,,
5.3229,-128,-111,0,0,-0.2036,0.1806,-0.0026,-198.5617,83.7914,0.9242,,,,,,,
5.3329,0,0,-153,-247,-0.2359,0.3840,0.0055,-199.0104,83.8332,0.9297,,,,,,,
5.3430,-142,-104,0,0,-0.2258,0.1692,-0.0024,-199.2812,83.7538,0.9273,,,,,,,
5.3531,-137,-107,-158,-253,-0.4615,0.5674,0.0031,-200.0120,83.7239,0.9304,,,,,,,
5.3632,0,0,-153,-237,-0.2359,0.3685,0.0053,-200.4485,83.7537,0.9357,,,,,,,
5.3732,-159,-113,0,0,-0.2529,0.1838,-0.0026,-200.7466,83.6596,0.9331,,,,,,,
5.3833,0,0,-167,-268,-0.2575,0.4167,0.0060,-201.2348,83.6993,0.9390,,,,,,,
5.3934,-165,-120,-172,-273,-0.5276,0.6197,0.0033,-202.0464,83.6382,0.9423,,,,,,,
5.4035,-154,-106,0,0,-0.2449,0.1724,-0.0025,-202.3300,83.5418,0.9398,,,,,,,
5.4135,0,0,-171,-270,-0.2637,0.4198,0.0060,-202.8246,83.5750,0.9458,,,,,,,
5.4236,-161,-119,-181,-281,-0.5351,0.6305,0.0035,-203.6489,83.5085,0.9493,,,,,,,
5.4337,-150,-110,0,0,-0.2385,0.1790,-0.0026,-203.9334,83.4191,0.9467,,,,,,,
5.4365,,,,,,,,,,,-202.4976,101.1678,0.9545,-4.4932,5.7486,0.0268,1
5.4438,0,0,-149,-232,-0.2298,0.3607,0.0052,-204.3605,83.4423,0.9519,,,,,,,
5.4539,-144,-100,0,0,-0.2290,0.1627,-0.0023,-204.6259,83.3505,0.9496,,,,,,,
5.4639,0,0,-158,-237,-0.2436,0.3685,0.0053,-205.0674,83.3657,0.9548,,,,,,,
5.4740,-139,-105,-170,-262,-0.4832,0.5782,0.0034,-205.8184,83.3040,0.9582,,,,,,,
5.4841,-154,-119,0,0,-0.2449,0.1936,-0.0028,-206.1177,83.2154,0.9555,,,,,,,
5.4942,0,0,-159,-250,-0.2452,0.3887,0.0056,-206.5767,83.2383,0.9610,,,,,,,
5.5042,-149,-96,-149,-235,-0.4667,0.5215,0.0030,-207.2714,83.1533,0.9640,,,,,,,
5.5143,-138,-98,0,0,-0.2195,0.1594,-0.0023,-207.5276,83.0642,0.9617,,,,,,,
5.5244,0,0,-149,-228,-0.2298,0.3545,0.0051,-207.9498,83.0775,0.9668,,,,,,,
5.5345,-136,-97,0,0,-0.2163,0.1578,-0.0023,-208.2027,82.9894,0.9645,,,,,,,
5.5446,-125,-86,-136,-215,-0.4085,0.4742,0.0028,-208.8250,82.9230,0.9673,,,,,,,
5.5546,0,0,-139,-206,-0.2143,0.3203,0.0046,-209.2104,82.9274,0.9719,,,,,,,
5.5647,-130,-92,0,0,-0.2067,0.1497,-0.0021,-209.4506,82.8413,0.9697,,,,,,,
5.5713,,,,,,,,,,,-209.2330,101.2792,0.9819,-3.8023,5.5606,0.0274,1
5.5748,0,0,-135,-209,-0.2082,0.3249,0.0046,-209.8364,82.8525,0.9744,,,,,,,
5.5849,-112,-81,-128,-200,-0.3755,0.4427,0.0026,-210.4135,82.7898,0.9769,,,,,,,
5.5949,-123,-84,0,0,-0.1956,0.1367,-0.0020,-210.6363,82.7043,0.9750,,,,,,,
5.6050,0,0,-139,-207,-0.2143,0.3218,0.0046,-211.0230,82.7066,0.9796,,,,,,,
5.6151,-124,-88,0,0,-0.1972,0.1432,-0.0020,-211.2518,82.6229,0.9775,,,,,,,
5.6252,-132,-102,-134,-210,-0.4166,0.4924,0.0023,-211.8929,82.5521,0.9798,,,,,,,
5.6352,0,0,-151,-233,-0.2328,0.3623,0.0052,-212.3235,82.5595,0.9850,,,,,,,
5.6453,-131,-103,0,0,-0.2083,0.1676,-0.0024,-212.5784,82.4788,0.9826,,,,,,,
5.6554,0,0,-143,-222,-0.2205,0.3452,0.0049,-212.9879,82.4859,0.9875,,,,,,,
5.6655,-128,-105,-136,-221,-0.4133,0.5144,0.0025,-213.6448,82.4234,0.9900,,,,,,,
5.6755,-131,-98,0,0,-0.2083,0.1594,-0.0023,-213.8925,82.3370,0.9877,,,,,,,
5.6856,0,0,-154,-241,-0.2375,0.3747,0.0054,-214.3361,82.3439,0.9931,,,,,,,
5.6957,-142,-102,-152,-242,-0.4602,0.5422,0.0030,-215.0415,82.2534,0.9961,,,,,,,
5.7058,-156,-110,0,0,-0.2481,0.1790,-0.0026,-215.3267,82.1428,0.9935,,,,,,,
5.7158,0,0,-176,-273,-0.2714,0.4244,0.0061,-215.8305,82.1455,0.9996,,,,,,,
5.7199,,,,,,,,,,,-214.5503,100.5300,1.0055,-3.5763,4.0057,0.0236,1
5.7259,-163,-119,0,0,-0.2592,0.1936,-0.0028,-216.1336,82.0325,0.9968,,,,,,,
5.7360,0,0,-167,-256,-0.2575,0.3980,0.0057,-216.6077,82.0310,1.0025,,,,,,,
5.7461,-146,-108,-151,-238,-0.4650,0.5457,0.0028,-217.3178,81.9318,1.0053,,,,,,,
5.7562,-137,-96,0,0,-0.2179,0.1562,-0.0022,-217.5665,81.8318,1.0031,,,,,,,
5.7662,0,0,-153,-233,-0.2359,0.3623,0.0052,-217.9988,81.8266,1.0082,,,,,,,
5.7763,-140,-101,-155,-241,-0.4617,0.5390,0.0030,-218.7008,81.7225,1.0112,,,,,,,
5.7864,-139,-108,0,0,-0.2210,0.1757,-0.0025,-218.9672,81.6287,1.0087,,,,,,,
5.7965,0,0,-148,-237,-0.2282,0.3685,0.0053,-219.4006,81.6308,1.0140,,,,,,,
5.8065,-134,-108,0,0,-0.2131,0.1757,-0.0025,-219.6625,81.5431,1.0115,,,,,,,
5.8166,-135,-101,-146,-239,-0.4398,0.5359,0.0030,-220.3499,81.4536,1.0145,,,,,,,
5.8267,0,0,-158,-241,-0.2436,0.3747,0.0054,-220.7968,81.4434,1.0198,,,,,,,
5.8368,-132,-96,0,0,-0.2099,0.1562,-0.0022,-221.0398,81.3466,1.0176,,,,,,,
5.8469,0,0,-139,-218,-0.2143,0.3389,0.0048,-221.4408,81.3413,1.0224,,,,,,,
5.8534,,,,,,,,,,,-220.6796,99.7220,1.0337,-3.9655,4.7430,0.0282,1
5.8569,-133,-90,-137,-213,-0.4228,0.4776,0.0026,-222.0686,81.2287,1.0251,,,,,,,
5.8670,-121,-93,0,0,-0.1924,0.1513,-0.0022,-222.2979,81.1430,1.0229,,,,,,,
5.8771,0,0,-144,-214,-0.2221,0.3327,0.0048,-222.6976,81.1258,1.0276,,,,,,,
5.8872,-128,-91,0,0,-0.2036,0.1480,-0.0021,-222.9296,81.0283,1.0255,,,,,,,
5.8972,-119,-97,-141,-215,-0.4067,0.4921,0.0025,-223.5611,80.9350,1.0281,,,,,,,
5.9073,0,0,-137,-217,-0.2113,0.3374,0.0048,-223.9591,80.9274,1.0329,,,,,,,
5.9174,-114,-90,0,0,-0.1813,0.1464,-0.0021,-224.1778,80.8470,1.0308,,,,,,,
5.9275,0,0,-129,-211,-0.1989,0.3281,0.0047,-224.5615,80.8441,1.0355,,,,,,,
5.9375,-120,-87,-121,-196,-0.3774,0.4463,0.0023,-225.1377,80.7465,1.0378,,,,,,,
5.9476,-105,-81,0,0,-0.1670,0.1318,-0.0019,-225.3362,80.6698,1.0359,,,,,,,
5.9577,0,0,-125,-198,-0.1928,0.3078,0.0044,-225.6992,80.6601,1.0403,,,,,,,
5.9678,-105,-76,-111,-168,-0.3381,0.3848,0.0020,-226.2022,80.5626,1.0423,,,,,,,
5.9778,-91,-68,0,0,-0.1447,0.1106,-0.0016,-226.3707,80.4936,1.0407,,,,,,,
5.9875,,,,,,,,,,,-225.9575,99.1698,1.0562,-3.1749,4.2522,0.0225,1
5.9879,0,0,-104,-160,-0.1604,0.2488,0.0036,-226.6664,80.4805,1.0443,,,,,,,
5.9980,-95,-73,0,0,-0.1511,0.1188,-0.0017,-226.8451,80.4097,1.0426,,,,,,,
6.0081,0,0,-98,-153,-0.1511,0.2379,0.0034,-227.1267,80.3986,1.0460,,,,,,,
6.0182,-90,-71,-107,-171,-0.3081,0.3814,0.0021,-227.6110,80.3225,1.0481,,,,,,,
6.0283,-94,-72,0,0,-0.1495,0.1171,-0.0017,-227.7872,80.2516,1.0464,,,,,,,
6.0383,0,0,-98,-157,-0.1511,0.2441,0.0035,-228.0742,80.2425,1.0499,,,,,,,
6.0484,-92,-68,-107,-168,-0.3113,0.3718,0.0022,-228.5515,80.1570,1.0521,,,,,,,
6.0585,-96,-77,0,0,-0.1527,0.1253,-0.0018,-228.7360,80.0867,1.0503,,,,,,,
6.0686,0,0,-103,-156,-0.1588,0.2425,0.0035,-229.0254,80.0690,1.0537,,,,,,,
6.0787,-88,-65,0,0,-0.1399,0.1057,-0.0015,-229.1866,79.9997,1.0522,,,,,,,
6.0887,-86,-63,-96,-159,-0.2848,0.3497,0.0021,-229.6314,79.9253,1.0543,,,,,,,
6.0988,0,0,-87,-141,-0.1342,0.2192,0.0031,-229.8882,79.9165,1.0574,,,,,,,
6.1089,-79,-64,0,0,-0.1256,0.1041,-0.0015,-230.0407,79.8583,1.0559,,,,,,,
6.1190,0,0,-78,-119,-0.1203,0.1850,0.0026,-230.2609,79.8444,1.0586,,,,,,,
6.1291,-73,-46,-74,-117,-0.2302,0.2567,0.0015,-230.5975,79.7693,1.0601,,,,,,,
6.1357,,,,,,,,,,,-231.1465,98.0357,1.0732,-3.5411,3.9589,0.0169,1
6.1391,-62,-41,0,0,-0.0986,0.0667,-0.0010,-230.7039,79.7159,1.0592,,,,,,,
6.1492,0,0,-66,-101,-0.1018,0.1570,0.0022,-230.8906,79.7039,1.0614,,,,,,,
6.1594,-65,-53,0,0,-0.1034,0.0862,-0.0012,-231.0163,79.6557,1.0602,,,,,,,
6.1695,-59,-47,-67,-106,-0.1971,0.2413,0.0013,-231.3231,79.6015,1.0614,,,,,,,
6.1796,0,0,-65,-100,-0.1002,0.1555,0.0022,-231.5077,79.5896,1.0637,,,,,,,
6.1896,-57,-43,0,0,-0.0906,0.0700,-0.0010,-231.6129,79.5444,1.0627,,,,,,,
6.1997,0,0,-67,-106,-0.1033,0.1648,0.0024,-231.8072,79.5340,1.0650,,,,,,,
6.2098,-61,-45,-59,-106,-0.1880,0.2380,0.0013,-232.1064,79.4847,1.0663,,,,,,,
6.2199,-65,-49,0,0,-0.1034,0.0797,-0.0011,-232.2262,79.4328,1.0652,,,,,,,
6.2300,0,0,-74,-122,-0.1141,0.1897,0.0027,-232.4474,79.4246,1.0679,,,,,,,
6.2400,-69,-49,-74,-127,-0.2238,0.2772,0.0017,-232.7981,79.3617,1.0696,,,,,,,
6.2501,-68,-52,0,0,-0.1081,0.0846,-0.0012,-232.9243,79.3076,1.0684,,,,,,,
6.2602,0,0,-70,-116,-0.1079,0.1804,0.0026,-233.1343,79.2996,1.0709,,,,,,,
6.2703,-64,-48,0,0,-0.1018,0.0781,-0.0011,-233.2517,79.2478,1.0698,,,,,,,
6.2709,,,,,,,,,,,-233.5535,97.3204,1.0863,-1.7775,1.7735,0.0131,1
6.2804,0,0,-75,-119,-0.1157,0.1850,0.0026,-233.4695,79.2349,1.0725,,,,,,,
6.2905,-77,-55,-85,-133,-0.2535,0.2963,0.0017,-233.8508,79.1535,1.0741,,,,,,,
6.3006,-79,-64,0,0,-0.1256,0.1041,-0.0015,-234.0023,79.0927,1.0727,,,,,,,
6.3106,0,0,-84,-132,-0.1295,0.2052,0.0029,-234.2444,79.0766,1.0756,,,,,,,
6.3207,-77,-62,-91,-148,-0.2628,0.3310,0.0018,-234.6604,79.0023,1.0774,,,,,,,
6.3308,-95,-72,0,0,-0.1511,0.1171,-0.0017,-234.8352,78.9249,1.0758,,,,,,,
6.3409,0,0,-106,-172,-0.1635,0.2674,0.0038,-235.1481,78.9075,1.0796,,,,,,,
6.3509,-96,-76,0,0,-0.1527,0.1236,-0.0018,-235.3292,78.8314,1.0778,,,,,,,
6.3610,-91,-79,-107,-169,-0.3097,0.3913,0.0019,-235.8204,78.7432,1.0797,,,,,,,
6.3711,0,0,-114,-186,-0.1758,0.2892,0.0041,-236.1583,78.7239,1.0839,,,,,,,
6.3812,-106,-79,0,0,-0.1686,0.1285,-0.0018,-236.3508,78.6352,1.0820,,,,,,,
6.3912,0,0,-112,-186,-0.1727,0.2892,0.0041,-236.6872,78.6178,1.0862,,,,,,,
6.4013,-105,-79,-120,-188,-0.3520,0.4208,0.0023,-237.2234,78.5017,1.0885,,,,,,,
6.4115,-108,-86,0,0,-0.1718,0.1399,-0.0020,-237.4271,78.4147,1.0865,,,,,,,
6.4189,,,,,,,,,,,-238.0483,97.8697,1.1017,-1.6074,4.2334,0.0154,1
6.4215,0,0,-128,-204,-0.1974,0.3172,0.0045,-237.7997,78.3868,1.0910,,,,,,,
6.4316,-122,-95,-129,-217,-0.3929,0.4919,0.0026,-238.4173,78.2645,1.0936,,,,,,,
6.4417,-127,-96,0,0,-0.2020,0.1562,-0.0022,-238.6489,78.1571,1.0914,,,,,,,
6.4518,0,0,0,0,0.0000,0.0000,0.0000,-238.6489,78.1571,1.0914,,,,,,,
6.4619,-144,-113,0,0,-0.2290,0.1838,-0.0026,-238.9178,78.0390,1.0888,,,,,,,
6.4719,0,0,-145,-229,-0.2236,0.3560,0.0051,-239.3368,78.0049,1.0939,,,,,,,
6.4820,-139,-105,-167,-257,-0.4786,0.5704,0.0033,-240.0630,77.8404,1.0971,,,,,,,
6.4921,-122,-72,0,0,-0.1940,0.1171,-0.0017,-240.2558,77.7213,1.0955,,,,,,,
6.5022,0,0,-314,-499,-0.4842,0.7758,0.0111,-241.1668,77.6408,1.1066,,,,,,,
6.5123,-135,-109,-154,-254,-0.4522,0.5722,0.0031,-241.8807,77.4916,1.1097,,,,,,,
6.5223,-157,-116,0,0,-0.2497,0.1887,-0.0027,-242.1610,77.3523,1.1070,,,,,,,
6.5324,0,0,-175,-276,-0.2699,0.4291,0.0061,-242.6653,77.3014,1.1131,,,,,,,
6.5425,-169,-121,0,0,-0.2688,0.1968,-0.0028,-242.9609,77.1477,1.1103,,,,,,,
6.5515,,,,,,,,,,,-244.8370,96.0508,1.1254,-4.6915,5.2330,0.0237,1
6.5526,-160,-112,-166,-267,-0.5104,0.5973,0.0033,-243.7225,76.9547,1.1136,,,,,,,
6.5626,0,0,-173,-268,-0.2668,0.4167,0.0060,-244.2140,76.8977,1.1196,,,,,,,
6.5727,-154,-108,0,0,-0.2449,0.1757,-0.0025,-244.4791,76.7543,1.1171,,,,,,,
6.5828,0,0,-164,-248,-0.2529,0.3856,0.0055,-244.9363,76.6948,1.1226,,,,,,,
6.5929,-147,-108,-165,-258,-0.4882,0.5768,0.0032,-245.6674,76.5036,1.1258,,,,,,,
6.6029,-157,-114,0,0,-0.2497,0.1855,-0.0026,-245.9425,76.3584,1.1231,,,,,,,
6.6130,0,0,-165,-268,-0.2544,0.4167,0.0060,-246.4281,76.3080,1.1291,,,,,,,
6.6231,-160,-117,0,0,-0.2544,0.1903,-0.0027,-246.7092,76.1597,1.1264,,,,,,,
6.6332,-168,-122,-171,-270,-0.5309,0.6183,0.0032,-247.4953,75.9450,1.1295,,,,,,,
6.6433,0,0,-164,-263,-0.2529,0.4089,0.0058,-247.9728,75.8896,1.1354,,,,,,,
6.6533,-150,-113,0,0,-0.2385,0.1838,-0.0026,-248.2403,75.7512,1.1327,,,,,,,
6.6634,0,0,-171,-269,-0.2637,0.4182,0.0060,-248.7307,75.6883,1.1387,,,,,,,
6.6735,-137,-99,-153,-232,-0.4538,0.5218,0.0029,-249.3943,75.4938,1.1416,,,,,,,
6.6836,-140,-97,0,0,-0.2226,0.1578,-0.0023,-249.6306,75.3573,1.1393,,,,,,,
6.6898,,,,,,,,,,,-251.6658,94.4033,1.1539,-4.4290,5.4526,0.0285,1
6.6937,0,0,-144,-226,-0.2221,0.3514,0.0050,-250.0425,75.3015,1.1443,,,,,,,
6.7037,-144,-106,-149,-231,-0.4588,0.5316,0.0027,-250.7160,75.1028,1.1470,,,,,,,
6.7138,-139,-107,0,0,-0.2210,0.1741,-0.0025,-250.9657,74.9732,1.1445,,,,,,,
6.7239,0,0,-169,-262,-0.2606,0.4073,0.0058,-251.4442,74.9029,1.1503,,,,,,,
6.7340,-149,-106,0,0,-0.2370,0.1724,-0.0025,-251.6985,74.7573,1.1479,,,,,,,
6.7441,0,0,-164,-265,-0.2529,0.4120,0.0059,-252.1778,74.6944,1.1538,,,,,,,
6.7541,-140,-106,-155,-247,-0.4617,0.5565,0.0030,-252.8733,74.4967,1.1568,,,,,,,
6.7642,-150,-112,0,0,-0.2385,0.1822,-0.0026,-253.1363,74.3519,1.1542,,,,,,,
6.7743,0,0,-156,-241,-0.2406,0.3747,0.0054,-253.5761,74.2824,1.1595,,,,,,,
6.7844,-139,-105,-153,-233,-0.4570,0.5331,0.0027,-254.2471,74.0757,1.1623,,,,,,,
6.7945,-140,-107,0,0,-0.2226,0.1741,-0.0025,-254.4955,73.9409,1.1598,,,,,,,
6.8045,0,0,-151,-234,-0.2328,0.3638,0.0052,-254.9218,73.8716,1.1650,,,,,,,
6.8146,-136,-101,0,0,-0.2163,0.1643,-0.0023,-255.1583,73.7381,1.1626,,,,,,,
6.8247,-129,-97,-145,-227,-0.4287,0.5107,0.0028,-255.7970,73.5464,1.1654,,,,,,,
6.8348,0,0,-149,-232,-0.2298,0.3607,0.0052,-256.2189,73.4764,1.1706,,,,,,,
6.8392,,,,,,,,,,,-257.7038,92.4318,1.1807,-4.2478,4.7224,0.0269,1
6.8449,-134,-99,0,0,-0.2131,0.1611,-0.0023,-256.4504,73.3432,1.1683,,,,,,,
6.8549,0,0,-135,-219,-0.2082,0.3405,0.0049,-256.8451,73.2841,1.1731,,,,,,,
6.8650,-130,-100,-138,-221,-0.4195,0.5063,0.0026,-257.4741,73.0925,1.1757,,,,,,,
6.8751,-133,-101,0,0,-0.2115,0.1643,-0.0023,-257.7073,72.9608,1.1734,,,,,,,
6.8852,0,0,-152,-236,-0.2344,0.3669,0.0052,-258.1362,72.8856,1.1786,,,,,,,
6.8953,-130,-96,0,0,-0.2067,0.1562,-0.0022,-258.3597,72.7545,1.1764,,,,,,,
6.9053,-139,-110,-142,-227,-0.4400,0.5319,0.0025,-259.0196,72.5518,1.1789,,,,,,,
6.9154,0,0,-151,-241,-0.2328,0.3747,0.0054,-259.4546,72.4786,1.1842,,,,,,,
6.9255,-151,-112,0,0,-0.2401,0.1822,-0.0026,-259.7141,72.3252,1.1816,,,,,,,
6.9356,0,0,-175,-277,-0.2699,0.4307,0.0062,-260.2147,72.2374,1.1878,,,,,,,
6.9456,-151,-113,-169,-275,-0.5007,0.6114,0.0035,-260.9685,72.0001,1.1912,,,,,,,
6.9557,-165,-123,0,0,-0.2624,0.2001,-0.0029,-261.2518,71.8310,1.1884,,,,,,,
6.9658,0,0,-171,-262,-0.2637,0.4073,0.0058,-261.7279,71.7369,1.1942,,,,,,,
6.9715,,,,,,,,,,,-263.5324,90.9572,1.2059,-3.5801,4.8301,0.0252,1
6.9759,-134,-100,-150,-234,-0.4444,0.5265,0.0029,-262.3806,71.5163,1.1971,,,,,,,
6.9859,-143,-97,0,0,-0.2274,0.1578,-0.0023,-262.6107,71.3625,1.1948,,,,,,,
6.9960,0,0,-152,-236,-0.2344,0.3669,0.0052,-263.0378,71.2781,1.2001,,,,,,,
7.0061,-132,-97,0,0,-0.2099,0.1578,-0.0023,-263.2611,71.1399,1.1978,,,,,,,
7.0162,0,0,-157,-241,-0.2421,0.3747,0.0054,-263.6980,71.0498,1.2032,,,,,,,
7.0263,-140,-107,-139,-227,-0.4370,0.5270,0.0026,-264.3466,70.8306,1.2057,,,,,,,
7.0364,-130,-105,0,0,-0.2067,0.1708,-0.0024,-264.5801,70.6987,1.2033,,,,,,,
7.0464,0,0,-157,-249,-0.2421,0.3871,0.0055,-265.0282,70.6106,1.2088,,,,,,,
7.0565,-144,-104,-159,-248,-0.4742,0.5548,0.0031,-265.7145,70.3626,1.2119,,,,,,,
7.0666,-140,-107,0,0,-0.2226,0.1741,-0.0025,-265.9559,70.2156,1.2094,,,,,,,
7.0767,0,0,-157,-253,-0.2421,0.3934,0.0056,-266.4092,70.1269,1.2150,,,,,,,
7.0868,-143,-103,0,0,-0.2274,0.1676,-0.0024,-266.6457,69.9724,1.2126,,,,,,,
7.0968,-146,-105,-150,-241,-0.4635,0.5455,0.0029,-267.3187,69.7286,1.2156,,,,,,,
7.1069,0,0,-145,-226,-0.2236,0.3514,0.0050,-267.7257,69.6401,1.2206,,,,,,,
7.1170,-137,-102,0,0,-0.2179,0.1659,-0.0024,-267.9565,69.4927,1.2182,,,,,,,
7.1191,,,,,,,,,,,-270.3552,89.1870,1.2326,-4.0882,5.7420,0.0267,1
