timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.0976,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1077,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1177,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1278,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1379,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1480,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1580,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1681,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1782,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1883,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.1983,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2084,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2185,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2202,,,,,,,,,,,78.4939,57.2935,-0.4128,-0.2121,0.1143,0.0002,1
34.2285,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2386,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2487,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2588,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2688,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2789,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2890,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.2990,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3092,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3192,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3293,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3394,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3494,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3595,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3678,,,,,,,,,,,78.0840,57.3943,-0.4125,-0.4159,-0.0721,0.0003,1
34.3696,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3797,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3897,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.3998,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4099,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4200,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4300,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4401,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4502,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4603,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4703,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4804,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.4905,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.5006,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.5107,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.5162,,,,,,,,,,,78.4733,57.2790,-0.4129,0.4029,0.0505,-0.0004,1
34.5207,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.5308,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.5409,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.5510,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
34.5610,0,1,0,0,0.0000,-0.0016,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.5711,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.5812,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.5913,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6013,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6114,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6215,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6315,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6416,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6505,,,,,,,,,,,78.1865,57.5296,-0.4128,-0.3632,0.1144,0.0001,1
34.6517,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6618,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6718,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6819,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.6920,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7020,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7121,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7222,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7323,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7423,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7524,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7625,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7726,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7827,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7927,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.7983,,,,,,,,,,,78.2841,56.9618,-0.4127,0.3172,-0.4809,0.0001,1
34.8029,0,1,0,0,0.0000,-0.0016,0.0000,75.2200,60.1789,-0.3928,,,,,,,
34.8129,0,0,0,0,0.0000,0.0000,0.0000,75.2200,60.1789,-0.3928,,,,,,,
34.8230,0,0,0,0,0.0000,0.0000,0.0000,75.2200,60.1789,-0.3928,,,,,,,
34.8331,0,0,0,0,0.0000,0.0000,0.0000,75.2200,60.1789,-0.3928,,,,,,,
34.8432,0,-1,0,0,0.0000,0.0016,-0.0000,75.2206,60.1804,-0.3928,,,,,,,
34.8532,0,0,1,0,0.0015,0.0000,0.0000,75.2220,60.1798,-0.3928,,,,,,,
34.8633,1,0,0,0,0.0016,0.0000,0.0000,75.2235,60.1792,-0.3928,,,,,,,
34.8734,0,0,0,-1,0.0000,0.0016,0.0000,75.2241,60.1806,-0.3928,,,,,,,
34.8835,1,0,0,0,0.0016,0.0000,0.0000,75.2255,60.1800,-0.3928,,,,,,,
34.8935,1,-1,1,0,0.0031,0.0016,-0.0000,75.2291,60.1803,-0.3928,,,,,,,
34.9036,0,0,2,-2,0.0031,0.0031,0.0000,75.2331,60.1820,-0.3927,,,,,,,
34.9137,1,-1,0,0,0.0016,0.0016,-0.0000,75.2352,60.1829,-0.3928,,,,,,,
34.9238,1,0,1,0,0.0031,0.0000,0.0000,75.2381,60.1817,-0.3928,,,,,,,
34.9338,,,,,,,,,,,78.2461,57.1277,-0.4132,-0.1014,0.1367,-0.0005,1
34.9338,0,0,0,0,0.0000,0.0000,0.0000,75.2381,60.1817,-0.3928,,,,,,,
34.9439,0,0,0,0,0.0000,0.0000,0.0000,75.2381,60.1817,-0.3928,,,,,,,
34.9540,0,0,1,0,0.0015,0.0000,0.0000,75.2395,60.1811,-0.3928,,,,,,,
34.9641,0,0,0,0,0.0000,0.0000,0.0000,75.2395,60.1811,-0.3928,,,,,,,
34.9741,0,0,0,0,0.0000,0.0000,0.0000,75.2395,60.1811,-0.3928,,,,,,,
34.9842,0,0,0,-1,0.0000,0.0016,0.0000,75.2401,60.1826,-0.3927,,,,,,,
34.9943,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0044,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0145,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0246,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0347,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0448,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0549,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0649,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0750,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0802,,,,,,,,,,,78.0617,57.0654,-0.4129,-0.1439,-0.1312,0.0003,1
35.0851,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.0952,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1052,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1153,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1254,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1354,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1455,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1556,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1657,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1757,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1858,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.1959,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2059,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2154,,,,,,,,,,,78.1833,57.5001,-0.4129,-0.0630,0.4470,-0.0000,1
35.2160,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2261,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2362,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2462,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2563,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2664,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2764,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2865,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.2966,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3067,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3168,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3269,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3369,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3470,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3571,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3632,,,,,,,,,,,78.1528,56.8349,-0.4132,0.2390,-0.6216,-0.0003,1
35.3672,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3772,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3873,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.3974,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4075,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4176,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4276,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4377,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4478,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4578,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4679,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4780,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4881,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4982,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.4991,,,,,,,,,,,77.6221,57.3454,-0.4128,-0.6910,0.2544,0.0005,1
35.5082,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5183,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5284,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5384,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5485,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5586,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5687,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5787,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5888,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.5989,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6090,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6190,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6291,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6392,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6455,,,,,,,,,,,78.1153,57.3158,-0.4126,0.4636,0.1707,0.0002,1
35.6492,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6593,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6694,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6795,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6895,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.6996,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7097,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7198,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7298,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7399,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7500,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7601,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7701,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7802,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7903,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.7939,,,,,,,,,,,77.9757,56.9318,-0.4127,0.0261,-0.4077,-0.0001,1
35.8004,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8104,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8205,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8306,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8407,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8508,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8608,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8709,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8810,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.8911,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9011,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9112,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9213,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9286,,,,,,,,,,,78.2222,57.3325,-0.4121,0.0651,0.4659,0.0006,1
35.9314,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9415,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9515,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9616,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9717,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9818,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
35.9918,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0019,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0122,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0223,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0323,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0425,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0525,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0626,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0727,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0758,,,,,,,,,,,78.3901,57.3204,-0.4131,0.1587,0.0561,-0.0010,1
36.0828,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.0928,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1029,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1130,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1231,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1332,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1432,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1533,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1634,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1735,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1835,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.1936,0,0,0,0,0.0000,0.0000,0.0000,75.2401,60.1826,-0.3927,,,,,,,
36.2037,0,-1,0,0,0.0000,0.0016,-0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2106,,,,,,,,,,,77.7889,57.5895,-0.4126,-0.6587,0.0052,0.0005,1
36.2137,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2238,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2339,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2440,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2541,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2641,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2742,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2843,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.2944,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3044,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3145,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3246,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3346,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3447,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3548,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3580,,,,,,,,,,,78.1626,57.5405,-0.4131,0.3620,0.1049,-0.0005,1
36.3649,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3749,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3850,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.3951,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4052,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4152,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4253,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4354,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4454,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4555,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4656,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4757,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4857,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.4939,,,,,,,,,,,78.1513,57.1153,-0.4124,0.1603,-0.3939,0.0006,1
36.4958,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.5059,0,0,0,0,0.0000,0.0000,0.0000,75.2407,60.1841,-0.3928,,,,,,,
36.5160,0,-1,0,0,0.0000,0.0016,-0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.5260,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.5361,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.5462,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.5562,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.5663,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.5764,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.5865,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.5965,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.6066,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.6167,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.6268,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.6368,0,0,0,0,0.0000,0.0000,0.0000,75.2413,60.1856,-0.3928,,,,,,,
36.6396,,,,,,,,,,,78.1329,57.3647,-0.4130,-0.1168,0.2211,-0.0006,1
