timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3783,,,,,,,,,,,-18.8314,21.4639,0.1148,-2.2775,1.8175,0.0087,1
2.3801,0,0,-44,-70,-0.0679,0.1088,0.0016,-19.0127,19.4335,0.1140,,,,,,,
2.3902,-41,-32,0,0,-0.0652,0.0521,-0.0007,-19.0834,19.4779,0.1133,,,,,,,
2.4003,-48,-28,-52,-73,-0.1565,0.1590,0.0010,-19.2570,19.6181,0.1143,,,,,,,
2.4104,0,0,-47,-72,-0.0725,0.1119,0.0016,-19.3418,19.7210,0.1158,,,,,,,
2.4204,-41,-31,0,0,-0.0652,0.0504,-0.0007,-19.4124,19.7636,0.1151,,,,,,,
2.4305,-39,-30,-46,-72,-0.1330,0.1607,0.0009,-19.5630,19.9079,0.1160,,,,,,,
2.4406,0,0,-42,-65,-0.0648,0.1011,0.0014,-19.6391,20.0007,0.1175,,,,,,,
2.4507,-39,-28,0,0,-0.0620,0.0456,-0.0007,-19.7060,20.0387,0.1168,,,,,,,
2.4608,0,0,-42,-65,-0.0648,0.1011,0.0014,-19.7822,20.1315,0.1183,,,,,,,
2.4708,-35,-25,0,0,-0.0557,0.0407,-0.0006,-19.8423,20.1653,0.1177,,,,,,,
2.4809,-40,-31,-39,-58,-0.1238,0.1406,0.0006,-19.9817,20.2904,0.1183,,,,,,,
2.4910,0,0,-47,-74,-0.0725,0.1151,0.0016,-20.0673,20.3960,0.1199,,,,,,,
2.5010,-39,-30,0,0,-0.0620,0.0488,-0.0007,-20.1347,20.4371,0.1192,,,,,,,
2.5111,-38,-27,-38,-60,-0.1190,0.1372,0.0007,-20.2693,20.5591,0.1199,,,,,,,
2.5212,0,0,-43,-65,-0.0663,0.1011,0.0014,-20.3473,20.6515,0.1213,,,,,,,
2.5233,,,,,,,,,,,-20.3148,23.5040,0.1220,-1.2400,2.1966,0.0073,1
2.5313,-40,-25,0,0,-0.0636,0.0407,-0.0006,-20.4153,20.6842,0.1208,,,,,,,
2.5414,0,0,-43,-63,-0.0663,0.0979,0.0014,-20.4930,20.7734,0.1222,,,,,,,
2.5514,-41,-27,0,0,-0.0652,0.0439,-0.0006,-20.5631,20.8090,0.1215,,,,,,,
2.5615,-38,-28,-36,-58,-0.1159,0.1357,0.0006,-20.6946,20.9297,0.1222,,,,,,,
2.5716,0,0,-47,-72,-0.0725,0.1119,0.0016,-20.7803,21.0319,0.1238,,,,,,,
2.5817,-43,-29,0,0,-0.0684,0.0472,-0.0007,-20.8540,21.0703,0.1231,,,,,,,
2.5917,-34,-25,-39,-57,-0.1142,0.1293,0.0007,-20.9832,21.1845,0.1238,,,,,,,
2.6018,0,0,-40,-65,-0.0617,0.1011,0.0014,-21.0570,21.2771,0.1252,,,,,,,
2.6119,-41,-27,0,0,-0.0652,0.0439,-0.0006,-21.1272,21.3126,0.1246,,,,,,,
2.6220,-45,0,-49,-72,-0.1471,0.1119,0.0016,-21.2871,21.4052,0.1262,,,,,,,
2.6321,0,-31,-45,-77,-0.0694,0.1701,0.0010,-21.3775,21.5653,0.1272,,,,,,,
2.6421,-40,-31,0,0,-0.0636,0.0504,-0.0007,-21.4469,21.6072,0.1265,,,,,,,
2.6522,0,0,-43,-65,-0.0663,0.1011,0.0014,-21.5255,21.6991,0.1279,,,,,,,
2.6623,-44,-32,0,0,-0.0700,0.0521,-0.0007,-21.6016,21.7418,0.1272,,,,,,,
2.6703,,,,,,,,,,,-20.7192,24.9810,0.1294,-0.2216,1.5152,0.0074,1
2.6724,-47,-33,-48,-72,-0.1488,0.1656,0.0008,-21.7702,21.8872,0.1280,,,,,,,
2.6825,0,0,-54,-83,-0.0833,0.1290,0.0018,-21.8694,22.0044,0.1298,,,,,,,
2.6925,-46,-35,0,0,-0.0732,0.0569,-0.0008,-21.9493,22.0515,0.1290,,,,,,,
2.7026,-43,-30,-45,-72,-0.1378,0.1607,0.0009,-22.1066,22.1931,0.1299,,,,,,,
2.7127,0,0,-42,-59,-0.0648,0.0917,0.0013,-22.1828,22.2756,0.1312,,,,,,,
2.7228,-33,-27,0,0,-0.0525,0.0439,-0.0006,-22.2406,22.3123,0.1306,,,,,,,
2.7328,0,0,-49,-74,-0.0756,0.1151,0.0016,-22.3305,22.4164,0.1323,,,,,,,
2.7429,-51,-33,0,0,-0.0811,0.0537,-0.0008,-22.4180,22.4590,0.1315,,,,,,,
2.7530,-44,-38,-51,-78,-0.1486,0.1831,0.0008,-22.5894,22.6209,0.1323,,,,,,,
2.7630,0,0,-42,-68,-0.0648,0.1057,0.0015,-22.6676,22.7171,0.1339,,,,,,,
2.7731,-38,-27,0,0,-0.0604,0.0439,-0.0006,-22.7334,22.7526,0.1332,,,,,,,
2.7832,-40,-29,-44,-70,-0.1315,0.1560,0.0009,-22.8845,22.8897,0.1341,,,,,,,
2.7933,0,0,-46,-69,-0.0709,0.1073,0.0015,-22.9692,22.9865,0.1356,,,,,,,
2.8034,-40,-30,0,0,-0.0636,0.0488,-0.0007,-23.0388,23.0263,0.1349,,,,,,,
2.8135,0,0,-51,-80,-0.0786,0.1244,0.0018,-23.1335,23.1389,0.1367,,,,,,,
2.8182,,,,,,,,,,,-21.7004,26.5742,0.1379,-0.7674,1.7065,0.0085,1
2.8235,-43,-34,0,0,-0.0684,0.0553,-0.0008,-23.2088,23.1844,0.1359,,,,,,,
2.8336,-37,-25,-43,-65,-0.1251,0.1417,0.0009,-23.3521,23.3078,0.1368,,,,,,,
2.8437,0,0,-37,-56,-0.0571,0.0871,0.0012,-23.4205,23.3862,0.1380,,,,,,,
2.8538,-36,-26,0,0,-0.0573,0.0423,-0.0006,-23.4830,23.4202,0.1374,,,,,,,
2.8638,-41,-23,-43,-67,-0.1315,0.1416,0.0010,-23.6328,23.5424,0.1384,,,,,,,
2.8739,0,0,-44,-67,-0.0679,0.1042,0.0015,-23.7144,23.6361,0.1399,,,,,,,
2.8840,-40,-30,0,0,-0.0636,0.0488,-0.0007,-23.7842,23.6756,0.1392,,,,,,,
2.8941,-36,-24,-41,-63,-0.1205,0.1370,0.0008,-23.9225,23.7945,0.1400,,,,,,,
2.9041,0,0,-42,-63,-0.0648,0.0979,0.0014,-24.0004,23.8824,0.1414,,,,,,,
2.9142,-41,-28,0,0,-0.0652,0.0456,-0.0007,-24.0714,23.9184,0.1408,,,,,,,
2.9243,0,0,-43,-63,-0.0663,0.0979,0.0014,-24.1508,24.0060,0.1422,,,,,,,
2.9344,-39,-30,0,0,-0.0620,0.0488,-0.0007,-24.2191,24.0455,0.1415,,,,,,,
2.9445,-35,-26,-39,-60,-0.1158,0.1356,0.0007,-24.3529,24.1634,0.1422,,,,,,,
2.9545,0,0,-46,-69,-0.0709,0.1073,0.0015,-24.4384,24.2595,0.1437,,,,,,,
2.9646,-42,-30,0,0,-0.0668,0.0488,-0.0007,-24.5115,24.2982,0.1430,,,,,,,
2.9658,,,,,,,,,,,-23.9350,27.8000,0.1459,-2.0449,1.5214,0.0080,1
2.9747,-34,-23,-41,-60,-0.1173,0.1307,0.0008,-24.6463,24.4108,0.1438,,,,,,,
2.9848,0,0,-41,-67,-0.0632,0.1042,0.0015,-24.7238,24.5048,0.1453,,,,,,,
2.9949,-39,-30,0,0,-0.0620,0.0488,-0.0007,-24.7923,24.5441,0.1446,,,,,,,
3.0049,0,0,-50,-73,-0.0771,0.1135,0.0016,-24.8850,24.6452,0.1462,,,,,,,
3.0151,-45,-34,0,0,-0.0716,0.0553,-0.0008,-24.9638,24.6896,0.1455,,,,,,,
3.0251,-36,-29,-39,-66,-0.1174,0.1498,0.0008,-25.1018,24.8207,0.1462,,,,,,,
3.0352,0,0,-44,-69,-0.0679,0.1073,0.0015,-25.1846,24.9169,0.1478,,,,,,,
3.0453,-44,-31,0,0,-0.0700,0.0504,-0.0007,-25.2612,24.9565,0.1471,,,,,,,
3.0554,-50,-32,-50,-77,-0.1566,0.1718,0.0010,-25.4414,25.1034,0.1480,,,,,,,
3.0655,0,0,-47,-73,-0.0725,0.1135,0.0016,-25.5299,25.2049,0.1496,,,,,,,
3.0755,-46,-35,0,0,-0.0732,0.0569,-0.0008,-25.6107,25.2503,0.1488,,,,,,,
3.0856,0,0,-49,-74,-0.0756,0.1151,0.0016,-25.7026,25.3528,0.1505,,,,,,,
3.0957,-45,-32,0,0,-0.0716,0.0521,-0.0007,-25.7811,25.3936,0.1497,,,,,,,
3.1058,-40,-28,-46,-68,-0.1345,0.1513,0.0009,-25.9368,25.5230,0.1506,,,,,,,
3.1141,,,,,,,,,,,-25.5588,29.4571,0.1529,-1.3657,1.8755,0.0070,1
3.1158,0,0,-47,-71,-0.0725,0.1104,0.0016,-26.0251,25.6212,0.1522,,,,,,,
3.1259,-45,-30,0,0,-0.0716,0.0488,-0.0007,-26.1032,25.6586,0.1515,,,,,,,
3.1360,-46,-33,-52,-75,-0.1533,0.1703,0.0009,-26.2805,25.8038,0.1524,,,,,,,
3.1461,0,0,-43,-68,-0.0663,0.1057,0.0015,-26.3622,25.8981,0.1539,,,,,,,
3.1561,-41,-30,0,0,-0.0652,0.0488,-0.0007,-26.4341,25.9364,0.1532,,,,,,,
3.1662,-48,-34,-47,-75,-0.1488,0.1719,0.0009,-26.6074,26.0835,0.1541,,,,,,,
3.1763,0,0,-47,-71,-0.0725,0.1104,0.0016,-26.6961,26.1814,0.1556,,,,,,,
3.1864,-45,-26,0,0,-0.0716,0.0423,-0.0006,-26.7733,26.2121,0.1550,,,,,,,
3.1964,0,0,-39,-62,-0.0601,0.0964,0.0014,-26.8477,26.2980,0.1564,,,,,,,
3.2065,-33,-25,0,0,-0.0525,0.0407,-0.0006,-26.9058,26.3301,0.1558,,,,,,,
3.2166,-38,-24,-39,-62,-0.1206,0.1354,0.0008,-27.0460,26.4451,0.1566,,,,,,,
3.2267,0,0,-43,-62,-0.0663,0.0964,0.0014,-27.1266,26.5299,0.1580,,,,,,,
3.2367,-38,-30,0,0,-0.0604,0.0488,-0.0007,-27.1940,26.5686,0.1573,,,,,,,
3.2468,-35,-29,-39,-60,-0.1158,0.1405,0.0007,-27.3304,26.6891,0.1580,,,,,,,
3.2569,0,0,-42,-60,-0.0648,0.0933,0.0013,-27.4091,26.7710,0.1593,,,,,,,
3.2607,,,,,,,,,,,-27.1326,30.7758,0.1617,-1.3546,1.5430,0.0088,1
3.2670,-40,-25,0,0,-0.0636,0.0407,-0.0006,-27.4783,26.8011,0.1587,,,,,,,
3.2771,0,0,-41,-64,-0.0632,0.0995,0.0014,-27.5565,26.8893,0.1602,,,,,,,
3.2871,-35,-25,0,0,-0.0557,0.0407,-0.0006,-27.6180,26.9206,0.1596,,,,,,,
3.2972,-39,-29,-40,-63,-0.1237,0.1451,0.0007,-27.7632,27.0442,0.1603,,,,,,,
3.3073,0,0,-40,-60,-0.0617,0.0933,0.0013,-27.8390,27.1264,0.1616,,,,,,,
3.3173,-38,-24,0,0,-0.0604,0.0390,-0.0006,-27.9050,27.1552,0.1611,,,,,,,
3.3274,-38,-25,-40,-58,-0.1221,0.1308,0.0007,-28.0465,27.2647,0.1618,,,,,,,
3.3376,0,0,-44,-66,-0.0679,0.1026,0.0015,-28.1301,27.3550,0.1633,,,,,,,
3.3476,-41,-24,0,0,-0.0652,0.0390,-0.0006,-28.2007,27.3830,0.1627,,,,,,,
3.3577,0,0,-43,-62,-0.0663,0.0964,0.0014,-28.2818,27.4673,0.1641,,,,,,,
3.3678,-35,-23,0,0,-0.0557,0.0374,-0.0005,-28.3429,27.4951,0.1635,,,,,,,
3.3779,-32,-20,-34,-53,-0.1033,0.1149,0.0007,-28.4636,27.5917,0.1642,,,,,,,
3.3879,0,0,-29,-44,-0.0447,0.0684,0.0010,-28.5189,27.6518,0.1652,,,,,,,
3.3980,0,0,0,0,0.0000,0.0000,0.0000,-28.5189,27.6518,0.1652,,,,,,,
3.4081,-26,-19,-27,-35,-0.0830,0.0853,0.0003,-28.6148,27.7223,0.1656,,,,,,,
3.4082,,,,,,,,,,,-27.5913,31.0863,0.1696,-0.4027,0.3803,0.0079,1
3.4182,0,0,-22,-33,-0.0339,0.0513,0.0007,-28.6567,27.7673,0.1663,,,,,,,
3.4283,-23,-14,0,0,-0.0366,0.0228,-0.0003,-28.6966,27.7837,0.1660,,,,,,,
3.4383,-31,-19,-13,-19,-0.0693,0.0605,-0.0000,-28.7749,27.8319,0.1659,,,,,,,
3.4484,0,0,-5,-10,-0.0077,0.0155,0.0002,-28.7851,27.8460,0.1662,,,,,,,
3.4585,-4,-5,0,0,-0.0064,0.0081,-0.0001,-28.7927,27.8529,0.1661,,,,,,,
3.4686,0,0,-3,-4,-0.0046,0.0062,0.0001,-28.7983,27.8583,0.1661,,,,,,,
3.4787,-1,0,0,0,-0.0016,0.0000,0.0000,-28.7999,27.8580,0.1661,,,,,,,
3.4888,0,-1,0,-1,0.0000,0.0032,-0.0000,-28.8004,27.8612,0.1661,,,,,,,
3.4988,0,0,-1,0,-0.0015,0.0000,0.0000,-28.8019,27.8609,0.1661,,,,,,,
3.5089,0,0,0,0,0.0000,0.0000,0.0000,-28.8019,27.8609,0.1661,,,,,,,
3.5190,0,0,0,-1,0.0000,0.0016,0.0000,-28.8022,27.8624,0.1662,,,,,,,
3.5291,0,0,0,0,0.0000,0.0000,0.0000,-28.8022,27.8624,0.1662,,,,,,,
3.5391,0,0,0,0,0.0000,0.0000,0.0000,-28.8022,27.8624,0.1662,,,,,,,
3.5492,0,0,0,0,0.0000,0.0000,0.0000,-28.8022,27.8624,0.1662,,,,,,,
3.5531,,,,,,,,,,,-27.3995,31.6230,0.1701,0.2796,0.4967,0.0005,1
3.5593,-1,0,0,0,-0.0016,0.0000,0.0000,-28.8038,27.8622,0.1662,,,,,,,
3.5694,0,-1,0,-1,0.0000,0.0032,-0.0000,-28.8043,27.8653,0.1662,,,,,,,
3.5795,0,0,0,-1,0.0000,0.0016,0.0000,-28.8045,27.8669,0.1662,,,,,,,
3.5895,0,0,0,0,0.0000,0.0000,0.0000,-28.8045,27.8669,0.1662,,,,,,,
3.5996,-1,0,-1,0,-0.0031,0.0000,0.0000,-28.8076,27.8663,0.1662,,,,,,,
3.6097,0,0,0,-1,0.0000,0.0016,0.0000,-28.8079,27.8679,0.1662,,,,,,,
3.6198,-1,0,0,0,-0.0016,0.0000,0.0000,-28.8095,27.8676,0.1662,,,,,,,
3.6299,0,0,-1,-2,-0.0015,0.0031,0.0000,-28.8115,27.8704,0.1663,,,,,,,
3.6399,-2,-2,0,0,-0.0032,0.0033,-0.0000,-28.8152,27.8731,0.1662,,,,,,,
3.6500,-10,-5,-9,-11,-0.0298,0.0252,0.0001,-28.8487,27.8931,0.1663,,,,,,,
3.6601,0,0,-9,-16,-0.0139,0.0249,0.0004,-28.8665,27.9153,0.1667,,,,,,,
3.6702,-10,-7,0,0,-0.0159,0.0114,-0.0002,-28.8841,27.9239,0.1665,,,,,,,
3.6802,-12,-9,-13,-19,-0.0391,0.0442,0.0002,-28.9300,27.9610,0.1667,,,,,,,
3.6903,0,0,-14,-23,-0.0216,0.0358,0.0005,-28.9572,27.9926,0.1673,,,,,,,
3.7001,,,,,,,,,,,-27.0114,31.9253,0.1705,0.4336,0.2322,0.0004,1
3.7004,-16,-11,0,0,-0.0254,0.0179,-0.0003,-28.9853,28.0060,0.1670,,,,,,,
3.7105,-22,-16,-21,-33,-0.0674,0.0773,0.0004,-29.0646,28.0711,0.1674,,,,,,,
3.7206,0,0,-30,-45,-0.0463,0.0700,0.0010,-29.1219,28.1323,0.1684,,,,,,,
3.7307,-31,-21,0,0,-0.0493,0.0342,-0.0005,-29.1762,28.1578,0.1679,,,,,,,
3.7407,0,0,-37,-57,-0.0571,0.0886,0.0013,-29.2473,28.2356,0.1691,,,,,,,
3.7508,-34,-26,0,0,-0.0541,0.0423,-0.0006,-29.3078,28.2682,0.1685,,,,,,,
3.7609,-39,-24,-36,-60,-0.1175,0.1323,0.0008,-29.4459,28.3789,0.1693,,,,,,,
3.7710,0,0,-44,-67,-0.0679,0.1042,0.0015,-29.5304,28.4701,0.1708,,,,,,,
3.7810,-42,-27,0,0,-0.0668,0.0439,-0.0006,-29.6036,28.5020,0.1702,,,,,,,
3.7911,-45,-30,-49,-69,-0.1471,0.1561,0.0008,-29.7751,28.6309,0.1710,,,,,,,
3.8012,0,0,-48,-74,-0.0740,0.1151,0.0016,-29.8677,28.7316,0.1726,,,,,,,
3.8113,-46,-32,0,0,-0.0732,0.0521,-0.0007,-29.9487,28.7703,0.1719,,,,,,,
3.8213,0,0,-46,-73,-0.0709,0.1135,0.0016,-30.0381,28.8699,0.1735,,,,,,,
3.8314,-44,-27,0,0,-0.0700,0.0439,-0.0006,-30.1146,28.9011,0.1729,,,,,,,
3.8415,-43,-29,-44,-67,-0.1362,0.1513,0.0008,-30.2749,29.0267,0.1737,,,,,,,
3.8509,,,,,,,,,,,-29.3218,32.9604,0.1776,-2.1013,1.4120,0.0071,1
3.8516,0,0,-53,-80,-0.0817,0.1244,0.0018,-30.3770,29.1350,0.1755,,,,,,,
3.8617,-48,-28,0,0,-0.0763,0.0456,-0.0007,-30.4601,29.1666,0.1748,,,,,,,
3.8718,-37,-26,-43,-68,-0.1251,0.1480,0.0009,-30.6091,29.2905,0.1757,,,,,,,
3.8818,0,0,-38,-59,-0.0586,0.0917,0.0013,-30.6829,29.3705,0.1771,,,,,,,
3.8919,-31,-27,0,0,-0.0493,0.0439,-0.0006,-30.7392,29.4051,0.1764,,,,,,,
3.9020,0,0,-53,-75,-0.0817,0.1166,0.0017,-30.8402,29.5055,0.1781,,,,,,,
3.9121,-54,-36,0,0,-0.0859,0.0586,-0.0008,-30.9350,29.5479,0.1773,,,,,,,
3.9221,-39,-33,-51,-79,-0.1407,0.1765,0.0010,-31.1047,29.6968,0.1782,,,,,,,
3.9322,0,0,-41,-68,-0.0632,0.1057,0.0015,-31.1857,29.7896,0.1798,,,,,,,
3.9423,-42,-36,0,0,-0.0668,0.0586,-0.0008,-31.2619,29.8353,0.1789,,,,,,,
3.9524,-43,-31,-51,-78,-0.1470,0.1717,0.0010,-31.4372,29.9780,0.1799,,,,,,,
3.9624,0,0,-49,-73,-0.0756,0.1135,0.0016,-31.5319,30.0761,0.1815,,,,,,,
3.9726,-44,-29,0,0,-0.0700,0.0472,-0.0007,-31.6093,30.1099,0.1809,,,,,,,
3.9826,-43,-32,-44,-69,-0.1362,0.1593,0.0008,-31.7720,30.2420,0.1817,,,,,,,
3.9927,0,0,-45,-65,-0.0694,0.1011,0.0014,-31.8586,30.3288,0.1831,,,,,,,
3.9976,,,,,,,,,,,-30.9530,35.1223,0.1852,-1.2237,2.4161,0.0076,1
4.0028,-39,-28,0,0,-0.0620,0.0456,-0.0007,-31.9278,30.3623,0.1825,,,,,,,
4.0129,0,0,-36,-56,-0.0555,0.0871,0.0012,-31.9983,30.4378,0.1837,,,,,,,
4.0230,-41,-28,0,0,-0.0652,0.0456,-0.0007,-32.0707,30.4707,0.1830,,,,,,,
4.0331,-44,-32,-49,-71,-0.1455,0.1624,0.0008,-32.2434,30.6039,0.1839,,,,,,,
4.0431,0,0,-43,-70,-0.0663,0.1088,0.0016,-32.3286,30.6987,0.1854,,,,,,,
4.0532,-34,-28,0,0,-0.0541,0.0456,-0.0007,-32.3901,30.7335,0.1848,,,,,,,
4.0633,-40,-30,-41,-65,-0.1268,0.1499,0.0007,-32.5424,30.8575,0.1855,,,,,,,
4.0733,0,0,-45,-65,-0.0694,0.1011,0.0014,-32.6293,30.9440,0.1870,,,,,,,
4.0834,-40,-27,0,0,-0.0636,0.0439,-0.0006,-32.6999,30.9753,0.1863,,,,,,,
4.0935,0,0,-44,-65,-0.0679,0.1011,0.0014,-32.7854,31.0620,0.1878,,,,,,,
4.1036,-38,-28,0,0,-0.0604,0.0456,-0.0007,-32.8533,31.0955,0.1871,,,,,,,
4.1136,-43,-26,-41,-65,-0.1316,0.1434,0.0008,-33.0093,31.2118,0.1880,,,,,,,
4.1237,0,0,-48,-72,-0.0740,0.1119,0.0016,-33.1030,31.3079,0.1896,,,,,,,
4.1338,-45,-36,0,0,-0.0716,0.0586,-0.0008,-33.1843,31.3519,0.1887,,,,,,,
4.1439,-32,-24,-37,-57,-0.1079,0.1277,0.0007,-33.3143,31.4570,0.1895,,,,,,,
4.1443,,,,,,,,,,,-31.6704,35.8778,0.1929,-0.5661,0.8747,0.0077,1
4.1539,0,0,-46,-71,-0.0709,0.1104,0.0016,-33.4048,31.5520,0.1910,,,,,,,
4.1640,-48,-33,0,0,-0.0763,0.0537,-0.0008,-33.4900,31.5902,0.1903,,,,,,,
4.1741,0,0,-52,-77,-0.0802,0.1197,0.0017,-33.5914,31.6926,0.1920,,,,,,,
4.1842,-43,-33,-43,-70,-0.1347,0.1625,0.0008,-33.7547,31.8263,0.1928,,,,,,,
4.1942,-46,-35,0,0,-0.0732,0.0569,-0.0008,-33.8374,31.8682,0.1919,,,,,,,
4.2043,0,0,-48,-73,-0.0740,0.1135,0.0016,-33.9318,31.9654,0.1936,,,,,,,
4.2144,-45,-29,0,0,-0.0716,0.0472,-0.0007,-34.0111,31.9980,0.1929,,,,,,,
4.2245,-41,-28,-46,-67,-0.1361,0.1497,0.0008,-34.1734,32.1188,0.1937,,,,,,,
4.2345,0,0,-49,-75,-0.0756,0.1166,0.0017,-34.2701,32.2186,0.1954,,,,,,,
4.2446,-46,-34,0,0,-0.0732,0.0553,-0.0008,-34.3526,32.2587,0.1946,,,,,,,
4.2547,-40,-31,-49,-76,-0.1392,0.1686,0.0010,-34.5218,32.3971,0.1956,,,,,,,
4.2648,0,0,-38,-62,-0.0586,0.0964,0.0014,-34.5981,32.4802,0.1970,,,,,,,
4.2749,-38,-29,0,0,-0.0604,0.0472,-0.0007,-34.6666,32.5147,0.1963,,,,,,,
4.2849,0,0,-51,-72,-0.0786,0.1119,0.0016,-34.7656,32.6090,0.1979,,,,,,,
4.2927,,,,,,,,,,,-33.6404,37.1401,0.2018,-1.6916,1.6165,0.0089,1
4.2950,-50,-28,0,0,-0.0795,0.0456,-0.0007,-34.8525,32.6381,0.1972,,,,,,,
4.3051,-47,-29,-49,-72,-0.1503,0.1591,0.0009,-35.0312,32.7646,0.1982,,,,,,,
4.3152,0,0,-44,-72,-0.0679,0.1119,0.0016,-35.1198,32.8609,0.1998,,,,,,,
4.3252,-43,-29,0,0,-0.0684,0.0472,-0.0007,-35.1962,32.8936,0.1991,,,,,,,
4.3353,-44,-30,-48,-70,-0.1440,0.1576,0.0009,-35.3685,33.0196,0.1999,,,,,,,
4.3454,0,0,-43,-65,-0.0663,0.1011,0.0014,-35.4537,33.1054,0.2014,,,,,,,
4.3555,-40,-28,0,0,-0.0636,0.0456,-0.0007,-35.5251,33.1374,0.2007,,,,,,,
4.3655,0,0,-44,-65,-0.0679,0.1011,0.0014,-35.6118,33.2228,0.2022,,,,,,,
4.3756,-41,-27,0,0,-0.0652,0.0439,-0.0006,-35.6845,33.2528,0.2015,,,,,,,
4.3857,-46,-26,-43,-65,-0.1395,0.1434,0.0008,-35.8499,33.3652,0.2024,,,,,,,
4.3958,0,0,-41,-63,-0.0632,0.0979,0.0014,-35.9315,33.4484,0.2038,,,,,,,
4.4059,-37,-24,0,0,-0.0588,0.0390,-0.0006,-35.9971,33.4748,0.2032,,,,,,,
4.4160,-40,-26,-41,-59,-0.1268,0.1340,0.0007,-36.1484,33.5804,0.2039,,,,,,,
4.4260,0,0,-43,-64,-0.0663,0.0995,0.0014,-36.2335,33.6643,0.2054,,,,,,,
4.4361,-41,-30,0,0,-0.0652,0.0488,-0.0007,-36.3073,33.6988,0.2047,,,,,,,
4.4400,,,,,,,,,,,-35.0799,37.8349,0.2103,-1.2711,0.9692,0.0085,1
4.4463,-38,-30,-41,-65,-0.1237,0.1499,0.0007,-36.4589,33.8204,0.2054,,,,,,,
4.4564,0,0,-42,-65,-0.0648,0.1011,0.0014,-36.5429,33.9061,0.2068,,,,,,,
4.4664,-39,-26,0,0,-0.0620,0.0423,-0.0006,-36.6123,33.9347,0.2062,,,,,,,
4.4765,0,0,-43,-64,-0.0663,0.0995,0.0014,-36.6977,34.0185,0.2077,,,,,,,
4.4866,-40,-22,0,0,-0.0636,0.0358,-0.0005,-36.7673,34.0404,0.2072,,,,,,,
4.4967,-41,-35,-43,-66,-0.1315,0.1596,0.0007,-36.9288,34.1695,0.2078,,,,,,,
4.5067,0,0,-48,-73,-0.0740,0.1135,0.0016,-37.0247,34.2652,0.2094,,,,,,,
4.5168,-42,-27,0,0,-0.0668,0.0439,-0.0006,-37.0992,34.2943,0.2088,,,,,,,
4.5269,-37,-25,-40,-63,-0.1205,0.1386,0.0008,-37.2459,34.4048,0.2096,,,,,,,
4.5370,0,0,-36,-54,-0.0555,0.0840,0.0012,-37.3177,34.4754,0.2108,,,,,,,
4.5471,-37,-26,0,0,-0.0588,0.0423,-0.0006,-37.3841,34.5044,0.2102,,,,,,,
4.5571,0,0,-40,-63,-0.0617,0.0979,0.0014,-37.4649,34.5873,0.2116,,,,,,,
4.5672,-43,-31,0,0,-0.0684,0.0504,-0.0007,-37.5423,34.6223,0.2109,,,,,,,
4.5773,-44,-33,-53,-79,-0.1517,0.1765,0.0010,-37.7277,34.7630,0.2119,,,,,,,
4.5874,0,0,-43,-67,-0.0663,0.1042,0.0015,-37.8145,34.8509,0.2134,,,,,,,
4.5876,,,,,,,,,,,-36.5403,39.4652,0.2173,-1.0879,1.8993,0.0070,1
4.5975,-42,-27,0,0,-0.0668,0.0439,-0.0006,-37.8891,34.8797,0.2127,,,,,,,
4.6076,-43,-28,-47,-68,-0.1409,0.1513,0.0009,-38.0587,34.9977,0.2136,,,,,,,
4.6176,0,0,-43,-65,-0.0663,0.1011,0.0014,-38.1450,35.0824,0.2150,,,,,,,
4.6277,-40,-27,0,0,-0.0636,0.0439,-0.0006,-38.2165,35.1117,0.2144,,,,,,,
4.6378,0,0,-44,-68,-0.0679,0.1057,0.0015,-38.3054,35.2005,0.2159,,,,,,,
4.6479,-42,-30,0,0,-0.0668,0.0488,-0.0007,-38.3811,35.2339,0.2152,,,,,,,
4.6580,-47,-35,-46,-71,-0.1457,0.1673,0.0008,-38.5592,35.3662,0.2160,,,,,,,
4.6681,0,0,-48,-73,-0.0740,0.1135,0.0016,-38.6559,35.4611,0.2176,,,,,,,
4.6781,-41,-29,0,0,-0.0652,0.0472,-0.0007,-38.7297,35.4931,0.2169,,,,,,,
4.6882,-39,-25,-42,-63,-0.1268,0.1386,0.0008,-38.8834,35.6011,0.2178,,,,,,,
4.6983,0,0,-45,-73,-0.0694,0.1135,0.0016,-38.9758,35.6969,0.2194,,,,,,,
4.7084,-42,-30,0,0,-0.0668,0.0488,-0.0007,-39.0516,35.7300,0.2187,,,,,,,
4.7184,-45,-29,-48,-68,-0.1456,0.1529,0.0008,-39.2269,35.8476,0.2195,,,,,,,
4.7286,0,0,-46,-72,-0.0709,0.1119,0.0016,-39.3206,35.9414,0.2211,,,,,,,
4.7364,,,,,,,,,,,-38.3563,40.3175,0.2263,-1.5896,1.2237,0.0090,1
4.7387,-46,-29,0,0,-0.0732,0.0472,-0.0007,-39.4023,35.9714,0.2204,,,,,,,
4.7487,0,0,-51,-75,-0.0786,0.1166,0.0017,-39.5046,36.0679,0.2221,,,,,,,
4.7588,-46,-30,0,0,-0.0732,0.0488,-0.0007,-39.5867,36.0994,0.2214,,,,,,,
