timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.8724,0,0,-16,-420,-0.0247,0.6530,0.0093,-477.8522,951.3332,0.7328,,,,,,,
13.8825,-8,-365,0,0,-0.0127,0.5938,-0.0085,-478.2570,951.7678,0.7243,,,,,,,
13.8868,,,,,,,,,,,-6.7028,1134.3914,0.0572,0.6995,11.0029,-0.0004,1
13.8926,-2,-400,-6,-428,-0.0124,1.3162,0.0002,-479.1385,952.7452,0.7245,,,,,,,
13.9027,0,0,-3,-432,-0.0046,0.6717,0.0096,-479.5895,953.2430,0.7341,,,,,,,
13.9128,0,-412,0,0,0.0000,0.6703,-0.0096,-480.0362,953.7427,0.7245,,,,,,,
13.9229,8,-347,2,-399,0.0158,1.1849,0.0008,-480.8100,954.6402,0.7253,,,,,,,
13.9330,0,0,1,-392,0.0015,0.6095,0.0087,-481.2151,955.0955,0.7340,,,,,,,
13.9431,3,-396,0,0,0.0048,0.6442,-0.0092,-481.6409,955.5790,0.7248,,,,,,,
13.9532,0,0,-8,-430,-0.0123,0.6685,0.0096,-482.0957,956.0691,0.7344,,,,,,,
13.9633,-16,-370,-38,-442,-0.0840,1.2891,0.0012,-483.0225,956.9691,0.7356,,,,,,,
13.9734,-16,-404,0,0,-0.0254,0.6573,-0.0094,-483.4802,957.4415,0.7262,,,,,,,
13.9835,0,0,-4,-443,-0.0062,0.6888,0.0098,-483.9446,957.9502,0.7360,,,,,,,
13.9936,-2,-391,0,0,-0.0032,0.6361,-0.0091,-484.3719,958.4214,0.7269,,,,,,,
14.0037,-10,-382,-18,-404,-0.0437,1.2496,0.0001,-485.2350,959.3261,0.7270,,,,,,,
14.0139,0,0,-6,-406,-0.0093,0.6312,0.0090,-485.6636,959.7896,0.7361,,,,,,,
14.0213,,,,,,,,,,,-7.2164,1146.8672,0.0577,0.2002,12.4848,0.0005,1
14.0239,3,-377,0,0,0.0048,0.6133,-0.0088,-486.0698,960.2491,0.7273,,,,,,,
14.0340,0,0,-3,-404,-0.0046,0.6281,0.0090,-486.4930,960.7134,0.7363,,,,,,,
14.0441,-3,-400,-12,-445,-0.0233,1.3426,0.0006,-487.4121,961.6923,0.7368,,,,,,,
14.0542,-11,-371,0,0,-0.0175,0.6036,-0.0086,-487.8287,962.1294,0.7282,,,,,,,
14.0643,0,0,-36,-449,-0.0555,0.6981,0.0100,-488.3372,962.6109,0.7382,,,,,,,
14.0744,-16,-385,0,0,-0.0254,0.6263,-0.0089,-488.7755,963.0590,0.7293,,,,,,,
14.0845,2,-419,-12,-438,-0.0153,1.3626,-0.0000,-489.6949,964.0649,0.7292,,,,,,,
14.0945,0,0,-4,-428,-0.0062,0.6654,0.0095,-490.1452,964.5549,0.7387,,,,,,,
14.1046,6,-383,0,0,0.0095,0.6231,-0.0089,-490.5556,965.0238,0.7298,,,,,,,
14.1147,0,0,7,-400,0.0108,0.6219,0.0089,-490.9643,965.4926,0.7387,,,,,,,
14.1248,20,-400,15,-411,0.0549,1.2897,-0.0002,-491.7921,966.4832,0.7386,,,,,,,
14.1349,5,-372,0,0,0.0080,0.6052,-0.0086,-492.1917,966.9378,0.7299,,,,,,,
14.1450,0,0,2,-448,0.0031,0.6965,0.0100,-492.6564,967.4567,0.7399,,,,,,,
14.1551,-2,-396,-14,-420,-0.0248,1.2972,0.0001,-493.5493,968.3980,0.7400,,,,,,,
14.1652,-5,-382,0,0,-0.0080,0.6215,-0.0089,-493.9722,968.8534,0.7311,,,,,,,
14.1706,,,,,,,,,,,-7.6888,1158.9744,0.0576,0.2264,12.1143,-0.0001,1
14.1753,0,0,-2,-431,-0.0031,0.6701,0.0096,-494.4243,969.3481,0.7407,,,,,,,
14.1853,-2,-409,0,0,-0.0032,0.6654,-0.0095,-494.8733,969.8391,0.7312,,,,,,,
14.1954,9,-400,4,-437,0.0205,1.3302,0.0004,-495.7465,970.8428,0.7316,,,,,,,
14.2055,0,0,16,-422,0.0247,0.6561,0.0094,-496.1688,971.3455,0.7410,,,,,,,
14.2156,11,-387,0,0,0.0175,0.6296,-0.0090,-496.5788,971.8237,0.7320,,,,,,,
14.2257,0,0,6,-400,0.0093,0.6219,0.0089,-496.9896,972.2906,0.7409,,,,,,,
14.2358,4,-392,-2,-435,0.0033,1.3140,0.0006,-497.8743,973.2622,0.7414,,,,,,,
14.2459,-3,-378,0,0,-0.0048,0.6150,-0.0088,-498.2912,973.7144,0.7326,,,,,,,
14.2560,0,0,-16,-423,-0.0247,0.6577,0.0094,-498.7516,974.1846,0.7420,,,,,,,
14.2661,-5,-396,0,0,-0.0080,0.6442,-0.0092,-499.1906,974.6562,0.7328,,,,,,,
14.2761,-3,-381,-5,-467,-0.0125,1.3459,0.0015,-500.1010,975.6475,0.7343,,,,,,,
14.2863,0,0,-2,-426,-0.0031,0.6623,0.0095,-500.5494,976.1350,0.7438,,,,,,,
14.2964,10,-376,0,0,0.0159,0.6117,-0.0087,-500.9499,976.5976,0.7351,,,,,,,
14.3044,,,,,,,,,,,-7.6301,1170.6972,0.0572,0.7333,11.6999,-0.0004,1
14.3065,0,0,7,-394,0.0108,0.6126,0.0088,-501.3547,977.0575,0.7438,,,,,,,
14.3166,10,-370,0,-405,0.0159,1.2316,0.0004,-502.1771,977.9745,0.7442,,,,,,,
14.3271,-2,-409,0,0,-0.0032,0.6654,-0.0095,-502.6278,978.4639,0.7347,,,,,,,
14.3371,0,0,-14,-438,-0.0216,0.6810,0.0097,-503.1028,978.9525,0.7444,,,,,,,
14.3472,-16,-369,-35,-463,-0.0794,1.3202,0.0017,-504.0564,979.8688,0.7461,,,,,,,
14.3573,-10,-421,0,0,-0.0159,0.6849,-0.0098,-504.5306,980.3633,0.7363,,,,,,,
14.3674,0,0,-2,-442,-0.0031,0.6872,0.0098,-504.9969,980.8681,0.7462,,,,,,,
14.3775,3,-391,0,0,0.0048,0.6361,-0.0091,-505.4230,981.3403,0.7371,,,,,,,
14.3876,1,-381,0,-436,0.0016,1.2977,0.0008,-506.2945,982.3019,0.7379,,,,,,,
14.3976,0,0,14,-393,0.0216,0.6110,0.0087,-506.6916,982.7668,0.7466,,,,,,,
14.4077,21,-372,0,0,0.0334,0.6052,-0.0086,-507.0761,983.2353,0.7380,,,,,,,
14.4178,0,0,13,-417,0.0200,0.6483,0.0093,-507.4998,983.7265,0.7473,,,,,,,
14.4279,14,-398,3,-423,0.0269,1.3052,0.0001,-508.3671,984.7021,0.7474,,,,,,,
14.4380,-7,-384,0,0,-0.0111,0.6247,-0.0089,-508.7979,985.1547,0.7385,,,,,,,
14.4482,0,0,-26,-447,-0.0401,0.6950,0.0099,-509.2978,985.6392,0.7484,,,,,,,
14.4513,,,,,,,,,,,-7.7033,1181.1158,0.0566,0.5222,10.4058,-0.0006,1
14.4583,-3,-407,0,0,-0.0048,0.6621,-0.0095,-509.7496,986.1233,0.7389,,,,,,,
14.4684,22,-421,4,-433,0.0412,1.3581,-0.0002,-510.6338,987.1549,0.7388,,,,,,,
14.4785,0,0,7,-398,0.0108,0.6188,0.0088,-511.0445,987.6179,0.7476,,,,,,,
14.4886,14,-375,0,0,0.0223,0.6101,-0.0087,-511.4410,988.0821,0.7389,,,,,,,
14.4986,0,0,23,-403,0.0355,0.6266,0.0090,-511.8389,988.5674,0.7479,,,,,,,
14.5087,26,-362,9,-403,0.0552,1.2155,0.0005,-512.6253,989.4959,0.7484,,,,,,,
14.5188,5,-373,0,0,0.0080,0.6068,-0.0087,-513.0304,989.9477,0.7397,,,,,,,
14.5289,0,0,-1,-417,-0.0015,0.6483,0.0093,-513.4708,990.4235,0.7490,,,,,,,
14.5390,-6,-372,-19,-423,-0.0388,1.2629,0.0007,-514.3594,991.3216,0.7497,,,,,,,
14.5491,0,-391,0,0,0.0000,0.6361,-0.0091,-514.7908,991.7891,0.7406,,,,,,,
14.5592,0,0,7,-413,0.0108,0.6421,0.0092,-515.2183,992.2684,0.7498,,,,,,,
14.5693,6,-369,0,0,0.0095,0.6003,-0.0086,-515.6185,992.7159,0.7412,,,,,,,
14.5793,2,-335,-2,-416,0.0001,1.1918,0.0015,-516.4238,993.5945,0.7427,,,,,,,
14.5855,,,,,,,,,,,-8.0628,1194.3591,0.0564,0.3898,13.2424,-0.0002,1
14.5894,0,0,6,-365,0.0093,0.5675,0.0081,-516.8024,994.0172,0.7508,,,,,,,
14.5995,5,-364,0,0,0.0080,0.5922,-0.0085,-517.1988,994.4573,0.7423,,,,,,,
14.6096,0,0,1,-417,0.0015,0.6483,0.0093,-517.6381,994.9341,0.7516,,,,,,,
14.6197,-1,-365,-15,-434,-0.0247,1.2686,0.0012,-518.5229,995.8435,0.7528,,,,,,,
14.6298,-18,-359,0,0,-0.0286,0.5840,-0.0083,-518.9414,996.2519,0.7444,,,,,,,
14.6399,0,0,-16,-396,-0.0247,0.6157,0.0088,-519.3786,996.6861,0.7532,,,,,,,
14.6499,2,-355,0,0,0.0032,0.5775,-0.0083,-519.7695,997.1112,0.7450,,,,,,,
14.6600,24,-366,12,-393,0.0567,1.2064,0.0002,-520.5459,998.0364,0.7452,,,,,,,
14.6701,0,0,17,-374,0.0262,0.5815,0.0083,-520.9228,998.4800,0.7535,,,,,,,
14.6802,27,-365,0,0,0.0429,0.5938,-0.0085,-521.2958,998.9440,0.7450,,,,,,,
14.6903,0,0,26,-352,0.0401,0.5473,0.0078,-521.6390,999.3721,0.7528,,,,,,,
14.7004,30,-360,29,-354,0.0924,1.1361,-0.0005,-522.3481,1000.2646,0.7523,,,,,,,
14.7105,26,-376,0,0,0.0413,0.6117,-0.0087,-522.7338,1000.7411,0.7436,,,,,,,
14.7205,0,0,15,-385,0.0231,0.5986,0.0086,-523.1239,1001.1957,0.7521,,,,,,,
14.7306,6,-368,0,0,0.0095,0.5987,-0.0086,-523.5241,1001.6411,0.7436,,,,,,,
14.7342,,,,,,,,,,,-8.1058,1205.9656,0.0548,0.6112,11.5905,-0.0016,1
14.7408,5,-387,1,-413,0.0095,1.2717,0.0002,-524.3780,1002.5835,0.7438,,,,,,,
14.7509,0,0,6,-408,0.0093,0.6343,0.0091,-524.8028,1003.0547,0.7528,,,,,,,
14.7610,15,-387,0,0,0.0239,0.6296,-0.0090,-525.2137,1003.5323,0.7438,,,,,,,
14.7711,11,-356,3,-410,0.0221,1.2166,0.0008,-526.0216,1004.4422,0.7447,,,,,,,
14.7812,0,0,17,-378,0.0262,0.5877,0.0084,-526.4025,1004.8905,0.7531,,,,,,,
14.7912,25,-385,0,0,0.0398,0.6263,-0.0089,-526.7997,1005.3764,0.7441,,,,,,,
14.8013,0,0,13,-408,0.0200,0.6343,0.0091,-527.2168,1005.8548,0.7532,,,,,,,
14.8114,12,-389,2,-400,0.0222,1.2547,-0.0002,-528.0587,1006.7854,0.7530,,,,,,,
14.8215,-3,-353,0,0,-0.0048,0.5743,-0.0082,-528.4532,1007.2028,0.7448,,,,,,,
14.8316,0,0,-6,-384,-0.0093,0.5970,0.0085,-528.8665,1007.6337,0.7533,,,,,,,
14.8417,6,-364,0,0,0.0095,0.5922,-0.0085,-529.2628,1008.0738,0.7449,,,,,,,
14.8518,13,-388,12,-413,0.0392,1.2733,0.0002,-530.0973,1009.0364,0.7450,,,,,,,
14.8626,0,0,7,-406,0.0108,0.6312,0.0090,-530.5194,1009.5059,0.7541,,,,,,,
14.8727,8,-386,0,0,0.0127,0.6280,-0.0090,-530.9380,1009.9742,0.7451,,,,,,,
14.8826,,,,,,,,,,,-8.7246,1216.9965,0.0510,-0.0136,11.0482,-0.0038,1
14.8828,0,0,2,-408,0.0031,0.6343,0.0091,-531.3679,1010.4406,0.7541,,,,,,,
14.8929,-4,-358,-9,-412,-0.0202,1.2230,0.0008,-532.2204,1011.3178,0.7550,,,,,,,
14.9030,-4,-399,0,0,-0.0064,0.6491,-0.0093,-532.6676,1011.7882,0.7457,,,,,,,
14.9132,0,0,-16,-408,-0.0247,0.6343,0.0091,-533.1182,1012.2354,0.7548,,,,,,,
14.9232,-17,-361,-21,-437,-0.0594,1.2667,0.0013,-534.0299,1013.1168,0.7561,,,,,,,
14.9333,3,-417,0,0,0.0048,0.6784,-0.0097,-534.4895,1013.6159,0.7464,,,,,,,
14.9434,0,0,3,-402,0.0046,0.6250,0.0089,-534.9125,1014.0760,0.7553,,,,,,,
14.9535,6,-368,0,0,0.0095,0.5987,-0.0086,-535.3141,1014.5202,0.7468,,,,,,,
14.9636,-1,-379,-3,-407,-0.0062,1.2494,0.0002,-536.1674,1015.4327,0.7470,,,,,,,
14.9737,0,0,-8,-429,-0.0123,0.6670,0.0095,-536.6319,1015.9115,0.7565,,,,,,,
14.9838,-4,-386,0,0,-0.0064,0.6280,-0.0090,-537.0655,1016.3658,0.7476,,,,,,,
14.9939,0,0,-16,-445,-0.0247,0.6919,0.0099,-537.5564,1016.8540,0.7574,,,,,,,
15.0040,-4,-395,-20,-462,-0.0372,1.3609,0.0011,-538.5190,1017.8167,0.7585,,,,,,,
15.0146,-9,-363,0,0,-0.0143,0.5905,-0.0084,-538.9338,1018.2373,0.7501,,,,,,,
15.0165,,,,,,,,,,,-8.7123,1227.3095,0.0493,0.5380,10.2990,-0.0017,1
15.0247,0,0,-15,-425,-0.0231,0.6608,0.0094,-539.4034,1018.7027,0.7595,,,,,,,
15.0348,6,-387,0,0,0.0095,0.6296,-0.0090,-539.8279,1019.1678,0.7505,,,,,,,
15.0449,10,-382,13,-420,0.0359,1.2745,0.0005,-540.6711,1020.1242,0.7510,,,,,,,
15.0550,0,0,9,-414,0.0139,0.6437,0.0092,-541.1023,1020.6022,0.7602,,,,,,,
15.0651,11,-372,0,0,0.0175,0.6052,-0.0086,-541.5047,1021.0546,0.7515,,,,,,,
15.0752,1,-413,6,-446,0.0108,1.3653,0.0003,-542.4291,1022.0594,0.7518,,,,,,,
15.0853,0,0,0,-472,0.0000,0.7338,0.0105,-542.9331,1022.5928,0.7623,,,,,,,
15.0954,0,-375,0,0,0.0000,0.6101,-0.0087,-543.3525,1023.0358,0.7536,,,,,,,
15.1055,0,0,-12,-448,-0.0185,0.6965,0.0100,-543.8451,1023.5287,0.7636,,,,,,,
15.1155,-8,-387,1,-428,-0.0112,1.2950,0.0005,-544.7489,1024.4562,0.7641,,,,,,,
15.1256,21,-378,0,0,0.0334,0.6150,-0.0088,-545.1482,1024.9251,0.7553,,,,,,,
15.1357,0,0,23,-402,0.0355,0.6250,0.0089,-545.5530,1025.4026,0.7642,,,,,,,
15.1458,23,-381,0,0,0.0366,0.6198,-0.0089,-545.9534,1025.8772,0.7554,,,,,,,
15.1559,13,-413,15,-429,0.0438,1.3389,-0.0001,-546.8393,1026.8820,0.7553,,,,,,,
15.1645,,,,,,,,,,,-8.4429,1239.6085,0.0480,0.8752,12.2707,-0.0013,1
15.1660,0,0,3,-403,0.0046,0.6266,0.0090,-547.2675,1027.3395,0.7642,,,,,,,
15.1761,1,-371,0,0,0.0016,0.6036,-0.0086,-547.6821,1027.7781,0.7556,,,,,,,
15.1862,0,0,1,-439,0.0015,0.6825,0.0098,-548.1515,1028.2736,0.7654,,,,,,,
15.1963,5,-375,-6,-419,-0.0013,1.2615,0.0006,-549.0266,1029.1822,0.7660,,,,,,,
15.2064,-5,-369,0,0,-0.0080,0.6003,-0.0086,-549.4467,1029.6111,0.7574,,,,,,,
15.2164,0,0,-1,-425,-0.0015,0.6608,0.0094,-549.9040,1030.0881,0.7668,,,,,,,
15.2265,8,-375,0,0,0.0127,0.6101,-0.0087,-550.3162,1030.5380,0.7581,,,,,,,
15.2366,6,-374,2,-397,0.0126,1.2257,0.0001,-551.1498,1031.4367,0.7582,,,,,,,
15.2467,0,0,4,-404,0.0062,0.6281,0.0090,-551.5793,1031.8950,0.7672,,,,,,,
15.2568,8,-393,0,0,0.0127,0.6394,-0.0091,-552.0118,1032.3661,0.7581,,,,,,,
15.2676,-2,-384,0,-417,-0.0032,1.2730,0.0003,-552.8895,1033.2882,0.7584,,,,,,,
15.2777,0,0,-9,-450,-0.0139,0.6996,0.0100,-553.3833,1033.7841,0.7684,,,,,,,
15.2878,-4,-367,0,0,-0.0064,0.5971,-0.0085,-553.8010,1034.2107,0.7599,,,,,,,
15.2979,0,0,-25,-409,-0.0386,0.6359,0.0091,-554.2689,1034.6430,0.7690,,,,,,,
15.3015,,,,,,,,,,,-7.0912,1251.3739,0.0455,1.9145,11.6870,-0.0025,1
15.3080,-14,-369,-1,-431,-0.0238,1.2704,0.0010,-555.1699,1035.5390,0.7700,,,,,,,
15.3181,12,-390,0,0,0.0191,0.6345,-0.0091,-555.5957,1036.0097,0.7609,,,,,,,
15.3282,0,0,6,-428,0.0093,0.6654,0.0095,-556.0502,1036.4959,0.7704,,,,,,,
15.3383,10,-379,0,0,0.0159,0.6166,-0.0088,-556.4662,1036.9513,0.7616,,,,,,,
15.3483,3,-387,1,-422,0.0063,1.2857,0.0004,-557.3490,1037.8860,0.7620,,,,,,,
15.3584,0,0,-6,-445,-0.0093,0.6919,0.0099,-557.8358,1038.3777,0.7719,,,,,,,
15.3685,-1,-402,0,0,-0.0016,0.6540,-0.0093,-558.2909,1038.8474,0.7625,,,,,,,
15.3786,0,0,-6,-472,-0.0093,0.7338,0.0105,-558.8072,1039.3690,0.7730,,,,,,,
15.3887,-6,-407,-13,-430,-0.0296,1.3307,0.0001,-559.7576,1040.3008,0.7731,,,,,,,
15.3988,-2,-374,0,0,-0.0032,0.6084,-0.0087,-560.1829,1040.7359,0.7644,,,,,,,
15.4089,0,0,8,-401,0.0123,0.6235,0.0089,-560.6075,1041.1926,0.7733,,,,,,,
15.4190,25,-379,0,0,0.0398,0.6166,-0.0088,-561.0077,1041.6634,0.7645,,,,,,,
15.4291,15,-377,18,-408,0.0516,1.2477,0.0003,-561.8342,1042.5994,0.7648,,,,,,,
15.4392,0,0,11,-429,0.0170,0.6670,0.0095,-562.2861,1043.0903,0.7743,,,,,,,
15.4469,,,,,,,,,,,-7.7208,1262.5572,0.0444,-0.1198,11.2004,-0.0012,1
15.4493,5,-388,0,0,0.0080,0.6312,-0.0090,-562.7197,1043.5491,0.7653,,,,,,,
15.4593,-4,-391,-8,-471,-0.0187,1.3684,0.0014,-563.6818,1044.5223,0.7667,,,,,,,
15.4694,0,0,-6,-442,-0.0093,0.6872,0.0098,-564.1676,1045.0084,0.7765,,,,,,,
15.4795,-9,-403,0,0,-0.0143,0.6556,-0.0094,-564.6351,1045.4683,0.7671,,,,,,,
15.4896,0,0,-25,-434,-0.0386,0.6748,0.0096,-565.1334,1045.9249,0.7768,,,,,,,
15.4997,-7,-364,4,-401,-0.0050,1.2156,0.0004,-565.9893,1046.7882,0.7772,,,,,,,
15.5098,14,-355,0,0,0.0223,0.5775,-0.0083,-566.3767,1047.2171,0.7690,,,,,,,
15.5199,0,0,10,-396,0.0154,0.6157,0.0088,-566.7957,1047.6685,0.7778,,,,,,,
15.5300,12,-398,0,0,0.0191,0.6475,-0.0092,-567.2343,1048.1452,0.7685,,,,,,,
15.5401,-2,-392,3,-422,0.0014,1.2938,0.0003,-568.1326,1049.0763,0.7688,,,,,,,
15.5502,0,0,-19,-443,-0.0293,0.6888,0.0098,-568.6349,1049.5485,0.7786,,,,,,,
15.5602,-13,-412,0,0,-0.0207,0.6703,-0.0096,-569.1181,1050.0135,0.7690,,,,,,,
15.5703,0,0,-19,-464,-0.0293,0.7214,0.0103,-569.6434,1050.5088,0.7793,,,,,,,
15.5804,-9,-361,-28,-434,-0.0575,1.2621,0.0012,-570.5718,1051.3656,0.7806,,,,,,,
15.5819,,,,,,,,,,,-7.1900,1274.2498,0.0442,1.0490,11.6575,-0.0002,1
15.5905,-16,-378,0,0,-0.0254,0.6150,-0.0088,-571.0208,1051.7866,0.7718,,,,,,,
15.6006,0,0,-2,-396,-0.0031,0.6157,0.0088,-571.4543,1052.2238,0.7806,,,,,,,
15.6107,7,-362,0,0,0.0111,0.5889,-0.0084,-571.8591,1052.6518,0.7722,,,,,,,
15.6208,6,-396,5,-384,0.0173,1.2413,-0.0007,-572.7124,1053.5533,0.7715,,,,,,,
15.6309,0,0,-2,-458,-0.0031,0.7121,0.0102,-573.2137,1054.0591,0.7817,,,,,,,
15.6410,1,-406,0,0,0.0016,0.6605,-0.0094,-573.6757,1054.5311,0.7723,,,,,,,
15.6512,-7,-410,-7,-451,-0.0219,1.3682,0.0005,-574.6463,1055.4957,0.7727,,,,,,,
15.6613,0,0,-8,-454,-0.0123,0.7059,0.0101,-575.1504,1055.9900,0.7828,,,,,,,
15.6714,-4,-382,0,0,-0.0064,0.6215,-0.0089,-575.5912,1056.4280,0.7739,,,,,,,
15.6814,0,0,-11,-372,-0.0170,0.5784,0.0083,-576.0093,1056.8281,0.7822,,,,,,,
15.6915,-1,-366,2,-391,0.0015,1.2033,0.0002,-576.8565,1057.6826,0.7824,,,,,,,
15.7016,12,-375,0,0,0.0191,0.6101,-0.0087,-577.2711,1058.1306,0.7737,,,,,,,
15.7117,0,0,6,-406,0.0093,0.6312,0.0090,-577.7076,1058.5866,0.7827,,,,,,,
15.7218,8,-394,0,0,0.0127,0.6410,-0.0092,-578.1485,1059.0521,0.7735,,,,,,,
15.7297,,,,,,,,,,,-8.6258,1286.7001,0.0453,-0.8847,12.5016,0.0012,1
15.7318,-2,-430,2,-466,-0.0001,1.4241,0.0004,-579.1436,1060.0707,0.7739,,,,,,,
15.7419,0,0,-5,-458,-0.0077,0.7121,0.0102,-579.6494,1060.5720,0.7841,,,,,,,
15.7520,4,-419,0,0,0.0064,0.6817,-0.0097,-580.1239,1061.0615,0.7743,,,,,,,
15.7621,0,0,-12,-431,-0.0185,0.6701,0.0096,-580.6079,1061.5253,0.7839,,,,,,,
15.7722,-10,-386,-20,-397,-0.0467,1.2452,-0.0002,-581.5201,1062.3742,0.7837,,,,,,,
15.7823,-4,-371,0,0,-0.0064,0.6036,-0.0086,-581.9488,1062.7990,0.7751,,,,,,,
15.7923,0,0,2,-398,0.0031,0.6188,0.0088,-582.3816,1063.2413,0.7840,,,,,,,
15.8024,16,-387,0,0,0.0254,0.6296,-0.0090,-582.8061,1063.7070,0.7750,,,,,,,
15.8125,3,-392,5,-406,0.0125,1.2690,-0.0001,-583.6850,1064.6224,0.7749,,,,,,,
15.8226,0,0,-7,-460,-0.0108,0.7152,0.0102,-584.1956,1065.1232,0.7851,,,,,,,
15.8326,-8,-439,0,0,-0.0127,0.7142,-0.0102,-584.7069,1065.6220,0.7749,,,,,,,
15.8427,0,0,-23,-458,-0.0355,0.7121,0.0102,-585.2329,1066.1033,0.7851,,,,,,,
15.8528,-3,-377,-16,-439,-0.0294,1.2959,0.0010,-586.1702,1066.9987,0.7860,,,,,,,
15.8629,-17,-381,0,0,-0.0270,0.6198,-0.0089,-586.6260,1067.4196,0.7772,,,,,,,
15.8655,,,,,,,,,,,-8.4135,1299.3842,0.0456,0.7870,12.6614,0.0002,1
15.8730,0,0,-20,-397,-0.0308,0.6172,0.0088,-587.0827,1067.8359,0.7860,,,,,,,
15.8831,-5,-349,-4,-395,-0.0141,1.1819,0.0007,-587.9292,1068.6609,0.7867,,,,,,,
15.8932,-2,-386,0,0,-0.0032,0.6280,-0.0090,-588.3741,1069.1041,0.7777,,,,,,,
15.9033,0,0,-16,-447,-0.0247,0.6950,0.0099,-588.8816,1069.5795,0.7876,,,,,,,
15.9134,-9,-413,0,0,-0.0143,0.6719,-0.0096,-589.3657,1070.0457,0.7780,,,,,,,
15.9234,-5,-420,-11,-474,-0.0249,1.4202,0.0008,-590.3806,1071.0394,0.7788,,,,,,,
15.9335,0,0,-15,-468,-0.0231,0.7276,0.0104,-590.9108,1071.5383,0.7892,,,,,,,
15.9436,-12,-405,0,0,-0.0191,0.6589,-0.0094,-591.3898,1071.9912,0.7798,,,,,,,
15.9537,0,0,-16,-425,-0.0247,0.6608,0.0094,-591.8740,1072.4414,0.7892,,,,,,,
15.9638,-6,-371,-8,-396,-0.0219,1.2192,0.0002,-592.7550,1073.2846,0.7894,,,,,,,
15.9739,4,-374,0,0,0.0064,0.6084,-0.0087,-593.1805,1073.7195,0.7807,,,,,,,
15.9839,0,0,7,-410,0.0108,0.6374,0.0091,-593.6236,1074.1780,0.7898,,,,,,,
15.9940,13,-389,0,0,0.0207,0.6328,-0.0090,-594.0564,1074.6401,0.7808,,,,,,,
16.0041,-11,-405,0,-435,-0.0175,1.3352,0.0002,-595.0087,1075.5762,0.7810,,,,,,,
16.0114,,,,,,,,,,,-8.6644,1310.0408,0.0454,0.2347,10.6570,-0.0002,1
16.0142,0,0,-4,-477,-0.0062,0.7416,0.0106,-595.5379,1076.0957,0.7916,,,,,,,
16.0243,0,-439,0,0,0.0000,0.7142,-0.0102,-596.0435,1076.6002,0.7814,,,,,,,
16.0344,0,0,0,-448,0.0000,0.6965,0.0100,-596.5365,1077.0922,0.7914,,,,,,,
16.0445,5,-415,-4,-422,0.0018,1.3313,-0.0003,-597.4821,1078.0293,0.7911,,,,,,,
16.0546,-3,-363,0,0,-0.0048,0.5905,-0.0084,-597.9036,1078.4429,0.7826,,,,,,,
16.0647,0,0,-6,-392,-0.0093,0.6095,0.0087,-598.3418,1078.8666,0.7914,,,,,,,
16.0747,7,-397,0,0,0.0111,0.6459,-0.0092,-598.7913,1079.3306,0.7821,,,,,,,
16.0848,13,-407,3,-419,0.0253,1.3136,-0.0002,-599.6990,1080.2804,0.7820,,,,,,,
16.0949,0,0,0,-424,0.0000,0.6592,0.0094,-600.1658,1080.7459,0.7914,,,,,,,
16.1050,6,-409,0,0,0.0095,0.6654,-0.0095,-600.6301,1081.2226,0.7819,,,,,,,
16.1151,0,0,-3,-472,-0.0046,0.7338,0.0105,-601.1532,1081.7373,0.7924,,,,,,,
16.1251,-4,-423,-6,-437,-0.0156,1.3676,-0.0001,-602.1378,1082.6865,0.7922,,,,,,,
16.1352,-5,-417,0,0,-0.0080,0.6784,-0.0097,-602.6241,1083.1596,0.7826,,,,,,,
16.1453,0,0,-18,-419,-0.0278,0.6514,0.0093,-603.1052,1083.5997,0.7919,,,,,,,
16.1469,,,,,,,,,,,-8.2857,1321.6138,0.0460,0.9030,11.5439,0.0006,1
16.1554,-7,-379,-8,-400,-0.0235,1.2385,0.0001,-604.0031,1084.4531,0.7919,,,,,,,
16.1655,2,-372,0,0,0.0032,0.6052,-0.0086,-604.4297,1084.8823,0.7833,,,,,,,
16.1755,0,0,-3,-385,-0.0046,0.5986,0.0086,-604.8572,1085.3014,0.7918,,,,,,,
16.1856,-4,-383,0,0,-0.0064,0.6231,-0.0089,-605.3031,1085.7366,0.7829,,,,,,,
16.1957,-13,-420,-18,-444,-0.0484,1.3736,0.0001,-606.3064,1086.6760,0.7830,,,,,,,
16.2058,0,0,-23,-445,-0.0355,0.6919,0.0099,-606.8219,1087.1388,0.7929,,,,,,,
16.2159,-12,-411,0,0,-0.0191,0.6686,-0.0096,-607.3094,1087.5968,0.7834,,,,,,,
16.2260,0,0,-17,-452,-0.0262,0.7027,0.0100,-607.8263,1088.0736,0.7934,,,,,,,
16.2360,-8,-395,-13,-417,-0.0328,1.2909,0.0001,-608.7695,1088.9557,0.7935,,,,,,,
16.2461,-9,-359,0,0,-0.0143,0.5840,-0.0083,-609.1941,1089.3569,0.7852,,,,,,,
16.2562,0,0,-10,-412,-0.0154,0.6406,0.0092,-609.6599,1089.7969,0.7943,,,,,,,
16.2663,-1,-387,0,0,-0.0016,0.6296,-0.0090,-610.1082,1090.2390,0.7853,,,,,,,
