timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.1245,91,-235,0,0,0.1447,0.3823,-0.0055,437.7607,388.3829,-1.0584,,,,,,,
15.1346,0,0,104,-198,0.1604,0.3078,0.0044,438.1076,388.3948,-1.0540,,,,,,,
15.1446,72,-219,0,0,0.1145,0.3563,-0.0051,438.4741,388.4703,-1.0591,,,,,,,
15.1547,71,-230,69,-176,0.2193,0.6478,-0.0014,439.1464,388.5958,-1.0605,,,,,,,
15.1648,0,0,109,-201,0.1681,0.3125,0.0045,439.5012,388.6026,-1.0561,,,,,,,
15.1750,92,-252,0,0,0.1463,0.4100,-0.0059,439.9303,388.6758,-1.0619,,,,,,,
15.1795,,,,,,,,,,,499.2998,306.5851,-1.3014,2.2404,5.0441,-0.0145,1
15.1851,51,-214,77,-200,0.1998,0.6591,-0.0005,440.6033,388.8222,-1.0625,,,,,,,
15.1952,0,0,71,-177,0.1095,0.2752,0.0039,440.8969,388.8610,-1.0585,,,,,,,
15.2052,66,-181,0,0,0.1050,0.2945,-0.0042,441.2051,388.9132,-1.0627,,,,,,,
15.2153,0,0,94,-192,0.1450,0.2985,0.0043,441.5364,388.9325,-1.0585,,,,,,,
15.2254,68,-221,0,0,0.1081,0.3595,-0.0051,441.9030,389.0136,-1.0636,,,,,,,
15.2354,72,-219,59,-178,0.2055,0.6330,-0.0011,442.5562,389.1410,-1.0648,,,,,,,
15.2455,0,0,94,-194,0.1450,0.3016,0.0043,442.8902,389.1612,-1.0604,,,,,,,
15.2556,79,-238,0,0,0.1256,0.3872,-0.0055,443.2897,389.2396,-1.0660,,,,,,,
15.2657,53,-215,77,-202,0.2030,0.6638,-0.0005,443.9689,389.3828,-1.0665,,,,,,,
15.2758,0,0,57,-183,0.0879,0.2845,0.0041,444.2604,389.4439,-1.0624,,,,,,,
15.2858,69,-228,0,0,0.1097,0.3709,-0.0053,444.6380,389.5276,-1.0677,,,,,,,
15.2959,0,0,98,-184,0.1511,0.2861,0.0041,444.9615,389.5338,-1.0636,,,,,,,
15.3060,91,-252,73,-187,0.2573,0.7007,-0.0017,445.6991,389.6486,-1.0653,,,,,,,
15.3154,,,,,,,,,,,506.2069,304.8668,-1.3157,3.4948,6.2006,-0.0143,1
15.3161,59,-201,0,0,0.0938,0.3270,-0.0047,446.0308,389.7240,-1.0700,,,,,,,
15.3261,0,0,81,-178,0.1249,0.2767,0.0040,446.3335,389.7479,-1.0661,,,,,,,
15.3362,86,-236,0,0,0.1368,0.3839,-0.0055,446.7359,389.8128,-1.0715,,,,,,,
15.3464,73,-234,95,-182,0.2626,0.6637,-0.0014,447.4443,389.8995,-1.0729,,,,,,,
15.3564,0,0,57,-169,0.0879,0.2628,0.0038,447.7170,389.9483,-1.0692,,,,,,,
15.3665,62,-216,0,0,0.0986,0.3514,-0.0050,448.0727,390.0299,-1.0742,,,,,,,
15.3766,91,-243,80,-176,0.2681,0.6690,-0.0017,448.7887,390.1123,-1.0759,,,,,,,
15.3867,0,0,107,-190,0.1650,0.2954,0.0042,449.1270,390.1081,-1.0717,,,,,,,
15.3968,78,-232,0,0,0.1240,0.3774,-0.0054,449.5180,390.1788,-1.0771,,,,,,,
15.4069,0,0,68,-171,0.1049,0.2659,0.0038,449.8017,390.2129,-1.0733,,,,,,,
15.4169,75,-238,0,0,0.1193,0.3872,-0.0055,450.1991,390.2918,-1.0788,,,,,,,
15.4270,88,-234,102,-179,0.2972,0.6590,-0.0015,450.9204,390.3406,-1.0803,,,,,,,
15.4371,0,0,104,-188,0.1604,0.2923,0.0042,451.2538,390.3375,-1.0761,,,,,,,
15.4472,79,-240,0,0,0.1256,0.3904,-0.0056,451.6573,390.4111,-1.0817,,,,,,,
15.4572,79,-238,69,-170,0.2320,0.6515,-0.0018,452.3415,390.5118,-1.0835,,,,,,,
15.4634,,,,,,,,,,,513.3671,304.5019,-1.3315,2.1598,6.8364,-0.0158,1
15.4673,0,0,103,-198,0.1588,0.3078,0.0044,452.6879,390.5164,-1.0791,,,,,,,
15.4774,87,-247,0,0,0.1384,0.4018,-0.0057,453.1076,390.5829,-1.0848,,,,,,,
15.4875,0,0,67,-194,0.1033,0.3016,0.0043,453.4225,390.6331,-1.0805,,,,,,,
15.4977,50,-211,78,-194,0.1998,0.6449,-0.0006,454.0855,390.7603,-1.0811,,,,,,,
15.5077,37,-112,0,0,0.0588,0.1822,-0.0026,454.2740,390.7939,-1.0837,,,,,,,
15.5178,0,0,103,-210,0.1588,0.3265,0.0047,454.6369,390.8072,-1.0790,,,,,,,
15.5279,64,-198,0,0,0.1018,0.3221,-0.0046,454.9690,390.8688,-1.0836,,,,,,,
15.5379,53,-217,71,-185,0.1938,0.6407,-0.0009,455.6259,390.9972,-1.0846,,,,,,,
15.5480,0,0,90,-188,0.1388,0.2923,0.0042,455.9491,391.0117,-1.0804,,,,,,,
15.5581,88,-250,0,0,0.1399,0.4067,-0.0058,456.3740,391.0786,-1.0862,,,,,,,
15.5682,0,0,94,-187,0.1450,0.2907,0.0042,456.6988,391.0865,-1.0821,,,,,,,
15.5783,75,-242,78,-197,0.2396,0.7000,-0.0012,457.4294,391.2031,-1.0833,,,,,,,
15.5884,80,-218,0,0,0.1272,0.3547,-0.0051,457.8024,391.2559,-1.0884,,,,,,,
15.5977,,,,,,,,,,,518.4577,303.8103,-1.3459,1.8785,4.7816,-0.0144,1
15.5984,0,0,88,-194,0.1357,0.3016,0.0043,458.1326,391.2764,-1.0841,,,,,,,
15.6085,74,-241,0,0,0.1177,0.3921,-0.0056,458.5344,391.3546,-1.0897,,,,,,,
15.6186,64,-216,66,-173,0.2036,0.6204,-0.0012,459.1786,391.4609,-1.0908,,,,,,,
15.6287,0,0,86,-177,0.1326,0.2752,0.0039,459.4839,391.4709,-1.0869,,,,,,,
15.6387,88,-238,0,0,0.1399,0.3872,-0.0055,459.8919,391.5260,-1.0924,,,,,,,
15.6488,71,-226,93,-189,0.2563,0.6615,-0.0011,460.5972,391.6026,-1.0935,,,,,,,
15.6590,0,0,75,-188,0.1157,0.2923,0.0042,460.9099,391.6348,-1.0893,,,,,,,
15.6691,80,-223,0,0,0.1272,0.3628,-0.0052,461.2905,391.6891,-1.0945,,,,,,,
15.6791,0,0,96,-182,0.1480,0.2830,0.0040,461.6098,391.6879,-1.0905,,,,,,,
15.6892,85,-236,0,0,0.1352,0.3839,-0.0055,462.0129,391.7443,-1.0959,,,,,,,
15.6993,52,-157,74,-173,0.1968,0.5244,0.0002,462.5693,391.8091,-1.0957,,,,,,,
15.7094,0,0,79,-175,0.1218,0.2721,0.0039,462.8669,391.8258,-1.0919,,,,,,,
15.7194,80,-225,0,0,0.1272,0.3660,-0.0052,463.2505,391.8806,-1.0971,,,,,,,
15.7295,84,-229,102,-164,0.2909,0.6275,-0.0017,463.9417,391.9074,-1.0988,,,,,,,
15.7396,0,0,67,-168,0.1033,0.2612,0.0037,464.2213,391.9347,-1.0950,,,,,,,
15.7444,,,,,,,,,,,525.2922,302.3825,-1.3608,2.9158,6.3441,-0.0149,1
15.7497,56,-193,0,0,0.0891,0.3140,-0.0045,464.5413,391.9986,-1.0995,,,,,,,
15.7597,0,0,88,-156,0.1357,0.2425,0.0035,464.8190,391.9883,-1.0961,,,,,,,
15.7698,95,-227,102,-180,0.3084,0.6492,-0.0013,465.5374,392.0103,-1.0973,,,,,,,
15.7799,83,-234,0,0,0.1320,0.3807,-0.0054,465.9365,392.0654,-1.1028,,,,,,,
15.7900,0,0,65,-183,0.1002,0.2845,0.0041,466.2356,392.1049,-1.0987,,,,,,,
15.8001,61,-213,0,0,0.0970,0.3465,-0.0050,466.5885,392.1752,-1.1037,,,,,,,
15.8102,88,-263,82,-184,0.2664,0.7139,-0.0020,467.3460,392.2581,-1.1057,,,,,,,
15.8203,0,0,88,-216,0.1357,0.3358,0.0048,467.7069,392.2883,-1.1009,,,,,,,
15.8303,68,-228,0,0,0.1081,0.3709,-0.0053,468.0868,392.3588,-1.1062,,,,,,,
15.8404,0,0,61,-168,0.0941,0.2612,0.0037,468.3624,392.3923,-1.1025,,,,,,,
15.8505,70,-223,99,-194,0.2640,0.6644,-0.0009,469.0745,392.4563,-1.1033,,,,,,,
15.8606,87,-240,0,0,0.1384,0.3904,-0.0056,469.4855,392.5076,-1.1089,,,,,,,
15.8706,0,0,77,-168,0.1187,0.2612,0.0037,469.7722,392.5182,-1.1052,,,,,,,
15.8807,68,-193,0,0,0.1081,0.3140,-0.0045,470.1014,392.5618,-1.1097,,,,,,,
15.8810,,,,,,,,,,,531.9822,300.8895,-1.3756,2.8550,6.2317,-0.0149,1
15.8908,91,-252,80,-171,0.2681,0.6758,-0.0021,470.8260,392.6217,-1.1117,,,,,,,
15.9009,0,0,98,-198,0.1511,0.3078,0.0044,471.1689,392.6234,-1.1073,,,,,,,
15.9109,75,-243,0,0,0.1193,0.3953,-0.0056,471.5761,392.6923,-1.1130,,,,,,,
15.9210,51,-225,68,-202,0.1860,0.6801,-0.0007,472.2684,392.8259,-1.1137,,,,,,,
15.9311,0,0,81,-201,0.1249,0.3125,0.0045,472.6039,392.8524,-1.1092,,,,,,,
15.9412,80,-245,0,0,0.1272,0.3986,-0.0057,473.0176,392.9149,-1.1149,,,,,,,
15.9513,0,0,92,-180,0.1419,0.2799,0.0040,473.3313,392.9113,-1.1109,,,,,,,
15.9613,83,-231,0,0,0.1320,0.3758,-0.0054,473.7268,392.9587,-1.1163,,,,,,,
15.9714,73,-217,87,-180,0.2502,0.6329,-0.0010,474.4053,393.0114,-1.1174,,,,,,,
15.9815,0,0,94,-174,0.1450,0.2705,0.0039,474.7120,393.0002,-1.1135,,,,,,,
15.9916,82,-219,0,0,0.1304,0.3563,-0.0051,475.0894,393.0395,-1.1186,,,,,,,
16.0017,60,-201,84,-169,0.2249,0.5898,-0.0009,475.7182,393.0946,-1.1195,,,,,,,
16.0118,0,0,84,-171,0.1295,0.2659,0.0038,476.0139,393.0945,-1.1157,,,,,,,
16.0219,78,-228,0,0,0.1240,0.3709,-0.0053,476.4018,393.1451,-1.1210,,,,,,,
16.0284,,,,,,,,,,,538.2300,300.1066,-1.3904,1.9796,5.9774,-0.0147,1
16.0319,0,0,100,-194,0.1542,0.3016,0.0043,476.7404,393.1381,-1.1167,,,,,,,
16.0420,88,-258,74,-193,0.2541,0.7198,-0.0017,477.4988,393.2249,-1.1184,,,,,,,
16.0521,60,-213,0,0,0.0954,0.3465,-0.0050,477.8523,393.2897,-1.1234,,,,,,,
16.0622,0,0,81,-172,0.1249,0.2674,0.0038,478.1475,393.2934,-1.1195,,,,,,,
16.0722,92,-243,0,0,0.1463,0.3953,-0.0056,478.5671,393.3329,-1.1252,,,,,,,
16.0823,75,-231,101,-197,0.2750,0.6821,-0.0010,479.3012,393.3784,-1.1262,,,,,,,
16.0924,0,0,75,-169,0.1157,0.2628,0.0038,479.5881,393.3875,-1.1224,,,,,,,
16.1025,73,-216,0,0,0.1161,0.3514,-0.0050,479.9552,393.4343,-1.1274,,,,,,,
16.1126,79,-236,88,-176,0.2613,0.6576,-0.0016,480.6614,393.4798,-1.1290,,,,,,,
16.1227,0,0,73,-191,0.1126,0.2970,0.0042,480.9779,393.5056,-1.1248,,,,,,,
16.1328,53,-215,0,0,0.0843,0.3498,-0.0050,481.3300,393.5796,-1.1298,,,,,,,
16.1429,0,0,60,-174,0.0925,0.2705,0.0039,481.6141,393.6120,-1.1259,,,,,,,
16.1529,70,-231,0,0,0.1113,0.3758,-0.0054,482.0014,393.6722,-1.1313,,,,,,,
16.1616,,,,,,,,,,,543.6972,298.5191,-1.4046,2.5427,5.0937,-0.0143,1
16.1630,78,-249,101,-210,0.2798,0.7316,-0.0011,482.7825,393.7298,-1.1324,,,,,,,
16.1731,0,0,61,-193,0.0941,0.3001,0.0043,483.0940,393.7727,-1.1281,,,,,,,
16.1832,52,-214,0,0,0.0827,0.3481,-0.0050,483.4442,393.8463,-1.1331,,,,,,,
16.1932,78,-238,69,-188,0.2304,0.6795,-0.0014,484.1574,393.9251,-1.1344,,,,,,,
16.2033,0,0,99,-189,0.1527,0.2938,0.0042,484.4882,393.9116,-1.1302,,,,,,,
16.2134,80,-244,0,0,0.1272,0.3970,-0.0057,484.9017,393.9646,-1.1359,,,,,,,
16.2235,0,0,66,-178,0.1018,0.2767,0.0040,485.1955,393.9895,-1.1320,,,,,,,
16.2335,64,-227,0,0,0.1018,0.3693,-0.0053,485.5732,394.0533,-1.1372,,,,,,,
16.2436,88,-263,79,-179,0.2618,0.7062,-0.0021,486.3241,394.1116,-1.1394,,,,,,,
16.2537,0,0,78,-192,0.1203,0.2985,0.0043,486.6455,394.1279,-1.1351,,,,,,,
16.2638,58,-222,0,0,0.0922,0.3612,-0.0052,487.0120,394.1957,-1.1403,,,,,,,
16.2739,74,-244,64,-175,0.2164,0.6690,-0.0018,487.7104,394.2777,-1.1420,,,,,,,
16.2840,0,0,100,-191,0.1542,0.2970,0.0042,488.0446,394.2616,-1.1378,,,,,,,
16.2941,87,-258,0,0,0.1384,0.4197,-0.0060,488.4838,394.3108,-1.1438,,,,,,,
16.3041,0,0,86,-202,0.1326,0.3141,0.0045,488.8246,394.3209,-1.1393,,,,,,,
16.3098,,,,,,,,,,,549.0285,297.2033,-1.4181,2.1795,5.0403,-0.0135,1
16.3142,66,-218,69,-163,0.2114,0.6081,-0.0014,489.4654,394.3828,-1.1408,,,,,,,
16.3243,81,-241,0,0,0.1288,0.3921,-0.0056,489.8756,394.4280,-1.1464,,,,,,,
16.3344,0,0,107,-195,0.1650,0.3032,0.0043,490.2198,394.4032,-1.1420,,,,,,,
16.3445,95,-261,0,0,0.1511,0.4246,-0.0061,490.6690,394.4410,-1.1481,,,,,,,
16.3546,78,-244,89,-193,0.2613,0.6970,-0.0014,491.4118,394.4881,-1.1495,,,,,,,
16.3647,0,0,85,-189,0.1311,0.2938,0.0042,491.7336,394.4894,-1.1453,,,,,,,
16.3747,87,-242,0,0,0.1384,0.3937,-0.0056,492.1494,394.5247,-1.1509,,,,,,,
16.3848,74,-220,82,-177,0.2441,0.6331,-0.0012,492.8270,394.5595,-1.1521,,,,,,,
16.3949,0,0,77,-165,0.1187,0.2565,0.0037,493.1097,394.5558,-1.1484,,,,,,,
16.4050,86,-248,0,0,0.1368,0.4035,-0.0058,493.5339,394.5952,-1.1542,,,,,,,
16.4151,0,0,108,-186,0.1665,0.2892,0.0041,493.8658,394.5606,-1.1501,,,,,,,
16.4252,97,-259,0,0,0.1543,0.4214,-0.0060,494.3135,394.5906,-1.1561,,,,,,,
16.4353,73,-224,87,-184,0.2502,0.6505,-0.0011,495.0097,394.6233,-1.1572,,,,,,,
16.4453,0,0,84,-183,0.1295,0.2845,0.0041,495.3223,394.6196,-1.1531,,,,,,,
16.4554,83,-244,0,0,0.1320,0.3970,-0.0057,495.7388,394.6588,-1.1588,,,,,,,
16.4572,,,,,,,,,,,556.5879,295.2269,-1.4343,3.1030,7.1709,-0.0162,1
16.4655,82,-255,92,-191,0.2723,0.7118,-0.0017,496.5001,394.6937,-1.1605,,,,,,,
16.4756,0,0,76,-197,0.1172,0.3063,0.0044,496.8277,394.7091,-1.1561,,,,,,,
16.4857,68,-247,0,0,0.1081,0.4018,-0.0057,497.2392,394.7709,-1.1619,,,,,,,
16.4958,0,0,82,-190,0.1264,0.2954,0.0042,497.5605,394.7730,-1.1576,,,,,,,
16.5059,69,-231,79,-195,0.2316,0.6790,-0.0010,498.2754,394.8332,-1.1587,,,,,,,
16.5159,63,-216,0,0,0.1002,0.3514,-0.0050,498.6376,394.8812,-1.1637,,,,,,,
16.5260,0,0,76,-174,0.1172,0.2705,0.0039,498.9324,394.8813,-1.1598,,,,,,,
16.5361,81,-235,0,0,0.1288,0.3823,-0.0055,499.3345,394.9149,-1.1653,,,,,,,
16.5462,81,-236,90,-188,0.2676,0.6762,-0.0013,500.0614,394.9353,-1.1666,,,,,,,
16.5563,0,0,68,-188,0.1049,0.2923,0.0042,500.3714,394.9544,-1.1624,,,,,,,
16.5664,67,-217,0,0,0.1065,0.3530,-0.0050,500.7378,394.9959,-1.1675,,,,,,,
16.5765,0,0,86,-192,0.1326,0.2985,0.0043,501.0644,394.9918,-1.1632,,,,,,,
16.5865,89,-265,93,-217,0.2849,0.7685,-0.0013,501.8829,395.0343,-1.1645,,,,,,,
16.5937,,,,,,,,,,,563.6247,294.5033,-1.4493,1.6744,6.8729,-0.0150,1
16.5966,72,-254,0,0,0.1145,0.4132,-0.0059,502.3079,395.0912,-1.1704,,,,,,,
16.6067,0,0,61,-194,0.0941,0.3016,0.0043,502.6223,395.1228,-1.1661,,,,,,,
16.6168,58,-213,0,0,0.0922,0.3465,-0.0050,502.9773,395.1735,-1.1711,,,,,,,
16.6269,60,-180,84,-194,0.2249,0.5945,0.0001,503.6124,395.1977,-1.1710,,,,,,,
16.6370,0,0,91,-188,0.1403,0.2923,0.0042,503.9363,395.1829,-1.1668,,,,,,,
16.6471,76,-233,0,0,0.1209,0.3791,-0.0054,504.3325,395.2197,-1.1722,,,,,,,
16.6571,75,-225,81,-176,0.2442,0.6397,-0.0013,505.0168,395.2425,-1.1735,,,,,,,
16.6672,0,0,100,-176,0.1542,0.2736,0.0039,505.3288,395.2068,-1.1696,,,,,,,
16.6773,92,-250,0,0,0.1463,0.4067,-0.0058,505.7605,395.2297,-1.1754,,,,,,,
16.6874,0,0,94,-196,0.1450,0.3047,0.0044,506.0975,395.2140,-1.1711,,,,,,,
16.6975,67,-220,0,0,0.1065,0.3579,-0.0051,506.4688,395.2542,-1.1762,,,,,,,
16.7076,86,-247,74,-189,0.2509,0.6957,-0.0015,507.2075,395.2895,-1.1777,,,,,,,
16.7177,0,0,102,-206,0.1573,0.3203,0.0046,507.5636,395.2677,-1.1731,,,,,,,
16.7277,94,-253,0,0,0.1495,0.4116,-0.0059,508.0011,395.2880,-1.1790,,,,,,,
16.7378,76,-239,81,-181,0.2458,0.6702,-0.0015,508.7144,395.3162,-1.1806,,,,,,,
16.7382,,,,,,,,,,,566.2321,293.3188,-1.4608,1.4918,2.4446,-0.0115,1
16.7479,0,0,103,-192,0.1588,0.2985,0.0043,509.0509,395.2836,-1.1763,,,,,,,
16.7580,82,-224,0,0,0.1304,0.3644,-0.0052,509.4375,395.3022,-1.1815,,,,,,,
16.7681,0,0,93,-185,0.1434,0.2876,0.0041,509.7581,395.2794,-1.1774,,,,,,,
16.7782,75,-221,79,-185,0.2411,0.6472,-0.0010,510.4483,395.3044,-1.1784,,,,,,,
16.7883,87,-251,0,0,0.1384,0.4083,-0.0058,510.8786,395.3315,-1.1843,,,,,,,
16.7983,0,0,101,-207,0.1557,0.3218,0.0046,511.2354,395.3094,-1.1797,,,,,,,
16.8084,91,-257,0,0,0.1447,0.4181,-0.0060,511.6772,395.3337,-1.1856,,,,,,,
16.8185,69,-230,78,-206,0.2300,0.6945,-0.0008,512.4072,395.3811,-1.1864,,,,,,,
16.8286,0,0,80,-185,0.1234,0.2876,0.0041,512.7201,395.3753,-1.1823,,,,,,,
16.8387,89,-265,0,0,0.1415,0.4311,-0.0062,513.1728,395.4062,-1.1884,,,,,,,
16.8488,89,-258,101,-209,0.2973,0.7447,-0.0014,513.9747,395.4077,-1.1898,,,,,,,
16.8589,0,0,81,-191,0.1249,0.2970,0.0042,514.2968,395.4028,-1.1856,,,,,,,
16.8690,71,-224,0,0,0.1129,0.3644,-0.0052,514.6770,395.4342,-1.1908,,,,,,,
16.8738,,,,,,,,,,,573.6199,290.6587,-1.4765,3.4550,7.0512,-0.0157,1
16.8791,0,0,80,-170,0.1234,0.2643,0.0038,514.9682,395.4182,-1.1870,,,,,,,
16.8892,81,-232,0,0,0.1288,0.3774,-0.0054,515.3665,395.4390,-1.1924,,,,,,,
16.8993,57,-213,83,-187,0.2186,0.6373,-0.0008,516.0395,395.4710,-1.1932,,,,,,,
16.9093,0,0,65,-185,0.1002,0.2876,0.0041,516.3438,395.4845,-1.1891,,,,,,,
16.9194,68,-231,0,0,0.1081,0.3758,-0.0054,516.7329,395.5231,-1.1944,,,,,,,
16.9295,81,-245,89,-206,0.2661,0.7189,-0.0011,517.4992,395.5395,-1.1956,,,,,,,
16.9396,0,0,68,-185,0.1049,0.2876,0.0041,517.8053,395.5479,-1.1914,,,,,,,
16.9497,64,-241,0,0,0.1018,0.3921,-0.0056,518.2073,395.5975,-1.1970,,,,,,,
16.9598,0,0,72,-185,0.1110,0.2876,0.0041,518.5156,395.5997,-1.1929,,,,,,,
16.9699,68,-229,88,-169,0.2438,0.6353,-0.0016,519.1961,395.6069,-1.1945,,,,,,,
16.9799,76,-220,0,0,0.1209,0.3579,-0.0051,519.5734,395.6251,-1.1996,,,,,,,
16.9900,0,0,80,-167,0.1234,0.2596,0.0037,519.8601,395.6048,-1.1959,,,,,,,
17.0001,92,-243,0,0,0.1463,0.3953,-0.0056,520.2816,395.6123,-1.2016,,,,,,,
17.0103,80,-236,93,-186,0.2706,0.6731,-0.0014,521.0070,395.6023,-1.2029,,,,,,,
17.0203,0,0,71,-175,0.1095,0.2721,0.0039,521.3003,395.5986,-1.1990,,,,,,,
17.0259,,,,,,,,,,,582.3922,288.6076,-1.4939,2.8681,8.5401,-0.0175,1
17.0304,61,-216,0,0,0.0970,0.3514,-0.0050,521.6630,395.6349,-1.2040,,,,,,,
17.0405,0,0,60,-175,0.0925,0.2721,0.0039,521.9502,395.6467,-1.2002,,,,,,,
17.0506,63,-233,89,-180,0.2374,0.6589,-0.0014,522.6503,395.6635,-1.2016,,,,,,,
17.0607,86,-245,0,0,0.1368,0.3986,-0.0057,523.0715,395.6786,-1.2073,,,,,,,
17.0708,0,0,86,-192,0.1326,0.2985,0.0043,523.3977,395.6615,-1.2030,,,,,,,
17.0809,80,-243,0,0,0.1272,0.3953,-0.0056,523.8124,395.6838,-1.2087,,,,,,,
17.0909,78,-217,75,-176,0.2397,0.6267,-0.0011,524.4833,395.6813,-1.2098,,,,,,,
17.1010,0,0,90,-144,0.1388,0.2239,0.0032,524.7418,395.6309,-1.2066,,,,,,,
17.1111,93,-207,0,0,0.1479,0.3368,-0.0048,525.1092,395.6118,-1.2114,,,,,,,
17.1212,99,-269,94,-162,0.3024,0.6895,-0.0027,525.8609,395.5702,-1.2141,,,,,,,
17.1313,0,0,97,-211,0.1496,0.3281,0.0047,526.2206,395.5455,-1.2094,,,,,,,
17.1414,78,-243,0,0,0.1240,0.3953,-0.0056,526.6343,395.5681,-1.2150,,,,,,,
17.1515,0,0,70,-174,0.1079,0.2705,0.0039,526.9255,395.5617,-1.2112,,,,,,,
17.1563,,,,,,,,,,,584.8510,287.5776,-1.5046,1.2158,2.3724,-0.0106,1
17.1615,69,-222,0,0,0.1097,0.3612,-0.0052,527.3022,395.5851,-1.2163,,,,,,,
17.1716,65,-212,61,-161,0.1974,0.5952,-0.0014,527.9290,395.6061,-1.2177,,,,,,,
17.1817,0,0,94,-195,0.1450,0.3032,0.0043,528.2637,395.5757,-1.2133,,,,,,,
17.1918,98,-277,0,0,0.1558,0.4506,-0.0064,528.7404,395.5859,-1.2198,,,,,,,
17.2019,52,-174,86,-194,0.2153,0.5847,0.0003,529.3635,395.5848,-1.2195,,,,,,,
17.2120,0,0,75,-193,0.1157,0.3001,0.0043,529.6850,395.5802,-1.2152,,,,,,,
17.2221,77,-239,0,0,0.1225,0.3888,-0.0056,530.0922,395.5996,-1.2208,,,,,,,
17.2321,0,0,80,-181,0.1234,0.2814,0.0040,530.3989,395.5808,-1.2167,,,,,,,
17.2422,86,-253,85,-187,0.2678,0.7023,-0.0017,531.1505,395.5725,-1.2185,,,,,,,
17.2523,72,-220,0,0,0.1145,0.3579,-0.0051,531.5260,395.5875,-1.2236,,,,,,,
17.2624,0,0,89,-186,0.1372,0.2892,0.0041,531.8447,395.5576,-1.2195,,,,,,,
17.2725,72,-224,0,0,0.1145,0.3644,-0.0052,532.2263,395.5745,-1.2247,,,,,,,
17.2826,68,-215,66,-169,0.2099,0.6125,-0.0012,532.8737,395.5844,-1.2259,,,,,,,
17.2927,0,0,65,-168,0.1002,0.2612,0.0037,533.1534,395.5789,-1.2222,,,,,,,
17.3027,69,-216,0,0,0.1097,0.3514,-0.0050,533.5212,395.5949,-1.2272,,,,,,,
17.3048,,,,,,,,,,,592.3926,285.5309,-1.5211,2.5414,7.3896,-0.0166,1
17.3129,91,-250,102,-193,0.3020,0.7068,-0.0015,534.2884,395.5481,-1.2287,,,,,,,
17.3230,0,0,72,-186,0.1110,0.2892,0.0041,534.5981,395.5411,-1.2246,,,,,,,
17.3331,68,-221,0,0,0.1081,0.3595,-0.0051,534.9730,395.5604,-1.2297,,,,,,,
17.3432,0,0,68,-183,0.1049,0.2845,0.0041,535.2762,395.5574,-1.2257,,,,,,,
17.3532,0,0,0,0,0.0000,0.0000,0.0000,535.2762,395.5574,-1.2257,,,,,,,
17.3633,66,-210,86,-169,0.2376,0.6044,-0.0011,535.9253,395.5379,-1.2268,,,,,,,
17.3734,0,0,84,-171,0.1295,0.2659,0.0038,536.2194,395.5062,-1.2230,,,,,,,
17.3835,76,-226,0,0,0.1209,0.3677,-0.0053,536.6063,395.5169,-1.2282,,,,,,,
17.3936,151,-445,92,-170,0.3820,0.9883,-0.0066,537.6653,395.4856,-1.2348,,,,,,,
17.4037,0,0,75,-175,0.1157,0.2721,0.0039,537.9603,395.4667,-1.2309,,,,,,,
17.4138,58,-199,0,0,0.0922,0.3237,-0.0046,538.2964,395.4869,-1.2355,,,,,,,
17.4238,0,0,75,-156,0.1157,0.2425,0.0035,538.5635,395.4579,-1.2321,,,,,,,
17.4339,72,-201,92,-198,0.2564,0.6348,-0.0003,539.2475,395.4269,-1.2324,,,,,,,
17.4396,,,,,,,,,,,598.8157,282.3888,-1.5365,3.4571,6.2592,-0.0154,1
17.4440,67,-227,0,0,0.1065,0.3693,-0.0053,539.6312,395.4480,-1.2376,,,,,,,
17.4541,0,0,74,-199,0.1141,0.3094,0.0044,539.9610,395.4421,-1.2332,,,,,,,
17.4642,56,-205,0,0,0.0891,0.3335,-0.0048,540.3052,395.4677,-1.2380,,,,,,,
17.4743,74,-252,72,-201,0.2287,0.7225,-0.0014,541.0628,395.4871,-1.2394,,,,,,,
17.4844,0,0,81,-192,0.1249,0.2985,0.0043,541.3857,395.4668,-1.2351,,,,,,,
17.4945,83,-244,0,0,0.1320,0.3970,-0.0057,541.8040,395.4717,-1.2408,,,,,,,
17.5046,0,0,76,-192,0.1172,0.2985,0.0043,542.1244,395.4583,-1.2365,,,,,,,
17.5146,70,-237,76,-197,0.2285,0.6919,-0.0011,542.8530,395.4690,-1.2376,,,,,,,
17.5247,84,-248,0,0,0.1336,0.4035,-0.0058,543.2779,395.4735,-1.2434,,,,,,,
17.5348,0,0,84,-194,0.1295,0.3016,0.0043,543.6052,395.4485,-1.2391,,,,,,,
17.5449,71,-232,0,0,0.1129,0.3774,-0.0054,543.9989,395.4636,-1.2445,,,,,,,
17.5550,71,-245,72,-197,0.2239,0.7049,-0.0013,544.7384,395.4770,-1.2458,,,,,,,
17.5651,0,0,81,-191,0.1249,0.2970,0.0042,545.0597,395.4541,-1.2416,,,,,,,
17.5752,85,-262,0,0,0.1352,0.4262,-0.0061,545.5068,395.4626,-1.2477,,,,,,,
17.5853,82,-258,92,-207,0.2723,0.7416,-0.0014,546.2964,395.4394,-1.2491,,,,,,,
17.5877,,,,,,,,,,,605.7463,280.6124,-1.5502,2.0126,6.8657,-0.0137,1
