timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7478,-145,-105,0,0,-0.2306,0.1708,-0.0024,-163.9437,83.4863,0.7726,,,,,,,
4.7579,0,0,-143,-223,-0.2205,0.3467,0.0050,-164.3438,83.5797,0.7775,,,,,,,
4.7680,-136,-102,0,0,-0.2163,0.1659,-0.0024,-164.6144,83.5465,0.7752,,,,,,,
4.7780,-135,-93,-149,-226,-0.4445,0.5027,0.0029,-165.2838,83.5936,0.7780,,,,,,,
4.7876,,,,,,,,,,,-158.6994,96.0369,0.7805,-3.5626,4.8981,0.0247,1
4.7881,0,0,-151,-220,-0.2328,0.3420,0.0049,-165.6899,83.6728,0.7829,,,,,,,
4.7982,-135,-91,0,0,-0.2147,0.1480,-0.0021,-165.9465,83.6266,0.7808,,,,,,,
4.8083,-131,-93,-147,-220,-0.4350,0.4933,0.0027,-166.6028,83.6700,0.7835,,,,,,,
4.8183,0,0,-135,-197,-0.2082,0.3063,0.0044,-166.9666,83.7392,0.7879,,,,,,,
4.8284,-116,-78,0,0,-0.1845,0.1269,-0.0018,-167.1868,83.6982,0.7861,,,,,,,
4.8385,-130,-94,-135,-207,-0.4149,0.4748,0.0024,-167.8159,83.7393,0.7885,,,,,,,
4.8486,0,0,-147,-234,-0.2267,0.3638,0.0052,-168.2340,83.8339,0.7937,,,,,,,
4.8586,-137,-101,0,0,-0.2179,0.1643,-0.0023,-168.5040,83.7941,0.7914,,,,,,,
4.8687,0,0,-163,-240,-0.2514,0.3731,0.0053,-168.9463,83.8764,0.7967,,,,,,,
4.8788,0,0,0,0,0.0000,0.0000,0.0000,-168.9463,83.8764,0.7967,,,,,,,
4.8889,-147,-99,-148,-227,-0.4620,0.5140,0.0027,-169.6368,83.9044,0.7994,,,,,,,
4.8989,0,0,-148,-212,-0.2282,0.3296,0.0047,-170.0324,83.9696,0.8041,,,,,,,
4.9090,-149,-100,0,0,-0.2370,0.1627,-0.0023,-170.3140,83.9121,0.8018,,,,,,,
4.9191,-250,-169,-145,-212,-0.6212,0.6045,0.0008,-171.1804,83.8858,0.8026,,,,,,,
4.9292,0,0,-129,-195,-0.1989,0.3032,0.0043,-171.5368,83.9527,0.8069,,,,,,,
4.9355,,,,,,,,,,,-164.8154,96.9722,0.8053,-3.6877,4.9680,0.0248,1
4.9393,-131,-84,0,0,-0.2083,0.1367,-0.0020,-171.7797,83.8970,0.8050,,,,,,,
4.9493,0,0,-137,-195,-0.2113,0.3032,0.0043,-172.1447,83.9541,0.8093,,,,,,,
4.9594,-119,-79,0,0,-0.1892,0.1285,-0.0018,-172.3684,83.9060,0.8075,,,,,,,
4.9695,-136,-92,-136,-208,-0.4260,0.4731,0.0025,-173.0047,83.9244,0.8099,,,,,,,
4.9796,0,0,-163,-237,-0.2514,0.3685,0.0053,-173.4451,83.9953,0.8152,,,,,,,
4.9897,-144,-100,0,0,-0.2290,0.1627,-0.0023,-173.7206,83.9405,0.8129,,,,,,,
4.9997,-127,-96,-145,-217,-0.4256,0.4936,0.0026,-174.3716,83.9698,0.8155,,,,,,,
5.0098,0,0,-143,-218,-0.2205,0.3389,0.0048,-174.7697,84.0407,0.8203,,,,,,,
5.0199,-134,-88,0,0,-0.2131,0.1432,-0.0020,-175.0198,83.9827,0.8183,,,,,,,
5.0300,0,0,-150,-217,-0.2313,0.3374,0.0048,-175.4244,84.0435,0.8231,,,,,,,
5.0401,-132,-93,0,0,-0.2099,0.1513,-0.0022,-175.6781,83.9927,0.8209,,,,,,,
5.0502,-119,-83,-138,-210,-0.4020,0.4615,0.0027,-176.2899,84.0122,0.8237,,,,,,,
5.0602,0,0,-140,-204,-0.2159,0.3172,0.0045,-176.6694,84.0685,0.8282,,,,,,,
5.0703,-128,-80,0,0,-0.2036,0.1301,-0.0019,-176.9030,84.0068,0.8263,,,,,,,
5.0804,-132,-88,-144,-207,-0.4320,0.4650,0.0026,-177.5376,84.0033,0.8289,,,,,,,
5.0813,,,,,,,,,,,-170.2070,97.5424,0.8296,-3.3247,4.2827,0.0243,1
5.0905,0,0,-151,-230,-0.2328,0.3576,0.0051,-177.9588,84.0722,0.8340,,,,,,,
5.1005,-105,-79,0,0,-0.1670,0.1285,-0.0018,-178.1662,84.0351,0.8322,,,,,,,
5.1106,-142,-112,-163,-244,-0.4772,0.5616,0.0028,-178.9027,84.0594,0.8350,,,,,,,
5.1207,0,0,-150,-230,-0.2313,0.3576,0.0051,-179.3232,84.1268,0.8401,,,,,,,
5.1308,-144,-88,0,0,-0.2290,0.1432,-0.0020,-179.5827,84.0521,0.8380,,,,,,,
5.1409,0,0,-143,-225,-0.2205,0.3498,0.0050,-179.9904,84.1212,0.8430,,,,,,,
5.1509,-138,-99,0,0,-0.2195,0.1611,-0.0023,-180.2568,84.0647,0.8407,,,,,,,
5.1610,-134,-97,-144,-215,-0.4352,0.4921,0.0025,-180.9136,84.0678,0.8433,,,,,,,
5.1711,0,0,-138,-219,-0.2128,0.3405,0.0049,-181.3096,84.1344,0.8481,,,,,,,
5.1812,-127,-89,0,0,-0.2020,0.1448,-0.0021,-181.5518,84.0789,0.8461,,,,,,,
5.1913,-135,-89,-141,-208,-0.4321,0.4682,0.0026,-182.1888,84.0650,0.8486,,,,,,,
5.2013,0,0,-159,-222,-0.2452,0.3452,0.0049,-182.6100,84.1081,0.8535,,,,,,,
5.2114,-139,-95,0,0,-0.2210,0.1546,-0.0022,-182.8718,84.0434,0.8513,,,,,,,
5.2215,0,0,-146,-219,-0.2251,0.3405,0.0049,-183.2764,84.0975,0.8562,,,,,,,
5.2279,,,,,,,,,,,-176.0729,98.1479,0.8528,-3.5136,4.7359,0.0232,1
5.2316,-137,-96,0,0,-0.2179,0.1562,-0.0022,-183.5372,84.0355,0.8540,,,,,,,
5.2416,-147,-102,-159,-236,-0.4790,0.5329,0.0029,-184.2536,84.0235,0.8568,,,,,,,
5.2517,0,0,-156,-236,-0.2406,0.3669,0.0052,-184.6886,84.0808,0.8621,,,,,,,
5.2618,-137,-91,0,0,-0.2179,0.1480,-0.0021,-184.9429,84.0121,0.8600,,,,,,,
5.2719,-129,-93,-151,-225,-0.4380,0.5011,0.0028,-185.6084,84.0062,0.8628,,,,,,,
5.2820,0,0,-140,-213,-0.2159,0.3312,0.0047,-186.0005,84.0566,0.8675,,,,,,,
5.2920,-127,-89,0,0,-0.2020,0.1448,-0.0021,-186.2416,83.9964,0.8655,,,,,,,
5.3021,0,0,-132,-197,-0.2036,0.3063,0.0044,-186.6068,84.0392,0.8698,,,,,,,
5.3122,-123,-90,0,0,-0.1956,0.1464,-0.0021,-186.8450,83.9844,0.8677,,,,,,,
5.3223,-124,-79,-144,-205,-0.4193,0.4472,0.0027,-187.4572,83.9529,0.8705,,,,,,,
5.3323,0,0,-143,-215,-0.2205,0.3343,0.0048,-187.8550,83.9988,0.8752,,,,,,,
5.3424,-140,-98,0,0,-0.2226,0.1594,-0.0023,-188.1201,83.9303,0.8730,,,,,,,
5.3525,-140,-98,-153,-233,-0.4586,0.5217,0.0029,-188.8145,83.9132,0.8759,,,,,,,
5.3626,0,0,-143,-212,-0.2205,0.3296,0.0047,-189.2090,83.9539,0.8806,,,,,,,
5.3726,-128,-90,0,0,-0.2036,0.1464,-0.0021,-189.4516,83.8904,0.8785,,,,,,,
5.3800,,,,,,,,,,,-184.4236,98.3307,0.8813,-5.3559,6.4095,0.0285,1
5.3827,-131,-92,-150,-221,-0.4396,0.4933,0.0028,-190.1119,83.8660,0.8812,,,,,,,
5.3928,0,0,-145,-211,-0.2236,0.3281,0.0047,-190.5073,83.9013,0.8859,,,,,,,
5.4029,-122,-89,0,0,-0.1940,0.1448,-0.0021,-190.7422,83.8428,0.8839,,,,,,,
5.4130,0,0,-119,-188,-0.1835,0.2923,0.0042,-191.0847,83.8856,0.8880,,,,,,,
5.4230,-114,-85,0,0,-0.1813,0.1383,-0.0020,-191.3064,83.8324,0.8861,,,,,,,
5.4331,-120,-84,-140,-210,-0.4067,0.4632,0.0027,-191.9224,83.8095,0.8888,,,,,,,
5.4432,0,0,-136,-200,-0.2097,0.3110,0.0044,-192.2960,83.8418,0.8932,,,,,,,
5.4533,-122,-84,0,0,-0.1940,0.1367,-0.0020,-192.5242,83.7766,0.8913,,,,,,,
5.4633,-140,-97,-144,-217,-0.4447,0.4952,0.0026,-193.1888,83.7410,0.8938,,,,,,,
5.4734,0,0,-151,-225,-0.2328,0.3498,0.0050,-193.6074,83.7776,0.8988,,,,,,,
5.4835,-137,-91,0,0,-0.2179,0.1480,-0.0021,-193.8590,83.6995,0.8967,,,,,,,
5.4936,0,0,-152,-231,-0.2344,0.3591,0.0051,-194.2860,83.7395,0.9018,,,,,,,
5.5036,-136,-97,0,0,-0.2163,0.1578,-0.0023,-194.5440,83.6680,0.8996,,,,,,,
5.5137,-146,-100,-149,-220,-0.4619,0.5047,0.0026,-195.2265,83.6193,0.9021,,,,,,,
5.5236,,,,,,,,,,,-189.6437,98.9025,0.9045,-2.8794,4.3916,0.0232,1
5.5238,0,0,-151,-219,-0.2328,0.3405,0.0049,-195.6381,83.6466,0.9070,,,,,,,
5.5339,-128,-86,0,0,-0.2036,0.1399,-0.0020,-195.8738,83.5727,0.9050,,,,,,,
5.5440,-128,-83,-138,-210,-0.4164,0.4615,0.0027,-196.4938,83.5295,0.9078,,,,,,,
5.5540,0,0,-131,-191,-0.2020,0.2970,0.0042,-196.8523,83.5523,0.9120,,,,,,,
5.5641,-114,-86,0,0,-0.1813,0.1399,-0.0020,-197.0739,83.4948,0.9100,,,,,,,
5.5742,0,0,-130,-203,-0.2005,0.3156,0.0045,-197.4462,83.5294,0.9145,,,,,,,
5.5843,-126,-91,0,0,-0.2004,0.1480,-0.0021,-197.6859,83.4613,0.9124,,,,,,,
5.5943,-139,-97,-153,-238,-0.4570,0.5278,0.0030,-198.3829,83.4217,0.9154,,,,,,,
5.6044,0,0,-152,-231,-0.2344,0.3591,0.0051,-198.8106,83.4537,0.9206,,,,,,,
5.6145,-139,-97,0,0,-0.2210,0.1578,-0.0023,-199.0701,83.3736,0.9183,,,,,,,
5.6246,-134,-93,-150,-228,-0.4444,0.5058,0.0029,-199.7417,83.3266,0.9212,,,,,,,
5.6346,0,0,-147,-221,-0.2267,0.3436,0.0049,-200.1525,83.3529,0.9261,,,,,,,
5.6447,-138,-97,0,0,-0.2195,0.1578,-0.0023,-200.4106,83.2726,0.9239,,,,,,,
5.6548,-127,-82,-147,-218,-0.4286,0.4723,0.0029,-201.0458,83.2144,0.9268,,,,,,,
5.6649,0,0,-131,-196,-0.2020,0.3047,0.0044,-201.4108,83.2350,0.9311,,,,,,,
5.6727,,,,,,,,,,,-196.4111,98.9678,0.9295,-4.1312,5.3604,0.0250,1
5.6750,-122,-86,0,0,-0.1940,0.1399,-0.0020,-201.6390,83.1631,0.9291,,,,,,,
5.6850,0,0,-141,-209,-0.2174,0.3249,0.0046,-202.0295,83.1825,0.9338,,,,,,,
5.6951,-125,-87,0,0,-0.1988,0.1415,-0.0020,-202.2616,83.1071,0.9318,,,,,,,
5.7052,-141,-104,-155,-230,-0.4632,0.5268,0.0027,-202.9606,83.0485,0.9345,,,,,,,
5.7153,0,0,-143,-220,-0.2205,0.3420,0.0049,-203.3668,83.0734,0.9393,,,,,,,
5.7253,-126,-95,0,0,-0.2004,0.1546,-0.0022,-203.6099,83.0032,0.9371,,,,,,,
5.7354,-121,-89,-141,-218,-0.4099,0.4837,0.0028,-204.2424,82.9584,0.9399,,,,,,,
5.7455,0,0,-149,-225,-0.2298,0.3498,0.0050,-204.6604,82.9782,0.9449,,,,,,,
5.7556,-147,-99,0,0,-0.2338,0.1611,-0.0023,-204.9280,82.8834,0.9426,,,,,,,
5.7656,0,0,-146,-217,-0.2251,0.3374,0.0048,-205.3333,82.8985,0.9474,,,,,,,
5.7757,-114,-88,0,0,-0.1813,0.1432,-0.0020,-205.5555,82.8351,0.9454,,,,,,,
5.7858,-120,-84,-120,-191,-0.3759,0.4336,0.0023,-206.1270,82.7836,0.9477,,,,,,,
5.7959,0,0,-139,-203,-0.2143,0.3156,0.0045,-206.5084,82.7929,0.9522,,,,,,,
5.8059,-128,-84,0,0,-0.2036,0.1367,-0.0020,-206.7379,82.7065,0.9502,,,,,,,
5.8084,,,,,,,,,,,-202.2368,98.5123,0.9542,-3.8500,4.3960,0.0247,1
5.8160,-125,-98,-142,-213,-0.4178,0.4906,0.0025,-207.3798,82.6511,0.9527,,,,,,,
5.8261,0,0,-150,-232,-0.2313,0.3607,0.0052,-207.8079,82.6706,0.9578,,,,,,,
5.8362,-138,-100,0,0,-0.2195,0.1627,-0.0023,-208.0673,82.5849,0.9555,,,,,,,
5.8463,0,0,-149,-221,-0.2298,0.3436,0.0049,-208.4806,82.5946,0.9604,,,,,,,
5.8563,-132,-95,0,0,-0.2099,0.1546,-0.0022,-208.7276,82.5115,0.9582,,,,,,,
5.8664,-129,-92,-143,-224,-0.4257,0.4979,0.0028,-209.3797,82.4486,0.9610,,,,,,,
5.8765,0,0,-160,-238,-0.2467,0.3700,0.0053,-209.8243,82.4571,0.9663,,,,,,,
5.8866,-137,-96,0,0,-0.2179,0.1562,-0.0022,-210.0768,82.3668,0.9641,,,,,,,
5.8966,-121,-82,-144,-215,-0.4145,0.4677,0.0029,-210.6972,82.2921,0.9670,,,,,,,
5.9067,0,0,-136,-214,-0.2097,0.3327,0.0048,-211.0902,82.3074,0.9717,,,,,,,
5.9168,-135,-93,0,0,-0.2147,0.1513,-0.0022,-211.3363,82.2157,0.9696,,,,,,,
5.9269,-125,-90,-145,-216,-0.4224,0.4822,0.0027,-211.9728,82.1393,0.9723,,,,,,,
5.9370,0,0,-137,-212,-0.2113,0.3296,0.0047,-212.3641,82.1496,0.9770,,,,,,,
5.9470,-126,-90,0,0,-0.2004,0.1464,-0.0021,-212.5977,82.0657,0.9749,,,,,,,
5.9524,,,,,,,,,,,-207.5981,98.2967,0.9781,-3.2760,4.2494,0.0239,1
5.9571,0,0,-143,-212,-0.2205,0.3296,0.0047,-212.9943,82.0672,0.9796,,,,,,,
5.9672,-126,-88,0,0,-0.2004,0.1432,-0.0020,-213.2249,81.9809,0.9775,,,,,,,
5.9773,-135,-96,-154,-221,-0.4522,0.4998,0.0027,-213.8919,81.8845,0.9802,,,,,,,
5.9873,0,0,-154,-234,-0.2375,0.3638,0.0052,-214.3264,81.8887,0.9854,,,,,,,
5.9974,-144,-99,0,0,-0.2290,0.1611,-0.0023,-214.5873,81.7871,0.9831,,,,,,,
6.0075,-134,-90,-152,-224,-0.4475,0.4947,0.0029,-215.2469,81.6880,0.9860,,,,,,,
6.0176,0,0,-132,-203,-0.2036,0.3156,0.0045,-215.6225,81.6917,0.9905,,,,,,,
6.0277,-118,-82,0,0,-0.1877,0.1334,-0.0019,-215.8370,81.6081,0.9886,,,,,,,
6.0378,0,0,-139,-211,-0.2143,0.3281,0.0047,-216.2289,81.6085,0.9933,,,,,,,
6.0478,-121,-88,0,0,-0.1924,0.1432,-0.0020,-216.4539,81.5257,0.9912,,,,,,,
6.0579,-128,-96,-140,-217,-0.4194,0.4936,0.0026,-217.0965,81.4442,0.9938,,,,,,,
6.0680,0,0,-141,-215,-0.2174,0.3343,0.0048,-217.4953,81.4433,0.9986,,,,,,,
6.0781,-131,-97,0,0,-0.2083,0.1578,-0.0023,-217.7408,81.3539,0.9964,,,,,,,
6.0882,-116,-87,-159,-241,-0.4297,0.5162,0.0033,-218.4075,81.2726,0.9997,,,,,,,
6.0982,0,0,-151,-221,-0.2328,0.3436,0.0049,-218.8225,81.2614,1.0046,,,,,,,
6.1024,,,,,,,,,,,-214.2470,97.5569,1.0044,-4.3278,5.1015,0.0263,1
6.1083,-59,-45,0,0,-0.0938,0.0732,-0.0010,-218.9346,81.2216,1.0036,,,,,,,
6.1184,0,0,-153,-228,-0.2359,0.3545,0.0051,-219.3603,81.2120,1.0086,,,,,,,
6.1285,-138,-92,-135,-198,-0.4276,0.4575,0.0023,-219.9752,81.0933,1.0109,,,,,,,
6.1385,-110,-83,0,0,-0.1749,0.1350,-0.0019,-220.1826,81.0170,1.0089,,,,,,,
6.1486,0,0,-128,-198,-0.1974,0.3078,0.0044,-220.5483,81.0132,1.0133,,,,,,,
6.1587,-125,-90,0,0,-0.1988,0.1464,-0.0021,-220.7778,80.9222,1.0113,,,,,,,
6.1688,-118,-84,-131,-196,-0.3897,0.4414,0.0024,-221.3586,80.8256,1.0137,,,,,,,
6.1789,0,0,-128,-198,-0.1974,0.3078,0.0044,-221.7242,80.8200,1.0181,,,,,,,
6.1889,-118,-84,0,0,-0.1877,0.1367,-0.0020,-221.9391,80.7322,1.0161,,,,,,,
6.1990,-136,-92,-146,-221,-0.4414,0.4933,0.0028,-222.5908,80.6159,1.0189,,,,,,,
6.2091,0,0,-152,-227,-0.2344,0.3529,0.0050,-223.0142,80.6003,1.0239,,,,,,,
6.2192,-136,-101,0,0,-0.2163,0.1643,-0.0023,-223.2671,80.5013,1.0216,,,,,,,
6.2292,0,0,-142,-221,-0.2190,0.3436,0.0049,-223.6745,80.4929,1.0265,,,,,,,
6.2393,-135,-94,0,0,-0.2147,0.1529,-0.0022,-223.9166,80.3887,1.0243,,,,,,,
6.2494,-127,-98,-149,-225,-0.4317,0.5093,0.0027,-224.5759,80.2836,1.0270,,,,,,,
6.2511,,,,,,,,,,,-220.6911,97.0602,1.0304,-3.8770,5.1713,0.0260,1
6.2595,0,0,-134,-198,-0.2066,0.3078,0.0044,-224.9462,80.2653,1.0314,,,,,,,
6.2696,-116,-87,0,0,-0.1845,0.1415,-0.0020,-225.1625,80.1799,1.0294,,,,,,,
6.2796,-129,-90,-134,-201,-0.4118,0.4589,0.0024,-225.7678,80.0628,1.0318,,,,,,,
6.2897,0,0,-148,-213,-0.2282,0.3312,0.0047,-226.1691,80.0360,1.0365,,,,,,,
6.2998,-129,-88,0,0,-0.2051,0.1432,-0.0020,-226.3969,79.9326,1.0344,,,,,,,
6.3099,0,0,-148,-225,-0.2282,0.3498,0.0050,-226.8142,79.9141,1.0394,,,,,,,
6.3199,-142,-100,0,0,-0.2258,0.1627,-0.0023,-227.0690,79.8021,1.0371,,,,,,,
6.3300,-146,-105,-162,-239,-0.4820,0.5424,0.0029,-227.7810,79.6621,1.0400,,,,,,,
6.3401,0,0,-157,-236,-0.2421,0.3669,0.0052,-228.2199,79.6379,1.0452,,,,,,,
6.3502,-128,-86,0,0,-0.2036,0.1399,-0.0020,-228.4431,79.5322,1.0432,,,,,,,
6.3602,-130,-87,-137,-211,-0.4180,0.4696,0.0027,-229.0592,79.4066,1.0459,,,,,,,
6.3703,0,0,-155,-230,-0.2390,0.3576,0.0051,-229.4883,79.3779,1.0510,,,,,,,
6.3804,-136,-100,0,0,-0.2163,0.1627,-0.0023,-229.7371,79.2713,1.0487,,,,,,,
6.3905,-117,-86,-137,-209,-0.3973,0.4649,0.0026,-230.3380,79.1579,1.0513,,,,,,,
6.3963,,,,,,,,,,,-227.4674,96.6658,1.0544,-3.8246,5.6077,0.0240,1
6.4005,0,0,-137,-212,-0.2113,0.3296,0.0047,-230.7289,79.1373,1.0560,,,,,,,
6.4106,-127,-79,0,0,-0.2020,0.1285,-0.0018,-230.9403,79.0249,1.0542,,,,,,,
6.4207,0,0,-148,-218,-0.2282,0.3389,0.0048,-231.3477,78.9929,1.0590,,,,,,,
6.4308,-137,-94,0,0,-0.2179,0.1529,-0.0022,-231.5878,78.8781,1.0568,,,,,,,
6.4409,-142,-112,-155,-235,-0.4648,0.5476,0.0026,-232.2930,78.7416,1.0595,,,,,,,
6.4509,0,0,-156,-246,-0.2406,0.3825,0.0055,-232.7442,78.7177,1.0649,,,,,,,
6.4610,-138,-101,0,0,-0.2195,0.1643,-0.0023,-232.9944,78.6057,1.0626,,,,,,,
6.4711,-133,-95,-153,-234,-0.4474,0.5184,0.0030,-233.6648,78.4660,1.0656,,,,,,,
6.4812,0,0,-144,-214,-0.2221,0.3327,0.0048,-234.0634,78.4318,1.0703,,,,,,,
6.4912,-139,-94,0,0,-0.2210,0.1529,-0.0022,-234.3037,78.3115,1.0681,,,,,,,
6.5013,0,0,-150,-230,-0.2313,0.3576,0.0051,-234.7284,78.2800,1.0732,,,,,,,
6.5114,-122,-85,0,0,-0.1940,0.1383,-0.0020,-234.9427,78.1757,1.0713,,,,,,,
6.5215,-117,-85,-129,-199,-0.3850,0.4477,0.0024,-235.5199,78.0515,1.0737,,,,,,,
6.5315,0,0,-140,-211,-0.2159,0.3281,0.0047,-235.9111,78.0173,1.0784,,,,,,,
6.5416,-120,-85,0,0,-0.1908,0.1383,-0.0020,-236.1233,77.9147,1.0764,,,,,,,
6.5426,,,,,,,,,,,-233.0319,95.8703,1.0795,-3.4394,4.4460,0.0252,1
6.5517,-130,-92,-140,-215,-0.4226,0.4839,0.0026,-236.7496,77.7714,1.0791,,,,,,,
6.5618,0,0,-156,-233,-0.2406,0.3623,0.0052,-237.1824,77.7293,1.0842,,,,,,,
6.5719,-144,-103,0,0,-0.2290,0.1676,-0.0024,-237.4378,77.6055,1.0818,,,,,,,
6.5819,0,0,-141,-217,-0.2174,0.3374,0.0048,-237.8377,77.5711,1.0867,,,,,,,
6.5920,-122,-88,0,0,-0.1940,0.1432,-0.0020,-238.0548,77.4662,1.0846,,,,,,,
6.6021,-131,-91,-150,-229,-0.4396,0.5041,0.0030,-238.7057,77.3121,1.0876,,,,,,,
6.6122,0,0,-152,-223,-0.2344,0.3467,0.0050,-239.1215,77.2646,1.0925,,,,,,,
6.6222,-130,-96,0,0,-0.2067,0.1562,-0.0022,-239.3554,77.1532,1.0903,,,,,,,
6.6323,-120,-81,-134,-206,-0.3975,0.4521,0.0027,-239.9398,77.0089,1.0930,,,,,,,
6.6424,0,0,-132,-202,-0.2036,0.3141,0.0045,-240.3122,76.9717,1.0975,,,,,,,
6.6525,-120,-87,0,0,-0.1908,0.1415,-0.0020,-240.5252,76.8666,1.0955,,,,,,,
6.6625,-126,-93,0,0,-0.2004,0.1513,-0.0022,-240.7516,76.7579,1.0933,,,,,,,
6.6726,0,0,-132,-201,-0.2036,0.3125,0.0045,-241.1226,76.7199,1.0978,,,,,,,
6.6827,-138,-101,0,0,-0.2195,0.1643,-0.0023,-241.3690,76.5997,1.0954,,,,,,,
6.6918,,,,,,,,,,,-239.7972,94.2608,1.1051,-4.6107,5.2059,0.0255,1
6.6928,0,0,-152,-232,-0.2344,0.3607,0.0052,-241.7969,76.5553,1.1006,,,,,,,
6.7029,-138,-92,0,0,-0.2195,0.1497,-0.0021,-242.0299,76.4277,1.0984,,,,,,,
6.7130,-138,-99,-300,-456,-0.6821,0.8700,0.0078,-243.1141,76.2119,1.1063,,,,,,,
6.7230,0,0,-162,-241,-0.2498,0.3747,0.0054,-243.5609,76.1552,1.1116,,,,,,,
6.7331,-146,-101,0,0,-0.2322,0.1643,-0.0023,-243.8112,76.0202,1.1093,,,,,,,
6.7433,-130,-100,-146,-221,-0.4319,0.5063,0.0026,-244.4567,75.8581,1.1119,,,,,,,
6.7534,0,0,-130,-204,-0.2005,0.3172,0.0045,-244.8297,75.8181,1.1164,,,,,,,
6.7635,-120,-76,0,0,-0.1908,0.1236,-0.0018,-245.0247,75.7011,1.1146,,,,,,,
6.7735,0,0,-134,-194,-0.2066,0.3016,0.0043,-245.3864,75.6476,1.1189,,,,,,,
6.7836,-134,-90,0,0,-0.2131,0.1464,-0.0021,-245.6113,75.5201,1.1168,,,,,,,
6.7937,-130,-101,-150,-226,-0.4380,0.5157,0.0027,-246.2666,75.3517,1.1195,,,,,,,
6.8038,0,0,-150,-227,-0.2313,0.3529,0.0050,-246.6849,75.2964,1.1246,,,,,,,
6.8138,-139,-102,0,0,-0.2210,0.1659,-0.0024,-246.9302,75.1689,1.1222,,,,,,,
6.8239,-133,-97,-158,-240,-0.4552,0.5309,0.0031,-247.6057,74.9880,1.1253,,,,,,,
6.8340,0,0,-140,-221,-0.2159,0.3436,0.0049,-248.0087,74.9403,1.1302,,,,,,,
6.8405,,,,,,,,,,,-246.0117,93.5105,1.1317,-3.4612,5.2157,0.0267,1
6.8441,-125,-92,0,0,-0.1988,0.1497,-0.0021,-248.2290,74.8246,1.1280,,,,,,,
6.8541,0,0,-146,-220,-0.2251,0.3420,0.0049,-248.6344,74.7667,1.1329,,,,,,,
6.8642,-139,-98,0,0,-0.2210,0.1594,-0.0023,-248.8726,74.6344,1.1306,,,,,,,
6.8743,-119,-94,-147,-223,-0.4159,0.4996,0.0028,-249.5016,74.4701,1.1334,,,,,,,
6.8844,0,0,-132,-200,-0.2036,0.3110,0.0044,-249.8694,74.4166,1.1379,,,,,,,
6.8944,-126,-87,0,0,-0.2004,0.1415,-0.0020,-250.0821,74.2943,1.1358,,,,,,,
6.9045,-130,-88,-143,-214,-0.4273,0.4759,0.0027,-250.6934,74.1065,1.1385,,,,,,,
6.9146,0,0,-147,-218,-0.2267,0.3389,0.0048,-251.0960,74.0417,1.1434,,,,,,,
6.9247,-133,-97,0,0,-0.2115,0.1578,-0.0023,-251.3274,73.9149,1.1411,,,,,,,
6.9348,-133,-90,-153,-230,-0.4474,0.5040,0.0030,-251.9717,73.7171,1.1441,,,,,,,
6.9448,0,0,-141,-221,-0.2174,0.3436,0.0049,-252.3744,73.6604,1.1491,,,,,,,
6.9549,-131,-101,0,0,-0.2083,0.1643,-0.0023,-252.6097,73.5379,1.1467,,,,,,,
6.9650,0,0,-158,-231,-0.2436,0.3591,0.0051,-253.0371,73.4625,1.1518,,,,,,,
6.9751,-133,-95,0,0,-0.2115,0.1546,-0.0022,-253.2645,73.3324,1.1496,,,,,,,
6.9851,-126,-93,-143,-209,-0.4209,0.4762,0.0025,-253.8709,73.1422,1.1521,,,,,,,
6.9861,,,,,,,,,,,-251.6275,92.5353,1.1563,-3.2700,4.6684,0.0246,1
6.9952,0,0,-123,-190,-0.1897,0.2954,0.0042,-254.2178,73.0883,1.1563,,,,,,,
7.0053,-112,-81,0,0,-0.1781,0.1318,-0.0019,-254.4103,72.9785,1.1544,,,,,,,
7.0154,-124,-79,-130,-196,-0.3977,0.4333,0.0025,-254.9671,72.7894,1.1570,,,,,,,
7.0255,0,0,-141,-209,-0.2174,0.3249,0.0046,-255.3519,72.7201,1.1616,,,,,,,
7.0356,-120,-92,0,0,-0.1908,0.1497,-0.0021,-255.5652,72.6048,1.1595,,,,,,,
7.0456,0,0,-139,-214,-0.2143,0.3327,0.0048,-255.9558,72.5404,1.1642,,,,,,,
7.0557,-130,-100,0,0,-0.2067,0.1627,-0.0023,-256.1871,72.4151,1.1619,,,,,,,
7.0658,-138,-96,-156,-223,-0.4600,0.5029,0.0027,-256.8311,72.1921,1.1646,,,,,,,
7.0759,0,0,-136,-213,-0.2097,0.3312,0.0047,-257.2180,72.1294,1.1693,,,,,,,
7.0859,-127,-91,0,0,-0.2020,0.1480,-0.0021,-257.4334,72.0015,1.1672,,,,,,,
7.0960,-130,-95,-156,-232,-0.4473,0.5153,0.0029,-258.0826,71.7916,1.1702,,,,,,,
7.1061,0,0,-132,-199,-0.2036,0.3094,0.0044,-258.4467,71.7240,1.1746,,,,,,,
7.1162,-126,-84,0,0,-0.2004,0.1367,-0.0020,-258.6502,71.5921,1.1726,,,,,,,
7.1263,0,0,-132,-201,-0.2036,0.3125,0.0045,-259.0171,71.5248,1.1771,,,,,,,
7.1330,,,,,,,,,,,-257.1778,90.9752,1.1816,-3.6632,4.4520,0.0253,1
