timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9195,177,-275,174,-137,0.5498,0.6604,-0.0033,190.5128,94.2278,-0.8441,,,,,,,
4.9296,162,-255,0,0,0.2576,0.4148,-0.0059,190.9942,94.3095,-0.8501,,,,,,,
4.9397,0,0,165,-127,0.2544,0.1975,0.0028,191.3106,94.2491,-0.8472,,,,,,,
4.9498,150,-239,0,0,0.2385,0.3888,-0.0056,191.7601,94.3265,-0.8528,,,,,,,
4.9598,150,-242,169,-129,0.4991,0.5943,-0.0028,192.5361,94.3404,-0.8556,,,,,,,
4.9699,0,0,180,-135,0.2776,0.2099,0.0030,192.8767,94.2690,-0.8526,,,,,,,
4.9800,160,-261,0,0,0.2544,0.4246,-0.0061,193.3641,94.3554,-0.8586,,,,,,,
4.9902,168,-271,164,-122,0.5201,0.6306,-0.0036,194.1813,94.3723,-0.8622,,,,,,,
5.0002,0,0,187,-140,0.2884,0.2177,0.0031,194.5343,94.2956,-0.8591,,,,,,,
5.0104,162,-259,0,0,0.2576,0.4214,-0.0060,195.0219,94.3742,-0.8651,,,,,,,
5.0205,0,0,170,-135,0.2621,0.2099,0.0030,195.3518,94.3113,-0.8621,,,,,,,
5.0306,156,-259,163,-118,0.4994,0.6048,-0.0034,196.1360,94.3244,-0.8655,,,,,,,
5.0376,,,,,,,,,,,196.0834,76.9641,-0.9276,4.2692,5.7803,-0.0315,1
5.0407,151,-235,0,0,0.2401,0.3823,-0.0055,196.5830,94.3881,-0.8710,,,,,,,
5.0508,0,0,158,-126,0.2436,0.1959,0.0028,196.8898,94.3284,-0.8682,,,,,,,
5.0608,144,-231,0,0,0.2290,0.3758,-0.0054,197.3248,94.3953,-0.8736,,,,,,,
5.0709,145,-236,161,-124,0.4789,0.5767,-0.0027,198.0744,94.3975,-0.8763,,,,,,,
5.0810,0,0,154,-119,0.2375,0.1850,0.0026,198.3686,94.3338,-0.8736,,,,,,,
5.0910,98,-163,0,0,0.1558,0.2652,-0.0038,198.6721,94.3840,-0.8774,,,,,,,
5.1011,0,0,155,-115,0.2390,0.1788,0.0026,198.9625,94.3148,-0.8749,,,,,,,
5.1112,125,-198,138,-105,0.4116,0.4854,-0.0023,199.5988,94.3094,-0.8771,,,,,,,
5.1213,129,-207,0,0,0.2051,0.3368,-0.0048,199.9891,94.3660,-0.8820,,,,,,,
5.1313,0,0,135,-102,0.2082,0.1586,0.0023,200.2439,94.3064,-0.8797,,,,,,,
5.1415,111,-188,0,0,0.1765,0.3058,-0.0044,200.5922,94.3646,-0.8841,,,,,,,
5.1515,124,-198,124,-94,0.3884,0.4683,-0.0025,201.2006,94.3603,-0.8866,,,,,,,
5.1616,0,0,135,-96,0.2082,0.1493,0.0021,201.4479,94.2936,-0.8844,,,,,,,
5.1717,130,-203,0,0,0.2067,0.3303,-0.0047,201.8345,94.3420,-0.8892,,,,,,,
5.1818,0,0,132,-100,0.2036,0.1555,0.0022,202.0835,94.2822,-0.8869,,,,,,,
5.1847,,,,,,,,,,,203.0663,75.7170,-0.9568,5.1861,4.8395,-0.0292,1
5.1918,126,-199,132,-99,0.4039,0.4777,-0.0024,202.7090,94.2701,-0.8894,,,,,,,
5.2019,127,-217,0,0,0.2020,0.3530,-0.0050,203.1105,94.3346,-0.8944,,,,,,,
5.2120,0,0,138,-108,0.2128,0.1679,0.0024,203.3748,94.2741,-0.8920,,,,,,,
5.2221,136,-223,136,-105,0.4260,0.5260,-0.0029,204.0517,94.2719,-0.8949,,,,,,,
5.2322,113,-195,0,0,0.1797,0.3172,-0.0045,204.4117,94.3293,-0.8994,,,,,,,
5.2422,0,0,123,-93,0.1897,0.1446,0.0021,204.6430,94.2710,-0.8973,,,,,,,
5.2523,117,-200,0,0,0.1861,0.3254,-0.0046,205.0135,94.3276,-0.9020,,,,,,,
5.2624,126,-212,137,-105,0.4116,0.5081,-0.0026,205.6674,94.3189,-0.9046,,,,,,,
5.2725,0,0,132,-104,0.2036,0.1617,0.0023,205.9204,94.2591,-0.9023,,,,,,,
5.2826,134,-217,0,0,0.2131,0.3530,-0.0050,206.3296,94.3097,-0.9073,,,,,,,
5.2926,0,0,154,-113,0.2375,0.1757,0.0025,206.6144,94.2311,-0.9048,,,,,,,
5.3027,135,-227,158,-119,0.4583,0.5543,-0.0026,207.3334,94.2123,-0.9074,,,,,,,
5.3128,160,-259,0,0,0.2544,0.4214,-0.0060,207.8222,94.2698,-0.9134,,,,,,,
5.3191,,,,,,,,,,,208.3907,75.3092,-0.9813,3.4010,4.1168,-0.0245,1
5.3229,0,0,168,-129,0.2591,0.2006,0.0029,208.1394,94.1877,-0.9106,,,,,,,
5.3329,154,-252,0,0,0.2449,0.4100,-0.0059,208.6136,94.2443,-0.9164,,,,,,,
5.3430,159,-251,161,-121,0.5011,0.5965,-0.0031,209.3918,94.2085,-0.9196,,,,,,,
5.3531,0,0,154,-118,0.2375,0.1835,0.0026,209.6818,94.1312,-0.9170,,,,,,,
5.3632,145,-224,0,0,0.2306,0.3644,-0.0052,210.1114,94.1687,-0.9222,,,,,,,
5.3732,0,0,149,-104,0.2298,0.1617,0.0023,210.3791,94.0836,-0.9199,,,,,,,
5.3833,164,-258,163,-131,0.5122,0.6234,-0.0031,211.1854,94.0527,-0.9229,,,,,,,
5.3934,157,-260,0,0,0.2497,0.4230,-0.0060,211.6735,94.1074,-0.9290,,,,,,,
5.4035,0,0,162,-118,0.2498,0.1835,0.0026,211.9701,94.0175,-0.9264,,,,,,,
5.4135,151,-245,0,0,0.2401,0.3986,-0.0057,212.4331,94.0636,-0.9321,,,,,,,
5.4236,152,-249,174,-130,0.5100,0.6072,-0.0029,213.2246,94.0150,-0.9350,,,,,,,
5.4337,0,0,163,-120,0.2514,0.1866,0.0027,213.5241,93.9240,-0.9323,,,,,,,
5.4438,150,-228,0,0,0.2385,0.3709,-0.0053,213.9642,93.9523,-0.9376,,,,,,,
5.4538,0,0,153,-115,0.2359,0.1788,0.0026,214.2481,93.8683,-0.9350,,,,,,,
5.4639,152,-248,169,-121,0.5023,0.5916,-0.0031,215.0223,93.8142,-0.9381,,,,,,,
5.4671,,,,,,,,,,,214.8942,74.1672,-1.0084,4.5649,4.7709,-0.0271,1
5.4740,153,-250,0,0,0.2433,0.4067,-0.0058,215.4943,93.8571,-0.9439,,,,,,,
5.4841,0,0,163,-126,0.2514,0.1959,0.0028,215.8005,93.7689,-0.9411,,,,,,,
5.4942,145,-250,152,-117,0.4650,0.5886,-0.0032,216.5500,93.7385,-0.9443,,,,,,,
5.5043,148,-238,0,0,0.2354,0.3872,-0.0055,217.0018,93.7736,-0.9499,,,,,,,
5.5144,0,0,163,-121,0.2514,0.1881,0.0027,217.3011,93.6790,-0.9472,,,,,,,
5.5244,147,-242,0,0,0.2338,0.3937,-0.0056,217.7573,93.7178,-0.9528,,,,,,,
5.5345,147,-234,150,-117,0.4651,0.5626,-0.0028,218.4853,93.6637,-0.9556,,,,,,,
5.5446,0,0,145,-105,0.2236,0.1632,0.0023,218.7477,93.5756,-0.9533,,,,,,,
5.5547,134,-221,0,0,0.2131,0.3595,-0.0051,219.1643,93.6089,-0.9585,,,,,,,
5.5647,0,0,141,-109,0.2174,0.1695,0.0024,219.4281,93.5288,-0.9560,,,,,,,
5.5748,135,-217,144,-108,0.4367,0.5209,-0.0026,220.1055,93.4715,-0.9587,,,,,,,
5.5849,147,-235,0,0,0.2338,0.3823,-0.0055,220.5528,93.4987,-0.9641,,,,,,,
5.5950,0,0,142,-108,0.2190,0.1679,0.0024,220.8157,93.4148,-0.9617,,,,,,,
5.6050,128,-205,0,0,0.2036,0.3335,-0.0048,221.2057,93.4377,-0.9665,,,,,,,
5.6138,,,,,,,,,,,221.4957,72.8861,-1.0367,4.6040,4.9015,-0.0283,1
5.6151,133,-221,149,-116,0.4413,0.5399,-0.0026,221.9006,93.3805,-0.9691,,,,,,,
5.6252,0,0,141,-108,0.2174,0.1679,0.0024,222.1622,93.2966,-0.9667,,,,,,,
5.6353,142,-222,0,0,0.2258,0.3612,-0.0052,222.5878,93.3148,-0.9718,,,,,,,
5.6454,0,0,143,-108,0.2205,0.1679,0.0024,222.8509,93.2277,-0.9694,,,,,,,
5.6554,129,-200,137,-101,0.4164,0.4824,-0.0024,223.4842,93.1565,-0.9718,,,,,,,
5.6655,126,-204,0,0,0.2004,0.3319,-0.0047,223.8713,93.1772,-0.9766,,,,,,,
5.6756,0,0,116,-87,0.1789,0.1353,0.0019,224.0836,93.1049,-0.9746,,,,,,,
5.6857,108,-158,0,0,0.1718,0.2570,-0.0037,224.3928,93.1065,-0.9783,,,,,,,
5.6957,101,-152,119,-84,0.3441,0.3779,-0.0017,224.8983,93.0317,-0.9800,,,,,,,
5.7058,0,0,107,-77,0.1650,0.1197,0.0017,225.0897,92.9615,-0.9783,,,,,,,
5.7159,95,-153,0,0,0.1511,0.2489,-0.0036,225.3806,92.9746,-0.9818,,,,,,,
5.7261,92,-147,97,-77,0.2959,0.3589,-0.0017,225.8433,92.9276,-0.9835,,,,,,,
5.7361,0,0,83,-62,0.1280,0.0964,0.0014,225.9945,92.8745,-0.9822,,,,,,,
5.7462,76,-127,0,0,0.1209,0.2066,-0.0030,226.2335,92.8884,-0.9851,,,,,,,
5.7492,,,,,,,,,,,227.2556,72.2881,-1.0630,3.4470,4.6531,-0.0264,1
5.7563,0,0,76,-57,0.1172,0.0886,0.0013,226.3721,92.8398,-0.9838,,,,,,,
5.7664,74,-120,74,-57,0.2318,0.2838,-0.0015,226.7368,92.8037,-0.9854,,,,,,,
5.7764,71,-108,0,0,0.1129,0.1757,-0.0025,226.9457,92.8064,-0.9879,,,,,,,
5.7865,0,0,69,-53,0.1064,0.0824,0.0012,227.0731,92.7630,-0.9867,,,,,,,
5.7966,69,-113,0,0,0.1097,0.1838,-0.0026,227.2869,92.7726,-0.9893,,,,,,,
5.8067,63,-95,72,-58,0.2112,0.2447,-0.0009,227.6074,92.7304,-0.9902,,,,,,,
5.8167,0,0,80,-58,0.1234,0.0902,0.0013,227.7505,92.6768,-0.9890,,,,,,,
5.8268,77,-115,0,0,0.1225,0.1871,-0.0027,227.9741,92.6770,-0.9916,,,,,,,
5.8369,0,0,73,-57,0.1126,0.0886,0.0013,228.1099,92.6314,-0.9904,,,,,,,
5.8470,71,-115,82,-59,0.2394,0.2788,-0.0014,228.4743,92.5839,-0.9917,,,,,,,
5.8570,73,-115,0,0,0.1161,0.1871,-0.0027,228.6945,92.5888,-0.9944,,,,,,,
5.8671,0,0,84,-60,0.1295,0.0933,0.0013,228.8433,92.5311,-0.9931,,,,,,,
5.8772,78,-114,0,0,0.1240,0.1855,-0.0026,229.0664,92.5282,-0.9957,,,,,,,
5.8873,74,-121,80,-63,0.2410,0.2948,-0.0014,229.4449,92.4860,-0.9971,,,,,,,
5.8962,,,,,,,,,,,231.7079,72.1838,-1.0784,2.2561,3.8398,-0.0153,1
5.8974,0,0,78,-61,0.1203,0.0948,0.0014,229.5898,92.4366,-0.9958,,,,,,,
5.9074,68,-109,0,0,0.1081,0.1773,-0.0025,229.7975,92.4420,-0.9983,,,,,,,
5.9175,0,0,69,-51,0.1064,0.0793,0.0011,229.9218,92.3956,-0.9972,,,,,,,
5.9276,66,-111,67,-51,0.2083,0.2599,-0.0014,230.2531,92.3614,-0.9986,,,,,,,
5.9377,59,-99,0,0,0.0938,0.1611,-0.0023,230.4393,92.3695,-1.0009,,,,,,,
5.9477,0,0,58,-44,0.0894,0.0684,0.0010,230.5451,92.3312,-0.9999,,,,,,,
5.9578,50,-81,0,0,0.0795,0.1318,-0.0019,230.6990,92.3353,-1.0018,,,,,,,
5.9679,39,-72,55,-41,0.1468,0.1809,-0.0008,230.9305,92.3090,-1.0026,,,,,,,
5.9780,0,0,46,-34,0.0709,0.0529,0.0008,231.0132,92.2777,-1.0018,,,,,,,
5.9880,42,-66,0,0,0.0668,0.1074,-0.0015,231.1397,92.2792,-1.0034,,,,,,,
5.9982,35,-52,38,-27,0.1143,0.1266,-0.0006,231.3078,92.2508,-1.0040,,,,,,,
6.0082,0,0,32,-23,0.0493,0.0358,0.0005,231.3645,92.2284,-1.0035,,,,,,,
6.0189,28,-45,0,0,0.0445,0.0732,-0.0010,231.4501,92.2301,-1.0045,,,,,,,
6.0289,0,0,29,-20,0.0447,0.0311,0.0004,231.5004,92.2091,-1.0041,,,,,,,
6.0390,26,-44,25,-22,0.0799,0.1058,-0.0005,231.6325,92.1984,-1.0046,,,,,,,
6.0435,,,,,,,,,,,234.6062,71.1098,-1.0913,2.3166,2.0461,-0.0130,1
6.0491,25,-38,0,0,0.0398,0.0618,-0.0009,231.7060,92.1980,-1.0055,,,,,,,
6.0592,0,0,28,-20,0.0432,0.0311,0.0004,231.7554,92.1782,-1.0050,,,,,,,
6.0693,21,-35,0,0,0.0334,0.0569,-0.0008,231.8214,92.1805,-1.0058,,,,,,,
6.0793,12,-26,22,-15,0.0530,0.0656,-0.0003,231.9052,92.1709,-1.0061,,,,,,,
6.0894,0,0,15,-13,0.0231,0.0202,0.0003,231.9346,92.1622,-1.0058,,,,,,,
6.0995,10,-16,0,0,0.0159,0.0260,-0.0004,231.9651,92.1627,-1.0062,,,,,,,
6.1096,0,0,11,-9,0.0170,0.0140,0.0002,231.9860,92.1558,-1.0060,,,,,,,
6.1196,12,-20,13,-9,0.0391,0.0465,-0.0003,232.0463,92.1477,-1.0063,,,,,,,
6.1297,10,-14,0,0,0.0159,0.0228,-0.0003,232.0740,92.1464,-1.0066,,,,,,,
6.1398,0,0,10,-7,0.0154,0.0109,0.0002,232.0915,92.1392,-1.0064,,,,,,,
6.1499,7,-12,0,0,0.0111,0.0195,-0.0003,232.1139,92.1402,-1.0067,,,,,,,
6.1600,4,-7,6,-5,0.0156,0.0192,-0.0001,232.1385,92.1373,-1.0068,,,,,,,
6.1700,0,0,1,0,0.0015,0.0000,0.0000,232.1393,92.1360,-1.0068,,,,,,,
6.1772,,,,,,,,,,,236.9230,71.6712,-1.0962,0.5707,2.3146,-0.0049,1
6.1801,1,-1,0,0,0.0016,0.0016,-0.0000,232.1415,92.1355,-1.0068,,,,,,,
6.1906,1,-1,1,0,0.0031,0.0016,-0.0000,232.1446,92.1337,-1.0068,,,,,,,
6.2007,0,0,2,-1,0.0031,0.0016,0.0000,232.1475,92.1320,-1.0068,,,,,,,
6.2108,1,-1,0,0,0.0016,0.0016,-0.0000,232.1497,92.1315,-1.0068,,,,,,,
6.2209,0,0,1,0,0.0015,0.0000,0.0000,232.1506,92.1302,-1.0068,,,,,,,
6.2310,0,-2,2,-1,0.0031,0.0048,-0.0000,232.1563,92.1301,-1.0068,,,,,,,
6.2410,2,-3,0,0,0.0032,0.0049,-0.0001,232.1621,92.1301,-1.0069,,,,,,,
6.2511,0,0,1,-2,0.0015,0.0031,0.0000,232.1656,92.1304,-1.0069,,,,,,,
6.2612,3,-2,0,0,0.0048,0.0033,-0.0000,232.1709,92.1281,-1.0069,,,,,,,
6.2713,4,-5,2,-3,0.0094,0.0128,-0.0000,232.1867,92.1270,-1.0070,,,,,,,
6.2813,0,0,3,-2,0.0046,0.0031,0.0000,232.1918,92.1247,-1.0069,,,,,,,
6.2914,1,-3,0,0,0.0016,0.0049,-0.0001,232.1968,92.1260,-1.0070,,,,,,,
6.3015,0,0,1,0,0.0015,0.0000,0.0000,232.1976,92.1247,-1.0070,,,,,,,
6.3116,1,-1,2,-1,0.0047,0.0032,-0.0000,232.2028,92.1224,-1.0070,,,,,,,
6.3217,1,0,0,0,0.0016,0.0000,0.0000,232.2037,92.1211,-1.0070,,,,,,,
6.3239,,,,,,,,,,,235.8150,71.8290,-1.0987,-0.6466,-0.9135,-0.0024,1
6.3317,0,0,1,0,0.0015,0.0000,0.0000,232.2045,92.1198,-1.0070,,,,,,,
6.3418,0,-1,0,0,0.0000,0.0016,-0.0000,232.2059,92.1207,-1.0070,,,,,,,
6.3518,1,-2,0,-1,0.0016,0.0048,-0.0000,232.2108,92.1219,-1.0070,,,,,,,
6.3620,0,0,2,0,0.0031,0.0000,0.0000,232.2124,92.1193,-1.0070,,,,,,,
6.3720,2,-4,0,0,0.0032,0.0065,-0.0001,232.2196,92.1201,-1.0071,,,,,,,
6.3821,3,-2,1,0,0.0063,0.0033,-0.0000,232.2257,92.1165,-1.0072,,,,,,,
6.3922,0,0,2,-2,0.0031,0.0031,0.0000,232.2300,92.1155,-1.0071,,,,,,,
6.4023,2,-4,0,0,0.0032,0.0065,-0.0001,232.2372,92.1163,-1.0072,,,,,,,
6.4124,0,0,5,-4,0.0077,0.0062,0.0001,232.2466,92.1131,-1.0071,,,,,,,
6.4224,2,-6,3,-4,0.0078,0.0160,-0.0001,232.2643,92.1151,-1.0072,,,,,,,
6.4325,2,-2,0,0,0.0032,0.0033,-0.0000,232.2687,92.1141,-1.0072,,,,,,,
6.4426,0,0,1,0,0.0015,0.0000,0.0000,232.2696,92.1128,-1.0072,,,,,,,
6.4527,2,-2,0,0,0.0032,0.0033,-0.0000,232.2740,92.1119,-1.0073,,,,,,,
6.4627,0,-1,1,0,0.0015,0.0016,-0.0000,232.2762,92.1114,-1.0073,,,,,,,
6.4688,,,,,,,,,,,236.4134,70.8310,-1.0988,1.1610,0.0791,-0.0001,1
6.4728,0,0,1,0,0.0015,0.0000,0.0000,232.2770,92.1101,-1.0073,,,,,,,
6.4829,1,-2,0,0,0.0016,0.0033,-0.0000,232.2806,92.1105,-1.0073,,,,,,,
6.4930,0,0,0,-1,0.0000,0.0016,0.0000,232.2819,92.1113,-1.0073,,,,,,,
6.5031,2,-3,1,0,0.0047,0.0049,-0.0001,232.2886,92.1100,-1.0074,,,,,,,
6.5131,0,-1,0,0,0.0000,0.0016,-0.0000,232.2900,92.1108,-1.0074,,,,,,,
6.5233,0,0,0,-1,0.0000,0.0016,0.0000,232.2913,92.1117,-1.0074,,,,,,,
6.5334,1,-3,0,0,0.0016,0.0049,-0.0001,232.2963,92.1129,-1.0075,,,,,,,
6.5435,2,-3,1,0,0.0047,0.0049,-0.0001,232.3029,92.1115,-1.0075,,,,,,,
6.5536,0,0,1,-1,0.0015,0.0016,0.0000,232.3050,92.1111,-1.0075,,,,,,,
6.5637,1,-3,0,0,0.0016,0.0049,-0.0001,232.3100,92.1123,-1.0076,,,,,,,
6.5738,0,0,2,-1,0.0031,0.0016,0.0000,232.3130,92.1105,-1.0076,,,,,,,
6.5838,1,-1,1,-2,0.0031,0.0047,0.0000,232.3187,92.1104,-1.0075,,,,,,,
6.5939,2,-1,0,0,0.0032,0.0016,-0.0000,232.3217,92.1086,-1.0076,,,,,,,
6.6040,0,0,2,0,0.0031,0.0000,0.0000,232.3234,92.1060,-1.0076,,,,,,,
6.6142,1,0,0,-1,0.0016,0.0016,0.0000,232.3255,92.1055,-1.0075,,,,,,,
6.6154,,,,,,,,,,,236.4623,71.1491,-1.0986,-0.2611,0.1882,0.0002,1
6.6243,0,-1,0,0,0.0000,0.0016,-0.0000,232.3269,92.1063,-1.0076,,,,,,,
6.6343,0,0,1,0,0.0015,0.0000,0.0000,232.3277,92.1050,-1.0076,,,,,,,
6.6444,0,-1,0,0,0.0000,0.0016,-0.0000,232.3291,92.1059,-1.0076,,,,,,,
6.6546,1,0,1,0,0.0031,0.0000,0.0000,232.3308,92.1033,-1.0076,,,,,,,
6.6646,0,0,0,-1,0.0000,0.0016,0.0000,232.3321,92.1041,-1.0076,,,,,,,
6.6747,1,-1,0,0,0.0016,0.0016,-0.0000,232.3343,92.1036,-1.0076,,,,,,,
6.6848,0,0,1,0,0.0015,0.0000,0.0000,232.3351,92.1023,-1.0076,,,,,,,
6.6949,0,-1,0,-1,0.0000,0.0032,-0.0000,232.3378,92.1040,-1.0076,,,,,,,
6.7049,0,-2,0,0,0.0000,0.0033,-0.0000,232.3406,92.1058,-1.0076,,,,,,,
6.7150,0,0,0,-1,0.0000,0.0016,0.0000,232.3419,92.1066,-1.0076,,,,,,,
6.7251,1,-2,0,0,0.0016,0.0033,-0.0000,232.3455,92.1070,-1.0077,,,,,,,
6.7352,1,-1,0,-1,0.0016,0.0032,-0.0000,232.3490,92.1073,-1.0077,,,,,,,
6.7452,0,0,1,0,0.0015,0.0000,0.0000,232.3499,92.1060,-1.0077,,,,,,,
6.7509,,,,,,,,,,,236.4656,71.3363,-1.0991,-0.1653,0.0881,-0.0005,1
6.7553,0,-2,0,0,0.0000,0.0033,-0.0000,232.3526,92.1078,-1.0077,,,,,,,
6.7654,0,0,0,-1,0.0000,0.0016,0.0000,232.3539,92.1086,-1.0077,,,,,,,
6.7755,1,-1,1,0,0.0031,0.0016,-0.0000,232.3570,92.1068,-1.0077,,,,,,,
6.7855,1,-1,0,0,0.0016,0.0016,-0.0000,232.3592,92.1063,-1.0077,,,,,,,
6.7956,0,0,0,0,0.0000,0.0000,0.0000,232.3592,92.1063,-1.0077,,,,,,,
6.8057,0,-1,0,0,0.0000,0.0016,-0.0000,232.3606,92.1072,-1.0078,,,,,,,
6.8158,1,-1,1,0,0.0031,0.0016,-0.0000,232.3636,92.1054,-1.0078,,,,,,,
6.8258,0,0,0,0,0.0000,0.0000,0.0000,232.3636,92.1054,-1.0078,,,,,,,
6.8359,0,-1,0,0,0.0000,0.0016,-0.0000,232.3650,92.1063,-1.0078,,,,,,,
6.8460,0,0,1,0,0.0015,0.0000,0.0000,232.3658,92.1050,-1.0078,,,,,,,
6.8563,1,0,0,-1,0.0016,0.0016,0.0000,232.3680,92.1045,-1.0078,,,,,,,
6.8664,0,-1,0,0,0.0000,0.0016,-0.0000,232.3694,92.1053,-1.0078,,,,,,,
6.8765,0,0,1,0,0.0015,0.0000,0.0000,232.3702,92.1040,-1.0078,,,,,,,
6.8866,0,-1,2,0,0.0031,0.0016,-0.0000,232.3732,92.1023,-1.0078,,,,,,,
6.8966,1,-1,0,0,0.0016,0.0016,-0.0000,232.3754,92.1018,-1.0078,,,,,,,
6.8984,,,,,,,,,,,236.1720,71.1598,-1.0999,0.0238,-0.3418,-0.0008,1
6.9069,0,0,1,0,0.0015,0.0000,0.0000,232.3763,92.1005,-1.0078,,,,,,,
6.9169,1,-2,0,0,0.0016,0.0033,-0.0000,232.3799,92.1009,-1.0079,,,,,,,
6.9270,0,-1,1,0,0.0015,0.0016,-0.0000,232.3821,92.1005,-1.0079,,,,,,,
6.9371,0,0,1,-2,0.0015,0.0031,0.0000,232.3855,92.1008,-1.0079,,,,,,,
6.9472,1,-1,0,0,0.0016,0.0016,-0.0000,232.3877,92.1003,-1.0079,,,,,,,
6.9572,0,0,1,0,0.0015,0.0000,0.0000,232.3886,92.0990,-1.0079,,,,,,,
6.9673,1,-1,0,-2,0.0016,0.0047,0.0000,232.3934,92.1002,-1.0079,,,,,,,
6.9774,1,-2,0,0,0.0016,0.0033,-0.0000,232.3970,92.1006,-1.0079,,,,,,,
6.9875,0,0,0,-1,0.0000,0.0016,0.0000,232.3983,92.1014,-1.0079,,,,,,,
6.9975,1,-2,0,0,0.0016,0.0033,-0.0000,232.4019,92.1018,-1.0079,,,,,,,
7.0076,1,-1,1,-2,0.0031,0.0047,0.0000,232.4076,92.1017,-1.0079,,,,,,,
7.0179,0,0,1,-1,0.0015,0.0016,0.0000,232.4097,92.1012,-1.0079,,,,,,,
7.0280,3,-2,0,0,0.0048,0.0033,-0.0000,232.4150,92.0989,-1.0080,,,,,,,
7.0381,1,-1,3,0,0.0062,0.0016,-0.0000,232.4197,92.0946,-1.0080,,,,,,,
7.0451,,,,,,,,,,,236.1474,71.0790,-1.1002,0.0609,-0.0586,-0.0002,1
7.0482,0,0,2,-1,0.0031,0.0016,0.0000,232.4227,92.0928,-1.0080,,,,,,,
7.0583,0,-1,0,0,0.0000,0.0016,-0.0000,232.4241,92.0936,-1.0080,,,,,,,
7.0683,0,0,0,0,0.0000,0.0000,0.0000,232.4241,92.0936,-1.0080,,,,,,,
7.0784,2,-3,2,-1,0.0063,0.0064,-0.0000,232.4329,92.0918,-1.0080,,,,,,,
7.0885,1,-3,0,0,0.0016,0.0049,-0.0001,232.4378,92.0930,-1.0081,,,,,,,
7.0986,0,0,1,0,0.0015,0.0000,0.0000,232.4387,92.0917,-1.0081,,,,,,,
7.1087,1,-2,0,0,0.0016,0.0033,-0.0000,232.4423,92.0921,-1.0081,,,,,,,
7.1188,1,-2,1,-1,0.0031,0.0048,-0.0000,232.4480,92.0920,-1.0082,,,,,,,
7.1289,0,0,0,-1,0.0000,0.0016,0.0000,232.4493,92.0929,-1.0081,,,,,,,
7.1389,3,-3,0,0,0.0048,0.0049,-0.0001,232.4560,92.0914,-1.0082,,,,,,,
7.1490,0,0,4,-4,0.0062,0.0062,0.0001,232.4645,92.0895,-1.0081,,,,,,,
7.1591,1,-2,2,0,0.0047,0.0033,-0.0000,232.4698,92.0873,-1.0082,,,,,,,
7.1692,2,-3,0,0,0.0032,0.0049,-0.0001,232.4756,92.0872,-1.0082,,,,,,,
7.1792,0,0,1,-2,0.0015,0.0031,0.0000,232.4791,92.0876,-1.0082,,,,,,,
7.1893,1,-1,0,0,0.0016,0.0016,-0.0000,232.4813,92.0871,-1.0082,,,,,,,
7.1936,,,,,,,,,,,236.8766,71.4928,-1.0995,-0.0381,0.8375,0.0006,1
7.1994,0,-1,1,0,0.0015,0.0016,-0.0000,232.4835,92.0867,-1.0082,,,,,,,
7.2094,0,0,0,-1,0.0000,0.0016,0.0000,232.4848,92.0875,-1.0082,,,,,,,
7.2195,0,-1,0,0,0.0000,0.0016,-0.0000,232.4862,92.0884,-1.0082,,,,,,,
7.2296,0,0,1,0,0.0015,0.0000,0.0000,232.4870,92.0871,-1.0082,,,,,,,
7.2397,1,-1,0,-1,0.0016,0.0032,-0.0000,232.4905,92.0874,-1.0082,,,,,,,
7.2498,1,-1,0,0,0.0016,0.0016,-0.0000,232.4928,92.0869,-1.0083,,,,,,,
7.2599,0,0,1,0,0.0015,0.0000,0.0000,232.4936,92.0856,-1.0083,,,,,,,
7.2699,1,-1,0,0,0.0016,0.0016,-0.0000,232.4958,92.0852,-1.0083,,,,,,,
7.2800,0,-1,0,-1,0.0000,0.0032,-0.0000,232.4985,92.0869,-1.0083,,,,,,,
7.2901,0,0,1,0,0.0015,0.0000,0.0000,232.4993,92.0855,-1.0083,,,,,,,
7.3001,1,0,0,0,0.0016,0.0000,0.0000,232.5002,92.0842,-1.0083,,,,,,,
7.3102,1,-2,1,0,0.0031,0.0033,-0.0000,232.5046,92.0833,-1.0083,,,,,,,
7.3203,0,0,1,-1,0.0015,0.0016,0.0000,232.5067,92.0828,-1.0083,,,,,,,
7.3274,,,,,,,,,,,236.8618,71.2183,-1.0996,0.2378,-0.1379,-0.0001,1
7.3304,0,-1,0,0,0.0000,0.0016,-0.0000,232.5081,92.0837,-1.0083,,,,,,,
7.3404,0,0,2,-1,0.0031,0.0016,0.0000,232.5111,92.0819,-1.0083,,,,,,,
7.3505,0,1,0,1,0.0000,-0.0032,0.0000,232.5084,92.0802,-1.0083,,,,,,,
7.3606,0,-1,0,0,0.0000,0.0016,-0.0000,232.5097,92.0811,-1.0083,,,,,,,
7.3707,0,0,-1,1,-0.0015,-0.0016,-0.0000,232.5076,92.0815,-1.0084,,,,,,,
7.3807,1,-1,0,0,0.0016,0.0016,-0.0000,232.5098,92.0811,-1.0084,,,,,,,
7.3908,0,0,1,-1,0.0015,0.0016,0.0000,232.5120,92.0806,-1.0084,,,,,,,
