timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.8920,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9021,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9050,,,,,,,,,,,7.9375,11.0031,-0.0625,0.1401,0.0645,0.0003,1
19.9121,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9222,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9323,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9424,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9524,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9625,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9726,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9827,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
19.9927,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0028,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0129,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0230,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0331,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0432,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0525,,,,,,,,,,,7.8367,11.0984,-0.0624,-0.1065,0.0888,0.0001,1
20.0533,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0633,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0734,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0835,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.0936,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1036,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1137,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1238,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1339,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1439,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1540,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1641,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1742,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1843,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.1878,,,,,,,,,,,7.9466,10.8350,-0.0616,0.1261,-0.2560,0.0008,1
20.1943,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2044,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2145,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2246,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2346,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2447,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2548,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2649,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2749,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2850,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.2951,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3052,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3152,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3253,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3347,,,,,,,,,,,7.9610,11.0303,-0.0619,0.0024,0.1958,-0.0003,1
20.3354,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3455,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3555,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3656,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3757,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3858,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.3958,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4059,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4160,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4261,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4362,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4462,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4563,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4664,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4698,,,,,,,,,,,7.6553,11.1820,-0.0619,-0.3145,0.1325,0.0000,1
20.4764,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4865,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.4966,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5067,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5168,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5268,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5369,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5470,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5571,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5671,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5772,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5873,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.5974,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6074,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6175,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6177,,,,,,,,,,,7.5835,11.2594,-0.0623,-0.0765,0.0728,-0.0005,1
20.6276,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6377,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6478,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6578,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6679,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6780,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6881,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.6981,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7082,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7183,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7284,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7385,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7485,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7533,,,,,,,,,,,7.8090,11.2066,-0.0619,0.2283,-0.0387,0.0005,1
20.7586,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7687,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7788,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7888,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.7989,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8090,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8191,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8291,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8392,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8493,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8594,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8694,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8795,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8896,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.8992,,,,,,,,,,,7.5214,11.2545,-0.0621,-0.2900,0.0300,-0.0002,1
20.8997,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9097,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9198,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9299,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9400,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9501,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9601,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9702,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9803,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
20.9904,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0004,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0106,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0206,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0307,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0356,,,,,,,,,,,8.3205,10.9104,-0.0617,0.8189,-0.2938,0.0003,1
21.0408,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0509,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0610,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0710,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0811,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.0912,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1013,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1113,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1214,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1315,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1416,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1517,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1617,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1718,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1819,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.1827,,,,,,,,,,,8.0211,10.8711,-0.0615,-0.2964,-0.0577,0.0002,1
21.1920,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2020,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2121,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2222,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2323,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2423,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2524,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2625,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2726,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2826,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.2927,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3028,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3129,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3183,,,,,,,,,,,8.0018,11.4548,-0.0622,-0.0552,0.5813,-0.0007,1
21.3230,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3330,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3431,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3532,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3633,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3733,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3834,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.3935,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4036,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4136,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4238,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4339,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4439,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4540,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4647,,,,,,,,,,,7.9405,11.1794,-0.0625,-0.0441,-0.2787,-0.0003,1
21.4647,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4748,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4848,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.4949,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5050,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5151,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5251,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5352,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5453,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5553,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5654,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5755,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5856,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.5956,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6006,,,,,,,,,,,8.4947,11.2836,-0.0627,0.5466,0.1387,-0.0002,1
21.6057,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6158,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6259,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6359,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6460,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6561,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6662,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6762,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6863,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.6964,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7065,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7165,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7266,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7367,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7468,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7477,,,,,,,,,,,7.8240,11.2507,-0.0625,-0.6674,-0.0749,0.0003,1
21.7568,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7669,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7770,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7870,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.7971,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8072,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8173,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8273,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8374,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8475,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8576,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8676,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8777,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8824,,,,,,,,,,,8.4015,11.2010,-0.0621,0.5796,-0.0135,0.0003,1
21.8878,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.8979,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9079,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9180,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9281,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9381,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9482,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9583,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9684,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9784,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9885,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
21.9986,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0086,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0188,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0289,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0302,,,,,,,,,,,7.8025,10.7191,-0.0621,-0.5680,-0.5182,0.0000,1
22.0389,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0490,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0591,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0692,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0792,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0893,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.0994,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1094,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1195,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1296,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1397,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1497,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1598,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1652,,,,,,,,,,,8.3819,11.4281,-0.0622,0.5343,0.7436,-0.0000,1
22.1699,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1800,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.1900,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.2001,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.2102,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.2203,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.2303,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.2404,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.2505,0,0,0,0,0.0000,0.0000,0.0000,8.6363,11.0947,-0.0609,,,,,,,
22.2606,0,1,0,0,0.0000,-0.0016,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.2706,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.2807,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.2908,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3009,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3109,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3132,,,,,,,,,,,8.5872,10.8509,-0.0631,0.2408,-0.5633,-0.0009,1
22.3210,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3311,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3412,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3512,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3613,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3714,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3815,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.3915,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.4016,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.4117,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.4218,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
22.4318,0,0,0,0,0.0000,0.0000,0.0000,8.6362,11.0930,-0.0609,,,,,,,
