timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.2053,0,0,-42,-67,-0.0648,0.1042,0.0015,-252.1748,70.6982,1.1841,,,,,,,
20.2154,-44,-30,-49,-76,-0.1455,0.1670,0.0010,-252.3843,70.6262,1.1851,,,,,,,
20.2255,0,0,0,0,0.0000,0.0000,0.0000,-252.3843,70.6262,1.1851,,,,,,,
20.2356,-46,-35,-54,-79,-0.1564,0.1798,0.0009,-252.6097,70.5488,1.1860,,,,,,,
20.2457,-49,-31,0,0,-0.0779,0.0504,-0.0007,-252.6857,70.4956,1.1853,,,,,,,
20.2510,,,,,,,,,,,-256.1881,90.0695,1.1871,-1.1646,2.0127,0.0091,1
20.2558,0,0,-50,-77,-0.0771,0.1197,0.0017,-252.8256,70.4690,1.1870,,,,,,,
20.2658,-39,-32,-39,-63,-0.1222,0.1500,0.0007,-253.0104,70.4118,1.1877,,,,,,,
20.2759,-42,-31,0,0,-0.0668,0.0504,-0.0007,-253.0822,70.3688,1.1870,,,,,,,
20.2860,0,0,-47,-73,-0.0725,0.1135,0.0016,-253.2145,70.3440,1.1886,,,,,,,
20.2961,-42,-32,-46,-74,-0.1377,0.1671,0.0009,-253.4209,70.2784,1.1895,,,,,,,
20.3062,0,0,0,0,0.0000,0.0000,0.0000,-253.4209,70.2784,1.1895,,,,,,,
20.3163,-45,-32,-53,-83,-0.1533,0.1811,0.0011,-253.6460,70.2034,1.1906,,,,,,,
20.3264,-48,-35,0,0,-0.0763,0.0569,-0.0008,-253.7272,70.1537,1.1898,,,,,,,
20.3364,0,0,-53,-82,-0.0817,0.1275,0.0018,-253.8760,70.1251,1.1916,,,,,,,
20.3465,-45,-33,-51,-78,-0.1502,0.1750,0.0010,-254.0941,70.0502,1.1926,,,,,,,
20.3566,-55,-38,0,0,-0.0875,0.0618,-0.0009,-254.1838,69.9918,1.1917,,,,,,,
20.3667,0,0,-57,-88,-0.0879,0.1368,0.0020,-254.3434,69.9606,1.1936,,,,,,,
20.3768,-52,-34,-58,-86,-0.1721,0.1890,0.0011,-254.5825,69.8701,1.1948,,,,,,,
20.3869,-52,-37,0,0,-0.0827,0.0602,-0.0009,-254.6689,69.8153,1.1939,,,,,,,
20.3970,0,0,-58,-91,-0.0894,0.1415,0.0020,-254.8333,69.7840,1.1959,,,,,,,
20.4011,,,,,,,,,,,-257.7545,89.4198,1.1962,-1.1888,1.2094,0.0091,1
20.4070,-49,-35,-52,-81,-0.1581,0.1829,0.0010,-255.0614,69.7038,1.1969,,,,,,,
20.4171,0,0,0,0,0.0000,0.0000,0.0000,-255.0614,69.7038,1.1969,,,,,,,
20.4272,-44,-30,-48,-75,-0.1440,0.1654,0.0010,-255.2679,69.6300,1.1979,,,,,,,
20.4373,-49,-35,0,0,-0.0779,0.0569,-0.0008,-255.3493,69.5782,1.1971,,,,,,,
20.4474,0,0,-57,-91,-0.0879,0.1415,0.0020,-255.5131,69.5479,1.1991,,,,,,,
20.4575,-55,-43,-60,-95,-0.1800,0.2177,0.0011,-255.7812,69.4591,1.2002,,,,,,,
20.4675,-50,-34,0,0,-0.0795,0.0553,-0.0008,-255.8616,69.4051,1.1994,,,,,,,
20.4776,0,0,-51,-84,-0.0786,0.1306,0.0019,-256.0118,69.3790,1.2013,,,,,,,
20.4877,-43,-31,-52,-78,-0.1486,0.1717,0.0010,-256.2256,69.3024,1.2023,,,,,,,
20.4978,0,0,0,0,0.0000,0.0000,0.0000,-256.2256,69.3024,1.2023,,,,,,,
20.5079,-46,-31,-53,-82,-0.1549,0.1779,0.0011,-256.4473,69.2219,1.2034,,,,,,,
20.5180,-40,-20,0,0,-0.0636,0.0325,-0.0005,-256.5005,69.1742,1.2029,,,,,,,
20.5281,0,0,-50,-77,-0.0771,0.1197,0.0017,-256.6399,69.1452,1.2046,,,,,,,
20.5381,-43,-28,-42,-66,-0.1331,0.1482,0.0008,-256.8259,69.0739,1.2054,,,,,,,
20.5456,,,,,,,,,,,-261.0657,88.6513,1.2054,-1.9267,2.8004,0.0092,1
20.5482,-42,-27,0,0,-0.0668,0.0439,-0.0006,-256.8908,69.0272,1.2048,,,,,,,
20.5583,0,0,-56,-79,-0.0864,0.1228,0.0018,-257.0364,68.9904,1.2066,,,,,,,
20.5684,-45,-34,-50,-82,-0.1487,0.1828,0.0010,-257.2601,68.9165,1.2076,,,,,,,
20.5785,0,0,0,0,0.0000,0.0000,0.0000,-257.2601,68.9165,1.2076,,,,,,,
20.5886,-43,-35,-47,-75,-0.1409,0.1735,0.0009,-257.4724,68.8464,1.2084,,,,,,,
20.5986,-39,-29,0,0,-0.0620,0.0472,-0.0007,-257.5385,68.8051,1.2078,,,,,,,
20.6087,0,0,-39,-62,-0.0601,0.0964,0.0014,-257.6499,68.7831,1.2091,,,,,,,
20.6188,-39,-28,-47,-75,-0.1345,0.1622,0.0010,-257.8491,68.7146,1.2102,,,,,,,
20.6289,-43,-30,0,0,-0.0684,0.0488,-0.0007,-257.9190,68.6678,1.2095,,,,,,,
20.6390,0,0,-41,-66,-0.0632,0.1026,0.0015,-258.0373,68.6449,1.2109,,,,,,,
20.6491,-38,-24,-41,-63,-0.1237,0.1370,0.0008,-258.2090,68.5773,1.2118,,,,,,,
20.6592,-41,-28,0,0,-0.0652,0.0456,-0.0007,-258.2746,68.5323,1.2111,,,,,,,
20.6692,0,0,-49,-77,-0.0756,0.1197,0.0017,-258.4132,68.5036,1.2128,,,,,,,
20.6793,-49,-35,-55,-84,-0.1627,0.1875,0.0011,-258.6458,68.4167,1.2139,,,,,,,
20.6894,0,0,0,0,0.0000,0.0000,0.0000,-258.6458,68.4167,1.2139,,,,,,,
20.6963,,,,,,,,,,,-262.3734,87.9077,1.2149,-1.1618,0.9557,0.0095,1
20.6995,-51,-37,-56,-89,-0.1675,0.1986,0.0011,-258.8903,68.3291,1.2150,,,,,,,
20.7096,-52,-36,0,0,-0.0827,0.0586,-0.0008,-258.9741,68.2720,1.2142,,,,,,,
20.7197,0,0,-56,-87,-0.0864,0.1353,0.0019,-259.1309,68.2381,1.2161,,,,,,,
20.7297,-49,-37,-56,-86,-0.1643,0.1939,0.0011,-259.3698,68.1513,1.2171,,,,,,,
20.7398,-50,-39,0,0,-0.0795,0.0634,-0.0009,-259.4569,68.0987,1.2162,,,,,,,
20.7499,0,0,-50,-81,-0.0771,0.1259,0.0018,-259.6017,68.0700,1.2180,,,,,,,
20.7600,-43,-30,-49,-77,-0.1439,0.1685,0.0010,-259.8095,67.9930,1.2191,,,,,,,
20.7701,0,0,0,0,0.0000,0.0000,0.0000,-259.8095,67.9930,1.2191,,,,,,,
20.7802,-41,-32,-47,-73,-0.1377,0.1656,0.0009,-260.0124,67.9208,1.2199,,,,,,,
20.7903,-47,-33,0,0,-0.0747,0.0537,-0.0008,-260.0885,67.8690,1.2192,,,,,,,
20.8004,0,0,-51,-82,-0.0786,0.1275,0.0018,-260.2352,67.8390,1.2210,,,,,,,
20.8105,-49,-35,-59,-91,-0.1689,0.1984,0.0012,-260.4795,67.7482,1.2222,,,,,,,
20.8206,-52,-36,0,0,-0.0827,0.0586,-0.0008,-260.5628,67.6905,1.2214,,,,,,,
20.8307,0,0,-52,-80,-0.0802,0.1244,0.0018,-260.7071,67.6576,1.2231,,,,,,,
20.8407,-46,-33,-51,-83,-0.1518,0.1827,0.0011,-260.9306,67.5770,1.2242,,,,,,,
20.8412,,,,,,,,,,,-264.9208,87.4612,1.2225,-1.3061,2.2322,0.0076,1
20.8509,-46,-34,0,0,-0.0732,0.0553,-0.0008,-261.0075,67.5270,1.2234,,,,,,,
20.8610,0,0,-51,-74,-0.0786,0.1151,0.0016,-261.1424,67.4922,1.2251,,,,,,,
20.8711,-41,-31,-44,-68,-0.1331,0.1562,0.0008,-261.3344,67.4198,1.2259,,,,,,,
20.8812,0,0,0,0,0.0000,0.0000,0.0000,-261.3344,67.4198,1.2259,,,,,,,
20.8912,-38,-26,-44,-72,-0.1283,0.1542,0.0010,-261.5228,67.3512,1.2268,,,,,,,
20.9013,-46,-34,0,0,-0.0732,0.0553,-0.0008,-261.5996,67.3010,1.2261,,,,,,,
20.9114,0,0,-53,-81,-0.0817,0.1259,0.0018,-261.7457,67.2665,1.2279,,,,,,,
20.9215,-44,-33,-49,-74,-0.1455,0.1687,0.0009,-261.9535,67.1861,1.2287,,,,,,,
20.9316,-41,-31,0,0,-0.0652,0.0504,-0.0007,-262.0229,67.1416,1.2280,,,,,,,
20.9417,0,0,-48,-75,-0.0740,0.1166,0.0017,-262.1576,67.1110,1.2297,,,,,,,
20.9517,-15,-18,-45,-68,-0.0932,0.1350,0.0011,-262.3160,67.0682,1.2308,,,,,,,
20.9618,0,0,0,0,0.0000,0.0000,0.0000,-262.3160,67.0682,1.2308,,,,,,,
20.9719,-50,-33,-49,-72,-0.1551,0.1656,0.0008,-262.5238,66.9771,1.2316,,,,,,,
20.9820,-42,-34,0,0,-0.0668,0.0553,-0.0008,-262.5982,66.9326,1.2308,,,,,,,
20.9921,0,0,-46,-71,-0.0709,0.1104,0.0016,-262.7259,66.9024,1.2324,,,,,,,
20.9945,,,,,,,,,,,-265.9925,87.4234,1.2314,-0.4012,0.9944,0.0089,1
21.0022,-42,-27,-48,-77,-0.1408,0.1636,0.0011,-262.9270,66.8238,1.2335,,,,,,,
21.0123,-47,-34,0,0,-0.0747,0.0553,-0.0008,-263.0040,66.7716,1.2327,,,,,,,
21.0224,0,0,-54,-82,-0.0833,0.1275,0.0018,-263.1518,66.7352,1.2345,,,,,,,
21.0325,-48,-37,-55,-85,-0.1611,0.1923,0.0010,-263.3865,66.6464,1.2355,,,,,,,
21.0426,0,0,0,0,0.0000,0.0000,0.0000,-263.3865,66.6464,1.2355,,,,,,,
21.0526,-49,-41,-54,-84,-0.1612,0.1973,0.0009,-263.6258,66.5590,1.2364,,,,,,,
21.0628,-43,-31,-50,-80,-0.1455,0.1748,0.0011,-263.8387,66.4788,1.2375,,,,,,,
21.0729,0,0,0,0,0.0000,0.0000,0.0000,-263.8387,66.4788,1.2375,,,,,,,
21.0830,-41,-28,-51,-81,-0.1438,0.1715,0.0011,-264.0477,66.3989,1.2386,,,,,,,
21.0931,-46,-38,0,0,-0.0732,0.0618,-0.0009,-264.1301,66.3499,1.2378,,,,,,,
21.1032,0,0,-51,-79,-0.0786,0.1228,0.0018,-264.2718,66.3156,1.2395,,,,,,,
21.1133,-46,-31,-50,-77,-0.1503,0.1701,0.0010,-264.4815,66.2288,1.2405,,,,,,,
21.1234,-49,-32,0,0,-0.0779,0.0521,-0.0007,-264.5561,66.1720,1.2398,,,,,,,
21.1335,0,0,-52,-81,-0.0802,0.1259,0.0018,-264.7012,66.1370,1.2416,,,,,,,
21.1353,,,,,,,,,,,-268.9100,86.7580,1.2392,-1.5987,2.5297,0.0077,1
21.1436,-48,-34,-53,-81,-0.1581,0.1812,0.0010,-264.9238,66.0459,1.2426,,,,,,,
21.1536,0,0,0,0,0.0000,0.0000,0.0000,-264.9238,66.0459,1.2426,,,,,,,
21.1637,-52,-35,-60,-89,-0.1752,0.1953,0.0012,-265.1651,65.9428,1.2437,,,,,,,
21.1738,-23,-10,0,0,-0.0366,0.0163,-0.0002,-265.1922,65.9134,1.2435,,,,,,,
21.1839,0,0,-48,-79,-0.0740,0.1228,0.0018,-265.3323,65.8827,1.2453,,,,,,,
21.1940,-38,-30,-50,-81,-0.1375,0.1747,0.0011,-265.5418,65.8082,1.2464,,,,,,,
21.2041,-42,-31,0,0,-0.0668,0.0504,-0.0007,-265.6109,65.7609,1.2456,,,,,,,
21.2142,0,0,-49,-75,-0.0756,0.1166,0.0017,-265.7455,65.7265,1.2473,,,,,,,
21.2242,-40,-32,-46,-75,-0.1345,0.1687,0.0009,-265.9482,65.6524,1.2482,,,,,,,
21.2343,0,0,0,0,0.0000,0.0000,0.0000,-265.9482,65.6524,1.2482,,,,,,,
21.2444,-38,-32,-45,-71,-0.1298,0.1624,0.0008,-266.1434,65.5807,1.2491,,,,,,,
21.2545,-39,-28,0,0,-0.0620,0.0456,-0.0007,-266.2062,65.5363,1.2484,,,,,,,
21.2646,0,0,-41,-64,-0.0632,0.0995,0.0014,-266.3206,65.5078,1.2498,,,,,,,
21.2747,-37,-26,-43,-65,-0.1251,0.1434,0.0008,-266.4961,65.4342,1.2507,,,,,,,
21.2817,,,,,,,,,,,-271.3536,85.4351,1.2486,-2.0464,1.8797,0.0094,1
21.2847,-34,-23,0,0,-0.0541,0.0374,-0.0005,-266.5486,65.3947,1.2501,,,,,,,
21.2948,0,0,-34,-56,-0.0524,0.0871,0.0012,-266.6478,65.3723,1.2514,,,,,,,
21.3049,-33,-24,-37,-55,-0.1095,0.1246,0.0007,-266.8004,65.3073,1.2520,,,,,,,
21.3150,-33,-24,0,0,-0.0525,0.0390,-0.0006,-266.8539,65.2698,1.2515,,,,,,,
21.3251,0,0,-39,-61,-0.0601,0.0948,0.0014,-266.9629,65.2424,1.2528,,,,,,,
21.3352,-34,-29,-39,-62,-0.1142,0.1436,0.0007,-267.1349,65.1787,1.2535,,,,,,,
21.3452,0,0,0,0,0.0000,0.0000,0.0000,-267.1349,65.1787,1.2535,,,,,,,
21.3553,-35,-29,-35,-58,-0.1096,0.1374,0.0006,-267.2996,65.1173,1.2542,,,,,,,
21.3654,-33,-28,0,0,-0.0525,0.0456,-0.0007,-267.3592,65.0817,1.2535,,,,,,,
21.3755,0,0,-36,-60,-0.0555,0.0933,0.0013,-267.4652,65.0580,1.2548,,,,,,,
21.3856,-31,-25,-37,-62,-0.1064,0.1371,0.0008,-267.6285,64.9994,1.2556,,,,,,,
21.3957,-36,-25,0,0,-0.0573,0.0407,-0.0006,-267.6849,64.9576,1.2551,,,,,,,
21.4058,0,0,-41,-64,-0.0632,0.0995,0.0014,-267.7991,64.9283,1.2565,,,,,,,
21.4159,-33,-28,-36,-57,-0.1080,0.1342,0.0006,-267.9601,64.8670,1.2571,,,,,,,
21.4260,0,0,0,0,0.0000,0.0000,0.0000,-267.9601,64.8670,1.2571,,,,,,,
21.4323,,,,,,,,,,,-271.9211,84.5926,1.2572,-0.9788,0.2715,0.0086,1
21.4360,-38,-25,-39,-63,-0.1206,0.1386,0.0008,-268.1291,64.7951,1.2579,,,,,,,
21.4461,-35,-24,0,0,-0.0557,0.0390,-0.0006,-268.1834,64.7541,1.2574,,,,,,,
21.4562,0,0,-44,-68,-0.0679,0.1057,0.0015,-268.3049,64.7221,1.2589,,,,,,,
21.4663,-38,-29,-43,-69,-0.1267,0.1545,0.0009,-268.4907,64.6488,1.2597,,,,,,,
21.4764,-38,-32,0,0,-0.0604,0.0521,-0.0007,-268.5588,64.6072,1.2590,,,,,,,
21.4865,0,0,-45,-72,-0.0694,0.1119,0.0016,-268.6866,64.5754,1.2606,,,,,,,
21.4966,-41,-34,-47,-74,-0.1377,0.1704,0.0009,-268.8908,64.4962,1.2614,,,,,,,
21.5066,0,0,0,0,0.0000,0.0000,0.0000,-268.8908,64.4962,1.2614,,,,,,,
21.5167,-38,-26,-42,-68,-0.1252,0.1480,0.0009,-269.0699,64.4220,1.2623,,,,,,,
21.5269,-40,-31,-44,-69,-0.1315,0.1577,0.0008,-269.2601,64.3445,1.2631,,,,,,,
21.5370,0,0,0,0,0.0000,0.0000,0.0000,-269.2601,64.3445,1.2631,,,,,,,
21.5470,-38,-25,-41,-65,-0.1237,0.1417,0.0009,-269.4325,64.2695,1.2640,,,,,,,
21.5571,-35,-29,0,0,-0.0557,0.0472,-0.0007,-269.4943,64.2307,1.2633,,,,,,,
21.5672,0,0,-41,-65,-0.0632,0.1011,0.0014,-269.6098,64.2009,1.2648,,,,,,,
21.5773,-36,-25,-38,-59,-0.1158,0.1324,0.0007,-269.7709,64.1303,1.2655,,,,,,,
21.5800,,,,,,,,,,,-272.7708,84.3261,1.2637,-0.5156,0.7261,0.0065,1
21.5874,-33,-22,0,0,-0.0525,0.0358,-0.0005,-269.8208,64.0910,1.2650,,,,,,,
21.5975,0,0,-36,-55,-0.0555,0.0855,0.0012,-269.9191,64.0638,1.2662,,,,,,,
21.6076,-31,-22,-35,-57,-0.1033,0.1244,0.0008,-270.0687,64.0025,1.2670,,,,,,,
21.6176,0,0,0,0,0.0000,0.0000,0.0000,-270.0687,64.0025,1.2670,,,,,,,
21.6277,-33,-22,-35,-52,-0.1065,0.1166,0.0006,-270.2118,63.9358,1.2676,,,,,,,
21.6378,-29,-26,0,0,-0.0461,0.0423,-0.0006,-270.2660,63.9044,1.2670,,,,,,,
21.6479,0,0,-32,-51,-0.0493,0.0793,0.0011,-270.3564,63.8810,1.2681,,,,,,,
21.6580,-23,-18,-25,-39,-0.0751,0.0899,0.0004,-270.4646,63.8361,1.2686,,,,,,,
21.6681,-22,-17,0,0,-0.0350,0.0277,-0.0004,-270.5014,63.8109,1.2682,,,,,,,
21.6782,0,0,-24,-37,-0.0370,0.0575,0.0008,-270.5673,63.7927,1.2690,,,,,,,
21.6882,-19,-14,-18,-29,-0.0580,0.0679,0.0003,-270.6494,63.7575,1.2693,,,,,,,
21.6983,0,0,0,0,0.0000,0.0000,0.0000,-270.6494,63.7575,1.2693,,,,,,,
21.7084,-16,-11,-17,-24,-0.0517,0.0552,0.0003,-270.7174,63.7245,1.2696,,,,,,,
21.7185,-11,-8,0,0,-0.0175,0.0130,-0.0002,-270.7350,63.7117,1.2694,,,,,,,
21.7261,,,,,,,,,,,-274.3310,84.0926,1.2694,-0.6941,1.4166,0.0057,1
21.7286,0,0,-14,-21,-0.0216,0.0326,0.0005,-270.7726,63.7008,1.2699,,,,,,,
21.7387,-13,-7,-11,-19,-0.0376,0.0409,0.0003,-270.8229,63.6769,1.2702,,,,,,,
21.7488,-8,-6,0,0,-0.0127,0.0098,-0.0001,-270.8360,63.6677,1.2700,,,,,,,
21.7588,0,0,-9,-10,-0.0139,0.0155,0.0002,-270.8549,63.6590,1.2702,,,,,,,
21.7689,-3,-5,-2,-4,-0.0079,0.0144,-0.0000,-270.8710,63.6558,1.2702,,,,,,,
21.7790,-6,-3,0,0,-0.0095,0.0049,-0.0001,-270.8784,63.6481,1.2701,,,,,,,
21.7891,0,0,-8,-11,-0.0123,0.0171,0.0002,-270.8984,63.6414,1.2704,,,,,,,
21.7992,-9,-7,-10,-17,-0.0297,0.0378,0.0002,-270.9433,63.6242,1.2706,,,,,,,
21.8093,0,0,0,0,0.0000,0.0000,0.0000,-270.9433,63.6242,1.2706,,,,,,,
21.8194,-11,-9,-12,-19,-0.0360,0.0442,0.0002,-270.9962,63.6028,1.2708,,,,,,,
21.8294,-14,-10,0,0,-0.0223,0.0163,-0.0002,-271.0183,63.5864,1.2706,,,,,,,
21.8395,0,0,-14,-22,-0.0216,0.0342,0.0005,-271.0574,63.5759,1.2711,,,,,,,
21.8496,-13,-8,-16,-23,-0.0453,0.0488,0.0003,-271.1174,63.5469,1.2714,,,,,,,
21.8597,-18,-11,0,0,-0.0286,0.0179,-0.0003,-271.1429,63.5249,1.2711,,,,,,,
21.8698,0,0,-21,-32,-0.0324,0.0498,0.0007,-271.2000,63.5086,1.2719,,,,,,,
21.8732,,,,,,,,,,,-274.3704,83.9155,1.2724,-0.1809,-0.0150,0.0031,1
21.8799,-22,-15,-27,-40,-0.0766,0.0866,0.0005,-271.3053,63.4608,1.2724,,,,,,,
21.8900,0,0,0,0,0.0000,0.0000,0.0000,-271.3053,63.4608,1.2724,,,,,,,
21.9000,-24,-16,0,0,-0.0382,0.0260,-0.0004,-271.3414,63.4320,1.2720,,,,,,,
21.9101,-29,-18,0,0,-0.0461,0.0293,-0.0004,-271.3830,63.3966,1.2716,,,,,,,
21.9202,0,0,-32,-48,-0.0493,0.0746,0.0011,-271.4688,63.3714,1.2727,,,,,,,
21.9303,-38,-28,-35,-52,-0.1144,0.1264,0.0005,-271.6232,63.2991,1.2732,,,,,,,
21.9404,-34,-24,0,0,-0.0541,0.0390,-0.0006,-271.6764,63.2589,1.2726,,,,,,,
21.9505,0,0,-72,-115,-0.1110,0.1788,0.0026,-271.8799,63.2050,1.2752,,,,,,,
21.9606,-28,-26,-36,-59,-0.1000,0.1340,0.0007,-272.0372,63.1483,1.2759,,,,,,,
21.9706,0,0,0,0,0.0000,0.0000,0.0000,-272.0372,63.1483,1.2759,,,,,,,
21.9807,-28,-22,-33,-54,-0.0954,0.1197,0.0007,-272.1795,63.0918,1.2766,,,,,,,
21.9908,-34,-21,0,0,-0.0541,0.0342,-0.0005,-272.2279,63.0499,1.2761,,,,,,,
22.0009,0,0,-35,-53,-0.0540,0.0824,0.0012,-272.3224,63.0222,1.2773,,,,,,,
22.0110,-34,-21,-36,-54,-0.1096,0.1181,0.0007,-272.4672,62.9514,1.2780,,,,,,,
22.0179,,,,,,,,,,,-275.5696,83.7361,1.2769,-0.5239,1.0935,0.0045,1
22.0211,-31,-22,0,0,-0.0493,0.0358,-0.0005,-272.5157,62.9145,1.2775,,,,,,,
22.0312,0,0,-36,-54,-0.0555,0.0840,0.0012,-272.6121,62.8856,1.2787,,,,,,,
22.0413,-37,-22,-36,-52,-0.1144,0.1166,0.0006,-272.7567,62.8097,1.2793,,,,,,,
22.0514,-27,-19,0,0,-0.0429,0.0309,-0.0004,-272.7986,62.7774,1.2789,,,,,,,
22.0615,0,0,-34,-50,-0.0524,0.0777,0.0011,-272.8882,62.7495,1.2800,,,,,,,
22.0715,-29,-18,-27,-43,-0.0878,0.0961,0.0005,-273.0054,62.6930,1.2805,,,,,,,
22.0816,0,0,0,0,0.0000,0.0000,0.0000,-273.0054,62.6930,1.2805,,,,,,,
22.0917,-25,-15,-28,-40,-0.0829,0.0866,0.0005,-273.1121,62.6383,1.2810,,,,,,,
22.1018,-21,-13,0,0,-0.0334,0.0211,-0.0003,-273.1419,62.6123,1.2807,,,,,,,
22.1119,0,0,-23,-33,-0.0355,0.0513,0.0007,-273.2012,62.5930,1.2815,,,,,,,
22.1220,-18,-16,-19,-31,-0.0579,0.0742,0.0003,-273.2889,62.5587,1.2818,,,,,,,
22.1321,-12,-11,0,0,-0.0191,0.0179,-0.0003,-273.3115,62.5455,1.2815,,,,,,,
22.1422,0,0,-12,-20,-0.0185,0.0311,0.0004,-273.3465,62.5366,1.2820,,,,,,,
22.1523,-10,-5,-10,-13,-0.0313,0.0283,0.0002,-273.3826,62.5146,1.2822,,,,,,,
22.1623,0,0,0,0,0.0000,0.0000,0.0000,-273.3826,62.5146,1.2822,,,,,,,
22.1679,,,,,,,,,,,-277.8474,82.5242,1.2829,-1.8198,1.8291,0.0060,1
22.1724,-7,-5,-5,-11,-0.0188,0.0252,0.0001,-273.4122,62.5038,1.2823,,,,,,,
22.1825,-8,-6,0,0,-0.0127,0.0098,-0.0001,-273.4252,62.4943,1.2821,,,,,,,
22.1926,0,0,-9,-14,-0.0139,0.0218,0.0003,-273.4500,62.4872,1.2824,,,,,,,
22.2027,-11,-5,-13,-17,-0.0375,0.0346,0.0003,-273.4938,62.4611,1.2827,,,,,,,
22.2128,-13,-8,0,0,-0.0207,0.0130,-0.0002,-273.5121,62.4449,1.2825,,,,,,,
22.2228,0,0,-15,-24,-0.0231,0.0373,0.0005,-273.5545,62.4334,1.2831,,,,,,,
22.2329,-15,-14,-20,-27,-0.0547,0.0648,0.0003,-273.6321,62.3993,1.2833,,,,,,,
22.2430,-18,-16,0,0,-0.0286,0.0260,-0.0004,-273.6652,62.3792,1.2830,,,,,,,
22.2531,0,0,-21,-35,-0.0324,0.0544,0.0008,-273.7265,62.3636,1.2837,,,,,,,
22.2632,-21,-15,-23,-37,-0.0689,0.0819,0.0005,-273.8246,62.3207,1.2842,,,,,,,
22.2733,0,0,0,0,0.0000,0.0000,0.0000,-273.8246,62.3207,1.2842,,,,,,,
22.2834,-23,-13,-27,-40,-0.0782,0.0833,0.0006,-273.9266,62.2692,1.2848,,,,,,,
22.2935,-27,-19,0,0,-0.0429,0.0309,-0.0004,-273.9684,62.2368,1.2844,,,,,,,
22.3035,0,0,-26,-39,-0.0401,0.0606,0.0009,-274.0379,62.2154,1.2852,,,,,,,
22.3136,-28,-19,-29,-46,-0.0892,0.1024,0.0006,-274.1613,62.1586,1.2858,,,,,,,
22.3166,,,,,,,,,,,-277.7268,82.0463,1.2860,-0.4240,-0.2513,0.0030,1
22.3237,-28,-19,0,0,-0.0445,0.0309,-0.0004,-274.2035,62.1245,1.2854,,,,,,,
22.3338,0,0,-33,-50,-0.0509,0.0777,0.0011,-274.2924,62.0976,1.2865,,,,,,,
22.3439,-32,-22,-36,-55,-0.1064,0.1213,0.0007,-274.4387,62.0294,1.2872,,,,,,,
22.3540,0,0,0,0,0.0000,0.0000,0.0000,-274.4387,62.0294,1.2872,,,,,,,
22.3641,-31,-21,-40,-63,-0.1110,0.1321,0.0009,-274.5965,61.9598,1.2881,,,,,,,
22.3741,-41,-29,0,0,-0.0652,0.0472,-0.0007,-274.6600,61.9103,1.2874,,,,,,,
22.3842,0,0,-40,-58,-0.0617,0.0902,0.0013,-274.7638,61.8762,1.2887,,,,,,,
22.3943,-35,-24,-40,-57,-0.1173,0.1277,0.0007,-274.9191,61.7990,1.2894,,,,,,,
22.4044,-34,-23,0,0,-0.0541,0.0374,-0.0005,-274.9701,61.7575,1.2889,,,,,,,
22.4145,0,0,-37,-57,-0.0571,0.0886,0.0013,-275.0710,61.7273,1.2901,,,,,,,
22.4246,-31,-24,-32,-49,-0.0986,0.1152,0.0005,-275.2091,61.6644,1.2907,,,,,,,
22.4346,0,0,0,0,0.0000,0.0000,0.0000,-275.2091,61.6644,1.2907,,,,,,,
22.4447,-31,-21,-32,-48,-0.0986,0.1088,0.0006,-275.3409,61.5996,1.2913,,,,,,,
22.4548,-33,-21,0,0,-0.0525,0.0342,-0.0005,-275.3882,61.5586,1.2908,,,,,,,
22.4622,,,,,,,,,,,-278.7346,81.6097,1.2911,-0.7022,0.8445,0.0052,1
22.4649,0,0,-36,-52,-0.0555,0.0808,0.0012,-275.4812,61.5275,1.2919,,,,,,,
22.4750,-26,-19,-28,-42,-0.0845,0.0962,0.0005,-275.5970,61.4727,1.2924,,,,,,,
22.4851,-24,-18,0,0,-0.0382,0.0293,-0.0004,-275.6356,61.4441,1.2920,,,,,,,
22.4952,0,0,-28,-41,-0.0432,0.0637,0.0009,-275.7088,61.4201,1.2929,,,,,,,
22.5052,-20,-14,-21,-35,-0.0642,0.0772,0.0005,-275.8006,61.3795,1.2934,,,,,,,
22.5153,-18,-13,0,0,-0.0286,0.0211,-0.0003,-275.8288,61.3578,1.2931,,,,,,,
22.5254,0,0,-21,-31,-0.0324,0.0482,0.0007,-275.8840,61.3398,1.2937,,,,,,,
22.5355,-16,-13,-17,-24,-0.0517,0.0585,0.0002,-275.9544,61.3061,1.2940,,,,,,,
22.5456,0,0,0,0,0.0000,0.0000,0.0000,-275.9544,61.3061,1.2940,,,,,,,
22.5557,-14,-9,-13,-20,-0.0423,0.0457,0.0002,-276.0099,61.2779,1.2942,,,,,,,
22.5657,-10,-6,0,0,-0.0159,0.0098,-0.0001,-276.0237,61.2653,1.2941,,,,,,,
22.5758,0,0,-10,-15,-0.0154,0.0233,0.0003,-276.0503,61.2568,1.2944,,,,,,,
22.5859,-7,-5,-8,-11,-0.0235,0.0252,0.0001,-276.0810,61.2411,1.2945,,,,,,,
22.5960,-4,-3,0,0,-0.0064,0.0049,-0.0001,-276.0874,61.2364,1.2945,,,,,,,
